,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
79,1.0,0.05,6.243122838515459e-05,0.7262568963384339,0.007282288378685883,0.7208017546989294,0.0
80,1.0,0.05,6.70490394493312e-05,0.7452724587904633,0.006981275261808723,0.9870898984506409,0.0
81,1.0,0.05,7.008489538918873e-05,0.6214904637160039,0.007816289515684466,0.6614034502246033,0.0
82,1.0,0.05,6.339593206070841e-05,0.7929221804167543,0.007239972746390422,0.8716221245753271,0.0
83,1.0,0.05,6.55658059820875e-05,0.22628594079262498,0.007292985010917296,1.3031416300087237,0.0
84,1.0,0.05,6.419739033733245e-05,0.593173147077863,0.007699102891589779,1.1803193846656717,0.0
85,1.0,0.05,6.0648330043929956e-05,0.5448430473654327,0.008039929086637932,1.0276917279617224,0.0
86,1.0,0.05,6.411271362743461e-05,0.46711339401000274,0.007310255420151378,1.0020725818018201,0.0
87,1.0,0.05,6.629347453448783e-05,0.4784545379923628,0.007057084841672045,1.1202139490817598,0.0
88,1.0,0.05,6.826922962051089e-05,0.3642451516906835,0.007384187575563079,0.9784148077754395,0.0
89,1.0,0.05,6.15012734680178e-05,0.4685401740919257,0.007619249569049411,1.1212560194552106,0.0
90,1.0,0.05,6.759520312498332e-05,0.34974088499484246,0.008116518765597136,1.194678628961546,0.0
91,1.0,0.05,6.22678423649396e-05,0.3986622517838967,0.007610960448647851,1.0037892465859308,0.0
92,1.0,0.05,6.574475308373219e-05,0.34995694669528987,0.007332575608045335,1.183248434778997,0.0
93,1.0,0.05,6.526765561132956e-05,0.40510803265076767,0.007224604653714154,0.9428309338478301,0.0
94,1.0,0.05,6.56594262930814e-05,0.4655322342975783,0.00684534962169532,1.116038921018587,0.0
95,1.0,0.05,6.597049858296912e-05,0.46820802202181255,0.006640188267585543,1.036469036247757,0.0
96,1.0,0.05,6.388769022562554e-05,0.42738686428594264,0.007185026503374737,0.7900542281235616,0.0
97,1.0,0.05,6.836464471450852e-05,0.343118084838391,0.007330806919286515,0.9941317341183267,0.0
98,1.0,0.05,6.697890146616564e-05,0.45793981684560947,0.00788612823450907,0.911372095229668,0.0
99,1.0,0.05,6.521043996673765e-05,0.45902823487021216,0.008155697296894544,1.0190654162306099,0.0
100,1.0,0.05,6.163929757288877e-05,0.42439295241007,0.007070620239014222,1.4614695904028574,0.0
101,1.0,0.05,7.237849610140145e-05,0.5435314943510008,0.007064403173080003,0.7863537754411098,0.0
102,1.0,0.05,5.945074841808337e-05,0.47732914500178936,0.008914828278796416,1.117214689144619,0.0
103,1.0,0.05,5.894937034177553e-05,0.3736478715589353,0.007383289334513624,1.5886938102265613,0.0
104,1.0,0.05,6.006354179171239e-05,0.34619090282176046,0.007522536089038343,1.3286696641743099,0.0
105,1.0,0.05,6.844814128841188e-05,0.3376568780167162,0.00779901273867015,1.0818432773069393,0.0
106,1.0,0.05,6.305433568099553e-05,0.3107898532239801,0.007778760585906216,1.1949434836696944,0.0
107,1.0,0.05,6.270059437207518e-05,0.44232348583106607,0.007723304131739217,0.9445007919700374,0.0
108,1.0,0.05,6.673902659870655e-05,0.46896881218772535,0.006985567014456955,0.9870253966831686,0.0
109,1.0,0.05,6.673902659870655e-05,0.46896881218772535,0.006985567014456955,0.9870253966831686,0.0
110,1.0,0.05,6.673902659870655e-05,0.46896881218772535,0.006985567014456955,0.9870253966831686,0.0
111,1.0,0.05,6.541806574939684e-05,0.37414036478518753,0.007785835634237422,1.2069487170726299,0.0
112,1.0,0.05,6.364562475352435e-05,0.4524371076367153,0.007499503502602471,1.3829850298134168,0.0
113,1.0,0.05,5.632875388082865e-05,0.3797670491707734,0.008283863150878994,1.34592157422637,0.0
114,1.0,0.05,6.292578535218258e-05,0.4507430632635945,0.006887190657662846,1.4840701148606446,0.0
115,1.0,0.05,6.274875912875904e-05,0.35646797857574697,0.007427648018560642,1.2043007165358783,0.0
116,1.0,0.05,6.5704713061508e-05,0.41944848825296965,0.007674443141622184,1.1095405634887445,0.0
117,1.0,0.05,6.7076764696583e-05,0.3450851969099489,0.00794856499241097,0.9535025205363085,0.0
118,1.0,0.05,5.9516436985619406e-05,0.4335576034815496,0.007484878467594969,1.1238914812943905,0.0
119,1.0,0.05,6.314568700528585e-05,0.5204322115674245,0.007494921983392749,1.0241333548664213,0.0
120,1.0,0.05,6.728667220578728e-05,0.3876084667579409,0.007257002483179757,0.9106693155874186,0.0
121,1.0,0.05,6.703839598125507e-05,0.36819063204153757,0.006573769791802074,1.086607764426263,0.0
122,1.0,0.05,6.700452739862954e-05,0.40878766666141786,0.006619327552384828,0.9360278419401076,0.0
123,1.0,0.05,6.836727862609869e-05,0.29747870704820123,0.007111245566457768,0.9312302001889089,0.0
124,1.0,0.05,6.836727862609869e-05,0.29747870704820123,0.007111245566457768,0.9312302001889089,0.0
125,1.0,0.05,6.611915993150475e-05,0.39094429906958084,0.006917237026698178,1.1307153080399746,0.0
126,1.0,0.05,6.611915993150475e-05,0.39094429906958084,0.006917237026698178,1.1307153080399746,0.0
127,1.0,0.05,6.452985853714694e-05,0.4133611769853385,0.008198990213253732,1.0538208074495807,0.0
128,1.0,0.05,6.452985853714694e-05,0.4133611769853385,0.008198990213253732,1.0538208074495807,0.0
129,1.0,0.05,6.669470914771163e-05,0.44236679646832044,0.007160462003556271,0.9066151126393942,0.0
130,1.0,0.05,6.38420843814921e-05,0.5716013323554208,0.007651122001623582,1.0084873666484133,0.0
131,1.0,0.05,6.447542883132482e-05,0.6061304552066176,0.007443284680166855,0.7849164513458504,0.0
132,1.0,0.05,6.310831033576183e-05,0.3665759829866513,0.007572529631515717,1.011623161101458,0.0
133,1.0,0.05,6.4131445191529e-05,0.4076087224738636,0.007472392973582869,0.880897249823164,0.0
134,1.0,0.05,6.4131445191529e-05,0.4076087224738636,0.007472392973582869,0.880897249823164,0.0
135,1.0,0.05,6.835952506025125e-05,0.2643885465795144,0.00717372000784968,0.9777342220057778,0.0
136,1.0,0.05,6.497856021156091e-05,0.5793428710943331,0.007403177382757139,0.8648829457925704,0.0
137,1.0,0.05,6.659863848043127e-05,0.21592479197678394,0.007510640693860539,1.085215313390433,0.0
138,1.0,0.05,7.160960360407731e-05,0.38268613170492216,0.0068292937706666635,0.8488771091823389,0.0
139,1.0,0.05,6.374132207699866e-05,0.4256848648206102,0.007567867089154399,1.3287875293172169,0.0
140,1.0,0.05,5.9787603502583325e-05,0.40506417352769475,0.008516174902896185,1.0741941082095485,0.0
141,1.0,0.05,6.511219973343659e-05,0.427739494640651,0.007481624640135718,1.2774009564231465,0.0
142,1.0,0.05,6.581042103926535e-05,0.33251454074738085,0.00779561432635839,0.9722919460931669,0.0
143,1.0,0.05,7.025245818780277e-05,0.4026255679172248,0.007572725295847978,0.9061404917264815,0.0
144,1.0,0.05,6.587029557854446e-05,0.4788520719608371,0.007284086006027601,0.9022352606646283,0.0
145,1.0,0.05,6.405951888307299e-05,0.5761688391743895,0.008308090952312028,1.1245344341041488,0.0
146,1.0,0.05,6.760941834903052e-05,0.5406624851473367,0.0075796057862446455,0.8851991447728038,0.0
147,1.0,0.05,6.494777866726625e-05,0.40980170218131384,0.007227688540027935,1.1411885155100678,0.0
148,1.0,0.05,6.474548541540068e-05,0.47074178321885896,0.007770655361838891,0.9797970774040704,0.0
149,1.0,0.05,6.676984512523487e-05,0.33949279856553893,0.008020948938624293,1.1109916053485287,0.0
150,1.0,0.05,5.864468713334628e-05,0.43642628049801857,0.007795085734434617,1.3872912764607939,0.0
151,1.0,0.05,6.474765581142477e-05,0.48877312480514945,0.007724841281475319,0.9976671708424051,0.0
152,1.0,0.05,6.509567300668758e-05,0.5120356979974119,0.0071442976690129474,1.0856099521975693,0.0
153,1.0,0.05,5.9690406180999004e-05,0.6056329040799184,0.007180894880709821,1.1345187617747141,0.0
154,1.0,0.05,6.0796379933416276e-05,0.6350001240721284,0.008392765835695393,1.2429062091967338,0.0
155,1.0,0.05,5.806138531871561e-05,0.6415317814103183,0.008377822949206117,0.9779511360652351,0.0
156,1.0,0.05,6.750364676464016e-05,0.6346525463302211,0.007415174123884077,0.8455253525770268,0.0
157,1.0,0.05,6.341829535994917e-05,0.730575726419799,0.007995616848447726,1.141522289170708,0.0
158,1.0,0.05,6.422539306580335e-05,0.3294733938744532,0.0080306430763595,1.2708262426303238,0.0
159,1.0,0.05,6.5000443459506e-05,0.39383579014438297,0.007805904613985774,0.998805970388396,0.0
160,1.0,0.05,6.325449897458926e-05,0.3102302552044147,0.0068037850321628224,1.3592335434048501,0.0
161,1.0,0.05,6.308771136988441e-05,0.32870545948161656,0.006696346039764933,1.2386658434386364,0.0
162,1.0,0.05,6.321211117769923e-05,0.35161870815197993,0.007401315329955066,1.330208213915355,0.0
163,1.0,0.05,6.126187134842567e-05,0.3722596404460461,0.007047871133230817,1.2501240531371076,0.0
164,1.0,0.05,6.798473486295246e-05,0.2676438788693787,0.0076998799329116956,1.1489841914898746,0.0
165,1.0,0.05,6.558052578542197e-05,0.29940401510988934,0.007584921534827323,1.212661362412002,0.0
166,1.0,0.05,6.530156415205862e-05,0.4232191251523645,0.00753502873615329,0.8297545177417733,0.0
167,1.0,0.05,6.639405550726528e-05,0.4056045216784554,0.007248879388893612,1.0514958427501178,0.0
168,1.0,0.05,6.788599341861361e-05,0.4180898514586566,0.007207551657848529,1.019719730694345,0.0
169,1.0,0.05,6.45051219438069e-05,0.35281862038240774,0.007570619529559877,0.9839002282748259,0.0
170,1.0,0.05,6.344639506050577e-05,0.4011290762976163,0.007165950724720202,1.1162228069256077,0.0
171,1.0,0.05,6.466841198358169e-05,0.5226145653613319,0.006612192104610176,1.2021577039541327,0.0
172,1.0,0.05,5.933427081280961e-05,0.5565372410843974,0.008603931161769319,1.0855565927776447,0.0
173,1.0,0.05,6.51244208740402e-05,0.4875499217643604,0.007140944142178305,0.8045864136827129,0.0
174,1.0,0.05,7.126837447900122e-05,0.33245252924628943,0.0077762522415547415,1.0010682921582403,0.0
175,1.0,0.05,7.029381470661349e-05,0.3507735807901753,0.007727821797268007,0.94555843026496,0.0
176,1.0,0.05,6.968969999678752e-05,0.439341801143069,0.00824371047535744,1.0573422112862547,0.0
177,1.0,0.05,6.467910761892416e-05,0.5644437934389455,0.006623920696664194,0.9110304196193292,0.0
178,1.0,0.05,7.019404901766802e-05,0.4435455130864323,0.008018139356401319,0.8895065574075777,0.0
179,1.0,0.05,7.49727549842787e-05,0.42903452505562534,0.007926325907223211,0.8429257236517833,0.0
180,1.0,0.05,7.075561658825735e-05,0.41619593888407636,0.006879499984261028,0.9007435381697666,0.0
181,1.0,0.05,7.34869311664587e-05,0.43367063307202613,0.006708959505868233,0.8566429698288879,0.0
182,1.0,0.05,6.209585980662135e-05,0.4623972131619656,0.007869929845186339,1.5137359459585227,0.0
183,1.0,0.05,6.216669387107892e-05,0.37083133092024667,0.008096178953079625,1.2207923925617894,0.0
184,1.0,0.05,6.300975722468711e-05,0.34718405696085064,0.0070959264282461736,1.062290085415415,0.0
185,1.0,0.05,6.34078035489735e-05,0.4257641815662243,0.007457150350917118,1.3433474346437424,0.0
186,1.0,0.05,6.446044624778353e-05,0.47402408600651924,0.007860661876819823,1.1165960717013266,0.0
187,1.0,0.05,6.310623570730102e-05,0.4646938734326529,0.008600948127615676,0.9690772978532394,0.0
188,1.0,0.05,6.370410777704052e-05,0.3673412519763133,0.007139492213939293,1.1856047090102957,0.0
189,1.0,0.05,6.370410777704052e-05,0.3673412519763133,0.007139492213939293,1.1856047090102957,0.0
190,1.0,0.05,6.495620170504891e-05,0.4252713374869952,0.007267317889429578,1.004179206657382,0.0
191,1.0,0.05,6.44093016333777e-05,0.3039229179051759,0.007595260316896742,1.2502087064933476,0.0
192,1.0,0.05,5.850082316961685e-05,0.4836620987470557,0.008547879776388304,1.4789027420814382,0.0
193,1.0,0.05,6.780990167845472e-05,0.38130776181009907,0.008168222724503751,0.9491261944714419,0.0
194,1.0,0.05,6.780990167845472e-05,0.38130776181009907,0.008168222724503751,0.9491261944714419,0.0
195,1.0,0.05,5.942887868653135e-05,0.38999886770552195,0.007685811438786722,1.7189057174952016,0.0
196,1.0,0.05,6.873364664632489e-05,0.34800896480947685,0.0069516047472040834,0.892450439838324,0.0
197,1.0,0.05,6.873364664632489e-05,0.34800896480947685,0.0069516047472040834,0.892450439838324,0.0
198,1.0,0.05,6.25372958163565e-05,0.44915632584269716,0.007507136128265449,1.103749965686688,0.0
199,1.0,0.05,6.097627593045652e-05,0.5240313905377114,0.007525847150822013,1.2864295043000638,0.0
200,1.0,0.05,7.215301982056127e-05,0.4364811092749079,0.007405183370878033,0.7985832989800541,0.0
201,1.0,0.05,6.944315643137303e-05,0.49112621373914855,0.006721505558484514,0.7563835018034047,0.0
202,1.0,0.05,6.507431262825685e-05,0.5252769516725966,0.007622747908239762,0.8773923309520592,0.0
203,1.0,0.05,6.507431262825685e-05,0.5252769516725966,0.007622747908239762,0.8773923309520592,0.0
204,1.0,0.05,6.67445433574083e-05,0.5716088066523533,0.007797623649643657,1.2451135893178351,0.0
205,1.0,0.05,6.554489695250014e-05,0.5655369779852268,0.007647766115058042,0.8647084529812121,0.0
206,1.0,0.05,6.468424486891405e-05,0.3763994851133532,0.00753079499155679,1.0404431002957601,0.0
207,1.0,0.05,6.279568168417167e-05,0.3659497893411796,0.006971332825019715,1.0989268250235598,0.0
208,1.0,0.05,6.723406967602516e-05,0.4546573753093561,0.007075224317384567,1.0902116423833477,0.0
209,1.0,0.05,7.102692776394986e-05,0.47138646775308146,0.007711496015148038,0.8158723060123221,0.0
210,1.0,0.05,6.296719112026451e-05,0.390599607180242,0.007005744297895838,1.1488336440986684,0.0
211,1.0,0.05,6.777347235139238e-05,0.29768903532228563,0.007517463216799356,1.1231996697026991,0.0
212,1.0,0.05,6.215700708746128e-05,0.44537416614871894,0.008220435405609416,1.1862714668982777,0.0
213,1.0,0.05,6.311178940439604e-05,0.5526520126724463,0.008180947230121402,0.9371870888817292,0.0
214,1.0,0.05,6.229089785410365e-05,0.3410095990593778,0.006605603504456392,1.3807312323046381,0.0
215,1.0,0.05,6.633205088474008e-05,0.45707065173248473,0.008669241614750592,0.978187939855778,0.0
216,1.0,0.05,6.58041655275134e-05,0.4329127356178901,0.00832464305301666,1.088436566918817,0.0
217,1.0,0.05,6.577792281401215e-05,0.6118110400079555,0.006567224518020242,0.7556829988168698,0.0
218,1.0,0.05,6.92149060412107e-05,0.2859376835072247,0.007936831266954417,1.206469641287843,0.0
219,1.0,0.05,5.848244884924673e-05,0.4080079443058455,0.007829766093458571,1.2955713774746072,0.0
220,1.0,0.05,5.864072419165503e-05,0.5157186487825829,0.008328032174643403,1.3990423585538752,0.0
221,1.0,0.05,5.328538925178751e-05,0.5886007419469266,0.008059863052589837,1.2762727007312,0.0
222,1.0,0.05,6.731488907067925e-05,0.37498396708373605,0.007662040778075756,0.7202707639177623,0.0
223,1.0,0.05,6.409836791764758e-05,0.37898079727109035,0.006844380512217272,1.01857406631851,0.0
224,1.0,0.05,6.625977440207532e-05,0.3309846071313274,0.007162527451213736,1.1574035214664742,0.0
225,1.0,0.05,6.9300307531095e-05,0.4022575983535184,0.00697698176003376,0.7961412736813498,0.0
226,1.0,0.05,7.17195938466877e-05,0.3757715767036487,0.00640367957577557,0.8784602598871443,0.0
227,1.0,0.05,6.663057190977232e-05,0.33688000863068623,0.007620306313254832,0.8810243748009078,0.0
228,1.0,0.05,7.04208242842247e-05,0.3652769742813504,0.007916876217668184,0.9947894521861299,0.0
229,1.0,0.05,6.041760595320103e-05,0.4183399422917162,0.007159716775787223,1.123551112198656,0.0
230,1.0,0.05,6.79406962895015e-05,0.5837504437667125,0.007272164366674983,0.9303652121263416,0.0
231,1.0,0.05,6.307135448534751e-05,0.39973537968127104,0.007390494563416116,1.083443350448229,0.0
232,1.0,0.05,6.965599141299557e-05,0.48900988304841064,0.007861784557273118,0.8242816697344814,0.0
233,1.0,0.05,6.659738083240774e-05,0.31001824880371487,0.0069320080329909675,0.8812376681601255,0.0
234,1.0,0.05,6.632235571816312e-05,0.526559583877475,0.007758325806686394,1.0235642533828813,0.0
235,1.0,0.05,6.518310042606971e-05,0.51886674303082,0.007765134926987479,1.0325514709475376,0.0
236,1.0,0.05,6.0840637044708936e-05,0.6073546340577156,0.008333761830575392,1.0861089490353824,0.0
237,1.0,0.05,5.986331550390606e-05,0.6805570556468563,0.007751552680772001,1.4297996548341585,0.0
238,1.0,0.05,5.80080718288405e-05,0.7547765853090116,0.00944488148507983,1.120917483444072,0.0
239,1.0,0.05,5.825499399904179e-05,0.6734679403456472,0.007898633774417576,0.9808263705910594,0.0
240,1.0,0.05,6.900023927498658e-05,0.7252268523109873,0.0076908222879178145,0.8929305271020006,0.0
241,1.0,0.05,6.315514652511344e-05,0.5344447788022126,0.008680516758410296,1.2730735123636694,0.0
242,1.0,0.05,7.117389473654262e-05,0.23162503990557148,0.0069924480337440545,0.8692435529976452,0.0
243,1.0,0.05,6.041114348843479e-05,0.4465291765647983,0.008325423821285663,1.3244982533810963,0.0
244,1.0,0.05,7.360652555931086e-05,0.46988178683109005,0.006264190358922272,0.7243304176920152,0.0
245,1.0,0.05,6.320337528972302e-05,0.6863343204920938,0.008168363806220994,0.8805569100034426,0.0
246,1.0,0.05,6.008447700705769e-05,0.6411610319503076,0.008149237864760184,1.0787666263836921,0.0
247,1.0,0.05,6.367654873335821e-05,0.37396709574387543,0.0070553933764163695,1.3638557439364258,0.0
248,1.0,0.05,6.262366847811141e-05,0.4030253825254846,0.007191588077055549,0.9165138740704779,0.0
249,1.0,0.05,6.796020680251305e-05,0.6630576024674397,0.0073692923237662945,0.6326911123729718,0.0
250,1.0,0.05,5.917497815919419e-05,0.6600597461800337,0.008164233759201292,1.1521632606519714,0.0
251,1.0,0.05,6.981912280505664e-05,0.3600280071390056,0.0067081478086279955,0.9671913528829676,0.0
252,1.0,0.05,6.47063747374568e-05,0.5618942357980643,0.007581198235920847,1.029393258322992,0.0
253,1.0,0.05,6.65903468121949e-05,0.628747202754214,0.007415532881858897,0.8057681216098522,0.0
254,1.0,0.05,6.459097385643232e-05,0.4501967804642,0.007642568902513138,1.2176175887636638,0.0
255,1.0,0.05,6.813511442680643e-05,0.3993918890793928,0.0069629938364672754,0.797455593762668,0.0
256,1.0,0.05,6.85482208487931e-05,0.36326177991333,0.007158026944476744,0.7279946088093041,0.0
257,1.0,0.05,6.462384335725539e-05,0.429194090107865,0.007329000214236652,1.26739993400938,0.0
258,1.0,0.05,6.527856454258622e-05,0.4606992539434067,0.007311008096853948,0.8690110776222173,0.0
259,1.0,0.05,6.513647693033578e-05,0.4783383838649655,0.007336422578264099,0.8320184740103275,0.0
260,1.0,0.05,6.602592048290234e-05,0.4069055636426562,0.0068376390952490495,1.172807477428088,0.0
261,1.0,0.05,6.561508977332524e-05,0.3728174823200927,0.007537265189122162,0.8454696960824838,0.0
262,1.0,0.05,6.939613123097589e-05,0.2501321734628963,0.007286524494527732,0.9970932160572227,0.0
263,1.0,0.05,6.739153787977736e-05,0.3930364570238769,0.007269112355773304,0.9273852810874784,0.0
264,1.0,0.05,6.540817796158475e-05,0.426032315682658,0.0075539395293737,0.9443056488822787,0.0
265,1.0,0.05,6.540817796158475e-05,0.426032315682658,0.0075539395293737,0.9443056488822787,0.0
266,1.0,0.05,6.248471932272026e-05,0.5220510989564513,0.007802011350641132,1.0679045166063592,0.0
267,1.0,0.05,6.630531300078459e-05,0.2625321123422566,0.007051887472291784,1.00427020437174,0.0
