,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
53,1.0,0.05,2.8904345492342536e-05,0.2943833766569135,0.008853180297409235,1.225825830272142,0.0
54,1.0,0.05,2.743848378623171e-05,0.4353040362083753,0.009587303157821478,2.020234054942934,0.0
55,1.0,0.05,2.7980718514922158e-05,0.3439289744944194,0.010040706360923975,2.104449146079758,0.0
56,1.0,0.05,2.7512632876108064e-05,0.255480486922087,0.010033204387002717,1.6061397811276787,0.0
57,1.0,0.05,2.6814346601364008e-05,0.3761011488928254,0.008541468283520917,1.8945370008659896,0.0
58,1.0,0.05,2.6812364508975358e-05,0.8148341326658919,0.009532602600070997,1.1859246282932625,0.0
59,1.0,0.05,2.891526113437715e-05,0.8021278223297905,0.00950123542446718,1.2772567540827608,0.0
60,1.0,0.05,2.8785030282541028e-05,0.25332209452499654,0.008601429557595922,2.653261113985252,0.0
61,1.0,0.05,3.3077198456152826e-05,0.5114805454848668,0.008576274001767184,0.8584357376968046,0.0
62,1.0,0.05,3.292039851883241e-05,0.1763738805299102,0.008432608442086527,1.1638654868136968,0.0
63,1.0,0.05,2.8495411257434006e-05,0.567542728047334,0.008213340982072884,1.171296852437016,0.0
64,1.0,0.05,2.8066792858727672e-05,0.4083193467890851,0.009319799750811247,1.7512861028342017,0.0
65,1.0,0.05,2.898117198437449e-05,0.17577307953603238,0.00970718299962945,2.1526579571020545,0.0
66,1.0,0.05,2.9040760384757553e-05,0.8037603023196169,0.00833874118249557,1.6982670560565767,0.0
67,1.0,0.05,3.19972848037792e-05,-0.03496675394499604,0.009290970946712373,1.5338939897782011,0.0
68,1.0,0.05,2.7778282618984328e-05,0.6393598916972802,0.008716838099839391,1.1649408324001176,0.0
69,1.0,0.05,2.8053254808870534e-05,0.5987338996920926,0.008090401076134186,1.7051784212015213,0.0
70,1.0,0.05,2.7694597743605358e-05,0.4619887819467241,0.008848823394587776,1.2434431532894048,0.0
71,1.0,0.05,2.6723207192968713e-05,0.44622942164926904,0.00943070774095087,1.9988720271211526,0.0
72,1.0,0.05,2.789036173271738e-05,0.5252062014920753,0.009541355939500323,1.4462776487537512,0.0
73,1.0,0.05,2.7946870239169568e-05,0.528959801710041,0.009252328675227722,1.5290329916784358,0.0
74,1.0,0.05,3.2274411503799246e-05,0.14755309535061123,0.008239899370938832,0.9994899961876194,0.0
75,1.0,0.05,3.712820911068504e-05,0.31323784972522617,0.00901787287638049,0.9967002402698554,0.0
76,1.0,0.05,2.8934049852450484e-05,0.2420322844041376,0.009844721420335899,0.9697170736205702,0.0
77,1.0,0.05,3.40201593004253e-05,0.3083415205227258,0.009085273922151894,1.8010639568724318,0.0
78,1.0,0.05,3.0621610507781546e-05,0.037647687838832766,0.009526700198416976,1.8769328782902315,0.0
79,1.0,0.05,2.927057755790925e-05,0.7372752307134398,0.009222792915229316,1.4075698127555105,0.0
80,1.0,0.05,2.7398808390063898e-05,0.4529746674410937,0.008928906822729128,1.6485423523030627,0.0
81,1.0,0.05,2.8067565111041594e-05,0.28536748018629154,0.008694203833023691,1.5476969683492352,0.0
82,1.0,0.05,2.6502858083748717e-05,0.42752327767405873,0.00820186248031866,1.5945382119330784,0.0
83,1.0,0.05,2.9421077252871494e-05,0.4635944873285638,0.008884588987624818,1.5694268669577462,0.0
84,1.0,0.05,2.791852172164098e-05,0.4959763670214059,0.009036312213236824,1.257651557317563,0.0
85,1.0,0.05,3.027718197094735e-05,0.284360959764264,0.00859545124916614,1.120362201030433,0.0
86,1.0,0.05,2.718860389670394e-05,0.47554588020594935,0.00909176104722929,1.9307004404805959,0.0
87,1.0,0.05,2.688910231851217e-05,0.4770711816264033,0.008736157326753513,1.966449342761663,0.0
88,1.0,0.05,2.9512071807935745e-05,0.4363545093624026,0.009304947108212924,1.6103261085185825,0.0
89,1.0,0.05,3.104824574018552e-05,0.39174389807016397,0.008963416472089678,1.0639661216631073,0.0
90,1.0,0.05,2.9403524429754122e-05,0.18299951690626415,0.010488305552276143,1.6962385734593552,0.0
91,1.0,0.05,2.9108940105483853e-05,0.4161580112444767,0.009080468940307687,1.3810639118043158,0.0
92,1.0,0.05,2.4973487593814164e-05,0.40983335349567795,0.009114751366219389,2.002138723602565,0.0
93,1.0,0.05,2.4978315189182785e-05,0.5066325468494526,0.009851701096920754,2.2449237685389716,0.0
94,1.0,0.05,2.5701855177633484e-05,0.5816328596914637,0.010153022563256873,2.331012002206881,0.0
95,1.0,0.05,2.4533027750005002e-05,0.5687103764153356,0.009822591577443729,1.818465113913577,0.0
96,1.0,0.05,2.7592601091878975e-05,0.1479947811656288,0.010146056791354616,1.341470652244677,0.0
97,1.0,0.05,2.646995497280979e-05,0.8533276058628552,0.009056880300446726,1.741777466671148,0.0
98,1.0,0.05,2.879191415399053e-05,0.7942575105145941,0.009055221974452023,0.863943346785838,0.0
99,1.0,0.05,2.8616597498202528e-05,0.8197357894578019,0.00886069817758964,1.079708500260328,0.0
100,1.0,0.05,2.6413143027585333e-05,0.8790258086529779,0.009609938109435582,1.7114540611476348,0.0
101,1.0,0.05,3.0392654015677772e-05,0.696901386810568,0.008123242975477398,1.0194020901767862,0.0
102,1.0,0.05,2.583319390433379e-05,0.8405393578407221,0.009598152546148256,1.772156883957512,0.0
103,1.0,0.05,2.9396144691588773e-05,0.8629447143800029,0.008929864042443558,1.4426483947724646,0.0
104,1.0,0.05,2.5774715418036157e-05,0.7718518316201664,0.009489639229291585,1.2643893327205187,0.0
105,1.0,0.05,3.023254135751248e-05,0.3121478949580201,0.008603931379679118,1.4390415940357673,0.0
106,1.0,0.05,3.016764382964791e-05,0.3640820058502978,0.00907309958491305,1.138018898858422,0.0
107,1.0,0.05,3.073912677218607e-05,0.33654752844001656,0.008106526749892193,1.1231889396171457,0.0
108,1.0,0.05,3.053045410691138e-05,0.39526580330626615,0.008366459320907514,1.1996877815502245,0.0
109,1.0,0.05,2.6617919700312645e-05,0.31993628490358006,0.009023543823313645,1.6993282557924458,0.0
110,1.0,0.05,2.6255497628596467e-05,0.5431053576025331,0.00962339425156732,2.681207206852347,0.0
111,1.0,0.05,2.4815385347293787e-05,0.3247703737547134,0.009310573019464826,1.876439278667417,0.0
112,1.0,0.05,2.7044556936648598e-05,0.41511403921239776,0.009484076765519645,2.596506688222332,0.0
113,1.0,0.05,3.007767519247997e-05,0.15631258453627161,0.007871387239075333,1.754545806311293,0.0
114,1.0,0.05,2.6870832301302414e-05,0.573837949452777,0.00922724214919456,1.3391041943251278,0.0
115,1.0,0.05,2.8519858100538758e-05,0.06996232418380366,0.008229650551659572,2.1177903016299737,0.0
116,1.0,0.05,2.8569380068126135e-05,0.2594475867846917,0.008603934611667604,1.7875979437721456,0.0
117,1.0,0.05,2.8721885341736824e-05,0.5285248577575601,0.008704814780746768,1.1859609108620657,0.0
118,1.0,0.05,3.1851436472085244e-05,0.41516569871288667,0.008462395417559658,1.0053971093695757,0.0
119,1.0,0.05,3.222761374998452e-05,0.39154111002835457,0.008552584833522265,1.1587848235921623,0.0
120,1.0,0.05,2.7888570984984074e-05,0.37714775112961973,0.008886891316782549,1.6713953743866115,0.0
121,1.0,0.05,3.1760135578423035e-05,0.32239715265205326,0.008609669704824983,1.0629840238341963,0.0
122,1.0,0.05,3.1267167398526665e-05,0.29646375815136494,0.00880973168660707,0.7243420903511648,0.0
123,1.0,0.05,3.055394568937034e-05,0.45355916029038745,0.009206887653031954,1.913311537916813,0.0
124,1.0,0.05,3.2236480679285215e-05,0.4918237235478191,0.009957480406943341,1.2162198901633723,0.0
125,1.0,0.05,2.7375763251781247e-05,0.4649577090158594,0.010043916466275216,1.64022908374357,0.0
126,1.0,0.05,2.925585027429909e-05,0.12102871255872039,0.00835143694150368,2.0281292227098495,0.0
127,1.0,0.05,2.613804061836993e-05,0.5879954317796319,0.009172419652257431,1.343044803604595,0.0
128,1.0,0.05,2.7392958870283458e-05,0.3484493238531652,0.008830100895116514,2.082376089604666,0.0
129,1.0,0.05,2.973857803711279e-05,0.4753239147801569,0.008692951226016153,0.8993059095113886,0.0
130,1.0,0.05,3.177021965292788e-05,0.3841338323868655,0.008732500786282115,1.0520204770587915,0.0
131,1.0,0.05,3.224446591078378e-05,0.2501405940635202,0.008806530321814953,0.8516217653389924,0.0
132,1.0,0.05,3.14121224109826e-05,0.056662753060660265,0.008819104377122015,1.7077689439246408,0.0
133,1.0,0.05,2.4411434918472907e-05,0.6739122867557619,0.009360845922155879,1.468052702235756,0.0
134,1.0,0.05,2.6926691753270086e-05,0.6690679092133553,0.010159101001678392,1.7326570229666969,0.0
135,1.0,0.05,2.885147331793811e-05,0.4808463317525131,0.009253416631894391,1.2501275383959956,0.0
136,1.0,0.05,2.950786251684714e-05,0.23060597645393877,0.009909927180383426,1.9118493117964672,0.0
137,1.0,0.05,3.0695022056297784e-05,0.2009469350258275,0.008841511370287986,2.3375983714032427,0.0
138,1.0,0.05,2.9873960118904974e-05,0.16263302008083969,0.00903288621729611,1.9838528076339328,0.0
139,1.0,0.05,2.712986495529358e-05,0.5817618475037527,0.00894565519828737,1.1261872871250238,0.0
140,1.0,0.05,2.8807924308189138e-05,0.41235089211889786,0.009273828114100949,1.1474241240349483,0.0
141,1.0,0.05,2.8895444237162268e-05,0.5041037059303886,0.00874088447943342,2.2257262067141594,0.0
142,1.0,0.05,2.657134252565057e-05,0.3405766357102209,0.00851786340097225,2.577254475819612,0.0
143,1.0,0.05,2.7106834351228218e-05,0.30679833638952303,0.008559481668506742,2.293383986979722,0.0
144,1.0,0.05,2.778101937771439e-05,0.31024368659315904,0.008752950134763755,2.0307259430432456,0.0
145,1.0,0.05,3.1221724568018416e-05,0.2832534390900143,0.009345307761430019,2.1694137892159557,0.0
146,1.0,0.05,2.8312015015966182e-05,0.578294303677211,0.008595682312747028,1.296833847876211,0.0
147,1.0,0.05,3.0303983441160194e-05,0.23650558893876195,0.009197429161718526,1.728332801458474,0.0
148,1.0,0.05,2.8237401150683686e-05,0.5477025160010296,0.008543005018200763,1.361811660244814,0.0
149,1.0,0.05,2.847116617919376e-05,0.5243076142961787,0.008815894123673592,1.427920967040017,0.0
150,1.0,0.05,3.439152406461657e-05,0.3408095402398814,0.008280347136285414,0.9746489335992204,0.0
151,1.0,0.05,2.9788912392779123e-05,0.41452328934477123,0.008819320841400052,1.414927620551139,0.0
152,1.0,0.05,2.9051286315153932e-05,0.21665516996896628,0.009476476253851682,1.891254364699107,0.0
153,1.0,0.05,3.060369612775594e-05,0.4890878228188704,0.007875424495176574,1.1534013206231,0.0
154,1.0,0.05,2.523837324859002e-05,0.5203384025411175,0.00952526209115393,1.8409954125310728,0.0
155,1.0,0.05,2.725029381433426e-05,0.5027608427393204,0.008933376703493003,1.9816230657526213,0.0
156,1.0,0.05,2.817197515805227e-05,0.5646615045446097,0.009302814509187615,1.0140186175348003,0.0
157,1.0,0.05,2.885232734204353e-05,0.3188004208500175,0.008431775764919429,1.8246589418733625,0.0
158,1.0,0.05,2.9228434326840086e-05,0.5054008103530023,0.009757076493756869,1.0880369738575,0.0
159,1.0,0.05,2.869197497497071e-05,0.26927179276038693,0.008630684762561515,2.4260823097063917,0.0
160,1.0,0.05,2.8248352634598874e-05,0.6157389324879325,0.009189112603816331,0.7769487470863974,0.0
161,1.0,0.05,3.1281861356162964e-05,-0.041125776178734696,0.009155768517931057,2.3174147169273027,0.0
162,1.0,0.05,2.607840795170637e-05,0.6325141589692969,0.009630500471041753,1.8531577156183985,0.0
163,1.0,0.05,3.003807813515791e-05,0.6494244078690041,0.008349866088804163,1.1326531829619553,0.0
164,1.0,0.05,2.6792832568328892e-05,0.5095439807704487,0.008856516746862999,1.0762865422958707,0.0
165,1.0,0.05,2.832527708531233e-05,0.24300224741787346,0.009881547908891675,2.7135632343698624,0.0
166,1.0,0.05,2.632909814776454e-05,0.3364240525746389,0.009234732354739802,1.416111180326449,0.0
167,1.0,0.05,2.8828601271998685e-05,0.2487470451498801,0.008869822181163143,1.1059731449216885,0.0
168,1.0,0.05,2.7836324661650783e-05,0.38222814118782367,0.00908185067768406,1.790208048719115,0.0
169,1.0,0.05,2.8894222044216562e-05,0.5247839036260551,0.009050655927853129,1.7728968385741464,0.0
170,1.0,0.05,2.8436941323407802e-05,0.47076157430467447,0.0099890393059144,1.4675797032201332,0.0
171,1.0,0.05,2.5515105494406897e-05,0.6437440347636816,0.00923274421426747,1.1837076205972106,0.0
172,1.0,0.05,2.7163139424747447e-05,0.67747409083006,0.009862586566253667,1.8220887461962263,0.0
173,1.0,0.05,2.84320091665676e-05,0.35564916552746695,0.008184200831460655,1.337793321484003,0.0
174,1.0,0.05,2.797958605314979e-05,0.5701965997447296,0.009927908070971448,1.2539239840762815,0.0
175,1.0,0.05,2.7207935428779435e-05,0.6464423347136581,0.008852441385105738,1.7111228557512146,0.0
176,1.0,0.05,2.4830414722694376e-05,0.8599895892702012,0.009917218269121737,1.075169439923254,0.0
177,1.0,0.05,2.9836728493950474e-05,0.8950031763241526,0.010130409480986138,1.6764565614211644,0.0
178,1.0,0.05,2.868674581100235e-05,0.8966880986468642,0.009333043939057265,0.6975560343705388,0.0
179,1.0,0.05,2.9390073151641084e-05,0.9066429494346586,0.009209820316314536,0.8834920720788441,0.0
180,1.0,0.05,2.7742184859114097e-05,0.8918521465252187,0.008997791800285987,0.7777903087279032,0.0
181,1.0,0.05,2.495211790419379e-05,0.022963820012099845,0.009938006844934557,3.8237095554150944,0.0
182,1.0,0.05,2.4782543534871443e-05,0.05552269938561416,0.010053132572897278,3.4838456970484,0.0
183,1.0,0.05,2.5206538758283404e-05,0.8196936275440816,0.00897581717077213,1.2297666351311358,0.0
184,1.0,0.05,2.53784580511649e-05,0.8365098462209399,0.008656438660757474,1.1946333772930933,0.0
185,1.0,0.05,2.4704291620318696e-05,0.8164902001480598,0.008873800780218323,1.6331924790981487,0.0
186,1.0,0.05,2.4951371826512256e-05,0.7340535257804959,0.008583855292549347,3.730055217715454,0.0
187,1.0,0.05,2.1664241330235284e-05,0.4334504255404159,0.010051015076852608,1.652188220686028,0.0
188,1.0,0.05,3.0100271740937796e-05,0.3175254345674041,0.009013726636595786,2.8378644528883963,0.0
189,1.0,0.05,3.099251473306869e-05,0.384372174250327,0.008287043216714094,1.4325334885379515,0.0
190,1.0,0.05,3.0855642827339334e-05,0.4175192934946921,0.008078708247413031,1.0461132573498169,0.0
191,1.0,0.05,2.8485223525487784e-05,0.6858799956129129,0.00948092081589745,1.4675755340123344,0.0
192,1.0,0.05,2.842357228842247e-05,0.6716196183647263,0.009614194923564056,1.4570558713471629,0.0
193,1.0,0.05,2.8631070576680324e-05,0.7480031291278166,0.009894979015904212,0.7626339348354954,0.0
194,1.0,0.05,2.4540873533464085e-05,0.6188581696111619,0.009447163129100204,4.0618153815097475,0.0
195,1.0,0.05,2.5382699059134935e-05,0.46185117151363997,0.010052393755278713,2.0304254848259404,0.0
196,1.0,0.05,2.6220415800347854e-05,0.4392578487236811,0.008443514154447666,3.315257278177364,0.0
197,1.0,0.05,3.0087382457642737e-05,0.13698752297726813,0.00993016889833388,1.5283555345576372,0.0
198,1.0,0.05,2.8692058085396087e-05,0.24417896795630867,0.009660866885321315,1.481017274054046,0.0
199,1.0,0.05,2.336924515891345e-05,0.4231836629036483,0.010310187708541807,2.442364685817208,0.0
200,1.0,0.05,2.6261409727213774e-05,0.4821890028536213,0.008573491063235527,1.9766684182400407,0.0
201,1.0,0.05,2.7685455682327128e-05,0.2633857807939197,0.00915262011781541,1.4906077243544522,0.0
202,1.0,0.05,3.290767102975177e-05,0.3587861232769409,0.008899502836039446,1.2371733560703464,0.0
203,1.0,0.05,2.5264293351250518e-05,0.41659223540622214,0.009857418289792825,1.7728399876480325,0.0
204,1.0,0.05,2.6861532241503802e-05,0.37879775290272555,0.009197739416597609,2.5525147025454222,0.0
205,1.0,0.05,2.447641696619074e-05,0.39664587171472654,0.00947027668478871,1.568507203782927,0.0
206,1.0,0.05,3.0452517082822218e-05,0.5794855011743714,0.008944650458838159,1.4011890008581518,0.0
207,1.0,0.05,2.8846488840366455e-05,0.5454784263911971,0.008663627649454752,1.0749325735811561,0.0
208,1.0,0.05,2.7300911365740612e-05,0.4388435299153617,0.008635427583767173,1.4397603417989469,0.0
209,1.0,0.05,2.5641038912244633e-05,0.19229403568251868,0.008879310270622165,2.759460713556466,0.0
210,1.0,0.05,2.7520458824542746e-05,0.45138470401198383,0.009227895033294523,1.1893065849018338,0.0
211,1.0,0.05,2.8641833200261558e-05,0.3653305843900476,0.009536045199818946,2.104754814607564,0.0
212,1.0,0.05,2.7795723366541475e-05,0.35421951909481564,0.009741397350783814,2.4695722710433,0.0
213,1.0,0.05,2.9503332372835464e-05,0.02762240038610564,0.009246136455219644,2.3642780324110753,0.0
214,1.0,0.05,2.950009377298044e-05,0.14840605860149125,0.009055742753584606,1.8319102364002326,0.0
215,1.0,0.05,2.7411068842187683e-05,0.504589375673449,0.008958695598769915,1.3175644792232717,0.0
216,1.0,0.05,2.4997265822217612e-05,0.3267024988439289,0.008994726965765245,1.3019894901799898,0.0
217,1.0,0.05,2.614388773281802e-05,0.5733563498440049,0.009513046694301577,2.091936849849895,0.0
218,1.0,0.05,3.0105522736750977e-05,0.27055728653285804,0.008659524326287797,1.5306946297749353,0.0
219,1.0,0.05,3.011035456577603e-05,0.328702512577669,0.007940639639414285,1.4029536381879208,0.0
220,1.0,0.05,3.078455996645174e-05,0.34331737169737764,0.007764371451904335,1.4030031353464825,0.0
221,1.0,0.05,3.3573193384825296e-05,0.1899498744633945,0.008876880255754003,1.0872674263649926,0.0
222,1.0,0.05,3.369723158182263e-05,0.3238897203376023,0.00890581555932435,1.6164579183746528,0.0
223,1.0,0.05,3.11222679489792e-05,0.36991583381682425,0.009444667330981198,1.611562348669064,0.0
224,1.0,0.05,3.072650912019722e-05,0.39110309570536117,0.009367794370184384,1.6198954604251956,0.0
225,1.0,0.05,3.001200956092259e-05,0.6349950363477372,0.009074493251491152,0.8496075460892913,0.0
226,1.0,0.05,2.9766748729563642e-05,0.7194520492883001,0.008462756881164846,1.1210870297455529,0.0
227,1.0,0.05,2.5437197310919662e-05,0.09886708475769801,0.008952779041301883,1.9446999125317221,0.0
228,1.0,0.05,2.3349556652159134e-05,0.09487544568218809,0.009718903751575294,2.326316836539826,0.0
229,1.0,0.05,2.6901649913380615e-05,0.626284044674513,0.009037679180772026,2.12000350249331,0.0
230,1.0,0.05,2.8865708019986822e-05,0.7089697236405392,0.008764784515008636,1.5810954455336168,0.0
231,1.0,0.05,2.7243024201470255e-05,0.6392593643801643,0.00824263496641025,1.2780615150132004,0.0
232,1.0,0.05,2.676890232674778e-05,0.808850168357294,0.009468455140580763,1.4794090825993629,0.0
233,1.0,0.05,2.7197587633998462e-05,0.8884435603089784,0.009389913120733041,1.2612616040331242,0.0
234,1.0,0.05,2.987990509280422e-05,0.7906431240375973,0.009095169765211625,1.0610196731507737,0.0
235,1.0,0.05,2.8883043677454412e-05,0.6980137598913316,0.009280807525076248,1.0354698605650232,0.0
236,1.0,0.05,2.775454078583976e-05,0.5542836605425503,0.009073876645556544,1.5508900278369966,0.0
237,1.0,0.05,3.130622173278644e-05,0.11387880292589792,0.008296306268586741,1.3306358967929988,0.0
238,1.0,0.05,2.8655777559998176e-05,0.1264993388089195,0.008098913392380877,1.3738401642773157,0.0
239,1.0,0.05,3.044814732680496e-05,0.16280628204786574,0.007949030120046646,1.589263364642112,0.0
240,1.0,0.05,2.567354856733501e-05,0.6618915091689583,0.010102949938167405,1.8264858913591664,0.0
241,1.0,0.05,2.4818144317816038e-05,0.17346467911847085,0.008007620417176882,2.3503130294485484,0.0
242,1.0,0.05,2.8042921086294185e-05,0.5807569074121943,0.011072398421903152,1.4486625990421027,0.0
243,1.0,0.05,2.856814179769795e-05,0.6076874400780845,0.010018069260470462,1.625355929208455,0.0
244,1.0,0.05,2.7336709514874076e-05,0.5926884655307241,0.009591143442350559,2.3251461943796654,0.0
245,1.0,0.05,2.7123198877726503e-05,0.41572085062093755,0.009868221036442559,1.0811979454083118,0.0
246,1.0,0.05,2.7437121525937823e-05,0.2994090192575847,0.009550155835492303,1.4217545758241366,0.0
247,1.0,0.05,2.5478642666270125e-05,0.3650102407942182,0.008741085953922631,1.5809258188928959,0.0
248,1.0,0.05,2.6354034077820432e-05,0.38213908735333035,0.008719664036691064,2.259405085852925,0.0
249,1.0,0.05,3.1523513477406126e-05,0.12557499519983395,0.008198405147458883,0.857408618700797,0.0
250,1.0,0.05,3.3689570126325126e-05,0.36284190911500325,0.008393228101851969,1.5081898968504912,0.0
251,1.0,0.05,3.1974594298709436e-05,0.18848674751099992,0.008444464863316705,1.1223570821473934,0.0
252,1.0,0.05,2.6546544768638873e-05,0.7034930601087499,0.009284932553414475,2.016520400007858,0.0
253,1.0,0.05,3.120036645880632e-05,0.710465295540045,0.008512870314818833,0.7317049045955157,0.0
254,1.0,0.05,3.143480509054953e-05,0.727245904449143,0.00853778266407207,0.685827931751581,0.0
255,1.0,0.05,3.328532122091148e-05,0.6437589326257509,0.00806282192188208,0.9435143623538245,0.0
256,1.0,0.05,2.0841873922407215e-05,0.16524664852075865,0.010655478688437187,2.3852818071043247,0.0
257,1.0,0.05,2.5648791586527225e-05,0.42618001198089495,0.011145611718867835,1.5828734866022185,0.0
258,1.0,0.05,2.836732183335291e-05,0.7599835456942969,0.00985345050694016,1.3950702705024605,0.0
259,1.0,0.05,2.918867665937198e-05,0.5776394007423438,0.007830861402074908,1.39387888226439,0.0
260,1.0,0.05,3.0112306634974254e-05,0.5975289239893726,0.007643158107130126,1.3759862776092768,0.0
261,1.0,0.05,3.232876203528275e-05,0.43877206683075265,0.008392795969889549,0.7381434041219539,0.0
262,1.0,0.05,3.095092120689437e-05,0.2954484480340458,0.008903764048160685,2.229565377461126,0.0
263,1.0,0.05,2.4988788195828543e-05,0.31170547902268453,0.0094712878393996,1.5722723343618132,0.0
264,1.0,0.05,2.788581523470343e-05,0.6495690541457435,0.009835627494541954,2.264835238391515,0.0
265,1.0,0.05,2.4017184054387803e-05,0.5266535379885475,0.009300590448028204,1.3416172022706985,0.0
