,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1125,1.0,0.05,4.617364494425593e-05,-0.10978224352545318,0.009011773686435354,1.0854483566670858,0.0
1126,1.0,0.05,4.360619008413494e-05,-0.7073088903339819,0.00906542701261854,4.660970816078255,0.0
1127,1.0,0.05,4.193510442711933e-05,-0.6048774265178949,0.009021760501669586,2.8247150933267005,0.0
1128,1.0,0.05,5.1122905797904235e-05,-0.4365044009857506,0.010025238085307567,1.6545690432809848,0.0
1129,1.0,0.05,4.490833141738438e-05,-0.3781147733662529,0.007543746005599313,2.0049577533415666,0.0
1130,1.0,0.05,4.490833141738438e-05,-0.3781147733662529,0.007543746005599313,2.0049577533415666,0.0
1131,1.0,0.05,4.490833141738438e-05,-0.3781147733662529,0.007543746005599313,2.0049577533415666,0.0
1132,1.0,0.05,4.319878200704298e-05,-0.43331212470726577,0.008247658879740128,3.323637470446404,0.0
1133,1.0,0.05,5.111764790185765e-05,-0.5302545978209761,0.0091661053348286,1.8542594107154395,0.0
1134,1.0,0.05,4.9615330291458184e-05,-0.7328097644033864,0.008640627787410421,1.6801195467561656,0.0
1135,1.0,0.05,4.289499963857087e-05,-0.24148003897562909,0.008812947846352647,1.554111112409384,0.0
1136,1.0,0.05,4.239960067490551e-05,-0.24349017340382773,0.008684377658686111,2.386579024823132,0.0
1137,1.0,0.05,4.914889834765739e-05,-0.6841593761452707,0.009014019313395644,1.6229032794152378,0.0
1138,1.0,0.05,5.00096499239755e-05,-0.7150935154719136,0.008981040725439069,1.4506241684852945,0.0
1139,1.0,0.05,4.614632778827403e-05,-0.2802976821668519,0.009151338251466986,3.4336546183415035,0.0
1140,1.0,0.05,4.4659684968241476e-05,-0.468311291805918,0.009201569110837032,2.595661491384314,0.0
1141,1.0,0.05,4.814961069261937e-05,-0.5192550633286857,0.007949889353518935,1.9468461530446026,0.0
1142,1.0,0.05,4.814961069261937e-05,-0.5192550633286857,0.007949889353518935,1.9468461530446026,0.0
1143,1.0,0.05,4.772631235300427e-05,-0.49913196656904013,0.009811263513109266,1.8821688947444257,0.0
1144,1.0,0.05,4.386242651015965e-05,-0.34891498758989314,0.008797787055097112,4.822002698818252,0.0
1145,1.0,0.05,4.374065378031174e-05,-0.4203761266962669,0.009286057008851479,4.70092313041458,0.0
1146,1.0,0.05,4.388448791879999e-05,-0.41121292624322336,0.009526253986047882,4.573050518521712,0.0
1147,1.0,0.05,4.495408221471977e-05,-0.4763675304184858,0.008493411617867085,4.661318499319344,0.0
1148,1.0,0.05,4.580069663827393e-05,-0.3842143022918396,0.008676910653351183,4.692441706716233,0.0
1149,1.0,0.05,4.6591300370263454e-05,-0.5176728602792373,0.007452428435076684,4.792751451354088,0.0
1150,1.0,0.05,4.570513176960844e-05,-0.6728409746594792,0.007977863517888194,4.435453296349134,0.0
1151,1.0,0.05,4.831340157965506e-05,-0.6211981115537846,0.010579336867157136,1.711421464223224,0.0
1152,1.0,0.05,4.977338437671307e-05,-0.655118037889558,0.010225682241688858,2.3748454509329124,0.0
1153,1.0,0.05,4.859177074599303e-05,-0.670373034867394,0.0106205590704418,1.9841267430716485,0.0
1154,1.0,0.05,4.9747545016903194e-05,-0.6128228421279331,0.010395347799050974,2.9364152310560057,0.0
1155,1.0,0.05,4.921065498501543e-05,-0.6460211669317353,0.010200333776710141,3.0137584224768013,0.0
1156,1.0,0.05,4.543506448486731e-05,-0.9060937916904646,0.009788109309696218,1.528884673282723,0.0
1157,1.0,0.05,4.543506448486731e-05,-0.9060937916904646,0.009788109309696218,1.528884673282723,0.0
1158,1.0,0.05,4.698990117664067e-05,-0.905100907377113,0.009896118287435184,2.0201329526292517,0.0
1159,1.0,0.05,4.853798046053664e-05,-0.8419508040028081,0.009836759614764736,2.456278316247923,0.0
1160,1.0,0.05,4.874059331430047e-05,-0.9033687902738397,0.009879751928566858,1.6720927469093754,0.0
1161,1.0,0.05,5.073548908620364e-05,-0.776675377760137,0.010479707498243057,2.721668922223647,0.0
1162,1.0,0.05,4.311838454599996e-05,-0.31499341810915205,0.007508100184891255,3.8123841285178672,0.0
1163,1.0,0.05,4.636107732071066e-05,-0.34155912789097975,0.008747517880894734,1.2570937370784094,0.0
1164,1.0,0.05,4.549175100374146e-05,-0.6610648326769066,0.00884991600188927,1.244451042294716,0.0
1165,1.0,0.05,4.576574035648119e-05,-0.6186644960035199,0.008828667254595515,2.428652106128311,0.0
1166,1.0,0.05,4.476311815952638e-05,-0.7906487099141053,0.008698986976891622,2.1377497961560534,0.0
1167,1.0,0.05,4.7506101911278857e-05,-0.7101028826546774,0.008174157618442729,1.986332996580866,0.0
1168,1.0,0.05,4.3856591094404e-05,-0.9775598000134007,0.008591222694196286,2.6036233950189343,0.0
1169,1.0,0.05,4.43003031344445e-05,-0.9147169797484533,0.008610536345218996,3.813389783261445,0.0
1170,1.0,0.05,4.800062304151416e-05,-0.9347676273133825,0.008747074137133702,2.323620409786187,0.0
1171,1.0,0.05,4.259758193854845e-05,-0.7109299997219605,0.009561692113728882,2.5631111018502404,0.0
1172,1.0,0.05,4.636626802884362e-05,-0.18875141407764673,0.008938682610716403,1.5345707630228587,0.0
1173,1.0,0.05,4.834359620745841e-05,-0.4635425163940248,0.008939687317760165,2.856258703507582,0.0
1174,1.0,0.05,4.346721997742465e-05,-0.36366204000972324,0.009480340158382807,2.265622068881591,0.0
1175,1.0,0.05,4.447886129316933e-05,-0.45237817596586005,0.009138041647794297,4.368605005617731,0.0
1176,1.0,0.05,4.274799145559849e-05,-0.31990228767362083,0.008813162247241033,4.536955509085928,0.0
1177,1.0,0.05,4.795685847874395e-05,-0.6438597142654956,0.008587638499710074,1.9593463666741628,0.0
1178,1.0,0.05,4.8814461915182845e-05,-0.4474632718154723,0.008322342555102906,2.125202650832753,0.0
1179,1.0,0.05,4.645882704090583e-05,-0.5999117179909828,0.009267096265776101,1.5055709956675136,0.0
1180,1.0,0.05,4.732716940823782e-05,-0.5176697982478302,0.008304390246909096,2.656215301671962,0.0
1181,1.0,0.05,4.7618570627089814e-05,-0.4455361179449717,0.008070626187055962,2.1512784144592962,0.0
1182,1.0,0.05,4.799428559702334e-05,-0.43678943337955367,0.008277441371957602,2.8769636812874717,0.0
1183,1.0,0.05,4.171331877455927e-05,-0.44320546452439125,0.008965128596982614,2.081568461109612,0.0
1184,1.0,0.05,4.171331877455927e-05,-0.44320546452439125,0.008965128596982614,2.081568461109612,0.0
1185,1.0,0.05,4.171331877455927e-05,-0.44320546452439125,0.008965128596982614,2.081568461109612,0.0
1186,1.0,0.05,4.4668995092252454e-05,-0.5394479569580799,0.009138708672666593,2.079138089119357,0.0
1187,1.0,0.05,4.4668995092252454e-05,-0.5394479569580799,0.009138708672666593,2.079138089119357,0.0
1188,1.0,0.05,4.641076653175448e-05,-0.4187036121850003,0.009093851459268809,1.224463952086625,0.0
1189,1.0,0.05,4.6823712317648526e-05,-0.45518364602486905,0.009491036769228432,1.8196951741318201,0.0
1190,1.0,0.05,4.5844185192011076e-05,-0.41090745487881897,0.009378971361171447,3.0225538694403786,0.0
1191,1.0,0.05,4.959923786948023e-05,-0.5422182772269419,0.008013996347573485,2.8132197627551534,0.0
1192,1.0,0.05,4.598030124898858e-05,-0.5193133066950608,0.008570032677733371,2.611448038429045,0.0
1193,1.0,0.05,4.249222106812051e-05,-0.3802903331283787,0.009356083443636408,2.1659255001258364,0.0
1194,1.0,0.05,4.677488000546828e-05,-0.5709376168747795,0.008506242633820724,2.464957916872964,0.0
1195,1.0,0.05,4.677488000546828e-05,-0.5709376168747795,0.008506242633820724,2.464957916872964,0.0
1196,1.0,0.05,4.5203824702880884e-05,-0.3097006981230699,0.009090740788568428,4.1073352901773195,0.0
1197,1.0,0.05,4.2704933523438425e-05,-0.3316560484411699,0.008717841817899292,2.590154624084163,0.0
1198,1.0,0.05,4.7430755528562305e-05,-0.5078494475679918,0.009594750840113438,2.277822699955974,0.0
1199,1.0,0.05,4.6723575551731484e-05,-0.4219486978728355,0.0088074001961566,2.0831036272099843,0.0
1200,1.0,0.05,4.790326070433997e-05,-0.5534778225647834,0.00891121815099122,2.1756222803822682,0.0
1201,1.0,0.05,4.790326070433997e-05,-0.5534778225647834,0.00891121815099122,2.1756222803822682,0.0
1202,1.0,0.05,4.7362775315891144e-05,-0.4668664582788473,0.00840897974454213,1.7899947812142947,0.0
1203,1.0,0.05,4.580174747216022e-05,-0.5569036045121383,0.008169395280887183,2.438963328548186,0.0
1204,1.0,0.05,5.0305024517095324e-05,-0.5955549490896868,0.008351188648258654,1.8599955161456163,0.0
1205,1.0,0.05,4.6018603835681176e-05,-0.4376932591780971,0.008792985106501743,1.969463851780893,0.0
1206,1.0,0.05,4.6018603835681176e-05,-0.4376932591780971,0.008792985106501743,1.969463851780893,0.0
1207,1.0,0.05,4.6018603835681176e-05,-0.4376932591780971,0.008792985106501743,1.969463851780893,0.0
1208,1.0,0.05,4.7619175232313387e-05,-0.5355920840591821,0.008796556021302682,2.2131984277557053,0.0
1209,1.0,0.05,4.878720512146956e-05,-0.475076038307245,0.008281035232061576,1.6261101499814445,0.0
1210,1.0,0.05,4.3907953730477546e-05,-0.42153483470636033,0.008612491884700103,2.5533567639076167,0.0
1211,1.0,0.05,5.019368594847297e-05,-0.5605954441427592,0.008869447271330247,2.6936517313763746,0.0
1212,1.0,0.05,5.019368594847297e-05,-0.5605954441427592,0.008869447271330247,2.6936517313763746,0.0
1213,1.0,0.05,4.9206146002661495e-05,-0.47663402785032005,0.009217930615954214,1.76732133804685,0.0
1214,1.0,0.05,4.7306518252934095e-05,-0.6468741019503383,0.00796879958894913,2.314346284668132,0.0
1215,1.0,0.05,4.306600019723778e-05,-0.39517800705475814,0.008506669747729892,3.235922671640993,0.0
1216,1.0,0.05,4.548426587795155e-05,-0.3292825466285336,0.009495102759417465,1.9196773203430084,0.0
1217,1.0,0.05,4.2830754946940427e-05,-0.6633420534762173,0.008687427499297448,3.0003867259173553,0.0
1218,1.0,0.05,4.691123482304368e-05,-0.4427839956948336,0.008298871876651032,1.7909106279606315,0.0
1219,1.0,0.05,4.848540754946684e-05,-0.4876893571121279,0.008608832419235357,2.1379083842005757,0.0
1220,1.0,0.05,4.668977898780522e-05,-0.5365518804898244,0.009025362306710775,2.412311926397058,0.0
1221,1.0,0.05,5.0273176318980146e-05,-0.7060487794977259,0.008762298121062157,2.0764481199392897,0.0
1222,1.0,0.05,5.0273176318980146e-05,-0.7060487794977259,0.008762298121062157,2.0764481199392897,0.0
1223,1.0,0.05,4.799290544447838e-05,-0.41985223818486084,0.007928918487832911,2.8322494697330343,0.0
1224,1.0,0.05,4.836826535142758e-05,-0.43992136922155467,0.007708905735519093,2.2629476609417147,0.0
1225,1.0,0.05,4.682785583073221e-05,-0.4795066066494478,0.007913837995457883,2.2080056205869307,0.0
1226,1.0,0.05,4.7409682198675296e-05,-0.4089180121239888,0.009021366670170845,2.0518847691602913,0.0
1227,1.0,0.05,4.677245234582992e-05,-0.17853461620468636,0.009459499721534568,2.1299405900452157,0.0
1228,1.0,0.05,4.361781729055868e-05,-0.34561246625658626,0.008033384090640966,2.0810058483402023,0.0
1229,1.0,0.05,4.361781729055868e-05,-0.34561246625658626,0.008033384090640966,2.0810058483402023,0.0
1230,1.0,0.05,4.7553833891067116e-05,-0.46521919935693745,0.008209520457714734,3.1146559999294405,0.0
1231,1.0,0.05,4.9446105640848534e-05,-0.39764283303400383,0.007920149332632328,1.1192831890586357,0.0
1232,1.0,0.05,5.1045925107895064e-05,-0.3522861519043303,0.008472463481781082,0.9076714360577277,0.0
1233,1.0,0.05,5.097776332441102e-05,-0.288826122864549,0.008413614426399795,1.7122588805790393,0.0
1234,1.0,0.05,4.561678785953097e-05,-0.5488604243574908,0.008403371543479784,2.8328575952093744,0.0
1235,1.0,0.05,4.6217061968478995e-05,-0.6571116422005971,0.009293388477930365,3.2576082868143534,0.0
1236,1.0,0.05,4.320269168950547e-05,-0.424610855109087,0.009458321588444375,2.953205719160553,0.0
1237,1.0,0.05,4.135076276820381e-05,-0.39919145993257565,0.00913473649527693,1.8311036117050956,0.0
1238,1.0,0.05,4.51552832129299e-05,-0.46614671316933354,0.008791240757219713,4.825076594168987,0.0
1239,1.0,0.05,4.5197141462341876e-05,-0.4773342132728917,0.009107035014562616,4.660458663985657,0.0
1240,1.0,0.05,4.639723659998853e-05,-0.5333094512104566,0.00962601444168105,2.9324897748948415,0.0
1241,1.0,0.05,4.4965761571799887e-05,-0.6224842220659372,0.010188111935684013,2.314629304205998,0.0
1242,1.0,0.05,4.647742389810189e-05,-0.32173523820373795,0.007620500077803237,1.3600834666070098,0.0
1243,1.0,0.05,4.7876761442493056e-05,-0.4065622578246444,0.007430832219909822,3.2179130858629605,0.0
1244,1.0,0.05,4.9654651898245274e-05,-0.43421884534709676,0.007800145058689248,1.455655372028255,0.0
1245,1.0,0.05,4.411038221561517e-05,-0.5529742206205235,0.008889404265410641,2.5580414292752005,0.0
1246,1.0,0.05,4.432340102753358e-05,-0.37070621460010855,0.009164763976479341,1.8630608671357096,0.0
1247,1.0,0.05,4.432340102753358e-05,-0.37070621460010855,0.009164763976479341,1.8630608671357096,0.0
1248,1.0,0.05,4.755259604948801e-05,-0.5654728201377779,0.008057467666170558,1.6377163540966304,0.0
1249,1.0,0.05,4.755259604948801e-05,-0.5654728201377779,0.008057467666170558,1.6377163540966304,0.0
1250,1.0,0.05,4.755259604948801e-05,-0.5654728201377779,0.008057467666170558,1.6377163540966304,0.0
1251,1.0,0.05,5.0687407259793114e-05,-0.7500606707436308,0.008462065716502412,1.6900994991706466,0.0
1252,1.0,0.05,5.1643264310169176e-05,-0.6209156511325027,0.00864570125405769,0.6605457328160558,0.0
1253,1.0,0.05,5.041784133504984e-05,-0.6023663467021496,0.007896765540499933,1.4288540297740067,0.0
1254,1.0,0.05,4.5220849731562895e-05,-0.42971808023701286,0.009545698282044648,2.6506302951292127,0.0
1255,1.0,0.05,4.7225692396433275e-05,-0.63596644387429,0.008319625948176453,2.4643639616434863,0.0
1256,1.0,0.05,4.6054561819767456e-05,-0.3806706569878333,0.008822599591366385,2.9453092981202906,0.0
1257,1.0,0.05,4.535125601463404e-05,-0.31893003619442517,0.009232385999132422,2.8798226160468676,0.0
1258,1.0,0.05,4.535125601463404e-05,-0.31893003619442517,0.009232385999132422,2.8798226160468676,0.0
1259,1.0,0.05,4.536685277958479e-05,-0.2821199065898199,0.00908444507481997,2.2012628547380446,0.0
1260,1.0,0.05,5.0133262758451135e-05,-0.7395566454102287,0.007763613007426536,1.7742487545046983,0.0
1261,1.0,0.05,5.0133262758451135e-05,-0.7395566454102287,0.007763613007426536,1.7742487545046983,0.0
1262,1.0,0.05,4.782593365838024e-05,-0.6502900966885825,0.008251186032317233,2.397974268951066,0.0
1263,1.0,0.05,5.15419484169485e-05,-0.7328643586293779,0.008420433877187829,1.1850746423521539,0.0
1264,1.0,0.05,5.248966763426393e-05,-0.7497440491337724,0.008215217330971422,0.9750621098469152,0.0
1265,1.0,0.05,5.046842866208726e-05,-0.5558418870626785,0.008465937096875972,1.8538215286944701,0.0
1266,1.0,0.05,5.046842866208726e-05,-0.5558418870626785,0.008465937096875972,1.8538215286944701,0.0
1267,1.0,0.05,5.046842866208726e-05,-0.5558418870626785,0.008465937096875972,1.8538215286944701,0.0
1268,1.0,0.05,4.892264443196e-05,-0.7417536602982118,0.008387720479816167,2.1682766051385323,0.0
1269,1.0,0.05,5.031174836233148e-05,-0.45174140983063893,0.008291349907569683,1.8519488574871623,0.0
1270,1.0,0.05,4.444430102628475e-05,-0.5744588348605326,0.008104294427637784,1.8278082715392188,0.0
1271,1.0,0.05,4.669531739145091e-05,-0.5128247082554171,0.00854201745522515,2.6578245740971775,0.0
1272,1.0,0.05,4.638763205849616e-05,-0.5027673053850865,0.008660171148778662,1.803887084464364,0.0
1273,1.0,0.05,4.773889903218595e-05,-0.49327603940824183,0.00857271265941508,2.1926473495814873,0.0
1274,1.0,0.05,4.726732177303498e-05,-0.5756304791263585,0.00896361205474696,1.763975829005042,0.0
1275,1.0,0.05,4.610168873374459e-05,-0.5622569690076453,0.008883701259128981,1.8295968968819987,0.0
1276,1.0,0.05,4.834052556808232e-05,-0.4722148765271541,0.008252484534386012,2.0554698876695934,0.0
1277,1.0,0.05,4.4276013461186614e-05,-0.5682825407541205,0.008131744917122537,1.8985171310193418,0.0
1278,1.0,0.05,4.9749194754158276e-05,-0.5087359220491834,0.008127841992129958,1.7809690816471666,0.0
1279,1.0,0.05,4.9749194754158276e-05,-0.5087359220491834,0.008127841992129958,1.7809690816471666,0.0
1280,1.0,0.05,4.3696872156453594e-05,-0.3985977781685186,0.00816481802133649,2.8922221317575807,0.0
1281,1.0,0.05,4.927951755637578e-05,-0.794262142127705,0.009692549918456627,1.1250531622668836,0.0
1282,1.0,0.05,4.8568606834170946e-05,-0.6479690429924201,0.009118955849752388,1.5996067564537944,0.0
1283,1.0,0.05,4.8568606834170946e-05,-0.6479690429924201,0.009118955849752388,1.5996067564537944,0.0
1284,1.0,0.05,4.801907037630579e-05,-0.43809719027558636,0.007360175187755413,1.467160376160144,0.0
1285,1.0,0.05,4.48447829360358e-05,-0.47134171206234754,0.008910782779780297,4.3439102151701805,0.0
1286,1.0,0.05,4.4474960657448455e-05,-0.4568106106895229,0.008685144380813428,1.6871755678907436,0.0
1287,1.0,0.05,4.736108987046406e-05,-0.43385958825509796,0.008544659870099166,1.3263392198501793,0.0
1288,1.0,0.05,4.839181670969686e-05,-0.3320737037485628,0.008848379652011447,1.5891774283786728,0.0
1289,1.0,0.05,4.8633294809403825e-05,-0.3300246247052474,0.008906405400796853,1.1205783793215898,0.0
1290,1.0,0.05,4.8633294809403825e-05,-0.3300246247052474,0.008906405400796853,1.1205783793215898,0.0
1291,1.0,0.05,4.665901349043951e-05,-0.4970732952212007,0.008395494574334247,2.1016092831432265,0.0
1292,1.0,0.05,4.888390928386758e-05,-0.5488897871424925,0.008288093009657254,2.586278538164351,0.0
1293,1.0,0.05,4.713278774708738e-05,-0.46617822340544457,0.008282302442382702,3.473454515556911,0.0
1294,1.0,0.05,4.29671759767991e-05,-0.4810971810639426,0.008638730327870594,3.1548400521538107,0.0
1295,1.0,0.05,4.367197411200357e-05,-0.6104877154119475,0.008728711698906454,1.723563143327882,0.0
1296,1.0,0.05,4.890970536952448e-05,-0.35812447460682684,0.008387076902941562,2.58957509234581,0.0
1297,1.0,0.05,4.875011633352142e-05,-0.5235269859479281,0.00816493865919356,2.699224744311449,0.0
1298,1.0,0.05,4.417450903274385e-05,-0.3682431415654488,0.008513432908368637,1.9747851669313596,0.0
1299,1.0,0.05,4.6045139782821694e-05,-0.35737506762620797,0.00850628805730238,1.4939242357662872,0.0
1300,1.0,0.05,4.6045139782821694e-05,-0.35737506762620797,0.00850628805730238,1.4939242357662872,0.0
1301,1.0,0.05,4.437530988738688e-05,-0.4483873446077453,0.009414792411355984,3.4525749000898065,0.0
1302,1.0,0.05,4.9029604119255835e-05,-0.4485605077925481,0.008220110130116066,3.8754217377180096,0.0
1303,1.0,0.05,4.935331812000839e-05,-0.4853313063789937,0.00813447582642624,1.9074218409018275,0.0
1304,1.0,0.05,4.747691233051389e-05,-0.4832232643887764,0.00810545505139123,1.8370176404915513,0.0
1305,1.0,0.05,4.790104694939713e-05,-0.5700316764044384,0.007925912534657508,2.1043426985374634,0.0
1306,1.0,0.05,4.86217614119714e-05,-0.5468244912258822,0.007706540654566712,2.6701774732754897,0.0
1307,1.0,0.05,4.4997578843503196e-05,-0.537261361540466,0.007819400324165593,2.08582857933286,0.0
1308,1.0,0.05,4.5075039260093065e-05,-0.556526337665872,0.008287901435519196,2.8050733529972263,0.0
1309,1.0,0.05,5.046783011695689e-05,-0.47111490750419094,0.008923698638797417,1.1426088720725498,0.0
1310,1.0,0.05,4.9416793425518255e-05,-0.4664735891257141,0.009194398810325431,2.410159009653966,0.0
1311,1.0,0.05,4.755654176565106e-05,-0.6165195838682358,0.008110893891675252,2.6772669438464964,0.0
1312,1.0,0.05,4.4194789302952795e-05,-0.5962506712017088,0.007892688429611334,1.74648379841471,0.0
1313,1.0,0.05,4.4194789302952795e-05,-0.5962506712017088,0.007892688429611334,1.74648379841471,0.0
1314,1.0,0.05,4.4194789302952795e-05,-0.5962506712017088,0.007892688429611334,1.74648379841471,0.0
1315,1.0,0.05,4.975949801151681e-05,-0.7143803234934349,0.009259595909560051,2.1873875092021438,0.0
1316,1.0,0.05,4.3012904597351006e-05,-0.4854084657667741,0.008595264652216408,2.956091110346526,0.0
1317,1.0,0.05,4.6700527088715925e-05,-0.6063322315479329,0.008480120439792644,2.5362687990474626,0.0
1318,1.0,0.05,4.222295622585006e-05,-0.4787110337443554,0.008291676350838603,2.3393133673747313,0.0
1319,1.0,0.05,4.587709479261969e-05,-0.4430140462827268,0.0092951753726526,2.6095514323268327,0.0
1320,1.0,0.05,4.9917364246217766e-05,-0.5309581372808552,0.009004801512824468,2.9025112239311923,0.0
1321,1.0,0.05,4.9917364246217766e-05,-0.5309581372808552,0.009004801512824468,2.9025112239311923,0.0
1322,1.0,0.05,4.364736597684459e-05,-0.4429751052961599,0.009028702219135199,2.456704041643997,0.0
1323,1.0,0.05,4.679440452014788e-05,-0.8549972242248423,0.00930694918775688,2.0025613656871983,0.0
1324,1.0,0.05,4.365784582799552e-05,-0.7264491104296891,0.009776285748282272,2.34766726990611,0.0
1325,1.0,0.05,4.615310450871747e-05,-0.5748355693599478,0.008087696126145828,2.3030220620934934,0.0
1326,1.0,0.05,4.659190073022131e-05,-0.5257131385809171,0.008612905212024131,3.30426400737376,0.0
1327,1.0,0.05,4.576575957196302e-05,-0.49642645829942644,0.00855148452080539,3.7029883986176615,0.0
1328,1.0,0.05,4.521081543102593e-05,-0.5091167144949047,0.008777190478448216,4.53465588404966,0.0
1329,1.0,0.05,4.632072293706163e-05,-0.4709885390066795,0.008923723859696612,4.046949999082447,0.0
1330,1.0,0.05,4.372599891968164e-05,-0.40577153928480847,0.008589560565052662,3.6866020606787213,0.0
1331,1.0,0.05,5.289308816572579e-05,-0.6777051138789645,0.008290259531813652,2.3839863802269035,0.0
1332,1.0,0.05,5.250068540350959e-05,-0.6642730694917436,0.008047947334859121,2.07436821785916,0.0
1333,1.0,0.05,5.266817902598295e-05,-0.6721213071656464,0.007912643913070883,1.616339297502858,0.0
1334,1.0,0.05,5.5217470250429305e-05,-0.6489405924143234,0.008394251871989214,1.4620812021576013,0.0
1335,1.0,0.05,5.03192733921435e-05,-0.5345538246898993,0.009201380781251224,1.1648821806925258,0.0
1336,1.0,0.05,4.1243077751987714e-05,-0.5127364561956096,0.009015150453713114,3.433686658429509,0.0
1337,1.0,0.05,5.216887772883604e-05,-0.4716983074410379,0.0080455681085652,2.3501183669578114,0.0
1338,1.0,0.05,5.1343123086930865e-05,-0.4371058483143706,0.008031318546418403,2.3454304138127897,0.0
1339,1.0,0.05,5.141599372208982e-05,-0.33680788215644064,0.008190913858001948,2.974271732471795,0.0
1340,1.0,0.05,4.7340271758341935e-05,-0.5975126981611343,0.008860296060862732,1.3493704510526254,0.0
1341,1.0,0.05,4.8110775347641436e-05,-0.644513690308333,0.008986363611707161,1.432249975604429,0.0
1342,1.0,0.05,4.6283942145562924e-05,-0.37704305288142415,0.008511263075592315,2.2252938324995872,0.0
1343,1.0,0.05,4.257225903698228e-05,-0.5013991117921393,0.008747518751141967,2.9648606772128967,0.0
1344,1.0,0.05,4.292179659528804e-05,-0.5989441404133302,0.00869053080648761,3.374875360725173,0.0
1345,1.0,0.05,4.784396263362701e-05,-0.41592721990997106,0.007823335706345646,3.241766738393113,0.0
1346,1.0,0.05,4.9956424012642245e-05,-0.3261562340847135,0.008126112687374462,3.7435097923070613,0.0
1347,1.0,0.05,4.666224218424402e-05,-0.4196192673150634,0.009020192504461752,1.1221733136517291,0.0
1348,1.0,0.05,4.7099842026501534e-05,-0.45852376407712647,0.008617732756051932,1.6629831652467295,0.0
1349,1.0,0.05,4.715613628317246e-05,-0.4423944636672932,0.00888689539406549,2.936220325680661,0.0
1350,1.0,0.05,4.9636783343452343e-05,-0.46244055007831086,0.009264231183839693,1.823963537278546,0.0
1351,1.0,0.05,4.850089694062432e-05,-0.4954561884658961,0.009141962302989085,1.334298665141202,0.0
1352,1.0,0.05,5.0611465524354945e-05,-0.45997505656985993,0.00916211444836336,0.9641089141948005,0.0
1353,1.0,0.05,4.929600138774958e-05,-0.7650890655127682,0.00828057193926177,1.391156303742984,0.0
1354,1.0,0.05,4.3029019769291026e-05,-0.6229948540759018,0.00831364158138538,2.801158908335486,0.0
1355,1.0,0.05,4.410065339631756e-05,-0.5166354301216494,0.008421092884256753,4.167766796706507,0.0
1356,1.0,0.05,4.385329599647279e-05,-0.5773204354895078,0.008414334137108286,2.4576413337330836,0.0
1357,1.0,0.05,5.0393047288578046e-05,-0.5446792755872103,0.008714849226489813,1.634145419427369,0.0
1358,1.0,0.05,5.0393047288578046e-05,-0.5446792755872103,0.008714849226489813,1.634145419427369,0.0
1359,1.0,0.05,5.0393047288578046e-05,-0.5446792755872103,0.008714849226489813,1.634145419427369,0.0
1360,1.0,0.05,4.224310744852533e-05,-0.513205672806011,0.009435903837197784,3.006354521006809,0.0
1361,1.0,0.05,5.267427326863111e-05,-0.5524094145587775,0.00944386856982463,1.808450996056744,0.0
1362,1.0,0.05,5.01301419603994e-05,-0.5945573131846622,0.008325828728991007,1.4725606611545559,0.0
1363,1.0,0.05,5.01301419603994e-05,-0.5945573131846622,0.008325828728991007,1.4725606611545559,0.0
1364,1.0,0.05,5.01301419603994e-05,-0.5945573131846622,0.008325828728991007,1.4725606611545559,0.0
1365,1.0,0.05,5.207189634783482e-05,-0.6245362505641125,0.00773048619732061,1.6541566358552438,0.0
1366,1.0,0.05,5.1189806176591115e-05,-0.5539212533725024,0.008153488018527935,1.3511532819801233,0.0
1367,1.0,0.05,5.1189806176591115e-05,-0.5539212533725024,0.008153488018527935,1.3511532819801233,0.0
1368,1.0,0.05,5.0232123094546766e-05,-0.5147589693028483,0.008293378680741252,1.8246555595616265,0.0
1369,1.0,0.05,5.10278234774116e-05,-0.4911335951892486,0.008500461181269472,1.8375715693565744,0.0
1370,1.0,0.05,5.0259628381445485e-05,-0.41610091646292346,0.008239909345954567,1.6749445994343468,0.0
1371,1.0,0.05,5.026752511766329e-05,-0.631242139671981,0.008564925209506418,1.9060463074134881,0.0
1372,1.0,0.05,4.331906070992177e-05,-0.41817946516705184,0.008503084624538632,2.1064711649863757,0.0
1373,1.0,0.05,5.0612313511548654e-05,-0.6492536157728459,0.008797652764511147,1.6819915780225898,0.0
1374,1.0,0.05,4.394477015242027e-05,-0.43162727895978215,0.008833586254988906,2.5107344580110253,0.0
1375,1.0,0.05,5.30847814352657e-05,-0.4333408528980396,0.00877972789776819,1.420167840647648,0.0
1376,1.0,0.05,5.344595813926232e-05,-0.4830678869193985,0.00847125558296684,1.9902565970334227,0.0
1377,1.0,0.05,5.0960411878943156e-05,-0.3701153814046201,0.007949872998415996,1.5836256593188889,0.0
1378,1.0,0.05,4.3119432592068644e-05,-0.49185584538898297,0.009048234969370699,2.0133649665718067,0.0
1379,1.0,0.05,4.3119432592068644e-05,-0.49185584538898297,0.009048234969370699,2.0133649665718067,0.0
1380,1.0,0.05,4.920521178111873e-05,-0.4944022910798811,0.008158661532974058,1.36706588458526,0.0
1381,1.0,0.05,4.74306330519644e-05,-0.3845544049983278,0.008958726914698078,1.4705411604319483,0.0
1382,1.0,0.05,4.804465461825284e-05,-0.6326588450825703,0.008542860615178983,1.9596939384152023,0.0
