,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
20,1.0,0.05,5.851619213560085e-05,0.1423301836859281,0.008311861529983066,1.418968276176219,0.0
21,1.0,0.05,6.419595803775986e-05,0.06493505837167746,0.009976276326827132,0.825388676096412,0.0
22,1.0,0.05,6.146245727473857e-05,0.23670658618246954,0.0074797657068371715,0.6739873871503094,0.0
23,1.0,0.05,6.52606868754742e-05,0.2220974554808084,0.007329025325287279,0.5832361512693277,0.0
24,1.0,0.05,6.52606868754742e-05,0.2220974554808084,0.007329025325287279,0.5832361512693277,0.0
25,1.0,0.05,6.573239583484659e-05,0.032754415225230815,0.010005839397094448,1.0500359309527014,0.0
26,1.0,0.05,6.026419674070932e-05,0.019372719897608803,0.009710334236672537,0.684779145352294,0.0
27,1.0,0.05,6.19095797551811e-05,-0.08819199809797418,0.008823470675721456,1.1948379317651143,0.0
28,1.0,0.05,6.30585387185297e-05,0.15015091429965288,0.00950770424210935,0.6579726950285597,0.0
29,1.0,0.05,5.762756720802711e-05,-0.014500327802183577,0.009050515390832238,0.9836458804732278,0.0
30,1.0,0.05,6.479273198475669e-05,0.24505465938233506,0.008740718427626155,0.8566350761762398,0.0
31,1.0,0.05,5.9816847739220034e-05,0.07261707707408327,0.008873913220737212,0.9463526399598443,0.0
32,1.0,0.05,6.16885536652417e-05,0.20914653998557853,0.008204294814319824,1.1886494069519573,0.0
33,1.0,0.05,5.6977922636198616e-05,-0.11961611670768946,0.009329257867282986,1.1582003730012083,0.0
34,1.0,0.05,5.8792665155593964e-05,-0.02162822748826443,0.010016768828575048,1.228086221916889,0.0
35,1.0,0.05,6.191706455085981e-05,0.11202980182318356,0.009422863300119525,0.7356439224833412,0.0
36,1.0,0.05,6.073917708787919e-05,0.22600681491148222,0.008890962730216318,1.1454678731381116,0.0
37,1.0,0.05,6.292938344954748e-05,0.2207375773713096,0.008637073421196632,0.5868268792214135,0.0
38,1.0,0.05,6.430198962141527e-05,0.30848669011376906,0.007779083290628295,0.6648657073960791,0.0
39,1.0,0.05,6.249538490889241e-05,0.14767298778342486,0.008493292279425194,1.0209741900300289,0.0
40,1.0,0.05,5.41524907238702e-05,0.11117744404156227,0.009221454110073258,1.3074973366513585,0.0
41,1.0,0.05,5.3168913586335526e-05,0.1244964890023077,0.009017227710264036,2.1459009911636238,0.0
42,1.0,0.05,5.5997179524678285e-05,0.1995414487798577,0.008685358888891265,1.2304202639302648,0.0
43,1.0,0.05,5.872486200379099e-05,0.07354221717728748,0.009753081673889167,0.8556692016058336,0.0
44,1.0,0.05,5.9060099616006626e-05,0.07305898739332406,0.010426584399150719,1.330398410311714,0.0
45,1.0,0.05,6.420513467100961e-05,0.1911368938335407,0.007531922936681613,0.5700064858042426,0.0
46,1.0,0.05,6.303999311517334e-05,0.1465219244671374,0.007319983629859516,0.5793227507054781,0.0
47,1.0,0.05,6.221428608405897e-05,0.32276614216309163,0.009010016610991538,1.3589147413241278,0.0
48,1.0,0.05,5.86140429185447e-05,0.2837757235839504,0.008260437944968956,1.1459691144167614,0.0
49,1.0,0.05,5.8096896219009766e-05,0.33386952070388354,0.007633969021227902,1.8023203538867296,0.0
50,1.0,0.05,5.986825677153569e-05,0.3444920583258284,0.00785933874142559,1.726074584195003,0.0
51,1.0,0.05,5.7085941928517504e-05,-0.0780571584287646,0.010938247509313017,1.1295667374614,0.0
52,1.0,0.05,6.617785637497919e-05,0.08599294686228198,0.008773917295187693,0.6799067944180076,0.0
53,1.0,0.05,5.4912019857437755e-05,0.08180614376448503,0.009518169031128159,0.8715907464971273,0.0
54,1.0,0.05,5.904301983078301e-05,0.0946109949583196,0.00899217726799751,0.7326356178099154,0.0
55,1.0,0.05,5.843799656362785e-05,0.06223485121259742,0.0082304377391666,1.291024266839285,0.0
56,1.0,0.05,5.953658195889043e-05,0.1556794901420826,0.008711064176014359,1.1185507505327332,0.0
57,1.0,0.05,5.2256672522184916e-05,0.37533091318980283,0.010236021569810055,4.201798671514373,0.0
58,1.0,0.05,4.4971008212283765e-05,0.3497388937076398,0.009419855475131952,3.7232062631756904,0.0
59,1.0,0.05,5.539608017249113e-05,0.41323076126810143,0.009727033597418633,2.8452934255813696,0.0
60,1.0,0.05,5.450406608149067e-05,0.35551559751269224,0.009474091235553704,2.7793794654105977,0.0
61,1.0,0.05,6.012720282888649e-05,0.08951947075093258,0.00914014940060566,1.0600215656526952,0.0
62,1.0,0.05,6.451666932190799e-05,0.14496299324370732,0.009327999516436817,0.8039125405284417,0.0
63,1.0,0.05,5.6783188285971885e-05,0.04197067800147103,0.010488853638463354,1.4864351616696612,0.0
64,1.0,0.05,5.709570939942092e-05,0.08771969600867102,0.009026048608386779,1.652736032792661,0.0
65,1.0,0.05,6.008161122993834e-05,-0.004326240204076015,0.009639709312968533,0.8913464410032332,0.0
66,1.0,0.05,5.240617441107247e-05,0.1646787566460457,0.009953203965471709,2.4546872798872457,0.0
67,1.0,0.05,5.608015251993802e-05,-0.19286656595698126,0.00908770992086166,1.396925368033328,0.0
68,1.0,0.05,6.0754388539529646e-05,0.07880483085551582,0.009538981488653932,0.7952994050959081,0.0
69,1.0,0.05,6.658481188205327e-05,0.14006082718476875,0.007635589413013203,1.0798321588055422,0.0
70,1.0,0.05,4.7368331600903045e-05,0.08184237019251484,0.010813062793488351,3.638914131521522,0.0
71,1.0,0.05,5.26004769628263e-05,0.15284466059781998,0.009750750299322541,2.1765771007931827,0.0
72,1.0,0.05,4.944106356475028e-05,0.09482010960899423,0.009402577074400576,1.9743746228316061,0.0
73,1.0,0.05,5.2572733536807804e-05,0.2401504882773562,0.010504569834868147,2.5264143417413525,0.0
74,1.0,0.05,5.328017879565916e-05,0.1802767606853095,0.010909290777717356,2.5687840983041523,0.0
75,1.0,0.05,5.6085853639079734e-05,-0.21208102171198995,0.009376372849703328,0.9058843544787052,0.0
76,1.0,0.05,5.6085853639079734e-05,-0.21208102171198995,0.009376372849703328,0.9058843544787052,0.0
77,1.0,0.05,5.601929948450011e-05,0.053953452615070674,0.009643365621273001,1.5537120379106415,0.0
78,1.0,0.05,5.785157581407982e-05,-0.039015979814955415,0.009131656819534728,0.9547656407227091,0.0
79,1.0,0.05,7.101405198939519e-05,0.1767962720358156,0.009270089419602232,0.41619840654007473,0.0
80,1.0,0.05,5.1758751983777386e-05,0.04692337675433578,0.00860138055202599,1.6853414726715497,0.0
81,1.0,0.05,5.818702418606601e-05,0.22325663504950022,0.00916347409879556,3.4805704145451877,0.0
82,1.0,0.05,5.094205055489726e-05,0.13567208527028818,0.008978440228149219,2.2593604914437178,0.0
83,1.0,0.05,5.657578842359542e-05,0.16660514747983868,0.009405702049313663,1.7816649053867815,0.0
84,1.0,0.05,6.0829662811118094e-05,0.14773463947671672,0.00913965375574797,0.7387326548788944,0.0
85,1.0,0.05,5.603535543067684e-05,0.12081633549905213,0.008717635675267153,1.1123657933479179,0.0
86,1.0,0.05,5.758278571051312e-05,0.21823532169809745,0.00881144499897744,0.8255228129514098,0.0
87,1.0,0.05,5.976449263620867e-05,0.03898979850523965,0.009429166686381676,1.5257765752597006,0.0
88,1.0,0.05,5.8146697448239545e-05,-0.10429076983002261,0.009310376294186786,2.069318762147943,0.0
89,1.0,0.05,6.200612186054988e-05,0.24954810266929606,0.009465771063542705,1.5871633730983254,0.0
90,1.0,0.05,5.5906525908737345e-05,0.22805486267486508,0.009682248207343548,3.3882918658094474,0.0
91,1.0,0.05,5.217252509274648e-05,0.3293902422574746,0.010590242145284165,1.734151497391402,0.0
92,1.0,0.05,5.2121548715903394e-05,0.32811408826400346,0.010715111990234588,1.6817305062418013,0.0
93,1.0,0.05,5.270884358004926e-05,0.286203551437076,0.01014609937389985,2.5711946840924567,0.0
94,1.0,0.05,4.9408207763740706e-05,0.09231814789476722,0.009861943384781042,3.823595494232677,0.0
95,1.0,0.05,4.918383263826149e-05,0.08935860949743457,0.010218762825604383,3.352488466910227,0.0
96,1.0,0.05,4.934870924262797e-05,-0.016570724861971087,0.01012444855591255,3.782951457321958,0.0
97,1.0,0.05,5.3825961401767896e-05,0.11286296624181702,0.00967347531105243,4.278093335619669,0.0
98,1.0,0.05,4.8590521088187215e-05,0.14527822296899195,0.00980458361671235,4.222722166141781,0.0
99,1.0,0.05,5.426014140342721e-05,0.2919601112374899,0.010399833553665428,4.687988251134502,0.0
100,1.0,0.05,5.380803929357337e-05,0.008641683003473233,0.009576484501016091,0.9182748805417019,0.0
101,1.0,0.05,5.527786503018421e-05,0.023571916980925423,0.009421065532686932,2.057414135401172,0.0
102,1.0,0.05,6.0869555344903455e-05,0.14261981567966409,0.008339865170573777,1.2784217441945218,0.0
103,1.0,0.05,6.216066576734322e-05,0.5882652600105427,0.009319614299325497,0.4918571933698914,0.0
104,1.0,0.05,5.835368750144792e-05,0.5944714732939431,0.00964936345971766,0.7029463202025421,0.0
105,1.0,0.05,6.110382806661991e-05,0.5137891464697688,0.00881040455665414,1.0525906834005458,0.0
106,1.0,0.05,6.53380628750977e-05,0.5510942013735054,0.008489366546648062,0.49696293106154676,0.0
107,1.0,0.05,6.013106028456608e-05,0.1560604390324407,0.009733366073963674,0.9271494650842012,0.0
108,1.0,0.05,5.74343401447362e-05,0.07677451531085211,0.008533495056753606,1.236091865952196,0.0
109,1.0,0.05,6.072922902971128e-05,0.1046317253143183,0.009505054939786114,1.2884456289344806,0.0
110,1.0,0.05,5.500114173572882e-05,0.15812411363786616,0.009786938906673596,1.0593486292047924,0.0
111,1.0,0.05,6.525145289420981e-05,-0.03253567101478261,0.009692102876947844,0.6046272443979955,0.0
112,1.0,0.05,6.269986482468896e-05,-0.16765072615258347,0.009959684826510993,0.6196333633305267,0.0
113,1.0,0.05,5.889122533456828e-05,-0.10785843767600234,0.00938387506221628,0.8980390850488135,0.0
114,1.0,0.05,6.346136406348356e-05,-0.025333147211203055,0.009517821552277254,0.7126036557289812,0.0
115,1.0,0.05,6.249284675781864e-05,-0.026555206379763163,0.009436407842153464,0.5949332876092785,0.0
116,1.0,0.05,6.305912608452759e-05,-0.1188383255017822,0.00935372445189953,1.0620803254433422,0.0
117,1.0,0.05,5.638361010202494e-05,0.34501120265424845,0.008932796797474158,2.9519933191530816,0.0
118,1.0,0.05,5.4079952522164146e-05,0.2523372378063531,0.009811653357296779,1.5393716536599151,0.0
119,1.0,0.05,6.023073415632458e-05,0.021550216989018267,0.008780554070313654,0.8050881162923502,0.0
120,1.0,0.05,6.447973995494716e-05,0.23967168667154404,0.008623085801541955,0.8548997658089436,0.0
121,1.0,0.05,6.126767868204728e-05,0.17325320141675782,0.008697467527070327,1.5901732765980356,0.0
122,1.0,0.05,5.872745291664616e-05,0.0634857780714011,0.009153268610989121,1.0244808930491653,0.0
123,1.0,0.05,5.320941005774044e-05,0.46907267051675205,0.009335447352069199,1.826811236348568,0.0
124,1.0,0.05,5.925224893527374e-05,0.5995610235161966,0.009956281174397627,0.8601782118963628,0.0
125,1.0,0.05,6.280052061729315e-05,0.47590351129871067,0.008961210145684824,1.2848966450146344,0.0
126,1.0,0.05,5.236720255791055e-05,0.5012421095178929,0.009897775818108521,1.3378272005196319,0.0
127,1.0,0.05,5.312490657369713e-05,0.483131129776579,0.009479740731385662,1.369776679614343,0.0
128,1.0,0.05,5.6630987406982084e-05,0.4777586100054947,0.010547640410143057,2.6964993848887175,0.0
129,1.0,0.05,5.2627825728903076e-05,0.5006286096624297,0.009200475854352836,1.2953852888987158,0.0
130,1.0,0.05,5.623854967806398e-05,0.4946665627968869,0.010288656021632151,3.325741383829967,0.0
131,1.0,0.05,5.56103161200072e-05,0.2703216830762152,0.009177031730270695,0.6590071587287362,0.0
132,1.0,0.05,6.079908642331581e-05,0.20971901993325304,0.009090864810431181,1.4258852430491995,0.0
133,1.0,0.05,6.144037175084531e-05,0.18884173435742113,0.009749064305846494,1.0095302338374936,0.0
134,1.0,0.05,5.1125905914627835e-05,0.049080770492471615,0.010091306513917212,1.947880907855159,0.0
135,1.0,0.05,5.212481360059533e-05,0.17214227938342574,0.010240678460172379,2.3777712408453913,0.0
136,1.0,0.05,6.411674714913388e-05,0.30588054698221256,0.009204355371964033,0.7914502919819002,0.0
137,1.0,0.05,6.361715795972822e-05,0.29416790104920665,0.00870706732709716,0.9193186594541305,0.0
138,1.0,0.05,5.9095317871370606e-05,0.26596674715754887,0.008797122833341229,0.9562168328711815,0.0
139,1.0,0.05,5.721880407465984e-05,0.05784810743348778,0.008293665304096772,1.0751416952978208,0.0
140,1.0,0.05,6.010855666517844e-05,0.04757094814358709,0.008273294895087513,1.6152675761686939,0.0
141,1.0,0.05,6.111812100166906e-05,0.11290356966696002,0.008834114576065434,1.0632651690707406,0.0
142,1.0,0.05,5.92451934697021e-05,0.17713294723046147,0.009373072353296331,1.0691037742413132,0.0
143,1.0,0.05,5.8981582498269376e-05,0.01762715363367917,0.009389090894030916,1.2870499230778996,0.0
144,1.0,0.05,6.214181569766845e-05,-0.1817596722045014,0.009417613719652938,0.7356562365939969,0.0
145,1.0,0.05,6.233914518052239e-05,0.25411042703012576,0.008346404256649282,0.8016466848841133,0.0
146,1.0,0.05,6.211242583557164e-05,0.1488362332789066,0.008742326742232244,0.8946991890247196,0.0
147,1.0,0.05,6.277354819481383e-05,0.04830549757916636,0.007955360363378686,0.7444679453140114,0.0
148,1.0,0.05,5.088373229543114e-05,0.2057663850640381,0.011243327550181996,2.0972902131563007,0.0
149,1.0,0.05,5.201891490274158e-05,0.20542455709693463,0.010870194869826079,2.5472570206040936,0.0
150,1.0,0.05,5.2956139743745424e-05,0.3110283122159636,0.010208463355378596,2.0249488524467334,0.0
151,1.0,0.05,5.413590849369088e-05,0.44442258672199486,0.010443089201296756,2.5196447125841837,0.0
152,1.0,0.05,6.131661877894714e-05,-0.1136981100031722,0.008350154447380333,0.7905959563571494,0.0
153,1.0,0.05,6.332934692788397e-05,0.3434653539899646,0.00923183602789966,0.865990143936284,0.0
154,1.0,0.05,5.6291312368853115e-05,-0.049476349210690884,0.008151667588696057,1.7691702646895846,0.0
155,1.0,0.05,5.95769215243508e-05,0.0025815495322838444,0.008986309063320045,1.1693169544227755,0.0
156,1.0,0.05,5.528027724784714e-05,0.453457807084785,0.010239920462185003,1.3075667949628114,0.0
157,1.0,0.05,5.549682417212142e-05,0.4921303619024151,0.009982625636986752,1.2478827292407972,0.0
158,1.0,0.05,5.591305550672968e-05,0.19829891108077824,0.008501814401478432,2.135059201427958,0.0
159,1.0,0.05,6.254649862627248e-05,0.007272439273775078,0.009960141228348946,0.8765626477319721,0.0
160,1.0,0.05,5.638722276710772e-05,-0.02549727160411841,0.010295049050879959,1.0944272003103173,0.0
161,1.0,0.05,5.554687239857858e-05,0.3371529800875308,0.008376922477621578,1.1750002825283479,0.0
162,1.0,0.05,5.052646453502601e-05,0.18510687633202316,0.010743307878029365,2.179391071690087,0.0
163,1.0,0.05,5.2811845673335354e-05,0.21848476225032343,0.010729819725373332,2.6605102306945922,0.0
164,1.0,0.05,6.278431522045095e-05,0.14678851613065014,0.008162127964926125,0.8940714696497326,0.0
165,1.0,0.05,5.991257895898938e-05,0.09756542745000019,0.008543438442149881,1.0185959306738088,0.0
166,1.0,0.05,6.133266883801068e-05,0.027708153558760884,0.008434735222364462,1.0619977482293683,0.0
167,1.0,0.05,5.808406419763712e-05,0.13588133966734972,0.009897159942566437,1.1819502493580614,0.0
168,1.0,0.05,5.765928771063696e-05,0.07223260373550389,0.009578673484886906,1.0696343128725876,0.0
169,1.0,0.05,6.003823947478537e-05,0.2837919709638843,0.009203386163271465,0.9440944078970892,0.0
170,1.0,0.05,6.119277709398464e-05,0.36424380818016644,0.008845765537123747,1.0211697275954383,0.0
171,1.0,0.05,5.97825008666683e-05,0.2898010391032635,0.00924806477926941,0.8715000092739494,0.0
172,1.0,0.05,6.206115391216632e-05,0.04464653685337794,0.009646380611177764,0.9585020847590918,0.0
173,1.0,0.05,6.735569823632883e-05,0.10130362031903495,0.008806228630315077,0.5454743043951267,0.0
174,1.0,0.05,6.848732446845594e-05,0.0909739017675939,0.008790827235606985,0.8740645016245778,0.0
175,1.0,0.05,5.802889783036036e-05,0.1760204146017017,0.009276107689412219,0.80389313240363,0.0
176,1.0,0.05,5.665790130491218e-05,0.11292214168719461,0.00820127727945738,1.1718724884185037,0.0
177,1.0,0.05,5.670923960767159e-05,0.010975085710018817,0.008369518074587995,2.0125895537812566,0.0
178,1.0,0.05,6.135353391389252e-05,0.07303249092350406,0.008865458619977123,0.40460816287787854,0.0
179,1.0,0.05,6.195573152506729e-05,0.07390912593684185,0.009918518956086907,0.9324697283336896,0.0
180,1.0,0.05,5.7311517352266036e-05,0.15034722278226909,0.008238524023460614,1.4223278125261651,0.0
181,1.0,0.05,5.716838385014399e-05,0.03687533203764559,0.008539656104256414,1.144925622230857,0.0
182,1.0,0.05,6.042525895511303e-05,0.19633450078588588,0.009080808541882849,1.1335232111524067,0.0
183,1.0,0.05,6.459389456905219e-05,0.41686120986303266,0.008323648671967377,0.6919074872605662,0.0
184,1.0,0.05,5.969826106986597e-05,0.32825221169777485,0.009263413774718695,0.8850004868878658,0.0
185,1.0,0.05,6.390754817067462e-05,-0.08947141065296549,0.009228268351081804,0.6869040842113089,0.0
186,1.0,0.05,6.402295418145769e-05,0.009474283258391836,0.009110907588873262,0.7100475714389605,0.0
187,1.0,0.05,5.7968798649225534e-05,0.10709028082810157,0.01053812623336618,1.5604600822799244,0.0
188,1.0,0.05,6.246059244553625e-05,0.3970155536843958,0.008982721566846614,1.0506361420456938,0.0
189,1.0,0.05,6.208611638614027e-05,0.40219537133206273,0.008978514047382471,0.8550741708041897,0.0
190,1.0,0.05,5.8380573601120025e-05,0.1265746201559299,0.008542088459083516,1.4193597895091874,0.0
191,1.0,0.05,5.751013720455962e-05,0.2738914034656865,0.009320330420815036,1.408857314331515,0.0
192,1.0,0.05,5.2945335804524685e-05,0.21422305610479064,0.00863473855276423,1.56798210595082,0.0
193,1.0,0.05,6.755633833900936e-05,0.20801263209522602,0.00790037606878688,0.5558193495909609,0.0
194,1.0,0.05,6.237748152333178e-05,0.061066541658187035,0.00793398229621077,1.1160309167149096,0.0
195,1.0,0.05,5.755174075016882e-05,0.07242232893438505,0.010680134897921764,1.389212787613002,0.0
196,1.0,0.05,5.8224173765032396e-05,0.05007191273274891,0.010510789715205722,1.330287678096269,0.0
197,1.0,0.05,5.6217933171068474e-05,0.01703093477329176,0.010566505296680259,1.3245581814771887,0.0
198,1.0,0.05,5.543135557408634e-05,0.21898023783815823,0.00843204986971295,1.6280300901150424,0.0
199,1.0,0.05,5.9813093513063115e-05,0.12851095336498553,0.00859277458736798,0.8993084324817138,0.0
200,1.0,0.05,5.452437885799715e-05,0.08667320475630369,0.008809512535455496,1.9703665551200351,0.0
201,1.0,0.05,6.446773692020749e-05,-0.023809568533433634,0.009517975814521988,0.7480595262159361,0.0
202,1.0,0.05,6.321141771688761e-05,-0.05452881981460678,0.009480084595043368,0.8562966975820268,0.0
203,1.0,0.05,5.151955163042492e-05,0.27818783786251977,0.009177885390443593,1.620038121164208,0.0
204,1.0,0.05,5.928924456638545e-05,0.18299528522681996,0.009246662899616908,1.0627335354095317,0.0
205,1.0,0.05,5.6590568499134336e-05,0.05441955370446294,0.009239386630007475,1.3327395945286975,0.0
206,1.0,0.05,5.9666009569108155e-05,0.18271835343784382,0.009333371596501477,1.1432847597310738,0.0
207,1.0,0.05,5.9666009569108155e-05,0.18271835343784382,0.009333371596501477,1.1432847597310738,0.0
208,1.0,0.05,6.150036762070438e-05,-0.017690498425322332,0.008283087607445895,0.9772518602705925,0.0
209,1.0,0.05,6.150036762070438e-05,-0.017690498425322332,0.008283087607445895,0.9772518602705925,0.0
210,1.0,0.05,5.612568122027934e-05,-0.01553779125928223,0.008846635428971858,1.6212481272178612,0.0
211,1.0,0.05,6.884010327832902e-05,0.22138690228248592,0.00878405900477822,0.40720172145384875,0.0
212,1.0,0.05,6.884010327832902e-05,0.22138690228248592,0.00878405900477822,0.40720172145384875,0.0
213,1.0,0.05,6.511770133338062e-05,0.2314001168123916,0.008739610254923813,0.4843936199039607,0.0
214,1.0,0.05,6.575096538459922e-05,0.2089136831454237,0.007561788263187455,0.6705564357132279,0.0
215,1.0,0.05,6.02191315361214e-05,0.31206754101905787,0.009316026888398207,1.205974848899409,0.0
216,1.0,0.05,5.6016933919446633e-05,-0.008111767369587852,0.008237106435558427,1.52404920516205,0.0
217,1.0,0.05,5.952132125871507e-05,-0.021848470332550107,0.01000309994858204,1.0225556337546355,0.0
218,1.0,0.05,5.867990800696186e-05,0.0016273528129246984,0.009626447980104175,0.996286326912209,0.0
219,1.0,0.05,6.0333634974509374e-05,-0.00647635834478244,0.01002041417722672,0.9881149710562332,0.0
220,1.0,0.05,6.360308986430393e-05,0.061893758520909614,0.010824088103412585,0.7549310504570463,0.0
221,1.0,0.05,5.845421009229699e-05,0.3597454445138215,0.00809021787218034,1.163302911476768,0.0
222,1.0,0.05,5.845421009229699e-05,0.3597454445138215,0.00809021787218034,1.163302911476768,0.0
223,1.0,0.05,5.7592220090798356e-05,0.03232366790899199,0.00962556941812032,1.3339212030171688,0.0
224,1.0,0.05,6.410165731736094e-05,0.211285268833878,0.008683766519412627,0.957938768616359,0.0
225,1.0,0.05,5.931268622544185e-05,0.07519000541700827,0.010277290280517973,1.0712086200783828,0.0
226,1.0,0.05,5.368510386069314e-05,0.2513727518289173,0.008425721248795117,2.60650112880799,0.0
227,1.0,0.05,5.786215539637557e-05,0.18583483166345793,0.01064762329257131,0.8621676838309609,0.0
228,1.0,0.05,4.855215722933463e-05,0.3619497946026211,0.009689798272399635,4.146869113527673,0.0
229,1.0,0.05,5.442892866695815e-05,0.36100340538772535,0.009751967844292142,4.256659360291711,0.0
230,1.0,0.05,4.533727821238206e-05,0.17135139350101625,0.010274029310971673,4.125855282775136,0.0
231,1.0,0.05,7.072787030508259e-05,0.14961638401915778,0.008138077913655199,0.5396120302545824,0.0
232,1.0,0.05,5.11963102758422e-05,0.28825606895507505,0.009723303069326296,3.0469437215607797,0.0
233,1.0,0.05,6.550167951632398e-05,-0.12075895800503211,0.008911425146835471,0.6508078034054094,0.0
234,1.0,0.05,6.42041234631847e-05,-0.22325743173728796,0.009314280862170291,1.1054012835641867,0.0
235,1.0,0.05,6.44884062245257e-05,0.050474209729763686,0.008489510159114992,1.2701364166512321,0.0
236,1.0,0.05,6.601643322212393e-05,0.16664376802358838,0.009055075885622339,1.080963159633787,0.0
237,1.0,0.05,6.304130972356096e-05,0.10539574464914558,0.009979812341652771,0.5919728408606344,0.0
238,1.0,0.05,5.1867121197453816e-05,0.16959757610728765,0.009248253263091533,2.4827497057569485,0.0
239,1.0,0.05,6.749487360957533e-05,-0.008097171317404062,0.009590707921836512,0.7682060478631727,0.0
240,1.0,0.05,5.4311759707139254e-05,0.025380771635823862,0.009001677325310414,2.074370296116124,0.0
241,1.0,0.05,5.5563811103690583e-05,-0.025497893130488336,0.009509894266988827,1.0728384043021875,0.0
242,1.0,0.05,5.090572210387965e-05,0.3768697599251105,0.009223976105393814,1.4126950912371425,0.0
243,1.0,0.05,6.119329645366364e-05,0.11524162010562478,0.010560264222617206,1.4370519848299301,0.0
244,1.0,0.05,5.6496709201740455e-05,0.12783413696759638,0.010225623929927303,0.8435697508173802,0.0
245,1.0,0.05,5.280438383193024e-05,0.23796647563637308,0.011152382577999548,2.012223293886465,0.0
246,1.0,0.05,6.190287909274354e-05,0.07952912437247761,0.007893649566770479,0.675128142404821,0.0
247,1.0,0.05,6.190287909274354e-05,0.07952912437247761,0.007893649566770479,0.675128142404821,0.0
248,1.0,0.05,5.78531750390607e-05,0.28098325399295554,0.009022644143861997,2.3708120413204328,0.0
249,1.0,0.05,5.9933591547600214e-05,0.2505201253593512,0.009547095504093954,1.861531782777968,0.0
250,1.0,0.05,5.450284002804419e-05,0.2280652668895513,0.010004648944791436,1.8301706144775811,0.0
251,1.0,0.05,6.23077401043026e-05,0.41069257613033905,0.009073773000101119,1.666937735848881,0.0
252,1.0,0.05,5.93483908559908e-05,0.13449028911151117,0.008184528637692335,0.9487086466854517,0.0
253,1.0,0.05,6.421647929324088e-05,0.030949555260766815,0.007739360243471736,0.8859398437096218,0.0
254,1.0,0.05,5.750925383209179e-05,0.10654826007511886,0.009317988456898471,1.1294034435591052,0.0
255,1.0,0.05,5.81365221611198e-05,0.17578205672826464,0.009338221187276207,0.9590668221557921,0.0
256,1.0,0.05,6.248508493817702e-05,0.2111621581208869,0.008913836015979542,1.3092426640437629,0.0
257,1.0,0.05,6.168524955844874e-05,0.2356599880370478,0.007869146478646368,1.2133854362959486,0.0
258,1.0,0.05,6.0405126032741855e-05,0.2731052598670125,0.009822048279628763,0.8640669395755518,0.0
259,1.0,0.05,6.193124053570049e-05,0.3755009485104388,0.010086559779247587,1.067861768967571,0.0
260,1.0,0.05,5.4411260618516945e-05,0.18425111313371367,0.008796631184742448,3.4764996845202694,0.0
261,1.0,0.05,5.558222114488085e-05,0.2458958150017807,0.009227396685866236,2.9645224554332006,0.0
262,1.0,0.05,6.146396358593129e-05,0.03030889986800389,0.009458056871930593,1.9418956235309113,0.0
263,1.0,0.05,5.8092543749790764e-05,0.06510568354047663,0.0092949202717574,0.7911886247636739,0.0
264,1.0,0.05,6.541833556095914e-05,0.17577859405960083,0.008788766985054045,0.6685375776793481,0.0
265,1.0,0.05,6.721902356503082e-05,0.2200548973444576,0.009749920822387662,0.5792447321521071,0.0
