,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
951,1.0,0.05,9.902782388436859e-05,0.2979838725286825,0.007940934989626738,0.2820540261938404,0.0
952,1.0,0.05,0.00010128303825586745,0.28920138013987895,0.007922984981895451,0.3168366830725053,0.0
953,1.0,0.05,9.797404114688848e-05,0.2140105495437794,0.007532368672348567,0.300163855261627,0.0
954,1.0,0.05,0.00010194411346184778,0.5658773270440065,0.007125098417665761,0.19476581203357102,0.0
955,1.0,0.05,8.888257610429081e-05,0.6131573711729246,0.008697986960857699,0.4873926298401724,0.0
956,1.0,0.05,9.424848547300573e-05,0.5624732462502742,0.008324763203431255,0.4359942394713001,0.0
957,1.0,0.05,9.862251424694637e-05,0.27120992100698516,0.008133595069166633,0.25549339259031306,0.0
958,1.0,0.05,0.00010179497339322707,0.5179991709909864,0.0073564417347606464,0.27924957307523723,0.0
959,1.0,0.05,9.626977817489569e-05,0.4300638601552471,0.008662520872656062,0.30358997191484166,0.0
960,1.0,0.05,8.710219756797077e-05,0.5476410492337074,0.008506087486821813,0.3633274733213498,0.0
961,1.0,0.05,9.389736817037175e-05,0.5115724586487804,0.008929282315570488,0.3249739849325716,0.0
962,1.0,0.05,9.920315850086482e-05,0.4585971958410493,0.0073478442809749404,0.24682162028786042,0.0
963,1.0,0.05,0.00010790972828459187,0.4418417719571881,0.007498578197158479,0.2415157406483118,0.0
964,1.0,0.05,0.00010396476301080011,0.3732238016940421,0.007516217662566786,0.19713346638815382,0.0
965,1.0,0.05,0.00010396476301080011,0.3732238016940421,0.007516217662566786,0.19713346638815382,0.0
966,1.0,0.05,8.952386967016573e-05,0.47380879654744845,0.0082677740336634,0.35255256470668345,0.0
967,1.0,0.05,9.262313127264542e-05,0.1638066661379387,0.008562413718566475,0.4438846234664553,0.0
968,1.0,0.05,8.695956302291752e-05,0.8028905578385555,0.009965840029209031,0.41618807939726754,0.0
969,1.0,0.05,0.00010096491554944091,0.49662187733608754,0.006908963148028014,0.2046986384884319,0.0
970,1.0,0.05,9.987410279847561e-05,0.4030873287100718,0.008278104083938073,0.25210840721951117,0.0
971,1.0,0.05,9.547845858532412e-05,0.9654943573981196,0.00836780791242558,0.2984247333778664,0.0
972,1.0,0.05,0.00010085280264663648,0.8517317926670565,0.007582944283824486,0.14391363416058514,0.0
973,1.0,0.05,0.00010560395770537481,0.8946286256330804,0.007746471481838369,0.2060756748034287,0.0
974,1.0,0.05,9.122918843232904e-05,0.6943300055879842,0.009283364730784918,0.328740501797705,0.0
975,1.0,0.05,8.151147603518036e-05,0.713428913314166,0.009077274303394528,0.5585265242547287,0.0
976,1.0,0.05,8.892922201271823e-05,0.14462730960705983,0.00943287325012355,0.44628041202340163,0.0
977,1.0,0.05,8.85500893600845e-05,0.4389316481822263,0.009353311024088944,0.3337468383213816,0.0
978,1.0,0.05,9.106498116610069e-05,0.0746575734706898,0.008889024092201799,0.2607890466398665,0.0
979,1.0,0.05,0.00010466893944240102,0.8637430224204721,0.008118337387847348,0.19812257617398826,0.0
980,1.0,0.05,0.00010031213585298531,0.9353638627254384,0.008100730131749145,0.19044339872755403,0.0
981,1.0,0.05,9.552142225597045e-05,0.9310045806805487,0.008110040184473808,0.2989370419872527,0.0
982,1.0,0.05,8.459363438227099e-05,0.8815360810905979,0.008028799706812681,0.42814167405587683,0.0
983,1.0,0.05,8.883898281377532e-05,-0.24778843311439225,0.009963773964374192,0.44080117506221883,0.0
984,1.0,0.05,9.04910478480534e-05,-0.013719786772057319,0.010107090803593458,0.4843982354093809,0.0
985,1.0,0.05,8.654115084044756e-05,0.2693945032092788,0.009232462671312005,0.5150561402018392,0.0
986,1.0,0.05,9.815185291864667e-05,0.5159344597324136,0.008169289303321958,0.2863923696741495,0.0
987,1.0,0.05,9.700893944889426e-05,0.6435111967595653,0.007824671316868434,0.2247686237097367,0.0
988,1.0,0.05,9.64285543784026e-05,0.5846998099710632,0.008018629303671664,0.3185913482914139,0.0
989,1.0,0.05,9.36691416343763e-05,0.303654716886669,0.008119545487696675,0.25275312267053585,0.0
990,1.0,0.05,0.0001013833084000854,0.4013671010066293,0.008308196239959004,0.3207719019160196,0.0
991,1.0,0.05,9.446930435083378e-05,0.43131483764474154,0.008716064603522285,0.3800079246719916,0.0
992,1.0,0.05,8.677448074843045e-05,0.690007723398617,0.00940601976071318,0.5051317497877784,0.0
993,1.0,0.05,0.00010693794007815129,0.5782292982260167,0.007288352921436173,0.2429373432526129,0.0
994,1.0,0.05,0.00010978663710797354,0.5218331966501086,0.007249806639878462,0.2787022905334783,0.0
995,1.0,0.05,0.00010291250752144672,0.32355020759845665,0.007540590731690548,0.27981566460166607,0.0
996,1.0,0.05,8.954809579200465e-05,0.47910970110348217,0.008298260221085764,0.3717476909586107,0.0
997,1.0,0.05,8.894421405894798e-05,0.42444835379877155,0.009293366632024035,0.3391610541626591,0.0
998,1.0,0.05,9.119969587677819e-05,0.2502359670110703,0.008471373186207526,0.49038002135657655,0.0
999,1.0,0.05,0.00010255405523514386,0.6016770353927292,0.008020845655583697,0.20730120951204686,0.0
1000,1.0,0.05,9.673553201362462e-05,0.09335023921011398,0.007846588570346383,0.26164413156439076,0.0
1001,1.0,0.05,9.86505723829351e-05,0.4003030777965293,0.008294536548732464,0.2585527672478445,0.0
1002,1.0,0.05,0.00010266368602533203,0.3765927942033205,0.0076128155386589935,0.2391391663900336,0.0
1003,1.0,0.05,0.00010266368602533203,0.3765927942033205,0.0076128155386589935,0.2391391663900336,0.0
1004,1.0,0.05,0.00010048799886597581,0.563268460547425,0.008047764829095841,0.2360637977327074,0.0
1005,1.0,0.05,0.0001007275322605227,0.688591487215314,0.007587250887169513,0.2617638730051357,0.0
1006,1.0,0.05,8.984336457045146e-05,0.638517869938088,0.009239729251137497,0.37495900853259523,0.0
1007,1.0,0.05,0.00010835598941279817,0.3433474357525501,0.007650126677169842,0.15485754999208184,0.0
1008,1.0,0.05,0.00011154636445725502,0.4982018584228882,0.008293911657904801,0.20993424921265838,0.0
1009,1.0,0.05,8.606356660007504e-05,0.22426989314564238,0.009475639330408157,0.25854499357547933,0.0
1010,1.0,0.05,9.285043441730253e-05,0.4428423916445485,0.007721160868483919,0.22354115773588923,0.0
1011,1.0,0.05,9.975363926221854e-05,0.4283458161214284,0.007890563199602326,0.21338971912716412,0.0
1012,1.0,0.05,0.00010051004777648971,0.4720780267658,0.007935456919924989,0.20450431286619386,0.0
1013,1.0,0.05,9.412781978841435e-05,0.7709392182923391,0.008421269766905427,0.3612825601449288,0.0
1014,1.0,0.05,0.00010437549227604713,0.4927571044107708,0.0070848743687679785,0.3044867712437588,0.0
1015,1.0,0.05,0.00010256358123943015,0.2392747080611759,0.007931655344461623,0.19997496548024574,0.0
1016,1.0,0.05,9.321268030188858e-05,0.7643658307542545,0.00745121734184295,0.2992696528030878,0.0
1017,1.0,0.05,9.493105220260578e-05,0.7216851175254622,0.008060275577997867,0.27186018419619484,0.0
1018,1.0,0.05,9.720845449191518e-05,0.7953703442314026,0.0067462561021487495,0.2578692297483223,0.0
1019,1.0,0.05,9.94651866162714e-05,0.7364462754409402,0.007754917878393515,0.2750935468914262,0.0
1020,1.0,0.05,9.253317116795481e-05,0.632011336634454,0.007558526408453915,0.33363678277783587,0.0
1021,1.0,0.05,9.986479553208555e-05,0.28756736316144327,0.008718186310394076,0.36569158606551305,0.0
1022,1.0,0.05,0.00010079400654119547,0.14207059350698792,0.00893200621392604,0.2589740547467401,0.0
1023,1.0,0.05,0.00010130037799815134,0.23337664301522842,0.008944780976038425,0.26794460597474695,0.0
1024,1.0,0.05,9.478920575002756e-05,0.2947881773359171,0.00847380018361712,0.3143261164033575,0.0
1025,1.0,0.05,9.925076385231967e-05,0.6691152043823276,0.006926929949321826,0.30873952569490615,0.0
1026,1.0,0.05,0.00010432899373391182,0.4204899101904189,0.0079680583215771,0.1741374602644025,0.0
1027,1.0,0.05,9.39845259155089e-05,0.6050618968783876,0.008173093642918523,0.4252774490213768,0.0
1028,1.0,0.05,8.314498536571207e-05,0.46020516409542367,0.008765292520358226,0.3743200579217743,0.0
1029,1.0,0.05,9.606814378666259e-05,0.46684637957894815,0.007853951787641825,0.36837568202720916,0.0
1030,1.0,0.05,0.00010453019113450406,0.7853365514510582,0.007612669845430818,0.22237883978423886,0.0
1031,1.0,0.05,0.00010179269276107641,0.7836813669008134,0.0076131936433247276,0.2399597253767691,0.0
1032,1.0,0.05,9.636662205729842e-05,0.34000198120568115,0.009181514411848515,0.3300482005340821,0.0
1033,1.0,0.05,9.431979405959545e-05,0.26688436483433264,0.008678001970933893,0.2848598763086299,0.0
1034,1.0,0.05,9.350051682084103e-05,0.4767889079480643,0.007469467980621365,0.3168784830769299,0.0
1035,1.0,0.05,0.00010046662345869295,0.32058964701850634,0.007607546182044638,0.31200789015862695,0.0
1036,1.0,0.05,0.00010332658005895836,0.2710099432352724,0.0076594789400803946,0.24238608476970597,0.0
1037,1.0,0.05,9.665772331447335e-05,0.45291034273816955,0.007674466968470854,0.2914076907289902,0.0
1038,1.0,0.05,9.41462794437804e-05,0.3907453262507019,0.008728773423060063,0.3437584936412657,0.0
1039,1.0,0.05,0.0001052836002015898,0.46937656147086315,0.007078911533826122,0.21772105326052546,0.0
1040,1.0,0.05,7.874459774823297e-05,0.5571537820958543,0.008480074011091908,0.6691030132968918,0.0
1041,1.0,0.05,8.268236915851239e-05,0.7604792885097194,0.008593007396435506,0.6210026855113508,0.0
1042,1.0,0.05,8.10924274580575e-05,0.7454646294927318,0.008982266485871391,0.4956712763230537,0.0
1043,1.0,0.05,8.108664358028106e-05,0.7009629451434165,0.009457511882755266,0.395469396803409,0.0
1044,1.0,0.05,8.50610012867242e-05,0.4765228285967549,0.00980293577572671,0.385321934994523,0.0
1045,1.0,0.05,9.364898301179005e-05,0.46388496955004754,0.007884473614516982,0.28462926693382706,0.0
1046,1.0,0.05,9.374759949220575e-05,0.33917174884497214,0.008348058048784104,0.25695695648218175,0.0
1047,1.0,0.05,9.896081977549244e-05,0.5226627749158617,0.008263947519405925,0.30979688815089923,0.0
1048,1.0,0.05,9.737016520029647e-05,0.5084438598524503,0.008340672355688299,0.2710527123265253,0.0
1049,1.0,0.05,9.283872320886909e-05,0.20334561261205586,0.0077048072026321066,0.32495238177187336,0.0
1050,1.0,0.05,9.93991823117663e-05,0.35886671397069136,0.007957047943616971,0.36796179909898946,0.0
1051,1.0,0.05,9.791932448430528e-05,0.40401362054718604,0.008122645472400911,0.31931186090278113,0.0
1052,1.0,0.05,9.685475925679253e-05,0.5559167131336604,0.008294745994844243,0.30698462294883344,0.0
1053,1.0,0.05,9.917692409537332e-05,0.6587478289338442,0.00884901659328244,0.2517626908577295,0.0
1054,1.0,0.05,8.984034323191913e-05,0.5724150283435758,0.008654532552957974,0.3702787803578478,0.0
1055,1.0,0.05,9.08681357546176e-05,0.23329483129669626,0.008207666959794042,0.47891481502242417,0.0
1056,1.0,0.05,0.00010011410128461138,0.6119077903313226,0.008401110046449393,0.20525087406736323,0.0
1057,1.0,0.05,0.00010505433739693914,0.6166854051380906,0.008203024349654425,0.2740701234398134,0.0
1058,1.0,0.05,0.00010214809450291683,0.8517350805539099,0.007523449894415206,0.20543312212256937,0.0
1059,1.0,0.05,0.00010486265276995993,0.8545091580743325,0.006581816628880485,0.1744071268111927,0.0
1060,1.0,0.05,0.00010043227584225876,0.7100430037148797,0.007353540466810933,0.2036727177659795,0.0
1061,1.0,0.05,9.807870347094716e-05,0.3913801929360332,0.00907521175319062,0.259466154703217,0.0
1062,1.0,0.05,9.566393649648642e-05,0.4669677366592637,0.007807380813776728,0.39443004867107395,0.0
1063,1.0,0.05,0.00010202731193152857,0.6679925052865947,0.0073572833373046495,0.27624128243767027,0.0
1064,1.0,0.05,8.858523080042491e-05,0.7740916611714148,0.010074465532584731,0.441266589079116,0.0
1065,1.0,0.05,8.804912541907837e-05,0.10792760669492729,0.00859160844364777,0.44994624815834855,0.0
1066,1.0,0.05,9.583531892350683e-05,0.8361041221107399,0.008626494479118434,0.2560902732894389,0.0
1067,1.0,0.05,0.00010492342582138404,0.6628749569723471,0.007472583796914168,0.21638597665885012,0.0
1068,1.0,0.05,9.19579190286567e-05,0.3695973662567429,0.008678303755933621,0.390815070081893,0.0
1069,1.0,0.05,9.128411058789212e-05,0.14324960348035276,0.009145676824212407,0.36662586154977705,0.0
1070,1.0,0.05,9.251359807420033e-05,0.8060070614271826,0.008726513635304575,0.4127628176244094,0.0
1071,1.0,0.05,9.114956248549288e-05,0.8791691328734093,0.00947625914783761,0.28386547086844066,0.0
1072,1.0,0.05,0.0001033916027033277,0.20247269593100192,0.007301430041517334,0.2529090285676156,0.0
1073,1.0,0.05,9.884618230566706e-05,0.6826679833504485,0.007248849924674137,0.2007684154725263,0.0
1074,1.0,0.05,0.00010526493510783391,0.13356252667794521,0.007995835386965564,0.26797538359044365,0.0
1075,1.0,0.05,8.88903273198073e-05,0.7030774634566654,0.008515558411287458,0.3330285485072013,0.0
1076,1.0,0.05,0.00010101828223138178,0.45492306393178517,0.008492933589354846,0.27117435136767143,0.0
1077,1.0,0.05,8.942466611243671e-05,0.40475795758064237,0.008940484774625234,0.4327421410475115,0.0
1078,1.0,0.05,9.173183162716478e-05,0.6378905784224322,0.00925299649509635,0.38272751821768364,0.0
1079,1.0,0.05,9.405491780807445e-05,0.675666651451591,0.008538643031913491,0.323197578900464,0.0
1080,1.0,0.05,9.571112218284254e-05,0.11957576620490862,0.008826796957836393,0.34752941515653013,0.0
1081,1.0,0.05,9.571112218284254e-05,0.11957576620490862,0.008826796957836393,0.34752941515653013,0.0
1082,1.0,0.05,9.386940199291028e-05,0.34612101120031014,0.007823548289477308,0.42218710160647654,0.0
1083,1.0,0.05,0.00010469715301459567,0.5112595282102017,0.008078218090162702,0.17145747711400472,0.0
1084,1.0,0.05,0.00010017634610900418,0.6297832490378994,0.007402936293056969,0.2568068076985918,0.0
1085,1.0,0.05,0.00010028652397835866,0.7115697307570876,0.007971911029203508,0.24737678367717542,0.0
1086,1.0,0.05,9.617333955603936e-05,0.47242762622197,0.007633491128170723,0.2860237894587915,0.0
1087,1.0,0.05,9.911007499343634e-05,0.3017414051515743,0.007473859077836474,0.35891100477375876,0.0
1088,1.0,0.05,9.82804283977061e-05,0.29191511657424485,0.008224525368303032,0.2802438899554303,0.0
1089,1.0,0.05,9.884216082751416e-05,0.4003136359220161,0.009078877335763293,0.28610630364541667,0.0
1090,1.0,0.05,0.00010007309787432261,0.2567905047039041,0.0082619191098603,0.2915933280398831,0.0
1091,1.0,0.05,9.973604451956616e-05,0.5504837662646,0.00814343457035821,0.2717604337545215,0.0
1092,1.0,0.05,9.348978326769552e-05,0.5886087047357478,0.008360398471077767,0.31970660419695884,0.0
1093,1.0,0.05,0.000100732699080913,0.20227591480000484,0.008281362011309157,0.3040584391239123,0.0
1094,1.0,0.05,9.899374154442845e-05,0.3908497063651808,0.009132653916248056,0.3247548845638984,0.0
1095,1.0,0.05,9.76391567947198e-05,0.3163208226737524,0.008787676924500725,0.3121303224523425,0.0
1096,1.0,0.05,9.033472547216336e-05,0.4764326094875688,0.008465465050036022,0.34002409496908503,0.0
1097,1.0,0.05,8.838605576418991e-05,0.2217108495647686,0.007894440818654735,0.46627079410687955,0.0
1098,1.0,0.05,8.675307377580047e-05,0.5861271639780234,0.010031335006966399,0.37975813886070237,0.0
1099,1.0,0.05,8.393513299561977e-05,0.5049000792049281,0.009810984943019442,0.3358901076650589,0.0
1100,1.0,0.05,9.257318643877384e-05,0.6034837384090057,0.008596509178547818,0.37166853227089675,0.0
1101,1.0,0.05,9.387395906900484e-05,0.24920357609830823,0.008593411044726468,0.27062815012830804,0.0
1102,1.0,0.05,9.910831155085189e-05,0.3799671660161845,0.007358913390761791,0.3044315300741538,0.0
1103,1.0,0.05,0.0001064660203242785,0.21172554020086132,0.007480953758602094,0.201073283156386,0.0
1104,1.0,0.05,8.965044929610748e-05,0.8823784107325991,0.0085892974643366,0.32966770282272934,0.0
1105,1.0,0.05,9.832915499969954e-05,-0.061461272510030085,0.008694179949280852,0.4718622599046515,0.0
1106,1.0,0.05,9.216811119118781e-05,0.8451673064646155,0.008650331828894815,0.3107398279207242,0.0
1107,1.0,0.05,9.013010962805424e-05,0.16706154202637258,0.008348051788127794,0.3767909980463453,0.0
1108,1.0,0.05,9.172892182986137e-05,0.9067927893061398,0.009105652436158277,0.3620912572535935,0.0
1109,1.0,0.05,0.00010287446582905253,0.9467957198076444,0.007175599865415329,0.23186216156281964,0.0
1110,1.0,0.05,9.107190775722186e-05,0.5288783152990302,0.009998478688658637,0.459222665497287,0.0
1111,1.0,0.05,8.89396248167677e-05,0.30611186436654414,0.008638594157970176,0.3894216580067216,0.0
1112,1.0,0.05,8.901774230723312e-05,0.45176074526172627,0.009523082938235752,0.39890395063151896,0.0
1113,1.0,0.05,8.839400493278353e-05,0.7379835220180819,0.00845166876270142,0.41653541535391553,0.0
1114,1.0,0.05,9.2463780355221e-05,0.6776027010814332,0.009049501159513683,0.41278234636273003,0.0
1115,1.0,0.05,8.147307630740199e-05,0.3419309391380754,0.009586301003122338,0.5801979450479547,0.0
1116,1.0,0.05,8.06402443475566e-05,0.2716759109504263,0.009996674909014477,0.7496180984683427,0.0
1117,1.0,0.05,7.896148793910915e-05,0.2786986336946473,0.009632028527838397,0.6679743163984222,0.0
1118,1.0,0.05,8.904837302868878e-05,0.5408327567372879,0.009786627263507569,0.3416702475001226,0.0
1119,1.0,0.05,8.448167228483516e-05,0.5704166891193001,0.010227361145117932,0.41031055349769174,0.0
1120,1.0,0.05,9.296596365399864e-05,0.5225166230304215,0.0076251623191123915,0.25872005525947106,0.0
1121,1.0,0.05,0.00010046958100179902,0.31555627460607205,0.007639840546829397,0.3939929969640104,0.0
1122,1.0,0.05,0.00010193874453656074,0.3801701536489812,0.008722686404435364,0.15771458625453372,0.0
1123,1.0,0.05,0.00010917390423178097,0.45981021629110685,0.008492825232643053,0.23002078992933656,0.0
1124,1.0,0.05,8.17815942589717e-05,0.5508105795502924,0.009634793925288985,0.5104675915915229,0.0
1125,1.0,0.05,9.1912282502335e-05,0.4671456564790457,0.009075126274014021,0.41336244260406413,0.0
1126,1.0,0.05,8.546042281841668e-05,0.5569872129886253,0.009678284611064089,0.3416426563399281,0.0
1127,1.0,0.05,8.491889553770744e-05,0.6748768850129974,0.009521636485223162,0.3814247959741712,0.0
1128,1.0,0.05,8.905991833997458e-05,0.89983341162168,0.009108318557411938,0.4029272045965291,0.0
1129,1.0,0.05,8.147008775584132e-05,0.7565548255599612,0.010084735493503165,0.4376178489203864,0.0
1130,1.0,0.05,8.547627748362597e-05,0.7142556857134608,0.008838490406572109,0.6486002058769247,0.0
1131,1.0,0.05,8.416674673665285e-05,0.6937959155641167,0.009489753394324554,0.5170046549551376,0.0
1132,1.0,0.05,9.349470903056551e-05,0.31471003044900137,0.008448656096230103,0.4060465661077196,0.0
1133,1.0,0.05,9.021902904020503e-05,0.47242815127129134,0.00880136968219192,0.45388446133831695,0.0
1134,1.0,0.05,8.347125190485462e-05,0.47849240621480327,0.00950773474272437,0.43869195999734567,0.0
1135,1.0,0.05,8.450423770462519e-05,0.5032301259174119,0.009393656164744095,0.6684644096853521,0.0
1136,1.0,0.05,8.573781672086353e-05,0.36171394219020847,0.009427150926455023,0.3635810277217193,0.0
1137,1.0,0.05,9.504883336950588e-05,0.427742916128274,0.009056115565103976,0.33316169666325196,0.0
1138,1.0,0.05,9.934925285434173e-05,0.6706163108356566,0.0074695145881402535,0.2633143488360635,0.0
1139,1.0,0.05,9.097343867474067e-05,0.15666869502214098,0.008472182055845965,0.40312742222749637,0.0
1140,1.0,0.05,9.565847155430946e-05,0.49143108546600267,0.008618637424778749,0.29020437092889784,0.0
1141,1.0,0.05,9.757264318167476e-05,0.5059132891742646,0.008404247753211056,0.2703870045284165,0.0
1142,1.0,0.05,9.162905495097629e-05,0.4558026821426111,0.00799119599313801,0.2918030961840867,0.0
1143,1.0,0.05,0.00010144926259470467,0.4128658066970061,0.0081327442984797,0.238392993853795,0.0
1144,1.0,0.05,9.61320304212534e-05,0.6350836124699022,0.008085898095501254,0.2747978719690195,0.0
1145,1.0,0.05,9.446669796403661e-05,0.7834171493420534,0.008044650963685281,0.31582983682452265,0.0
1146,1.0,0.05,9.663478956857118e-05,0.8099274871606408,0.007936624343717785,0.33479453413608284,0.0
1147,1.0,0.05,0.00010646511584892134,0.1745644675879685,0.007732467146162686,0.2626329067769626,0.0
1148,1.0,0.05,0.00010102720206041017,0.8817321005976986,0.008801718848419344,0.30627623240340496,0.0
1149,1.0,0.05,8.676472062040461e-05,0.9813615422700668,0.008472358647494233,0.5351953196136889,0.0
1150,1.0,0.05,9.753954991763063e-05,0.9953195685286254,0.008781825557806251,0.2502415150387583,0.0
1151,1.0,0.05,0.00010314930139702467,0.9766367170166461,0.007072433658078937,0.20584818061028537,0.0
1152,1.0,0.05,9.772599449169725e-05,0.977010144713347,0.007178706873514869,0.24163522856532962,0.0
1153,1.0,0.05,9.963024270534296e-05,0.32921216763334726,0.008301717009993909,0.24178824731332493,0.0
1154,1.0,0.05,0.00010102136280055442,0.6358591599391161,0.007135464462122681,0.2377932762954442,0.0
1155,1.0,0.05,0.00010462130652804355,0.5030469877730965,0.007191570447288558,0.21607714966435157,0.0
1156,1.0,0.05,0.00010335038491782295,0.513506603981849,0.0072806748079300735,0.19033345288208714,0.0
1157,1.0,0.05,0.00010704934675156394,0.6298214108713278,0.007576795796534329,0.20356704775209442,0.0
1158,1.0,0.05,9.819193505814065e-05,0.8190497319621848,0.007786964322854481,0.2253802468048202,0.0
1159,1.0,0.05,9.544116173526987e-05,0.8483065583098401,0.007678512734161635,0.27734411988547536,0.0
1160,1.0,0.05,9.559059994454364e-05,0.9263904826695857,0.00893759142027512,0.2370748567439289,0.0
1161,1.0,0.05,9.44837254076654e-05,0.9298252610502598,0.008260896703736559,0.2787570532494531,0.0
1162,1.0,0.05,9.204918630286487e-05,0.6963178151712963,0.009225145429031745,0.3832150956392488,0.0
1163,1.0,0.05,8.993469319296448e-05,0.6899573086462123,0.009192666573251136,0.35036894235122196,0.0
1164,1.0,0.05,9.677969730686323e-05,0.5792159158431183,0.007996650639078754,0.26447825921782225,0.0
1165,1.0,0.05,0.00010070868167703277,0.6331518867130193,0.007363002516363152,0.3198052534580581,0.0
1166,1.0,0.05,8.97139180777338e-05,0.7507063739979571,0.008374892691110419,0.30780815586545646,0.0
1167,1.0,0.05,9.20505302988695e-05,0.8929756281377248,0.009061810097724977,0.2249512952065508,0.0
1168,1.0,0.05,9.37849577859663e-05,0.7951069484936379,0.009507120786537532,0.265552971972498,0.0
1169,1.0,0.05,9.15857365912794e-05,0.7759640457831072,0.009155829112676803,0.26334844061376517,0.0
1170,1.0,0.05,9.191508691000816e-05,0.6049424186558152,0.007980541870276928,0.327711497401602,0.0
1171,1.0,0.05,0.00010019622240117744,0.4328675558493593,0.009134538995886676,0.31841961628980703,0.0
1172,1.0,0.05,9.393403468725456e-05,0.5795673909161145,0.008208175178485723,0.38957839347033624,0.0
1173,1.0,0.05,0.00010011573403954512,0.7135275956642335,0.008164734272359076,0.22027844981572148,0.0
1174,1.0,0.05,9.764676873473966e-05,0.5360693625410526,0.00823797458680932,0.2988026576834226,0.0
1175,1.0,0.05,9.577712389169467e-05,0.24357802122635164,0.008895736567258537,0.3242997544836661,0.0
1176,1.0,0.05,0.0001001883699197944,0.8230143437343607,0.00946075049266052,0.2843658046587555,0.0
1177,1.0,0.05,9.184471597456262e-05,0.6972866067584249,0.008050842327414131,0.26919161010804377,0.0
1178,1.0,0.05,9.19594542718406e-05,0.7052591311952483,0.009205659063810687,0.3813310993428968,0.0
1179,1.0,0.05,0.0001002371486801847,0.7616555895517116,0.009640449766119531,0.22171209667728492,0.0
1180,1.0,0.05,9.762961406646663e-05,0.7037199384018624,0.009185556886406085,0.2778021090325019,0.0
1181,1.0,0.05,9.463480933406823e-05,0.7863554075804728,0.008465376069723427,0.3228546179454044,0.0
1182,1.0,0.05,8.767446744863068e-05,0.5952810000164881,0.008394972308825435,0.3425952803318261,0.0
1183,1.0,0.05,9.680105090094054e-05,-0.015172547336208098,0.008889358346295602,0.38136483762365725,0.0
1184,1.0,0.05,8.198089535307155e-05,0.63114831224709,0.008722678370628017,0.32932587877408603,0.0
1185,1.0,0.05,9.016362188105498e-05,0.029494051919375153,0.009618942703041446,0.45236339648933643,0.0
1186,1.0,0.05,9.579117995946028e-05,0.5817314873116501,0.008514104327382043,0.2833275189892574,0.0
1187,1.0,0.05,0.00010605324627897251,0.17911479421630894,0.007885325263388933,0.23258534643596754,0.0
1188,1.0,0.05,9.72686814556392e-05,0.48026398105815993,0.007980257354932362,0.28123534495653396,0.0
1189,1.0,0.05,0.00010121501480258468,0.16334883653351184,0.008426192961318496,0.3146393878193392,0.0
1190,1.0,0.05,0.00010134872076826321,0.7325760557992833,0.006989721632230963,0.19644199352169894,0.0
1191,1.0,0.05,9.500947127843377e-05,0.17140165461623624,0.008162105780289078,0.2951195700721362,0.0
1192,1.0,0.05,9.088211026595778e-05,0.779883891899356,0.008693620469145352,0.4151403651520533,0.0
1193,1.0,0.05,9.27151514848837e-05,0.80311993555258,0.00822490806646864,0.339632868697993,0.0
1194,1.0,0.05,9.952575229606185e-05,0.8145328084678578,0.008166848362958874,0.2742775002801899,0.0
1195,1.0,0.05,8.918037531828778e-05,0.7222508625078259,0.00875537960094455,0.31279768455711393,0.0
1196,1.0,0.05,9.409639967207171e-05,0.8216772584984859,0.008862655333763883,0.41253218814832576,0.0
1197,1.0,0.05,8.799498701647128e-05,0.40925004516539687,0.008717829698271552,0.28204478840276437,0.0
1198,1.0,0.05,9.23721083195659e-05,0.4081444033430923,0.008863696545742237,0.36987636751190994,0.0
1199,1.0,0.05,9.846340420010521e-05,0.6470838218660866,0.008913237154385752,0.24727520225120198,0.0
1200,1.0,0.05,9.789717225755939e-05,0.5377079164227982,0.007238589346168204,0.2830322775788533,0.0
1201,1.0,0.05,9.249627957459698e-05,0.31024421307676775,0.008156222886828456,0.33922687984796795,0.0
1202,1.0,0.05,9.588985515909443e-05,0.6585191565261557,0.00825216750395303,0.29473107154246164,0.0
1203,1.0,0.05,0.00010101554564511737,0.7453034930067428,0.0074032706979229495,0.24964915358670925,0.0
1204,1.0,0.05,0.00010073491045576644,0.7722892613934285,0.007049174465185308,0.2157099959134035,0.0
1205,1.0,0.05,9.315869184671282e-05,0.12549421401106642,0.009554522072105191,0.45681076121051956,0.0
1206,1.0,0.05,9.949353064010914e-05,0.7388997754623094,0.008328982273309474,0.22123659397334344,0.0
1207,1.0,0.05,9.984534633278715e-05,0.7747489040026565,0.007791718546101521,0.26281380743005267,0.0
1208,1.0,0.05,9.768228288387956e-05,0.1288772349431646,0.008459263359027117,0.3401294009020481,0.0
1209,1.0,0.05,9.535756975342948e-05,0.16286181478166029,0.0088669385121722,0.3156625400045496,0.0
1210,1.0,0.05,9.92320567878042e-05,0.6065502672659946,0.008625772323503832,0.36065612926942314,0.0
1211,1.0,0.05,0.00010246389534640129,0.5487730038088667,0.008571643355307744,0.29044547495939604,0.0
1212,1.0,0.05,0.00010306689107772877,0.44276609709647374,0.007899808800284614,0.18912962686416052,0.0
1213,1.0,0.05,9.53265355986881e-05,0.3439512494917274,0.007930728652314216,0.29261451017252443,0.0
1214,1.0,0.05,9.514128361260758e-05,0.35716739947014986,0.008091033795649526,0.35291719515250475,0.0
1215,1.0,0.05,8.623366458482885e-05,0.1976168660130675,0.010326079385569968,0.42934352954987104,0.0
