,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1174,1.0,0.05,3.6554218686358955e-05,0.7455835481570503,0.007740988830503456,0.689180187565067,0.0
1175,1.0,0.05,3.9703372068234786e-05,0.819632447908873,0.007624044528092359,0.9786985239052244,0.0
1176,1.0,0.05,3.733565158268443e-05,0.826516851807046,0.008260108493361066,1.2227948432237443,0.0
1177,1.0,0.05,3.478423331954488e-05,0.8389994375083933,0.007693854970087452,1.2591708306233373,0.0
1178,1.0,0.05,4.071058471187487e-05,0.47582170292583825,0.008279991838462317,1.0606312226752992,0.0
1179,1.0,0.05,4.0432720456342935e-05,0.6247988503143276,0.008200615524191202,0.9339226126648069,0.0
1180,1.0,0.05,3.97766648368314e-05,0.6445648387452767,0.007331041207382696,0.9006510684013844,0.0
1181,1.0,0.05,3.942350216368671e-05,0.6524903017678767,0.00716197077104841,0.9114213154515496,0.0
1182,1.0,0.05,3.594146653230833e-05,0.4775359368109413,0.008392203342016067,1.4292726527308584,0.0
1183,1.0,0.05,3.792430471598653e-05,0.6973694804616439,0.007747985133249668,0.9854421700578062,0.0
1184,1.0,0.05,3.819923500484209e-05,0.6257052052100711,0.007830666600822215,1.3109779162442738,0.0
1185,1.0,0.05,3.913584739018613e-05,0.6011321051321676,0.008279663181798784,1.2627944845142267,0.0
1186,1.0,0.05,3.6306615556637225e-05,0.6286545251945661,0.007973018687085876,1.6069881083221274,0.0
1187,1.0,0.05,3.6425599325775346e-05,0.5566797586884284,0.008926042317181101,1.2951915977043937,0.0
1188,1.0,0.05,3.441505892442428e-05,0.730482153472277,0.008321101171115038,1.2336844428489724,0.0
1189,1.0,0.05,3.8858075167234775e-05,0.6497163155035466,0.008163014705925257,1.4835818163164305,0.0
1190,1.0,0.05,3.826564111991713e-05,0.6372097974008604,0.008287864854996073,1.3885270229524826,0.0
1191,1.0,0.05,3.6287875329063755e-05,0.5272232000574135,0.008992360142549435,1.567343743294125,0.0
1192,1.0,0.05,3.688390955082275e-05,0.6336470398355587,0.0072936913491838005,1.2395669318353124,0.0
1193,1.0,0.05,3.979498145435939e-05,0.5860604764033361,0.00808056044641932,0.9811657216046541,0.0
1194,1.0,0.05,3.983982256530816e-05,0.6077053201068843,0.0079928184315941,0.5967595664826966,0.0
1195,1.0,0.05,4.059573304446482e-05,0.6632490056551656,0.008189997541849276,1.2270645617619373,0.0
1196,1.0,0.05,3.955791524444424e-05,0.6635238714100637,0.008315248816219445,0.9837453486173071,0.0
1197,1.0,0.05,3.40261964128005e-05,0.5141515402251677,0.008410603706336887,2.15401798059248,0.0
1198,1.0,0.05,3.63909080553253e-05,0.5492837152083894,0.009525226412613474,1.538434463069519,0.0
1199,1.0,0.05,3.6933692817397724e-05,0.6280725018160513,0.009374714459980562,1.5982530218100175,0.0
1200,1.0,0.05,3.927891166072181e-05,0.7957578108451262,0.00689070845014887,1.0481431017121554,0.0
1201,1.0,0.05,3.862851252598429e-05,0.7890648052661806,0.007083770788330893,0.9257924900154899,0.0
1202,1.0,0.05,3.773970116073356e-05,0.6543175102446526,0.009020775650636218,1.492706146536866,0.0
1203,1.0,0.05,3.417853574054916e-05,0.8929573891117517,0.007632757633502531,1.309310675451103,0.0
1204,1.0,0.05,3.886721615836145e-05,0.973513537609838,0.00745615787173075,1.0551766924784185,0.0
1205,1.0,0.05,3.7424535611135094e-05,0.9445225359927694,0.00939847536475227,0.9727191826871004,0.0
1206,1.0,0.05,3.450408279505067e-05,0.76459531427221,0.007560742368238307,1.7761742998833765,0.0
1207,1.0,0.05,3.535878382114778e-05,0.6803961850141498,0.007930643639518451,1.2691917347075712,0.0
1208,1.0,0.05,3.6628619019247796e-05,0.6504902054176007,0.008604593341029367,1.720685102957927,0.0
1209,1.0,0.05,3.8851800186895604e-05,0.6267742551475806,0.009075138992987897,1.286326793796011,0.0
1210,1.0,0.05,3.8679620016783324e-05,0.7630262835432013,0.008477211826479085,1.6551517400522449,0.0
1211,1.0,0.05,4.220856601976958e-05,0.5790208308465061,0.007374400145516148,0.7469948904492097,0.0
1212,1.0,0.05,4.130376204740606e-05,0.5856591431989884,0.007228329434216994,0.7733729022426137,0.0
1213,1.0,0.05,3.562632646463576e-05,0.6308360844782896,0.008659698646265913,1.760704323876383,0.0
1214,1.0,0.05,3.594281501112876e-05,0.6336803896255017,0.008033684477351248,1.4103473627323724,0.0
1215,1.0,0.05,4.102289078054673e-05,0.5582308468021644,0.008129117052187284,1.013582903033403,0.0
1216,1.0,0.05,3.404069974856105e-05,0.7489476814878326,0.008099457728582263,1.1350507099476788,0.0
1217,1.0,0.05,3.990318957447414e-05,0.5446638948299132,0.00803767465640245,1.3554472469016647,0.0
1218,1.0,0.05,3.702268177824407e-05,0.7021543228716922,0.0076598846424143635,0.8409153011213709,0.0
1219,1.0,0.05,4.101588677871909e-05,0.8220590260747116,0.007862682706204936,0.7467433808915105,0.0
1220,1.0,0.05,3.883085076476152e-05,0.5088084144375387,0.008084969223487495,1.3228167753175326,0.0
1221,1.0,0.05,3.9067774751370436e-05,0.47434671303404663,0.008229448066673445,0.9267494997475089,0.0
1222,1.0,0.05,3.558175434807506e-05,0.7222168206845403,0.008153828976748873,1.2614793942414482,0.0
1223,1.0,0.05,3.459897653942833e-05,0.6161740949455812,0.008301810032387716,1.9458733676976019,0.0
1224,1.0,0.05,3.844358935506177e-05,0.7776685502282525,0.0083900590274275,0.903832006094039,0.0
1225,1.0,0.05,3.86321656869157e-05,0.75368964359145,0.007991257425606454,0.8564757136288466,0.0
1226,1.0,0.05,3.6554220169926035e-05,0.7018751970523862,0.008048067040266798,1.2876275075338206,0.0
1227,1.0,0.05,3.943327505875191e-05,0.5519241464509257,0.008476054384502128,1.3204470838481888,0.0
1228,1.0,0.05,3.500727666764802e-05,0.6564973071089941,0.008426948300680874,1.6015015918218425,0.0
1229,1.0,0.05,4.164248143184554e-05,0.7301272378665153,0.007627708341747296,0.8391261365619783,0.0
1230,1.0,0.05,3.527216977837197e-05,0.5054647882130077,0.008811096753200166,2.196729258562133,0.0
1231,1.0,0.05,3.677937005995165e-05,0.61243416920248,0.007427660084281619,0.9568124312187059,0.0
1232,1.0,0.05,3.642258386474185e-05,0.7259461924603325,0.009019326760656863,1.9064405735498688,0.0
1233,1.0,0.05,3.705944981697198e-05,0.5908321320459322,0.007873528303447019,1.5214629346375244,0.0
1234,1.0,0.05,3.685876075852876e-05,0.6428029957882284,0.008607890584870676,1.409029629621943,0.0
1235,1.0,0.05,3.6548767878689057e-05,0.7051935452040343,0.009218259818831967,1.4209148593564604,0.0
1236,1.0,0.05,3.903363511104254e-05,0.6662410649754822,0.00812959279261637,1.5860174320546758,0.0
1237,1.0,0.05,3.3255902132207416e-05,0.5492720458792046,0.00785067152468156,1.5640501371923996,0.0
1238,1.0,0.05,3.0870301191998555e-05,0.5375866050737592,0.007947359976439387,1.9693001069268925,0.0
1239,1.0,0.05,4.509699533583302e-05,0.791197271980522,0.008378429943709912,0.6437691162762269,0.0
1240,1.0,0.05,3.58410654142456e-05,0.412515084394375,0.008880863410040532,1.4867997149394983,0.0
1241,1.0,0.05,3.881615347644663e-05,0.8377180531538606,0.007775247882699551,1.0215840941695107,0.0
1242,1.0,0.05,3.716816519601595e-05,0.5215085599688916,0.008268682339352311,1.6237761580952452,0.0
1243,1.0,0.05,3.7377333125584577e-05,0.6058481196909806,0.008300197917725675,1.416029785848001,0.0
1244,1.0,0.05,3.61396057366282e-05,0.5656665445501599,0.008049146996600967,1.39052044862381,0.0
1245,1.0,0.05,3.664778128627626e-05,0.6674820970126358,0.00881158715738161,1.7820031841886022,0.0
1246,1.0,0.05,3.677399152583736e-05,0.6529791082345593,0.00854862956549418,1.0322297618698622,0.0
1247,1.0,0.05,3.7722480997849104e-05,0.6638316183585271,0.007830891095439404,1.3927626606207668,0.0
1248,1.0,0.05,3.706624845980556e-05,0.5411553065330335,0.00803354323549299,1.4276997264124611,0.0
1249,1.0,0.05,3.706624845980556e-05,0.5411553065330335,0.00803354323549299,1.4276997264124611,0.0
1250,1.0,0.05,3.7954341400819076e-05,0.6154570071885033,0.007726169501362836,1.1459857403940101,0.0
1251,1.0,0.05,4.298421818758724e-05,0.5891041307070264,0.007638233899133016,0.5683535749215227,0.0
1252,1.0,0.05,3.995754530287003e-05,0.7579006229791077,0.007858503714622574,0.654915259851629,0.0
1253,1.0,0.05,4.115781859157527e-05,0.9081464654999252,0.006654860152698004,0.6109568587720451,0.0
1254,1.0,0.05,3.743812513345911e-05,0.9111694999104145,0.009298359324015503,1.50896460085041,0.0
1255,1.0,0.05,3.6675417340753194e-05,0.9015894998649898,0.009433526801208235,0.884890795545044,0.0
1256,1.0,0.05,3.398127964723739e-05,0.9516526875297817,0.008993452919991263,2.2975121691520988,0.0
1257,1.0,0.05,3.327127671567786e-05,0.931533974351618,0.008015606695247847,0.9690958668017847,0.0
1258,1.0,0.05,3.661486916574507e-05,0.9736575211960101,0.008385242864127866,1.658846863817858,0.0
1259,1.0,0.05,3.644497235565361e-05,0.9641614462410857,0.008627571989523524,1.5164613476243127,0.0
1260,1.0,0.05,4.019848005204795e-05,0.9830565202064445,0.00798335436303915,0.8762232973045703,0.0
1261,1.0,0.05,3.815251823175385e-05,0.9801946953170848,0.008246436543755571,0.7908486357500589,0.0
1262,1.0,0.05,3.479653566079672e-05,0.9686967935743134,0.008642261416516773,1.7682133496998809,0.0
1263,1.0,0.05,3.519293120500213e-05,0.9654678912653054,0.008697670840099724,1.7418536718803694,0.0
1264,1.0,0.05,3.416090701339651e-05,0.9690559004499075,0.008806090359224276,1.5134773297337414,0.0
1265,1.0,0.05,4.156165850842902e-05,0.9886416635918138,0.008378853739789378,0.49763614083908725,0.0
1266,1.0,0.05,4.095138498416163e-05,0.9891354482040882,0.007866063155084336,0.8562419583589737,0.0
1267,1.0,0.05,3.472317218515695e-05,0.9726857690003783,0.0088607085707113,1.8812688584490536,0.0
1268,1.0,0.05,3.3981693333161464e-05,0.9729316782774564,0.008878268034616046,1.6436628383568619,0.0
1269,1.0,0.05,4.174488377567401e-05,0.9338839671038794,0.007623972850508946,0.6079918019669555,0.0
1270,1.0,0.05,3.773626381912118e-05,0.6080763199202206,0.007898149061849508,1.1425054661794156,0.0
1271,1.0,0.05,3.657022063402166e-05,0.4929304099737344,0.00842334366780354,1.6574623701164546,0.0
1272,1.0,0.05,4.089917398512063e-05,0.7153913808521448,0.007676115193589579,0.8172699250188936,0.0
1273,1.0,0.05,4.118366145764584e-05,0.574034068444929,0.007995339611065251,1.3972317280844928,0.0
1274,1.0,0.05,3.612707706463567e-05,0.6826698723845315,0.00823984651893451,2.241473802632273,0.0
1275,1.0,0.05,3.738228256668806e-05,0.660739944773642,0.008328327391657432,0.8604640369173471,0.0
1276,1.0,0.05,3.583796939276839e-05,0.47632591805779434,0.00826586423970846,2.226141201341464,0.0
1277,1.0,0.05,3.583796939276839e-05,0.47632591805779434,0.00826586423970846,2.226141201341464,0.0
1278,1.0,0.05,4.2451172601446696e-05,0.7293867919225008,0.007890737345561777,0.7156058750159549,0.0
1279,1.0,0.05,4.205983203796841e-05,0.7420649955049416,0.007893680677308015,0.6187568093199957,0.0
1280,1.0,0.05,4.167836725657306e-05,0.4941243996371707,0.008759257789032861,1.1712846623656241,0.0
1281,1.0,0.05,4.167836725657306e-05,0.4941243996371707,0.008759257789032861,1.1712846623656241,0.0
1282,1.0,0.05,4.140589713973988e-05,0.8361045448768571,0.009144145272161277,0.7779000274323468,0.0
1283,1.0,0.05,4.062807495602471e-05,0.8261728809333455,0.009070160028628475,0.7937752730886393,0.0
1284,1.0,0.05,3.522953360019197e-05,0.7758517104633338,0.007280234223576435,1.4220715988406876,0.0
1285,1.0,0.05,3.5037887451765324e-05,0.6596845480751803,0.008858897912460442,1.2636279287508398,0.0
1286,1.0,0.05,3.595321820198152e-05,0.5912497100189515,0.008188329152735591,1.777425746805261,0.0
1287,1.0,0.05,3.2098763051566475e-05,0.7829004275243712,0.008769987295503554,1.8893066131816119,0.0
1288,1.0,0.05,4.13076111718472e-05,0.6639227934525547,0.008078133712714456,1.6779227165114297,0.0
1289,1.0,0.05,3.84365253923521e-05,0.5960332630357676,0.008685030052094277,0.933915975406546,0.0
1290,1.0,0.05,4.036159610826666e-05,0.5080954731121441,0.008490681345358672,1.3029036524627988,0.0
1291,1.0,0.05,3.739472398245806e-05,0.6296425471807847,0.00838027720445258,1.3485214058981208,0.0
1292,1.0,0.05,3.739472398245806e-05,0.6296425471807847,0.00838027720445258,1.3485214058981208,0.0
1293,1.0,0.05,3.116771783511497e-05,0.7029626446019677,0.00848052539743107,3.1803904930703144,0.0
1294,1.0,0.05,2.9456179800863248e-05,0.5452054644743836,0.008689597454660178,3.284250135334325,0.0
1295,1.0,0.05,3.672732345615102e-05,0.5218281172393979,0.00844362183197252,1.9061635829137415,0.0
1296,1.0,0.05,4.2446217037797544e-05,0.6423664064545687,0.007979204097107609,0.9559951918377865,0.0
1297,1.0,0.05,4.163512371000456e-05,0.5595478035225767,0.008449901488337932,0.7403080471819843,0.0
1298,1.0,0.05,3.7991287663964293e-05,0.5720868823590148,0.008912765782690318,1.6256272179507376,0.0
1299,1.0,0.05,3.929335727158469e-05,0.6007857719677432,0.008853480228971594,1.0349758425650815,0.0
1300,1.0,0.05,4.172502003680706e-05,0.602416227519809,0.008741296267222387,1.0333285386374438,0.0
1301,1.0,0.05,3.873028811392912e-05,0.5285077231904243,0.008837187182199401,0.7182103656253019,0.0
1302,1.0,0.05,3.4193449760172894e-05,0.7317259566051799,0.007967811525824714,3.5727143616945782,0.0
1303,1.0,0.05,3.2993496005723636e-05,0.7408163404653809,0.009447533254331454,3.7750117772216956,0.0
1304,1.0,0.05,3.832296950746005e-05,0.7122166261812577,0.007639391966685811,0.6970114159259256,0.0
1305,1.0,0.05,3.559214284574784e-05,0.733943411898279,0.008275501774602978,2.1126988550311836,0.0
1306,1.0,0.05,4.284376245835715e-05,0.4703803515396121,0.008316309084938012,0.8282790865568064,0.0
1307,1.0,0.05,4.284376245835715e-05,0.4703803515396121,0.008316309084938012,0.8282790865568064,0.0
1308,1.0,0.05,4.102208107061835e-05,0.7115369658073796,0.008331272087193666,0.9006828962373863,0.0
1309,1.0,0.05,4.1420664091141866e-05,0.7566131256842734,0.006987796937552302,0.8230171132925502,0.0
1310,1.0,0.05,3.2223381816414483e-05,0.6818974460085645,0.009316714139748977,3.0946252055040087,0.0
1311,1.0,0.05,4.631749377267242e-05,0.7361316013031427,0.007018284222048448,0.40369541302307527,0.0
1312,1.0,0.05,4.631749377267242e-05,0.7361316013031427,0.007018284222048448,0.40369541302307527,0.0
1313,1.0,0.05,3.5856806038009575e-05,0.5444030510833855,0.00857216176275924,1.490710971227679,0.0
1314,1.0,0.05,3.4371148675917e-05,0.6932907759790083,0.008517122179585954,2.680413104040471,0.0
1315,1.0,0.05,3.329402668369727e-05,0.664102209503719,0.00864029812046981,1.5981377534618457,0.0
1316,1.0,0.05,3.867823983213954e-05,0.729676119438075,0.008229398563616598,1.2212237882081354,0.0
1317,1.0,0.05,3.570243448166852e-05,0.5065067879583367,0.007998047534738416,1.5097458576913778,0.0
1318,1.0,0.05,3.661348766851461e-05,0.6806191889834423,0.007859480722625765,1.643088640649765,0.0
1319,1.0,0.05,3.8095651540178004e-05,0.6066457496413253,0.007569667663534954,0.8741910285585685,0.0
1320,1.0,0.05,3.4403837995865715e-05,0.6333010404109896,0.00895769990953632,1.6241678178677408,0.0
1321,1.0,0.05,3.950460993683609e-05,0.7764798613404178,0.007777333603756935,1.229831419031733,0.0
1322,1.0,0.05,4.0444204978714437e-05,0.6267102090448695,0.007111618473928544,0.6376243154114558,0.0
1323,1.0,0.05,4.1002640241992e-05,0.5865731542560475,0.008107252289596953,0.8580805209020649,0.0
1324,1.0,0.05,4.694977792634513e-05,0.9473714959563786,0.006511738655341095,0.3272537455523677,0.0
1325,1.0,0.05,4.394526402296733e-05,0.9687101327672192,0.006850768947876865,0.3328175795868133,0.0
1326,1.0,0.05,4.2995547077117715e-05,0.9432247016989557,0.007036608760885041,0.4233007250153784,0.0
1327,1.0,0.05,3.1463809555028794e-05,0.6507475480657181,0.009882491756411257,1.465433698293439,0.0
1328,1.0,0.05,3.3012703936371015e-05,0.515283125919666,0.009054260382183339,1.8334975865702123,0.0
1329,1.0,0.05,4.3190153648557844e-05,0.6355881183251526,0.007867007836600699,0.7991567555649424,0.0
1330,1.0,0.05,3.59656127402797e-05,0.7414848834114149,0.008431513513783996,1.4230193551444494,0.0
1331,1.0,0.05,3.46451631171207e-05,0.7621198987932463,0.00819933912524882,1.4295732379842092,0.0
1332,1.0,0.05,3.933341825407599e-05,0.6079228614150072,0.007939605798551456,0.9407107678479142,0.0
1333,1.0,0.05,4.0294314584263835e-05,0.6064780381108044,0.007570276156894014,0.9907329599230053,0.0
1334,1.0,0.05,4.020430143203467e-05,0.48785754434535633,0.008646502761644418,1.0137748972946186,0.0
1335,1.0,0.05,4.020430143203467e-05,0.48785754434535633,0.008646502761644418,1.0137748972946186,0.0
1336,1.0,0.05,3.9655430486188464e-05,0.7171825310875164,0.0068215289018604495,0.9353119921154238,0.0
1337,1.0,0.05,3.609254841995329e-05,0.7439503724480687,0.00886222220857175,0.9803759530111515,0.0
1338,1.0,0.05,4.2490188447647774e-05,0.8471007246982118,0.008128511095808416,1.293661255629507,0.0
1339,1.0,0.05,4.0465111811005726e-05,0.839386475087796,0.008277255424012798,0.596557097349002,0.0
1340,1.0,0.05,4.0465111811005726e-05,0.839386475087796,0.008277255424012798,0.596557097349002,0.0
1341,1.0,0.05,3.966405882400037e-05,0.7460965945253655,0.008398132398615202,0.8294578453933961,0.0
1342,1.0,0.05,4.078958139698336e-05,0.8097929187685562,0.008334074128308647,1.0417409879590707,0.0
1343,1.0,0.05,3.580356069230586e-05,0.5427163293918547,0.008006338763474112,2.1620387558684913,0.0
1344,1.0,0.05,3.851620067032955e-05,0.6167550852606336,0.00869423285708008,0.9500801214418428,0.0
1345,1.0,0.05,3.825094775347003e-05,0.7735790120686339,0.008832852083088922,1.136571563715449,0.0
1346,1.0,0.05,3.8896535970787414e-05,0.7185011840805515,0.009001910829164232,1.0660373731773032,0.0
1347,1.0,0.05,3.909020752468555e-05,0.535886153258124,0.007904095907308957,1.7285629266308857,0.0
1348,1.0,0.05,3.7915737654098644e-05,0.7009352059982685,0.008179287471923691,0.9004173300559849,0.0
1349,1.0,0.05,4.1280587357444235e-05,0.7345311991233512,0.00897343232343652,1.0528213434068632,0.0
1350,1.0,0.05,3.8483848680958095e-05,0.4690450875536918,0.007541189362015725,1.0603214278656916,0.0
1351,1.0,0.05,3.69977719535848e-05,0.8224355123802916,0.008535257718965704,1.884928329927673,0.0
1352,1.0,0.05,3.810524572085383e-05,0.5262948368210942,0.007413402509793028,2.3443362188644805,0.0
1353,1.0,0.05,3.39281200769587e-05,0.6281715169533157,0.008096632937572764,1.1226749456026135,0.0
1354,1.0,0.05,3.850705023099067e-05,0.5536872668733235,0.008520234915352152,1.1110591016783613,0.0
1355,1.0,0.05,3.859976796464756e-05,0.4259907034623467,0.008074863505369009,1.3953000247214196,0.0
1356,1.0,0.05,3.551185508589987e-05,0.7913388351147077,0.008320971034750178,1.288105132173867,0.0
1357,1.0,0.05,3.449908578328251e-05,0.7778803735836597,0.008586588310529114,1.127409896989391,0.0
1358,1.0,0.05,3.768848432532025e-05,0.8426470262191472,0.0083833128713161,1.137693986878646,0.0
1359,1.0,0.05,3.9078042301128794e-05,0.6636205245268147,0.0079275640424445,0.8364777588118445,0.0
1360,1.0,0.05,3.753223048035727e-05,0.7395114408964538,0.008724569212767923,1.1943392400830157,0.0
1361,1.0,0.05,3.577556568442056e-05,0.7425313854407225,0.00831489085611015,1.4006880903303063,0.0
1362,1.0,0.05,3.645992610221417e-05,0.5381773637931317,0.007712225895719708,1.4492042278762272,0.0
1363,1.0,0.05,3.533869539277926e-05,0.6260058884936424,0.009005670154091028,1.6665860059100293,0.0
1364,1.0,0.05,4.068622304557119e-05,0.585318905994189,0.007158319838612755,0.9872752410296262,0.0
1365,1.0,0.05,3.9481570457317563e-05,0.6392848000759823,0.007453196566234098,1.0060256011295179,0.0
1366,1.0,0.05,3.713613188905532e-05,0.8193042327654201,0.007824078003601813,0.793002454378766,0.0
1367,1.0,0.05,3.80976504459887e-05,0.7974844345997258,0.008803533476385806,1.7829522318250144,0.0
1368,1.0,0.05,3.339352868215382e-05,0.49094597826954356,0.008390175817465928,2.301968444517791,0.0
1369,1.0,0.05,3.788706149643549e-05,0.678477522740252,0.008072810718848189,1.4304704861096693,0.0
1370,1.0,0.05,3.755106919082414e-05,0.6691818470747783,0.00803999873089193,1.6126615535367264,0.0
1371,1.0,0.05,3.798467234899593e-05,0.7420192072673988,0.007987013875773118,1.3098032897674923,0.0
1372,1.0,0.05,3.717437261813051e-05,0.6465955926703462,0.008089789058830503,1.1393348830260774,0.0
1373,1.0,0.05,3.8429131941440095e-05,0.5416077524562297,0.007629343703316094,1.1665407450561833,0.0
1374,1.0,0.05,3.826945447348369e-05,0.576811637094913,0.007364300949588547,1.1121381272039512,0.0
1375,1.0,0.05,3.373457484473287e-05,0.5218302507070973,0.008926083633002796,2.207376776058256,0.0
1376,1.0,0.05,3.920063873048691e-05,0.7708756679890385,0.00785528895662625,0.783871532444458,0.0
1377,1.0,0.05,4.151897674250093e-05,0.8292335704175127,0.00775345260995696,0.8800118604734923,0.0
1378,1.0,0.05,3.2696767194321825e-05,0.5853649300023438,0.008563675992214166,1.328560775817126,0.0
1379,1.0,0.05,4.151043562480201e-05,0.8324014907929236,0.007571360944848267,0.8898458901788853,0.0
1380,1.0,0.05,4.0089015811806354e-05,0.832812229708523,0.007721292621564878,0.705526332163493,0.0
1381,1.0,0.05,4.130300335994003e-05,0.5593254048339809,0.008125274138682184,0.6628125619069696,0.0
1382,1.0,0.05,3.942611468642923e-05,0.7861662117765267,0.008373677479222892,1.033915634562654,0.0
1383,1.0,0.05,4.247715390334254e-05,0.6522876379029565,0.008109689519127616,1.1307779104810292,0.0
1384,1.0,0.05,3.96917126603838e-05,0.4827998015118027,0.00783617600298744,0.747794061504312,0.0
1385,1.0,0.05,3.7724360911928375e-05,0.693380589213362,0.008026855173765396,1.4710324451102574,0.0
1386,1.0,0.05,3.6734345212557377e-05,0.7149404292039225,0.007475170183957402,1.0670556811478598,0.0
1387,1.0,0.05,3.7418211978719666e-05,0.741623841667236,0.008800334368468507,1.2101148057927467,0.0
1388,1.0,0.05,4.1946521014775026e-05,0.7694261774410176,0.006940797798957802,0.6722388029199688,0.0
1389,1.0,0.05,4.1946521014775026e-05,0.7694261774410176,0.006940797798957802,0.6722388029199688,0.0
1390,1.0,0.05,4.0830072790604504e-05,0.8065141834986616,0.00691007847693199,0.6717250307544234,0.0
1391,1.0,0.05,4.04612876942401e-05,0.8317980715574738,0.00748228013343206,0.8471669146412537,0.0
1392,1.0,0.05,3.6578697407011076e-05,0.8474589814635749,0.008355679093351777,1.1161848584131255,0.0
1393,1.0,0.05,3.751366078320588e-05,0.9324067312966324,0.008319802453105714,1.0584601560917477,0.0
1394,1.0,0.05,3.648331583839191e-05,0.6215498019973396,0.008329427668292422,1.1127796069235802,0.0
1395,1.0,0.05,4.2540668942005524e-05,0.6354643409401675,0.008416872818205997,1.0621995873089944,0.0
1396,1.0,0.05,3.499956804542593e-05,0.6861571885514408,0.008014704773474187,2.1509313042877363,0.0
1397,1.0,0.05,3.582839504988844e-05,0.6359600016759455,0.008540057776267289,1.0737471081010561,0.0
1398,1.0,0.05,3.902068983317873e-05,0.7118714889005187,0.00833373799481593,1.563384269990177,0.0
1399,1.0,0.05,3.729976100934828e-05,0.7374123148010909,0.008399556719100492,1.1650157107452446,0.0
1400,1.0,0.05,3.380647901633131e-05,0.6619632270514657,0.008571947366171177,1.4076155233659131,0.0
1401,1.0,0.05,4.243828859590685e-05,0.6263810588298018,0.0077487061100916495,0.7503597263540016,0.0
1402,1.0,0.05,3.773203419211345e-05,0.6009995925639853,0.007844995361086442,1.976482422987027,0.0
1403,1.0,0.05,3.81820085003243e-05,0.5414203592818154,0.00851818009584928,0.8983069464720852,0.0
1404,1.0,0.05,3.9324685784973796e-05,0.6712630094686531,0.008197937565280297,1.9594572456549226,0.0
1405,1.0,0.05,3.9324685784973796e-05,0.6712630094686531,0.008197937565280297,1.9594572456549226,0.0
1406,1.0,0.05,3.461041717114815e-05,0.548843348843528,0.008926694555450716,1.788765803130369,0.0
1407,1.0,0.05,3.980098815145247e-05,0.6033787772783406,0.007533125501376386,1.1946393253384102,0.0
1408,1.0,0.05,3.990105156791248e-05,0.5659081481687789,0.007407303398525437,1.5639437433820367,0.0
1409,1.0,0.05,3.9002388129513863e-05,0.42036254772069626,0.007261252492804749,0.8068817330752004,0.0
1410,1.0,0.05,3.846275419361028e-05,0.5809962451743154,0.007560460519280025,1.2495813524931716,0.0
1411,1.0,0.05,3.7650002811571736e-05,0.603774287628374,0.007204865832253737,1.4049653815743626,0.0
1412,1.0,0.05,3.660324300850088e-05,0.4602274483941535,0.007277501029254349,1.6159673379787693,0.0
1413,1.0,0.05,4.0685618425012196e-05,0.8259958081683187,0.008827061320772408,1.2471707181982945,0.0
1414,1.0,0.05,4.0855986041851036e-05,0.8997407616718398,0.008459887058784504,0.5829777601591355,0.0
1415,1.0,0.05,3.573325261933165e-05,0.9681021231058882,0.008413636407434965,1.8025053887647837,0.0
1416,1.0,0.05,4.041301519676516e-05,0.9306747682132652,0.007917456687037442,0.6852495872125384,0.0
1417,1.0,0.05,3.8131657087453064e-05,0.8560774265563325,0.007772726478670324,1.0274680220515875,0.0
1418,1.0,0.05,3.749659286883416e-05,0.8779712799743038,0.008180401711274843,0.9470263959842078,0.0
1419,1.0,0.05,4.476829192369292e-05,0.8442121690061803,0.007176427921642237,0.5439406819667076,0.0
1420,1.0,0.05,4.113524931546327e-05,0.8696112388135013,0.0076659770859628254,0.6411310309170768,0.0
1421,1.0,0.05,3.527234682416744e-05,0.8649807788835933,0.008630114085519646,1.622346305693481,0.0
1422,1.0,0.05,3.660700984266031e-05,0.8322278549996724,0.008663415682610753,1.0317104762643594,0.0
1423,1.0,0.05,3.828630322607573e-05,0.9112497668875079,0.007938233300212597,1.0621132770505792,0.0
1424,1.0,0.05,3.8053512648656025e-05,0.8747912998876402,0.008028497915878266,0.9265408942600628,0.0
1425,1.0,0.05,3.4825031334100936e-05,0.7865346126364745,0.009239569939653601,1.3219359108666493,0.0
1426,1.0,0.05,3.7561367517387896e-05,0.49976978379223524,0.007620816459676976,1.3667820042124355,0.0
1427,1.0,0.05,3.845195012588549e-05,0.447996380688096,0.007485575191780451,1.057885307754312,0.0
1428,1.0,0.05,4.0331466158550384e-05,0.7561814275707093,0.008258299242186073,1.4687314134215512,0.0
1429,1.0,0.05,4.010455160494927e-05,0.679848693324864,0.008215288337971015,0.9956240259259126,0.0
1430,1.0,0.05,4.211693701595384e-05,0.46878934020205776,0.00827652459927543,1.0966583968665287,0.0
1431,1.0,0.05,3.833932182415869e-05,0.6196029013035442,0.008392827543076043,1.0785060369851625,0.0
1432,1.0,0.05,3.573556270212866e-05,0.5396313531851575,0.009413128767151217,1.415331784726892,0.0
1433,1.0,0.05,3.3416268432984276e-05,0.449755667717751,0.007745643643927674,2.8860330699232364,0.0
1434,1.0,0.05,4.158749650633431e-05,0.7746360776529055,0.008544397581702189,0.8049398825388896,0.0
1435,1.0,0.05,3.314764198301592e-05,0.7170102190765135,0.00825163875493258,1.503948231102818,0.0
1436,1.0,0.05,3.7725532154730135e-05,0.6507374788645564,0.008999375223626817,1.1604962486466417,0.0
