,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
511,1.0,0.05,6.199063509307528e-05,0.5653078526230164,0.007071529334450432,0.2976462025135252,0.0
512,1.0,0.05,6.0898883606038515e-05,0.34221374475090904,0.007918267962253816,0.36964254144208725,0.0
513,1.0,0.05,5.8670069558249886e-05,0.7621382162954546,0.0071101985628237024,0.30491403621672586,0.0
514,1.0,0.05,6.117923727628654e-05,0.30412565043474693,0.007066351730633052,0.28782621684601234,0.0
515,1.0,0.05,5.794852114895866e-05,0.8997365909266506,0.007796405942782452,0.2750437126873559,0.0
516,1.0,0.05,5.621471080940303e-05,0.9061369233598473,0.007599601263411467,0.2437389834090586,0.0
517,1.0,0.05,6.220152705669837e-05,0.6407615674836009,0.007256385162847718,0.24490003098441862,0.0
518,1.0,0.05,6.265181703058854e-05,0.7863590812719483,0.007310205816905781,0.2296685143083305,0.0
519,1.0,0.05,5.836851893079794e-05,0.7555360296453806,0.008434854894765658,0.2888970982619452,0.0
520,1.0,0.05,6.216628638782903e-05,0.3405163240098936,0.007225535505786721,0.34391013807726406,0.0
521,1.0,0.05,6.0926099649788034e-05,0.5570105712075861,0.00721813992561429,0.33737665088656243,0.0
522,1.0,0.05,6.0292295119945176e-05,0.22584719710026846,0.0073611895004801736,0.3125302127449684,0.0
523,1.0,0.05,5.902349643339336e-05,0.7315127306054308,0.0077536166563211915,0.3154703290214039,0.0
524,1.0,0.05,5.600092174802046e-05,0.516673904544902,0.008058674895178706,0.2916069394001955,0.0
525,1.0,0.05,5.8886100339494334e-05,0.5288877552401647,0.00792708864318541,0.33631420014139374,0.0
526,1.0,0.05,5.898509937141397e-05,0.5823626111177571,0.00794235354119818,0.3440482819386682,0.0
527,1.0,0.05,6.100152946199993e-05,0.21504008493849014,0.007751197225727832,0.30033888781825213,0.0
528,1.0,0.05,6.034558186922148e-05,0.612838871454704,0.007265017574710797,0.3027697989618607,0.0
529,1.0,0.05,6.259459805811139e-05,0.6413825411650471,0.007701399306631803,0.2875777004872634,0.0
530,1.0,0.05,5.665157234903979e-05,0.23280081392234564,0.007586882414071458,0.3867062992503739,0.0
531,1.0,0.05,5.710462201005338e-05,0.24860656949426918,0.007694176429727882,0.3933806672011907,0.0
532,1.0,0.05,5.69729901733335e-05,0.4516037183222341,0.007644143045512926,0.38253441807486543,0.0
533,1.0,0.05,5.2583290956641126e-05,0.5093647984708198,0.008082913362461676,0.4830501317345504,0.0
534,1.0,0.05,6.265817973931612e-05,0.27125821534186656,0.007315700065127396,0.3082838831562158,0.0
535,1.0,0.05,5.679364173085347e-05,0.26928405337408456,0.008204844422412094,0.3488947925865576,0.0
536,1.0,0.05,5.2927094500971545e-05,0.6397093704361758,0.008497109152562713,0.5294590353839663,0.0
537,1.0,0.05,5.217013219721031e-05,0.600134731583811,0.00822392796175847,0.4860281738112239,0.0
538,1.0,0.05,5.3527871051703406e-05,0.2589370061971472,0.007940686417220753,0.5028794420755451,0.0
539,1.0,0.05,5.9772478093574336e-05,0.6575165163259964,0.008652867156293157,0.29141332005412507,0.0
540,1.0,0.05,5.898031021585594e-05,0.6883218254496306,0.0072593269849503695,0.25973383794404936,0.0
541,1.0,0.05,5.953851365179618e-05,0.6129632462200298,0.008495120104591672,0.3593384452170503,0.0
542,1.0,0.05,5.960924412082393e-05,0.46374065644646834,0.008307604182033195,0.23885271377097453,0.0
543,1.0,0.05,5.7865497175664024e-05,0.5582494369492359,0.00769408254264907,0.283468464602567,0.0
544,1.0,0.05,5.7865497175664024e-05,0.5582494369492359,0.00769408254264907,0.283468464602567,0.0
545,1.0,0.05,5.454009583719582e-05,0.27589914427176687,0.007907743105016277,0.3471786423228778,0.0
546,1.0,0.05,5.505924581259006e-05,0.191771772533599,0.008474290281387901,0.4779721654993752,0.0
547,1.0,0.05,5.505924581259006e-05,0.191771772533599,0.008474290281387901,0.4779721654993752,0.0
548,1.0,0.05,5.3011092908184683e-05,0.35184863666707855,0.007438734507362099,0.4531131413850805,0.0
549,1.0,0.05,5.507487540021626e-05,0.1070985226766954,0.007987673893263547,0.3885289923894142,0.0
550,1.0,0.05,5.362724976894289e-05,0.1354406947522957,0.0077282423169787885,0.4992076698235873,0.0
551,1.0,0.05,5.362724976894289e-05,0.1354406947522957,0.0077282423169787885,0.4992076698235873,0.0
552,1.0,0.05,5.242027780511337e-05,-0.03316045696276504,0.007829058813734724,0.48988172633874955,0.0
553,1.0,0.05,5.1410034979830824e-05,0.4497382740781628,0.007735423780107035,0.6884023781805748,0.0
554,1.0,0.05,5.1410034979830824e-05,0.4497382740781628,0.007735423780107035,0.6884023781805748,0.0
555,1.0,0.05,5.293571498451752e-05,0.37965865823038847,0.008724413664665217,0.47171125513786244,0.0
556,1.0,0.05,5.0853074981438636e-05,0.6059231306627524,0.008241287033474659,0.5451316346020013,0.0
557,1.0,0.05,5.901974845973849e-05,0.6703109294972389,0.008341773748214487,0.24865938296089848,0.0
558,1.0,0.05,5.756603014625822e-05,0.8026207761645878,0.00820512676806728,0.21954275961709122,0.0
559,1.0,0.05,6.060024320691114e-05,0.8714718148899401,0.008633345140770044,0.21838006329781223,0.0
560,1.0,0.05,5.9360526653254956e-05,0.8870834097534619,0.008708089621193214,0.23697005397986076,0.0
561,1.0,0.05,6.259251347741289e-05,0.9170183678829176,0.008449156092139046,0.2606387530380852,0.0
562,1.0,0.05,5.441304238054161e-05,0.22168054564676964,0.007384202465744387,0.45120792409024546,0.0
563,1.0,0.05,5.5419930808926503e-05,0.35352442001068596,0.007567121962250661,0.5131401422948417,0.0
564,1.0,0.05,5.6450632918432335e-05,0.44367061738359936,0.008273359606721395,0.37584205011401167,0.0
565,1.0,0.05,5.734924364558659e-05,0.4922941762508657,0.00852188310227529,0.4040919883369122,0.0
566,1.0,0.05,5.839299912254615e-05,0.1613557445432754,0.007709021304963234,0.4486742743751198,0.0
567,1.0,0.05,5.719116467394784e-05,0.2752205565164001,0.0074773429580527,0.5109264620116384,0.0
568,1.0,0.05,5.719116467394784e-05,0.2752205565164001,0.0074773429580527,0.5109264620116384,0.0
569,1.0,0.05,5.80873826348592e-05,0.42044595996913614,0.0075389459894848925,0.28705013370943516,0.0
570,1.0,0.05,5.6674705019033076e-05,0.42471041403224064,0.007575954839183139,0.4156477623632966,0.0
571,1.0,0.05,5.8104307604938704e-05,0.3943922661125594,0.008206865462681843,0.450941430216181,0.0
572,1.0,0.05,5.704812429905864e-05,0.5476835444230499,0.0080743890111679,0.23679697693070667,0.0
573,1.0,0.05,5.6467653679467475e-05,0.45552130148548997,0.007940290602857857,0.2699234567479072,0.0
574,1.0,0.05,6.31811193871192e-05,0.36821072411539646,0.007530284138683915,0.27178453857631996,0.0
575,1.0,0.05,6.34224759452649e-05,0.355994201158115,0.00735825497380954,0.24578518765821758,0.0
576,1.0,0.05,5.554007510944347e-05,0.2046908072824145,0.008446878516914988,0.5095379846848692,0.0
577,1.0,0.05,5.554007510944347e-05,0.2046908072824145,0.008446878516914988,0.5095379846848692,0.0
578,1.0,0.05,5.4021475490278204e-05,0.3031900371551757,0.00869354002063002,0.5660944880893846,0.0
579,1.0,0.05,5.572345338661586e-05,0.6963972672306937,0.008573173182752625,0.27165733551501575,0.0
580,1.0,0.05,5.714631869540013e-05,0.28753459757015776,0.008753902918319673,0.574974318625267,0.0
581,1.0,0.05,5.587496175102501e-05,0.6471720708253308,0.007026705615558099,0.4714866715601598,0.0
582,1.0,0.05,5.539858769741698e-05,0.20884598380860098,0.006992802409640185,0.3963286498601687,0.0
583,1.0,0.05,5.79250701555006e-05,0.17186303585245,0.006939360407712145,0.4106705357594598,0.0
584,1.0,0.05,5.758751584432485e-05,0.5991761239546882,0.007116589626445975,0.3432645472187626,0.0
585,1.0,0.05,5.645809697584328e-05,0.3175873455385734,0.008699563640657682,0.45385353818988783,0.0
586,1.0,0.05,4.9831723779376105e-05,0.3542604438074868,0.008261000841446074,0.5995768194871345,0.0
587,1.0,0.05,5.2115926950375024e-05,0.5477750688178222,0.008477119713932857,0.644329457720028,0.0
588,1.0,0.05,5.553510050516245e-05,0.3672281715223047,0.007725625594507927,0.42097329231227854,0.0
589,1.0,0.05,5.4332450410054984e-05,0.37940841524613234,0.007873706136781542,0.4408082112548034,0.0
590,1.0,0.05,5.780213918042214e-05,0.33872902934973403,0.00782368182087595,0.3887011299627695,0.0
591,1.0,0.05,5.780213918042214e-05,0.33872902934973403,0.00782368182087595,0.3887011299627695,0.0
592,1.0,0.05,6.059338178312027e-05,0.5122444586112973,0.007347400004482399,0.3037157497482978,0.0
593,1.0,0.05,6.263491124259565e-05,0.2760659561997496,0.00731355389601483,0.2996282003898417,0.0
594,1.0,0.05,5.413121623232991e-05,0.18778939064963218,0.0074005404734701135,0.4003407616094742,0.0
595,1.0,0.05,5.6059879891084154e-05,0.4693680505243929,0.0074222047933423605,0.39760440112039763,0.0
596,1.0,0.05,5.5033740303211846e-05,0.513159373010744,0.007807916586938737,0.3915808545108854,0.0
597,1.0,0.05,5.5897389461519773e-05,0.5571573294942702,0.007838208347092004,0.3608316234818709,0.0
598,1.0,0.05,5.8403918652265325e-05,0.4751450092809737,0.007892573730031804,0.3278668157356498,0.0
599,1.0,0.05,6.044051091049483e-05,0.6813946850164161,0.007123866129938723,0.25690828120612086,0.0
600,1.0,0.05,5.783165193838469e-05,0.9104876330799865,0.007762651592755152,0.24295536338618057,0.0
601,1.0,0.05,6.228166829454921e-05,0.8636184918515273,0.007379175201558335,0.24682626568294966,0.0
602,1.0,0.05,6.043163452987847e-05,0.4186526549151832,0.006847662198868979,0.28052785053812856,0.0
603,1.0,0.05,6.585814510504405e-05,0.3660137857942125,0.006261476010234726,0.25509397749130364,0.0
604,1.0,0.05,5.876290376386249e-05,0.6034054464421779,0.008020550031987423,0.31846998140333993,0.0
605,1.0,0.05,5.956058761147607e-05,0.2790995816201942,0.007665652431847574,0.31999571656297,0.0
606,1.0,0.05,5.8854426098689904e-05,0.4775181935991366,0.007545644488820132,0.31927982920580544,0.0
607,1.0,0.05,6.281531080719369e-05,0.14197317529850828,0.006947928058172332,0.33844858890354335,0.0
608,1.0,0.05,5.970667171401556e-05,0.5020440472636647,0.007093690901324512,0.28032370199712386,0.0
609,1.0,0.05,5.7004022766606104e-05,0.2903683351999913,0.008284467874328176,0.3671231643008493,0.0
610,1.0,0.05,5.7837594568995474e-05,0.07679994120433875,0.007748723697048233,0.3589684653965037,0.0
611,1.0,0.05,5.7837594568995474e-05,0.07679994120433875,0.007748723697048233,0.3589684653965037,0.0
612,1.0,0.05,5.718239333075024e-05,0.67050572650761,0.007665790927840753,0.2875168366941078,0.0
613,1.0,0.05,6.040141477874522e-05,0.6681897286768024,0.007398932083111213,0.26229067110561866,0.0
614,1.0,0.05,5.9660199299774134e-05,0.5353709929408748,0.007733343152291173,0.2983679006229485,0.0
615,1.0,0.05,6.432440471172483e-05,0.3531517453102886,0.007485161675768384,0.2640118209391909,0.0
616,1.0,0.05,6.418109129365349e-05,0.3446986166569861,0.007819644675441328,0.22229189038275535,0.0
617,1.0,0.05,5.541395222881185e-05,0.37402037453956893,0.008143235872705013,0.43166218790218136,0.0
618,1.0,0.05,5.541395222881185e-05,0.37402037453956893,0.008143235872705013,0.43166218790218136,0.0
619,1.0,0.05,5.702408573719763e-05,0.18226772719541628,0.007105077500761248,0.47718276105524976,0.0
620,1.0,0.05,6.056568419074914e-05,0.5894191085211116,0.007601191507216952,0.2678174935200581,0.0
621,1.0,0.05,6.0287717883503654e-05,0.1526704416852649,0.007255210635122503,0.36713276355277724,0.0
622,1.0,0.05,6.109094659118273e-05,0.32070193894142207,0.007189466525947982,0.4643949508668441,0.0
623,1.0,0.05,6.000387116264506e-05,0.5137755233032397,0.007490804705507282,0.20461552008789713,0.0
624,1.0,0.05,5.8313491150115684e-05,0.43767638489806693,0.0072435153840859,0.34405813250413303,0.0
625,1.0,0.05,5.7017757137008207e-05,0.3071388689781962,0.008290494116389605,0.419035568460123,0.0
626,1.0,0.05,5.3800469283582114e-05,0.44454506871375443,0.008450413825243783,0.3870944907219812,0.0
627,1.0,0.05,5.5959726716035944e-05,0.4118807374237843,0.008641359444894761,0.44088537948187667,0.0
628,1.0,0.05,5.152446637519619e-05,0.25315635690613725,0.008176567570219163,0.476636876565393,0.0
629,1.0,0.05,4.9444931083067975e-05,0.38978727669751834,0.00863043016479518,0.6725838263360573,0.0
630,1.0,0.05,5.0344124633825387e-05,0.45761936126334746,0.008190776442513977,0.723072304964702,0.0
631,1.0,0.05,5.0285273510172136e-05,0.30050687638517104,0.008336361843438268,0.5822253374433245,0.0
632,1.0,0.05,5.149570735106431e-05,0.30447909905856463,0.008251185699490715,0.6994820604676034,0.0
633,1.0,0.05,5.145608789042351e-05,0.0660960752691846,0.008174392537037212,0.737742607544199,0.0
634,1.0,0.05,5.328995004710275e-05,0.3022021645874986,0.008227478383440569,0.6171580783737625,0.0
635,1.0,0.05,5.276030890444691e-05,0.42620808799719256,0.009478623878795858,0.544677069227474,0.0
636,1.0,0.05,4.774415161228568e-05,0.3925141168275328,0.009209588901804342,0.7570772817883499,0.0
637,1.0,0.05,4.640123294405713e-05,0.3802998408991023,0.009017606577267766,0.6758778536292305,0.0
638,1.0,0.05,4.985258250885748e-05,0.2834235880396925,0.009211998024750152,0.9516711661581662,0.0
639,1.0,0.05,4.7883891313110506e-05,0.31856784985269293,0.009163247095377998,0.5540498362682797,0.0
640,1.0,0.05,5.3024764512868694e-05,0.4922248725250018,0.008485105944715578,0.519639987273696,0.0
641,1.0,0.05,5.597778928555792e-05,0.3571786035061848,0.008696224757144872,0.33322447344205364,0.0
642,1.0,0.05,5.740865511663513e-05,0.3786076164457697,0.008533319558917571,0.24838061400707825,0.0
643,1.0,0.05,6.0477197067387884e-05,0.6841889529428844,0.0076514307028833686,0.34819913989737517,0.0
644,1.0,0.05,5.962176246254287e-05,0.5204834628940063,0.0074858571125271745,0.3693621056332195,0.0
645,1.0,0.05,6.0038999005167724e-05,0.3643593973476804,0.0076544110782636975,0.40137083322037076,0.0
646,1.0,0.05,5.825547081631797e-05,0.584438208338014,0.0073684880167156006,0.3369247550283549,0.0
647,1.0,0.05,5.8841913726754274e-05,0.6207159647950711,0.007367464591568221,0.34399882771041895,0.0
648,1.0,0.05,5.708083425226541e-05,0.3577494404738797,0.008671389099282303,0.3630893187440853,0.0
649,1.0,0.05,5.778604578040222e-05,0.19246112061022558,0.007428001434088284,0.3647943118905255,0.0
650,1.0,0.05,5.976342576597547e-05,0.8694636290840094,0.007280644274572006,0.2100387652201382,0.0
651,1.0,0.05,6.029051415531431e-05,0.9462103152616095,0.0077064613553012124,0.29205949109283275,0.0
652,1.0,0.05,6.042792992360884e-05,0.9591561313715395,0.007975062200890134,0.22482609521735908,0.0
653,1.0,0.05,5.811474470695271e-05,0.9806456807945914,0.007571732262828238,0.19669674408121268,0.0
654,1.0,0.05,5.896021001370507e-05,0.36564721152204704,0.007291600496534622,0.23703805349278156,0.0
655,1.0,0.05,6.373170255744297e-05,0.3996628252817853,0.007417352573664505,0.3381352002895561,0.0
656,1.0,0.05,5.885618403947712e-05,0.6502726443886147,0.007617948530822245,0.3306051787584634,0.0
657,1.0,0.05,5.661335956841233e-05,0.2182335759153755,0.00734207399271665,0.5086534637009471,0.0
658,1.0,0.05,6.062101752973533e-05,0.6188031112597585,0.00778534129219355,0.29018323811560665,0.0
659,1.0,0.05,5.729361137967872e-05,0.5530210008399266,0.007421791595144162,0.28130432348182643,0.0
660,1.0,0.05,5.892311370101597e-05,0.8429919609021059,0.007913566504900155,0.2144574211708614,0.0
661,1.0,0.05,6.280351516312729e-05,0.6320405431431197,0.0074181348443511964,0.27570722121353686,0.0
662,1.0,0.05,5.950406648594846e-05,0.3572046950538965,0.007430585663378628,0.2907075441885257,0.0
663,1.0,0.05,5.820689459068403e-05,0.47911196010367973,0.00763593597448452,0.35299416969288344,0.0
664,1.0,0.05,5.7867185380729336e-05,0.39505415259527155,0.008214000557226129,0.3258565734829852,0.0
665,1.0,0.05,5.5523355768806156e-05,0.4093128747302277,0.007173912472456215,0.3492765413098634,0.0
666,1.0,0.05,5.922385271885746e-05,0.4932219642871569,0.006993812669410645,0.33242145389801947,0.0
667,1.0,0.05,6.077972707212479e-05,0.38334968198523,0.007060094974120339,0.3634213729396708,0.0
668,1.0,0.05,5.1136565225530835e-05,0.49280154349446903,0.009069970558526253,0.5522742018778324,0.0
669,1.0,0.05,5.091972440023544e-05,0.27413922462839757,0.00915502904530986,0.5085566764590038,0.0
670,1.0,0.05,4.753151622903109e-05,0.641254443126936,0.009129038222227803,0.8054425491431048,0.0
671,1.0,0.05,5.316356715245182e-05,0.9031342453517848,0.008660612286261263,0.28452797273099933,0.0
672,1.0,0.05,5.582575835789351e-05,0.8087941683298379,0.007668497947433612,0.355986467754982,0.0
673,1.0,0.05,6.153558024211065e-05,0.2589493270553316,0.007254996768146009,0.2904711870141694,0.0
674,1.0,0.05,6.214949333298406e-05,0.3550227679665454,0.006824621909795429,0.23292020015730244,0.0
675,1.0,0.05,6.156433190804769e-05,0.8021667628275964,0.007630545507120388,0.2691462674339207,0.0
676,1.0,0.05,5.59191357535163e-05,0.5810212590972288,0.007492582988954881,0.31378297821244117,0.0
677,1.0,0.05,5.3263116791483326e-05,0.700456030491825,0.008541308865077157,0.5365482868942715,0.0
678,1.0,0.05,5.2725191578934887e-05,0.5179251731204282,0.008696317016084403,0.5211242136338494,0.0
679,1.0,0.05,4.918551200334818e-05,0.5305925779388296,0.008769146716932685,0.39216618453872304,0.0
680,1.0,0.05,5.347072888983678e-05,0.6605118492158404,0.007731313023294238,0.4327809202179323,0.0
681,1.0,0.05,5.556345313198918e-05,0.35001526872082955,0.007579756287611783,0.3621049762787912,0.0
682,1.0,0.05,5.978794076418176e-05,0.39860914181636353,0.008015621111279111,0.4058597236152945,0.0
683,1.0,0.05,5.5420063510432354e-05,0.5016183405265391,0.007691222106412786,0.4074814220342243,0.0
684,1.0,0.05,5.6521256492591275e-05,0.5283588073454553,0.0073583522690895044,0.3996018709323537,0.0
685,1.0,0.05,5.8324421491036476e-05,0.4000298555353936,0.008296260396802872,0.31488783925378794,0.0
686,1.0,0.05,5.9030859141221926e-05,0.6487640744572492,0.007457769972677933,0.40323628458863525,0.0
687,1.0,0.05,5.884541015577826e-05,0.8559241868011629,0.0075628342377743385,0.18106301593164664,0.0
688,1.0,0.05,6.231723193261807e-05,0.5746585973997558,0.007331304756094664,0.28529983107504797,0.0
689,1.0,0.05,6.0750924895918987e-05,0.42680321381461894,0.007684849376029242,0.2784128388512705,0.0
690,1.0,0.05,5.5010264285232876e-05,0.2818147252452565,0.007759902427438717,0.43904089500401966,0.0
691,1.0,0.05,5.3559130814605276e-05,0.5395238711122108,0.0075365299772738375,0.4225664090555694,0.0
692,1.0,0.05,5.514856653805669e-05,0.6691829871189832,0.007454671353016702,0.4928563936805827,0.0
693,1.0,0.05,5.905030728218106e-05,0.7019433790212375,0.007163187911161349,0.2512535142415632,0.0
694,1.0,0.05,5.868442170426097e-05,0.4983328108396776,0.007422225139148508,0.3485296716152688,0.0
695,1.0,0.05,5.9745386344665906e-05,0.43761900669902687,0.0075714656437080325,0.3619240832867131,0.0
696,1.0,0.05,6.262918323374423e-05,0.5324475441172378,0.007971770393310661,0.2516773391888052,0.0
697,1.0,0.05,6.054453082634105e-05,0.3843480785493796,0.007736271566907023,0.21343890175656743,0.0
698,1.0,0.05,6.538069910067226e-05,0.33797783406329174,0.007665738981530568,0.23421034056053516,0.0
699,1.0,0.05,5.86455746294018e-05,0.6848015767367688,0.0068183291900626684,0.32919525469011035,0.0
700,1.0,0.05,5.639719259095027e-05,0.29068059782851385,0.008757477206887458,0.4135775357923719,0.0
701,1.0,0.05,5.2535670974490105e-05,0.11757826458941878,0.007841578541474999,0.5739137261739211,0.0
702,1.0,0.05,5.270743732199704e-05,0.14051257940529993,0.00779488309436332,0.5007562667767443,0.0
703,1.0,0.05,4.97582765780968e-05,0.5340228191206435,0.00723185105031554,0.5604758284001123,0.0
704,1.0,0.05,4.9411983982688066e-05,0.3993092040869559,0.008855700204410281,0.5202693718674714,0.0
705,1.0,0.05,5.120999878941533e-05,0.22329901952018183,0.009151788744237836,0.6753710966740201,0.0
706,1.0,0.05,5.120999878941533e-05,0.22329901952018183,0.009151788744237836,0.6753710966740201,0.0
707,1.0,0.05,5.120999878941533e-05,0.22329901952018183,0.009151788744237836,0.6753710966740201,0.0
708,1.0,0.05,5.6747456732823305e-05,0.36599696297823847,0.007275688756172797,0.36176836687071556,0.0
709,1.0,0.05,5.651946733315187e-05,0.6684459707138508,0.0071413678781848695,0.33539531055713545,0.0
710,1.0,0.05,5.9485804048338154e-05,0.552057518922151,0.006854976270868998,0.26710960984780874,0.0
711,1.0,0.05,6.124762394580672e-05,0.2494187502210803,0.007337711011506918,0.27853817243965384,0.0
712,1.0,0.05,5.4259670700945096e-05,0.49392087139634455,0.007862970365390206,0.38159647577934397,0.0
713,1.0,0.05,5.879156028333449e-05,0.4349500846024199,0.006736243774768975,0.28303370851842014,0.0
714,1.0,0.05,5.879156028333449e-05,0.4349500846024199,0.006736243774768975,0.28303370851842014,0.0
715,1.0,0.05,5.941546191781543e-05,0.32822596030249507,0.007900709610290562,0.38819035290967085,0.0
716,1.0,0.05,6.008422595792405e-05,0.7333016778994033,0.007228460764925782,0.27058894296372027,0.0
717,1.0,0.05,6.080836880797098e-05,0.2589331562507038,0.007733866015807527,0.34440616785098194,0.0
718,1.0,0.05,5.953251633176094e-05,0.5276419930219767,0.007166750648659606,0.32248493728262323,0.0
719,1.0,0.05,6.327198374859869e-05,0.541245498907367,0.007794454133518346,0.24595533259508678,0.0
720,1.0,0.05,5.461620373551841e-05,0.6524277155015099,0.007715472099416238,0.4222823456653429,0.0
721,1.0,0.05,6.147387853892902e-05,0.24932384704019128,0.00747214167369484,0.42249727750474037,0.0
722,1.0,0.05,5.7724103676542386e-05,0.45372495295969095,0.00769743276277928,0.3577678519513464,0.0
723,1.0,0.05,5.795918833774329e-05,0.49974427495874174,0.007826256953608625,0.40125360946732125,0.0
724,1.0,0.05,5.8276725343072066e-05,0.7104943833955915,0.008016166606632432,0.39897624637715257,0.0
725,1.0,0.05,5.596670068222794e-05,0.2455850387458689,0.008217230159296054,0.281103209772811,0.0
726,1.0,0.05,6.124153864418903e-05,0.48406053029294327,0.008040472958245117,0.3086562066174431,0.0
727,1.0,0.05,5.986925606717822e-05,0.5370035263275668,0.007125733268158096,0.2846004726784518,0.0
728,1.0,0.05,5.9148325502376426e-05,0.30435546044148154,0.007952251547833718,0.32576822845294906,0.0
729,1.0,0.05,5.617744186528003e-05,0.13156117887680985,0.007902542531417542,0.2812642475625593,0.0
730,1.0,0.05,5.984633661823145e-05,0.9493690889087354,0.007117287122328727,0.19769652773180435,0.0
731,1.0,0.05,5.7551930702078745e-05,0.7674507771306782,0.00837191930299205,0.3664685718051458,0.0
732,1.0,0.05,6.439191172845838e-05,0.3182883829431802,0.006539937526529437,0.27959781803016126,0.0
733,1.0,0.05,5.388670204494842e-05,0.8945126620258996,0.008709497809919706,0.33651040578811786,0.0
734,1.0,0.05,5.779346753200609e-05,0.9324777221847533,0.007350083931000073,0.3114044924292845,0.0
735,1.0,0.05,5.8433424173405006e-05,0.36624574477494676,0.008035228289749338,0.26143482242703897,0.0
736,1.0,0.05,5.608474942554734e-05,0.3366549575397517,0.007077807852475587,0.32533539430862846,0.0
737,1.0,0.05,5.9566707218307685e-05,0.23886041211985543,0.007851705183460886,0.4306689775355282,0.0
738,1.0,0.05,6.212553082170792e-05,0.20769572526993763,0.008089002104590216,0.3078553607411503,0.0
739,1.0,0.05,6.212553082170792e-05,0.20769572526993763,0.008089002104590216,0.3078553607411503,0.0
740,1.0,0.05,6.212553082170792e-05,0.20769572526993763,0.008089002104590216,0.3078553607411503,0.0
741,1.0,0.05,6.188253060581051e-05,0.7372748850489685,0.00730574163304296,0.19965476618994676,0.0
742,1.0,0.05,5.6392635573424184e-05,0.8236106072093321,0.007519455699817745,0.28238026063140836,0.0
743,1.0,0.05,5.691168008417646e-05,0.8775870235194958,0.008290892615389742,0.27144873500078687,0.0
744,1.0,0.05,5.4615377860240355e-05,0.4337747108508907,0.009253326380730726,0.42707845409511697,0.0
745,1.0,0.05,5.817832322589292e-05,0.41582973863684813,0.009510910893371234,0.44036867548839753,0.0
746,1.0,0.05,5.338830010256297e-05,0.023720219062150605,0.007581594771000472,0.7849917658243964,0.0
747,1.0,0.05,5.5524455053266145e-05,0.24197521126927413,0.0077017043884600464,0.589788764530876,0.0
748,1.0,0.05,5.5524455053266145e-05,0.24197521126927413,0.0077017043884600464,0.589788764530876,0.0
749,1.0,0.05,5.5524455053266145e-05,0.24197521126927413,0.0077017043884600464,0.589788764530876,0.0
750,1.0,0.05,5.5524455053266145e-05,0.24197521126927413,0.0077017043884600464,0.589788764530876,0.0
751,1.0,0.05,5.5524455053266145e-05,0.24197521126927413,0.0077017043884600464,0.589788764530876,0.0
752,1.0,0.05,5.4115885326730756e-05,0.6402985251455355,0.008444461763632099,0.3234723726279279,0.0
753,1.0,0.05,6.065078483902175e-05,0.7476113774279582,0.007508435333657803,0.20251046459313937,0.0
754,1.0,0.05,6.094790962417472e-05,0.48259280825992157,0.008137316918697662,0.31115336914389674,0.0
755,1.0,0.05,6.15683729698966e-05,0.34862548643179814,0.008483112317586186,0.29880414509177683,0.0
756,1.0,0.05,5.3901818063435086e-05,0.764673101923945,0.007548566549565032,0.3316089152469158,0.0
757,1.0,0.05,5.601305218842332e-05,0.7965842342877512,0.008270498642137719,0.37871247465660673,0.0
758,1.0,0.05,4.9329488547244734e-05,0.8687310610273435,0.008227523413637609,0.4406085939748736,0.0
759,1.0,0.05,6.543098551551982e-05,0.764049216484425,0.006836874097936528,0.13881496235272292,0.0
760,1.0,0.05,6.457175513550881e-05,0.7589992856827426,0.006548133655355779,0.307385973872435,0.0
761,1.0,0.05,5.6454442722359815e-05,0.2999159968397045,0.008009421404695329,0.27667513198421356,0.0
762,1.0,0.05,5.718820503135002e-05,0.7579364568663749,0.007510299098281509,0.2946243967412575,0.0
763,1.0,0.05,5.912508255937643e-05,0.4849706839595438,0.008348784283796614,0.3403810625327245,0.0
764,1.0,0.05,5.683766813541477e-05,0.45700894844962825,0.00844219385826382,0.32924388352455947,0.0
765,1.0,0.05,5.8307237501426324e-05,0.6279073138159248,0.008630505480728171,0.3364920563700443,0.0
766,1.0,0.05,5.735252812293024e-05,0.7901628845403721,0.007481010867554855,0.26114877213164606,0.0
767,1.0,0.05,5.74110743006337e-05,0.1757652950060855,0.007694809154274368,0.3866371250715617,0.0
768,1.0,0.05,5.9889095645286906e-05,0.7455570579253923,0.007566439156908146,0.2648352534235026,0.0
769,1.0,0.05,6.100942202482717e-05,0.16408276126680832,0.007236592527246705,0.314420644285343,0.0
770,1.0,0.05,5.947992341977948e-05,0.5559881702173435,0.007367049940904459,0.28082596910524765,0.0
771,1.0,0.05,5.9569902606735906e-05,0.5685726091508325,0.007790602807252054,0.30108888138813505,0.0
772,1.0,0.05,5.603126505837189e-05,0.6718767351223072,0.008439501359221146,0.5321858549140116,0.0
773,1.0,0.05,5.128462788856814e-05,0.20907822486593552,0.007745200756439131,0.4644862126185533,0.0
774,1.0,0.05,5.6378607562186035e-05,0.38985923061203387,0.007780695768526769,0.4722985416211612,0.0
775,1.0,0.05,5.382986319871107e-05,0.3945544342170493,0.008243311902933561,0.39095448493341617,0.0
776,1.0,0.05,5.48325220813666e-05,0.858661784084843,0.007463667358793489,0.3664614530153553,0.0
777,1.0,0.05,7.019369038675658e-05,0.7775693259862582,0.007259429072414625,0.21890153803034176,0.0
