,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
21,1.0,0.05,1.9670908687177075e-05,0.01231320399392466,0.003698052386447192,1.5636121172529183,0.0
22,1.0,0.05,1.9670908687177075e-05,0.01231320399392466,0.003698052386447192,1.2783563425182856,0.0
23,1.0,0.05,1.9670908687177075e-05,0.01231320399392466,0.003698052386447192,1.2783563425182856,0.0
24,1.0,0.05,1.9670908687177075e-05,0.01231320399392466,0.003698052386447192,1.2783563425182856,0.0
25,1.0,0.05,1.9670908687177075e-05,0.01231320399392466,0.003698052386447192,1.3408689795878403,0.0
26,1.0,0.05,1.9670908687177075e-05,0.01231320399392466,0.003698052386447192,1.3408689795878403,0.0
27,1.0,0.05,1.9670908687177075e-05,0.01231320399392466,0.003698052386447192,1.3408689795878403,0.0
28,1.0,0.05,1.8983082831520554e-05,0.01231320399392466,0.003698052386447192,1.5392301836743358,0.0
29,1.0,0.05,1.8983082831520554e-05,0.01231320399392466,0.003698052386447192,1.5392301836743358,0.0
30,1.0,0.05,1.8983082831520554e-05,0.01231320399392466,0.003698052386447192,1.5392301836743358,0.0
31,1.0,0.05,1.8983082831520554e-05,0.01231320399392466,0.003857945929954822,1.5392301836743358,0.0
32,1.0,0.05,1.8983082831520554e-05,0.01231320399392466,0.003857945929954822,1.5392301836743358,0.0
33,1.0,0.05,1.8983082831520554e-05,0.01231320399392466,0.003857945929954822,1.5392301836743358,0.0
34,1.0,0.05,1.8983082831520554e-05,0.01231320399392466,0.003857945929954822,1.5392301836743358,0.0
35,1.0,0.05,1.8983082831520554e-05,0.01231320399392466,0.003857945929954822,1.5392301836743358,0.0
36,1.0,0.05,2.0032830618628786e-05,0.01231320399392466,0.003857945929954822,1.3528979819257376,0.0
37,1.0,0.05,2.0032830618628786e-05,0.01231320399392466,0.0033300033972801335,1.0513709621318652,0.0
38,1.0,0.05,2.0032830618628786e-05,0.01231320399392466,0.0033527055780905517,1.0513709621318652,0.0
39,1.0,0.05,2.0032830618628786e-05,0.01231320399392466,0.0033527055780905517,1.4319599131284944,0.0
40,1.0,0.05,2.0032830618628786e-05,0.01231320399392466,0.0033527055780905517,1.4319599131284944,0.0
41,1.0,0.05,2.0032830618628786e-05,0.01231320399392466,0.003181655577939506,1.4319599131284944,0.0
42,1.0,0.05,2.0032830618628786e-05,0.01231320399392466,0.003181655577939506,1.4319599131284944,0.0
43,1.0,0.05,2.0032830618628786e-05,0.1401995041407602,0.003181655577939506,0.9840282910061702,0.0
44,1.0,0.05,2.0032830618628786e-05,0.13168146222438004,0.003181655577939506,1.1007311510725235,0.0
45,1.0,0.05,2.0032830618628786e-05,0.13168146222438004,0.003181655577939506,1.1007311510725235,0.0
46,1.0,0.05,2.0032830618628786e-05,0.13168146222438004,0.003736441527300493,1.1007311510725235,0.0
47,1.0,0.05,2.0032830618628786e-05,0.13168146222438004,0.003736441527300493,1.1341303316772122,0.0
48,1.0,0.05,2.0032830618628786e-05,0.13168146222438004,0.003736441527300493,1.1341303316772122,0.0
49,1.0,0.05,2.0032830618628786e-05,0.13168146222438004,0.003736441527300493,1.1341303316772122,0.0
50,1.0,0.05,2.0032830618628786e-05,0.13168146222438004,0.003736441527300493,1.1341303316772122,0.0
51,1.0,0.05,2.0032830618628786e-05,0.10530469739774162,0.003736441527300493,1.1341303316772122,0.0
52,1.0,0.05,2.0032830618628786e-05,0.10530469739774162,0.003736441527300493,1.1341303316772122,0.0
53,1.0,0.05,2.0032830618628786e-05,0.10530469739774162,0.003736441527300493,1.1341303316772122,0.0
54,1.0,0.05,1.883149891985885e-05,0.10530469739774162,0.003736441527300493,1.1341303316772122,0.0
55,1.0,0.05,1.96874565260496e-05,0.10530469739774162,0.003736441527300493,1.0697289502959222,0.0
56,1.0,0.05,1.96874565260496e-05,0.10530469739774162,0.003736441527300493,1.0697289502959222,0.0
57,1.0,0.05,1.96874565260496e-05,0.10530469739774162,0.003736441527300493,1.0697289502959222,0.0
58,1.0,0.05,1.96874565260496e-05,0.10530469739774162,0.003736441527300493,1.0697289502959222,0.0
59,1.0,0.05,1.96874565260496e-05,0.0947212101202588,0.003875695515859658,1.0697289502959222,0.0
60,1.0,0.05,1.96874565260496e-05,0.0947212101202588,0.003875695515859658,1.0697289502959222,0.0
61,1.0,0.05,1.96874565260496e-05,0.08608462605684153,0.0037412895058493963,1.2325297569280205,0.0
62,1.0,0.05,1.96874565260496e-05,0.08608462605684153,0.0037412895058493963,1.2325297569280205,0.0
63,1.0,0.05,1.96874565260496e-05,0.08608462605684153,0.0037412895058493963,1.2325297569280205,0.0
64,1.0,0.05,1.96874565260496e-05,0.08608462605684153,0.0037412895058493963,1.2325297569280205,0.0
65,1.0,0.05,2.024482718834145e-05,-0.10138860099000979,0.0037412895058493963,1.2325297569280205,0.0
66,1.0,0.05,2.024482718834145e-05,-0.10138860099000979,0.0037412895058493963,1.2325297569280205,0.0
67,1.0,0.05,2.024482718834145e-05,-0.10138860099000979,0.0037412895058493963,1.2325297569280205,0.0
68,1.0,0.05,2.024482718834145e-05,-0.10138860099000979,0.0037412895058493963,1.2325297569280205,0.0
69,1.0,0.05,2.024482718834145e-05,-0.10138860099000979,0.0037412895058493963,0.977831275877918,0.0
70,1.0,0.05,2.024482718834145e-05,-0.10138860099000979,0.0037412895058493963,0.977831275877918,0.0
71,1.0,0.05,1.9281138926151708e-05,-0.10138860099000979,0.0037412895058493963,0.977831275877918,0.0
72,1.0,0.05,1.9281138926151708e-05,-0.10138860099000979,0.0037412895058493963,1.0789530318577336,0.0
73,1.0,0.05,1.9281138926151708e-05,0.17016109527712864,0.0037956584234178667,1.1268007887109346,0.0
74,1.0,0.05,1.9281138926151708e-05,0.17016109527712864,0.0037956584234178667,1.1268007887109346,0.0
75,1.0,0.05,1.9281138926151708e-05,0.17016109527712864,0.0037956584234178667,1.1268007887109346,0.0
76,1.0,0.05,1.932858317878196e-05,0.17016109527712864,0.0037956584234178667,1.1268007887109346,0.0
77,1.0,0.05,1.932858317878196e-05,0.17016109527712864,0.0037956584234178667,1.1268007887109346,0.0
78,1.0,0.05,1.932858317878196e-05,0.17016109527712864,0.0037956584234178667,1.1268007887109346,0.0
79,1.0,0.05,1.932858317878196e-05,-0.1366255557833327,0.0037956584234178667,1.1268007887109346,0.0
80,1.0,0.05,1.932858317878196e-05,-0.12586716536647735,0.0037956584234178667,1.545792952155315,0.0
81,1.0,0.05,1.932858317878196e-05,-0.12586716536647735,0.0037956584234178667,1.545792952155315,0.0
82,1.0,0.05,1.932858317878196e-05,-0.12586716536647735,0.0034316396604744098,1.545792952155315,0.0
83,1.0,0.05,2.0226715342687564e-05,-0.12586716536647735,0.0034316396604744098,1.545792952155315,0.0
84,1.0,0.05,2.0226715342687564e-05,0.09826939897481601,0.0034316396604744098,1.5230912105119288,0.0
85,1.0,0.05,2.0226715342687564e-05,0.09826939897481601,0.0034316396604744098,1.5230912105119288,0.0
86,1.0,0.05,2.0226715342687564e-05,0.09826939897481601,0.0034316396604744098,1.0502639477594107,0.0
87,1.0,0.05,2.0226715342687564e-05,0.022292392379872794,0.0034316396604744098,1.0502639477594107,0.0
88,1.0,0.05,2.0226715342687564e-05,0.022292392379872794,0.0034316396604744098,1.0502639477594107,0.0
89,1.0,0.05,2.0226715342687564e-05,0.022292392379872794,0.0034316396604744098,1.0502639477594107,0.0
90,1.0,0.05,2.0226715342687564e-05,0.022292392379872794,0.0034316396604744098,1.1152783860851498,0.0
91,1.0,0.05,2.0226715342687564e-05,0.022292392379872794,0.0034316396604744098,1.1152783860851498,0.0
92,1.0,0.05,2.0226715342687564e-05,0.022292392379872794,0.0033832656296128123,1.1152783860851498,0.0
93,1.0,0.05,2.0226715342687564e-05,0.022292392379872794,0.0033832656296128123,1.1152783860851498,0.0
94,1.0,0.05,2.0226715342687564e-05,0.022292392379872794,0.0033832656296128123,1.1152783860851498,0.0
95,1.0,0.05,2.0226715342687564e-05,0.022292392379872794,0.0035083097414360235,1.0617548224309266,0.0
96,1.0,0.05,2.0226715342687564e-05,0.022292392379872794,0.0035083097414360235,1.0617548224309266,0.0
97,1.0,0.05,2.0226715342687564e-05,0.022292392379872794,0.0035083097414360235,1.0617548224309266,0.0
98,1.0,0.05,2.0226715342687564e-05,0.022292392379872794,0.0035083097414360235,1.0617548224309266,0.0
99,1.0,0.05,2.0226715342687564e-05,0.022292392379872794,0.0035083097414360235,1.1846300538440746,0.0
100,1.0,0.05,2.0226715342687564e-05,0.022292392379872794,0.0035083097414360235,1.1846300538440746,0.0
101,1.0,0.05,1.9069470340803007e-05,0.022292392379872794,0.0035083097414360235,1.3188729568140045,0.0
102,1.0,0.05,1.9069470340803007e-05,0.022292392379872794,0.0035083097414360235,1.3188729568140045,0.0
103,1.0,0.05,1.9069470340803007e-05,0.022292392379872794,0.0035083097414360235,1.3188729568140045,0.0
104,1.0,0.05,1.9069470340803007e-05,0.022292392379872794,0.0035083097414360235,1.3188729568140045,0.0
105,1.0,0.05,1.9069470340803007e-05,0.022292392379872794,0.0035083097414360235,1.1835321435732735,0.0
106,1.0,0.05,1.9069470340803007e-05,0.022292392379872794,0.0035083097414360235,1.9059003944526351,0.0
107,1.0,0.05,1.768775824946663e-05,0.022292392379872794,0.0035083097414360235,1.9059003944526351,0.0
108,1.0,0.05,1.768775824946663e-05,0.07760048336444214,0.004091114784758812,1.9059003944526351,0.0
109,1.0,0.05,1.768775824946663e-05,0.07760048336444214,0.004091114784758812,2.127197280845763,0.0
110,1.0,0.05,1.7911739960719836e-05,0.07760048336444214,0.004091114784758812,2.127197280845763,0.0
111,1.0,0.05,1.7911739960719836e-05,-0.009289395667819278,0.004091114784758812,2.127197280845763,0.0
112,1.0,0.05,1.7911739960719836e-05,-0.009289395667819278,0.004091114784758812,2.127197280845763,0.0
113,1.0,0.05,1.7911739960719836e-05,-0.009289395667819278,0.0034028200784322078,2.107322391555908,0.0
114,1.0,0.05,1.7911739960719836e-05,-0.009289395667819278,0.0034028200784322078,2.107322391555908,0.0
115,1.0,0.05,1.7911739960719836e-05,-0.009289395667819278,0.0034028200784322078,2.107322391555908,0.0
116,1.0,0.05,1.7911739960719836e-05,-0.009289395667819278,0.0034028200784322078,2.107322391555908,0.0
117,1.0,0.05,1.7911739960719836e-05,-0.009289395667819278,0.0034028200784322078,2.107322391555908,0.0
118,1.0,0.05,1.7911739960719836e-05,-0.009289395667819278,0.0034028200784322078,2.107322391555908,0.0
119,1.0,0.05,1.7911739960719836e-05,-0.009289395667819278,0.0034028200784322078,1.8859595534941924,0.0
120,1.0,0.05,1.7911739960719836e-05,-0.009289395667819278,0.0034028200784322078,1.8859595534941924,0.0
121,1.0,0.05,1.7911739960719836e-05,-0.009289395667819278,0.0034028200784322078,1.8859595534941924,0.0
122,1.0,0.05,1.7911739960719836e-05,-0.009289395667819278,0.0034028200784322078,1.8859595534941924,0.0
123,1.0,0.05,1.7911739960719836e-05,-0.009289395667819278,0.0034028200784322078,1.8859595534941924,0.0
124,1.0,0.05,1.7911739960719836e-05,-0.009289395667819278,0.0034028200784322078,1.8859595534941924,0.0
125,1.0,0.05,1.7911739960719836e-05,-0.009289395667819278,0.0034028200784322078,1.8859595534941924,0.0
126,1.0,0.05,1.7911739960719836e-05,-0.009289395667819278,0.0034028200784322078,1.8859595534941924,0.0
127,1.0,0.05,1.7911739960719836e-05,-0.009289395667819278,0.0034028200784322078,1.8859595534941924,0.0
128,1.0,0.05,1.7911739960719836e-05,-0.009289395667819278,0.003993848984568969,1.8859595534941924,0.0
129,1.0,0.05,1.7911739960719836e-05,-0.009289395667819278,0.003993848984568969,2.4010151234096098,0.0
130,1.0,0.05,1.7911739960719836e-05,-0.009289395667819278,0.003993848984568969,1.9016083726168052,0.0
131,1.0,0.05,1.7911739960719836e-05,-0.009289395667819278,0.003993848984568969,1.9016083726168052,0.0
132,1.0,0.05,1.7911739960719836e-05,-0.009289395667819278,0.003993848984568969,2.2554085648249775,0.0
133,1.0,0.05,1.7911739960719836e-05,-0.009289395667819278,0.00406178033635741,2.2554085648249775,0.0
134,1.0,0.05,1.7911739960719836e-05,-0.009289395667819278,0.00406178033635741,2.2554085648249775,0.0
135,1.0,0.05,1.7911739960719836e-05,-0.009289395667819278,0.00406178033635741,2.2554085648249775,0.0
136,1.0,0.05,1.7911739960719836e-05,-0.009289395667819278,0.00406178033635741,2.2554085648249775,0.0
137,1.0,0.05,1.853935513065729e-05,-0.009289395667819278,0.00406178033635741,2.6951722087082244,0.0
138,1.0,0.05,1.853935513065729e-05,-0.009289395667819278,0.00406178033635741,2.6951722087082244,0.0
139,1.0,0.05,1.853935513065729e-05,-0.009289395667819278,0.00406178033635741,2.6951722087082244,0.0
140,1.0,0.05,1.853935513065729e-05,-0.009289395667819278,0.00406178033635741,2.6951722087082244,0.0
141,1.0,0.05,1.853935513065729e-05,-0.009289395667819278,0.004082654863314907,1.7348229397620771,0.0
142,1.0,0.05,1.853935513065729e-05,-0.009289395667819278,0.004082654863314907,1.7348229397620771,0.0
143,1.0,0.05,1.853935513065729e-05,-0.009289395667819278,0.004082654863314907,1.7348229397620771,0.0
144,1.0,0.05,1.853935513065729e-05,-0.009289395667819278,0.003381352612962394,1.7348229397620771,0.0
145,1.0,0.05,1.853935513065729e-05,-0.009289395667819278,0.003381352612962394,1.7348229397620771,0.0
146,1.0,0.05,1.8110443407829135e-05,-0.009289395667819278,0.0035774642450478373,1.7348229397620771,0.0
147,1.0,0.05,1.8110443407829135e-05,-0.009289395667819278,0.0035774642450478373,1.5762549945051305,0.0
148,1.0,0.05,1.8110443407829135e-05,-0.009289395667819278,0.0035774642450478373,1.946050948786091,0.0
149,1.0,0.05,1.8110443407829135e-05,-0.009289395667819278,0.0035774642450478373,1.946050948786091,0.0
150,1.0,0.05,1.8110443407829135e-05,-0.009289395667819278,0.0035774642450478373,1.946050948786091,0.0
151,1.0,0.05,1.8110443407829135e-05,-0.009289395667819278,0.0035774642450478373,1.946050948786091,0.0
152,1.0,0.05,1.8110443407829135e-05,-0.009289395667819278,0.0035774642450478373,1.946050948786091,0.0
153,1.0,0.05,1.9357988725687214e-05,-0.009289395667819278,0.0035774642450478373,1.679769132995682,0.0
154,1.0,0.05,1.9357988725687214e-05,-0.009289395667819278,0.0035774642450478373,1.679769132995682,0.0
155,1.0,0.05,1.9357988725687214e-05,-0.009289395667819278,0.0035774642450478373,1.5633419506777222,0.0
156,1.0,0.05,1.9357988725687214e-05,-0.009289395667819278,0.0035774642450478373,1.5633419506777222,0.0
157,1.0,0.05,1.9357988725687214e-05,-0.009289395667819278,0.0035774642450478373,1.5633419506777222,0.0
158,1.0,0.05,1.9357988725687214e-05,-0.009289395667819278,0.0035774642450478373,1.5633419506777222,0.0
159,1.0,0.05,1.9357988725687214e-05,-0.009289395667819278,0.0035774642450478373,1.5633419506777222,0.0
160,1.0,0.05,1.9357988725687214e-05,-0.009289395667819278,0.0035774642450478373,1.5633419506777222,0.0
161,1.0,0.05,1.9357988725687214e-05,-0.009289395667819278,0.0035774642450478373,1.3437483016874738,0.0
162,1.0,0.05,1.980459870861156e-05,-0.009289395667819278,0.0035774642450478373,1.3437483016874738,0.0
163,1.0,0.05,1.980459870861156e-05,-0.009289395667819278,0.0035774642450478373,1.3437483016874738,0.0
164,1.0,0.05,1.980459870861156e-05,-0.009289395667819278,0.0035774642450478373,1.3437483016874738,0.0
165,1.0,0.05,1.980459870861156e-05,-0.009289395667819278,0.00343610782942298,1.3437483016874738,0.0
166,1.0,0.05,1.980459870861156e-05,-0.009289395667819278,0.00343610782942298,1.3437483016874738,0.0
167,1.0,0.05,1.980459870861156e-05,-0.009289395667819278,0.00343610782942298,1.3437483016874738,0.0
168,1.0,0.05,1.980459870861156e-05,0.025392517157950323,0.00343610782942298,1.3437483016874738,0.0
169,1.0,0.05,1.980459870861156e-05,0.025392517157950323,0.00343610782942298,1.3437483016874738,0.0
170,1.0,0.05,1.980459870861156e-05,0.025392517157950323,0.00343610782942298,1.2643338417449712,0.0
171,1.0,0.05,1.980459870861156e-05,0.025392517157950323,0.00343610782942298,1.2662949063992164,0.0
172,1.0,0.05,1.980459870861156e-05,0.025392517157950323,0.00343610782942298,1.5111288317269365,0.0
173,1.0,0.05,1.980459870861156e-05,0.025392517157950323,0.00343610782942298,1.5111288317269365,0.0
174,1.0,0.05,1.980459870861156e-05,0.025392517157950323,0.00343610782942298,1.5111288317269365,0.0
175,1.0,0.05,1.980459870861156e-05,0.025392517157950323,0.00343610782942298,1.5111288317269365,0.0
176,1.0,0.05,1.980459870861156e-05,0.025392517157950323,0.00343610782942298,1.2117506913002867,0.0
177,1.0,0.05,1.980459870861156e-05,0.025392517157950323,0.00343610782942298,1.2117506913002867,0.0
178,1.0,0.05,1.980459870861156e-05,0.010327760556586796,0.00343610782942298,1.2117506913002867,0.0
179,1.0,0.05,1.980459870861156e-05,0.010327760556586796,0.00343610782942298,1.2117506913002867,0.0
180,1.0,0.05,1.980459870861156e-05,0.010327760556586796,0.00343610782942298,1.2117506913002867,0.0
181,1.0,0.05,1.980459870861156e-05,0.010327760556586796,0.00343610782942298,1.2117506913002867,0.0
182,1.0,0.05,1.980459870861156e-05,0.15379973966362925,0.00343610782942298,1.2117506913002867,0.0
183,1.0,0.05,1.980459870861156e-05,0.15379973966362925,0.00343610782942298,1.4399618170444553,0.0
184,1.0,0.05,1.980459870861156e-05,0.15379973966362925,0.00343610782942298,1.2214526378960038,0.0
185,1.0,0.05,1.980459870861156e-05,0.02492460854443479,0.00343610782942298,1.2214526378960038,0.0
186,1.0,0.05,1.980459870861156e-05,0.02492460854443479,0.00343610782942298,1.3143891554847205,0.0
187,1.0,0.05,1.980459870861156e-05,0.02492460854443479,0.00343610782942298,1.3143891554847205,0.0
188,1.0,0.05,1.980459870861156e-05,0.02492460854443479,0.00364189395451142,1.2020335341967616,0.0
189,1.0,0.05,1.980459870861156e-05,0.02492460854443479,0.00364189395451142,1.2020335341967616,0.0
190,1.0,0.05,1.980459870861156e-05,0.02492460854443479,0.003290878574872673,1.2020335341967616,0.0
191,1.0,0.05,1.980459870861156e-05,0.02492460854443479,0.003290878574872673,1.4122535960307891,0.0
192,1.0,0.05,1.980459870861156e-05,0.02492460854443479,0.003290878574872673,1.4122535960307891,0.0
193,1.0,0.05,1.980459870861156e-05,0.02492460854443479,0.003290878574872673,1.4122535960307891,0.0
194,1.0,0.05,1.980459870861156e-05,0.02492460854443479,0.003290878574872673,1.4122535960307891,0.0
195,1.0,0.05,1.980459870861156e-05,0.02492460854443479,0.003290878574872673,1.249535185849916,0.0
196,1.0,0.05,1.980459870861156e-05,0.02492460854443479,0.003290878574872673,1.249535185849916,0.0
197,1.0,0.05,1.980459870861156e-05,0.02492460854443479,0.0033935248298061537,1.249535185849916,0.0
198,1.0,0.05,1.980459870861156e-05,0.006890782059748801,0.0033935248298061537,1.249535185849916,0.0
199,1.0,0.05,1.980459870861156e-05,0.006890782059748801,0.0033935248298061537,1.249535185849916,0.0
200,1.0,0.05,1.980459870861156e-05,0.006890782059748801,0.0033935248298061537,1.249535185849916,0.0
201,1.0,0.05,1.980459870861156e-05,0.006890782059748801,0.0033935248298061537,1.249535185849916,0.0
202,1.0,0.05,1.980459870861156e-05,0.006890782059748801,0.0033935248298061537,1.249535185849916,0.0
203,1.0,0.05,1.980459870861156e-05,0.006890782059748801,0.0033935248298061537,1.4867188694141271,0.0
204,1.0,0.05,1.980459870861156e-05,0.006890782059748801,0.0033935248298061537,1.4867188694141271,0.0
205,1.0,0.05,1.980459870861156e-05,0.006890782059748801,0.0033935248298061537,1.4867188694141271,0.0
206,1.0,0.05,1.980459870861156e-05,0.006890782059748801,0.0033935248298061537,1.4623164069517829,0.0
207,1.0,0.05,1.980459870861156e-05,0.006890782059748801,0.0033935248298061537,1.4623164069517829,0.0
208,1.0,0.05,1.980459870861156e-05,0.006890782059748801,0.0034674184171651027,1.4623164069517829,0.0
209,1.0,0.05,1.980459870861156e-05,0.006890782059748801,0.0036232500881776793,1.4623164069517829,0.0
210,1.0,0.05,1.980459870861156e-05,0.006890782059748801,0.003418901316356518,1.4623164069517829,0.0
211,1.0,0.05,1.9732606877951704e-05,0.006890782059748801,0.003418901316356518,1.296693217746768,0.0
212,1.0,0.05,1.9732606877951704e-05,0.006890782059748801,0.003418901316356518,1.296693217746768,0.0
213,1.0,0.05,1.9732606877951704e-05,0.006890782059748801,0.003418901316356518,1.296693217746768,0.0
214,1.0,0.05,1.9732606877951704e-05,0.006890782059748801,0.0036037858751607234,1.296693217746768,0.0
215,1.0,0.05,1.9732606877951704e-05,0.006890782059748801,0.0036070642057795593,1.296693217746768,0.0
216,1.0,0.05,1.9732606877951704e-05,0.006890782059748801,0.0036070642057795593,1.296693217746768,0.0
217,1.0,0.05,1.9732606877951704e-05,0.006890782059748801,0.0036070642057795593,1.296693217746768,0.0
218,1.0,0.05,1.9732606877951704e-05,0.006890782059748801,0.0036070642057795593,1.296693217746768,0.0
219,1.0,0.05,1.9732606877951704e-05,0.006890782059748801,0.003283719952751089,1.296693217746768,0.0
220,1.0,0.05,1.9732606877951704e-05,0.006890782059748801,0.003283719952751089,1.296693217746768,0.0
221,1.0,0.05,1.9732606877951704e-05,0.006890782059748801,0.003283719952751089,1.296693217746768,0.0
222,1.0,0.05,2.0100585563371463e-05,0.006890782059748801,0.003283719952751089,1.296693217746768,0.0
223,1.0,0.05,2.0100585563371463e-05,0.006890782059748801,0.004044979528515466,1.296693217746768,0.0
224,1.0,0.05,2.0100585563371463e-05,0.006890782059748801,0.004044979528515466,1.296693217746768,0.0
225,1.0,0.05,2.0100585563371463e-05,0.006890782059748801,0.004044979528515466,1.296693217746768,0.0
226,1.0,0.05,2.0100585563371463e-05,0.006890782059748801,0.004044979528515466,1.296693217746768,0.0
227,1.0,0.05,2.0100585563371463e-05,0.006890782059748801,0.004044979528515466,1.296693217746768,0.0
228,1.0,0.05,2.0100585563371463e-05,0.006890782059748801,0.003476925986715102,1.296693217746768,0.0
229,1.0,0.05,1.932448297652637e-05,0.006890782059748801,0.003476925986715102,1.296693217746768,0.0
230,1.0,0.05,2.0944794140434237e-05,0.006890782059748801,0.003476925986715102,1.296693217746768,0.0
231,1.0,0.05,2.0944794140434237e-05,0.006890782059748801,0.003476925986715102,1.296693217746768,0.0
232,1.0,0.05,2.0944794140434237e-05,0.006890782059748801,0.003476925986715102,1.296693217746768,0.0
233,1.0,0.05,2.0944794140434237e-05,0.006890782059748801,0.0035000787791112107,1.321963249264748,0.0
234,1.0,0.05,2.0944794140434237e-05,0.006890782059748801,0.0035000787791112107,1.321963249264748,0.0
235,1.0,0.05,2.0944794140434237e-05,0.006890782059748801,0.0035000787791112107,1.2104766623547598,0.0
236,1.0,0.05,2.0944794140434237e-05,0.006890782059748801,0.0035000787791112107,1.3189168918423984,0.0
237,1.0,0.05,2.0944794140434237e-05,0.006890782059748801,0.0035000787791112107,1.3189168918423984,0.0
238,1.0,0.05,2.003237050326766e-05,0.006890782059748801,0.0035000787791112107,1.3189168918423984,0.0
239,1.0,0.05,2.003237050326766e-05,0.006890782059748801,0.0035000787791112107,1.3189168918423984,0.0
240,1.0,0.05,2.003237050326766e-05,0.006890782059748801,0.0035000787791112107,1.4584652434975456,0.0
241,1.0,0.05,2.003237050326766e-05,0.006890782059748801,0.0035000787791112107,1.4584652434975456,0.0
242,1.0,0.05,2.003237050326766e-05,0.006890782059748801,0.0035000787791112107,1.4611647886149908,0.0
243,1.0,0.05,2.003237050326766e-05,0.006890782059748801,0.0035000787791112107,1.4611647886149908,0.0
244,1.0,0.05,2.003237050326766e-05,0.006890782059748801,0.0035000787791112107,1.4611647886149908,0.0
245,1.0,0.05,2.003237050326766e-05,0.006890782059748801,0.0035000787791112107,1.4611647886149908,0.0
246,1.0,0.05,2.003237050326766e-05,0.006890782059748801,0.0035000787791112107,1.4611647886149908,0.0
247,1.0,0.05,2.003237050326766e-05,0.006890782059748801,0.0035000787791112107,1.4611647886149908,0.0
248,1.0,0.05,2.003237050326766e-05,0.006890782059748801,0.0035000787791112107,1.568181772473525,0.0
249,1.0,0.05,2.003237050326766e-05,0.006890782059748801,0.0035000787791112107,0.9343681445925527,0.0
250,1.0,0.05,2.003237050326766e-05,0.006890782059748801,0.0035000787791112107,1.6918714980609006,0.0
251,1.0,0.05,2.003237050326766e-05,0.006890782059748801,0.00349563210236853,1.082486561664899,0.0
252,1.0,0.05,2.003237050326766e-05,0.006890782059748801,0.00349563210236853,1.082486561664899,0.0
253,1.0,0.05,2.003237050326766e-05,0.006890782059748801,0.00349563210236853,1.215842456934319,0.0
254,1.0,0.05,2.003237050326766e-05,0.006890782059748801,0.00349563210236853,1.215842456934319,0.0
255,1.0,0.05,2.003237050326766e-05,0.006890782059748801,0.00349563210236853,1.215842456934319,0.0
256,1.0,0.05,2.003237050326766e-05,0.006890782059748801,0.00349563210236853,1.215842456934319,0.0
257,1.0,0.05,2.003237050326766e-05,0.006890782059748801,0.00349563210236853,1.1264983874019332,0.0
258,1.0,0.05,2.003237050326766e-05,0.006890782059748801,0.00349563210236853,1.1264983874019332,0.0
259,1.0,0.05,2.003237050326766e-05,0.006890782059748801,0.00349563210236853,1.1264983874019332,0.0
260,1.0,0.05,2.003237050326766e-05,0.006890782059748801,0.00349563210236853,1.1264983874019332,0.0
261,1.0,0.05,2.003237050326766e-05,0.006890782059748801,0.00349563210236853,1.1264983874019332,0.0
