,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
82,1.0,0.05,2.132379027172662e-05,-0.2550285351378587,0.0037808925201465063,0.28444701103377096,0.0
83,1.0,0.05,2.132379027172662e-05,-0.2550285351378587,0.0037808925201465063,0.28444701103377096,0.0
84,1.0,0.05,2.109098531655416e-05,-0.2550285351378587,0.0037808925201465063,0.28444701103377096,0.0
85,1.0,0.05,2.0247062173662744e-05,-0.2550285351378587,0.004169566880978073,0.28444701103377096,0.0
86,1.0,0.05,2.0037524341234156e-05,-0.2550285351378587,0.004169566880978073,0.28444701103377096,0.0
87,1.0,0.05,2.1153698260617765e-05,-0.2550285351378587,0.004169566880978073,0.28444701103377096,0.0
88,1.0,0.05,2.1153698260617765e-05,-0.6792409097367322,0.004169566880978073,0.2823206985921494,0.0
89,1.0,0.05,2.1153698260617765e-05,-0.6792409097367322,0.004169566880978073,0.2823206985921494,0.0
90,1.0,0.05,2.1153698260617765e-05,-0.6792409097367322,0.004169566880978073,0.2823206985921494,0.0
91,1.0,0.05,2.1153698260617765e-05,-0.49285329258216315,0.004169566880978073,0.4042494905989882,0.0
92,1.0,0.05,2.1153698260617765e-05,-0.49285329258216315,0.004169566880978073,0.3040932636930015,0.0
93,1.0,0.05,2.1153698260617765e-05,-0.49285329258216315,0.004169566880978073,0.3537577202623565,0.0
94,1.0,0.05,2.1153698260617765e-05,-0.49285329258216315,0.004169566880978073,0.3537577202623565,0.0
95,1.0,0.05,2.1153698260617765e-05,-0.49285329258216315,0.004169566880978073,0.2954684545025845,0.0
96,1.0,0.05,2.1153698260617765e-05,-0.5048278907302262,0.004169566880978073,0.2954684545025845,0.0
97,1.0,0.05,2.1153698260617765e-05,-0.5048278907302262,0.004169566880978073,0.2954684545025845,0.0
98,1.0,0.05,2.136265523348032e-05,-0.5048278907302262,0.004169566880978073,0.2954684545025845,0.0
99,1.0,0.05,2.136265523348032e-05,-0.5048278907302262,0.004169566880978073,0.2954684545025845,0.0
100,1.0,0.05,2.136265523348032e-05,-0.4661938274513133,0.00411175450910163,0.2954684545025845,0.0
101,1.0,0.05,2.136265523348032e-05,-0.4661938274513133,0.00411175450910163,0.2954684545025845,0.0
102,1.0,0.05,2.136265523348032e-05,-0.4661938274513133,0.004231558748345309,0.2954684545025845,0.0
103,1.0,0.05,2.136265523348032e-05,-0.4661938274513133,0.004368196620219904,0.2954684545025845,0.0
104,1.0,0.05,2.136265523348032e-05,-0.4661938274513133,0.004368196620219904,0.2954684545025845,0.0
105,1.0,0.05,2.136265523348032e-05,-0.4661938274513133,0.00397385185968424,0.2954684545025845,0.0
106,1.0,0.05,2.136265523348032e-05,-0.4661938274513133,0.00397385185968424,0.2954684545025845,0.0
107,1.0,0.05,2.136265523348032e-05,-0.4661938274513133,0.00397385185968424,0.2954684545025845,0.0
108,1.0,0.05,2.136265523348032e-05,-0.4661938274513133,0.00397385185968424,0.2954684545025845,0.0
109,1.0,0.05,2.136265523348032e-05,-0.4661938274513133,0.00397385185968424,0.2954684545025845,0.0
110,1.0,0.05,2.1212741535555222e-05,-0.4661938274513133,0.00397385185968424,0.2954684545025845,0.0
111,1.0,0.05,2.1212741535555222e-05,-0.4661938274513133,0.00397385185968424,0.2954684545025845,0.0
112,1.0,0.05,2.1212741535555222e-05,-0.4661938274513133,0.00397385185968424,0.2954684545025845,0.0
113,1.0,0.05,2.1212741535555222e-05,-0.4661938274513133,0.00397385185968424,0.2954684545025845,0.0
114,1.0,0.05,2.1212741535555222e-05,-0.4661938274513133,0.00397385185968424,0.2954684545025845,0.0
115,1.0,0.05,2.1212741535555222e-05,-0.4661938274513133,0.00397385185968424,0.3229437782172043,0.0
116,1.0,0.05,2.1212741535555222e-05,-0.4661938274513133,0.00397385185968424,0.3229437782172043,0.0
117,1.0,0.05,2.1212741535555222e-05,-0.4661938274513133,0.00397385185968424,0.3229437782172043,0.0
118,1.0,0.05,2.1212741535555222e-05,-0.4661938274513133,0.00397385185968424,0.3229437782172043,0.0
119,1.0,0.05,2.2115474521268393e-05,-0.4661938274513133,0.00397385185968424,0.3229437782172043,0.0
120,1.0,0.05,2.2115474521268393e-05,-0.4661938274513133,0.00397385185968424,0.3229437782172043,0.0
121,1.0,0.05,2.2115474521268393e-05,-0.7320125454221813,0.00397385185968424,0.3229437782172043,0.0
122,1.0,0.05,2.2115474521268393e-05,-0.7320125454221813,0.00397385185968424,0.3229437782172043,0.0
123,1.0,0.05,2.2115474521268393e-05,-0.7320125454221813,0.00397385185968424,0.3229437782172043,0.0
124,1.0,0.05,2.2115474521268393e-05,-0.7320125454221813,0.00397385185968424,0.3229437782172043,0.0
125,1.0,0.05,2.2115474521268393e-05,-0.7320125454221813,0.00397385185968424,0.3229437782172043,0.0
126,1.0,0.05,2.2115474521268393e-05,-0.7320125454221813,0.00397385185968424,0.3229437782172043,0.0
127,1.0,0.05,2.330614036275151e-05,-0.7320125454221813,0.00397385185968424,0.3229437782172043,0.0
128,1.0,0.05,2.330614036275151e-05,-0.7320125454221813,0.00397385185968424,0.3229437782172043,0.0
129,1.0,0.05,2.330614036275151e-05,-0.7320125454221813,0.00397385185968424,0.3229437782172043,0.0
130,1.0,0.05,2.330614036275151e-05,-0.7320125454221813,0.00397385185968424,0.3135118179238688,0.0
131,1.0,0.05,2.330614036275151e-05,-0.7320125454221813,0.00397385185968424,0.3135118179238688,0.0
132,1.0,0.05,2.174662833693989e-05,-0.7320125454221813,0.00397385185968424,0.3135118179238688,0.0
133,1.0,0.05,2.174662833693989e-05,-0.43218279992594155,0.00397385185968424,0.3135118179238688,0.0
134,1.0,0.05,2.2264516720122547e-05,-0.43218279992594155,0.00397385185968424,0.3135118179238688,0.0
135,1.0,0.05,2.2264516720122547e-05,-0.43218279992594155,0.00397385185968424,0.3135118179238688,0.0
136,1.0,0.05,2.2264516720122547e-05,-0.43218279992594155,0.00397385185968424,0.3135118179238688,0.0
137,1.0,0.05,2.2264516720122547e-05,-0.7594297533340377,0.00397385185968424,0.3135118179238688,0.0
138,1.0,0.05,2.0620345357466277e-05,-0.1550781248656321,0.00397385185968424,0.3135118179238688,0.0
139,1.0,0.05,2.0620345357466277e-05,-0.1550781248656321,0.00397385185968424,0.46668612102044177,0.0
140,1.0,0.05,2.0620345357466277e-05,-0.1550781248656321,0.00397385185968424,0.46668612102044177,0.0
141,1.0,0.05,2.0620345357466277e-05,-0.1550781248656321,0.00397385185968424,0.26838713708967216,0.0
142,1.0,0.05,2.0620345357466277e-05,-0.1550781248656321,0.003781058336538427,0.3014627443597699,0.0
143,1.0,0.05,2.0620345357466277e-05,-0.1550781248656321,0.003781058336538427,0.3635267011216031,0.0
144,1.0,0.05,2.0620345357466277e-05,-0.1550781248656321,0.004413868561763753,0.3635267011216031,0.0
145,1.0,0.05,2.048190610235427e-05,-0.1550781248656321,0.004413868561763753,0.3635267011216031,0.0
146,1.0,0.05,2.048190610235427e-05,-0.1550781248656321,0.004413868561763753,0.3635267011216031,0.0
147,1.0,0.05,2.048190610235427e-05,-0.1550781248656321,0.004413868561763753,0.3635267011216031,0.0
148,1.0,0.05,2.048190610235427e-05,-0.1550781248656321,0.004413868561763753,0.3635267011216031,0.0
149,1.0,0.05,2.048190610235427e-05,0.09935424720940311,0.004413868561763753,0.3635267011216031,0.0
150,1.0,0.05,2.048190610235427e-05,0.09935424720940311,0.004413868561763753,0.3025071096963166,0.0
151,1.0,0.05,2.048190610235427e-05,-0.4020825091874798,0.004413868561763753,0.3025071096963166,0.0
152,1.0,0.05,2.1310112099666034e-05,-0.417266865002194,0.004413868561763753,0.3025071096963166,0.0
153,1.0,0.05,2.1310112099666034e-05,-0.417266865002194,0.003965561181106435,0.3025071096963166,0.0
154,1.0,0.05,2.1310112099666034e-05,-0.20897369714045944,0.003965561181106435,0.3025071096963166,0.0
155,1.0,0.05,2.1310112099666034e-05,-0.20897369714045944,0.003965561181106435,0.3025071096963166,0.0
156,1.0,0.05,2.1310112099666034e-05,-0.2933940596747231,0.003965561181106435,0.3025071096963166,0.0
157,1.0,0.05,2.1310112099666034e-05,-0.2933940596747231,0.003965561181106435,0.3025071096963166,0.0
158,1.0,0.05,2.1310112099666034e-05,-0.48135783926009523,0.003965561181106435,0.3025071096963166,0.0
159,1.0,0.05,2.1310112099666034e-05,-0.48135783926009523,0.003965561181106435,0.3025071096963166,0.0
160,1.0,0.05,2.0806772950669514e-05,-0.48135783926009523,0.003965561181106435,0.3773314356642198,0.0
161,1.0,0.05,2.0806772950669514e-05,0.05354313335124061,0.003965561181106435,0.36595124699422255,0.0
162,1.0,0.05,2.0806772950669514e-05,-0.07381743944518959,0.003965561181106435,0.36595124699422255,0.0
163,1.0,0.05,2.0806772950669514e-05,-0.07381743944518959,0.003965561181106435,0.36595124699422255,0.0
164,1.0,0.05,2.0806772950669514e-05,-0.07381743944518959,0.003965561181106435,0.36595124699422255,0.0
165,1.0,0.05,2.14027429268437e-05,-0.07381743944518959,0.003965561181106435,0.273528205684982,0.0
166,1.0,0.05,2.14027429268437e-05,0.001436686188062808,0.003965561181106435,0.257537919815568,0.0
167,1.0,0.05,2.14027429268437e-05,0.027944522611800693,0.003965561181106435,0.32279410297206945,0.0
168,1.0,0.05,2.14027429268437e-05,0.027944522611800693,0.003965561181106435,0.32279410297206945,0.0
169,1.0,0.05,2.14027429268437e-05,-0.2108237536953066,0.003965561181106435,0.32279410297206945,0.0
170,1.0,0.05,2.14027429268437e-05,-0.2108237536953066,0.003965561181106435,0.2540996803120562,0.0
171,1.0,0.05,2.14027429268437e-05,-0.2108237536953066,0.003948718504658953,0.2870084711675875,0.0
172,1.0,0.05,2.14027429268437e-05,-0.2108237536953066,0.003948718504658953,0.2870084711675875,0.0
173,1.0,0.05,2.14027429268437e-05,-0.2108237536953066,0.003851844702323463,0.2870084711675875,0.0
174,1.0,0.05,2.14027429268437e-05,-0.2108237536953066,0.003851844702323463,0.2870084711675875,0.0
175,1.0,0.05,2.14027429268437e-05,-0.2108237536953066,0.003851844702323463,0.29422619198876865,0.0
176,1.0,0.05,2.14027429268437e-05,-0.2108237536953066,0.003851844702323463,0.29422619198876865,0.0
177,1.0,0.05,2.14027429268437e-05,-0.2108237536953066,0.003851844702323463,0.29422619198876865,0.0
178,1.0,0.05,2.14027429268437e-05,-0.2108237536953066,0.003851844702323463,0.29422619198876865,0.0
179,1.0,0.05,2.14027429268437e-05,-0.2108237536953066,0.003851844702323463,0.29422619198876865,0.0
180,1.0,0.05,2.14027429268437e-05,-0.3659366848049288,0.003851844702323463,0.29422619198876865,0.0
181,1.0,0.05,2.14027429268437e-05,-0.3659366848049288,0.003851844702323463,0.29422619198876865,0.0
182,1.0,0.05,2.14027429268437e-05,-0.3659366848049288,0.003851844702323463,0.29422619198876865,0.0
183,1.0,0.05,2.14027429268437e-05,-0.518751966536076,0.003851844702323463,0.29422619198876865,0.0
184,1.0,0.05,2.14027429268437e-05,-0.518751966536076,0.003851844702323463,0.29422619198876865,0.0
185,1.0,0.05,2.14027429268437e-05,-0.518751966536076,0.003851844702323463,0.29422619198876865,0.0
186,1.0,0.05,2.1176721473090467e-05,-0.518751966536076,0.003851844702323463,0.29422619198876865,0.0
187,1.0,0.05,2.1176721473090467e-05,-0.45446055971875765,0.003851844702323463,0.29422619198876865,0.0
188,1.0,0.05,2.1176721473090467e-05,-0.45446055971875765,0.003851844702323463,0.29422619198876865,0.0
189,1.0,0.05,2.1176721473090467e-05,-0.45446055971875765,0.003942211086363549,0.29422619198876865,0.0
190,1.0,0.05,2.1176721473090467e-05,-0.06686902553153118,0.003942211086363549,0.37405171321742264,0.0
191,1.0,0.05,2.1176721473090467e-05,-0.06686902553153118,0.003942211086363549,0.37405171321742264,0.0
192,1.0,0.05,2.1176721473090467e-05,-0.5542326522451049,0.003942211086363549,0.37405171321742264,0.0
193,1.0,0.05,2.1176721473090467e-05,-0.07723754706884023,0.003942211086363549,0.37405171321742264,0.0
194,1.0,0.05,2.1176721473090467e-05,-0.07723754706884023,0.003942211086363549,0.37405171321742264,0.0
195,1.0,0.05,2.1176721473090467e-05,-0.07723754706884023,0.003942211086363549,0.37405171321742264,0.0
196,1.0,0.05,2.1176721473090467e-05,-0.07723754706884023,0.003942211086363549,0.30481994872149176,0.0
197,1.0,0.05,2.1176721473090467e-05,-0.07723754706884023,0.003779689880399033,0.30481994872149176,0.0
198,1.0,0.05,2.1176721473090467e-05,-0.1157582029504649,0.003779689880399033,0.28867653972069335,0.0
199,1.0,0.05,2.1176721473090467e-05,-0.1157582029504649,0.003779689880399033,0.28867653972069335,0.0
200,1.0,0.05,2.1176721473090467e-05,-0.1157582029504649,0.003779689880399033,0.37282262234755564,0.0
201,1.0,0.05,2.1176721473090467e-05,-0.1157582029504649,0.003779689880399033,0.37282262234755564,0.0
202,1.0,0.05,2.0626495830931118e-05,-0.09661262546090654,0.003779689880399033,0.37282262234755564,0.0
203,1.0,0.05,2.0626495830931118e-05,-0.09661262546090654,0.003779689880399033,0.37282262234755564,0.0
204,1.0,0.05,2.0626495830931118e-05,-0.09661262546090654,0.003779689880399033,0.37282262234755564,0.0
205,1.0,0.05,2.0626495830931118e-05,-0.09661262546090654,0.003779689880399033,0.37282262234755564,0.0
206,1.0,0.05,2.0626495830931118e-05,-0.09661262546090654,0.003779689880399033,0.37282262234755564,0.0
207,1.0,0.05,2.0626495830931118e-05,-0.09661262546090654,0.003779689880399033,0.2733556087241942,0.0
208,1.0,0.05,2.0626495830931118e-05,-0.09661262546090654,0.003779689880399033,0.4026876097160773,0.0
209,1.0,0.05,2.0626495830931118e-05,-0.09661262546090654,0.003779689880399033,0.4026876097160773,0.0
210,1.0,0.05,2.0626495830931118e-05,-0.09661262546090654,0.003779689880399033,0.4026876097160773,0.0
211,1.0,0.05,2.0626495830931118e-05,-0.26157890527661465,0.004179502268798687,0.4026876097160773,0.0
212,1.0,0.05,2.0626495830931118e-05,0.11993590299829471,0.004179502268798687,0.4026876097160773,0.0
213,1.0,0.05,2.0626495830931118e-05,0.11993590299829471,0.004179502268798687,0.4026876097160773,0.0
214,1.0,0.05,2.0626495830931118e-05,-0.20918582677732545,0.004179502268798687,0.4026876097160773,0.0
215,1.0,0.05,2.0626495830931118e-05,-0.20918582677732545,0.004179502268798687,0.4026876097160773,0.0
216,1.0,0.05,2.0626495830931118e-05,-0.20918582677732545,0.004179502268798687,0.3280664582012839,0.0
217,1.0,0.05,2.0626495830931118e-05,-0.20918582677732545,0.003948072529215819,0.3280664582012839,0.0
218,1.0,0.05,2.0626495830931118e-05,-0.20918582677732545,0.003948072529215819,0.3280664582012839,0.0
219,1.0,0.05,2.0626495830931118e-05,-0.20918582677732545,0.003948072529215819,0.3280664582012839,0.0
220,1.0,0.05,2.0626495830931118e-05,-0.43834729323529054,0.003948072529215819,0.3280664582012839,0.0
221,1.0,0.05,2.0626495830931118e-05,-0.43834729323529054,0.003948072529215819,0.3280664582012839,0.0
222,1.0,0.05,2.0626495830931118e-05,-0.43834729323529054,0.003948072529215819,0.3280664582012839,0.0
223,1.0,0.05,2.0626495830931118e-05,-0.43834729323529054,0.004144139409322846,0.3280664582012839,0.0
224,1.0,0.05,2.0626495830931118e-05,-0.43834729323529054,0.004144139409322846,0.3280664582012839,0.0
225,1.0,0.05,2.0280871675938545e-05,-0.43834729323529054,0.004144139409322846,0.3280664582012839,0.0
226,1.0,0.05,2.0280871675938545e-05,-0.43834729323529054,0.004144139409322846,0.3280664582012839,0.0
227,1.0,0.05,2.0280871675938545e-05,-0.43834729323529054,0.004144139409322846,0.3280664582012839,0.0
228,1.0,0.05,2.0280871675938545e-05,-0.43834729323529054,0.004144139409322846,0.3280664582012839,0.0
229,1.0,0.05,2.0280871675938545e-05,-0.43834729323529054,0.004144139409322846,0.3280664582012839,0.0
230,1.0,0.05,2.0280871675938545e-05,-0.43834729323529054,0.004144139409322846,0.3280664582012839,0.0
231,1.0,0.05,2.0280871675938545e-05,-0.43834729323529054,0.004144139409322846,0.3280664582012839,0.0
232,1.0,0.05,2.0280871675938545e-05,-0.43834729323529054,0.004144139409322846,0.3280664582012839,0.0
233,1.0,0.05,2.0280871675938545e-05,-0.43834729323529054,0.004144139409322846,0.3280664582012839,0.0
234,1.0,0.05,2.0280871675938545e-05,-0.43834729323529054,0.004144139409322846,0.3280664582012839,0.0
235,1.0,0.05,2.2211409355325338e-05,-0.43834729323529054,0.004144139409322846,0.3280664582012839,0.0
236,1.0,0.05,2.1191506464426967e-05,-0.6101226825141488,0.004144139409322846,0.3280664582012839,0.0
237,1.0,0.05,2.1415570607975974e-05,0.12467769449427557,0.004050165138993975,0.3280664582012839,0.0
238,1.0,0.05,2.1415570607975974e-05,0.12467769449427557,0.004050165138993975,0.3280664582012839,0.0
239,1.0,0.05,2.1415570607975974e-05,0.12467769449427557,0.004050165138993975,0.31633375652775053,0.0
240,1.0,0.05,2.1415570607975974e-05,0.029420053629708676,0.004050165138993975,0.31633375652775053,0.0
241,1.0,0.05,2.2419572370441492e-05,0.029420053629708676,0.004050165138993975,0.31633375652775053,0.0
242,1.0,0.05,2.101176668350653e-05,0.029420053629708676,0.00381825305650386,0.31633375652775053,0.0
243,1.0,0.05,2.101176668350653e-05,0.029420053629708676,0.00381825305650386,0.31633375652775053,0.0
244,1.0,0.05,2.101176668350653e-05,0.029420053629708676,0.00381825305650386,0.31633375652775053,0.0
245,1.0,0.05,2.101176668350653e-05,-0.018645423958473017,0.00381825305650386,0.31633375652775053,0.0
246,1.0,0.05,2.101176668350653e-05,-0.018645423958473017,0.00381825305650386,0.31633375652775053,0.0
247,1.0,0.05,2.101176668350653e-05,-0.018645423958473017,0.00381825305650386,0.4469620685077588,0.0
248,1.0,0.05,2.101176668350653e-05,-0.018645423958473017,0.00381825305650386,0.4469620685077588,0.0
249,1.0,0.05,2.101176668350653e-05,-0.018645423958473017,0.00381825305650386,0.4469620685077588,0.0
250,1.0,0.05,2.101176668350653e-05,-0.018645423958473017,0.00381825305650386,0.4469620685077588,0.0
251,1.0,0.05,2.101176668350653e-05,-0.018645423958473017,0.00381825305650386,0.4469620685077588,0.0
252,1.0,0.05,2.101176668350653e-05,-0.018645423958473017,0.00381825305650386,0.4469620685077588,0.0
253,1.0,0.05,2.101176668350653e-05,-0.018645423958473017,0.00381825305650386,0.3382703385005587,0.0
254,1.0,0.05,2.101176668350653e-05,-0.6707594343693515,0.00381825305650386,0.3382703385005587,0.0
255,1.0,0.05,2.101176668350653e-05,0.0013449711603623626,0.00381825305650386,0.25758240346402056,0.0
256,1.0,0.05,2.101176668350653e-05,-0.1493113214610453,0.00381825305650386,0.25758240346402056,0.0
257,1.0,0.05,2.101176668350653e-05,-0.1493113214610453,0.00381825305650386,0.25758240346402056,0.0
258,1.0,0.05,2.101176668350653e-05,-0.1493113214610453,0.00381825305650386,0.25758240346402056,0.0
