,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
28,1.0,0.05,2.3469000161985085e-05,0.18312488209115152,0.006449899360459797,1.910499051222442,0.0
29,1.0,0.05,2.3469000161985085e-05,0.18312488209115152,0.006449899360459797,1.910499051222442,0.0
30,1.0,0.05,2.2113072763165152e-05,0.0625159667539954,0.006449899360459797,1.910499051222442,0.0
31,1.0,0.05,2.1267432270239902e-05,0.0625159667539954,0.006449899360459797,1.910499051222442,0.0
32,1.0,0.05,2.1267432270239902e-05,0.0625159667539954,0.006449899360459797,1.910499051222442,0.0
33,1.0,0.05,2.1267432270239902e-05,0.0625159667539954,0.006449899360459797,2.041826713820774,0.0
34,1.0,0.05,2.1267432270239902e-05,0.0625159667539954,0.006449899360459797,1.9088734781571024,0.0
35,1.0,0.05,2.1267432270239902e-05,0.0625159667539954,0.006449899360459797,1.9088734781571024,0.0
36,1.0,0.05,2.1267432270239902e-05,0.0625159667539954,0.006449899360459797,1.8304076369560391,0.0
37,1.0,0.05,2.131334471427187e-05,0.0625159667539954,0.006449899360459797,1.8304076369560391,0.0
38,1.0,0.05,2.033338160606203e-05,0.0625159667539954,0.006517729403966417,1.8304076369560391,0.0
39,1.0,0.05,2.033338160606203e-05,0.0625159667539954,0.006517729403966417,1.3942582792673157,0.0
40,1.0,0.05,2.0172815229032612e-05,0.0625159667539954,0.006796341755884433,1.3942582792673157,0.0
41,1.0,0.05,2.0172815229032612e-05,0.0625159667539954,0.006796341755884433,1.3942582792673157,0.0
42,1.0,0.05,2.1149601981983596e-05,0.0625159667539954,0.006796341755884433,1.730466025133588,0.0
43,1.0,0.05,2.1149601981983596e-05,0.05873405589991165,0.006796341755884433,1.730466025133588,0.0
44,1.0,0.05,2.1149601981983596e-05,0.05873405589991165,0.006796341755884433,1.562397878424663,0.0
45,1.0,0.05,2.1149601981983596e-05,0.05873405589991165,0.006796341755884433,1.562397878424663,0.0
46,1.0,0.05,2.1149601981983596e-05,0.05873405589991165,0.006796341755884433,2.7151825815278876,0.0
47,1.0,0.05,2.1149601981983596e-05,0.05873405589991165,0.006796341755884433,2.7151825815278876,0.0
48,1.0,0.05,2.1149601981983596e-05,0.05873405589991165,0.006796341755884433,2.271928087183777,0.0
49,1.0,0.05,2.1149601981983596e-05,0.05873405589991165,0.006796341755884433,2.271928087183777,0.0
50,1.0,0.05,2.2016166129472142e-05,0.05873405589991165,0.006796341755884433,1.5798039752730642,0.0
51,1.0,0.05,2.0742858503502665e-05,0.05873405589991165,0.006184365159227358,1.5798039752730642,0.0
52,1.0,0.05,2.0742858503502665e-05,0.05873405589991165,0.006184365159227358,1.5798039752730642,0.0
53,1.0,0.05,2.0742858503502665e-05,0.10845611970934854,0.006184365159227358,1.5798039752730642,0.0
54,1.0,0.05,2.512266525831635e-05,0.10845611970934854,0.006386183175714535,1.3792503258344178,0.0
55,1.0,0.05,2.512266525831635e-05,0.10845611970934854,0.006386183175714535,1.3792503258344178,0.0
56,1.0,0.05,2.512266525831635e-05,0.29394298595795476,0.006386183175714535,1.3792503258344178,0.0
57,1.0,0.05,2.512266525831635e-05,0.29394298595795476,0.006386183175714535,1.3792503258344178,0.0
58,1.0,0.05,2.512266525831635e-05,0.29394298595795476,0.006741048796904013,1.3792503258344178,0.0
59,1.0,0.05,2.512266525831635e-05,0.29394298595795476,0.006741048796904013,1.3792503258344178,0.0
60,1.0,0.05,2.512266525831635e-05,0.29394298595795476,0.006707041023438176,1.3792503258344178,0.0
61,1.0,0.05,2.512266525831635e-05,0.0740379922783152,0.006707041023438176,1.3387347354701111,0.0
62,1.0,0.05,2.512266525831635e-05,0.03541974356483735,0.006707041023438176,1.3387347354701111,0.0
63,1.0,0.05,2.512266525831635e-05,0.03541974356483735,0.006707041023438176,1.3387347354701111,0.0
64,1.0,0.05,2.512266525831635e-05,0.03541974356483735,0.006707041023438176,1.3387347354701111,0.0
65,1.0,0.05,2.512266525831635e-05,0.03541974356483735,0.006707041023438176,1.3387347354701111,0.0
66,1.0,0.05,2.512266525831635e-05,0.03541974356483735,0.006707041023438176,1.3387347354701111,0.0
67,1.0,0.05,2.512266525831635e-05,0.07985403526552837,0.005576691149605707,1.3387347354701111,0.0
68,1.0,0.05,2.512266525831635e-05,0.07985403526552837,0.005576691149605707,1.0654536348152899,0.0
69,1.0,0.05,2.512266525831635e-05,0.07985403526552837,0.005576691149605707,1.0654536348152899,0.0
70,1.0,0.05,2.512266525831635e-05,0.03834076474249315,0.005576691149605707,0.931721014658189,0.0
71,1.0,0.05,2.4642660023812035e-05,0.03834076474249315,0.005576691149605707,0.931721014658189,0.0
72,1.0,0.05,2.4642660023812035e-05,0.21850295701228717,0.006148716090614922,0.8918252249660453,0.0
73,1.0,0.05,2.4642660023812035e-05,0.3591511056467276,0.006148716090614922,0.8918252249660453,0.0
74,1.0,0.05,2.5680047541123542e-05,0.3591511056467276,0.006148716090614922,0.8918252249660453,0.0
75,1.0,0.05,2.5680047541123542e-05,0.3591511056467276,0.006148716090614922,1.450510664314117,0.0
76,1.0,0.05,2.5680047541123542e-05,0.3591511056467276,0.006148716090614922,1.450510664314117,0.0
77,1.0,0.05,2.5680047541123542e-05,0.3591511056467276,0.006148716090614922,1.761608373833429,0.0
78,1.0,0.05,2.5680047541123542e-05,0.3591511056467276,0.006148716090614922,1.53337968017548,0.0
79,1.0,0.05,2.5680047541123542e-05,0.3591511056467276,0.006148716090614922,1.53337968017548,0.0
80,1.0,0.05,2.5680047541123542e-05,0.25828777565804906,0.006148716090614922,1.0173859347005378,0.0
81,1.0,0.05,2.5680047541123542e-05,0.25828777565804906,0.006148716090614922,1.0173859347005378,0.0
82,1.0,0.05,2.5680047541123542e-05,0.25828777565804906,0.006148716090614922,1.0173859347005378,0.0
83,1.0,0.05,2.5680047541123542e-05,0.25828777565804906,0.006148716090614922,1.0173859347005378,0.0
84,1.0,0.05,2.5680047541123542e-05,0.25828777565804906,0.006148716090614922,1.0173859347005378,0.0
85,1.0,0.05,2.5680047541123542e-05,0.25828777565804906,0.006148716090614922,1.0173859347005378,0.0
86,1.0,0.05,2.537629395937007e-05,0.25828777565804906,0.006173615069589249,1.0173859347005378,0.0
87,1.0,0.05,2.537629395937007e-05,0.25828777565804906,0.006173615069589249,1.0173859347005378,0.0
88,1.0,0.05,2.537629395937007e-05,0.25828777565804906,0.006173615069589249,1.691182370286346,0.0
89,1.0,0.05,2.537629395937007e-05,0.23032614159896525,0.006173615069589249,1.691182370286346,0.0
90,1.0,0.05,2.4005441176408304e-05,0.23032614159896525,0.006173615069589249,1.691182370286346,0.0
91,1.0,0.05,2.4005441176408304e-05,0.23032614159896525,0.006173615069589249,1.207772325331497,0.0
92,1.0,0.05,2.4005441176408304e-05,0.23032614159896525,0.006173615069589249,1.207772325331497,0.0
93,1.0,0.05,2.4005441176408304e-05,0.1490873217205948,0.006173615069589249,1.207772325331497,0.0
94,1.0,0.05,2.4005441176408304e-05,0.1490873217205948,0.006173615069589249,1.207772325331497,0.0
95,1.0,0.05,2.340897565157663e-05,0.1490873217205948,0.006173615069589249,1.207772325331497,0.0
96,1.0,0.05,2.340897565157663e-05,0.1490873217205948,0.006173615069589249,1.27389039651963,0.0
97,1.0,0.05,2.340897565157663e-05,0.05608094980185996,0.006173615069589249,1.27389039651963,0.0
98,1.0,0.05,2.340897565157663e-05,0.24904793082156296,0.006173615069589249,1.27389039651963,0.0
99,1.0,0.05,2.340897565157663e-05,0.13540247784483306,0.006173615069589249,1.5058651073943554,0.0
100,1.0,0.05,2.340897565157663e-05,0.13540247784483306,0.006173615069589249,1.7172777954049345,0.0
101,1.0,0.05,2.340897565157663e-05,0.13540247784483306,0.006173615069589249,1.7172777954049345,0.0
102,1.0,0.05,2.340897565157663e-05,0.13540247784483306,0.006173615069589249,1.7172777954049345,0.0
103,1.0,0.05,2.340897565157663e-05,0.13540247784483306,0.006173615069589249,1.7544900324531107,0.0
104,1.0,0.05,2.340897565157663e-05,0.13540247784483306,0.006173615069589249,1.7544900324531107,0.0
105,1.0,0.05,2.340897565157663e-05,0.13540247784483306,0.006173615069589249,1.7544900324531107,0.0
106,1.0,0.05,2.340897565157663e-05,0.13540247784483306,0.006173615069589249,1.1226982387395705,0.0
107,1.0,0.05,2.340897565157663e-05,0.13540247784483306,0.006173615069589249,1.1226982387395705,0.0
108,1.0,0.05,2.340897565157663e-05,0.19570318071157367,0.0061813399071699165,1.1226982387395705,0.0
109,1.0,0.05,2.2589017888357476e-05,0.19570318071157367,0.0061813399071699165,1.1226982387395705,0.0
110,1.0,0.05,2.2589017888357476e-05,0.19570318071157367,0.0061813399071699165,1.1226982387395705,0.0
111,1.0,0.05,2.2589017888357476e-05,0.19570318071157367,0.0061813399071699165,1.1226982387395705,0.0
112,1.0,0.05,2.2589017888357476e-05,0.19570318071157367,0.0061813399071699165,1.1226982387395705,0.0
113,1.0,0.05,2.2147387449992442e-05,0.19570318071157367,0.0061813399071699165,1.1737773824539692,0.0
114,1.0,0.05,2.2147387449992442e-05,0.19570318071157367,0.0061813399071699165,1.1737773824539692,0.0
115,1.0,0.05,2.2632008574948212e-05,0.19570318071157367,0.0061813399071699165,1.1737773824539692,0.0
116,1.0,0.05,2.488499256374327e-05,0.19570318071157367,0.0061813399071699165,1.0797209807847599,0.0
117,1.0,0.05,2.488499256374327e-05,0.19570318071157367,0.0061813399071699165,1.0797209807847599,0.0
118,1.0,0.05,2.488499256374327e-05,0.19570318071157367,0.0061813399071699165,1.0797209807847599,0.0
119,1.0,0.05,2.488499256374327e-05,0.19570318071157367,0.0061813399071699165,1.108189642482185,0.0
120,1.0,0.05,2.478983236714304e-05,0.19570318071157367,0.0061813399071699165,1.108189642482185,0.0
121,1.0,0.05,2.46662188714244e-05,0.19570318071157367,0.0061813399071699165,1.1763753167451108,0.0
122,1.0,0.05,2.46662188714244e-05,0.19570318071157367,0.0061813399071699165,1.5228600706724897,0.0
123,1.0,0.05,2.0292100168544417e-05,0.19570318071157367,0.0061813399071699165,1.5228600706724897,0.0
124,1.0,0.05,2.0292100168544417e-05,0.2666916514388209,0.0061813399071699165,1.5228600706724897,0.0
125,1.0,0.05,2.5160851688719634e-05,0.2666916514388209,0.0061813399071699165,1.5228600706724897,0.0
126,1.0,0.05,2.5160851688719634e-05,0.2666916514388209,0.0061813399071699165,1.3137269252582742,0.0
127,1.0,0.05,2.5160851688719634e-05,0.2666916514388209,0.0061813399071699165,1.3137269252582742,0.0
128,1.0,0.05,2.5160851688719634e-05,0.24566591560846973,0.0061813399071699165,1.2583899452285172,0.0
129,1.0,0.05,2.5160851688719634e-05,0.24566591560846973,0.0061813399071699165,1.0547896318390624,0.0
130,1.0,0.05,2.468710953716053e-05,0.24566591560846973,0.0061813399071699165,1.0547896318390624,0.0
131,1.0,0.05,2.3562863804377987e-05,0.24566591560846973,0.0061813399071699165,1.0547896318390624,0.0
132,1.0,0.05,2.3562863804377987e-05,0.24566591560846973,0.0061813399071699165,1.0547896318390624,0.0
133,1.0,0.05,2.1077327501126236e-05,0.3367609625190884,0.0061813399071699165,1.721886005804856,0.0
134,1.0,0.05,2.1077327501126236e-05,0.3367609625190884,0.0061813399071699165,1.721886005804856,0.0
135,1.0,0.05,2.1077327501126236e-05,0.3367609625190884,0.0061813399071699165,1.721886005804856,0.0
136,1.0,0.05,2.1077327501126236e-05,0.3367609625190884,0.006317838316072892,1.721886005804856,0.0
137,1.0,0.05,2.1077327501126236e-05,0.3367609625190884,0.006317838316072892,1.721886005804856,0.0
138,1.0,0.05,2.1077327501126236e-05,0.3367609625190884,0.006650119469275034,1.721886005804856,0.0
139,1.0,0.05,2.096074331821509e-05,0.40328794184958383,0.006650119469275034,1.721886005804856,0.0
140,1.0,0.05,2.096074331821509e-05,0.40645110190694744,0.006650119469275034,1.721886005804856,0.0
141,1.0,0.05,2.096074331821509e-05,0.40645110190694744,0.006650119469275034,1.5381888947441544,0.0
142,1.0,0.05,2.096074331821509e-05,0.40645110190694744,0.006650119469275034,1.5381888947441544,0.0
143,1.0,0.05,2.096074331821509e-05,0.40645110190694744,0.006650119469275034,1.8044183955850976,0.0
144,1.0,0.05,2.0424617007932004e-05,0.40645110190694744,0.006650119469275034,2.5251616131124086,0.0
145,1.0,0.05,2.0424617007932004e-05,0.40645110190694744,0.006650119469275034,1.553172077897007,0.0
146,1.0,0.05,2.0424617007932004e-05,0.40645110190694744,0.006650119469275034,1.553172077897007,0.0
147,1.0,0.05,2.0424617007932004e-05,0.40645110190694744,0.006650119469275034,2.454508203887592,0.0
148,1.0,0.05,2.0424617007932004e-05,0.40645110190694744,0.006650119469275034,2.069127803532162,0.0
149,1.0,0.05,2.0424617007932004e-05,0.40645110190694744,0.006650119469275034,2.069127803532162,0.0
150,1.0,0.05,2.0424617007932004e-05,0.40645110190694744,0.006650119469275034,2.069127803532162,0.0
151,1.0,0.05,2.0424617007932004e-05,0.23245566802147977,0.006650119469275034,2.069127803532162,0.0
152,1.0,0.05,2.0424617007932004e-05,0.23245566802147977,0.006650119469275034,2.069127803532162,0.0
153,1.0,0.05,2.0424617007932004e-05,0.07523222957508935,0.006650119469275034,2.069127803532162,0.0
154,1.0,0.05,2.0424617007932004e-05,0.07523222957508935,0.006650119469275034,2.069127803532162,0.0
155,1.0,0.05,2.0424617007932004e-05,0.07523222957508935,0.006650119469275034,2.069127803532162,0.0
156,1.0,0.05,2.0424617007932004e-05,0.07523222957508935,0.0067608742447621915,2.069127803532162,0.0
157,1.0,0.05,2.0424617007932004e-05,0.07523222957508935,0.0067608742447621915,2.069127803532162,0.0
158,1.0,0.05,2.0424617007932004e-05,0.07523222957508935,0.0067608742447621915,2.069127803532162,0.0
159,1.0,0.05,2.0424617007932004e-05,0.07523222957508935,0.0067608742447621915,1.7847779862223683,0.0
160,1.0,0.05,2.0424617007932004e-05,0.07523222957508935,0.0067608742447621915,2.2628091348424273,0.0
161,1.0,0.05,2.0424617007932004e-05,0.07523222957508935,0.0067608742447621915,2.2628091348424273,0.0
162,1.0,0.05,2.0424617007932004e-05,0.09656867875823316,0.0067608742447621915,2.16892333189311,0.0
163,1.0,0.05,2.0424617007932004e-05,0.09656867875823316,0.0067608742447621915,2.16892333189311,0.0
164,1.0,0.05,2.0424617007932004e-05,0.09656867875823316,0.0067608742447621915,2.16892333189311,0.0
165,1.0,0.05,2.0424617007932004e-05,0.09656867875823316,0.0067608742447621915,1.9104324718883108,0.0
166,1.0,0.05,2.0424617007932004e-05,0.09656867875823316,0.0067608742447621915,2.6657723132688425,0.0
167,1.0,0.05,1.9380206258742613e-05,0.09656867875823316,0.007346596736388926,2.6657723132688425,0.0
168,1.0,0.05,1.9380206258742613e-05,-0.013250438979984125,0.007346596736388926,3.136878489426799,0.0
169,1.0,0.05,1.9222178046216957e-05,-0.013250438979984125,0.007346596736388926,1.693414794668492,0.0
170,1.0,0.05,1.9222178046216957e-05,0.17787918443587714,0.007209634835777603,1.693414794668492,0.0
171,1.0,0.05,1.9222178046216957e-05,0.17787918443587714,0.007209634835777603,1.872049566696812,0.0
172,1.0,0.05,1.9222178046216957e-05,0.06023208685824244,0.007209634835777603,2.4428725161172107,0.0
173,1.0,0.05,2.067724405516757e-05,0.06023208685824244,0.007209634835777603,2.4428725161172107,0.0
174,1.0,0.05,2.067724405516757e-05,0.06023208685824244,0.006371178048115758,2.087964189362491,0.0
175,1.0,0.05,2.067724405516757e-05,0.20509643277105205,0.006371178048115758,2.087964189362491,0.0
176,1.0,0.05,2.067724405516757e-05,0.20509643277105205,0.006371178048115758,2.087964189362491,0.0
177,1.0,0.05,2.067724405516757e-05,-0.0021182691183554425,0.0065483602685104895,2.087964189362491,0.0
178,1.0,0.05,2.067724405516757e-05,-0.0021182691183554425,0.0065483602685104895,2.087964189362491,0.0
179,1.0,0.05,2.067724405516757e-05,-0.0021182691183554425,0.0065483602685104895,1.8778006563293292,0.0
180,1.0,0.05,2.067724405516757e-05,-0.0021182691183554425,0.0065483602685104895,1.7865045290922499,0.0
181,1.0,0.05,2.067724405516757e-05,-0.0021182691183554425,0.0065483602685104895,1.7865045290922499,0.0
182,1.0,0.05,2.067724405516757e-05,-0.0021182691183554425,0.006509529434229334,1.7865045290922499,0.0
183,1.0,0.05,2.067724405516757e-05,-0.0021182691183554425,0.006509529434229334,1.7865045290922499,0.0
184,1.0,0.05,2.067724405516757e-05,-0.0021182691183554425,0.006509529434229334,1.7865045290922499,0.0
185,1.0,0.05,2.2306881587671943e-05,0.17701249853190504,0.006509529434229334,1.7865045290922499,0.0
186,1.0,0.05,2.2306881587671943e-05,0.17701249853190504,0.006509529434229334,1.7865045290922499,0.0
187,1.0,0.05,2.260185075802471e-05,0.17701249853190504,0.006509529434229334,1.7865045290922499,0.0
188,1.0,0.05,2.260185075802471e-05,0.17701249853190504,0.006509529434229334,1.7248539842278885,0.0
189,1.0,0.05,2.260185075802471e-05,0.17701249853190504,0.005428495081377664,1.7248539842278885,0.0
190,1.0,0.05,2.260185075802471e-05,0.17701249853190504,0.006481557651897728,1.7248539842278885,0.0
191,1.0,0.05,2.260185075802471e-05,0.17701249853190504,0.006481557651897728,1.7248539842278885,0.0
192,1.0,0.05,2.353729396336175e-05,0.16597569139445412,0.006481557651897728,1.7248539842278885,0.0
193,1.0,0.05,2.353729396336175e-05,0.16597569139445412,0.006481557651897728,1.6009215159383454,0.0
194,1.0,0.05,1.9441224352653252e-05,0.16597569139445412,0.006481557651897728,1.6009215159383454,0.0
195,1.0,0.05,1.9441224352653252e-05,0.16597569139445412,0.006959301321527109,2.520314655498919,0.0
196,1.0,0.05,1.9441224352653252e-05,0.35333393903754384,0.006959301321527109,2.1928963300006092,0.0
197,1.0,0.05,1.9441224352653252e-05,0.34769672719176725,0.006959301321527109,2.1928963300006092,0.0
198,1.0,0.05,1.9441224352653252e-05,0.34769672719176725,0.006959301321527109,2.1928963300006092,0.0
199,1.0,0.05,1.9441224352653252e-05,0.2081748997180206,0.006959301321527109,2.1928963300006092,0.0
200,1.0,0.05,1.9441224352653252e-05,0.2081748997180206,0.006959301321527109,2.1928963300006092,0.0
201,1.0,0.05,2.298321391415977e-05,0.2081748997180206,0.006959301321527109,2.1928963300006092,0.0
202,1.0,0.05,2.189694219577627e-05,0.2081748997180206,0.006959301321527109,1.49194758331083,0.0
203,1.0,0.05,2.189694219577627e-05,0.2081748997180206,0.006959301321527109,1.5697680213981393,0.0
204,1.0,0.05,2.189694219577627e-05,0.2081748997180206,0.006959301321527109,2.358653986435503,0.0
205,1.0,0.05,1.9738931485270305e-05,0.2081748997180206,0.006959301321527109,2.358653986435503,0.0
206,1.0,0.05,1.9738931485270305e-05,0.2081748997180206,0.006959301321527109,2.358653986435503,0.0
207,1.0,0.05,1.9738931485270305e-05,0.2081748997180206,0.006395700336158209,2.358653986435503,0.0
208,1.0,0.05,2.093362919401465e-05,0.2081748997180206,0.0063585746105119054,1.94706472306289,0.0
209,1.0,0.05,2.093362919401465e-05,0.04031890523453541,0.0063585746105119054,1.94706472306289,0.0
210,1.0,0.05,2.093362919401465e-05,0.04031890523453541,0.0063585746105119054,1.94706472306289,0.0
211,1.0,0.05,2.2822229669253257e-05,0.04031890523453541,0.0063585746105119054,1.94706472306289,0.0
212,1.0,0.05,2.2822229669253257e-05,0.04031890523453541,0.0063585746105119054,1.94706472306289,0.0
213,1.0,0.05,2.2822229669253257e-05,0.04031890523453541,0.0063585746105119054,1.94706472306289,0.0
214,1.0,0.05,2.2822229669253257e-05,0.04031890523453541,0.0063585746105119054,1.94706472306289,0.0
215,1.0,0.05,2.2822229669253257e-05,0.04031890523453541,0.0063585746105119054,2.1206103840125126,0.0
216,1.0,0.05,2.2822229669253257e-05,0.21596197171491127,0.0063585746105119054,1.2815220573889599,0.0
217,1.0,0.05,2.2822229669253257e-05,0.3261855278127612,0.0063585746105119054,1.9406597638865954,0.0
218,1.0,0.05,2.2822229669253257e-05,0.3261855278127612,0.0063585746105119054,1.7083098042831524,0.0
219,1.0,0.05,2.2822229669253257e-05,0.2412443020434747,0.0064433605579191635,1.7083098042831524,0.0
220,1.0,0.05,2.2822229669253257e-05,0.2412443020434747,0.0064433605579191635,1.7083098042831524,0.0
221,1.0,0.05,2.2822229669253257e-05,0.2412443020434747,0.0064433605579191635,1.7083098042831524,0.0
222,1.0,0.05,2.027204763163428e-05,0.11166848778701599,0.0064433605579191635,1.7083098042831524,0.0
223,1.0,0.05,2.027204763163428e-05,0.11166848778701599,0.0064433605579191635,1.7083098042831524,0.0
224,1.0,0.05,2.027204763163428e-05,0.05724685980370836,0.0064433605579191635,1.7083098042831524,0.0
225,1.0,0.05,2.027204763163428e-05,0.05724685980370836,0.0064433605579191635,2.0710188646364367,0.0
226,1.0,0.05,2.027204763163428e-05,0.05724685980370836,0.0064433605579191635,2.0710188646364367,0.0
227,1.0,0.05,2.334851955763565e-05,0.05724685980370836,0.0064433605579191635,2.0710188646364367,0.0
228,1.0,0.05,2.0035209946113622e-05,0.05724685980370836,0.0064433605579191635,2.0710188646364367,0.0
229,1.0,0.05,2.0035209946113622e-05,0.05724685980370836,0.0064433605579191635,2.031062799882269,0.0
230,1.0,0.05,2.0035209946113622e-05,0.05724685980370836,0.0064433605579191635,2.031062799882269,0.0
231,1.0,0.05,1.9347715924218366e-05,0.05724685980370836,0.0064433605579191635,2.031062799882269,0.0
232,1.0,0.05,1.9347715924218366e-05,0.05724685980370836,0.0064433605579191635,2.031062799882269,0.0
233,1.0,0.05,2.355142516567208e-05,0.05724685980370836,0.0064433605579191635,1.8847957139174234,0.0
234,1.0,0.05,2.0047278814167036e-05,0.05724685980370836,0.0064433605579191635,1.8847957139174234,0.0
235,1.0,0.05,2.0047278814167036e-05,0.05724685980370836,0.0064433605579191635,1.8847957139174234,0.0
236,1.0,0.05,2.0047278814167036e-05,0.05724685980370836,0.0064433605579191635,1.8847957139174234,0.0
237,1.0,0.05,2.0084101606629638e-05,0.05724685980370836,0.0063797633611608244,1.8847957139174234,0.0
238,1.0,0.05,2.0902978718032407e-05,0.17491787643708534,0.0063797633611608244,1.8847957139174234,0.0
239,1.0,0.05,2.0902978718032407e-05,0.17491787643708534,0.0063797633611608244,1.3624807452540773,0.0
240,1.0,0.05,2.0902978718032407e-05,0.17491787643708534,0.0063797633611608244,1.3624807452540773,0.0
241,1.0,0.05,2.2503509135291145e-05,0.018773375567359807,0.006166096761256098,1.3624807452540773,0.0
242,1.0,0.05,2.2503509135291145e-05,0.06034880043719859,0.006166096761256098,1.3624807452540773,0.0
243,1.0,0.05,2.2503509135291145e-05,0.06034880043719859,0.006166096761256098,1.5339147888586646,0.0
244,1.0,0.05,2.2503509135291145e-05,0.06034880043719859,0.006166096761256098,1.5339147888586646,0.0
245,1.0,0.05,2.2503509135291145e-05,0.06034880043719859,0.006166096761256098,1.5339147888586646,0.0
246,1.0,0.05,2.2503509135291145e-05,0.06034880043719859,0.006166096761256098,1.5339147888586646,0.0
247,1.0,0.05,2.2503509135291145e-05,0.06034880043719859,0.006166096761256098,1.5339147888586646,0.0
248,1.0,0.05,2.2503509135291145e-05,0.06034880043719859,0.006166096761256098,1.5339147888586646,0.0
249,1.0,0.05,2.2503509135291145e-05,0.06034880043719859,0.006166096761256098,1.5339147888586646,0.0
250,1.0,0.05,2.2503509135291145e-05,0.06034880043719859,0.006166096761256098,1.5339147888586646,0.0
251,1.0,0.05,2.2584255297334623e-05,0.06034880043719859,0.006166096761256098,1.5339147888586646,0.0
252,1.0,0.05,2.2584255297334623e-05,0.06034880043719859,0.006166096761256098,1.20435538903447,0.0
253,1.0,0.05,2.2584255297334623e-05,0.06034880043719859,0.006166096761256098,1.817614686487318,0.0
254,1.0,0.05,2.2584255297334623e-05,0.06034880043719859,0.0061051464336693475,1.817614686487318,0.0
255,1.0,0.05,2.2584255297334623e-05,0.06034880043719859,0.0061051464336693475,1.817614686487318,0.0
256,1.0,0.05,2.2584255297334623e-05,0.06034880043719859,0.0061051464336693475,1.817614686487318,0.0
257,1.0,0.05,2.2584255297334623e-05,0.26354458679739956,0.00681725043332496,1.9777693979809172,0.0
258,1.0,0.05,2.2584255297334623e-05,0.26354458679739956,0.00681725043332496,1.7328158958242823,0.0
259,1.0,0.05,2.1486972598194992e-05,0.26354458679739956,0.00681725043332496,1.7328158958242823,0.0
260,1.0,0.05,2.1486972598194992e-05,0.26354458679739956,0.00681725043332496,1.7328158958242823,0.0
261,1.0,0.05,2.153958721327688e-05,0.26354458679739956,0.00681725043332496,1.7328158958242823,0.0
262,1.0,0.05,2.153958721327688e-05,0.26354458679739956,0.006294664595741675,1.4643562121600615,0.0
263,1.0,0.05,2.4405261198498276e-05,0.26354458679739956,0.006294664595741675,1.4643562121600615,0.0
