,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
39,1.0,0.05,2.6029572918671913e-05,0.2758174343383324,0.005280658529893195,2.864093091279897,0.0
40,1.0,0.05,2.6029572918671913e-05,0.3440162320236375,0.005280658529893195,3.1650754588404846,0.0
41,1.0,0.05,2.6029572918671913e-05,0.3440162320236375,0.005280658529893195,3.9390249381129836,0.0
42,1.0,0.05,2.6029572918671913e-05,0.3440162320236375,0.005280658529893195,3.6215173711537285,0.0
43,1.0,0.05,2.6029572918671913e-05,0.3440162320236375,0.005280658529893195,2.9300923809656982,0.0
44,1.0,0.05,2.6029572918671913e-05,0.3440162320236375,0.005280658529893195,2.9300923809656982,0.0
45,1.0,0.05,2.6029572918671913e-05,0.30933163388100304,0.005280658529893195,4.401155111180526,0.0
46,1.0,0.05,2.6029572918671913e-05,0.30933163388100304,0.005280658529893195,3.9831454436689215,0.0
47,1.0,0.05,2.6029572918671913e-05,0.30933163388100304,0.005280658529893195,4.049885556665237,0.0
48,1.0,0.05,2.6029572918671913e-05,0.30933163388100304,0.005280658529893195,3.812468063015344,0.0
49,1.0,0.05,2.6029572918671913e-05,0.30933163388100304,0.004863073954876633,3.812468063015344,0.0
50,1.0,0.05,2.6029572918671913e-05,0.30933163388100304,0.004863073954876633,3.7603175274993257,0.0
51,1.0,0.05,2.6029572918671913e-05,0.30933163388100304,0.004863073954876633,3.980472600342927,0.0
52,1.0,0.05,2.6029572918671913e-05,0.30933163388100304,0.004863073954876633,3.980472600342927,0.0
53,1.0,0.05,2.6029572918671913e-05,0.30933163388100304,0.004863073954876633,4.377954791370477,0.0
54,1.0,0.05,2.6029572918671913e-05,0.30933163388100304,0.004863073954876633,4.5371818931825745,0.0
55,1.0,0.05,2.6029572918671913e-05,0.30933163388100304,0.004863073954876633,4.63090146338754,0.0
56,1.0,0.05,2.6029572918671913e-05,0.30933163388100304,0.004863073954876633,4.3109952810137,0.0
57,1.0,0.05,2.6029572918671913e-05,0.38346254900026366,0.004863073954876633,4.3109952810137,0.0
58,1.0,0.05,2.6029572918671913e-05,0.38346254900026366,0.004863073954876633,4.3109952810137,0.0
59,1.0,0.05,2.6029572918671913e-05,0.38346254900026366,0.004863073954876633,4.3109952810137,0.0
60,1.0,0.05,2.6029572918671913e-05,0.38346254900026366,0.004863073954876633,3.1268650945293093,0.0
61,1.0,0.05,2.6029572918671913e-05,0.38346254900026366,0.0053070870864213885,3.1268650945293093,0.0
62,1.0,0.05,2.592867235920955e-05,0.38346254900026366,0.0053070870864213885,4.208296717688784,0.0
63,1.0,0.05,2.592867235920955e-05,0.4068634085840337,0.0053070870864213885,4.544566546605237,0.0
64,1.0,0.05,2.6949230239284685e-05,0.3703115269956889,0.0053070870864213885,4.044248031581938,0.0
65,1.0,0.05,2.6949230239284685e-05,0.3703115269956889,0.0053070870864213885,4.044248031581938,0.0
66,1.0,0.05,2.6949230239284685e-05,0.3703115269956889,0.0053070870864213885,4.044248031581938,0.0
67,1.0,0.05,2.6949230239284685e-05,0.3703115269956889,0.0053070870864213885,3.8793993643949714,0.0
68,1.0,0.05,2.6949230239284685e-05,0.3703115269956889,0.0053070870864213885,3.8793993643949714,0.0
69,1.0,0.05,2.6949230239284685e-05,0.3703115269956889,0.004923671498433549,4.372361288828806,0.0
70,1.0,0.05,2.6949230239284685e-05,0.3703115269956889,0.004923671498433549,3.6947074751934563,0.0
71,1.0,0.05,2.6949230239284685e-05,0.3703115269956889,0.004923671498433549,3.6947074751934563,0.0
72,1.0,0.05,2.6949230239284685e-05,0.3703115269956889,0.004923671498433549,3.963721631808546,0.0
73,1.0,0.05,2.6949230239284685e-05,0.3703115269956889,0.004775339775817926,3.152660771461009,0.0
74,1.0,0.05,2.6949230239284685e-05,0.3814345746777583,0.004825996856969092,3.729784186077409,0.0
75,1.0,0.05,2.6949230239284685e-05,0.3814345746777583,0.004825996856969092,3.729784186077409,0.0
76,1.0,0.05,2.6949230239284685e-05,0.3814345746777583,0.004825996856969092,4.471572126494767,0.0
77,1.0,0.05,2.6949230239284685e-05,0.3338430144909683,0.004825996856969092,2.852530270794899,0.0
78,1.0,0.05,2.6949230239284685e-05,0.3338430144909683,0.004825996856969092,3.180192114471527,0.0
79,1.0,0.05,2.6949230239284685e-05,0.3338430144909683,0.004825996856969092,3.0863521138547405,0.0
80,1.0,0.05,2.6949230239284685e-05,0.3338430144909683,0.004825996856969092,3.0863521138547405,0.0
81,1.0,0.05,2.6949230239284685e-05,0.3338430144909683,0.004825996856969092,3.2230980016917665,0.0
82,1.0,0.05,2.6949230239284685e-05,0.3338430144909683,0.004825996856969092,3.2230980016917665,0.0
83,1.0,0.05,2.6949230239284685e-05,0.3338430144909683,0.004825996856969092,3.2230980016917665,0.0
84,1.0,0.05,2.6949230239284685e-05,0.3338430144909683,0.004825996856969092,2.921164727993494,0.0
85,1.0,0.05,2.6949230239284685e-05,0.3338430144909683,0.004756742467754433,2.921164727993494,0.0
86,1.0,0.05,2.6949230239284685e-05,0.3338430144909683,0.004999630060980343,2.921164727993494,0.0
87,1.0,0.05,2.6949230239284685e-05,0.3338430144909683,0.004999630060980343,2.921164727993494,0.0
88,1.0,0.05,2.6949230239284685e-05,0.36067549750045025,0.004999630060980343,2.921164727993494,0.0
89,1.0,0.05,2.874792293126698e-05,0.36067549750045025,0.004999630060980343,2.921164727993494,0.0
90,1.0,0.05,2.878851765189385e-05,0.277249826321448,0.004999630060980343,2.921164727993494,0.0
91,1.0,0.05,2.878851765189385e-05,0.277249826321448,0.004999630060980343,3.0295061493340563,0.0
92,1.0,0.05,2.878851765189385e-05,0.277249826321448,0.004999630060980343,3.0295061493340563,0.0
93,1.0,0.05,2.878851765189385e-05,0.277249826321448,0.004999630060980343,3.0295061493340563,0.0
94,1.0,0.05,2.878851765189385e-05,0.277249826321448,0.004999630060980343,3.0295061493340563,0.0
95,1.0,0.05,2.878851765189385e-05,0.277249826321448,0.004999630060980343,3.0295061493340563,0.0
96,1.0,0.05,2.878851765189385e-05,0.277249826321448,0.004999630060980343,3.0295061493340563,0.0
97,1.0,0.05,2.878851765189385e-05,0.277249826321448,0.004999630060980343,3.0295061493340563,0.0
98,1.0,0.05,2.878851765189385e-05,0.277249826321448,0.004999630060980343,3.0295061493340563,0.0
99,1.0,0.05,2.878851765189385e-05,0.277249826321448,0.004999630060980343,3.0295061493340563,0.0
100,1.0,0.05,2.878851765189385e-05,0.277249826321448,0.004999630060980343,3.0295061493340563,0.0
101,1.0,0.05,2.878851765189385e-05,0.3593933626149042,0.004999630060980343,3.3082481389825986,0.0
102,1.0,0.05,2.878851765189385e-05,0.3593933626149042,0.004999630060980343,2.934822348746292,0.0
103,1.0,0.05,2.878851765189385e-05,0.3593933626149042,0.004999630060980343,2.8311623082597075,0.0
104,1.0,0.05,2.87700942512278e-05,0.3593933626149042,0.004999630060980343,2.859899597362765,0.0
105,1.0,0.05,2.87700942512278e-05,0.21364685096409453,0.004999630060980343,2.859899597362765,0.0
106,1.0,0.05,2.87700942512278e-05,0.21364685096409453,0.004999630060980343,2.6759704562778714,0.0
107,1.0,0.05,2.87700942512278e-05,0.38596562631597386,0.004999630060980343,2.747211376383076,0.0
108,1.0,0.05,2.87700942512278e-05,0.4185628356344342,0.004999630060980343,2.747211376383076,0.0
109,1.0,0.05,2.87700942512278e-05,0.4185628356344342,0.004506297720098182,2.747211376383076,0.0
110,1.0,0.05,2.87700942512278e-05,0.4185628356344342,0.004506297720098182,2.747211376383076,0.0
111,1.0,0.05,2.87700942512278e-05,0.4185628356344342,0.00394306200490513,3.2653013484259197,0.0
112,1.0,0.05,2.87700942512278e-05,0.4185628356344342,0.00394306200490513,3.2653013484259197,0.0
113,1.0,0.05,2.87700942512278e-05,0.29415681597502363,0.00394306200490513,3.2653013484259197,0.0
114,1.0,0.05,2.87700942512278e-05,0.29415681597502363,0.00394306200490513,3.2653013484259197,0.0
115,1.0,0.05,2.8498727794566276e-05,0.29415681597502363,0.003984771079349755,3.2653013484259197,0.0
116,1.0,0.05,2.8498727794566276e-05,0.2983709480361707,0.003984771079349755,3.2653013484259197,0.0
117,1.0,0.05,2.8498727794566276e-05,0.2983709480361707,0.003984771079349755,3.2653013484259197,0.0
118,1.0,0.05,2.8498727794566276e-05,0.2983709480361707,0.003984771079349755,3.2653013484259197,0.0
119,1.0,0.05,2.7706740904092593e-05,0.2983709480361707,0.003984771079349755,3.2653013484259197,0.0
120,1.0,0.05,2.7706740904092593e-05,0.31387445382912027,0.003984771079349755,3.2653013484259197,0.0
121,1.0,0.05,2.7706740904092593e-05,0.31387445382912027,0.003984771079349755,3.2653013484259197,0.0
122,1.0,0.05,2.7706740904092593e-05,0.31387445382912027,0.003984771079349755,3.2653013484259197,0.0
123,1.0,0.05,2.7706740904092593e-05,0.31387445382912027,0.003984771079349755,3.281418724103902,0.0
124,1.0,0.05,2.8624820985571785e-05,0.31387445382912027,0.003984771079349755,3.281418724103902,0.0
125,1.0,0.05,2.8624820985571785e-05,0.31387445382912027,0.003984771079349755,3.281418724103902,0.0
126,1.0,0.05,2.8624820985571785e-05,0.31387445382912027,0.003984771079349755,3.281418724103902,0.0
127,1.0,0.05,2.8624820985571785e-05,0.31387445382912027,0.003984771079349755,3.281418724103902,0.0
128,1.0,0.05,2.8624820985571785e-05,0.31387445382912027,0.003984771079349755,3.281418724103902,0.0
129,1.0,0.05,2.8624820985571785e-05,0.31387445382912027,0.003984771079349755,3.281418724103902,0.0
130,1.0,0.05,2.8624820985571785e-05,0.38425974006378105,0.003984771079349755,3.281418724103902,0.0
131,1.0,0.05,2.8624820985571785e-05,0.38425974006378105,0.003984771079349755,3.0067163610306014,0.0
132,1.0,0.05,2.5899477119240252e-05,0.22640343256589368,0.0049144591895407385,3.0067163610306014,0.0
133,1.0,0.05,2.5899477119240252e-05,0.36963468049243353,0.0049144591895407385,3.5239460571225805,0.0
134,1.0,0.05,2.5507837538590607e-05,0.36963468049243353,0.0049144591895407385,3.5239460571225805,0.0
135,1.0,0.05,2.5507837538590607e-05,0.36963468049243353,0.0049144591895407385,3.5239460571225805,0.0
136,1.0,0.05,2.7023814342701716e-05,0.36963468049243353,0.0049144591895407385,3.5239460571225805,0.0
137,1.0,0.05,2.7269720047370123e-05,0.36963468049243353,0.0049144591895407385,3.5239460571225805,0.0
138,1.0,0.05,2.7269720047370123e-05,0.36963468049243353,0.0049144591895407385,3.5239460571225805,0.0
139,1.0,0.05,2.7269720047370123e-05,0.36963468049243353,0.0049144591895407385,3.5239460571225805,0.0
140,1.0,0.05,2.7269720047370123e-05,0.36963468049243353,0.0049144591895407385,3.5239460571225805,0.0
141,1.0,0.05,2.7269720047370123e-05,0.36963468049243353,0.0049144591895407385,3.5239460571225805,0.0
142,1.0,0.05,2.7269720047370123e-05,0.36963468049243353,0.0049144591895407385,3.338754862609221,0.0
143,1.0,0.05,2.7269720047370123e-05,0.36963468049243353,0.0049144591895407385,3.4186919575150116,0.0
144,1.0,0.05,2.6794445641937555e-05,0.36963468049243353,0.0049144591895407385,3.4186919575150116,0.0
145,1.0,0.05,2.6794445641937555e-05,0.36963468049243353,0.0049144591895407385,4.535923421329852,0.0
146,1.0,0.05,2.624689617644367e-05,0.36963468049243353,0.0049144591895407385,4.518085394438822,0.0
147,1.0,0.05,2.624689617644367e-05,0.36963468049243353,0.0049144591895407385,4.400239304800643,0.0
148,1.0,0.05,2.624689617644367e-05,0.36963468049243353,0.0049144591895407385,4.400239304800643,0.0
149,1.0,0.05,2.624689617644367e-05,0.36963468049243353,0.0049144591895407385,4.2003132110724275,0.0
150,1.0,0.05,2.624689617644367e-05,0.3950347046111382,0.0049144591895407385,4.2003132110724275,0.0
151,1.0,0.05,2.624689617644367e-05,0.3950347046111382,0.0049144591895407385,4.2003132110724275,0.0
152,1.0,0.05,2.624689617644367e-05,0.3950347046111382,0.0049144591895407385,3.8247482446390144,0.0
153,1.0,0.05,2.624689617644367e-05,0.3950347046111382,0.0049144591895407385,3.8247482446390144,0.0
154,1.0,0.05,2.632735662234112e-05,0.2766597145831238,0.0049144591895407385,3.975563743048892,0.0
155,1.0,0.05,2.632735662234112e-05,0.28368330716835644,0.00542157597434206,3.9711690108032465,0.0
156,1.0,0.05,2.632735662234112e-05,0.28368330716835644,0.00542157597434206,3.9628126395078898,0.0
157,1.0,0.05,2.632735662234112e-05,0.28368330716835644,0.00594236882954019,3.9628126395078898,0.0
158,1.0,0.05,2.632735662234112e-05,0.28368330716835644,0.00594236882954019,3.9628126395078898,0.0
159,1.0,0.05,2.632735662234112e-05,0.28368330716835644,0.00594236882954019,4.165425494332961,0.0
160,1.0,0.05,2.756860265974313e-05,0.28368330716835644,0.00412338585109954,3.183479166351983,0.0
161,1.0,0.05,2.756860265974313e-05,0.28368330716835644,0.004328746990989288,3.0328213541005193,0.0
162,1.0,0.05,2.7553951590041413e-05,0.36850847634477724,0.0049742853479266,3.0328213541005193,0.0
163,1.0,0.05,2.7553951590041413e-05,0.36850847634477724,0.005065886929484638,3.0328213541005193,0.0
164,1.0,0.05,2.6800429466398595e-05,0.36850847634477724,0.005065886929484638,3.5075125374890845,0.0
165,1.0,0.05,2.6800429466398595e-05,0.36850847634477724,0.005065886929484638,3.5075125374890845,0.0
166,1.0,0.05,2.6800429466398595e-05,0.36850847634477724,0.005065886929484638,3.5075125374890845,0.0
167,1.0,0.05,2.6800429466398595e-05,0.36850847634477724,0.005065886929484638,3.6071734551500616,0.0
168,1.0,0.05,2.6800429466398595e-05,0.36850847634477724,0.004818010958091729,3.7211558818660824,0.0
169,1.0,0.05,2.8815351155445865e-05,0.23246760310918546,0.00491452733768751,3.7211558818660824,0.0
170,1.0,0.05,2.8815351155445865e-05,0.23246760310918546,0.00491452733768751,4.202073082072802,0.0
171,1.0,0.05,2.8815351155445865e-05,0.23246760310918546,0.00491452733768751,4.202073082072802,0.0
172,1.0,0.05,2.8815351155445865e-05,0.4830254521832895,0.00491452733768751,4.423820927236058,0.0
173,1.0,0.05,2.8815351155445865e-05,0.4830254521832895,0.005448165098447195,4.423820927236058,0.0
174,1.0,0.05,2.8815351155445865e-05,0.2789150513249652,0.00492097727445378,3.8806260057417123,0.0
175,1.0,0.05,2.8815351155445865e-05,0.2789150513249652,0.00492097727445378,3.8464876696094175,0.0
176,1.0,0.05,2.8815351155445865e-05,0.2789150513249652,0.00492097727445378,3.3448321122323152,0.0
177,1.0,0.05,2.8694118014932e-05,0.2789150513249652,0.00492097727445378,3.0606155257675334,0.0
178,1.0,0.05,2.8694118014932e-05,0.2789150513249652,0.00492097727445378,3.0606155257675334,0.0
179,1.0,0.05,2.8694118014932e-05,0.2789150513249652,0.00492097727445378,3.0606155257675334,0.0
180,1.0,0.05,2.8694118014932e-05,0.2789150513249652,0.00492097727445378,2.307409335852654,0.0
181,1.0,0.05,2.8694118014932e-05,0.2789150513249652,0.00492097727445378,2.307409335852654,0.0
182,1.0,0.05,2.8694118014932e-05,0.2789150513249652,0.00492097727445378,2.189688574031667,0.0
183,1.0,0.05,2.7896954937060788e-05,0.2789150513249652,0.00492097727445378,3.0243270182945747,0.0
184,1.0,0.05,2.7896954937060788e-05,0.2789150513249652,0.00492097727445378,2.499942852657686,0.0
185,1.0,0.05,2.7896954937060788e-05,0.2789150513249652,0.00492097727445378,3.2792635945190707,0.0
186,1.0,0.05,2.7896954937060788e-05,0.2789150513249652,0.00492097727445378,3.2792635945190707,0.0
187,1.0,0.05,2.7896954937060788e-05,0.2725677083437166,0.00492097727445378,3.2792635945190707,0.0
188,1.0,0.05,2.7896954937060788e-05,0.2725677083437166,0.005130596814487834,3.4132610357018685,0.0
189,1.0,0.05,2.7896954937060788e-05,0.2725677083437166,0.005130596814487834,3.45738759230588,0.0
190,1.0,0.05,2.7896954937060788e-05,0.2725677083437166,0.005130596814487834,3.757892148524192,0.0
191,1.0,0.05,2.7896954937060788e-05,0.2725677083437166,0.0052069326269767085,3.7272455664613995,0.0
192,1.0,0.05,2.7896954937060788e-05,0.2725677083437166,0.0052069326269767085,2.539711741891844,0.0
193,1.0,0.05,2.7896954937060788e-05,0.2725677083437166,0.0052069326269767085,2.539711741891844,0.0
194,1.0,0.05,2.8199184318388933e-05,0.2317818380075547,0.0052069326269767085,2.3700448684564357,0.0
195,1.0,0.05,2.8199184318388933e-05,0.2317818380075547,0.0052069326269767085,2.559800648566592,0.0
196,1.0,0.05,2.8199184318388933e-05,0.2317818380075547,0.0052069326269767085,2.559800648566592,0.0
197,1.0,0.05,2.8199184318388933e-05,0.2317818380075547,0.0052069326269767085,3.6322086789293633,0.0
198,1.0,0.05,2.8199184318388933e-05,0.2317818380075547,0.0049799704252835785,3.822141364169647,0.0
199,1.0,0.05,2.8199184318388933e-05,0.2317818380075547,0.004806181409604273,3.822141364169647,0.0
200,1.0,0.05,2.8199184318388933e-05,0.2317818380075547,0.004806181409604273,3.7579253167278215,0.0
201,1.0,0.05,2.8199184318388933e-05,0.24514849938169903,0.004806181409604273,3.2637481635328314,0.0
202,1.0,0.05,2.8199184318388933e-05,0.24514849938169903,0.004806181409604273,3.2637481635328314,0.0
203,1.0,0.05,2.8199184318388933e-05,0.24514849938169903,0.004806181409604273,2.7459942428918085,0.0
204,1.0,0.05,2.8199184318388933e-05,0.24514849938169903,0.004806181409604273,2.8334725120191706,0.0
205,1.0,0.05,2.8199184318388933e-05,0.24514849938169903,0.004806181409604273,2.8334725120191706,0.0
206,1.0,0.05,2.8199184318388933e-05,0.24514849938169903,0.004806181409604273,2.8334725120191706,0.0
207,1.0,0.05,2.8199184318388933e-05,0.24514849938169903,0.004806181409604273,2.8334725120191706,0.0
208,1.0,0.05,2.8199184318388933e-05,0.24514849938169903,0.004806181409604273,2.8334725120191706,0.0
209,1.0,0.05,2.8199184318388933e-05,0.24514849938169903,0.004806181409604273,2.797913507991494,0.0
210,1.0,0.05,2.8199184318388933e-05,0.33732108044037723,0.004806181409604273,2.797913507991494,0.0
211,1.0,0.05,2.8199184318388933e-05,0.33732108044037723,0.004806181409604273,2.797913507991494,0.0
212,1.0,0.05,2.8199184318388933e-05,0.33732108044037723,0.004806181409604273,3.6073000059750093,0.0
213,1.0,0.05,2.8199184318388933e-05,0.33732108044037723,0.004922831460920403,3.6073000059750093,0.0
214,1.0,0.05,2.8199184318388933e-05,0.3225977962388882,0.004922831460920403,3.6073000059750093,0.0
215,1.0,0.05,2.8199184318388933e-05,0.3225977962388882,0.004922831460920403,3.917669222362849,0.0
216,1.0,0.05,2.8199184318388933e-05,0.3225977962388882,0.004922831460920403,3.862754366955512,0.0
217,1.0,0.05,2.8199184318388933e-05,0.3225977962388882,0.004922831460920403,3.862754366955512,0.0
218,1.0,0.05,2.8199184318388933e-05,0.3723611012407648,0.004922831460920403,2.4858394225341542,0.0
219,1.0,0.05,2.8199184318388933e-05,0.3723611012407648,0.004922831460920403,2.4858394225341542,0.0
220,1.0,0.05,2.8199184318388933e-05,0.3723611012407648,0.004922831460920403,2.9230621186118344,0.0
221,1.0,0.05,2.8199184318388933e-05,0.3723611012407648,0.004922831460920403,2.9230621186118344,0.0
222,1.0,0.05,2.8199184318388933e-05,0.2794444806990555,0.004922831460920403,2.9230621186118344,0.0
223,1.0,0.05,2.8199184318388933e-05,0.2794444806990555,0.004922831460920403,2.9230621186118344,0.0
224,1.0,0.05,2.7938110856747544e-05,0.2794444806990555,0.004922831460920403,2.9230621186118344,0.0
225,1.0,0.05,2.7938110856747544e-05,0.2794444806990555,0.004922831460920403,3.399166571303274,0.0
226,1.0,0.05,2.7938110856747544e-05,0.2794444806990555,0.004922831460920403,2.593821588468215,0.0
227,1.0,0.05,2.7938110856747544e-05,0.2771186094708167,0.004922831460920403,2.9459244923246586,0.0
228,1.0,0.05,2.7938110856747544e-05,0.2771186094708167,0.004922831460920403,2.9459244923246586,0.0
229,1.0,0.05,2.7938110856747544e-05,0.2771186094708167,0.004646924997604154,2.778307389573223,0.0
230,1.0,0.05,2.7938110856747544e-05,0.2771186094708167,0.004646924997604154,2.778307389573223,0.0
231,1.0,0.05,2.7938110856747544e-05,0.2771186094708167,0.004646924997604154,2.778307389573223,0.0
232,1.0,0.05,2.7938110856747544e-05,0.2771186094708167,0.004582191248467049,2.778307389573223,0.0
233,1.0,0.05,2.7938110856747544e-05,0.2771186094708167,0.004582191248467049,2.778307389573223,0.0
234,1.0,0.05,2.7938110856747544e-05,0.2771186094708167,0.004582191248467049,2.778307389573223,0.0
235,1.0,0.05,2.7938110856747544e-05,0.2771186094708167,0.005346351283257294,3.5765914900945606,0.0
236,1.0,0.05,2.7938110856747544e-05,0.2771186094708167,0.005418965792048567,3.5765914900945606,0.0
237,1.0,0.05,2.7585409618803053e-05,0.2771186094708167,0.005418965792048567,3.6344990098177905,0.0
238,1.0,0.05,2.7585409618803053e-05,0.2771186094708167,0.005418965792048567,4.328608283188224,0.0
239,1.0,0.05,2.7585409618803053e-05,0.2771186094708167,0.005418965792048567,3.9207405923990484,0.0
240,1.0,0.05,2.7585409618803053e-05,0.2771186094708167,0.005171611572188745,3.9207405923990484,0.0
241,1.0,0.05,2.7585409618803053e-05,0.2771186094708167,0.005171611572188745,2.837110477063419,0.0
242,1.0,0.05,2.7585409618803053e-05,0.2771186094708167,0.005171611572188745,2.837110477063419,0.0
243,1.0,0.05,2.7585409618803053e-05,0.26378735483717897,0.005171611572188745,2.837110477063419,0.0
244,1.0,0.05,2.7585409618803053e-05,0.3549871909622535,0.005171611572188745,3.478971913234659,0.0
245,1.0,0.05,2.7585409618803053e-05,0.3549871909622535,0.005171611572188745,3.7618633355750863,0.0
246,1.0,0.05,2.7585409618803053e-05,0.3549871909622535,0.005171611572188745,3.3287251124443955,0.0
247,1.0,0.05,2.7585409618803053e-05,0.3549871909622535,0.005171611572188745,3.3287251124443955,0.0
248,1.0,0.05,2.7585409618803053e-05,0.3240324178000549,0.005171611572188745,3.570584760240651,0.0
249,1.0,0.05,2.7585409618803053e-05,0.3240324178000549,0.005171611572188745,2.860096237062841,0.0
250,1.0,0.05,2.7585409618803053e-05,0.3240324178000549,0.005171611572188745,3.5951179579960924,0.0
251,1.0,0.05,2.7585409618803053e-05,0.3240324178000549,0.005171611572188745,3.6705339494614146,0.0
252,1.0,0.05,2.7585409618803053e-05,0.3240324178000549,0.005171611572188745,2.9180430243470195,0.0
253,1.0,0.05,2.7996295723904926e-05,0.3240324178000549,0.005171611572188745,2.9180430243470195,0.0
254,1.0,0.05,2.7996295723904926e-05,0.3240324178000549,0.004789793300970897,2.9180430243470195,0.0
255,1.0,0.05,2.7996295723904926e-05,0.3240324178000549,0.004789793300970897,3.4037574096561194,0.0
256,1.0,0.05,2.8568097677978432e-05,0.24660341940056618,0.004789793300970897,3.512673541390466,0.0
257,1.0,0.05,2.8568097677978432e-05,0.24660341940056618,0.004789793300970897,3.395847876167537,0.0
258,1.0,0.05,2.768329594880168e-05,0.24660341940056618,0.004789793300970897,2.7295313319788184,0.0
259,1.0,0.05,2.768329594880168e-05,0.24660341940056618,0.004789793300970897,3.2730462657741635,0.0
260,1.0,0.05,2.768329594880168e-05,0.24660341940056618,0.004789793300970897,3.737977392785306,0.0
261,1.0,0.05,2.768329594880168e-05,0.24660341940056618,0.004789793300970897,2.750256353697233,0.0
262,1.0,0.05,2.768329594880168e-05,0.2972620311598746,0.004789793300970897,2.750256353697233,0.0
263,1.0,0.05,2.768329594880168e-05,0.2972620311598746,0.004789793300970897,3.4965483325648803,0.0
264,1.0,0.05,2.768329594880168e-05,0.2972620311598746,0.004789793300970897,3.73603224011886,0.0
