,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
42,1.0,0.05,4.0436904871505345e-05,-0.152504232045775,0.00799742616583744,1.239794353457608,0.0
43,1.0,0.05,4.0436904871505345e-05,-0.152504232045775,0.00799742616583744,1.239794353457608,0.0
44,1.0,0.05,4.0436904871505345e-05,-0.152504232045775,0.00799742616583744,1.239794353457608,0.0
45,1.0,0.05,4.0436904871505345e-05,-0.3748781583128231,0.00799742616583744,1.2555102031577117,0.0
46,1.0,0.05,4.0436904871505345e-05,-0.423366921576525,0.00799742616583744,1.3011937044130526,0.0
47,1.0,0.05,4.0436904871505345e-05,-0.423366921576525,0.00799742616583744,1.3011937044130526,0.0
48,1.0,0.05,4.0436904871505345e-05,-0.423366921576525,0.00799742616583744,1.3225491549356048,0.0
49,1.0,0.05,4.0436904871505345e-05,-0.423366921576525,0.009100368326574572,1.222242007556754,0.0
50,1.0,0.05,4.0436904871505345e-05,-0.423366921576525,0.009100368326574572,1.222242007556754,0.0
51,1.0,0.05,4.0436904871505345e-05,-0.40614777889150666,0.009100368326574572,1.222242007556754,0.0
52,1.0,0.05,4.0436904871505345e-05,-0.31086922764704283,0.009100368326574572,1.222242007556754,0.0
53,1.0,0.05,4.0436904871505345e-05,-0.31086922764704283,0.009100368326574572,1.222242007556754,0.0
54,1.0,0.05,4.0436904871505345e-05,-0.31086922764704283,0.009100368326574572,1.222242007556754,0.0
55,1.0,0.05,4.0436904871505345e-05,-0.19196424052240424,0.009100368326574572,0.8277948548900387,0.0
56,1.0,0.05,4.0436904871505345e-05,-0.19196424052240424,0.009100368326574572,0.8334216668726736,0.0
57,1.0,0.05,4.0436904871505345e-05,-0.19196424052240424,0.008828360238773644,0.8334216668726736,0.0
58,1.0,0.05,4.0436904871505345e-05,-0.5907724813821122,0.008828360238773644,0.8334216668726736,0.0
59,1.0,0.05,4.0436904871505345e-05,-0.5907724813821122,0.008828360238773644,0.8334216668726736,0.0
60,1.0,0.05,4.0436904871505345e-05,-0.5907724813821122,0.008828360238773644,0.8334216668726736,0.0
61,1.0,0.05,4.0436904871505345e-05,-0.4228356487146048,0.008828360238773644,0.8334216668726736,0.0
62,1.0,0.05,4.0436904871505345e-05,-0.4228356487146048,0.008828360238773644,0.8334216668726736,0.0
63,1.0,0.05,4.0436904871505345e-05,-0.4228356487146048,0.008828360238773644,0.8334216668726736,0.0
64,1.0,0.05,4.706864252806963e-05,-0.67787608339688,0.008828360238773644,0.8334216668726736,0.0
65,1.0,0.05,4.706864252806963e-05,-0.8566512523071097,0.008828360238773644,0.8334216668726736,0.0
66,1.0,0.05,4.706864252806963e-05,-0.8608230035551916,0.008828360238773644,0.8334216668726736,0.0
67,1.0,0.05,4.706864252806963e-05,-0.8608230035551916,0.008811900906803088,0.8334216668726736,0.0
68,1.0,0.05,4.706864252806963e-05,-0.8608230035551916,0.008811900906803088,0.8334216668726736,0.0
69,1.0,0.05,4.706864252806963e-05,-0.8608230035551916,0.008811900906803088,0.8334216668726736,0.0
70,1.0,0.05,4.706864252806963e-05,-0.7689466290790303,0.008811900906803088,0.8334216668726736,0.0
71,1.0,0.05,4.706864252806963e-05,-0.7689466290790303,0.008811900906803088,0.8334216668726736,0.0
72,1.0,0.05,4.706864252806963e-05,-0.7689466290790303,0.008811900906803088,0.9718744671295152,0.0
73,1.0,0.05,4.706864252806963e-05,-0.7689466290790303,0.008811900906803088,0.9718744671295152,0.0
74,1.0,0.05,4.706864252806963e-05,-0.6430718774076905,0.008811900906803088,0.9718744671295152,0.0
75,1.0,0.05,4.706864252806963e-05,-0.8477038092551794,0.008884140703472048,0.9718744671295152,0.0
76,1.0,0.05,4.706864252806963e-05,-0.8477038092551794,0.008884140703472048,0.9718744671295152,0.0
77,1.0,0.05,4.706864252806963e-05,-0.8307294499169977,0.008884140703472048,0.8205091870125257,0.0
78,1.0,0.05,4.706864252806963e-05,-0.8307294499169977,0.008884140703472048,0.8205091870125257,0.0
79,1.0,0.05,4.706864252806963e-05,-0.8307294499169977,0.008884140703472048,0.8205091870125257,0.0
80,1.0,0.05,5.592909769746616e-05,-0.8307294499169977,0.008636191414546116,0.8205091870125257,0.0
81,1.0,0.05,5.592909769746616e-05,-0.8307294499169977,0.008636191414546116,0.8205091870125257,0.0
82,1.0,0.05,5.592909769746616e-05,-0.8307294499169977,0.008517620827655727,0.8205091870125257,0.0
83,1.0,0.05,5.592909769746616e-05,-0.8307294499169977,0.008517620827655727,0.8205091870125257,0.0
84,1.0,0.05,5.592909769746616e-05,-0.8307294499169977,0.008160060224034276,0.8205091870125257,0.0
85,1.0,0.05,5.250431942500662e-05,-0.8307294499169977,0.008160060224034276,0.8227355573257722,0.0
86,1.0,0.05,5.250431942500662e-05,-0.8335015645589561,0.008160060224034276,0.8227355573257722,0.0
87,1.0,0.05,5.250431942500662e-05,-0.8335015645589561,0.008160060224034276,0.8037449518330698,0.0
88,1.0,0.05,5.107000411138617e-05,-0.8335015645589561,0.007292482763766723,0.8037449518330698,0.0
89,1.0,0.05,5.107000411138617e-05,-0.674853422611104,0.007292482763766723,0.8037449518330698,0.0
90,1.0,0.05,5.107000411138617e-05,-0.674853422611104,0.007292482763766723,0.8037449518330698,0.0
91,1.0,0.05,5.107000411138617e-05,-0.674853422611104,0.007292482763766723,0.8037449518330698,0.0
92,1.0,0.05,5.107000411138617e-05,-0.674853422611104,0.007292482763766723,0.8037449518330698,0.0
93,1.0,0.05,5.107000411138617e-05,-0.674853422611104,0.007292482763766723,0.627324687546311,0.0
94,1.0,0.05,5.107000411138617e-05,-0.674853422611104,0.007292482763766723,0.627324687546311,0.0
95,1.0,0.05,4.989137832920531e-05,-0.674853422611104,0.007751698257243947,0.627324687546311,0.0
96,1.0,0.05,4.989137832920531e-05,-0.674853422611104,0.007751698257243947,0.627324687546311,0.0
97,1.0,0.05,4.989137832920531e-05,-0.7122650193785951,0.007751698257243947,0.6580317439654809,0.0
98,1.0,0.05,4.989137832920531e-05,-0.7742898365755249,0.007751698257243947,0.6580317439654809,0.0
99,1.0,0.05,4.989137832920531e-05,-0.7742898365755249,0.007751698257243947,0.6580317439654809,0.0
100,1.0,0.05,5.054587061332607e-05,-0.7742898365755249,0.007751698257243947,0.6580317439654809,0.0
101,1.0,0.05,5.054587061332607e-05,-0.7742898365755249,0.007751698257243947,0.6580317439654809,0.0
102,1.0,0.05,5.054587061332607e-05,-0.7742898365755249,0.007751698257243947,0.6580317439654809,0.0
103,1.0,0.05,5.054587061332607e-05,-0.7742898365755249,0.007751698257243947,0.6580317439654809,0.0
104,1.0,0.05,5.054587061332607e-05,-0.7742898365755249,0.007751698257243947,0.6580317439654809,0.0
105,1.0,0.05,5.054587061332607e-05,-0.7742898365755249,0.007751698257243947,0.6580317439654809,0.0
106,1.0,0.05,5.054587061332607e-05,-0.7742898365755249,0.007751698257243947,0.6580317439654809,0.0
107,1.0,0.05,5.054587061332607e-05,-0.8564862935545463,0.007751698257243947,0.6580317439654809,0.0
108,1.0,0.05,5.054587061332607e-05,-0.7716693600280742,0.007751698257243947,0.6580317439654809,0.0
109,1.0,0.05,5.054587061332607e-05,-0.7716693600280742,0.007751698257243947,0.6580317439654809,0.0
110,1.0,0.05,5.054587061332607e-05,-0.7716693600280742,0.007751698257243947,0.7114261231266017,0.0
111,1.0,0.05,5.054587061332607e-05,-0.7716693600280742,0.007751698257243947,0.7114261231266017,0.0
112,1.0,0.05,5.054587061332607e-05,-0.7716693600280742,0.007751698257243947,0.7114261231266017,0.0
113,1.0,0.05,5.054587061332607e-05,-0.7716693600280742,0.008656737029797695,0.7114261231266017,0.0
114,1.0,0.05,5.054587061332607e-05,-0.7716693600280742,0.0070883499815138345,0.7114261231266017,0.0
115,1.0,0.05,5.054587061332607e-05,-0.7716693600280742,0.0070883499815138345,0.7114261231266017,0.0
116,1.0,0.05,5.054587061332607e-05,-0.7716693600280742,0.007268732636824147,0.6732505305517461,0.0
117,1.0,0.05,5.054587061332607e-05,-0.7716693600280742,0.007268732636824147,0.6732505305517461,0.0
118,1.0,0.05,4.993425096733387e-05,-0.7716693600280742,0.008344718410761752,0.6732505305517461,0.0
119,1.0,0.05,4.993425096733387e-05,-0.7716693600280742,0.008344718410761752,1.0009307769322529,0.0
120,1.0,0.05,4.993425096733387e-05,-0.7716693600280742,0.008344718410761752,1.0009307769322529,0.0
121,1.0,0.05,4.993425096733387e-05,-0.7716693600280742,0.008344718410761752,1.0009307769322529,0.0
122,1.0,0.05,4.993425096733387e-05,-0.7716693600280742,0.008601609167434124,1.0009307769322529,0.0
123,1.0,0.05,4.993425096733387e-05,-0.7716693600280742,0.008601609167434124,0.988512576232093,0.0
124,1.0,0.05,4.993425096733387e-05,-0.7716693600280742,0.008601609167434124,0.988512576232093,0.0
125,1.0,0.05,4.993425096733387e-05,-0.7716693600280742,0.008601609167434124,0.988512576232093,0.0
126,1.0,0.05,4.993425096733387e-05,-0.7716693600280742,0.008601609167434124,0.988512576232093,0.0
127,1.0,0.05,4.993425096733387e-05,-0.7716693600280742,0.008601609167434124,0.988512576232093,0.0
128,1.0,0.05,4.993425096733387e-05,-0.7716693600280742,0.008601609167434124,0.988512576232093,0.0
129,1.0,0.05,4.993425096733387e-05,-0.7716693600280742,0.008601609167434124,0.988512576232093,0.0
130,1.0,0.05,4.993425096733387e-05,-0.7716693600280742,0.008601609167434124,0.988512576232093,0.0
131,1.0,0.05,4.993425096733387e-05,-0.7716693600280742,0.008601609167434124,0.988512576232093,0.0
132,1.0,0.05,4.76697302382337e-05,-0.7716693600280742,0.008601609167434124,0.988512576232093,0.0
133,1.0,0.05,4.76697302382337e-05,-0.7716693600280742,0.008601609167434124,0.988512576232093,0.0
134,1.0,0.05,4.76697302382337e-05,-0.7716693600280742,0.008601609167434124,0.988512576232093,0.0
135,1.0,0.05,4.76697302382337e-05,-0.7716693600280742,0.008601609167434124,0.988512576232093,0.0
136,1.0,0.05,4.76697302382337e-05,-0.7896922032579834,0.008090876637859054,0.988512576232093,0.0
137,1.0,0.05,4.76697302382337e-05,-0.7505350248802518,0.008090876637859054,0.988512576232093,0.0
138,1.0,0.05,4.76697302382337e-05,-0.7505350248802518,0.008090876637859054,0.6419012852493061,0.0
139,1.0,0.05,4.76697302382337e-05,-0.7505350248802518,0.008090876637859054,0.7755119040870078,0.0
140,1.0,0.05,4.76697302382337e-05,-0.7505350248802518,0.008090876637859054,0.7755119040870078,0.0
141,1.0,0.05,4.76697302382337e-05,-0.7505350248802518,0.008090876637859054,0.7755119040870078,0.0
142,1.0,0.05,4.76697302382337e-05,-0.7505350248802518,0.008675720890024921,0.7755119040870078,0.0
143,1.0,0.05,4.76697302382337e-05,-0.7505350248802518,0.008675720890024921,0.7755119040870078,0.0
144,1.0,0.05,4.76697302382337e-05,-0.7505350248802518,0.008675720890024921,0.7755119040870078,0.0
145,1.0,0.05,4.76697302382337e-05,-0.7505350248802518,0.008675720890024921,0.9230662809478353,0.0
146,1.0,0.05,4.76697302382337e-05,-0.7505350248802518,0.008802641470697434,0.890280722174396,0.0
147,1.0,0.05,4.76697302382337e-05,-0.7505350248802518,0.008802641470697434,0.890280722174396,0.0
148,1.0,0.05,4.3400400370270396e-05,-0.7505350248802518,0.008802641470697434,1.1061003818877215,0.0
149,1.0,0.05,4.3400400370270396e-05,-0.28305423443302935,0.008802641470697434,1.1061003818877215,0.0
150,1.0,0.05,4.3400400370270396e-05,-0.28305423443302935,0.008025505216746567,1.1061003818877215,0.0
151,1.0,0.05,4.0727445351484204e-05,-0.3077630478553459,0.008025505216746567,1.1061003818877215,0.0
152,1.0,0.05,3.634973695985862e-05,-0.3077630478553459,0.008025505216746567,0.781918622256923,0.0
153,1.0,0.05,3.634973695985862e-05,-0.3077630478553459,0.008025505216746567,0.781918622256923,0.0
154,1.0,0.05,3.634973695985862e-05,-0.3077630478553459,0.008025505216746567,1.2257178845302072,0.0
155,1.0,0.05,3.634973695985862e-05,-0.3077630478553459,0.009844758006967857,1.382892603006102,0.0
156,1.0,0.05,3.634973695985862e-05,-0.3077630478553459,0.009844758006967857,1.382892603006102,0.0
157,1.0,0.05,3.634973695985862e-05,-0.3077630478553459,0.009827866819824962,1.382892603006102,0.0
158,1.0,0.05,3.634973695985862e-05,-0.3077630478553459,0.009827866819824962,1.382892603006102,0.0
159,1.0,0.05,3.634973695985862e-05,-0.3077630478553459,0.009827866819824962,1.3033390799940126,0.0
160,1.0,0.05,3.634973695985862e-05,-0.3077630478553459,0.009827866819824962,1.5547257187950516,0.0
161,1.0,0.05,3.634973695985862e-05,-0.3077630478553459,0.009480221059233717,1.5547257187950516,0.0
162,1.0,0.05,3.634973695985862e-05,-0.3077630478553459,0.008412767440060934,1.5547257187950516,0.0
163,1.0,0.05,3.634973695985862e-05,-0.3077630478553459,0.008843818068257648,1.5547257187950516,0.0
164,1.0,0.05,3.634973695985862e-05,-0.3077630478553459,0.008843818068257648,1.2370290313677925,0.0
165,1.0,0.05,3.634973695985862e-05,-0.3077630478553459,0.008843818068257648,1.2370290313677925,0.0
166,1.0,0.05,3.634973695985862e-05,-0.3077630478553459,0.008592393275318065,1.2416118396701863,0.0
167,1.0,0.05,3.634973695985862e-05,-0.3077630478553459,0.00940409585035591,1.2416118396701863,0.0
168,1.0,0.05,3.634973695985862e-05,-0.3077630478553459,0.00940409585035591,1.0143651231872322,0.0
169,1.0,0.05,3.634973695985862e-05,-0.3077630478553459,0.00940409585035591,1.0143651231872322,0.0
170,1.0,0.05,3.634973695985862e-05,-0.3077630478553459,0.00940409585035591,1.0143651231872322,0.0
171,1.0,0.05,3.634973695985862e-05,-0.3077630478553459,0.00940409585035591,1.0143651231872322,0.0
172,1.0,0.05,3.669870313469923e-05,-0.3077630478553459,0.00940409585035591,1.0494934114598726,0.0
173,1.0,0.05,3.669870313469923e-05,-0.3077630478553459,0.00940409585035591,1.0494934114598726,0.0
174,1.0,0.05,3.889152194664837e-05,-0.3077630478553459,0.00940409585035591,1.0494934114598726,0.0
175,1.0,0.05,3.889152194664837e-05,-0.3077630478553459,0.00940409585035591,1.4206514297488149,0.0
176,1.0,0.05,3.889152194664837e-05,-0.3077630478553459,0.00940409585035591,1.4206514297488149,0.0
177,1.0,0.05,3.532749440377977e-05,-0.3077630478553459,0.00940409585035591,1.193187349155005,0.0
178,1.0,0.05,3.532749440377977e-05,-0.3077630478553459,0.00940409585035591,1.2232413595763123,0.0
179,1.0,0.05,3.585809807539471e-05,-0.3077630478553459,0.00940409585035591,1.2232413595763123,0.0
180,1.0,0.05,3.585809807539471e-05,-0.3077630478553459,0.00940409585035591,1.1702957272143664,0.0
181,1.0,0.05,3.585809807539471e-05,-0.3077630478553459,0.00940409585035591,1.1702957272143664,0.0
182,1.0,0.05,3.585809807539471e-05,-0.2802588249227913,0.00940409585035591,1.1702957272143664,0.0
183,1.0,0.05,3.585809807539471e-05,-0.2802588249227913,0.00940409585035591,1.1702957272143664,0.0
184,1.0,0.05,3.9489463120702514e-05,-0.2802588249227913,0.008821751046398447,1.1702957272143664,0.0
185,1.0,0.05,3.9489463120702514e-05,-0.2802588249227913,0.008821751046398447,1.1702957272143664,0.0
186,1.0,0.05,3.9489463120702514e-05,-0.2802588249227913,0.008821751046398447,0.8576889697374195,0.0
187,1.0,0.05,3.9489463120702514e-05,-0.2802588249227913,0.008821751046398447,1.2693162746358386,0.0
188,1.0,0.05,3.9489463120702514e-05,-0.40386760990285,0.008821751046398447,1.1253383390677678,0.0
189,1.0,0.05,3.9489463120702514e-05,-0.4273998950351299,0.008498737471659695,1.1253383390677678,0.0
190,1.0,0.05,3.9489463120702514e-05,-0.47763568465625994,0.008498737471659695,1.1253383390677678,0.0
191,1.0,0.05,3.9489463120702514e-05,-0.5031154271808429,0.008498737471659695,1.1253383390677678,0.0
192,1.0,0.05,3.9489463120702514e-05,-0.474802055428869,0.008498737471659695,1.1253383390677678,0.0
193,1.0,0.05,3.9489463120702514e-05,-0.474802055428869,0.008498737471659695,0.7962336036018534,0.0
194,1.0,0.05,3.9489463120702514e-05,-0.16285730448494284,0.00832648040470938,0.7962336036018534,0.0
195,1.0,0.05,4.01550114013005e-05,-0.2503449524959471,0.007846997027974346,0.8860606117184676,0.0
196,1.0,0.05,4.389280929391739e-05,-0.5613087334983611,0.008732402807990345,0.8860606117184676,0.0
197,1.0,0.05,4.389280929391739e-05,-0.5613087334983611,0.008732402807990345,0.8860606117184676,0.0
198,1.0,0.05,4.389280929391739e-05,-0.5613087334983611,0.007861327709416346,0.7492823056959651,0.0
199,1.0,0.05,4.389280929391739e-05,-0.5613087334983611,0.007861327709416346,0.7492823056959651,0.0
200,1.0,0.05,4.389280929391739e-05,-0.5613087334983611,0.007861327709416346,0.7492823056959651,0.0
201,1.0,0.05,4.389280929391739e-05,-0.5613087334983611,0.007861327709416346,0.7492823056959651,0.0
202,1.0,0.05,4.389280929391739e-05,-0.4771949358639471,0.008046988483211467,0.7492823056959651,0.0
203,1.0,0.05,4.389280929391739e-05,-0.4771949358639471,0.008046988483211467,0.7492823056959651,0.0
204,1.0,0.05,4.389280929391739e-05,-0.46731734107634715,0.008046988483211467,0.7492823056959651,0.0
205,1.0,0.05,4.165800306891629e-05,-0.46731734107634715,0.008046988483211467,0.7492823056959651,0.0
206,1.0,0.05,4.165800306891629e-05,-0.46731734107634715,0.008046988483211467,1.1747226326573523,0.0
207,1.0,0.05,4.165800306891629e-05,-0.16934853418946538,0.008046988483211467,1.1747226326573523,0.0
208,1.0,0.05,4.165800306891629e-05,-0.16934853418946538,0.008046988483211467,1.1747226326573523,0.0
209,1.0,0.05,4.165800306891629e-05,-0.16934853418946538,0.008046988483211467,0.9859820863313556,0.0
210,1.0,0.05,4.165800306891629e-05,-0.16934853418946538,0.008046988483211467,0.9859820863313556,0.0
211,1.0,0.05,4.165800306891629e-05,-0.16934853418946538,0.008046988483211467,0.9859820863313556,0.0
212,1.0,0.05,4.165800306891629e-05,-0.16934853418946538,0.008046988483211467,0.9859820863313556,0.0
213,1.0,0.05,4.165800306891629e-05,-0.16934853418946538,0.008046988483211467,0.8463356014843877,0.0
214,1.0,0.05,4.165800306891629e-05,-0.16934853418946538,0.008046988483211467,0.7432177611981619,0.0
215,1.0,0.05,4.165800306891629e-05,-0.16934853418946538,0.008046988483211467,0.7432177611981619,0.0
216,1.0,0.05,4.065062727897532e-05,-0.16934853418946538,0.008046988483211467,0.6219094587359422,0.0
217,1.0,0.05,4.065062727897532e-05,-0.16934853418946538,0.008046988483211467,0.6219094587359422,0.0
218,1.0,0.05,4.065062727897532e-05,-0.4728834017762651,0.008046988483211467,0.9927498896664768,0.0
219,1.0,0.05,4.065062727897532e-05,-0.2800034495739059,0.008046988483211467,1.1103173085204627,0.0
220,1.0,0.05,4.065062727897532e-05,-0.2800034495739059,0.008046988483211467,1.1103173085204627,0.0
221,1.0,0.05,4.065062727897532e-05,-0.2800034495739059,0.008823755905288545,0.9639153761424941,0.0
222,1.0,0.05,4.065062727897532e-05,-0.2800034495739059,0.00858847838909354,1.1961178524215907,0.0
223,1.0,0.05,4.065062727897532e-05,-0.2800034495739059,0.00858847838909354,0.839221459291817,0.0
224,1.0,0.05,4.065062727897532e-05,-0.2800034495739059,0.00858847838909354,0.839221459291817,0.0
225,1.0,0.05,4.065062727897532e-05,-0.2800034495739059,0.00858847838909354,0.839221459291817,0.0
226,1.0,0.05,4.065062727897532e-05,-0.2800034495739059,0.00858847838909354,0.8700845058361667,0.0
227,1.0,0.05,4.065062727897532e-05,-0.2800034495739059,0.00858847838909354,0.8700845058361667,0.0
228,1.0,0.05,3.813094171232409e-05,-0.2800034495739059,0.00858847838909354,1.142195300508849,0.0
229,1.0,0.05,3.813094171232409e-05,-0.2800034495739059,0.00858847838909354,1.142195300508849,0.0
230,1.0,0.05,3.813094171232409e-05,-0.2800034495739059,0.00858847838909354,1.142195300508849,0.0
231,1.0,0.05,3.813094171232409e-05,-0.2800034495739059,0.00858847838909354,1.142195300508849,0.0
232,1.0,0.05,3.813094171232409e-05,-0.2800034495739059,0.00858847838909354,1.142195300508849,0.0
233,1.0,0.05,3.813094171232409e-05,-0.2800034495739059,0.00858847838909354,1.142195300508849,0.0
234,1.0,0.05,3.813094171232409e-05,-0.2800034495739059,0.00858847838909354,1.3069483376058018,0.0
235,1.0,0.05,3.813094171232409e-05,-0.2800034495739059,0.008903081178675892,1.3069483376058018,0.0
236,1.0,0.05,3.813094171232409e-05,-0.2800034495739059,0.008903081178675892,1.8518475107029553,0.0
237,1.0,0.05,3.5248892862075086e-05,-0.2800034495739059,0.008903081178675892,1.8518475107029553,0.0
238,1.0,0.05,3.5248892862075086e-05,-0.4356573723822752,0.008903081178675892,1.0100854587569827,0.0
239,1.0,0.05,3.5248892862075086e-05,-0.4356573723822752,0.008903081178675892,1.19644950857502,0.0
240,1.0,0.05,3.5248892862075086e-05,-0.4356573723822752,0.008903081178675892,1.19644950857502,0.0
241,1.0,0.05,3.5248892862075086e-05,-0.4356573723822752,0.008903081178675892,1.19644950857502,0.0
242,1.0,0.05,3.5248892862075086e-05,-0.4356573723822752,0.008903081178675892,1.19644950857502,0.0
243,1.0,0.05,3.5248892862075086e-05,-0.4356573723822752,0.008903081178675892,1.19644950857502,0.0
244,1.0,0.05,3.5248892862075086e-05,-0.3324665971226164,0.008903081178675892,1.19644950857502,0.0
245,1.0,0.05,3.5248892862075086e-05,-0.3324665971226164,0.008637752601914137,0.9717291008513683,0.0
246,1.0,0.05,3.5248892862075086e-05,-0.3324665971226164,0.008637752601914137,1.4066582154574903,0.0
247,1.0,0.05,3.5248892862075086e-05,-0.3324665971226164,0.008637752601914137,1.4066582154574903,0.0
248,1.0,0.05,3.5248892862075086e-05,-0.3324665971226164,0.008637752601914137,0.9023670332842098,0.0
249,1.0,0.05,3.5248892862075086e-05,-0.3324665971226164,0.008637752601914137,0.7220880040245865,0.0
250,1.0,0.05,3.5248892862075086e-05,-0.3324665971226164,0.008637752601914137,0.7220880040245865,0.0
251,1.0,0.05,3.5248892862075086e-05,-0.16659106444866367,0.008637752601914137,0.7220880040245865,0.0
252,1.0,0.05,3.5248892862075086e-05,-0.16659106444866367,0.008637752601914137,1.245994416704129,0.0
253,1.0,0.05,3.5248892862075086e-05,-0.16659106444866367,0.008637752601914137,1.245994416704129,0.0
254,1.0,0.05,3.5248892862075086e-05,-0.16659106444866367,0.00871445012226209,1.245994416704129,0.0
255,1.0,0.05,3.5248892862075086e-05,-0.26288381727544774,0.00871445012226209,1.245994416704129,0.0
256,1.0,0.05,3.5248892862075086e-05,-0.26288381727544774,0.00871445012226209,1.245994416704129,0.0
257,1.0,0.05,3.5248892862075086e-05,-0.26288381727544774,0.00871445012226209,1.2497399648303458,0.0
258,1.0,0.05,3.5248892862075086e-05,-0.26288381727544774,0.00871445012226209,1.2497399648303458,0.0
259,1.0,0.05,3.5248892862075086e-05,-0.26288381727544774,0.00871445012226209,1.2497399648303458,0.0
260,1.0,0.05,3.5248892862075086e-05,-0.26288381727544774,0.010097320096381915,1.2497399648303458,0.0
261,1.0,0.05,3.5248892862075086e-05,-0.26288381727544774,0.010097320096381915,1.310732918053221,0.0
