,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1177,1.0,0.05,5.967497218115921e-05,-0.03692819754268051,0.01163089547066518,0.7208698591721121,0.0
1178,1.0,0.05,6.087106659784132e-05,0.03247117660962928,0.011507985074084407,0.6544116150452989,0.0
1179,1.0,0.05,6.0439107356672944e-05,0.0200388924692394,0.011377383550216653,0.658352993504818,0.0
1180,1.0,0.05,6.160642894249248e-05,0.012130811836298605,0.011434143321975818,0.6709092160024124,0.0
1181,1.0,0.05,6.115305409988863e-05,0.05055513119699384,0.011448573641041973,0.6178506655128813,0.0
1182,1.0,0.05,6.786208763770992e-05,0.03740379876509614,0.011335531699494536,0.3980339413207074,0.0
1183,1.0,0.05,6.42367523667654e-05,0.04590792511353925,0.011614596013812366,0.502562380196633,0.0
1184,1.0,0.05,6.260578186992464e-05,0.023881101667406313,0.010939949386761995,0.5310643665706014,0.0
1185,1.0,0.05,6.520825145568672e-05,-0.00914234408057979,0.01171039042457879,0.4950278734253296,0.0
1186,1.0,0.05,6.278485406293112e-05,0.016056478457354473,0.011738006718145979,0.5427334474159473,0.0
1187,1.0,0.05,6.38213757808504e-05,0.0721377102551024,0.01095938047265973,0.5277911741126031,0.0
1188,1.0,0.05,6.582065341398732e-05,-0.05684100741598108,0.011336553910437972,0.46376036752805616,0.0
1189,1.0,0.05,6.632752948086611e-05,0.20204411973130298,0.010950070365629313,0.3929521059463529,0.0
1190,1.0,0.05,6.564699230291925e-05,-0.056788312860255985,0.011324209769261434,0.46089380274076686,0.0
1191,1.0,0.05,6.596960185237447e-05,-0.04668356893748893,0.011401125155491689,0.4586747548219467,0.0
1192,1.0,0.05,6.364446388128847e-05,0.07865041260701311,0.011144934888791827,0.5120796005251463,0.0
1193,1.0,0.05,6.432575899538094e-05,-0.06147762478306085,0.011309774224056842,0.45866618049906577,0.0
1194,1.0,0.05,6.457320019994577e-05,0.10908905039751815,0.011234824356443645,0.4814109219693876,0.0
1195,1.0,0.05,6.515165698418784e-05,0.0670149284245305,0.011135863777431587,0.41278542425527076,0.0
1196,1.0,0.05,6.652562717937346e-05,0.1057243664107741,0.01126693879274972,0.4242645431613313,0.0
1197,1.0,0.05,6.671697363008694e-05,0.02325700630694172,0.011171761877346678,0.4286541019766337,0.0
1198,1.0,0.05,6.584147103741889e-05,0.1053105049397356,0.011107974278701695,0.4928895014495268,0.0
1199,1.0,0.05,6.422663866413226e-05,0.07476914436882609,0.011282514063575796,0.44320840281367485,0.0
1200,1.0,0.05,6.499373397861518e-05,0.09043615048471842,0.011313225884964194,0.5137620959746053,0.0
1201,1.0,0.05,6.450700493067552e-05,0.05256169469297589,0.011289139865821089,0.4490817472587938,0.0
1202,1.0,0.05,6.558866963801737e-05,0.02960019285299964,0.01135763030575844,0.4733274262624524,0.0
1203,1.0,0.05,6.338963883228326e-05,0.05232302160185398,0.01145675062629902,0.5114098496238668,0.0
1204,1.0,0.05,6.300446206773994e-05,0.05517774638062001,0.011512090518643598,0.48440553984318624,0.0
1205,1.0,0.05,6.4112279010357e-05,0.0644864810663357,0.011101385301285448,0.5701016533942295,0.0
1206,1.0,0.05,6.4112279010357e-05,0.0644864810663357,0.011101385301285448,0.5701016533942295,0.0
1207,1.0,0.05,6.294001054330849e-05,0.07984066857592786,0.011173477685792365,0.46953474814326057,0.0
1208,1.0,0.05,6.657580051787691e-05,0.06588792342875749,0.011197166821920632,0.42588667496135735,0.0
1209,1.0,0.05,6.376859903658777e-05,0.021762562707600352,0.011118278082750198,0.5319757786677828,0.0
1210,1.0,0.05,6.376859903658777e-05,0.021762562707600352,0.011118278082750198,0.5319757786677828,0.0
1211,1.0,0.05,6.349523977494298e-05,0.02125066229312189,0.01152314154236067,0.46080466204339243,0.0
1212,1.0,0.05,6.326658200575154e-05,-0.002425142725796192,0.011278322805380605,0.5660230921872703,0.0
1213,1.0,0.05,6.293638495242657e-05,0.011567801087949192,0.011736317353783637,0.5619858349643789,0.0
1214,1.0,0.05,6.193939601068653e-05,0.09712511486272923,0.011248292777194384,0.5218559863399799,0.0
1215,1.0,0.05,6.163610605602971e-05,0.10517609724598564,0.011275227367455789,0.5041411118644986,0.0
1216,1.0,0.05,6.465386210757285e-05,0.032415325135843887,0.011006946184519528,0.5255547031941381,0.0
1217,1.0,0.05,6.446979689478021e-05,0.030834894468862117,0.011098670355788591,0.5247533171194411,0.0
1218,1.0,0.05,6.360460085295417e-05,0.017719758734205726,0.01144498873400316,0.5405861212133327,0.0
1219,1.0,0.05,6.544434947446885e-05,0.06006869075664589,0.011238186992912248,0.4483416617233593,0.0
1220,1.0,0.05,6.544434947446885e-05,0.06006869075664589,0.011238186992912248,0.4483416617233593,0.0
1221,1.0,0.05,6.686695421478368e-05,0.019730521031091186,0.011382329005635423,0.4463765088722404,0.0
1222,1.0,0.05,6.300204285420603e-05,-0.0025012796380643465,0.011087637951307181,0.505703217018435,0.0
1223,1.0,0.05,6.346414477556084e-05,0.005157251584485323,0.011650773097963961,0.5252260478252725,0.0
1224,1.0,0.05,6.29203324597858e-05,0.06675759000053816,0.011310916913456457,0.5894218831348783,0.0
1225,1.0,0.05,6.407234060403554e-05,0.08618740070392406,0.01121529345731167,0.4595952794001733,0.0
1226,1.0,0.05,6.469729496339736e-05,0.0687404576130568,0.011360573145428403,0.5228902491564414,0.0
1227,1.0,0.05,6.414067333055579e-05,0.04872721325676643,0.01142190286512167,0.5009190906636085,0.0
1228,1.0,0.05,6.295683960377352e-05,0.07228740978960779,0.01115185418862175,0.5622916907161007,0.0
1229,1.0,0.05,6.273000114392517e-05,-0.03539378314204278,0.011484391717790305,0.4554151619413779,0.0
1230,1.0,0.05,6.655168665113091e-05,0.1351104114342352,0.011195185089587549,0.37132611437704277,0.0
1231,1.0,0.05,6.668576635024151e-05,0.030868056832799695,0.010909685050585852,0.4307461833610412,0.0
1232,1.0,0.05,6.668576635024151e-05,0.030868056832799695,0.010909685050585852,0.4307461833610412,0.0
1233,1.0,0.05,6.523703596696333e-05,0.08359603461724952,0.011273484369986916,0.4515461797316101,0.0
1234,1.0,0.05,6.278374350441972e-05,0.030343704742454847,0.011342151553402891,0.5360803301825724,0.0
1235,1.0,0.05,6.29182386139935e-05,-0.003206407015039048,0.011174480258508099,0.5819859235364004,0.0
1236,1.0,0.05,6.41896515355215e-05,0.08863901096396276,0.011708045744564598,0.4634462966254881,0.0
1237,1.0,0.05,6.554159308134617e-05,-0.01760768170091609,0.011233402444293866,0.4732439623658307,0.0
1238,1.0,0.05,6.420814107954526e-05,0.1271104579692821,0.011030162602503814,0.42642905385050756,0.0
1239,1.0,0.05,6.295995960394504e-05,0.00857586415369127,0.01154740970510582,0.5241859287443172,0.0
1240,1.0,0.05,6.447347083861326e-05,-0.005902587938635406,0.011663826334462954,0.5234639118404161,0.0
1241,1.0,0.05,6.613063367628937e-05,0.11862122782892115,0.011030564312207496,0.373424239943394,0.0
1242,1.0,0.05,6.61095921037236e-05,0.07716692432851247,0.011114279605731688,0.4140043961841238,0.0
1243,1.0,0.05,6.533698480349006e-05,0.014935535923791932,0.011470614877403524,0.49165946330115784,0.0
1244,1.0,0.05,6.45840979745001e-05,0.009247552418704785,0.011238059084244488,0.4654137301494298,0.0
1245,1.0,0.05,6.568544531536548e-05,0.0068212189070155915,0.01160901568351992,0.49586801658145707,0.0
1246,1.0,0.05,6.699679067611145e-05,0.0812676244524777,0.01071615483841795,0.44658360175697853,0.0
1247,1.0,0.05,6.697275028915431e-05,0.032374920926422135,0.011141697293412179,0.39756765409514067,0.0
1248,1.0,0.05,6.538038895336152e-05,0.022424954985110546,0.010956356929979367,0.47911877603081215,0.0
1249,1.0,0.05,6.586617953488422e-05,0.03391785285414173,0.010874079435498564,0.5040265363073687,0.0
1250,1.0,0.05,6.322552658621786e-05,0.11438336659900905,0.011031059375089585,0.49991076094994286,0.0
1251,1.0,0.05,6.340043623264243e-05,0.08792311064181213,0.011280380291380102,0.5200935893963594,0.0
1252,1.0,0.05,6.364855695012466e-05,0.01357266519630329,0.011165094806162188,0.5306710741871158,0.0
1253,1.0,0.05,6.355665680355074e-05,0.04763460176715739,0.01119388534665509,0.4754727959851429,0.0
1254,1.0,0.05,6.620053142242983e-05,0.08921005487165523,0.01090987027906717,0.45146431944739496,0.0
1255,1.0,0.05,6.231079627117454e-05,0.09132861025728367,0.011316327672679068,0.5495325568155641,0.0
1256,1.0,0.05,6.461570098527824e-05,0.025477220775629306,0.011436837158472636,0.4691367530354332,0.0
1257,1.0,0.05,6.362243558372448e-05,-0.018943381888661293,0.011097138756701722,0.5115865524772829,0.0
1258,1.0,0.05,6.517685756676794e-05,0.005092107978647675,0.01143957651236822,0.5147925104092249,0.0
1259,1.0,0.05,6.316178494463556e-05,-0.010702936584134903,0.01143182603933298,0.5214465562065128,0.0
1260,1.0,0.05,6.259205711627308e-05,0.018095449310282063,0.011237492540645712,0.5942864604187494,0.0
1261,1.0,0.05,6.434202989960895e-05,0.15199582383371002,0.011454862001030316,0.4676044150135096,0.0
1262,1.0,0.05,6.435538449380016e-05,0.17008859660924536,0.01142615038858277,0.4592711551757923,0.0
1263,1.0,0.05,6.570904839642079e-05,0.07834419662600034,0.011088985042531951,0.4460227685169968,0.0
1264,1.0,0.05,6.691850760407458e-05,0.057462962680100205,0.011296349872423832,0.4303037024473693,0.0
1265,1.0,0.05,6.483359457622114e-05,0.0427429795142551,0.011135485000842809,0.46932703663819264,0.0
1266,1.0,0.05,6.38106252912007e-05,0.03767114076631373,0.011169217037673585,0.4618354638513289,0.0
1267,1.0,0.05,6.764598786795222e-05,-0.0008781429882418479,0.011372216502673404,0.44379170429476467,0.0
1268,1.0,0.05,6.907487157429003e-05,0.07491983507418354,0.010557126331396311,0.3797598207255048,0.0
1269,1.0,0.05,6.986413644439392e-05,0.08327570658676109,0.010508366802239953,0.380253967680119,0.0
1270,1.0,0.05,6.20796411722976e-05,0.11900974850267154,0.011716684542803816,0.5794930666409555,0.0
1271,1.0,0.05,6.680555844215814e-05,0.12933057739058462,0.011001328168782238,0.4294688297962538,0.0
1272,1.0,0.05,6.598768568416383e-05,0.07587084609094674,0.010932545073630754,0.4212996773787324,0.0
1273,1.0,0.05,6.166808783310993e-05,0.05120891278155959,0.011616495920490008,0.5695942167709231,0.0
1274,1.0,0.05,6.340733159120806e-05,0.04569133619349053,0.011359000242780238,0.5791020544233172,0.0
1275,1.0,0.05,6.35035128258365e-05,-0.0321840915010263,0.01145129855084197,0.4949792971959728,0.0
1276,1.0,0.05,6.772669505147988e-05,0.12509842105610858,0.011178330212580332,0.40779100410178615,0.0
1277,1.0,0.05,6.328294845097464e-05,0.14985439694036096,0.011168599340913209,0.48009323522615804,0.0
1278,1.0,0.05,6.619663415450925e-05,0.11974399461811558,0.011417524125227223,0.4316601932534616,0.0
1279,1.0,0.05,6.580993328427089e-05,0.1630669350800673,0.011325727338834492,0.42299925314275133,0.0
1280,1.0,0.05,6.703139355033693e-05,0.20633109813277883,0.011243684673376263,0.38746623697788535,0.0
1281,1.0,0.05,6.428389221935682e-05,0.10164068735862486,0.011031449359081787,0.4470095666767303,0.0
1282,1.0,0.05,6.665535076135036e-05,-0.0221960412763611,0.011252161360683155,0.44238120689161575,0.0
1283,1.0,0.05,6.342136751117677e-05,0.016030014234154066,0.011114107138588371,0.5653637715234177,0.0
1284,1.0,0.05,6.424683123616068e-05,0.016034603663248603,0.010864480372854774,0.4910446771035061,0.0
1285,1.0,0.05,6.67334833190665e-05,-0.0032429009061001324,0.01104852688182125,0.46508995494892136,0.0
1286,1.0,0.05,6.67334833190665e-05,-0.0032429009061001324,0.01104852688182125,0.46508995494892136,0.0
1287,1.0,0.05,6.310784411447544e-05,-0.03493843343513525,0.010933770323126004,0.5446889337276551,0.0
1288,1.0,0.05,6.484173984533186e-05,0.13678185831020961,0.011520812830087433,0.40377584156554436,0.0
1289,1.0,0.05,6.506856005646305e-05,0.1799885317723806,0.011443495858328307,0.4962849808328573,0.0
1290,1.0,0.05,6.437160757878241e-05,0.15259198029805887,0.011317237844095728,0.4442340787407272,0.0
1291,1.0,0.05,6.64093429619102e-05,-0.005556877840549035,0.010933204572553644,0.45709433806952826,0.0
1292,1.0,0.05,6.421347646402271e-05,0.12098371729552682,0.011171863900250548,0.4758380823866468,0.0
1293,1.0,0.05,6.507166242400436e-05,0.11340598374917121,0.011134412955254792,0.47060031963257154,0.0
1294,1.0,0.05,6.443408161977588e-05,0.12935244079176123,0.011562515498184859,0.4321912429143255,0.0
1295,1.0,0.05,6.756507520287043e-05,0.1257330157418366,0.011180860353147512,0.433314191389323,0.0
1296,1.0,0.05,6.488662376021922e-05,-0.0012576824180481339,0.011159465359807793,0.5349561159467355,0.0
1297,1.0,0.05,6.434117646242682e-05,0.04382620779382407,0.011117471968158269,0.46004739361931674,0.0
1298,1.0,0.05,6.438445123346361e-05,0.10129559872927452,0.011341850917904753,0.5189848258135559,0.0
1299,1.0,0.05,6.217017852091082e-05,0.05270029146412725,0.011475051852933958,0.5053445088887112,0.0
1300,1.0,0.05,6.424068420219008e-05,0.00876723598980611,0.011663178035991428,0.5724675967277455,0.0
1301,1.0,0.05,6.450599126407224e-05,0.09833506874206854,0.011020512028084007,0.5477925551166875,0.0
1302,1.0,0.05,6.443957095782919e-05,0.0670891820314754,0.011502940943024887,0.4854286441912925,0.0
1303,1.0,0.05,6.46693651328606e-05,0.10024200905334624,0.011420626430072326,0.46897540036041657,0.0
1304,1.0,0.05,6.264067820143092e-05,0.08466160967623715,0.011339970853427533,0.5420238504160511,0.0
1305,1.0,0.05,6.231188918420812e-05,0.0380228380480272,0.011702667145246388,0.5500646586859835,0.0
1306,1.0,0.05,6.758274079351458e-05,0.029405256378085554,0.01117636575289792,0.414600502997029,0.0
1307,1.0,0.05,6.758274079351458e-05,0.029405256378085554,0.01117636575289792,0.414600502997029,0.0
1308,1.0,0.05,6.214738833357953e-05,0.09027450788421199,0.011340377300094044,0.5921198914548711,0.0
1309,1.0,0.05,6.24958985858202e-05,0.036967244965824264,0.011346244968916182,0.5748672298505858,0.0
1310,1.0,0.05,6.243107683538064e-05,0.04075842503481475,0.011768114768773751,0.5289007238718922,0.0
1311,1.0,0.05,6.251352155153211e-05,0.040744679922960714,0.01188717156155615,0.5685023910081319,0.0
1312,1.0,0.05,6.3028232405231e-05,0.07271994061872533,0.011196961520219706,0.4900993638610399,0.0
1313,1.0,0.05,6.36330739968513e-05,0.013261482871119057,0.011341962668029462,0.5388506887001564,0.0
1314,1.0,0.05,6.653606402857004e-05,0.036545648282539034,0.011129243640659937,0.49407157137084734,0.0
1315,1.0,0.05,6.44220811255988e-05,0.07336073247982355,0.011237835091356918,0.5489333267960719,0.0
1316,1.0,0.05,6.236891365167815e-05,0.1267652084364954,0.011487702612477245,0.47422659133657363,0.0
1317,1.0,0.05,6.423269215073254e-05,0.1277641873310973,0.01142726064607978,0.5446341125563599,0.0
1318,1.0,0.05,6.449124483695674e-05,0.018110543336325335,0.011358604769586693,0.5016408666178075,0.0
1319,1.0,0.05,6.402102417326609e-05,0.06172063383817772,0.011327904249365353,0.46373560182660123,0.0
1320,1.0,0.05,6.517595368373501e-05,0.08866870894632761,0.011230490240058877,0.5014426548188083,0.0
1321,1.0,0.05,6.504500217667003e-05,0.06556674425797304,0.011195776358671592,0.44162779311368927,0.0
1322,1.0,0.05,6.619098235725601e-05,0.048629835218656936,0.011253827788675053,0.4745437187242824,0.0
1323,1.0,0.05,6.673343027041568e-05,0.1872397263636003,0.010874934419667633,0.3915553825992141,0.0
1324,1.0,0.05,6.379824069371339e-05,-0.012210719746789778,0.011226497511497215,0.5659711757717582,0.0
1325,1.0,0.05,6.555619013999524e-05,0.11334212065057514,0.011612556245496774,0.4932322340513825,0.0
1326,1.0,0.05,6.527426922222284e-05,0.0357895685415226,0.010915014285747572,0.44872852613395864,0.0
1327,1.0,0.05,6.327101919579517e-05,0.06459637830475629,0.011712720584970998,0.5467336225507275,0.0
1328,1.0,0.05,6.327101919579517e-05,0.06459637830475629,0.011712720584970998,0.5467336225507275,0.0
1329,1.0,0.05,6.291677868566183e-05,0.05372354188036965,0.011160341929610287,0.5243373043007773,0.0
1330,1.0,0.05,6.843060990758382e-05,0.05964226262667083,0.011207238621613777,0.41908458228482515,0.0
1331,1.0,0.05,6.61376919600583e-05,0.09043247916113373,0.011039833278590589,0.4009508701724338,0.0
1332,1.0,0.05,6.582768046699595e-05,0.05804988302354275,0.01065270482537716,0.45890901624069624,0.0
1333,1.0,0.05,6.64054907086841e-05,-0.02426784090057943,0.011175239851921922,0.44925107524049823,0.0
1334,1.0,0.05,6.508656794350511e-05,0.034287825619436774,0.011177708701449122,0.47749387213506916,0.0
1335,1.0,0.05,6.432331290574747e-05,0.0996228547913045,0.01126027507641495,0.4638927061257897,0.0
1336,1.0,0.05,6.834627333488227e-05,0.1006424599925353,0.010961200987026569,0.3826939434268206,0.0
1337,1.0,0.05,6.80480233372508e-05,0.11485201694039127,0.010965919701422428,0.3745829312781349,0.0
1338,1.0,0.05,6.204144649661088e-05,-0.018646682193759645,0.011592635346881307,0.5893869725637054,0.0
1339,1.0,0.05,6.200095353350396e-05,0.009289617648033044,0.011364192053389812,0.5598379954015275,0.0
1340,1.0,0.05,6.379162865881222e-05,0.11034916028377317,0.011395673391212911,0.5250265407849217,0.0
1341,1.0,0.05,6.47192371295118e-05,-0.0054194223204575565,0.011172322140174053,0.5573439472739069,0.0
1342,1.0,0.05,6.535122977876102e-05,-0.03579959725896664,0.011429131302312994,0.5230112158352598,0.0
1343,1.0,0.05,6.384641926112554e-05,-0.0001943580160208569,0.011768866510835438,0.47147708190338894,0.0
1344,1.0,0.05,6.51401379431235e-05,0.10117307394015285,0.011013561242693428,0.48841045272154654,0.0
1345,1.0,0.05,6.498003004420691e-05,0.05296762269834154,0.011417764782329882,0.4696272236571707,0.0
1346,1.0,0.05,6.250837940406569e-05,0.016331853549427677,0.011172443286930825,0.6025839324401138,0.0
1347,1.0,0.05,6.770956240258567e-05,0.12562980234906362,0.011178059391367238,0.39333924113773927,0.0
1348,1.0,0.05,6.675563650069457e-05,0.11110270579004933,0.010977148866872339,0.379452743488387,0.0
1349,1.0,0.05,6.657791277951546e-05,0.13651295588559798,0.011435887354509226,0.43999809412326296,0.0
1350,1.0,0.05,6.539178566363617e-05,0.028448749425479036,0.011108520695487765,0.5307730793627154,0.0
1351,1.0,0.05,6.309965462859756e-05,0.07038795337468073,0.011496371828163186,0.5420245284724045,0.0
1352,1.0,0.05,6.322937881775078e-05,0.05279413047355419,0.011563756711544805,0.5543291746071903,0.0
1353,1.0,0.05,6.392923607030411e-05,0.08355493283770876,0.011197136514170985,0.4910749535037948,0.0
1354,1.0,0.05,6.469574158934758e-05,0.14367949468040742,0.01130899452945249,0.47118286803837095,0.0
1355,1.0,0.05,6.716717775960214e-05,-0.04194102804553168,0.011112884162698563,0.5205919757992868,0.0
1356,1.0,0.05,6.330304805376985e-05,0.15194300752560075,0.011400037337185984,0.5403646416334058,0.0
1357,1.0,0.05,6.239904215770639e-05,0.038913248014809554,0.011612959704006215,0.5427806390682787,0.0
1358,1.0,0.05,6.602817603698951e-05,0.09522550658311602,0.011629716231620651,0.4491066843064283,0.0
1359,1.0,0.05,6.488426070552155e-05,0.06784552449887293,0.011426294525724181,0.4880181628765845,0.0
1360,1.0,0.05,6.383930063481467e-05,0.07702426327002598,0.01143800021462988,0.4507928838281789,0.0
1361,1.0,0.05,6.687058111929455e-05,0.10672694425268503,0.011233320236894504,0.4624002496225585,0.0
1362,1.0,0.05,6.553401645732701e-05,0.0758436892113643,0.011218856535574258,0.40754931271239214,0.0
1363,1.0,0.05,6.242033375161784e-05,0.014600471362969714,0.011336245744866705,0.5432703867554144,0.0
1364,1.0,0.05,6.373052651742672e-05,-0.041485829734588364,0.011163078719832152,0.5622876491971212,0.0
1365,1.0,0.05,6.238648709404485e-05,0.0687790137520512,0.011691471021279973,0.5096252881396321,0.0
1366,1.0,0.05,6.63243155110705e-05,0.05995676648143622,0.010891032455488614,0.45694655198750556,0.0
1367,1.0,0.05,6.422662019992963e-05,0.037556452975337606,0.011362969726524246,0.48539053340331567,0.0
1368,1.0,0.05,6.504283085347499e-05,0.06291190258988166,0.011103987995396188,0.5012164592194824,0.0
1369,1.0,0.05,6.295605195148769e-05,0.09682997577363217,0.011444235316874251,0.5010286763587025,0.0
1370,1.0,0.05,6.474214829109662e-05,0.014908015782216566,0.01126126356425881,0.5804961794814366,0.0
1371,1.0,0.05,6.434175096779114e-05,0.05711002829494305,0.011629007654737886,0.4650405271125438,0.0
1372,1.0,0.05,6.272743423012862e-05,0.06875904949250611,0.011231012632389079,0.5556841623314255,0.0
1373,1.0,0.05,6.163052068918318e-05,0.03088336989102025,0.011410231817801467,0.4982035595052031,0.0
1374,1.0,0.05,6.455239096752854e-05,0.09585000098758734,0.011320347826631763,0.5562771095736012,0.0
1375,1.0,0.05,6.349857370470979e-05,0.08779332339274859,0.011461689746310167,0.5026411839048714,0.0
1376,1.0,0.05,6.603318835444849e-05,0.024030361222525443,0.011230116427482176,0.44911705049485406,0.0
1377,1.0,0.05,6.504091563749557e-05,0.037861998110090056,0.011339664222594048,0.4702908483799184,0.0
1378,1.0,0.05,6.368302633255906e-05,0.033535083982377145,0.011151824037750975,0.5192034918484629,0.0
1379,1.0,0.05,6.328746143865395e-05,0.10561221854434955,0.011310545458778996,0.5042961636147885,0.0
1380,1.0,0.05,6.668605090565071e-05,-0.0032224799320204056,0.011510618857286985,0.44424510884233115,0.0
1381,1.0,0.05,6.404492380705029e-05,0.11605579089303752,0.010911971855242068,0.4763409684198052,0.0
1382,1.0,0.05,6.288947115278455e-05,0.12612096685799123,0.011853449503239064,0.5252964968152883,0.0
1383,1.0,0.05,6.320413880389442e-05,0.005145652143736967,0.011324952745306453,0.5666389769451601,0.0
1384,1.0,0.05,6.474579199638229e-05,0.10777574416466962,0.010967878558493571,0.453816750599756,0.0
1385,1.0,0.05,6.661999267468985e-05,0.07048273930534421,0.010922816809654422,0.4415802126763407,0.0
1386,1.0,0.05,6.313492688096697e-05,0.1471722203311856,0.011443787744034513,0.4609662854414029,0.0
1387,1.0,0.05,6.38438780890104e-05,-0.053223438837429526,0.011180621586072982,0.5297773966106846,0.0
1388,1.0,0.05,6.414569477495117e-05,-0.05158307630302161,0.011206734231490108,0.4743349827422265,0.0
1389,1.0,0.05,6.566255539390537e-05,0.14086077643438877,0.010932280464379565,0.3979789417156733,0.0
1390,1.0,0.05,6.796353879352276e-05,0.14349859526026343,0.011023445514779738,0.4157115908061895,0.0
1391,1.0,0.05,6.351227306470388e-05,0.11883472777526372,0.01096832457361887,0.45505145595802127,0.0
1392,1.0,0.05,6.601426392942185e-05,0.05439842590416433,0.011144442532704905,0.49433543221778614,0.0
1393,1.0,0.05,6.479356910843253e-05,-0.009751522323460549,0.011090967645589924,0.44565821674559863,0.0
1394,1.0,0.05,6.591434951447188e-05,0.07236315498400003,0.011333397309796864,0.4660337545840207,0.0
1395,1.0,0.05,6.512226609936046e-05,0.025288428738374336,0.01143343952002492,0.44579311855496045,0.0
1396,1.0,0.05,6.425397531606846e-05,-0.0022392533541850668,0.011501493422555022,0.48300353270756297,0.0
1397,1.0,0.05,6.373488100872734e-05,0.08183132692743378,0.01128655106668304,0.502924417332409,0.0
1398,1.0,0.05,6.397106950303145e-05,0.02516380807881191,0.011496020520008182,0.5477735290445238,0.0
1399,1.0,0.05,6.484360413010956e-05,-0.012047204728636629,0.011268784372418683,0.5931343701289165,0.0
1400,1.0,0.05,6.399972770573527e-05,0.07258071499389374,0.011374898200323972,0.47405326590327534,0.0
1401,1.0,0.05,6.565904598648699e-05,0.11318252035264287,0.010886638787422617,0.4202245550536959,0.0
1402,1.0,0.05,6.271369579819594e-05,-0.01326937279283058,0.011536579109467269,0.5241902649169486,0.0
1403,1.0,0.05,6.401345286299797e-05,0.14755345335007952,0.01111430522875158,0.4610392826993017,0.0
1404,1.0,0.05,6.57644200606026e-05,0.043036419116946334,0.01131144388171546,0.4690553343144626,0.0
1405,1.0,0.05,6.339296098458163e-05,0.14241030246734887,0.01127881778015701,0.5069543047617568,0.0
1406,1.0,0.05,6.292793031441387e-05,0.11176003528974654,0.011310650924474887,0.4790638986679019,0.0
1407,1.0,0.05,6.40270934104855e-05,-0.012974482945008248,0.011294187243385882,0.5023050160445002,0.0
1408,1.0,0.05,6.387146780587414e-05,-0.0026361886423877934,0.011665784837752121,0.5379697938540958,0.0
1409,1.0,0.05,6.327439868026268e-05,0.02160914765890709,0.011441160329882094,0.4986730715038681,0.0
1410,1.0,0.05,6.629759301164675e-05,0.035501022539047966,0.011119919225948526,0.4853633155339777,0.0
1411,1.0,0.05,6.500767687191612e-05,0.11271756821145651,0.010927453538726867,0.49435157688652254,0.0
1412,1.0,0.05,6.429615619141987e-05,0.02641869584378398,0.011339581545029922,0.4634796042897985,0.0
1413,1.0,0.05,6.372490471045851e-05,0.04696611985307442,0.011462721771210892,0.5050996824342535,0.0
1414,1.0,0.05,6.208026293568268e-05,0.02274062241938246,0.011324135960155694,0.5146960511683227,0.0
1415,1.0,0.05,6.254768427558446e-05,0.02479483200329824,0.011531574273160634,0.5367244084941015,0.0
1416,1.0,0.05,6.56232593520894e-05,0.12898398604266603,0.011102922634354827,0.45653013117312063,0.0
1417,1.0,0.05,6.524736710642403e-05,-0.01678877774096499,0.011207554417071853,0.49858175664579774,0.0
1418,1.0,0.05,6.572928265614286e-05,-0.009141244730335174,0.011275455786325389,0.45184476028152204,0.0
1419,1.0,0.05,6.364480911593812e-05,-0.03163218012721458,0.011114636307020198,0.48031972742399115,0.0
1420,1.0,0.05,6.559285714439094e-05,0.034953972584929716,0.011035619456261402,0.48382570721419393,0.0
1421,1.0,0.05,6.393898283782878e-05,0.049715596335889956,0.011134585580117226,0.5437221242480729,0.0
1422,1.0,0.05,6.352202439165453e-05,-0.04434795296621985,0.01101001610694413,0.5209858842883041,0.0
1423,1.0,0.05,6.401375643802849e-05,0.18676516791765252,0.010875836425186178,0.44611568209998337,0.0
1424,1.0,0.05,6.643726457785808e-05,0.08541768104506531,0.011229932034242784,0.4479082941817798,0.0
1425,1.0,0.05,6.335133661888123e-05,-0.024270424961606807,0.011346177553874919,0.5631468205884773,0.0
1426,1.0,0.05,6.256930034929129e-05,0.05157820828007331,0.011427945117495827,0.5453934028693087,0.0
1427,1.0,0.05,6.236848573792786e-05,0.06601304126283125,0.01142150646932829,0.547704573579481,0.0
1428,1.0,0.05,6.167773583427204e-05,0.09260712716990405,0.011361128490421698,0.5751956762245529,0.0
1429,1.0,0.05,6.456449577432009e-05,0.09511542232131198,0.011554601505563906,0.47592451815640696,0.0
1430,1.0,0.05,6.49457361160018e-05,0.05437239413816641,0.01108051549806061,0.4820267677500767,0.0
1431,1.0,0.05,6.521137596232926e-05,0.02194110014417383,0.010959271098106595,0.4662146627820427,0.0
1432,1.0,0.05,6.278251307679743e-05,0.07317248258816988,0.011563187636496015,0.5460029475199114,0.0
1433,1.0,0.05,6.391963448701727e-05,0.05901534332266678,0.011341336791032764,0.4803200456799497,0.0
1434,1.0,0.05,6.55378486088722e-05,0.0914124570996826,0.011361519410028666,0.47203881784116836,0.0
1435,1.0,0.05,6.404826845519631e-05,0.035072259500120495,0.011290713602430856,0.5087727890299107,0.0
1436,1.0,0.05,6.467636692810827e-05,0.07458082094605345,0.01124135033010615,0.4672580596153083,0.0
1437,1.0,0.05,6.545666459262081e-05,0.003966091817053652,0.011070807241114073,0.4959624382005981,0.0
1438,1.0,0.05,6.231541662051443e-05,0.0818808526638719,0.011555480523202223,0.5513252023562689,0.0
