,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
633,1.0,0.05,0.00011753218289278814,-0.27375929475070926,0.010937551614858515,0.45889866401101276,0.0
634,1.0,0.05,0.00011753218289278814,-0.27375929475070926,0.010937551614858515,0.45889866401101276,0.0
635,1.0,0.05,0.00011736879012306743,-0.2535077583516756,0.010965474101647638,0.453226814713247,0.0
636,1.0,0.05,0.00012114838792326969,-0.20476986757822857,0.010997773153245512,0.39545027252981985,0.0
637,1.0,0.05,0.00011749095176217516,-0.2621223160562618,0.010955926066508052,0.4586587830136465,0.0
638,1.0,0.05,0.00011855880101372151,-0.23796534362555022,0.011369033889775025,0.5034529199555771,0.0
639,1.0,0.05,0.00011855880101372151,-0.23796534362555022,0.011369033889775025,0.5034529199555771,0.0
640,1.0,0.05,0.0001193827661746944,-0.20879150564172022,0.010947794357754108,0.470802260028221,0.0
641,1.0,0.05,0.0001256022882756831,-0.15222406303343483,0.010832147932870715,0.3752840077537687,0.0
642,1.0,0.05,0.00012166654012185863,-0.13524663867403675,0.01101227782813588,0.36262374972796213,0.0
643,1.0,0.05,0.0001164636945476564,-0.31289429523548584,0.010884629258776866,0.46207841637002706,0.0
644,1.0,0.05,0.00011935811435940909,-0.1951246330769525,0.010719398273247999,0.4723479220353002,0.0
645,1.0,0.05,0.00011826071884340883,-0.18776034596668367,0.010814089469206567,0.44193450809225554,0.0
646,1.0,0.05,0.0001225678519642098,-0.223043823103664,0.011085460140864421,0.3949515005161991,0.0
647,1.0,0.05,0.00011413649672447333,-0.2608208592126502,0.011304847895223064,0.575659212862387,0.0
648,1.0,0.05,0.00012105095435539438,-0.24032713629289582,0.011217107686793574,0.4054836727826419,0.0
649,1.0,0.05,0.0001183447892463981,-0.2629781531895343,0.010868212482994239,0.4317141689551665,0.0
650,1.0,0.05,0.00011983201472360336,-0.19700472489821763,0.011107452638991632,0.45973013932246404,0.0
651,1.0,0.05,0.0001170997705959434,-0.3062769810972714,0.011427638332497074,0.45293148321932214,0.0
652,1.0,0.05,0.00011660990080836202,-0.16216751798948614,0.0109444743051227,0.47674802692365714,0.0
653,1.0,0.05,0.00012032300821911765,-0.1843566097903384,0.010884804411730656,0.4922110538120176,0.0
654,1.0,0.05,0.00011524155265390668,-0.23470707536979596,0.0114712230980135,0.45515518392230647,0.0
655,1.0,0.05,0.00011733557765320857,-0.2117026372719426,0.01138420966220549,0.47537128383698496,0.0
656,1.0,0.05,0.0001180484289400806,-0.13942937305749759,0.010794564327358919,0.4501380080160556,0.0
657,1.0,0.05,0.00011698494386114795,-0.2428643399609438,0.011102744745694115,0.4799204859063982,0.0
658,1.0,0.05,0.00011949375473661898,-0.23229563893033855,0.010849686218473334,0.4398874277724399,0.0
659,1.0,0.05,0.00012060083122889603,-0.17908225294672775,0.010582976756798165,0.41536722035716617,0.0
660,1.0,0.05,0.00012157300478925091,-0.17927463092063434,0.01048020995583584,0.40597497433236346,0.0
661,1.0,0.05,0.0001222781676812012,-0.14214010494127116,0.010892530168937275,0.36079858773656914,0.0
662,1.0,0.05,0.00011988888886710252,-0.1739355314580333,0.010917305638592638,0.40612013726189305,0.0
663,1.0,0.05,0.00011775016386181254,-0.19413636222749098,0.01079278005064552,0.4786599596169683,0.0
664,1.0,0.05,0.00011793035431486521,-0.190358234906153,0.01111953118548846,0.46599254056452344,0.0
665,1.0,0.05,0.0001209362879313745,-0.21798857917322145,0.011098452041788134,0.4965446303769312,0.0
666,1.0,0.05,0.00012040232174744267,-0.2059412999465433,0.011283546484598788,0.46695771401599356,0.0
667,1.0,0.05,0.00011813179637182544,-0.2567942500056155,0.010891079088872619,0.4736072012018108,0.0
668,1.0,0.05,0.00012269036012670765,-0.1850410080939877,0.011143570790427952,0.410325489446255,0.0
669,1.0,0.05,0.00011806599988850641,-0.22986269992935782,0.011082187132504669,0.4592903223084959,0.0
670,1.0,0.05,0.00011701114650524234,-0.23832051066459314,0.011049887160460797,0.41065863160265453,0.0
671,1.0,0.05,0.00011997921060458673,-0.28376722812747524,0.011188609661021864,0.4115970469212893,0.0
672,1.0,0.05,0.00011970202371026625,-0.2985854238089498,0.011381804336810016,0.4054470916174843,0.0
673,1.0,0.05,0.00011458707634310143,-0.23435486583293574,0.011169976701972038,0.511918086390064,0.0
674,1.0,0.05,0.0001160938543251083,-0.14374228814846468,0.011000914077306493,0.4871844587194766,0.0
675,1.0,0.05,0.0001153542044497798,-0.17547128816883806,0.011195417420321726,0.48097381847479725,0.0
676,1.0,0.05,0.00011750760108498384,-0.20287786421500442,0.010745736378482303,0.4738176360629316,0.0
677,1.0,0.05,0.00011941034981753304,-0.26526122617930525,0.011410141622078708,0.45312863820263116,0.0
678,1.0,0.05,0.00011981591340588877,-0.2133262663003208,0.011104306639676896,0.4201454705660458,0.0
679,1.0,0.05,0.000118744574749419,-0.23196401592280225,0.011058456306147383,0.46173945930754456,0.0
680,1.0,0.05,0.0001179992656781388,-0.2272267885584789,0.011196888406959205,0.41484057441987665,0.0
681,1.0,0.05,0.00011863213041831334,-0.22403587830492455,0.011329161577494294,0.41949096287456444,0.0
682,1.0,0.05,0.00012179151999389567,-0.14486095133195853,0.011003932925389422,0.4268664143300428,0.0
683,1.0,0.05,0.0001179933301042254,-0.1626600986908855,0.011049470056758638,0.3930796677874152,0.0
684,1.0,0.05,0.00012187741361814472,-0.21930500971573075,0.01125737558931838,0.3916330435699107,0.0
685,1.0,0.05,0.00012147984289318414,-0.17867380108921438,0.010601088815395267,0.42134394363005845,0.0
686,1.0,0.05,0.00012069111592608435,-0.2834142440599905,0.010754462387911142,0.39598713875209085,0.0
687,1.0,0.05,0.00012153012159733903,-0.23291974879961685,0.010818617086692899,0.4372912443480795,0.0
688,1.0,0.05,0.00011942219416815667,-0.2460665339738881,0.010934940887748915,0.41439776465492417,0.0
689,1.0,0.05,0.00012013136413045702,-0.16765113287302214,0.011185488449619866,0.4318951483501696,0.0
690,1.0,0.05,0.00012170721416352713,-0.2753198520665521,0.010663696416794035,0.4246145665882667,0.0
691,1.0,0.05,0.00011748160183320519,-0.17370645281815378,0.011208152926006599,0.42902098284124646,0.0
692,1.0,0.05,0.00012108341671904197,-0.1612025135118742,0.01120536717249921,0.4507146057588771,0.0
693,1.0,0.05,0.00012172575058696504,-0.2869359373244347,0.01072848153082054,0.44080752651699073,0.0
694,1.0,0.05,0.00012197899555138244,-0.24101477231554824,0.010890177770251204,0.37346196436023116,0.0
695,1.0,0.05,0.00011723220073213002,-0.2647543757548618,0.011416192272270791,0.4964892780676422,0.0
696,1.0,0.05,0.0001176047488199978,-0.22413388077514007,0.010984916194570062,0.4401517984222822,0.0
697,1.0,0.05,0.00011388203472516532,-0.26716594983719233,0.011420655733705586,0.48424943167392753,0.0
698,1.0,0.05,0.00011261065504872573,-0.20552816810599062,0.011442499795404853,0.5328142576877313,0.0
699,1.0,0.05,0.00011433781756074922,-0.2757109817314305,0.011419975655106062,0.5449663773674339,0.0
700,1.0,0.05,0.0001203854649239595,-0.20293236251940705,0.010979654422354669,0.4192045016371788,0.0
701,1.0,0.05,0.00011981057302590438,-0.2196181237566499,0.010984319098630959,0.45421362715771546,0.0
702,1.0,0.05,0.00011727422133966101,-0.2914471888816976,0.011150443313577526,0.45885685598995557,0.0
703,1.0,0.05,0.00011762635964517828,-0.18118640854718748,0.011248214079763747,0.4679005753789105,0.0
704,1.0,0.05,0.00012156653619348975,-0.22517159493316896,0.011144436642515772,0.44270849305461313,0.0
705,1.0,0.05,0.0001185054951749211,-0.189132231571584,0.011144451390805513,0.41844370580511825,0.0
706,1.0,0.05,0.00011769932835500406,-0.2163977346162671,0.011019173999970782,0.4522088467803095,0.0
707,1.0,0.05,0.00012268121702527004,-0.2692570374325669,0.011439423190504209,0.4070250482251108,0.0
708,1.0,0.05,0.00011881652334146406,-0.2779645480550794,0.010975850759439876,0.4307388024606069,0.0
709,1.0,0.05,0.00011960037927596623,-0.30059521086222674,0.011200156238426908,0.4765256875869164,0.0
710,1.0,0.05,0.0001223290506993884,-0.16016166772418394,0.01074662676557128,0.41762516123696186,0.0
711,1.0,0.05,0.00011363726788882226,-0.23745194051222285,0.011141529058896487,0.5024722272028991,0.0
712,1.0,0.05,0.0001161391185711221,-0.25933249228288346,0.011319715879303851,0.5129044315110395,0.0
713,1.0,0.05,0.00012098763121824961,-0.21353241347161855,0.010836183927538993,0.42514561502809034,0.0
714,1.0,0.05,0.00012098763121824961,-0.21353241347161855,0.010836183927538993,0.42514561502809034,0.0
715,1.0,0.05,0.00012008812752872053,-0.3097819539096971,0.010903946617004182,0.43625012079039344,0.0
716,1.0,0.05,0.00011928039635808255,-0.25747311684092544,0.010962954216510036,0.44419297412942954,0.0
717,1.0,0.05,0.0001225164095675097,-0.19894102709702288,0.010783387827615116,0.38846584475188267,0.0
718,1.0,0.05,0.00011879363019469764,-0.23561974986829348,0.010621427142435386,0.4538978239164981,0.0
719,1.0,0.05,0.00011923683442761685,-0.18976226940873886,0.0115721541766381,0.4536278694024249,0.0
720,1.0,0.05,0.00011435197172873393,-0.27087168970263065,0.011058204047588402,0.5536590079241664,0.0
721,1.0,0.05,0.00011949166559733126,-0.20382263145523538,0.011611760910122988,0.4265193829389535,0.0
722,1.0,0.05,0.00011700088120220417,-0.23496367871622148,0.01102108442653798,0.5015757176736582,0.0
723,1.0,0.05,0.00012116852030685164,-0.2715250382387193,0.010666214438674099,0.4153950054983219,0.0
724,1.0,0.05,0.00011708143007738165,-0.19600199605325486,0.011154682571873908,0.4820259067189129,0.0
725,1.0,0.05,0.000119681446090391,-0.22202773780873208,0.010745803726284113,0.4467617159242344,0.0
726,1.0,0.05,0.00012122549023550824,-0.24087771617564968,0.011115416165031419,0.4147559024778248,0.0
727,1.0,0.05,0.00012098433886277225,-0.26068423597251034,0.010962270666143002,0.4067605468850865,0.0
728,1.0,0.05,0.00012127928117846892,-0.221873787961421,0.010660144336107893,0.4283651518242753,0.0
729,1.0,0.05,0.00011936714129551298,-0.24218195938914455,0.011291253592737163,0.42581054925884254,0.0
730,1.0,0.05,0.00011790835437173187,-0.2300821535356281,0.010835580519749363,0.43517064730194627,0.0
731,1.0,0.05,0.00012058308863257945,-0.2777215662984087,0.011023840699580133,0.44046758175811074,0.0
732,1.0,0.05,0.00012077562074190221,-0.2843914079732546,0.011176731107374882,0.4073439796260317,0.0
733,1.0,0.05,0.00011943090400053362,-0.18711552594954028,0.010623434663230017,0.41606644399942116,0.0
734,1.0,0.05,0.00012274186994441777,-0.2937832029528469,0.011036827641593276,0.4573000106191133,0.0
735,1.0,0.05,0.00011510446106054345,-0.2569865879072477,0.010936469785374063,0.5104701161153437,0.0
736,1.0,0.05,0.0001188076911096514,-0.28297403453676395,0.011214745875277135,0.46203090764290733,0.0
737,1.0,0.05,0.00011996867116181607,-0.2190552332249247,0.011256399859550015,0.4289650516744164,0.0
738,1.0,0.05,0.00011700120743933631,-0.279049860019299,0.011119935418972134,0.45860224753516143,0.0
739,1.0,0.05,0.00011679871973418954,-0.25345043675807055,0.010733043751149545,0.444291589367071,0.0
740,1.0,0.05,0.00011802012770611355,-0.20617155788829322,0.01130532601004339,0.43803712447517845,0.0
741,1.0,0.05,0.00011973559477238356,-0.2074267288917273,0.011055309968257118,0.4405274646157898,0.0
742,1.0,0.05,0.00011922124032870487,-0.1627173401444697,0.011237553295151049,0.4303831457286841,0.0
743,1.0,0.05,0.00011894685567309943,-0.18804873993218152,0.01145708984115876,0.449911004395174,0.0
744,1.0,0.05,0.00011726774700643808,-0.2862898068761357,0.010775651991483627,0.4763255693610444,0.0
745,1.0,0.05,0.00011854714016229208,-0.2531420035374943,0.010657643439110711,0.46521765444937757,0.0
746,1.0,0.05,0.00011928403224359492,-0.23950016203593272,0.011212872066653074,0.43976644804347653,0.0
747,1.0,0.05,0.00011719019852179329,-0.23227474720908425,0.010997459012997592,0.4870967237921897,0.0
748,1.0,0.05,0.00011889811160485453,-0.27036739312895897,0.011076028208186792,0.44064646160234866,0.0
749,1.0,0.05,0.00012044448443268003,-0.2033046541081589,0.011088567300928184,0.41006917485121536,0.0
750,1.0,0.05,0.00012158411653036083,-0.15007395068771778,0.011229652787526466,0.39895769728935093,0.0
751,1.0,0.05,0.00012158411653036083,-0.15007395068771778,0.011229652787526466,0.39895769728935093,0.0
752,1.0,0.05,0.00011686461752062944,-0.19725392498734706,0.010989607046486678,0.4374229422498499,0.0
753,1.0,0.05,0.00011876460431865208,-0.2263732905708693,0.010783616525473761,0.4418131854166023,0.0
754,1.0,0.05,0.0001199829346290905,-0.26294148353878555,0.011175590635778866,0.42749662125304233,0.0
755,1.0,0.05,0.00011625409699278272,-0.25321781746278127,0.01095694461853762,0.47848538299779075,0.0
756,1.0,0.05,0.00011740925642859057,-0.17485624760059615,0.011605008948388684,0.48204172730012473,0.0
757,1.0,0.05,0.0001222786075721728,-0.2708493528949827,0.010642777883779302,0.4379784191524569,0.0
758,1.0,0.05,0.0001222786075721728,-0.2708493528949827,0.010642777883779302,0.4379784191524569,0.0
759,1.0,0.05,0.0001158961358157061,-0.17699246097054555,0.01115727571069039,0.4534797547040349,0.0
760,1.0,0.05,0.00011913263520273452,-0.28364360129196164,0.01116926975863716,0.4830682329451194,0.0
761,1.0,0.05,0.00011515420589190743,-0.23439395156565013,0.011419266913071045,0.47964042187881006,0.0
762,1.0,0.05,0.00011635542130965262,-0.2510829880251233,0.011381452067710253,0.47305978042564556,0.0
763,1.0,0.05,0.00011903124580156318,-0.18158487342748053,0.011301680155630564,0.46015077916506725,0.0
764,1.0,0.05,0.00011849891005325472,-0.1971419063187856,0.011297090294149744,0.4339204376439649,0.0
765,1.0,0.05,0.00011773891810824671,-0.12158494041987389,0.011333037980097369,0.45747746765205854,0.0
766,1.0,0.05,0.0001188904271141835,-0.18232895409784078,0.01140658629807514,0.4396969973773263,0.0
767,1.0,0.05,0.00011663161970709485,-0.13908112798682204,0.011340112592290902,0.4505674735223545,0.0
768,1.0,0.05,0.00011851748096074128,-0.1436736177186475,0.011087635026381212,0.42109349899634435,0.0
769,1.0,0.05,0.00011845092977844738,-0.21548231298445764,0.010675428286238325,0.4627770059634283,0.0
770,1.0,0.05,0.0001163311821223092,-0.2590098123741189,0.011193602616744904,0.4981987088518166,0.0
771,1.0,0.05,0.00011464834289301395,-0.2000108109715164,0.01127315691981078,0.5098636209294943,0.0
772,1.0,0.05,0.00011986337464634592,-0.178920984649368,0.010910121542813055,0.43318645350732066,0.0
773,1.0,0.05,0.00011762589119196426,-0.1495832378784563,0.011402403845809095,0.46634088012013625,0.0
774,1.0,0.05,0.00011907872906559521,-0.27314577652429506,0.010941144547282502,0.42789221438124325,0.0
775,1.0,0.05,0.00011923383801468103,-0.24505533329272744,0.01149555808990758,0.4426191630722814,0.0
776,1.0,0.05,0.00011569802795144841,-0.2283951800779196,0.010929705892090129,0.5115229946099099,0.0
777,1.0,0.05,0.00011614067255667758,-0.2580827325303403,0.01099296609869199,0.4907782715298519,0.0
778,1.0,0.05,0.00011726918624571485,-0.23875499885134133,0.01095666166239979,0.49002247113712344,0.0
779,1.0,0.05,0.00012211747123869827,-0.18762779184040568,0.011105276582026554,0.40732942225795327,0.0
780,1.0,0.05,0.0001204245668189344,-0.15272161174387122,0.011289117205950624,0.4608194169268101,0.0
781,1.0,0.05,0.00011742139809214558,-0.18152590779637023,0.011610723685924092,0.4051112509620016,0.0
782,1.0,0.05,0.00012126765782201813,-0.2047248619530606,0.01119123975962942,0.43452691747383687,0.0
783,1.0,0.05,0.00011787370051017042,-0.294151567456689,0.011267896306261583,0.47450268357115716,0.0
784,1.0,0.05,0.00011536198061360007,-0.2994265472269646,0.011299610852513776,0.48418579238984827,0.0
785,1.0,0.05,0.00012039905395144545,-0.25592961772174583,0.011242116184056506,0.48888925315748255,0.0
786,1.0,0.05,0.00011808136654142487,-0.24593738308688806,0.011605751157502509,0.4829975909447991,0.0
787,1.0,0.05,0.00011654976212644264,-0.21706710859128897,0.011151657556346612,0.4660963525385264,0.0
788,1.0,0.05,0.000117921145083521,-0.24265897296296401,0.01118761281388012,0.4981614158582107,0.0
789,1.0,0.05,0.00011962166306023179,-0.20998707454155507,0.01104599526295152,0.4512151862122988,0.0
790,1.0,0.05,0.00011545992861607533,-0.30123768031205067,0.011257225162411292,0.47121432126250523,0.0
791,1.0,0.05,0.00012164216164079386,-0.17794032955549,0.011011306565903534,0.4050850990872552,0.0
792,1.0,0.05,0.00012117029614642163,-0.1431597826370563,0.010737415815762298,0.3950599548195305,0.0
793,1.0,0.05,0.00011965710101702687,-0.2674137064859856,0.011067168603163414,0.43785711589003773,0.0
794,1.0,0.05,0.00012013131207222209,-0.1887554857322833,0.010907179412509311,0.4373181254984342,0.0
795,1.0,0.05,0.00011851559203745781,-0.22026828228587902,0.011138241529064102,0.4058554166113846,0.0
796,1.0,0.05,0.00012235862710871306,-0.23850278450063556,0.010503341304323503,0.3550976860543237,0.0
797,1.0,0.05,0.00012162791726289779,-0.24573956969728528,0.010706263087185768,0.37369998812144084,0.0
798,1.0,0.05,0.00011810179994775628,-0.19231667145753661,0.011087190244866887,0.42221637571821546,0.0
799,1.0,0.05,0.00011865288482546424,-0.20122397524392888,0.010979078667703588,0.48368577557217385,0.0
800,1.0,0.05,0.0001206309861959361,-0.2306478438320223,0.01115233359720548,0.39792322095322286,0.0
801,1.0,0.05,0.00011987874801231349,-0.29873876052240256,0.010901428959516863,0.46891136861571586,0.0
802,1.0,0.05,0.00011857354422113106,-0.2917017287978467,0.01109640340676828,0.47210921467891453,0.0
803,1.0,0.05,0.00011714869862943608,-0.20526497468545735,0.011205315792336672,0.4613639408138742,0.0
804,1.0,0.05,0.00011772564802425324,-0.19867466186315852,0.011000397925936467,0.4787755950040584,0.0
805,1.0,0.05,0.00011641533471869039,-0.2594888194175482,0.011486005777588605,0.46223207956367074,0.0
806,1.0,0.05,0.0001251409015748194,-0.23072282614065287,0.010987639018291867,0.3816431080672088,0.0
807,1.0,0.05,0.00012247713536397257,-0.2350038739385063,0.010665226585873053,0.3727573344747762,0.0
808,1.0,0.05,0.00012247713536397257,-0.2350038739385063,0.010665226585873053,0.3727573344747762,0.0
809,1.0,0.05,0.00012400346699230024,-0.21118970162596007,0.010802135546911519,0.4133818263003599,0.0
810,1.0,0.05,0.0001239714830191288,-0.258245786425805,0.01096698164973035,0.38032283378155013,0.0
811,1.0,0.05,0.00011889141318752317,-0.2059560569101908,0.010758502187243588,0.4561224101839708,0.0
812,1.0,0.05,0.00011889141318752317,-0.2059560569101908,0.010758502187243588,0.4561224101839708,0.0
813,1.0,0.05,0.00012059410071608919,-0.16814098688947254,0.010645097645031142,0.4747494411168138,0.0
814,1.0,0.05,0.0001208928047229283,-0.21444107564329506,0.011444008374217012,0.40163025474962055,0.0
815,1.0,0.05,0.00011780571181742697,-0.21061436702738767,0.010590541436024725,0.45377619798386004,0.0
816,1.0,0.05,0.00011602389178685761,-0.274996685527066,0.011719951514053981,0.48314695536354096,0.0
817,1.0,0.05,0.00012027168553228511,-0.19598482391361216,0.010472465805892518,0.44031269059912603,0.0
818,1.0,0.05,0.00012048549161660822,-0.31276494067398986,0.010876794806897237,0.41701982489941736,0.0
819,1.0,0.05,0.00011829471089724912,-0.13301323798290454,0.011290069674441154,0.4634575862114338,0.0
820,1.0,0.05,0.00012052714219505676,-0.33274980062174286,0.01132541137208442,0.4377039090147586,0.0
821,1.0,0.05,0.00011541187390999073,-0.14548830251142952,0.01087871316770544,0.4924476038490872,0.0
822,1.0,0.05,0.00011830237039824962,-0.2017807504948177,0.011085175582390014,0.45109552812647846,0.0
823,1.0,0.05,0.000119998453247183,-0.25903379799811255,0.010933191835084753,0.4320784452158141,0.0
824,1.0,0.05,0.00012065228380177716,-0.20454100425823363,0.011021059529565981,0.4381889935735584,0.0
825,1.0,0.05,0.00012127813301809563,-0.19156380455810051,0.011105398822208824,0.4427173370214488,0.0
826,1.0,0.05,0.00012163734651125521,-0.1975036512045918,0.011150570754413143,0.4113170751432938,0.0
827,1.0,0.05,0.00011475167883627693,-0.1840441360258005,0.011247803127103618,0.4913790215142632,0.0
828,1.0,0.05,0.00011718451459529766,-0.23019803024139662,0.011084082636768092,0.4528371440230428,0.0
829,1.0,0.05,0.00012148451606809888,-0.2145863871720568,0.011210368289187006,0.46047829062892687,0.0
830,1.0,0.05,0.0001183808520015711,-0.20946631111154623,0.01133072469803203,0.41890040236183657,0.0
831,1.0,0.05,0.00012097093133220519,-0.19797155192122773,0.011207353465079667,0.4485991041718023,0.0
832,1.0,0.05,0.00011776349355796833,-0.20112876566168936,0.010557321788613893,0.42556225132407205,0.0
833,1.0,0.05,0.00012010321044716589,-0.2590574281703102,0.011163094356668263,0.45243070135175445,0.0
834,1.0,0.05,0.00011657768272077526,-0.2578027517441175,0.011189589997141485,0.4690104158353728,0.0
835,1.0,0.05,0.00011763168015162106,-0.24609273260747244,0.011282863277640531,0.44452088723989547,0.0
836,1.0,0.05,0.00011758812765657925,-0.24739277423971728,0.011307839986158842,0.436545605027291,0.0
837,1.0,0.05,0.00011775137982189154,-0.22594406056494876,0.011316903860347519,0.45858542263382623,0.0
838,1.0,0.05,0.00011728487497345954,-0.23794830115881638,0.011096391496197792,0.45579543281691004,0.0
839,1.0,0.05,0.00011699777186097104,-0.2406591860476457,0.011117956072137199,0.44625886379141144,0.0
840,1.0,0.05,0.0001192588735082241,-0.22394235223822356,0.011181587945673572,0.4568512099168889,0.0
841,1.0,0.05,0.00011996569012053211,-0.27388670775895996,0.011141768996089277,0.42735578415172054,0.0
842,1.0,0.05,0.00011732769541712376,-0.20075258092571424,0.010881767379729396,0.4463586070700421,0.0
843,1.0,0.05,0.0001183208696266818,-0.23898265128405072,0.01137855221806437,0.470938660712063,0.0
844,1.0,0.05,0.00012098404954084738,-0.2429053122824616,0.011152022117964608,0.4361868003782269,0.0
845,1.0,0.05,0.00011885878667761094,-0.21899591957696174,0.010697243548531878,0.4743029432222905,0.0
846,1.0,0.05,0.00011463688723401673,-0.26776666210638034,0.011063182431314347,0.4896990646094662,0.0
847,1.0,0.05,0.00011792790614182402,-0.23710941109464656,0.011202060727842385,0.5198183728904349,0.0
848,1.0,0.05,0.000121554994164628,-0.2127914659453829,0.010776519771940597,0.4122931262952762,0.0
849,1.0,0.05,0.00011647737686658956,-0.2315997881406915,0.010932254909750144,0.4323828155423215,0.0
850,1.0,0.05,0.00011962861135932009,-0.2582158152879739,0.011270086811278293,0.4495982252400859,0.0
851,1.0,0.05,0.00011634818772481263,-0.207637855728402,0.010798243320151269,0.471909992602249,0.0
852,1.0,0.05,0.0001176381335524407,-0.2812552099938159,0.011226907342634446,0.4860366306056506,0.0
853,1.0,0.05,0.00011864113902455628,-0.2493472347612773,0.01107273567406969,0.4690658607244235,0.0
854,1.0,0.05,0.00011986933634050143,-0.21947395523448066,0.01096629837982418,0.4321878731825424,0.0
855,1.0,0.05,0.00012047920280626917,-0.22353683999199525,0.010979278083817282,0.4485652467812975,0.0
856,1.0,0.05,0.00011754255430360353,-0.2394774734730234,0.011032536999017918,0.4256044335387811,0.0
857,1.0,0.05,0.00011757156925262871,-0.2651559657350049,0.011026137341970771,0.44065088758522175,0.0
858,1.0,0.05,0.00012014278931594106,-0.2788646531740113,0.01105426998003351,0.4420666409884143,0.0
859,1.0,0.05,0.00011945054661971934,-0.21103179031763553,0.011002899817502219,0.4290230686070965,0.0
860,1.0,0.05,0.00012179582017252646,-0.23853117363666065,0.010869947881771083,0.3915377882411141,0.0
861,1.0,0.05,0.00012615551994917164,-0.34854010049172146,0.010789752867987562,0.3745389232905219,0.0
862,1.0,0.05,0.00012007190676826118,-0.14401806356294777,0.010924057519540972,0.4234233047109031,0.0
863,1.0,0.05,0.00011492350808963117,-0.29395169420002354,0.011299575789810955,0.5112536239459249,0.0
864,1.0,0.05,0.00012020368482245759,-0.3092464610643404,0.010987354926842247,0.4549995435343305,0.0
865,1.0,0.05,0.00011371220570664936,-0.16005112068819294,0.011323988951705154,0.5074873790922295,0.0
866,1.0,0.05,0.00012181536868587481,-0.3184857677192543,0.010854072464228136,0.4042018896993329,0.0
867,1.0,0.05,0.00012270218362037051,-0.2152729140149532,0.010481906425565526,0.4011825198704014,0.0
868,1.0,0.05,0.00012004042362111019,-0.20738723574589812,0.01074504358144131,0.4177317060395317,0.0
869,1.0,0.05,0.00012076840538117097,-0.2938485530268373,0.010960820596875712,0.3759871548043,0.0
870,1.0,0.05,0.0001222562854947045,-0.2545057754274218,0.010918007804090737,0.45345945985807934,0.0
871,1.0,0.05,0.00011916855430390067,-0.23974071300377275,0.01121258654469043,0.39437727239531534,0.0
872,1.0,0.05,0.0001226001457676535,-0.2277813105442057,0.01114441081383005,0.4399218726300189,0.0
873,1.0,0.05,0.00012162312013922407,-0.27502636941250813,0.010719672540749837,0.3995974965467411,0.0
874,1.0,0.05,0.00012198645655033147,-0.2814395519604034,0.011015498051707744,0.42538075866067826,0.0
875,1.0,0.05,0.0001198137834260295,-0.27992521176904006,0.01092956564931974,0.4117248880422151,0.0
876,1.0,0.05,0.00012049408503826597,-0.4174301126101838,0.01111667475230091,0.4546146979740021,0.0
877,1.0,0.05,0.00012062017037032765,-0.4266632476944565,0.011110542641692778,0.44892448782280026,0.0
878,1.0,0.05,0.00012137649887877717,-0.15406090237569892,0.010507315571372024,0.37067877356552953,0.0
879,1.0,0.05,0.0001213746190505347,-0.143251002505842,0.010583271045399032,0.37161348128918226,0.0
880,1.0,0.05,0.000122429116650699,-0.12919157779322354,0.011083582827761618,0.42253596454216347,0.0
881,1.0,0.05,0.00012119376160873165,-0.28005668202439793,0.01088195301565763,0.3788871569226223,0.0
882,1.0,0.05,0.00011921998912180729,-0.15917398359073864,0.011044686792363048,0.45341537772205553,0.0
883,1.0,0.05,0.00011921998912180729,-0.15917398359073864,0.011044686792363048,0.45341537772205553,0.0
884,1.0,0.05,0.00011531922511819534,-0.2840181781519924,0.011270239708032637,0.5725683526523688,0.0
885,1.0,0.05,0.00012366362503602295,-0.17318060397070134,0.011012697883445742,0.40388759858026807,0.0
886,1.0,0.05,0.0001158522562917001,-0.26089845109525633,0.011280927213578639,0.46538127569240756,0.0
887,1.0,0.05,0.00011636897677059802,-0.25568182952693697,0.01137017713070899,0.4640343809570061,0.0
888,1.0,0.05,0.00012087393845994903,-0.19138610542048085,0.010650119848284127,0.39389312372917373,0.0
889,1.0,0.05,0.00012103364998629629,-0.23085711040113033,0.011048330984015009,0.3964715748343346,0.0
890,1.0,0.05,0.00011883103829613596,-0.25967134958665916,0.011362706693365001,0.45739558568546523,0.0
891,1.0,0.05,0.00012127613691079354,-0.26156096571004817,0.011081621653324974,0.4083686151518382,0.0
892,1.0,0.05,0.0001213390278621137,-0.2892325819843542,0.011061815600901099,0.41777062112932484,0.0
893,1.0,0.05,0.00011938242735389803,-0.2420481919207198,0.010887522891739023,0.4490843498677017,0.0
894,1.0,0.05,0.00012396572111260945,-0.22420060324693836,0.011138712704968707,0.41875024849975895,0.0
895,1.0,0.05,0.00011956300566757861,-0.20732734912014017,0.010859078179814326,0.43583479869937,0.0
896,1.0,0.05,0.0001222296561666982,-0.284568516101789,0.010662855638489812,0.3990114315678562,0.0
897,1.0,0.05,0.00011945985034804905,-0.1551583155256342,0.010903247109359039,0.42106024847189033,0.0
898,1.0,0.05,0.00011827288351275625,-0.16120389093899234,0.010694528099450677,0.4569592566690605,0.0
899,1.0,0.05,0.00011840910231312992,-0.14582270414417842,0.01055420258969685,0.4673094188384148,0.0
900,1.0,0.05,0.0001210117221940021,-0.29785506609370316,0.01080644812264362,0.40547569195441613,0.0
901,1.0,0.05,0.0001171026861199618,-0.2594163546543484,0.011745709381865872,0.5096527071593059,0.0
