,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
893,1.0,0.05,5.488708171586966e-05,0.5562007847543935,0.008482450912123806,1.0668876947612853,0.0
894,1.0,0.05,4.6617685492036274e-05,0.6282441503656528,0.010278846667635132,2.568625317978759,0.0
895,1.0,0.05,4.781578574362339e-05,0.7210650531801228,0.009513829853353138,2.6191727146196,0.0
896,1.0,0.05,4.8074105385191304e-05,0.6531072969495497,0.009226220466809593,2.5505919769986454,0.0
897,1.0,0.05,4.8545569775468455e-05,0.8017954487048371,0.00984678090030488,2.1051661191266433,0.0
898,1.0,0.05,5.8844714962608974e-05,0.8354674743444956,0.008188050947400709,1.4340039811449832,0.0
899,1.0,0.05,4.9544020008173793e-05,0.6596190185065023,0.009534753504621593,1.9125013235586028,0.0
900,1.0,0.05,4.789704400777913e-05,0.7354339513802142,0.008668730968102648,2.000854948654634,0.0
901,1.0,0.05,4.8418418323201074e-05,0.6497311266357215,0.007819590023261037,2.580848722096544,0.0
902,1.0,0.05,5.372940956531198e-05,0.7261573837853685,0.009284837502823214,1.160614715975882,0.0
903,1.0,0.05,5.520011248638884e-05,0.6882495705178915,0.009637991176912995,1.4952520644563239,0.0
904,1.0,0.05,4.977006315806434e-05,0.7933456362707592,0.008952877158255771,1.446894703224888,0.0
905,1.0,0.05,5.514595640263385e-05,0.6072366137167009,0.008722737806289727,1.438150250996149,0.0
906,1.0,0.05,5.051552357631433e-05,0.8603958032840353,0.008764131529483674,1.0633218134628344,0.0
907,1.0,0.05,5.359475243713593e-05,0.8109952088563102,0.008297700594910027,1.0140332662731042,0.0
908,1.0,0.05,5.5363772915259144e-05,0.8107642609967858,0.008477144100560639,1.0749735233526758,0.0
909,1.0,0.05,5.141907513304746e-05,0.7342563399036184,0.008295173084880094,1.662004957274898,0.0
910,1.0,0.05,5.756043526528415e-05,0.7293995401741267,0.008491019595167123,0.906709495247967,0.0
911,1.0,0.05,5.957798157823317e-05,0.7464978400261781,0.008048615337204391,1.053249372768911,0.0
912,1.0,0.05,5.0811449393683784e-05,0.6803496008609784,0.00941643941565083,1.3320824536492173,0.0
913,1.0,0.05,5.335731373501331e-05,0.7389261396088695,0.00841504476996504,1.7808491680056784,0.0
914,1.0,0.05,5.038773120222565e-05,0.6940857049589262,0.009291844977142402,2.072801778244502,0.0
915,1.0,0.05,4.7717674559441126e-05,0.7961794739773485,0.0084529604085001,1.8088994468182569,0.0
916,1.0,0.05,5.28150200942668e-05,0.6754146368668312,0.00888423647351215,1.4122160122767136,0.0
917,1.0,0.05,4.9849592424521484e-05,0.633411284165259,0.00877456917710284,1.0878011038937605,0.0
918,1.0,0.05,5.4766254510426904e-05,0.6047412215617278,0.008423287652473533,1.2373039696481707,0.0
919,1.0,0.05,5.584345128910941e-05,0.8661929227127345,0.008572844827651712,1.1068122806441831,0.0
920,1.0,0.05,5.597049256434324e-05,0.6134112860549603,0.008150879043206006,1.2418974074548326,0.0
921,1.0,0.05,5.327397599337574e-05,0.7877766821868057,0.008073578495043797,1.3278956779076534,0.0
922,1.0,0.05,5.579764749069569e-05,0.5760848759654014,0.00892574894998674,1.6633017663504048,0.0
923,1.0,0.05,5.47046364292226e-05,0.7496263014873072,0.009107424123111612,0.9322132003849637,0.0
924,1.0,0.05,5.853358046285078e-05,0.5190129399974062,0.008412256298136704,0.9823311522962737,0.0
925,1.0,0.05,5.849194768220714e-05,0.5157625951251568,0.008483526510013897,1.0277695003602205,0.0
926,1.0,0.05,5.8608635372661384e-05,0.5048087904143266,0.008527095493171759,0.9586106944397927,0.0
927,1.0,0.05,5.246596881314472e-05,0.8673594211421101,0.008776549044275153,1.0346893548020761,0.0
928,1.0,0.05,5.469623065479622e-05,0.8727113561498214,0.00857392079634442,1.1512508783176685,0.0
929,1.0,0.05,5.7183852137870105e-05,0.8953985432180307,0.008611304708687602,0.7826184910297385,0.0
930,1.0,0.05,5.4324508447178075e-05,0.7008238999147398,0.007961250592264131,1.4068944418716676,0.0
931,1.0,0.05,5.028421977367705e-05,0.8564212723298841,0.007909897471771333,1.3428505135401014,0.0
932,1.0,0.05,6.04575822855526e-05,0.8909797170548597,0.009131284571486426,0.8899110266057535,0.0
933,1.0,0.05,5.771395584619783e-05,0.8787189967676614,0.008837961923379744,0.6776221267721511,0.0
934,1.0,0.05,5.5190287080354475e-05,0.7902930464327227,0.008348926212015568,1.3558662852064782,0.0
935,1.0,0.05,5.687011455463921e-05,0.6231274049028812,0.007231413524279641,0.9794923035948597,0.0
936,1.0,0.05,5.977869418749538e-05,0.7286107577260186,0.007696448751915871,0.8749098315357826,0.0
937,1.0,0.05,5.883556897679713e-05,0.648166652579933,0.00793173030055968,0.8176175434142536,0.0
938,1.0,0.05,5.927776183931121e-05,0.782547085872487,0.00772506620064065,0.9967976843724868,0.0
939,1.0,0.05,5.923923084095185e-05,0.7907410516946403,0.007820203325761282,0.8838600096259913,0.0
940,1.0,0.05,5.539325376879316e-05,0.7520927063437775,0.007874875814176967,0.8986974844884699,0.0
941,1.0,0.05,5.193527295128124e-05,0.726314895096964,0.008800811921108678,1.278809555142534,0.0
942,1.0,0.05,5.2558175681281663e-05,0.7458932971612509,0.009178245888763141,1.6188789187567754,0.0
943,1.0,0.05,5.218392072378521e-05,0.6331024276914832,0.00827713392000373,1.404673902657766,0.0
944,1.0,0.05,5.259547586721767e-05,0.6822132747331384,0.008920835032715516,1.4456465834559817,0.0
945,1.0,0.05,5.670086264541511e-05,0.6639887202262429,0.009184654932047091,1.2115994521184723,0.0
946,1.0,0.05,5.0916539138756546e-05,0.8212232843568437,0.008520504459517604,1.415089827352678,0.0
947,1.0,0.05,5.459267657850255e-05,0.5849263936448761,0.008752233802166066,1.2103365009015816,0.0
948,1.0,0.05,5.514393963696421e-05,0.5197071171780756,0.00890605728126389,1.1215759628052162,0.0
949,1.0,0.05,5.541970095512507e-05,0.5617667779555724,0.008996360033895376,1.4498815355937982,0.0
950,1.0,0.05,5.5991048272611236e-05,0.8287290056508105,0.008504815237786177,0.9884869192689733,0.0
951,1.0,0.05,5.151604125797582e-05,0.7715006915407674,0.008812717939342123,1.496510939142226,0.0
952,1.0,0.05,4.990665137854861e-05,0.6739159447578764,0.007930514084254704,1.1240913442899187,0.0
953,1.0,0.05,5.8122512520568856e-05,0.7323327602917402,0.008619393018545628,1.638830167510191,0.0
954,1.0,0.05,4.899074735075946e-05,0.801773645661239,0.009080426802355752,1.3475791693240025,0.0
955,1.0,0.05,4.779438187555199e-05,0.644781130219636,0.00897312443265008,1.4413929284086016,0.0
956,1.0,0.05,5.4016362091808576e-05,0.5791985755958482,0.008003295502615786,1.0082003532611996,0.0
957,1.0,0.05,5.467171340363778e-05,0.8335297483975879,0.008653711744068,1.5330347362117678,0.0
958,1.0,0.05,5.115223717916374e-05,0.5356629875855088,0.00957436979185944,1.3054803436931561,0.0
959,1.0,0.05,5.569403567018923e-05,0.971302618738001,0.009170565056840175,1.0263413296370487,0.0
960,1.0,0.05,5.479475956812489e-05,0.8208469346106462,0.009139543536227285,1.193011697214494,0.0
961,1.0,0.05,5.4133914404491014e-05,0.8047453799437552,0.009546763736890085,1.4186645046228277,0.0
962,1.0,0.05,5.455185589696305e-05,0.789896629219454,0.007564545590037061,1.2588064236211018,0.0
963,1.0,0.05,5.738415352497938e-05,0.7529498813099558,0.008128554886202694,1.0880219832486102,0.0
964,1.0,0.05,5.6787276737549445e-05,0.6910592674534417,0.007976327580083152,0.9973016455522722,0.0
965,1.0,0.05,4.860277023483976e-05,0.6270998094387643,0.009508768772790631,2.370792851877362,0.0
966,1.0,0.05,4.963226674373605e-05,0.7443781417875712,0.008834153797432463,2.1533409272829647,0.0
967,1.0,0.05,5.301932131698369e-05,0.7563071157329269,0.008942229167315272,1.4995668083739833,0.0
968,1.0,0.05,5.69072365346938e-05,0.7052111908716139,0.009153082583441148,1.0288739470367132,0.0
969,1.0,0.05,5.7118438760686926e-05,0.7198309396896931,0.008779441433655107,1.0443430182013465,0.0
970,1.0,0.05,6.026010049962528e-05,0.7299719212287314,0.008215002473849136,0.7993603426578055,0.0
971,1.0,0.05,5.299209467828739e-05,0.8150461617165394,0.008102760546851185,1.1665379476841273,0.0
972,1.0,0.05,5.5730803781758244e-05,0.861916674300101,0.007402615891140267,0.9533445527717379,0.0
973,1.0,0.05,5.371690121989293e-05,0.6360464937333745,0.008210667449335171,1.1133988085880646,0.0
974,1.0,0.05,5.649896911560238e-05,0.798855315000246,0.007498073782300608,1.2668303057459815,0.0
975,1.0,0.05,5.4303217978882243e-05,0.7968597348071977,0.0075100925103626665,0.9252067739312163,0.0
976,1.0,0.05,5.335690210489157e-05,0.8327562560127912,0.010136267173185179,1.0433447644090033,0.0
977,1.0,0.05,5.335690210489157e-05,0.8327562560127912,0.010136267173185179,1.0433447644090033,0.0
978,1.0,0.05,5.4745337108059104e-05,0.8716474177643256,0.010360233984145708,1.0936156630875666,0.0
979,1.0,0.05,5.635447368035046e-05,0.8526281796322923,0.008485823133203986,0.9661715941949512,0.0
980,1.0,0.05,5.709338886638107e-05,0.7765422758823046,0.008726854012523499,0.9344735529924626,0.0
981,1.0,0.05,4.849262416680624e-05,0.745603940390728,0.009685216320681079,2.3024484661047646,0.0
982,1.0,0.05,5.481057984115409e-05,0.5962416998516407,0.009772132335192859,2.7952106733669932,0.0
983,1.0,0.05,5.322230676980173e-05,0.8020558572922543,0.009618806910063631,1.1198539363879136,0.0
984,1.0,0.05,5.322033370941143e-05,0.7558114682039445,0.00935436700595709,1.4307618001883156,0.0
985,1.0,0.05,5.328896627694669e-05,0.8271746702498799,0.009687270956147827,1.1902052705322455,0.0
986,1.0,0.05,5.275995081005556e-05,0.6875827564148196,0.007504596966428969,1.2318645320787938,0.0
987,1.0,0.05,5.2312482327715836e-05,0.7766227297998878,0.008085954870703252,1.273182119576735,0.0
988,1.0,0.05,5.6859937885084434e-05,0.6686440803470379,0.008990451779331811,1.0768332485994982,0.0
989,1.0,0.05,5.344018733716639e-05,0.6640798042340368,0.008091832176966124,1.0818721886079308,0.0
990,1.0,0.05,5.772997907707708e-05,0.7463227135526527,0.008014327870157475,0.7280027016435633,0.0
991,1.0,0.05,5.649756229640011e-05,0.5694076285916587,0.008213538195958792,1.2155998446777783,0.0
992,1.0,0.05,5.098425838019095e-05,0.8081249959520473,0.008532943989229196,1.5487995777240717,0.0
993,1.0,0.05,5.140790167335338e-05,0.7339831968219777,0.008709803946974888,1.3995359612217093,0.0
994,1.0,0.05,5.202725529592008e-05,0.6866484850476571,0.00850224796244715,1.5759782941390623,0.0
995,1.0,0.05,5.301189823199343e-05,0.6915823639227643,0.00837871546680998,1.5515967188125355,0.0
996,1.0,0.05,5.233025922872036e-05,0.6477297694328303,0.008582701672290504,1.8919447064726778,0.0
997,1.0,0.05,5.5221424224417434e-05,0.6962956200139487,0.00886718589630181,1.5085796255056725,0.0
998,1.0,0.05,5.607069535741953e-05,0.6641789005725425,0.008600797299462221,1.5203267335817483,0.0
999,1.0,0.05,5.6501330963346505e-05,0.6986475472804354,0.008391698171167588,0.8785385128917051,0.0
1000,1.0,0.05,5.0579420446164075e-05,0.7173449108659824,0.009358397972983152,1.99938110862813,0.0
1001,1.0,0.05,5.242653340372967e-05,0.7455837111176908,0.008409344083234276,1.3020861008408469,0.0
1002,1.0,0.05,5.089932128136469e-05,0.7793102175726592,0.008108767067876365,1.1156845058420337,0.0
1003,1.0,0.05,6.028284848527654e-05,0.5135118869772164,0.008111759957532414,1.3632605274186018,0.0
1004,1.0,0.05,5.96897910396864e-05,0.6677716154061049,0.00788971251815981,1.2947048582385716,0.0
1005,1.0,0.05,5.656526390876839e-05,0.8044612111610903,0.00850772324072619,1.0141664354037554,0.0
1006,1.0,0.05,5.2352251391124534e-05,0.6167286699636492,0.008597246737385173,1.3499596361379849,0.0
1007,1.0,0.05,5.294790421046656e-05,0.7152348731114557,0.009113111128210234,1.4560352364785587,0.0
1008,1.0,0.05,5.1423373246835476e-05,0.6967731267962929,0.008531740277544348,1.5475196939397942,0.0
1009,1.0,0.05,5.308601264262002e-05,0.7992581192979156,0.010253049359041292,1.475959418289824,0.0
1010,1.0,0.05,5.3299197667231595e-05,0.8121442593898252,0.010458492066167032,1.459936321699355,0.0
1011,1.0,0.05,5.2398412619040236e-05,0.6545003356704058,0.007647407066412328,1.3778488562861282,0.0
1012,1.0,0.05,5.2986599019857775e-05,0.7245861302686514,0.008853590241640235,1.9294073104982836,0.0
1013,1.0,0.05,5.497749337342122e-05,0.8115212674381578,0.00816329714015432,1.2421387379572186,0.0
1014,1.0,0.05,5.575673630282312e-05,0.6465102285941633,0.008530163234845848,1.5881095449360574,0.0
1015,1.0,0.05,5.2280787564209e-05,0.6015822916907148,0.00828359345873627,1.8632082158593077,0.0
1016,1.0,0.05,5.050046512264595e-05,0.8057055149735088,0.008861660638521169,1.6989006397968223,0.0
1017,1.0,0.05,4.7912940706779046e-05,0.5740277677936287,0.00919142912737063,1.8450071469876068,0.0
1018,1.0,0.05,5.6158039126670674e-05,0.7765560548666439,0.00811463730514955,0.7275154409486113,0.0
1019,1.0,0.05,5.607082454806362e-05,0.708583189087781,0.007449300739344457,1.8039646025407445,0.0
1020,1.0,0.05,5.6792400547578335e-05,0.6071234820845834,0.006984020646926606,1.5961982027453836,0.0
1021,1.0,0.05,5.310114464945585e-05,0.7587101619630818,0.010813071510451371,1.5715681278974056,0.0
1022,1.0,0.05,5.801083167350885e-05,0.6907482375271652,0.007867641939171834,1.015132939035349,0.0
1023,1.0,0.05,5.427395735330821e-05,0.843230595665478,0.00804844642979634,1.2255065770667786,0.0
1024,1.0,0.05,5.187907736325533e-05,0.6900291362643429,0.008521437819450752,1.201071215359949,0.0
1025,1.0,0.05,5.289474187833088e-05,0.6939110031606148,0.008423141481145301,1.2527530844187653,0.0
1026,1.0,0.05,5.617029773267505e-05,0.8230119417268629,0.008105867064623589,0.8004242791022971,0.0
1027,1.0,0.05,5.659327889984328e-05,0.6747086745543207,0.007723847141765276,1.5664004907998614,0.0
1028,1.0,0.05,5.416928812330923e-05,0.7571226352936176,0.008359877067131927,0.9107206546195834,0.0
1029,1.0,0.05,5.233666276681271e-05,0.8115422367208787,0.008657567384039912,1.03345544509405,0.0
1030,1.0,0.05,4.8848593910147127e-05,0.7638228034959589,0.00869451059838602,1.975424064342123,0.0
1031,1.0,0.05,5.240462026707425e-05,0.6358653516438082,0.008709177494456526,1.7123100063796581,0.0
1032,1.0,0.05,4.61411335385872e-05,0.7727191406818434,0.009145805822629293,1.4284458771852235,0.0
1033,1.0,0.05,5.828508647757859e-05,0.7458391158305364,0.009365537381513247,1.0878455130700457,0.0
1034,1.0,0.05,5.8085180033518824e-05,0.6679494690391916,0.009504775730815176,1.1761483310103344,0.0
1035,1.0,0.05,5.683188948878525e-05,0.6897083366711296,0.00937329068058842,0.8910084792729055,0.0
1036,1.0,0.05,5.184994123311696e-05,0.6682341856171519,0.008466834591523888,2.16546144504543,0.0
1037,1.0,0.05,5.155034539140715e-05,0.6046075308189156,0.008007221477460302,2.2632120820752455,0.0
1038,1.0,0.05,5.229804276217524e-05,0.5815357727163963,0.008523767280916115,2.4999073817768878,0.0
1039,1.0,0.05,4.790348525852427e-05,0.8487714997182536,0.008350211247844965,2.816177047866861,0.0
1040,1.0,0.05,5.031506517474524e-05,0.763812768095713,0.008463819550108501,1.6083027040066598,0.0
1041,1.0,0.05,5.761829033021882e-05,0.6761332879856479,0.009042764234852788,0.9829852882247299,0.0
1042,1.0,0.05,5.152497560401394e-05,0.5954400671670328,0.00910695636597876,1.3429487699028175,0.0
1043,1.0,0.05,5.1585179241584243e-05,0.7554340328371989,0.009757744181579552,1.1224793020563668,0.0
1044,1.0,0.05,5.29269696434693e-05,0.7990632487810103,0.008011134452142875,1.1170177320789691,0.0
1045,1.0,0.05,5.239527765550178e-05,0.8369010947397317,0.00885495169743795,1.0188278617167528,0.0
1046,1.0,0.05,5.98901834415661e-05,0.6572193146335952,0.008047510990002435,1.2960298554910072,0.0
1047,1.0,0.05,5.529304672494036e-05,0.7711775183042135,0.007889990368493461,1.2219577701482758,0.0
1048,1.0,0.05,5.408416380204352e-05,0.6767675797850892,0.007674321731052487,1.341502653312054,0.0
1049,1.0,0.05,5.496664378446389e-05,0.7724476251311128,0.00911218959447227,1.018495097490907,0.0
1050,1.0,0.05,5.28539203473806e-05,0.6589358504493479,0.008714077190274876,1.5616096242764466,0.0
1051,1.0,0.05,5.161605325091936e-05,0.7515497307391747,0.007868429398645745,1.5445673771728041,0.0
1052,1.0,0.05,5.138418067034604e-05,0.6666517935846805,0.007911644337693799,1.5834778495139736,0.0
1053,1.0,0.05,5.1089876861492255e-05,0.7422336926920892,0.007791153043410021,1.423830701920942,0.0
1054,1.0,0.05,5.822251603176699e-05,0.6586012433436732,0.009128412088750351,0.9608536313325953,0.0
1055,1.0,0.05,5.7981042197613424e-05,0.5792032768977187,0.00943258454397703,0.9265987356743516,0.0
1056,1.0,0.05,5.723048582772922e-05,0.7916738078999934,0.007889299886611306,1.063636735902245,0.0
1057,1.0,0.05,5.6137665718612114e-05,0.6747217118957654,0.007848810421413483,1.0757859639800142,0.0
1058,1.0,0.05,5.332710572424498e-05,0.8296887558258277,0.009054943925035778,1.5944051126062322,0.0
1059,1.0,0.05,5.120347292888514e-05,0.7729732690376796,0.009196418943949455,1.0024578569465565,0.0
1060,1.0,0.05,5.787088286428186e-05,0.6119665892193371,0.007678231142028182,1.2701453860352128,0.0
1061,1.0,0.05,5.822543273664669e-05,0.772753329432053,0.007320111459324017,1.4524922062326884,0.0
1062,1.0,0.05,5.333511604634097e-05,0.7172220853328213,0.00939789490745375,2.147839268574839,0.0
1063,1.0,0.05,5.31729204365304e-05,0.7371531383720722,0.009433665410191246,2.24063881928208,0.0
1064,1.0,0.05,4.89513720196873e-05,0.725746113164309,0.008366833727546904,1.3529345225886678,0.0
1065,1.0,0.05,5.560626963845707e-05,0.8069640393121347,0.009132619825986026,0.8373310385463267,0.0
1066,1.0,0.05,5.145828113154018e-05,0.8287225107200715,0.007995314535861496,1.630705493622633,0.0
1067,1.0,0.05,5.437964603556151e-05,0.8151035326980125,0.009127408961087961,0.9120958412170654,0.0
1068,1.0,0.05,5.0063638210460715e-05,0.8196887176894307,0.008665615631833289,1.079021505592688,0.0
1069,1.0,0.05,5.7565192903861134e-05,0.5793766306030932,0.008656147737056755,1.4693544686988502,0.0
1070,1.0,0.05,5.5611971388620034e-05,0.519004079928882,0.00875910336563815,1.3541317267237067,0.0
1071,1.0,0.05,5.62843441610705e-05,0.877322597243527,0.008200820684543057,0.9369489606403913,0.0
1072,1.0,0.05,5.848563735810317e-05,0.7801083871791139,0.008729264304553262,1.2645055818603819,0.0
1073,1.0,0.05,5.718427664184463e-05,0.8085604094879741,0.009061390814124213,1.1078326234450617,0.0
1074,1.0,0.05,5.508046411018325e-05,0.8125567467875765,0.009281915429128776,0.8513464061336894,0.0
1075,1.0,0.05,5.0859304871684744e-05,0.8897000789961762,0.009248004731606694,1.6821200562161696,0.0
1076,1.0,0.05,5.0481988125644045e-05,0.6576954801805499,0.009128832295043693,1.7719641107248685,0.0
1077,1.0,0.05,5.6982607835165356e-05,0.711086468090059,0.007810779849929016,0.8985199858512315,0.0
1078,1.0,0.05,4.837805044955791e-05,0.6664806272661483,0.00963371730327794,1.5565100567158838,0.0
1079,1.0,0.05,5.305019898395618e-05,0.7353920074793407,0.00946933622133661,1.4339058025395903,0.0
1080,1.0,0.05,5.196749841587675e-05,0.7434169520449014,0.009153884282357404,1.1086530226704876,0.0
1081,1.0,0.05,5.545260372074592e-05,0.6141578862117587,0.008709842433597372,1.181924802970837,0.0
1082,1.0,0.05,5.054749654333624e-05,0.8135604302012069,0.008582819150993482,1.2054793936224997,0.0
1083,1.0,0.05,5.4984142497549704e-05,0.6685885130739386,0.008147296322256211,1.6250366923559314,0.0
1084,1.0,0.05,5.7400593307401106e-05,0.6784966081417583,0.007889704736236952,1.165264939562011,0.0
1085,1.0,0.05,5.183368320431708e-05,0.7012058236002296,0.008189999286461505,1.755491941722118,0.0
1086,1.0,0.05,5.0825054955138925e-05,0.6473446073873479,0.008767891552685349,1.788254233283388,0.0
1087,1.0,0.05,5.3972107372104796e-05,0.7785386823265217,0.008796125640969042,1.1441690740653045,0.0
1088,1.0,0.05,5.309566841389992e-05,0.770682153740001,0.008951031732391567,1.425305469544754,0.0
1089,1.0,0.05,5.074421448739204e-05,0.6454430683403736,0.008796290115795715,1.491126189088893,0.0
1090,1.0,0.05,5.065351490928932e-05,0.8848775102792992,0.008665369774118843,1.2876357552228979,0.0
1091,1.0,0.05,4.576798893797257e-05,0.5455750986174799,0.009815960723566601,1.8994552411142174,0.0
1092,1.0,0.05,4.5099003515993957e-05,0.6723296315456206,0.009728428311016552,1.9457961255069218,0.0
1093,1.0,0.05,5.974502532331888e-05,0.654993885871141,0.007838165296917615,0.9630062164566593,0.0
1094,1.0,0.05,5.86500579732481e-05,0.654966898889688,0.008991540879923808,0.8801551154162881,0.0
1095,1.0,0.05,5.3595640063043255e-05,0.6752904957406809,0.009007418723710234,1.6489654187847456,0.0
1096,1.0,0.05,5.5787265181770626e-05,0.746238408141032,0.008500414175946436,1.1129268053771377,0.0
1097,1.0,0.05,5.610002695967385e-05,0.5859359614187429,0.008557002201789904,1.1963979411158094,0.0
1098,1.0,0.05,5.476716505178644e-05,0.7945554239279389,0.0073264089884873,1.0176016517989381,0.0
1099,1.0,0.05,4.6813304071104254e-05,0.7540201693629331,0.009527107424944316,2.4378902099932835,0.0
1100,1.0,0.05,5.461182913390692e-05,0.8118119771227068,0.008280546614258932,1.2780060940046916,0.0
1101,1.0,0.05,5.007003174722566e-05,0.7873757704884294,0.009272570978064911,1.4956544422027294,0.0
1102,1.0,0.05,5.17363107506206e-05,0.6761631861587567,0.00883816424119309,1.8628110853151898,0.0
1103,1.0,0.05,5.8060004608881835e-05,0.7086797741216291,0.00881203377620231,1.0767713611941816,0.0
1104,1.0,0.05,5.819454399137499e-05,0.6765550376567226,0.009701307833406508,1.0499761956427502,0.0
1105,1.0,0.05,5.818558446963415e-05,0.8415065642726702,0.009044560938126282,0.9334713354711857,0.0
1106,1.0,0.05,5.6143517911591395e-05,0.6495509474754275,0.007387678740339327,1.4870567356668927,0.0
1107,1.0,0.05,5.100093385438745e-05,0.7818112060532165,0.008222484509279888,1.4302571242955964,0.0
1108,1.0,0.05,5.507896909917424e-05,0.6596005912033949,0.008793224245595815,1.4339996520544136,0.0
1109,1.0,0.05,5.539252040935711e-05,0.8044031066438908,0.009462316621464533,1.413238238437242,0.0
1110,1.0,0.05,5.2355148774967026e-05,0.9264893175818649,0.008161216446235851,1.1442721862037164,0.0
1111,1.0,0.05,5.1154506272968045e-05,0.9102399169399291,0.00857863207284138,1.243223305964146,0.0
1112,1.0,0.05,5.576434332934382e-05,0.893443557749972,0.008789840391554305,0.8045834331745761,0.0
1113,1.0,0.05,5.684373090588752e-05,0.9213439366850089,0.009268842195014287,0.8223994754977315,0.0
1114,1.0,0.05,5.2845170042652633e-05,0.878623720073108,0.007532656625440031,1.3787329916152355,0.0
1115,1.0,0.05,5.64294639185478e-05,0.6641773313053356,0.00883863651661653,0.9558122906343576,0.0
1116,1.0,0.05,5.591217503486601e-05,0.5994796888376523,0.008230107060738703,0.9563245547226826,0.0
1117,1.0,0.05,5.446723053580796e-05,0.8131853420183166,0.00865959118623915,1.1530863911866311,0.0
1118,1.0,0.05,4.785610657153107e-05,0.6421543263261711,0.00945678254522127,1.2115173408292803,0.0
1119,1.0,0.05,5.107217401122532e-05,0.758748995607073,0.009037956315115244,1.3069862515662618,0.0
1120,1.0,0.05,5.3273160345968534e-05,0.6663014638666773,0.008370833167616694,2.008405848814547,0.0
1121,1.0,0.05,5.4593513683188844e-05,0.8199721762616008,0.008858814667613714,0.787858494985392,0.0
1122,1.0,0.05,5.3156586828637716e-05,0.8055523874018835,0.00901593341931646,0.9113317538900483,0.0
1123,1.0,0.05,4.867948016875278e-05,0.6052076911458482,0.008737515403067204,2.511071473018201,0.0
1124,1.0,0.05,4.867948016875278e-05,0.6052076911458482,0.008737515403067204,2.511071473018201,0.0
1125,1.0,0.05,5.2023547942861636e-05,0.5986502264170674,0.009265141864652986,2.6867587055047153,0.0
1126,1.0,0.05,4.680104753687894e-05,0.6335574007825375,0.009361141068589067,2.132516504843481,0.0
1127,1.0,0.05,4.775619174710898e-05,0.7652514978946403,0.009372542382342766,2.9058174278371163,0.0
1128,1.0,0.05,4.897138584485334e-05,0.6217160417600418,0.010566036750797318,2.615116762556073,0.0
1129,1.0,0.05,4.586966698068128e-05,0.7226314873138779,0.009905275150332795,2.9941258162578004,0.0
1130,1.0,0.05,4.963620393550357e-05,0.6881803727721447,0.009024035766628302,2.5512211911710194,0.0
1131,1.0,0.05,5.14347493396996e-05,0.6623313375266164,0.008170944676949607,1.3753656904401343,0.0
1132,1.0,0.05,5.760311022368753e-05,0.8119488376590773,0.008264569615777238,1.0685972248421995,0.0
1133,1.0,0.05,5.592084331664532e-05,0.8341868788521403,0.009123338653153795,1.089340077121746,0.0
1134,1.0,0.05,5.394908361239908e-05,0.7194030903434232,0.007981095281413638,1.4105410772726668,0.0
1135,1.0,0.05,5.5278359873498e-05,0.6629927676068323,0.007435034734988959,1.0498771334997752,0.0
1136,1.0,0.05,4.6541106955613224e-05,0.7343453870140024,0.009083628918962262,1.8158613570952173,0.0
1137,1.0,0.05,5.2543135004499464e-05,0.7080931549151863,0.008645747882361927,2.1663230338728336,0.0
1138,1.0,0.05,4.5695182990361296e-05,0.7450695502844926,0.00906915222885575,2.3013247357893785,0.0
1139,1.0,0.05,5.655520257327584e-05,0.724816253767198,0.00901206164325866,1.0880370561632626,0.0
1140,1.0,0.05,5.5667321309195465e-05,0.6647803374087502,0.007072999473899455,1.3627736517604876,0.0
1141,1.0,0.05,5.236165872846717e-05,0.7697564878391834,0.009456565076053892,1.1148583357729256,0.0
1142,1.0,0.05,5.2614706234007007e-05,0.6840076805671433,0.009699577946501971,1.4142755448018562,0.0
1143,1.0,0.05,5.180783028164046e-05,0.6542620717237426,0.009502678345901313,1.3735174573160334,0.0
1144,1.0,0.05,4.969384905577892e-05,0.6780774019256555,0.009112791235256998,1.5568466627852604,0.0
1145,1.0,0.05,5.422936523480697e-05,0.8258841123427416,0.00936097532413919,1.4228863229520026,0.0
1146,1.0,0.05,5.049740839893076e-05,0.5471357999554787,0.009550629048966336,1.693192159006775,0.0
1147,1.0,0.05,5.231455065511412e-05,0.8988149531264344,0.009340878465698223,1.1837961742130458,0.0
1148,1.0,0.05,5.172041955121347e-05,0.822300090024795,0.008467598983581246,1.1009441662185724,0.0
1149,1.0,0.05,5.57069965789501e-05,0.7872909657625833,0.008420761679055507,1.072592832505149,0.0
1150,1.0,0.05,5.2522225421375654e-05,0.7282608839644009,0.008733824899109371,1.280855609914657,0.0
1151,1.0,0.05,5.573794104412855e-05,0.7557561833821893,0.008026624293905583,1.3091219717152944,0.0
1152,1.0,0.05,5.1858321113314714e-05,0.6284908285571262,0.00804676613651723,1.4946978849637098,0.0
1153,1.0,0.05,4.85472526483509e-05,0.725378563520783,0.008609273255590515,1.4646551716658016,0.0
1154,1.0,0.05,5.319476281305105e-05,0.6948382885844779,0.009851190004308579,1.629742346993199,0.0
1155,1.0,0.05,5.391731929292747e-05,0.7151095643609882,0.007497533438339739,1.1775073377008152,0.0
1156,1.0,0.05,5.4384922849325745e-05,0.8126272578346665,0.00936347152882136,1.1673101380142987,0.0
1157,1.0,0.05,5.8545407314996695e-05,0.571807731994662,0.008394297013894122,1.047874722242376,0.0
