,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1162,1.0,0.05,3.758423116450522e-05,0.6208170998704379,0.006111504925914646,0.36702448122866693,0.0
1163,1.0,0.05,4.05699837124632e-05,0.7303823346890539,0.005930023290267329,0.3221471377166445,0.0
1164,1.0,0.05,3.499227834384289e-05,0.6680616480752537,0.007969921144003342,0.5857552076192993,0.0
1165,1.0,0.05,3.0433579643745486e-05,0.6525185637455255,0.007116700693722071,1.2065827800947662,0.0
1166,1.0,0.05,3.776958461403363e-05,0.637789728646398,0.007545819964476061,0.25339395757992245,0.0
1167,1.0,0.05,4.0727147121983566e-05,0.6931596119371406,0.006071029110787561,0.3357409445581528,0.0
1168,1.0,0.05,3.671346488261158e-05,0.695852089242539,0.007027673799339322,0.5394474607176348,0.0
1169,1.0,0.05,3.4960902683361684e-05,0.6615523841647395,0.006956703091396902,0.5359687833020472,0.0
1170,1.0,0.05,3.4960902683361684e-05,0.6615523841647395,0.006956703091396902,0.5359687833020472,0.0
1171,1.0,0.05,3.583368175234978e-05,0.7205624972083946,0.0068902637668209745,0.3235091632033894,0.0
1172,1.0,0.05,4.1723645580630126e-05,0.7421915003792403,0.006379899033594528,0.26469223956851606,0.0
1173,1.0,0.05,4.077241660854515e-05,0.7733015407836206,0.007217978374655881,0.23511154513492147,0.0
1174,1.0,0.05,3.807535594771275e-05,0.6230008783552723,0.006000341352324206,0.41857758170091974,0.0
1175,1.0,0.05,3.390176900073357e-05,0.7389670488844438,0.007314209400115458,0.5497209745294375,0.0
1176,1.0,0.05,3.0515547005303302e-05,0.7406536327064863,0.007309106152459976,0.6426209082106528,0.0
1177,1.0,0.05,3.210459209817572e-05,0.6693551092997758,0.007252141900281694,0.742492894845329,0.0
1178,1.0,0.05,3.201683749360807e-05,0.6905708805920039,0.007653887487708562,0.6528580101233773,0.0
1179,1.0,0.05,3.551073388945189e-05,0.6811745980241053,0.00622413632653356,0.5203714930047229,0.0
1180,1.0,0.05,3.79045593476358e-05,0.6802128675900612,0.006303344076631221,0.3772918884425758,0.0
1181,1.0,0.05,3.66793768963262e-05,0.6887578080682069,0.006858407094306972,0.4148918759108521,0.0
1182,1.0,0.05,3.485414748844881e-05,0.6859754412022028,0.008024958284349756,0.4756133216933731,0.0
1183,1.0,0.05,3.319697170136185e-05,0.7970933756414933,0.008503909386348266,0.5222707228403424,0.0
1184,1.0,0.05,3.432419268883685e-05,0.6826006440260564,0.006746792793534951,0.464009563478654,0.0
1185,1.0,0.05,4.000958220248316e-05,0.67581513076839,0.007688366797508742,0.3395610274885335,0.0
1186,1.0,0.05,3.746426413764805e-05,0.7134916938639346,0.005950808546278179,0.4215228566313162,0.0
1187,1.0,0.05,3.5158093573684125e-05,0.6879824977016487,0.006504780304352329,0.4470333213754748,0.0
1188,1.0,0.05,3.9501643398623624e-05,0.7105779145742588,0.007163266895664787,0.315572882350701,0.0
1189,1.0,0.05,3.754900894449752e-05,0.6185340894083993,0.007177527708051847,0.3426290906718018,0.0
1190,1.0,0.05,3.58439991086884e-05,0.7234753848271591,0.006741851433651168,0.2797811349844808,0.0
1191,1.0,0.05,3.6531594834734386e-05,0.7337958809563982,0.006820062004672329,0.32005992215209045,0.0
1192,1.0,0.05,3.6531594834734386e-05,0.7337958809563982,0.006820062004672329,0.32005992215209045,0.0
1193,1.0,0.05,3.303784964936414e-05,0.6360076235145034,0.007692428303985183,0.5097940377606299,0.0
1194,1.0,0.05,4.3675316716837894e-05,0.5424083285739805,0.006191983554265778,0.2613792011870361,0.0
1195,1.0,0.05,4.100088095557653e-05,0.6943752748289214,0.006026963959305709,0.29195473005013495,0.0
1196,1.0,0.05,3.988532957182024e-05,0.7675174834173273,0.007382262684599882,0.4041660500154884,0.0
1197,1.0,0.05,3.6927312630641915e-05,0.684585391173032,0.007038059363095782,0.2636517967127203,0.0
1198,1.0,0.05,3.5169621037799937e-05,0.7594028539717321,0.006919087300646826,0.35531477094249364,0.0
1199,1.0,0.05,3.623143966883074e-05,0.6891652105084969,0.007361613516928231,0.40230409244911125,0.0
1200,1.0,0.05,3.803246551835786e-05,0.6830568711480947,0.006680068968491152,0.2554755160566525,0.0
1201,1.0,0.05,3.7960985836124095e-05,0.794229250204511,0.007177247258240271,0.4284384173836865,0.0
1202,1.0,0.05,3.687331877133406e-05,0.6838369029583582,0.007110881952330233,0.3206647516778494,0.0
1203,1.0,0.05,3.934103823156549e-05,0.49135514054212237,0.0069543879419837204,0.21805353551189896,0.0
1204,1.0,0.05,4.0691551799230034e-05,0.5231228696154151,0.007116473148907814,0.24966386271473007,0.0
1205,1.0,0.05,3.9054582389683174e-05,0.8875542045214289,0.006541661921262316,0.3356644475304513,0.0
1206,1.0,0.05,3.3796847852576924e-05,0.8312336705924928,0.00701050245986879,0.38386259923626426,0.0
1207,1.0,0.05,3.5267157724881956e-05,0.7911565271072831,0.008129742255730609,0.61545358978302,0.0
1208,1.0,0.05,3.41886951823396e-05,0.6280503846937258,0.006762430714877879,0.44247074174524287,0.0
1209,1.0,0.05,4.1765823586049176e-05,0.7479698411217477,0.00635356739166026,0.19986548584610125,0.0
1210,1.0,0.05,4.170112094875785e-05,0.709442185781926,0.006829852803862593,0.24533347734310024,0.0
1211,1.0,0.05,3.596289327306511e-05,0.6104429493000119,0.007046976153046027,0.6415682512970665,0.0
1212,1.0,0.05,3.6409873772338246e-05,0.752426433542654,0.007340413763707574,0.35430898937226474,0.0
1213,1.0,0.05,3.4553620980209466e-05,0.6138513608031886,0.007901721611631444,0.5122483227394286,0.0
1214,1.0,0.05,4.007673637323947e-05,0.781676349138305,0.0057913568433868735,0.2968437373227413,0.0
1215,1.0,0.05,4.008672650677712e-05,0.7871762718597761,0.0070026656100139655,0.2722377527757747,0.0
1216,1.0,0.05,4.056969215965848e-05,0.6053513768661656,0.005696541504702933,0.2752934439478847,0.0
1217,1.0,0.05,4.007646269318491e-05,0.7647103488771805,0.007018554628585174,0.42352187648695555,0.0
1218,1.0,0.05,3.6064388433684305e-05,0.7802765382782813,0.007277766778536732,0.4289990046989711,0.0
1219,1.0,0.05,3.9443278173636464e-05,0.6403121768366766,0.006008541803001524,0.3532787223903588,0.0
1220,1.0,0.05,3.468155872540103e-05,0.629773208416692,0.0067126049891151575,0.43247779294080735,0.0
1221,1.0,0.05,3.472891229575585e-05,0.5686307757065485,0.006837808188170047,0.5334909016391788,0.0
1222,1.0,0.05,3.472891229575585e-05,0.5686307757065485,0.006837808188170047,0.5334909016391788,0.0
1223,1.0,0.05,3.5961190615226345e-05,0.809706579275419,0.007406488662398061,0.3778568293459297,0.0
1224,1.0,0.05,3.73237442989307e-05,0.814391102725665,0.006649363148056839,0.45009684006873574,0.0
1225,1.0,0.05,3.6037339130974124e-05,0.817353362415064,0.006767187087374215,0.317114993450877,0.0
1226,1.0,0.05,3.683526075154077e-05,0.5324574049966291,0.006567552012319088,0.5489832940039208,0.0
1227,1.0,0.05,3.3825168639852864e-05,0.6658924838148881,0.006765456441835919,0.5416141450617985,0.0
1228,1.0,0.05,3.476124002132466e-05,0.7141717245582306,0.007305232049232278,0.3002856621086114,0.0
1229,1.0,0.05,3.553573516896732e-05,0.7183473133006437,0.008205274035870555,0.38129786143155775,0.0
1230,1.0,0.05,3.620617981259194e-05,0.639632895019334,0.007466152609161919,0.4538851674309799,0.0
1231,1.0,0.05,3.7369251448858894e-05,0.6710227911570943,0.0066022551501526685,0.4869254263230846,0.0
1232,1.0,0.05,3.476439781838858e-05,0.675373015152152,0.007383120703115305,0.6198009050231318,0.0
1233,1.0,0.05,3.628518298529678e-05,0.7294963258534697,0.0066773173126708895,0.5757148032993108,0.0
1234,1.0,0.05,3.8637164467801746e-05,0.6457385348840194,0.006593005178944381,0.27623566161083196,0.0
1235,1.0,0.05,3.9941735752789785e-05,0.7362218066105761,0.006750415010685008,0.34054470138898296,0.0
1236,1.0,0.05,3.956245420812305e-05,0.6052460982617536,0.007370467723253434,0.28086973049166075,0.0
1237,1.0,0.05,3.772749491248044e-05,0.7391177211659752,0.006993748732850774,0.4536555107396825,0.0
1238,1.0,0.05,3.5764556710903165e-05,0.6555212359475249,0.007372308174226576,0.2929363068256803,0.0
1239,1.0,0.05,3.7122536927582685e-05,0.5731191445417299,0.0069339588770940975,0.31621994242079465,0.0
1240,1.0,0.05,3.493080185724424e-05,0.7314424045333556,0.006450389638672684,0.3987442173372699,0.0
1241,1.0,0.05,3.284712679097614e-05,0.7871143316565483,0.006768909056544518,0.5237617732209339,0.0
1242,1.0,0.05,3.284712679097614e-05,0.7871143316565483,0.006768909056544518,0.5237617732209339,0.0
1243,1.0,0.05,3.5406386070992354e-05,0.7803118602384309,0.007395105168519783,0.3541770615785459,0.0
1244,1.0,0.05,3.922204653526544e-05,0.7466274315710315,0.006200785360654896,0.26947198119294014,0.0
1245,1.0,0.05,4.423113510938694e-05,0.6595630958459839,0.005725836636638326,0.24370452233556758,0.0
1246,1.0,0.05,3.804466462692169e-05,0.7859364324950313,0.006128218689037082,0.3078144414808003,0.0
1247,1.0,0.05,4.042929712746646e-05,0.7409715757588113,0.006837916038114132,0.2764188231905435,0.0
1248,1.0,0.05,3.781749540180755e-05,0.6249673187297642,0.006156545875012728,0.2873745256701466,0.0
1249,1.0,0.05,3.869068207999085e-05,0.6894329838106277,0.0067934950038096,0.4254448668812253,0.0
1250,1.0,0.05,3.5981635338130955e-05,0.6951699629025718,0.007292656881309631,0.36394696407066984,0.0
1251,1.0,0.05,3.690943383667087e-05,0.6603352418855053,0.006088871455945456,0.31995042903720133,0.0
1252,1.0,0.05,3.3548678315324345e-05,0.6509315022356255,0.006590123533075053,0.3653388973554958,0.0
1253,1.0,0.05,3.796642257279795e-05,0.8733572587882712,0.0061281461378824035,0.2662420389461876,0.0
1254,1.0,0.05,4.289736450674164e-05,0.9246624023545067,0.006341671228886629,0.23792686811806088,0.0
1255,1.0,0.05,3.639261019089438e-05,0.9211186367823494,0.006887803037994961,0.2602967079365237,0.0
1256,1.0,0.05,3.949588234887303e-05,0.9116733923083942,0.006262606093398211,0.35905064622207983,0.0
1257,1.0,0.05,3.633881064277226e-05,0.8960696062506948,0.006836660158388679,0.2793317962491917,0.0
1258,1.0,0.05,4.036334598266148e-05,0.5283495649834666,0.006300367164906158,0.23889142539074398,0.0
1259,1.0,0.05,3.27441909482501e-05,0.8395132207051663,0.007227229435099373,0.37233834901699936,0.0
1260,1.0,0.05,3.660200215265298e-05,0.8441060869129959,0.0070777646060239275,0.5870019445013742,0.0
1261,1.0,0.05,3.690986328531233e-05,0.8148502184730226,0.007844314008167989,0.2975502931864428,0.0
1262,1.0,0.05,3.883324299734481e-05,0.7923776743359561,0.007867686392954291,0.43385889111256176,0.0
1263,1.0,0.05,3.365599029090472e-05,0.634667610240724,0.006855177874353618,0.45405283908252503,0.0
1264,1.0,0.05,3.456716518107044e-05,0.7331695614772507,0.0071111579096671896,0.6255091174131827,0.0
1265,1.0,0.05,3.729195027627298e-05,0.6170477191732662,0.006881528859672612,0.31620809144015827,0.0
1266,1.0,0.05,3.958132152922094e-05,0.5707136962769077,0.006945850002371068,0.4043996483483363,0.0
1267,1.0,0.05,3.726529767560601e-05,0.7042548579094117,0.0067658887187422995,0.329154671868093,0.0
1268,1.0,0.05,3.449180383748852e-05,0.7464233443166179,0.007432562692829939,0.43157572378735987,0.0
1269,1.0,0.05,4.201388279573797e-05,0.7236426380277496,0.006076663250761148,0.2777420681497023,0.0
1270,1.0,0.05,4.0856847627878846e-05,0.6169724668475709,0.006353996729219806,0.24350673265588194,0.0
1271,1.0,0.05,3.4662977258316406e-05,0.6627892523209429,0.007020912660369296,0.6835765277295653,0.0
1272,1.0,0.05,3.605765349090799e-05,0.721027589638366,0.006448951815115303,0.36095272747574025,0.0
1273,1.0,0.05,3.6699968797967713e-05,0.849227789755945,0.006991472609427176,0.3025917845056293,0.0
1274,1.0,0.05,3.889608321248997e-05,0.7958592583957049,0.0068349582467038756,0.34901536173847114,0.0
1275,1.0,0.05,4.203486737594649e-05,0.5764433928833181,0.006209919544825167,0.25497416530327643,0.0
1276,1.0,0.05,3.9023373774269425e-05,0.864531136619977,0.005956450637227236,0.3012994258895692,0.0
1277,1.0,0.05,4.0691999506371034e-05,0.4727459673161061,0.006891676441377241,0.2784647144286527,0.0
1278,1.0,0.05,3.7702526262332505e-05,0.8712489038069755,0.0065096625438846875,0.3129919075553651,0.0
1279,1.0,0.05,3.6960471391071304e-05,0.739496522584183,0.00692282255730726,0.3113199393610387,0.0
1280,1.0,0.05,3.6654059236763374e-05,0.617393449191102,0.006732493592891932,0.32345849086305867,0.0
1281,1.0,0.05,3.750366005388597e-05,0.7477917083344945,0.00749218765859812,0.37435086354402025,0.0
1282,1.0,0.05,3.867628268820371e-05,0.8349256421447819,0.0066114794912214905,0.3103438810153932,0.0
1283,1.0,0.05,4.090707093934595e-05,0.6640710172091175,0.006364699222662274,0.1948952095839479,0.0
1284,1.0,0.05,3.225100463673606e-05,0.8190209362128176,0.007412792455578561,0.4277947096864353,0.0
1285,1.0,0.05,3.565965196792429e-05,0.86413173583116,0.0070735284738120165,0.4425581029307033,0.0
1286,1.0,0.05,3.6673771965042304e-05,0.7749579850265089,0.006474135731559091,0.3566572289949399,0.0
1287,1.0,0.05,4.0346009402070386e-05,0.6810401659660243,0.007312820415289166,0.23333322856401897,0.0
1288,1.0,0.05,3.6144186284850404e-05,0.7064842729571517,0.007353986018191483,0.3699229375099688,0.0
1289,1.0,0.05,4.070784449021009e-05,0.8028718658515626,0.0057253132459955045,0.2764770356658181,0.0
1290,1.0,0.05,3.7459130424628395e-05,0.5858303113739165,0.007615719273143605,0.3993524200506548,0.0
1291,1.0,0.05,3.65802362154181e-05,0.6641582486984294,0.007194459021623797,0.4665083401395871,0.0
1292,1.0,0.05,3.566827491966716e-05,0.7100218731702519,0.007271938872990934,0.450093770691085,0.0
1293,1.0,0.05,3.648450420913678e-05,0.5780999907299673,0.006942148399152526,0.3860413350386295,0.0
1294,1.0,0.05,3.773519937218928e-05,0.7695877214714155,0.0068793552975353715,0.35387606138192473,0.0
1295,1.0,0.05,3.906532307742603e-05,0.6192500268765961,0.006873055142645898,0.22323984555370976,0.0
1296,1.0,0.05,3.940645901497923e-05,0.6986530114367628,0.007054864404300175,0.39873509073714264,0.0
1297,1.0,0.05,3.5556734822529244e-05,0.6563736181123581,0.007391810913289689,0.3294544951145635,0.0
1298,1.0,0.05,3.756459218079684e-05,0.8265055658551805,0.006166309691722665,0.2941464734023059,0.0
1299,1.0,0.05,3.7125068175070476e-05,0.8249062993746712,0.006773438423378517,0.4202826143760884,0.0
1300,1.0,0.05,3.919005276741657e-05,0.8017108715313643,0.006590023263168207,0.3655321965256902,0.0
1301,1.0,0.05,3.544926666942517e-05,0.7175677013538859,0.007293831699072172,0.5613449361128855,0.0
1302,1.0,0.05,3.6137214341440995e-05,0.6753486156154427,0.006422664405090784,0.35413998350303744,0.0
1303,1.0,0.05,3.945962965596931e-05,0.7355692061154091,0.0072287596852931525,0.31059598660692767,0.0
1304,1.0,0.05,3.9257547715358664e-05,0.7777073036452897,0.0062646426697798244,0.28329813101000245,0.0
1305,1.0,0.05,3.7046990182004936e-05,0.6482738124259964,0.007139226234786124,0.5590972175536744,0.0
1306,1.0,0.05,3.6973843023514976e-05,0.8358609357715618,0.006871192407228481,0.2770617879220792,0.0
1307,1.0,0.05,3.6512243015874214e-05,0.714557734654953,0.007232873820188411,0.4300758557441021,0.0
1308,1.0,0.05,3.323394559601626e-05,0.8705895007623194,0.007294795361209205,0.41198020336758656,0.0
1309,1.0,0.05,4.1138646434209294e-05,0.8248241382694523,0.006308551097215323,0.19818502730199625,0.0
1310,1.0,0.05,4.120606063768879e-05,0.7226944522682768,0.005990434918890065,0.3259070019930687,0.0
1311,1.0,0.05,3.556671270446094e-05,0.600849918835598,0.007051340748173606,0.4385287873602129,0.0
1312,1.0,0.05,3.483735777664701e-05,0.6685649869018366,0.007064545006244115,0.41837024441523984,0.0
1313,1.0,0.05,3.5055297507510444e-05,0.6213827709701061,0.006623239042328211,0.43032744876678514,0.0
1314,1.0,0.05,3.801571672410064e-05,0.6738273860230901,0.00649711187342543,0.44372500632084255,0.0
1315,1.0,0.05,3.766456996083258e-05,0.6902043940600819,0.0075373491054775855,0.352038169524958,0.0
1316,1.0,0.05,3.991571850490069e-05,0.6936482792986034,0.006115783408127341,0.2832956986786477,0.0
1317,1.0,0.05,4.060129741415249e-05,0.6797273448048244,0.006675681562601918,0.1809432768878968,0.0
1318,1.0,0.05,2.689269984238146e-05,0.677579515556042,0.008072001353634938,1.8398943782537611,0.0
1319,1.0,0.05,2.9645663362671883e-05,0.7099598759885453,0.0076425652102640905,1.317320103573549,0.0
1320,1.0,0.05,2.9949377772330213e-05,0.6706120938706963,0.00749806332895862,1.3320426245834036,0.0
1321,1.0,0.05,3.5618195866514383e-05,0.6646894901662108,0.007292984538701317,0.3611616860286471,0.0
1322,1.0,0.05,3.458811063268117e-05,0.6968743663541925,0.007085852049466371,0.7039386957112846,0.0
1323,1.0,0.05,3.401299703738799e-05,0.6581895663762136,0.006696538014134118,0.6416605563949689,0.0
1324,1.0,0.05,3.657269826205157e-05,0.6809336798998107,0.0069502314813488465,0.6051328973489934,0.0
1325,1.0,0.05,3.799373538388465e-05,0.6050822634470681,0.007261772266898687,0.323088642093907,0.0
1326,1.0,0.05,3.930980997524868e-05,0.7299827026874226,0.007623786267671899,0.411658741723151,0.0
1327,1.0,0.05,3.651320969100615e-05,0.669079925239469,0.0067798831911105445,0.3931533797184571,0.0
1328,1.0,0.05,3.651320969100615e-05,0.669079925239469,0.0067798831911105445,0.3931533797184571,0.0
1329,1.0,0.05,3.9274302741661686e-05,0.7467512560235186,0.006589937687195024,0.29628275757055805,0.0
1330,1.0,0.05,3.840950255858065e-05,0.7170166578959449,0.006789637229260127,0.36944461352161606,0.0
1331,1.0,0.05,3.5341553661231905e-05,0.6951611108980398,0.006767642432388596,0.6307858453314984,0.0
1332,1.0,0.05,3.36447664688286e-05,0.596030603239706,0.006903462112078199,0.7145438085355109,0.0
1333,1.0,0.05,3.887647438803374e-05,0.7645345213342587,0.006381734002462438,0.229391630571248,0.0
1334,1.0,0.05,3.3996774514196983e-05,0.7347396997789595,0.007120931147771838,0.32410311581338164,0.0
1335,1.0,0.05,4.194604232304531e-05,0.9335457312892093,0.0065779246403840684,0.1814342665934624,0.0
1336,1.0,0.05,4.297741492847637e-05,0.9450383192577014,0.006155679444816618,0.19810173805747566,0.0
1337,1.0,0.05,3.322311443931656e-05,0.9097461155896536,0.007386104418966456,0.3625370775124763,0.0
1338,1.0,0.05,3.3176149786035784e-05,0.9286214316766728,0.007910909570116548,0.3698056571301506,0.0
1339,1.0,0.05,3.3833592011249945e-05,0.8306185731809439,0.007034969376035231,0.5900498909769156,0.0
1340,1.0,0.05,3.890791154322997e-05,0.48436952694236624,0.007814144155807543,0.29321655065854385,0.0
1341,1.0,0.05,3.699730322896141e-05,0.827605079068455,0.005733737261116243,0.3743700030872792,0.0
1342,1.0,0.05,3.636885736578831e-05,0.7246903158227429,0.005950321429898345,0.41176581362619535,0.0
1343,1.0,0.05,3.779207580493745e-05,0.6887321942716138,0.007790800134894356,0.3493283653894422,0.0
1344,1.0,0.05,3.780295525006055e-05,0.6875532667639028,0.0073944245502853756,0.33405381965295994,0.0
1345,1.0,0.05,4.155443542525742e-05,0.6476701761328307,0.006200390025455109,0.2977577363860803,0.0
1346,1.0,0.05,3.6946080597456946e-05,0.672857552114273,0.005678642355379428,0.3941636949023794,0.0
1347,1.0,0.05,4.392743765673337e-05,0.7347423461062874,0.0070923340351575544,0.19771779054124275,0.0
1348,1.0,0.05,3.444925693978631e-05,0.7274028904023222,0.006677525315460459,0.6148165328041176,0.0
1349,1.0,0.05,3.398094409455909e-05,0.6734110669771187,0.006377448911766138,0.5926065892137287,0.0
1350,1.0,0.05,3.4854731068414155e-05,0.7443326156239909,0.0063744895747959935,0.5261776610725839,0.0
1351,1.0,0.05,3.309633107982486e-05,0.7140516562033934,0.00806039533948701,0.4794282772487368,0.0
1352,1.0,0.05,3.530035343581608e-05,0.6315583523759738,0.007420706479370539,0.5687477348816451,0.0
1353,1.0,0.05,3.1586757968583804e-05,0.7746801763471822,0.007427552987893763,0.6306167292240877,0.0
1354,1.0,0.05,3.4675044125229304e-05,0.6628810390410447,0.006738347744302746,0.4596828833550253,0.0
1355,1.0,0.05,3.626613965101902e-05,0.7728440425496341,0.006848804861945564,0.526343255985799,0.0
1356,1.0,0.05,3.351274634959895e-05,0.5648951824306838,0.007587798984175718,0.5460276796956641,0.0
1357,1.0,0.05,3.351274634959895e-05,0.5648951824306838,0.007587798984175718,0.5460276796956641,0.0
1358,1.0,0.05,3.619222114295508e-05,0.6906078382388898,0.007879853996921449,0.59111890204643,0.0
1359,1.0,0.05,3.3138024076313934e-05,0.5813227153523073,0.007923747963378497,0.3884284524006555,0.0
1360,1.0,0.05,3.284827741668696e-05,0.6100548067349632,0.007628026181692513,0.4050647599196597,0.0
1361,1.0,0.05,3.58900832770202e-05,0.6919987962178205,0.006028023246684481,0.6782400202562069,0.0
1362,1.0,0.05,3.58900832770202e-05,0.6919987962178205,0.006028023246684481,0.6782400202562069,0.0
1363,1.0,0.05,3.5719403917378875e-05,0.6731175205648157,0.008275901573245762,0.32678873617224435,0.0
1364,1.0,0.05,3.657228619674463e-05,0.6504520671172092,0.005822432252651653,0.36513647453827575,0.0
1365,1.0,0.05,3.745439067196863e-05,0.7168171375731252,0.007688617935319754,0.29364903657328456,0.0
1366,1.0,0.05,3.7357102688783605e-05,0.6205224188774849,0.007281158692761684,0.3627136470567737,0.0
1367,1.0,0.05,3.441869992985074e-05,0.7820537289436285,0.006578435996357373,0.37755589006310664,0.0
1368,1.0,0.05,4.134899498264518e-05,0.6633166030860718,0.006259399936466543,0.3589243341383247,0.0
1369,1.0,0.05,4.304014703541308e-05,0.7246455924410196,0.006177833058917871,0.19713792260892915,0.0
1370,1.0,0.05,4.1401327194257405e-05,0.456337990745352,0.006368166197527643,0.2638959939989803,0.0
1371,1.0,0.05,4.138688564868445e-05,0.5582676360281535,0.006222507585280528,0.29035117015360523,0.0
1372,1.0,0.05,3.399419990859448e-05,0.5970607519225606,0.006666638062143122,0.6108805801723617,0.0
1373,1.0,0.05,4.303539446965983e-05,0.7706023463856546,0.00672240797464236,0.2018941064491159,0.0
1374,1.0,0.05,3.368542907768146e-05,0.6215045025639689,0.006773149382978897,0.5431700300495342,0.0
1375,1.0,0.05,3.8566130940730816e-05,0.7121781742536779,0.006835185132799748,0.2877199029176667,0.0
1376,1.0,0.05,3.588028843145539e-05,0.6009600914317073,0.007369571070366241,0.3863450444000455,0.0
1377,1.0,0.05,4.1087532292359666e-05,0.7541124687236334,0.006026023702898868,0.2792654132976646,0.0
1378,1.0,0.05,3.782833208351697e-05,0.6869317545772677,0.007047149537893629,0.30311834533655985,0.0
1379,1.0,0.05,4.037972272012511e-05,0.6524158682360035,0.007178958513326855,0.3166398360841866,0.0
1380,1.0,0.05,3.922170141862477e-05,0.6383361257293387,0.007271461412479734,0.2724817242419277,0.0
1381,1.0,0.05,3.6172506576525416e-05,0.6441360576417186,0.007646320449494981,0.46454918777840726,0.0
1382,1.0,0.05,3.921779968601332e-05,0.7190008797860372,0.007019621562657314,0.2645228796060889,0.0
1383,1.0,0.05,4.1982971114615066e-05,0.6784448236452523,0.006987389254985872,0.2824363939583072,0.0
1384,1.0,0.05,3.8339497508881335e-05,0.6092485637518994,0.00710740815228179,0.21844063366966143,0.0
1385,1.0,0.05,3.5385315557345256e-05,0.7198184559590164,0.007256798183103538,0.4771600860500973,0.0
1386,1.0,0.05,3.551767982668154e-05,0.7092928387705122,0.007458443956034681,0.4032498325840026,0.0
1387,1.0,0.05,3.978762732676775e-05,0.5929597203598611,0.006860683700983639,0.30050802857236536,0.0
1388,1.0,0.05,3.800568516572769e-05,0.674423740846839,0.007096528897336464,0.31429256327404675,0.0
1389,1.0,0.05,3.7714995588743295e-05,0.6331371559270469,0.0068766613513989916,0.45050012712809945,0.0
1390,1.0,0.05,3.6911338451866765e-05,0.7597596955877322,0.006889151834507423,0.3321141663907359,0.0
1391,1.0,0.05,4.156937012503375e-05,0.6157259873342795,0.006187351626309263,0.311591111072828,0.0
1392,1.0,0.05,4.22014759448922e-05,0.7340556258332427,0.006378581547614983,0.328863030025225,0.0
1393,1.0,0.05,3.666485340952751e-05,0.6927189584207518,0.006497332543874951,0.26722043576641646,0.0
1394,1.0,0.05,3.800079971368751e-05,0.7156875332941741,0.007854625101536505,0.4714013521890976,0.0
1395,1.0,0.05,3.517130797324765e-05,0.8060991856520872,0.00718999604789135,0.4436560172633864,0.0
1396,1.0,0.05,3.96674856194567e-05,0.8165414997406941,0.00642490300377891,0.33750641407645726,0.0
1397,1.0,0.05,3.539189281167607e-05,0.8815554446762057,0.0069055751368658855,0.3316736016794981,0.0
1398,1.0,0.05,3.692493161592278e-05,0.7831204242753902,0.006439074197702597,0.4747195816930828,0.0
1399,1.0,0.05,3.6094222449280476e-05,0.6911707157885214,0.006567573077812315,0.4398153043182502,0.0
1400,1.0,0.05,3.488929269329384e-05,0.7185484202758001,0.006534433951618109,0.4725944131022178,0.0
1401,1.0,0.05,3.779460365683345e-05,0.7580218620402146,0.007361842352884831,0.32593096541149247,0.0
1402,1.0,0.05,3.675029926605455e-05,0.7140148260400885,0.0076118523477400266,0.32079103055849295,0.0
1403,1.0,0.05,3.15830052627817e-05,0.6460603680216046,0.007036156913317538,0.8610938881187068,0.0
1404,1.0,0.05,3.4985480891758724e-05,0.6655473458340033,0.007447805706756261,1.0200731950145527,0.0
1405,1.0,0.05,3.083967214438485e-05,0.6894548046802349,0.008138291496583997,0.4236347844340297,0.0
1406,1.0,0.05,3.52298965032078e-05,0.686313066984237,0.007947906703646201,0.5523586696124626,0.0
1407,1.0,0.05,3.1803670600831484e-05,0.6736315617807787,0.007020408205972074,0.652510926778712,0.0
1408,1.0,0.05,3.427094241707814e-05,0.7138268884608845,0.007867483559868821,0.5504093439294921,0.0
1409,1.0,0.05,3.7065219708393424e-05,0.7951785423788174,0.006734269568654838,0.37867498086143414,0.0
1410,1.0,0.05,3.1853404652786154e-05,0.8890200081571056,0.007246073733774007,0.5536826822328449,0.0
1411,1.0,0.05,4.331413013274122e-05,0.6717926785406334,0.006132374789987181,0.1523934366468912,0.0
1412,1.0,0.05,3.175553217500875e-05,0.6202635545027437,0.00806653802331503,1.421127105465883,0.0
1413,1.0,0.05,2.7934518802684255e-05,0.7262896702270147,0.007854472348955402,1.4716954178464698,0.0
1414,1.0,0.05,2.879080409465135e-05,0.6635154937210999,0.007619218638754921,1.3487057616275224,0.0
1415,1.0,0.05,3.304586736351551e-05,0.6823753714363239,0.007458810116075411,0.8518947547180995,0.0
1416,1.0,0.05,3.3112554703781834e-05,0.6297969125430587,0.007422852929077949,0.6056568212875156,0.0
1417,1.0,0.05,3.408213469238191e-05,0.8059394687340085,0.00740865768945351,0.5471622692107692,0.0
1418,1.0,0.05,3.329158052978019e-05,0.7607827422913065,0.007362697204156218,0.46718899076685005,0.0
1419,1.0,0.05,3.293406175130473e-05,0.7550218537444664,0.0071374884533946725,0.4626850234026347,0.0
1420,1.0,0.05,4.099888741566203e-05,0.5796027511227528,0.0063750957719682635,0.2231521229884812,0.0
1421,1.0,0.05,4.0496251868548214e-05,0.7681710272547004,0.006404334802071495,0.18613956101959583,0.0
1422,1.0,0.05,3.8002992956239204e-05,0.886531028865372,0.006409102233384608,0.24687112175330328,0.0
1423,1.0,0.05,3.8979852094873766e-05,0.8820005944555209,0.006659146275053909,0.1989734257330418,0.0
