,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
19,1.0,0.05,5.397387170841083e-05,-0.030746836095374874,0.005490111371465312,0.5010323264739386,0.0
20,1.0,0.05,5.397387170841083e-05,-0.06993941478449806,0.005490111371465312,0.5010323264739386,0.0
21,1.0,0.05,5.397387170841083e-05,-0.06993941478449806,0.006055827066339236,0.5010323264739386,0.0
22,1.0,0.05,5.397387170841083e-05,-0.06993941478449806,0.006055827066339236,0.5010323264739386,0.0
23,1.0,0.05,5.397387170841083e-05,-0.06993941478449806,0.006055827066339236,0.5010323264739386,0.0
24,1.0,0.05,5.397387170841083e-05,-0.06993941478449806,0.006055827066339236,0.5010323264739386,0.0
25,1.0,0.05,5.397387170841083e-05,-0.06993941478449806,0.006055827066339236,0.5343766292531178,0.0
26,1.0,0.05,5.397387170841083e-05,0.018131083193150488,0.006055827066339236,0.5343766292531178,0.0
27,1.0,0.05,5.397387170841083e-05,0.018131083193150488,0.006055827066339236,0.5343766292531178,0.0
28,1.0,0.05,5.2253390186243134e-05,0.018131083193150488,0.006055827066339236,0.6461174733438426,0.0
29,1.0,0.05,5.2253390186243134e-05,0.018131083193150488,0.006055827066339236,0.6461174733438426,0.0
30,1.0,0.05,5.2253390186243134e-05,0.018131083193150488,0.006055827066339236,0.6461174733438426,0.0
31,1.0,0.05,5.2253390186243134e-05,0.018131083193150488,0.006278425556816592,0.6461174733438426,0.0
32,1.0,0.05,5.2253390186243134e-05,0.018131083193150488,0.006278425556816592,0.6461174733438426,0.0
33,1.0,0.05,5.2253390186243134e-05,-0.20702658008458208,0.006278425556816592,0.6461174733438426,0.0
34,1.0,0.05,5.2253390186243134e-05,0.2015775350962823,0.006278425556816592,0.6461174733438426,0.0
35,1.0,0.05,5.2253390186243134e-05,0.2015775350962823,0.006278425556816592,0.6461174733438426,0.0
36,1.0,0.05,5.487294542518513e-05,0.2015775350962823,0.006278425556816592,0.5408935689740376,0.0
37,1.0,0.05,5.487294542518513e-05,0.020603386241321076,0.005532704307040771,0.3871053626858507,0.0
38,1.0,0.05,5.487294542518513e-05,0.020603386241321076,0.005565413737098737,0.3871053626858507,0.0
39,1.0,0.05,5.487294542518513e-05,0.020603386241321076,0.005565413737098737,0.5845494128442856,0.0
40,1.0,0.05,5.487294542518513e-05,0.020603386241321076,0.005565413737098737,0.5845494128442856,0.0
41,1.0,0.05,5.487294542518513e-05,0.020603386241321076,0.005565413737098737,0.5845494128442856,0.0
42,1.0,0.05,5.487294542518513e-05,0.020603386241321076,0.005565413737098737,0.5845494128442856,0.0
43,1.0,0.05,5.487294542518513e-05,0.1606397250007987,0.005565413737098737,0.35538749053592045,0.0
44,1.0,0.05,5.487294542518513e-05,0.15137676008036927,0.005565413737098737,0.41094898274693636,0.0
45,1.0,0.05,5.487294542518513e-05,0.15137676008036927,0.005565413737098737,0.41094898274693636,0.0
46,1.0,0.05,5.487294542518513e-05,-0.05496900049230824,0.006378325039209779,0.41094898274693636,0.0
47,1.0,0.05,5.487294542518513e-05,-0.05496900049230824,0.006378325039209779,0.4273720270735038,0.0
48,1.0,0.05,5.487294542518513e-05,-0.05496900049230824,0.006378325039209779,0.579380204655112,0.0
49,1.0,0.05,5.487294542518513e-05,-0.05496900049230824,0.006378325039209779,0.579380204655112,0.0
50,1.0,0.05,5.487294542518513e-05,-0.05496900049230824,0.006378325039209779,0.579380204655112,0.0
51,1.0,0.05,5.487294542518513e-05,-0.08995186645407571,0.006378325039209779,0.579380204655112,0.0
52,1.0,0.05,5.487294542518513e-05,-0.08995186645407571,0.006378325039209779,0.579380204655112,0.0
53,1.0,0.05,5.487294542518513e-05,-0.08995186645407571,0.006378325039209779,0.579380204655112,0.0
54,1.0,0.05,5.187213088914378e-05,-0.08995186645407571,0.006378325039209779,0.579380204655112,0.0
55,1.0,0.05,5.401507230542003e-05,-0.08995186645407571,0.006378325039209779,0.538049738247892,0.0
56,1.0,0.05,5.401507230542003e-05,-0.08995186645407571,0.006378325039209779,0.538049738247892,0.0
57,1.0,0.05,5.401507230542003e-05,-0.08995186645407571,0.005630376219193436,0.538049738247892,0.0
58,1.0,0.05,5.401507230542003e-05,-0.08995186645407571,0.005630376219193436,0.538049738247892,0.0
59,1.0,0.05,5.401507230542003e-05,-0.10400565016808905,0.005814994412006733,0.538049738247892,0.0
60,1.0,0.05,5.401507230542003e-05,-0.10400565016808905,0.005814994412006733,0.538049738247892,0.0
61,1.0,0.05,5.401507230542003e-05,-0.11548114889642669,0.005636830430960615,0.538049738247892,0.0
62,1.0,0.05,5.401507230542003e-05,-0.11548114889642669,0.005636830430960615,0.538049738247892,0.0
63,1.0,0.05,5.401507230542003e-05,-0.11548114889642669,0.006170624432991407,0.538049738247892,0.0
64,1.0,0.05,5.401507230542003e-05,-0.11548114889642669,0.006170624432991407,0.538049738247892,0.0
65,1.0,0.05,5.401507230542003e-05,-0.11548114889642669,0.006170624432991407,0.538049738247892,0.0
66,1.0,0.05,5.401507230542003e-05,-0.11548114889642669,0.006170624432991407,0.538049738247892,0.0
67,1.0,0.05,5.401507230542003e-05,-0.11548114889642669,0.006170624432991407,0.538049738247892,0.0
68,1.0,0.05,5.401507230542003e-05,-0.11548114889642669,0.006170624432991407,0.538049738247892,0.0
69,1.0,0.05,5.401507230542003e-05,-0.11548114889642669,0.006170624432991407,0.39892052905635256,0.0
70,1.0,0.05,5.401507230542003e-05,-0.11548114889642669,0.006170624432991407,0.39892052905635256,0.0
71,1.0,0.05,5.1666599945303706e-05,-0.11548114889642669,0.006170624432991407,0.39892052905635256,0.0
72,1.0,0.05,5.1666599945303706e-05,-0.11548114889642669,0.006170624432991407,0.4524574157118054,0.0
73,1.0,0.05,5.1666599945303706e-05,-0.11548114889642669,0.006246740866755691,0.47856442155982953,0.0
74,1.0,0.05,5.1666599945303706e-05,-0.11548114889642669,0.006246740866755691,0.47856442155982953,0.0
75,1.0,0.05,5.1666599945303706e-05,-0.08756600825993033,0.006246740866755691,0.47856442155982953,0.0
76,1.0,0.05,5.178288814661566e-05,-0.08756600825993033,0.006246740866755691,0.47856442155982953,0.0
77,1.0,0.05,5.178288814661566e-05,-0.011852565721135022,0.006246740866755691,0.47856442155982953,0.0
78,1.0,0.05,5.178288814661566e-05,-0.011852565721135022,0.006246740866755691,0.47856442155982953,0.0
79,1.0,0.05,5.178288814661566e-05,-0.011852565721135022,0.006246740866755691,0.47856442155982953,0.0
80,1.0,0.05,5.178288814661566e-05,-0.001082872538953339,0.006246740866755691,0.47856442155982953,0.0
81,1.0,0.05,5.178288814661566e-05,-0.001082872538953339,0.006246740866755691,0.47856442155982953,0.0
82,1.0,0.05,5.178288814661566e-05,-0.001082872538953339,0.005730731949146487,0.47856442155982953,0.0
83,1.0,0.05,5.397119623101413e-05,-0.001082872538953339,0.005730731949146487,0.47856442155982953,0.0
84,1.0,0.05,5.397119623101413e-05,-0.001082872538953339,0.005730731949146487,0.46839839847563564,0.0
85,1.0,0.05,5.397119623101413e-05,-0.001082872538953339,0.005730731949146487,0.5499685263601708,0.0
86,1.0,0.05,5.397119623101413e-05,-0.001082872538953339,0.005730731949146487,0.5499685263601708,0.0
87,1.0,0.05,5.397119623101413e-05,-0.09417727732948933,0.005730731949146487,0.5499685263601708,0.0
88,1.0,0.05,5.397119623101413e-05,-0.09417727732948933,0.005730731949146487,0.5499685263601708,0.0
89,1.0,0.05,5.397119623101413e-05,-0.09417727732948933,0.005730731949146487,0.5499685263601708,0.0
90,1.0,0.05,5.397119623101413e-05,-0.09417727732948933,0.005730731949146487,0.5499685263601708,0.0
91,1.0,0.05,5.397119623101413e-05,-0.09417727732948933,0.005730731949146487,0.5499685263601708,0.0
92,1.0,0.05,5.397119623101413e-05,-0.09417727732948933,0.005661014058325082,0.5268300082017897,0.0
93,1.0,0.05,5.397119623101413e-05,-0.09417727732948933,0.005661014058325082,0.5268300082017897,0.0
94,1.0,0.05,5.397119623101413e-05,-0.09417727732948933,0.005661014058325082,0.5268300082017897,0.0
95,1.0,0.05,5.397119623101413e-05,-0.09417727732948933,0.005840673673539396,0.4948041587895812,0.0
96,1.0,0.05,5.397119623101413e-05,-0.09417727732948933,0.005840673673539396,0.4948041587895812,0.0
97,1.0,0.05,5.397119623101413e-05,-0.09417727732948933,0.005840673673539396,0.4948041587895812,0.0
98,1.0,0.05,5.397119623101413e-05,-0.09417727732948933,0.005840673673539396,0.4218662332391296,0.0
99,1.0,0.05,5.397119623101413e-05,-0.09417727732948933,0.005840673673539396,0.48655595672848656,0.0
100,1.0,0.05,5.397119623101413e-05,-0.09417727732948933,0.005840673673539396,0.48655595672848656,0.0
101,1.0,0.05,5.397119623101413e-05,-0.09417727732948933,0.005840673673539396,0.561036162310125,0.0
102,1.0,0.05,5.397119623101413e-05,-0.09417727732948933,0.005840673673539396,0.561036162310125,0.0
103,1.0,0.05,5.397119623101413e-05,-0.09417727732948933,0.005840673673539396,0.561036162310125,0.0
104,1.0,0.05,5.171235979168586e-05,-0.09417727732948933,0.005840673673539396,0.561036162310125,0.0
105,1.0,0.05,5.171235979168586e-05,-0.09417727732948933,0.005840673673539396,0.48596337460201483,0.0
106,1.0,0.05,5.171235979168586e-05,-0.09417727732948933,0.005840673673539396,0.48596337460201483,0.0
107,1.0,0.05,5.171235979168586e-05,-0.09417727732948933,0.005840673673539396,0.5919110934838564,0.0
108,1.0,0.05,5.171235979168586e-05,-0.026350483957983784,0.005840673673539396,0.5919110934838564,0.0
109,1.0,0.05,5.171235979168586e-05,-0.026350483957983784,0.005840673673539396,0.5919110934838564,0.0
110,1.0,0.05,5.231001651698893e-05,-0.026350483957983784,0.005840673673539396,0.5919110934838564,0.0
111,1.0,0.05,5.231001651698893e-05,-0.13303777531866956,0.005840673673539396,0.5919110934838564,0.0
112,1.0,0.05,5.231001651698893e-05,-0.13303777531866956,0.005840673673539396,0.5919110934838564,0.0
113,1.0,0.05,5.231001651698893e-05,-0.13303777531866956,0.005840673673539396,0.5825356411463597,0.0
114,1.0,0.05,5.231001651698893e-05,-0.13303777531866956,0.005840673673539396,0.5825356411463597,0.0
115,1.0,0.05,5.231001651698893e-05,-0.13303777531866956,0.005840673673539396,0.5825356411463597,0.0
116,1.0,0.05,5.231001651698893e-05,-0.13303777531866956,0.005840673673539396,0.5825356411463597,0.0
117,1.0,0.05,5.231001651698893e-05,-0.13303777531866956,0.005840673673539396,0.5825356411463597,0.0
118,1.0,0.05,5.546572612860676e-05,-0.05693696822795502,0.005840673673539396,0.5825356411463597,0.0
119,1.0,0.05,5.546572612860676e-05,-0.05693696822795502,0.005840673673539396,0.48492840049834796,0.0
120,1.0,0.05,5.546572612860676e-05,-0.05693696822795502,0.005536910230361153,0.48492840049834796,0.0
121,1.0,0.05,5.546572612860676e-05,-0.05693696822795502,0.005536910230361153,0.48492840049834796,0.0
122,1.0,0.05,5.546572612860676e-05,-0.05693696822795502,0.005536910230361153,0.48492840049834796,0.0
123,1.0,0.05,5.546572612860676e-05,-0.05693696822795502,0.005536910230361153,0.48492840049834796,0.0
124,1.0,0.05,5.546572612860676e-05,-0.05693696822795502,0.005536910230361153,0.48492840049834796,0.0
125,1.0,0.05,5.546572612860676e-05,-0.05693696822795502,0.005536910230361153,0.48492840049834796,0.0
126,1.0,0.05,5.546572612860676e-05,-0.05693696822795502,0.005536910230361153,0.48492840049834796,0.0
127,1.0,0.05,5.546572612860676e-05,-0.05693696822795502,0.005536910230361153,0.48492840049834796,0.0
128,1.0,0.05,5.546572612860676e-05,-0.16736154947273896,0.005536910230361153,0.48492840049834796,0.0
129,1.0,0.05,5.546572612860676e-05,-0.16736154947273896,0.0058649153800543995,0.48492840049834796,0.0
130,1.0,0.05,5.546572612860676e-05,-0.16736154947273896,0.0058649153800543995,0.48492840049834796,0.0
131,1.0,0.05,5.546572612860676e-05,0.1120817708348607,0.0058649153800543995,0.48492840049834796,0.0
132,1.0,0.05,5.546572612860676e-05,-0.12879034609637685,0.0058649153800543995,0.48492840049834796,0.0
133,1.0,0.05,5.546572612860676e-05,-0.12879034609637685,0.005952842673488752,0.48492840049834796,0.0
134,1.0,0.05,5.546572612860676e-05,-0.12879034609637685,0.005952842673488752,0.48492840049834796,0.0
135,1.0,0.05,5.546572612860676e-05,-0.12879034609637685,0.005952842673488752,0.48492840049834796,0.0
136,1.0,0.05,5.546572612860676e-05,-0.12879034609637685,0.005952842673488752,0.48492840049834796,0.0
137,1.0,0.05,5.546572612860676e-05,-0.12879034609637685,0.005952842673488752,0.6857163014897549,0.0
138,1.0,0.05,5.546572612860676e-05,-0.12879034609637685,0.005952842673488752,0.6857163014897549,0.0
139,1.0,0.05,5.546572612860676e-05,-0.12879034609637685,0.005952842673488752,0.6857163014897549,0.0
140,1.0,0.05,5.546572612860676e-05,-0.12879034609637685,0.005952842673488752,0.6857163014897549,0.0
141,1.0,0.05,5.546572612860676e-05,-0.12879034609637685,0.005979791659078755,0.6857163014897549,0.0
142,1.0,0.05,5.546572612860676e-05,-0.12879034609637685,0.005979791659078755,0.6857163014897549,0.0
143,1.0,0.05,5.546572612860676e-05,-0.12879034609637685,0.005979791659078755,0.6857163014897549,0.0
144,1.0,0.05,5.546572612860676e-05,-0.12879034609637685,0.005979791659078755,0.6857163014897549,0.0
145,1.0,0.05,5.546572612860676e-05,-0.12879034609637685,0.005979791659078755,0.6857163014897549,0.0
146,1.0,0.05,5.4304824998362344e-05,-0.12879034609637685,0.006269787527689802,0.6857163014897549,0.0
147,1.0,0.05,5.4304824998362344e-05,-0.12879034609637685,0.006269787527689802,0.596846362779176,0.0
148,1.0,0.05,5.4304824998362344e-05,-0.12879034609637685,0.006269787527689802,0.596846362779176,0.0
149,1.0,0.05,5.4304824998362344e-05,-0.12879034609637685,0.006269787527689802,0.596846362779176,0.0
150,1.0,0.05,5.098727559887844e-05,0.17410494426773582,0.006269787527689802,0.596846362779176,0.0
151,1.0,0.05,5.098727559887844e-05,0.17410494426773582,0.006269787527689802,0.596846362779176,0.0
152,1.0,0.05,5.098727559887844e-05,0.17410494426773582,0.006269787527689802,0.596846362779176,0.0
153,1.0,0.05,5.417969254370638e-05,-0.021219670266805934,0.006269787527689802,0.47468138630964934,0.0
154,1.0,0.05,5.417969254370638e-05,-0.021219670266805934,0.006269787527689802,0.47468138630964934,0.0
155,1.0,0.05,5.417969254370638e-05,-0.021219670266805934,0.006269787527689802,0.42631116458589796,0.0
156,1.0,0.05,5.417969254370638e-05,-0.1544189858397793,0.006269787527689802,0.42631116458589796,0.0
157,1.0,0.05,5.417969254370638e-05,-0.06427576714164651,0.006269787527689802,0.5776831356810421,0.0
158,1.0,0.05,5.417969254370638e-05,-0.06427576714164651,0.006269787527689802,0.5776831356810421,0.0
159,1.0,0.05,5.417969254370638e-05,-0.06427576714164651,0.006269787527689802,0.5776831356810421,0.0
160,1.0,0.05,5.417969254370638e-05,-0.06427576714164651,0.006269787527689802,0.5776831356810421,0.0
161,1.0,0.05,5.417969254370638e-05,-0.06427576714164651,0.006269787527689802,0.5776831356810421,0.0
162,1.0,0.05,5.5309502119474345e-05,-0.06427576714164651,0.006269787527689802,0.4517211224084572,0.0
163,1.0,0.05,5.5309502119474345e-05,-0.06427576714164651,0.006269787527689802,0.4517211224084572,0.0
164,1.0,0.05,5.5309502119474345e-05,-0.06427576714164651,0.006269787527689802,0.5839572031608876,0.0
165,1.0,0.05,5.5309502119474345e-05,-0.1430618837405273,0.006061287823786121,0.5839572031608876,0.0
166,1.0,0.05,5.5309502119474345e-05,-0.1430618837405273,0.006061287823786121,0.5839572031608876,0.0
167,1.0,0.05,5.5309502119474345e-05,-0.1430618837405273,0.006061287823786121,0.5839572031608876,0.0
168,1.0,0.05,5.5309502119474345e-05,-0.10005629489987555,0.006061287823786121,0.5839572031608876,0.0
169,1.0,0.05,5.5309502119474345e-05,-0.10005629489987555,0.006061287823786121,0.5839572031608876,0.0
170,1.0,0.05,5.5309502119474345e-05,-0.10005629489987555,0.005413498945136673,0.5383654072631707,0.0
171,1.0,0.05,5.5309502119474345e-05,-0.10005629489987555,0.005413498945136673,0.5394739716792281,0.0
172,1.0,0.05,5.5309502119474345e-05,-0.10005629489987555,0.005413498945136673,0.5394739716792281,0.0
173,1.0,0.05,5.5309502119474345e-05,-0.10005629489987555,0.005413498945136673,0.5394739716792281,0.0
174,1.0,0.05,5.5309502119474345e-05,-0.10005629489987555,0.005413498945136673,0.5394739716792281,0.0
175,1.0,0.05,5.5309502119474345e-05,-0.10005629489987555,0.005413498945136673,0.5394739716792281,0.0
176,1.0,0.05,5.5309502119474345e-05,-0.10005629489987555,0.005413498945136673,0.3974767270112018,0.0
177,1.0,0.05,5.5309502119474345e-05,-0.10005629489987555,0.005413498945136673,0.3974767270112018,0.0
178,1.0,0.05,5.5309502119474345e-05,-0.11872340615099652,0.005413498945136673,0.3974767270112018,0.0
179,1.0,0.05,5.5309502119474345e-05,-0.11872340615099652,0.005413498945136673,0.3974767270112018,0.0
180,1.0,0.05,5.5309502119474345e-05,-0.11872340615099652,0.005413498945136673,0.3974767270112018,0.0
181,1.0,0.05,5.5309502119474345e-05,-0.11872340615099652,0.005413498945136673,0.3974767270112018,0.0
182,1.0,0.05,5.5309502119474345e-05,0.058143608053763174,0.005413498945136673,0.3974767270112018,0.0
183,1.0,0.05,5.5309502119474345e-05,0.058143608053763174,0.005413498945136673,0.5039558569540624,0.0
184,1.0,0.05,5.5309502119474345e-05,0.09203757803035195,0.005413498945136673,0.40178233222217646,0.0
185,1.0,0.05,5.5309502119474345e-05,-0.06163101810496663,0.005413498945136673,0.4972864361564373,0.0
186,1.0,0.05,5.5309502119474345e-05,-0.06163101810496663,0.005413498945136673,0.4972864361564373,0.0
187,1.0,0.05,5.5309502119474345e-05,-0.06163101810496663,0.005413498945136673,0.4972864361564373,0.0
188,1.0,0.05,5.5309502119474345e-05,-0.06163101810496663,0.005697008308704184,0.4409567264312907,0.0
189,1.0,0.05,5.5309502119474345e-05,-0.06163101810496663,0.005697008308704184,0.4409567264312907,0.0
190,1.0,0.05,5.5309502119474345e-05,-0.06163101810496663,0.0052109650198882826,0.4409567264312907,0.0
191,1.0,0.05,5.5309502119474345e-05,-0.06163101810496663,0.0052109650198882826,0.5486153216041383,0.0
192,1.0,0.05,5.5309502119474345e-05,-0.06163101810496663,0.0052109650198882826,0.5486153216041383,0.0
193,1.0,0.05,5.5309502119474345e-05,-0.06163101810496663,0.0052109650198882826,0.5486153216041383,0.0
194,1.0,0.05,5.5309502119474345e-05,-0.06163101810496663,0.0052109650198882826,0.5486153216041383,0.0
195,1.0,0.05,5.5309502119474345e-05,-0.06163101810496663,0.0052109650198882826,0.4644390713121431,0.0
196,1.0,0.05,5.5309502119474345e-05,-0.06163101810496663,0.0052109650198882826,0.4644390713121431,0.0
197,1.0,0.05,5.5309502119474345e-05,-0.06163101810496663,0.005354325669198604,0.4644390713121431,0.0
198,1.0,0.05,5.5309502119474345e-05,-0.08327500230340945,0.006015401374186528,0.4644390713121431,0.0
199,1.0,0.05,5.5309502119474345e-05,-0.08327500230340945,0.006015401374186528,0.4644390713121431,0.0
200,1.0,0.05,5.5309502119474345e-05,-0.08327500230340945,0.006015401374186528,0.4644390713121431,0.0
201,1.0,0.05,5.5309502119474345e-05,-0.08327500230340945,0.006015401374186528,0.4644390713121431,0.0
202,1.0,0.05,5.5309502119474345e-05,-0.08327500230340945,0.006015401374186528,0.4644390713121431,0.0
203,1.0,0.05,4.973337889604414e-05,-0.08327500230340945,0.006015401374186528,0.5891331001861957,0.0
204,1.0,0.05,4.973337889604414e-05,0.07871127764977359,0.006015401374186528,0.5891331001861957,0.0
205,1.0,0.05,4.973337889604414e-05,0.07871127764977359,0.006015401374186528,0.5891331001861957,0.0
206,1.0,0.05,4.973337889604414e-05,0.07871127764977359,0.006015401374186528,0.5757136109360221,0.0
207,1.0,0.05,4.973337889604414e-05,0.07871127764977359,0.006015401374186528,0.5757136109360221,0.0
208,1.0,0.05,4.973337889604414e-05,0.07871127764977359,0.006125341882294982,0.5757136109360221,0.0
209,1.0,0.05,5.4574920741751475e-05,0.07871127764977359,0.0063547391787187315,0.5757136109360221,0.0
210,1.0,0.05,5.4574920741751475e-05,0.07871127764977359,0.00605324221864644,0.5757136109360221,0.0
211,1.0,0.05,5.4395180635134593e-05,0.07871127764977359,0.00605324221864644,0.488232664347703,0.0
212,1.0,0.05,5.4395180635134593e-05,0.07871127764977359,0.00605324221864644,0.488232664347703,0.0
213,1.0,0.05,5.4395180635134593e-05,0.07871127764977359,0.00605324221864644,0.488232664347703,0.0
214,1.0,0.05,5.4395180635134593e-05,0.07871127764977359,0.006326266302735753,0.488232664347703,0.0
215,1.0,0.05,5.4395180635134593e-05,0.0037990304471300362,0.006331065526913586,0.5324115474128099,0.0
216,1.0,0.05,5.4395180635134593e-05,0.0037990304471300362,0.006331065526913586,0.5324115474128099,0.0
217,1.0,0.05,5.4395180635134593e-05,0.0037990304471300362,0.006331065526913586,0.5324115474128099,0.0
218,1.0,0.05,5.4395180635134593e-05,0.0037990304471300362,0.005978360701440244,0.5324115474128099,0.0
219,1.0,0.05,5.4395180635134593e-05,0.0037990304471300362,0.005513895555889655,0.5324115474128099,0.0
220,1.0,0.05,5.4395180635134593e-05,0.0037990304471300362,0.005513895555889655,0.5324115474128099,0.0
221,1.0,0.05,5.4395180635134593e-05,0.0037990304471300362,0.005513895555889655,0.5324115474128099,0.0
222,1.0,0.05,5.531211233320601e-05,0.0037990304471300362,0.005513895555889655,0.5324115474128099,0.0
223,1.0,0.05,5.531211233320601e-05,0.0037990304471300362,0.005513895555889655,0.5324115474128099,0.0
224,1.0,0.05,5.531211233320601e-05,0.0037990304471300362,0.005513895555889655,0.5324115474128099,0.0
225,1.0,0.05,5.531211233320601e-05,0.0037990304471300362,0.005513895555889655,0.5324115474128099,0.0
226,1.0,0.05,5.531211233320601e-05,0.0037990304471300362,0.005513895555889655,0.5324115474128099,0.0
227,1.0,0.05,5.531211233320601e-05,0.0037990304471300362,0.005513895555889655,0.5324115474128099,0.0
228,1.0,0.05,5.531211233320601e-05,0.0037990304471300362,0.005513895555889655,0.5324115474128099,0.0
229,1.0,0.05,5.531211233320601e-05,0.0037990304471300362,0.005513895555889655,0.5324115474128099,0.0
230,1.0,0.05,5.531211233320601e-05,0.0037990304471300362,0.005513895555889655,0.5324115474128099,0.0
231,1.0,0.05,5.531211233320601e-05,0.0037990304471300362,0.005513895555889655,0.5324115474128099,0.0
232,1.0,0.05,5.531211233320601e-05,0.0037990304471300362,0.005513895555889655,0.5324115474128099,0.0
233,1.0,0.05,5.531211233320601e-05,0.0037990304471300362,0.005546063026130878,0.5463914214929879,0.0
234,1.0,0.05,5.531211233320601e-05,-0.10057196445698402,0.005546063026130878,0.5463914214929879,0.0
235,1.0,0.05,5.531211233320601e-05,-0.10057196445698402,0.005546063026130878,0.48579115687729824,0.0
236,1.0,0.05,5.531211233320601e-05,-0.10057196445698402,0.005753384058449835,0.5446984536038959,0.0
237,1.0,0.05,5.531211233320601e-05,-0.10057196445698402,0.005753384058449835,0.5446984536038959,0.0
238,1.0,0.05,5.3121125477707416e-05,-0.08432726028020454,0.005753384058449835,0.5446984536038959,0.0
239,1.0,0.05,5.3121125477707416e-05,-0.08432726028020454,0.005753384058449835,0.5446984536038959,0.0
240,1.0,0.05,5.3121125477707416e-05,-0.08432726028020454,0.005753384058449835,0.5446984536038959,0.0
241,1.0,0.05,5.3121125477707416e-05,-0.08432726028020454,0.005753384058449835,0.5446984536038959,0.0
242,1.0,0.05,5.3121125477707416e-05,-0.08432726028020454,0.005753384058449835,0.5461085554190335,0.0
243,1.0,0.05,5.3121125477707416e-05,-0.08432726028020454,0.005753384058449835,0.5461085554190335,0.0
244,1.0,0.05,5.622887135752932e-05,-0.08432726028020454,0.005753384058449835,0.5461085554190335,0.0
245,1.0,0.05,5.622887135752932e-05,-0.08432726028020454,0.005753384058449835,0.5461085554190335,0.0
246,1.0,0.05,5.622887135752932e-05,-0.08432726028020454,0.005753384058449835,0.5461085554190335,0.0
247,1.0,0.05,5.622887135752932e-05,-0.08432726028020454,0.005753384058449835,0.5461085554190335,0.0
248,1.0,0.05,5.622887135752932e-05,-0.08432726028020454,0.005753384058449835,0.6033717234152783,0.0
249,1.0,0.05,5.622887135752932e-05,-0.08432726028020454,0.005753384058449835,0.6033717234152783,0.0
250,1.0,0.05,5.622887135752932e-05,-0.08432726028020454,0.005753384058449835,0.6033717234152783,0.0
251,1.0,0.05,5.622887135752932e-05,-0.08432726028020454,0.00574707107084983,0.6033717234152783,0.0
252,1.0,0.05,5.622887135752932e-05,-0.08432726028020454,0.00574707107084983,0.4785253279398203,0.0
253,1.0,0.05,5.622887135752932e-05,-0.08432726028020454,0.00574707107084983,0.5561109582984147,0.0
254,1.0,0.05,5.622887135752932e-05,-0.08432726028020454,0.00574707107084983,0.4161241316328348,0.0
255,1.0,0.05,5.622887135752932e-05,-0.08432726028020454,0.00574707107084983,0.5101451250535597,0.0
256,1.0,0.05,5.622887135752932e-05,-0.08432726028020454,0.00574707107084983,0.5101451250535597,0.0
257,1.0,0.05,5.622887135752932e-05,-0.08432726028020454,0.00574707107084983,0.46160782974507886,0.0
258,1.0,0.05,5.622887135752932e-05,-0.08432726028020454,0.00574707107084983,0.46160782974507886,0.0
259,1.0,0.05,5.622887135752932e-05,0.13706306173827087,0.00574707107084983,0.46160782974507886,0.0
260,1.0,0.05,5.622887135752932e-05,0.13706306173827087,0.00574707107084983,0.46160782974507886,0.0
261,1.0,0.05,5.622887135752932e-05,0.13706306173827087,0.00574707107084983,0.4329877995198499,0.0
