,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
50,1.0,0.05,2.729298477417887e-05,0.26610933931474356,0.005635801959292872,1.4859085893033748,0.0
51,1.0,0.05,2.690102333037736e-05,0.1206032055726105,0.005192885332934389,1.4436951585464142,0.0
52,1.0,0.05,2.609513151434451e-05,0.20682333337615688,0.005524311920995092,1.6596336568937897,0.0
53,1.0,0.05,2.694991757107085e-05,0.2404339960165114,0.0054427328880456,1.6846073568217315,0.0
54,1.0,0.05,2.5988950522421602e-05,0.2445869658097397,0.005600847984923735,1.8633059657785922,0.0
55,1.0,0.05,2.5777765824076203e-05,0.18326352696463388,0.005658484519287128,1.326740246863098,0.0
56,1.0,0.05,2.822712428505903e-05,0.27745667756395953,0.004875153885233658,1.076005287474093,0.0
57,1.0,0.05,2.789060949148763e-05,0.15808491007896208,0.005319676224557349,1.271579170758813,0.0
58,1.0,0.05,2.8425417502655982e-05,0.31987961472460213,0.0053856443305844584,0.9879496189978221,0.0
59,1.0,0.05,2.9360069149310708e-05,0.07824726502084367,0.005315449535666336,1.2005344592104055,0.0
60,1.0,0.05,2.7276385232697875e-05,0.2766844869035907,0.005382050583536507,1.6581256614321258,0.0
61,1.0,0.05,2.613326249304244e-05,0.13969991737274157,0.00553541862699862,1.4944757022937774,0.0
62,1.0,0.05,2.9986971684923313e-05,0.3280564707514806,0.0048412865256869135,0.7085220200876472,0.0
63,1.0,0.05,2.8866180733479602e-05,0.376538348296096,0.005515795930871661,1.1635636254841315,0.0
64,1.0,0.05,2.936260962671475e-05,0.2678291719872128,0.005851821206720405,1.0855312931763617,0.0
65,1.0,0.05,2.7982313659772967e-05,0.21684802231076183,0.005130447781865099,1.0981926012791507,0.0
66,1.0,0.05,2.8913468514082e-05,0.4035432119745188,0.005258320877347012,1.004903754314733,0.0
67,1.0,0.05,2.7156102239907254e-05,0.05894877131973786,0.005667021290752292,1.332778234774382,0.0
68,1.0,0.05,2.8963870883772415e-05,0.33191977930520267,0.005066998427577928,1.2875805546947785,0.0
69,1.0,0.05,2.8352915356048475e-05,0.3544875210908849,0.004511237593118915,0.8418470316501897,0.0
70,1.0,0.05,2.89714770328756e-05,0.29772352079637976,0.004726264653394993,1.0463910015348474,0.0
71,1.0,0.05,2.907180429587733e-05,0.23585727054646632,0.005525290334992319,0.8376494163355557,0.0
72,1.0,0.05,2.7583903980014633e-05,0.16280789992650746,0.004872978876839568,1.3402586469149278,0.0
73,1.0,0.05,2.5632649927406555e-05,0.25098304846071073,0.004969148991331947,1.263236396832055,0.0
74,1.0,0.05,2.9048204562878982e-05,0.2266473350991447,0.005507490755783137,0.9316811594596168,0.0
75,1.0,0.05,2.8224820610162524e-05,0.16686064378236232,0.005186403343913871,1.2528292456089638,0.0
76,1.0,0.05,2.713824220250588e-05,0.31751979841787836,0.005212992196185266,1.08421311287595,0.0
77,1.0,0.05,3.0182351916793087e-05,0.16814437644032942,0.005302272930774805,1.129113801768407,0.0
78,1.0,0.05,2.6780973166867716e-05,0.08721058249293456,0.005067458281837902,1.1731603627903506,0.0
79,1.0,0.05,2.6875670614533688e-05,0.3882078739123429,0.005638474266707567,1.2839982018447755,0.0
80,1.0,0.05,2.5797181369110506e-05,0.3819415079864932,0.0056841966411204205,1.5322948777914882,0.0
81,1.0,0.05,2.54798029461326e-05,0.465264619062868,0.005431379460415782,1.6492053529479316,0.0
82,1.0,0.05,2.7477723219139474e-05,0.23185696657602328,0.005707101549731798,1.347600168010804,0.0
83,1.0,0.05,2.9922105600212815e-05,0.23815540613967912,0.005611087527848048,1.1769397322085924,0.0
84,1.0,0.05,2.7359128472217894e-05,0.24257126924388572,0.005248037000412547,1.254075561989142,0.0
85,1.0,0.05,2.8155387029360353e-05,0.19831315165924757,0.005662655829858367,1.1553167541468723,0.0
86,1.0,0.05,2.8785688985403038e-05,0.2612490240560721,0.00531304638051084,1.126002038276885,0.0
87,1.0,0.05,2.7272399179868057e-05,0.1865977242035317,0.0050606873253743355,1.852689867497017,0.0
88,1.0,0.05,2.6332879985403385e-05,0.17617877905807688,0.005373572153721944,1.6363517945285344,0.0
89,1.0,0.05,2.699258135708783e-05,0.12916830597946927,0.005298155545471629,1.8417170557412015,0.0
90,1.0,0.05,2.6723658576676156e-05,0.16589329268544972,0.005242982966838908,1.5021700626240886,0.0
91,1.0,0.05,2.7637681107198548e-05,0.29469834964857,0.005423854419061184,1.1232462307657862,0.0
92,1.0,0.05,2.8120297119305625e-05,0.32855916346733594,0.00513937983873616,1.2492981241795191,0.0
93,1.0,0.05,2.642218238233981e-05,0.13661840391966074,0.005383574390565196,1.1766943219373869,0.0
94,1.0,0.05,2.8975576979173382e-05,0.23506709624338384,0.005289600882855176,1.2521231686249674,0.0
95,1.0,0.05,2.7701267928807234e-05,0.2622418235884627,0.005473129770011807,1.0160664293085793,0.0
96,1.0,0.05,2.7231659666305322e-05,0.3031788528082373,0.004947336291840109,1.0924656635647483,0.0
97,1.0,0.05,2.7231659666305322e-05,0.3031788528082373,0.004947336291840109,1.0924656635647483,0.0
98,1.0,0.05,2.7363413019688114e-05,0.23698182405151869,0.00503076282374292,1.4241995314552949,0.0
99,1.0,0.05,2.790747748432933e-05,0.2985223233258605,0.005591666585000748,1.265179954400093,0.0
100,1.0,0.05,2.695764267210684e-05,0.1600428991901257,0.004768073733932299,1.2559449419821365,0.0
101,1.0,0.05,2.6927820462706982e-05,0.24335229789613955,0.004892142161875289,1.5934982941235176,0.0
102,1.0,0.05,2.7002701695882687e-05,0.29471890562913217,0.004767990853508314,1.3414398724202448,0.0
103,1.0,0.05,2.8024142826333993e-05,0.2710225696733417,0.00551416019200499,1.1355890671848687,0.0
104,1.0,0.05,2.7430591696899823e-05,0.18097915254605645,0.005103125959739707,1.1719978397431083,0.0
105,1.0,0.05,2.7591379357122803e-05,0.08003298188277874,0.004814184157715147,1.4505100617382596,0.0
106,1.0,0.05,2.650871845421819e-05,0.18746900257590937,0.00569811243721098,1.5228000446170522,0.0
107,1.0,0.05,2.5445836342802804e-05,0.20687327528302468,0.0058904765687000545,1.9082091450040335,0.0
108,1.0,0.05,2.6515250344769908e-05,0.2820010804734032,0.005213530152695115,1.7261097757828785,0.0
109,1.0,0.05,2.616155256553764e-05,0.19918507086643977,0.005221982430023864,1.634996204153008,0.0
110,1.0,0.05,2.552788831175767e-05,0.1331649118279934,0.0053175136481977345,1.8838021171933845,0.0
111,1.0,0.05,2.6393629507158162e-05,0.16543232832277255,0.005494481950296906,2.1399842244815974,0.0
112,1.0,0.05,2.6126477164879864e-05,0.16423099597032476,0.004998649012781613,1.4840991808693866,0.0
113,1.0,0.05,2.7959172599884615e-05,0.20609893285654302,0.005247951312813672,1.289324862414258,0.0
114,1.0,0.05,2.8221594601563143e-05,0.3256223775681555,0.0050707132293436145,1.3864303263839624,0.0
115,1.0,0.05,2.7553283676352643e-05,0.2847583689658677,0.005117918883118943,1.1259916719305425,0.0
116,1.0,0.05,2.69963554628105e-05,0.39272323858109814,0.005610061988752684,1.36984691558276,0.0
117,1.0,0.05,2.6787607792994986e-05,0.2224297287607211,0.005120153915047267,1.4750290408945446,0.0
118,1.0,0.05,2.7439852958472444e-05,0.2824080504022053,0.005452625303701055,1.1944735342823405,0.0
119,1.0,0.05,2.6880697468551017e-05,0.2996906384074869,0.005042653365686796,1.2935966149998748,0.0
120,1.0,0.05,2.7612823190107946e-05,0.3135162018800379,0.0052736746024555905,1.3066015921213545,0.0
121,1.0,0.05,2.7045298973068564e-05,0.39070727284977025,0.004887482479134574,1.3478551784317312,0.0
122,1.0,0.05,2.7358748906659063e-05,0.37099279467704527,0.0048396150986389315,1.433407781863381,0.0
123,1.0,0.05,2.670734750337364e-05,0.31313725863487996,0.004815125432124844,1.295773593213065,0.0
124,1.0,0.05,2.863291463650906e-05,0.31285304458965335,0.006085046938896336,1.6852336851461722,0.0
125,1.0,0.05,2.622491161188408e-05,0.17645273784728666,0.004771004568859434,1.420045766422204,0.0
126,1.0,0.05,2.8726327264973367e-05,0.2818993223004025,0.005945324502632422,1.1671683326893967,0.0
127,1.0,0.05,2.7493190544208605e-05,0.2924598638193441,0.005065602868321106,1.119225905233063,0.0
128,1.0,0.05,2.800996759284043e-05,0.2420471867397911,0.005312479165399508,1.1427015031540086,0.0
129,1.0,0.05,2.8777709145499534e-05,0.17806521927785646,0.005490494251371073,1.108314209861755,0.0
130,1.0,0.05,2.8932117586743734e-05,0.1722417401268448,0.0052989248086663535,1.0287973891532518,0.0
131,1.0,0.05,2.7249691117574956e-05,0.21130697651319963,0.005005544340134613,1.2749632698261055,0.0
132,1.0,0.05,2.742728693693038e-05,0.24261908778803942,0.005455190462378407,1.3847127046869043,0.0
133,1.0,0.05,2.6782801128136535e-05,0.272232269791429,0.0053741401698304886,1.2618148509709393,0.0
134,1.0,0.05,2.813025866233736e-05,0.17824146827850562,0.0050167375346209025,1.2898296480654672,0.0
135,1.0,0.05,2.7488892019008136e-05,0.2748370549633776,0.005312012375283606,1.1152297332305627,0.0
136,1.0,0.05,2.7099626686977742e-05,0.3016981447933631,0.005261484541319739,1.6460061332399547,0.0
137,1.0,0.05,2.9688517286116022e-05,0.19629056584646065,0.004830947866540487,0.8166295933738745,0.0
138,1.0,0.05,2.766259376993195e-05,0.27042116813811745,0.005164535958620326,1.373455197858494,0.0
139,1.0,0.05,2.6922599869521204e-05,0.293335914686061,0.005461065301425947,1.3266689506996627,0.0
140,1.0,0.05,2.6819898245031932e-05,0.3351408564927265,0.005377139037633015,1.3924130107287704,0.0
141,1.0,0.05,2.789912990750006e-05,0.24845586602202374,0.005245401109113109,1.0789089111748056,0.0
142,1.0,0.05,2.8467648034303316e-05,0.17860894946178085,0.0049344397434948895,1.1084112149853156,0.0
143,1.0,0.05,2.7614582505175907e-05,0.1873106962336788,0.005377858041532076,1.3613941029042307,0.0
144,1.0,0.05,2.7826042847663366e-05,0.217699498637014,0.005255507654766965,1.0431637394266537,0.0
145,1.0,0.05,2.6156083606690678e-05,0.25410659030350047,0.005400077625682685,1.8474843208689484,0.0
146,1.0,0.05,2.629753507642514e-05,0.28146715469721073,0.005515627669795742,1.2778753816805244,0.0
147,1.0,0.05,2.629753507642514e-05,0.28146715469721073,0.005515627669795742,1.2778753816805244,0.0
148,1.0,0.05,2.7677450346394158e-05,0.2175603489386635,0.005217177595435916,1.2770783186829795,0.0
149,1.0,0.05,2.596524015987432e-05,0.25190936409969567,0.005383614468745803,1.290352537746141,0.0
150,1.0,0.05,2.975859576898706e-05,0.27459229566318655,0.005360702402644495,1.1118980104158873,0.0
151,1.0,0.05,2.91354892397013e-05,0.13253055453302842,0.005397764539229656,0.950521869104459,0.0
152,1.0,0.05,2.5577979327729076e-05,0.26347840900065833,0.005015116824822471,1.7773484081649586,0.0
153,1.0,0.05,2.6499799374003302e-05,0.28779830302221576,0.005636347535925566,1.9293962237542814,0.0
154,1.0,0.05,2.7056565081967655e-05,0.22651212943073418,0.005387498536621729,1.1494677481194675,0.0
155,1.0,0.05,2.8185226159536054e-05,0.2812507843237153,0.005646685776461368,1.7774712428747836,0.0
156,1.0,0.05,2.7445073213988236e-05,0.2867546727239034,0.00553043230547759,1.6703773172086773,0.0
157,1.0,0.05,2.427831207887237e-05,0.24344281210222718,0.005440777654718907,1.7007071930525113,0.0
158,1.0,0.05,2.870284199489193e-05,0.2353445515081063,0.005657925876205037,1.5924497584268287,0.0
159,1.0,0.05,2.6480154490432414e-05,0.13141114608806248,0.005246683849791837,1.0960455656408332,0.0
160,1.0,0.05,2.9850352943790348e-05,0.24634894483028802,0.005668774913673705,1.3037061241426595,0.0
161,1.0,0.05,2.969174901427835e-05,0.13650780689631503,0.005756348603351536,1.0774242907974165,0.0
162,1.0,0.05,2.7718779857049643e-05,0.17179968874321716,0.005208082783167985,1.3428032529943457,0.0
163,1.0,0.05,2.6699726605174882e-05,0.2099772117060663,0.004921537113974275,1.4194457674585865,0.0
164,1.0,0.05,2.820491692359991e-05,0.2929123093735324,0.005134750501148351,1.3284046092055477,0.0
165,1.0,0.05,2.92721223408601e-05,0.32425858418969256,0.0053578669751124875,1.2841445921218186,0.0
166,1.0,0.05,2.6822779154406784e-05,0.17057280682583098,0.005608739981377697,1.0313166052917258,0.0
167,1.0,0.05,2.7124397570478258e-05,0.29980883657636426,0.0052454223749194935,1.416249128504753,0.0
168,1.0,0.05,2.819661394154807e-05,0.3139802944868695,0.005072036138612107,1.137214568736852,0.0
169,1.0,0.05,2.7978611760696143e-05,0.22059601989820976,0.004827035205531089,1.209734162846968,0.0
170,1.0,0.05,2.7972862825289585e-05,0.29578058585045497,0.0054714723865844335,1.143964058711643,0.0
171,1.0,0.05,2.8137058110259496e-05,0.26356695735442415,0.004911029633441274,1.4978458423304588,0.0
172,1.0,0.05,2.7425503791351473e-05,0.2900360883668043,0.004922871751207029,1.1949803678866342,0.0
173,1.0,0.05,2.6923120280373277e-05,0.3464967766865179,0.006223274859678269,1.4689910411993687,0.0
174,1.0,0.05,2.8210924238204984e-05,0.2932876658884265,0.005139401078750598,1.3219706696982112,0.0
175,1.0,0.05,2.9011478677381956e-05,0.2823515809576005,0.0050343386648714185,0.9687013840562755,0.0
176,1.0,0.05,3.0488148985850905e-05,0.273152866602814,0.004961674506448922,0.8386768600023026,0.0
177,1.0,0.05,2.817415268556942e-05,0.20979469592670874,0.004540221334564355,1.1697599860621075,0.0
178,1.0,0.05,2.7634415161884027e-05,0.28568917707777963,0.005377944501206774,1.2704282722670537,0.0
179,1.0,0.05,2.8977737944273685e-05,0.311205761713083,0.005503879967709668,1.0717672429715415,0.0
180,1.0,0.05,2.7250768373860403e-05,0.37448778226564094,0.005177605046874314,1.104928998156134,0.0
181,1.0,0.05,2.8029425952497336e-05,0.38601702475881794,0.005776025081425084,1.0785317911071666,0.0
182,1.0,0.05,2.6077787615818134e-05,0.1319045415812603,0.004929195604272398,1.5547353330114633,0.0
183,1.0,0.05,2.7412083442539246e-05,0.2503966284539221,0.005724392618759044,1.5325158709646507,0.0
184,1.0,0.05,2.811847399569788e-05,0.31831853871515925,0.005059520899560116,1.198926224381474,0.0
185,1.0,0.05,2.7071308466250094e-05,0.24966023531974812,0.0052338665751416056,1.2873086455247043,0.0
186,1.0,0.05,2.6794850998771093e-05,0.3122908711457555,0.005869866166053845,1.594242144077172,0.0
187,1.0,0.05,2.8590028534073913e-05,0.17180523248028834,0.004457819290554102,1.2016729088400122,0.0
188,1.0,0.05,2.9127636517006093e-05,0.2435988492166583,0.005175484286598355,0.9598688808634799,0.0
189,1.0,0.05,2.9127636517006093e-05,0.2435988492166583,0.005175484286598355,0.9598688808634799,0.0
190,1.0,0.05,2.9808893444024265e-05,0.27708966414419756,0.005239751966718416,0.9730276625913924,0.0
191,1.0,0.05,2.838277066303839e-05,0.23194922887165603,0.005144842693652296,1.0130299735760522,0.0
192,1.0,0.05,2.7603998161791245e-05,0.24168792065132827,0.005225045235732531,1.2803039005152335,0.0
193,1.0,0.05,2.7436961923281967e-05,0.21554592229203173,0.005255845019379143,1.5170891191869385,0.0
194,1.0,0.05,2.8565660345918563e-05,0.23536239544202253,0.005314191695770654,1.0852090516548516,0.0
195,1.0,0.05,2.995800910953467e-05,0.16618837906846906,0.005726875424563886,0.9764577228397533,0.0
196,1.0,0.05,2.83917466357656e-05,0.22693729330003798,0.004845154450560403,1.2631815588219428,0.0
197,1.0,0.05,2.84712080463084e-05,0.1992697556928924,0.005333650067720562,1.2349891809917388,0.0
198,1.0,0.05,2.7703225632956728e-05,0.21720601668088158,0.005154337339567636,1.3538897184339143,0.0
199,1.0,0.05,2.771644302128458e-05,0.09002706456478293,0.005183777563036132,1.271721637759609,0.0
200,1.0,0.05,2.8105652028651214e-05,0.1632104996696011,0.005103661116885519,1.2297886967926088,0.0
201,1.0,0.05,2.6812815320580103e-05,0.1626831830014588,0.004899064819972268,1.3601940275667743,0.0
202,1.0,0.05,2.7797995590037734e-05,0.3199067775662989,0.005099641663681778,1.0891760033285112,0.0
203,1.0,0.05,2.9431792384100422e-05,0.24847792354424847,0.004959472813713161,1.045846591069302,0.0
204,1.0,0.05,2.6385738374383746e-05,0.3191994102822431,0.006178987709900867,1.2540645142080131,0.0
205,1.0,0.05,2.670884279678558e-05,0.27822147199120906,0.005601826875027381,1.3934148522475478,0.0
206,1.0,0.05,2.7145554002646335e-05,0.2554477523442884,0.00520269058008306,1.5238829731109629,0.0
207,1.0,0.05,2.70725492680546e-05,0.27630267029855915,0.005282108592827095,1.1757818654453573,0.0
208,1.0,0.05,2.808864966593552e-05,0.13512542470158628,0.005224139751441414,1.3219290633939937,0.0
209,1.0,0.05,2.74659641638979e-05,0.3503403400307974,0.00513073330270989,1.2491518910405472,0.0
210,1.0,0.05,2.8960749976360736e-05,0.17187167193170438,0.005339323143292674,0.9593342758829428,0.0
211,1.0,0.05,2.9337807202791642e-05,0.13792544932012873,0.00531447825485776,1.0954329361380724,0.0
212,1.0,0.05,2.936854435629523e-05,0.25821364208412945,0.00487403137282281,0.8936527674077095,0.0
213,1.0,0.05,2.679578426781593e-05,0.2932927308083215,0.005106877998013693,1.442636194216691,0.0
214,1.0,0.05,2.8033577199173745e-05,0.23674288125181953,0.0052070520137305855,1.1377294144802517,0.0
215,1.0,0.05,2.794180345128768e-05,0.22680019016253183,0.005463454518624661,1.1816782814304898,0.0
216,1.0,0.05,2.7159413143028413e-05,0.2784921382504031,0.005210188114471955,1.2552647189922403,0.0
217,1.0,0.05,2.7070281910404346e-05,0.4219755136561698,0.0050805170438559906,1.0731181353587411,0.0
218,1.0,0.05,2.705686682610201e-05,0.3989572280830611,0.0052072578046244685,1.5399332730078807,0.0
219,1.0,0.05,2.6069594865065254e-05,0.3165567548547603,0.005630040423143081,1.4878161081911778,0.0
220,1.0,0.05,2.6833317837653283e-05,0.18189807268039004,0.005289969892493885,1.5508950410080546,0.0
221,1.0,0.05,2.571017075344148e-05,0.259615111591847,0.005371956499758563,1.7798520941246376,0.0
222,1.0,0.05,2.5723203603502338e-05,0.3916957225556459,0.005799737190406931,1.5187121404265076,0.0
223,1.0,0.05,2.9070082583981894e-05,0.3603373372782972,0.005194429887576663,1.1745006500546644,0.0
224,1.0,0.05,2.9089223242751727e-05,0.32782126121354693,0.005521118133253074,1.1539419145746406,0.0
225,1.0,0.05,2.8636067932848645e-05,0.1095436310576492,0.004993054696223186,0.9947589734449753,0.0
226,1.0,0.05,2.8402647425998453e-05,0.1940270352081619,0.005143080286954698,1.2306965872208169,0.0
227,1.0,0.05,2.8402647425998453e-05,0.1940270352081619,0.005143080286954698,1.2306965872208169,0.0
228,1.0,0.05,2.7656416106372348e-05,0.2647117062032702,0.005077402958870551,1.2929430350795503,0.0
229,1.0,0.05,2.7714689513525394e-05,0.4012605430819782,0.005155643764662518,1.0700863390882271,0.0
230,1.0,0.05,2.7576579087784047e-05,0.3888410778005795,0.005060865859978798,1.2156185545043383,0.0
231,1.0,0.05,2.7815518358272108e-05,0.21588515129620767,0.005573917874908386,1.3621833859778576,0.0
232,1.0,0.05,2.9523154729531446e-05,0.121066665291087,0.005192390341533117,1.110907317368056,0.0
233,1.0,0.05,2.7873967231958618e-05,0.2821348673092636,0.004931197504210841,1.057564977294779,0.0
234,1.0,0.05,2.709247931929211e-05,0.17418961373625486,0.005501483782433223,1.4499133465432905,0.0
235,1.0,0.05,2.7548601984731003e-05,0.29662815130447306,0.005181485260930789,1.2247319278630924,0.0
236,1.0,0.05,2.8856564151251105e-05,0.26837578918297567,0.005158953225089277,1.030714008463432,0.0
237,1.0,0.05,2.891450097672061e-05,0.33155974385682185,0.004582304087722871,1.0121899157377263,0.0
238,1.0,0.05,2.8530042221949318e-05,0.3441392942214492,0.005305209519229539,1.0459716649959137,0.0
239,1.0,0.05,2.7102450325011e-05,0.13053735215617301,0.0056101925123963805,1.8871111908562732,0.0
240,1.0,0.05,2.754178933164984e-05,0.29099278268497564,0.004960045744668061,1.302656035358396,0.0
241,1.0,0.05,2.8409248288354434e-05,0.1880781336066928,0.004926629500912811,1.1969795907445855,0.0
242,1.0,0.05,2.9608033860599195e-05,0.1420947990092536,0.004973066606730064,0.9335035404831147,0.0
243,1.0,0.05,2.9006140316600078e-05,0.26497532257291034,0.005244750781962778,1.0377987773154198,0.0
244,1.0,0.05,2.9080275478222288e-05,0.30771019367815455,0.0054503574793371935,0.9859800115861744,0.0
245,1.0,0.05,2.729759689561178e-05,0.2133568256412861,0.00494812249508608,1.606840388234001,0.0
246,1.0,0.05,2.734316305930883e-05,0.20065387429909798,0.005043965225086134,1.1478622227833732,0.0
247,1.0,0.05,2.780000861462132e-05,0.16493054048320843,0.0054032025397541235,1.1947836690645899,0.0
248,1.0,0.05,2.750614435143428e-05,0.07859409409321039,0.0048735527471718346,1.3744640516976505,0.0
249,1.0,0.05,2.8160294063299727e-05,0.2599311385610825,0.0050070149741263505,1.1527601182366025,0.0
250,1.0,0.05,2.9264041619916884e-05,0.2470884000229976,0.005134595143104646,1.318935456086161,0.0
251,1.0,0.05,2.824259495977392e-05,0.20008542273165553,0.005033270136489012,1.1312204011054012,0.0
252,1.0,0.05,2.6667559242549727e-05,0.20954890030956186,0.005173222602423048,1.440723321703647,0.0
253,1.0,0.05,2.950478194545115e-05,0.28338727500540806,0.004951855168381561,1.1192123054581575,0.0
254,1.0,0.05,2.8952146298915765e-05,0.2964954289454287,0.00488879278166728,1.0959582409381254,0.0
255,1.0,0.05,2.767941095058063e-05,0.16141753854267904,0.004922368999301541,1.308519640595185,0.0
256,1.0,0.05,2.8486072227071764e-05,0.27791943792557916,0.005332209861199286,0.9893414343861927,0.0
257,1.0,0.05,2.6781380386182764e-05,0.30877381844913465,0.005585716484155761,1.3865308632899902,0.0
258,1.0,0.05,2.802565028831607e-05,0.23310546578278846,0.004874171802319101,1.0669351465975505,0.0
259,1.0,0.05,2.7520364533025772e-05,0.17648152223219782,0.005239670806842115,1.4346264544286509,0.0
260,1.0,0.05,2.819728060720896e-05,0.08033733909887708,0.005238776160424204,1.1267940113840793,0.0
261,1.0,0.05,2.905238416506696e-05,0.16807711389230562,0.005024799515743585,1.2450118595360993,0.0
262,1.0,0.05,2.626758119986637e-05,0.16531639996353498,0.00534826658909731,1.329958438724013,0.0
263,1.0,0.05,2.6472376935843615e-05,0.24993955447578742,0.005657438773526961,1.8387012650767671,0.0
