,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
46,1.0,0.05,0.00010027126974620771,0.4201665424130745,0.010097714685535523,0.32713754952376417,0.0
47,1.0,0.05,9.928656346316943e-05,0.4259629912361085,0.0102097923556661,0.32918784114092486,0.0
48,1.0,0.05,9.92605104768443e-05,0.49938485400196697,0.009759402639820827,0.3328524428685076,0.0
49,1.0,0.05,0.00010053618487993531,0.4680847854768899,0.009992964947689125,0.33562766336125205,0.0
50,1.0,0.05,9.846962742091228e-05,0.46799441475429227,0.010084695735374459,0.306240611180058,0.0
51,1.0,0.05,9.969076275580504e-05,0.44574477546019686,0.010109151141891395,0.3629613951467037,0.0
52,1.0,0.05,0.00010128996679822764,0.43369913824633244,0.010656830216234809,0.3139777513053217,0.0
53,1.0,0.05,9.645543539474093e-05,0.38363418621605305,0.010015600745994165,0.3767753093059131,0.0
54,1.0,0.05,0.00010044050233995278,0.43153382799645534,0.010189960119973406,0.3371978954099198,0.0
55,1.0,0.05,9.876375330229385e-05,0.3921728866807399,0.010015535107755272,0.33594164217171507,0.0
56,1.0,0.05,0.0001008191510294553,0.46545964634307957,0.010002125360352271,0.31606301239975065,0.0
57,1.0,0.05,0.0001002511025981549,0.3898054124055399,0.010127877013514584,0.34022207011059324,0.0
58,1.0,0.05,9.867933957566659e-05,0.3974423302577925,0.010473152016998982,0.3308262902373753,0.0
59,1.0,0.05,9.792085997725916e-05,0.4579094608207708,0.01022894829033095,0.3278439863417586,0.0
60,1.0,0.05,0.00010197048267160466,0.43912358087610137,0.010183479452049084,0.3094917151649701,0.0
61,1.0,0.05,9.808345029233841e-05,0.43773982969866765,0.01048394611963264,0.35664046759345436,0.0
62,1.0,0.05,9.659458168887636e-05,0.3813108385918724,0.010590212341230287,0.40253291579348033,0.0
63,1.0,0.05,9.957606102037737e-05,0.4707127086903249,0.010079495039011729,0.3111740698282126,0.0
64,1.0,0.05,9.885036495423453e-05,0.4815328676565329,0.010050913256018427,0.3557141768421301,0.0
65,1.0,0.05,0.0001001133413571432,0.4487034161653227,0.009990761887916784,0.32351066792057803,0.0
66,1.0,0.05,9.792973383030004e-05,0.4946093806298588,0.010013427452524532,0.33859924876268344,0.0
67,1.0,0.05,0.00010020557825918666,0.46727895103994577,0.010173626895317088,0.3301065929871986,0.0
68,1.0,0.05,0.00010103031351314749,0.41960436287793357,0.01021629754813768,0.31908110344595075,0.0
69,1.0,0.05,0.00010145788992045589,0.37147859042697107,0.010382220935847536,0.3146981065826155,0.0
70,1.0,0.05,9.933123936237102e-05,0.3731944268187526,0.010303423377360527,0.328708667269793,0.0
71,1.0,0.05,0.00010161046247922917,0.4235576013752702,0.010283045748303452,0.3044339017320586,0.0
72,1.0,0.05,0.00010122146306468517,0.5099217723150069,0.009773995493109755,0.3123699737730047,0.0
73,1.0,0.05,0.00010094910897462663,0.4344353718887941,0.010524240531970869,0.30640827156661987,0.0
74,1.0,0.05,0.00010074780500329551,0.4938866861585254,0.010455020628097793,0.31738832429440084,0.0
75,1.0,0.05,0.0001019512752073812,0.47741671865705015,0.010146360337424838,0.29844775370155713,0.0
76,1.0,0.05,0.00010180793355574322,0.42286244524645866,0.009849404082106845,0.312913782637074,0.0
77,1.0,0.05,9.770073434885637e-05,0.44314257620972874,0.01010563631952411,0.3606566543223182,0.0
78,1.0,0.05,0.00010003149366352116,0.4377186518320535,0.009944298112236225,0.31983179749084795,0.0
79,1.0,0.05,0.00010022244397089322,0.5030911026941478,0.010377616367194,0.3330407906722091,0.0
80,1.0,0.05,9.87600132030247e-05,0.568052521904356,0.010127480255615148,0.3160266312170231,0.0
81,1.0,0.05,9.921343710662414e-05,0.5049391772419725,0.010662643997778923,0.3277349218650012,0.0
82,1.0,0.05,9.983128449218128e-05,0.40549621884300535,0.009862238510416082,0.34447286751829126,0.0
83,1.0,0.05,0.0001002253991602746,0.38679091857861714,0.010278510228015921,0.3131760532181185,0.0
84,1.0,0.05,9.92216837730611e-05,0.37646306039904864,0.010300955210275829,0.3088129861678963,0.0
85,1.0,0.05,0.00010183259551727552,0.5148308276713376,0.009840523134605959,0.29424604813879424,0.0
86,1.0,0.05,9.818335132534198e-05,0.3864148062503858,0.010353674113977848,0.36189759227200435,0.0
87,1.0,0.05,9.818335132534198e-05,0.3864148062503858,0.010353674113977848,0.36189759227200435,0.0
88,1.0,0.05,0.00010184437102617759,0.4102509170207007,0.010074589865475492,0.3036652111512616,0.0
89,1.0,0.05,0.00010238518546439561,0.46183443384041034,0.01011917803248212,0.31163522701991025,0.0
90,1.0,0.05,9.977459231947634e-05,0.5194597988149727,0.009963620848262503,0.3041371452168092,0.0
91,1.0,0.05,0.00010267586324979152,0.4045955442775373,0.010182767235309169,0.33080433424374217,0.0
92,1.0,0.05,9.770599043476204e-05,0.4624006124315194,0.010173423178623043,0.3596197805867351,0.0
93,1.0,0.05,9.998256098754036e-05,0.44491220676076004,0.010027763082449808,0.3209778425493002,0.0
94,1.0,0.05,0.0001000477047862201,0.5244094959627397,0.010032523654543548,0.3139650183810899,0.0
95,1.0,0.05,0.0001011813932262353,0.40520972477189865,0.010251273055822107,0.3161191934829878,0.0
96,1.0,0.05,9.90560480822662e-05,0.5090166390182169,0.010106671956589165,0.3475281730328386,0.0
97,1.0,0.05,0.00010100234064047604,0.373056425446304,0.010259425943322844,0.32561459358387235,0.0
98,1.0,0.05,9.805437062725845e-05,0.5166097365944591,0.010269941277826504,0.3398537926318066,0.0
99,1.0,0.05,9.818784583979671e-05,0.4574670634116451,0.010350801982306222,0.35485986645967105,0.0
100,1.0,0.05,9.705778133246553e-05,0.3679506991556156,0.010427205200232891,0.37244963583727364,0.0
101,1.0,0.05,0.00010085244350421095,0.4660559828320565,0.010288021043490017,0.3320847157578343,0.0
102,1.0,0.05,9.999993464854378e-05,0.3750291593910031,0.010209950638445861,0.31263357402759995,0.0
103,1.0,0.05,9.99200605233248e-05,0.4442078911338303,0.009906653137015876,0.2969726242944003,0.0
104,1.0,0.05,9.837895226414652e-05,0.49637278477327307,0.010604645207110908,0.3531990246313572,0.0
105,1.0,0.05,9.823886994099698e-05,0.4443060362499516,0.010407560874653138,0.34592409728337203,0.0
106,1.0,0.05,9.716295384392258e-05,0.4061244509177211,0.010482359222631946,0.3695389508229514,0.0
107,1.0,0.05,0.00010176517383014093,0.4638991209191108,0.009989931886970537,0.3021426256063338,0.0
108,1.0,0.05,9.900304850315677e-05,0.4060302377145142,0.010206129984603346,0.336640994452313,0.0
109,1.0,0.05,9.859524384490819e-05,0.39940629818531015,0.010283702324185913,0.34772446244515587,0.0
110,1.0,0.05,9.936697030071095e-05,0.46778154498360003,0.01037706195851592,0.3491555173539269,0.0
111,1.0,0.05,9.786434218211477e-05,0.43040882018833315,0.010434928545942633,0.34111553659875893,0.0
112,1.0,0.05,0.00010033823873144019,0.464123400028873,0.010432392169602376,0.3378833650625941,0.0
113,1.0,0.05,9.999968078258676e-05,0.4413422089176393,0.00990216888563105,0.33735765767745624,0.0
114,1.0,0.05,9.985283982292268e-05,0.4640369194298408,0.010243569271258704,0.3012735154079548,0.0
115,1.0,0.05,0.00010184536847561327,0.4645330814907638,0.010045820193588203,0.3273284600295405,0.0
116,1.0,0.05,0.00010111347450891037,0.4220253076073224,0.010418499012105108,0.3136695026946871,0.0
117,1.0,0.05,0.00010079720393095702,0.4061844459196422,0.010398774696897288,0.3283005452863439,0.0
118,1.0,0.05,0.00010144754725018089,0.3788132683254357,0.010101131987459287,0.3108680473888947,0.0
119,1.0,0.05,0.00010144754725018089,0.3788132683254357,0.010101131987459287,0.3108680473888947,0.0
120,1.0,0.05,0.00010141476814967444,0.45004240102874604,0.009903825580015159,0.32094667394871146,0.0
121,1.0,0.05,9.796346796876804e-05,0.5199788371038636,0.01016469004087441,0.3250401406103838,0.0
122,1.0,0.05,9.825211919188562e-05,0.5470242526562821,0.009808486050241582,0.3126545848328165,0.0
123,1.0,0.05,9.99732691389043e-05,0.36689608467206547,0.010519979702777528,0.3081830171386251,0.0
124,1.0,0.05,0.00010163764510724632,0.5204786300488333,0.010281156134654391,0.3286652793758711,0.0
125,1.0,0.05,9.98260318837771e-05,0.41337367246346624,0.010084159711819746,0.3018128483317931,0.0
126,1.0,0.05,0.00010056224511383377,0.42380605976186203,0.009929591690950429,0.3089987254020707,0.0
127,1.0,0.05,0.00010233405718519188,0.3632160472087058,0.010053387227750664,0.32567783985227444,0.0
128,1.0,0.05,0.00010127522282881379,0.5370326734339343,0.010113085315898556,0.3237505546880155,0.0
129,1.0,0.05,9.989707334653651e-05,0.4000948974296872,0.010336956238922505,0.3660614406550256,0.0
130,1.0,0.05,9.873933333126345e-05,0.29667044125113406,0.010048698414297662,0.34178848602322986,0.0
131,1.0,0.05,9.920381815083612e-05,0.399195536451014,0.010144447054776393,0.3710526423383005,0.0
132,1.0,0.05,0.00010182099292993737,0.4903442767696422,0.0101519417756831,0.2956018978842583,0.0
133,1.0,0.05,9.87314726451161e-05,0.49956892787997553,0.010089916544476177,0.3272349192140895,0.0
134,1.0,0.05,0.00010008714813636227,0.3865472156232084,0.010377761702145083,0.3204267888177012,0.0
135,1.0,0.05,0.00010008714813636227,0.3865472156232084,0.010377761702145083,0.3204267888177012,0.0
136,1.0,0.05,0.00010085490928874622,0.476128260152036,0.010568060566974765,0.31764653376358554,0.0
137,1.0,0.05,0.000100674979785791,0.5078582665404738,0.010371266848250826,0.3074616381146603,0.0
138,1.0,0.05,0.00010045643050445777,0.5350522251068508,0.010297684969095415,0.3033345497672867,0.0
139,1.0,0.05,9.908569234899722e-05,0.5037530659826484,0.010182047146576546,0.31682490965084364,0.0
140,1.0,0.05,9.967989958079373e-05,0.5257036479328718,0.00999347664332259,0.31464957610763633,0.0
141,1.0,0.05,0.00010003702359751358,0.3291855071748806,0.010499901496294043,0.3105727021840307,0.0
142,1.0,0.05,0.00010113081227026027,0.3844188021106323,0.010352039830469631,0.32735093817602984,0.0
143,1.0,0.05,9.944836626057937e-05,0.4243992805043284,0.010081011841059532,0.3399856283610748,0.0
144,1.0,0.05,0.00010183838736660747,0.4673402489627865,0.010142307383855874,0.31085559500051657,0.0
145,1.0,0.05,9.739777856742597e-05,0.43495371597360055,0.010199935597086447,0.35242183220838597,0.0
146,1.0,0.05,9.877915371206024e-05,0.4818496038222353,0.009906357065532785,0.35916816010933716,0.0
147,1.0,0.05,0.00010223519467311531,0.46702342040883593,0.010373157361217836,0.32095991268543655,0.0
148,1.0,0.05,9.92773824099989e-05,0.42635158255425587,0.009964416700464303,0.3340792616445775,0.0
149,1.0,0.05,9.828577811270414e-05,0.48783390764616286,0.010366272488528902,0.3476248357348443,0.0
150,1.0,0.05,0.00010070094763096726,0.4004182720349956,0.01024734699373457,0.34734202369851813,0.0
151,1.0,0.05,0.00010045381035609273,0.4084132453968756,0.010300196286124469,0.3151666393844035,0.0
152,1.0,0.05,0.0001003225183252201,0.43797462634084283,0.010257110539079493,0.3273477094157211,0.0
153,1.0,0.05,9.928736526494839e-05,0.4172364570592375,0.010080360223511267,0.33969452907254977,0.0
154,1.0,0.05,9.945095702309683e-05,0.4729095789877409,0.010614463858125098,0.32603334646443294,0.0
155,1.0,0.05,9.903892342464585e-05,0.5310623693020329,0.010459536320217394,0.3361275463881065,0.0
156,1.0,0.05,0.00010297884705925382,0.366736811148785,0.009716505832469514,0.3038780490343785,0.0
157,1.0,0.05,0.00010184593671414222,0.5506015957738377,0.010179105651478778,0.28196945030054926,0.0
158,1.0,0.05,0.00010138353945457056,0.48541457017475054,0.00989170423175141,0.3011931664288602,0.0
159,1.0,0.05,0.00010109798801057332,0.513155419840551,0.009985463623631724,0.30597222222275694,0.0
160,1.0,0.05,9.951291710292487e-05,0.3932722325842395,0.010205019872291457,0.3459591964596702,0.0
161,1.0,0.05,0.0001003226802675381,0.41177429216374506,0.010125384266216925,0.3263272303194674,0.0
162,1.0,0.05,0.00010013942561139374,0.4227659635033394,0.010208978980064986,0.3355811787475332,0.0
163,1.0,0.05,0.00010013942561139374,0.4227659635033394,0.010208978980064986,0.3355811787475332,0.0
164,1.0,0.05,0.00010024699666388173,0.4561466262464666,0.0101215851104933,0.32372777605324077,0.0
165,1.0,0.05,9.897634044013395e-05,0.47241217152715365,0.010347561829770119,0.32746635089588405,0.0
166,1.0,0.05,0.00010057245501969117,0.3835163539663231,0.010017207290995566,0.31353051217406736,0.0
167,1.0,0.05,9.72703335061488e-05,0.4441324295233571,0.010601818945399013,0.36118171143489997,0.0
168,1.0,0.05,9.977238186102063e-05,0.39714943715280526,0.010080853787646192,0.35055494424474193,0.0
169,1.0,0.05,9.812955272655616e-05,0.4107660969336031,0.010486574280871623,0.3472528611378672,0.0
170,1.0,0.05,0.00010096629768307255,0.44527007294945875,0.009906272313563235,0.3239656032136915,0.0
171,1.0,0.05,0.000101750309358958,0.36046854011643603,0.010197089682055424,0.321753603023695,0.0
172,1.0,0.05,0.0001011663989082902,0.4485116337887778,0.00992104516495872,0.30183466221575755,0.0
173,1.0,0.05,9.893681227913966e-05,0.5083321993588914,0.01005101297935395,0.34966863018135363,0.0
174,1.0,0.05,9.778033846191423e-05,0.4689662426859069,0.010141224096302392,0.33702099158528703,0.0
175,1.0,0.05,9.83541688961917e-05,0.3640724975296994,0.01048622573470775,0.34195641643352365,0.0
176,1.0,0.05,9.714525954149834e-05,0.4568365776965848,0.010228064004430715,0.35608421683034774,0.0
177,1.0,0.05,0.00010379148207387451,0.4282477670043665,0.01005772464459858,0.2979025769073782,0.0
178,1.0,0.05,9.893494331228362e-05,0.45252980585525826,0.010322837618721607,0.32892166370355713,0.0
179,1.0,0.05,9.572487437353826e-05,0.4402514993769291,0.010400802754803411,0.38301277546442386,0.0
180,1.0,0.05,0.00010376691319891663,0.40980982226606066,0.010008551042290618,0.29089813921994273,0.0
181,1.0,0.05,9.869571238130266e-05,0.4617291979016507,0.010067210941912997,0.3431433318833218,0.0
182,1.0,0.05,0.000101525723257678,0.3301410550122874,0.009956397401075658,0.3244276438013859,0.0
183,1.0,0.05,0.00010077725685311014,0.5037057513415721,0.009873179647910102,0.35186064057790756,0.0
184,1.0,0.05,9.964579724959527e-05,0.45152780773861245,0.009965497983421811,0.3019235216398478,0.0
185,1.0,0.05,0.00010257757483169077,0.3532144040312506,0.010017490609755063,0.3024153343147406,0.0
186,1.0,0.05,0.00010206672022254231,0.4555152678032197,0.010117396137293302,0.29344652620779016,0.0
187,1.0,0.05,0.0001015812811308578,0.41350694475231187,0.009909247100309946,0.3165674559460296,0.0
188,1.0,0.05,0.0001021524232167556,0.5168862599703576,0.010163224353909081,0.30575280555365697,0.0
189,1.0,0.05,0.00010241989978553063,0.4037703032361435,0.009758959094344686,0.32093596233947247,0.0
190,1.0,0.05,0.00010027092192056303,0.40995715604223903,0.010110434155489317,0.31596195462311594,0.0
191,1.0,0.05,9.889627012041571e-05,0.43659138894821403,0.010018363162971474,0.30990857087975643,0.0
192,1.0,0.05,0.00010069539501251727,0.4531529459420529,0.01028955112430587,0.34034585256274186,0.0
193,1.0,0.05,9.666262420216153e-05,0.3740095257119638,0.010097212386543455,0.3596804442117749,0.0
194,1.0,0.05,0.00010034255276834243,0.47440818100537463,0.009775525605358333,0.33594216177616343,0.0
195,1.0,0.05,0.00010026383002397892,0.42497370752152186,0.00996687933028679,0.30737912169772463,0.0
196,1.0,0.05,0.00010351687486529603,0.5407510618952713,0.01011614890316607,0.284615817697219,0.0
197,1.0,0.05,0.00010022002516364467,0.4164573498117541,0.01024191905905852,0.33237069225769583,0.0
198,1.0,0.05,0.00010148623653874551,0.4660701721877363,0.010178512514372937,0.3325459535775083,0.0
199,1.0,0.05,0.00010168165866894034,0.4550445851335212,0.010021517444770095,0.31446341912763354,0.0
200,1.0,0.05,0.00010073947064852917,0.3655705429107954,0.009885405843715627,0.32113702639646513,0.0
201,1.0,0.05,9.910212486934604e-05,0.4389439381433533,0.010274262267300466,0.35571541305656573,0.0
202,1.0,0.05,0.00010120927379689001,0.42928639989508,0.010143459502883928,0.3228120792923311,0.0
203,1.0,0.05,9.991672121967378e-05,0.4700189467645668,0.010128949744199828,0.33984041468255344,0.0
204,1.0,0.05,9.547288082354877e-05,0.421423821820202,0.010419683591855713,0.3888015680941464,0.0
205,1.0,0.05,9.711248076910457e-05,0.43018199802925317,0.010370671526422463,0.373082296026763,0.0
206,1.0,0.05,0.0001017393509118848,0.4521657162116295,0.010079402323674514,0.33489492119562325,0.0
207,1.0,0.05,9.936512722981919e-05,0.4488881096713033,0.009809461351770767,0.31223559506894805,0.0
208,1.0,0.05,0.0001008542828462837,0.4482500114549435,0.00968098397358247,0.3209018337802402,0.0
209,1.0,0.05,0.00010363823593811578,0.4567479352471846,0.010346798310643378,0.30303143321946113,0.0
210,1.0,0.05,0.00010156989060716755,0.3493524946126154,0.010155094037649736,0.30325974628654645,0.0
211,1.0,0.05,0.00010315477919075789,0.36629573271938476,0.010145380032972414,0.31702572467260903,0.0
212,1.0,0.05,0.00010173297985443508,0.5255139237995845,0.010044857343900735,0.3013365039568386,0.0
213,1.0,0.05,9.88143000628228e-05,0.48670378253208746,0.010453290376836859,0.2986195759501521,0.0
214,1.0,0.05,9.94367107355424e-05,0.47546035694695377,0.010371650241177675,0.3626167928070878,0.0
215,1.0,0.05,0.00010022353121359542,0.479463241043641,0.010392323071065855,0.3221511449729262,0.0
216,1.0,0.05,0.00010079649183077145,0.4001266077384944,0.009865910113453061,0.3188757780629606,0.0
217,1.0,0.05,0.00010221838556977923,0.4594974063488806,0.010336160025119091,0.3219651981225977,0.0
218,1.0,0.05,9.936838017309643e-05,0.38315318333026305,0.010350593362906392,0.32873101510637837,0.0
219,1.0,0.05,9.672613263267028e-05,0.43759845882383175,0.010316863859526904,0.3398758995236435,0.0
220,1.0,0.05,9.860688259809488e-05,0.3599584178112405,0.010246259675301796,0.3767147948568693,0.0
221,1.0,0.05,9.73149283632853e-05,0.34643362280676904,0.010353445253568034,0.39216123143366943,0.0
222,1.0,0.05,9.970541006981481e-05,0.433036078172357,0.010183199776449823,0.32388146450845456,0.0
223,1.0,0.05,0.00010084259535024785,0.5008715143198934,0.010371814854956128,0.3208764576287113,0.0
224,1.0,0.05,9.957047299421837e-05,0.39478055922973354,0.009898795881903883,0.3317316279060426,0.0
225,1.0,0.05,0.00010056570599096307,0.4675108114744724,0.010113548568947155,0.30506709790691555,0.0
226,1.0,0.05,9.667526493330398e-05,0.35133761350614634,0.010380202955309921,0.3609446750510682,0.0
227,1.0,0.05,9.984910592740172e-05,0.472107997521249,0.010285679180794231,0.31432908142771687,0.0
228,1.0,0.05,0.00010101870832926602,0.4514120403315065,0.01031174052178068,0.32163117600604096,0.0
229,1.0,0.05,0.00010036161219431725,0.4602820333833666,0.009982563092135435,0.33425937607205114,0.0
230,1.0,0.05,0.00010186413292677099,0.3972089460039392,0.010139266797540548,0.3071466023515642,0.0
231,1.0,0.05,0.00010250032967709865,0.4550113396168456,0.010183878633516571,0.29238347531032016,0.0
232,1.0,0.05,9.775963129542996e-05,0.38391025606454754,0.010209002657180631,0.36920848500013226,0.0
233,1.0,0.05,9.887436914274075e-05,0.3847931745622031,0.010377806428655907,0.3745176433389819,0.0
234,1.0,0.05,9.97649474974795e-05,0.2660675519351834,0.010214086618631619,0.34979528389247555,0.0
235,1.0,0.05,9.954649946848526e-05,0.3977891782398135,0.01009744417355155,0.35462937495119384,0.0
236,1.0,0.05,9.536792621471667e-05,0.45576546728664447,0.010473825333777257,0.3758959088074693,0.0
237,1.0,0.05,9.899262288260828e-05,0.4420806847845231,0.010403295878237464,0.3561160152694499,0.0
238,1.0,0.05,9.807961547561758e-05,0.474176868957791,0.010400412407563809,0.37853027752967067,0.0
239,1.0,0.05,9.694738152870534e-05,0.3686930253835108,0.010211153654212378,0.36551768721463707,0.0
240,1.0,0.05,0.0001016896287545303,0.41721293414536476,0.010004978574412194,0.32048934696481013,0.0
241,1.0,0.05,9.821436857771385e-05,0.5035753253045137,0.010151536254411592,0.33812869246452315,0.0
242,1.0,0.05,9.951646670527495e-05,0.3904725734592116,0.010205064637795799,0.3262819750633076,0.0
243,1.0,0.05,9.961321296961538e-05,0.46565298394048327,0.010094596106607663,0.32311594688450807,0.0
244,1.0,0.05,0.00010104854625742818,0.3852711297345248,0.009998857053113777,0.33380085114210545,0.0
245,1.0,0.05,0.00010107333343567336,0.4098715665734929,0.010046477508276303,0.315472668795499,0.0
246,1.0,0.05,0.00010068122025008409,0.3992766183007834,0.010051275363258892,0.31165402427557465,0.0
247,1.0,0.05,0.00010131860061916184,0.3859010582407887,0.010114908694879306,0.33165969029861603,0.0
248,1.0,0.05,0.00010120095283735527,0.47102079139653164,0.010005017749147674,0.299805654356718,0.0
249,1.0,0.05,9.948450691111677e-05,0.4201802915146544,0.010212168580954122,0.3180515512946574,0.0
250,1.0,0.05,9.833235186685658e-05,0.43080590973030297,0.010196861909985814,0.3224199814976795,0.0
251,1.0,0.05,0.00010069841644834603,0.4460697299969567,0.010024432910132983,0.28088726960045984,0.0
252,1.0,0.05,9.968035612422415e-05,0.2976591089741145,0.01028015825093127,0.3234644786822951,0.0
253,1.0,0.05,0.00010046284073573872,0.5484359630940361,0.010033837955392314,0.30315834554725374,0.0
254,1.0,0.05,0.00010165984954713741,0.434577220597296,0.010074083707993184,0.31448949287125266,0.0
255,1.0,0.05,9.722599173235647e-05,0.42516330438100525,0.010339355607737865,0.35608371802948563,0.0
256,1.0,0.05,0.00010024858614630586,0.47952835443008723,0.010288606947820396,0.33099243574348236,0.0
257,1.0,0.05,0.00010102431327779487,0.493872352989424,0.009818328269091386,0.31516218691101894,0.0
258,1.0,0.05,0.00010035196584379507,0.3295812594455736,0.010244380599348476,0.3357838029442999,0.0
259,1.0,0.05,9.699297656061255e-05,0.4964955552638859,0.010231849015643396,0.34597207450180567,0.0
260,1.0,0.05,9.625013205900404e-05,0.43130499825752544,0.010295262017365596,0.38145887822726,0.0
261,1.0,0.05,9.988999462588815e-05,0.42571921182364747,0.010434316292524969,0.3349340045036259,0.0
262,1.0,0.05,0.00010072116976481993,0.42958054222309094,0.010517884928666484,0.3127976129624639,0.0
263,1.0,0.05,0.00010165021350338831,0.395296496760551,0.010372003586657,0.3457973229923107,0.0
264,1.0,0.05,9.849745721637652e-05,0.46268941407739383,0.01019437182174923,0.32204226786027457,0.0
265,1.0,0.05,0.00010209673855409237,0.4847167609806675,0.00996481778037407,0.3032720364487008,0.0
266,1.0,0.05,0.00010329992938669608,0.4575669275151615,0.009695092776659172,0.28051552457484585,0.0
267,1.0,0.05,0.00010308571679616488,0.4486349119832731,0.009467610325165516,0.30373902417367,0.0
268,1.0,0.05,0.00010266672114863049,0.5903431814709617,0.010504121207934442,0.2821948199392748,0.0
269,1.0,0.05,0.00010063175109155433,0.507405987898446,0.010136967108132585,0.3129742224126858,0.0
270,1.0,0.05,0.00010214748845723189,0.42905156558503244,0.010248735376909955,0.31879934849203756,0.0
