,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
758,1.0,0.05,8.188645361985551e-05,-0.18519856443750982,0.006021762890885255,0.61652122533922,0.0
759,1.0,0.05,8.172259874694444e-05,-0.05200212833452866,0.006459776302528947,0.5988416525538236,0.0
760,1.0,0.05,8.31796408311067e-05,-0.18903100274447837,0.007185386905550925,0.5624817535642425,0.0
761,1.0,0.05,8.449695658808763e-05,-0.20655451999415853,0.006399170620789254,0.5353941046500637,0.0
762,1.0,0.05,8.423624396489203e-05,-0.2444899497989006,0.006278130465407108,0.5374613587165269,0.0
763,1.0,0.05,8.392674876843668e-05,-0.2185246632764457,0.006858053143094381,0.5660239257972349,0.0
764,1.0,0.05,8.141566661857785e-05,-0.10595238021957876,0.006145767801896874,0.5735869009774729,0.0
765,1.0,0.05,7.733369629288256e-05,-0.23695379417987716,0.0068167771855927916,0.6313913729683439,0.0
766,1.0,0.05,8.144232788196851e-05,-0.21458030346784085,0.006370693397131673,0.8694406156565688,0.0
767,1.0,0.05,7.979231658882666e-05,-0.21041904004972523,0.006521360126998669,0.8116420978454033,0.0
768,1.0,0.05,9.114830717709793e-05,-0.07049653660639343,0.006442227837390297,0.43694581159894774,0.0
769,1.0,0.05,8.125457351609909e-05,0.03106088572095622,0.0062081326311652675,0.5375837896415676,0.0
770,1.0,0.05,8.815654684972138e-05,-0.02115684167740106,0.007397035959200048,0.49620773548005753,0.0
771,1.0,0.05,9.010987372594262e-05,-0.012363939593479145,0.006387679383766815,0.430177340617906,0.0
772,1.0,0.05,8.4614697356874e-05,0.11744411610570893,0.007142123993433714,0.4523911768745465,0.0
773,1.0,0.05,8.86667499951315e-05,0.18216435495413563,0.007112637302470019,0.46819602518140246,0.0
774,1.0,0.05,8.672856901889293e-05,0.11450335019310032,0.006060799109471554,0.3956663072260209,0.0
775,1.0,0.05,8.810569647206341e-05,0.1116248929423449,0.006616478812901809,0.39602227179125715,0.0
776,1.0,0.05,8.961279553355694e-05,0.027857026453812495,0.00658408839146231,0.42497165726420505,0.0
777,1.0,0.05,8.09854882600948e-05,0.1036058221335967,0.006699006988459779,0.47525611424567227,0.0
778,1.0,0.05,8.577735308417725e-05,0.11250623132196935,0.007658161322712152,0.46287022331192784,0.0
779,1.0,0.05,8.700669337432843e-05,0.1541203380606504,0.007105728919462312,0.47678612750145183,0.0
780,1.0,0.05,8.105422219765391e-05,-0.0810704330159222,0.007005614601994078,0.5470307949459734,0.0
781,1.0,0.05,8.226925740946075e-05,-0.038332279219449816,0.006697879574921432,0.5102715617971596,0.0
782,1.0,0.05,8.935683512674673e-05,0.013450825523188215,0.006484926662159459,0.5406294588594841,0.0
783,1.0,0.05,7.863441686584105e-05,-0.1358425654687938,0.006831932251400366,0.5374745384057157,0.0
784,1.0,0.05,8.109795544204247e-05,-0.2200737827418635,0.006594722541328779,0.46928708146248344,0.0
785,1.0,0.05,8.439691748742875e-05,-0.03785337368292474,0.007130197692586514,0.5880192398310418,0.0
786,1.0,0.05,8.385889313866571e-05,-0.08476771093817526,0.0071515748607740934,0.5384128719980916,0.0
787,1.0,0.05,8.221191835924034e-05,-0.20884980202640335,0.006252662110783744,0.575663310706535,0.0
788,1.0,0.05,8.040435820395573e-05,-0.2054116410811151,0.0060756308534279935,0.5797018130509833,0.0
789,1.0,0.05,8.296383707228177e-05,0.06384188116728318,0.006929801343336385,0.639666111396336,0.0
790,1.0,0.05,8.179181910709337e-05,0.08087917285515189,0.006850745867855725,0.6482529910796202,0.0
791,1.0,0.05,8.248699406996593e-05,0.04572974538647756,0.007402343951345689,0.5329286771110399,0.0
792,1.0,0.05,8.418961258056257e-05,0.07426662519766225,0.006787097110980469,0.5551212168521312,0.0
793,1.0,0.05,8.180692192979432e-05,0.1201190789709532,0.0066213775871204646,0.5533692936796151,0.0
794,1.0,0.05,8.313186685584824e-05,0.19120095256321967,0.008153636719237752,0.5007852052480224,0.0
795,1.0,0.05,8.199435335238747e-05,0.2682894203518078,0.008244558982438867,0.4602963806665595,0.0
796,1.0,0.05,8.278948036506429e-05,-0.36989046135841974,0.005804147272779781,0.7238733511377802,0.0
797,1.0,0.05,8.120507678744875e-05,-0.20764744681112468,0.006043210890991256,0.7165650843812652,0.0
798,1.0,0.05,8.191790679239845e-05,-0.11308516989483941,0.007338732455848868,0.58235559289975,0.0
799,1.0,0.05,8.448132683521954e-05,-0.03656982628958083,0.006785012441976654,0.5674799338541329,0.0
800,1.0,0.05,8.375211919308183e-05,-0.1691053825044051,0.006039138165452124,0.5646352142176679,0.0
801,1.0,0.05,8.406219676659039e-05,-0.07857071347770805,0.006604047619565313,0.5092629931150956,0.0
802,1.0,0.05,8.489357420755037e-05,0.09044299236530051,0.006834592472460926,0.5121187635591462,0.0
803,1.0,0.05,8.0791720840247e-05,0.013876919322765247,0.007127600247768889,0.6230323735670379,0.0
804,1.0,0.05,8.044534596947633e-05,0.01884607936656657,0.006844064448560184,0.5348429803133669,0.0
805,1.0,0.05,8.388865666461615e-05,-0.04668879456056274,0.007359665373692937,0.6076672506796932,0.0
806,1.0,0.05,8.482163755647794e-05,0.11789171677952126,0.006213008744698385,0.41331091525616986,0.0
807,1.0,0.05,8.458170858159128e-05,0.09258487014083983,0.006274840591276436,0.4442677858407818,0.0
808,1.0,0.05,8.981357836364891e-05,-0.10153511140440763,0.005724994320007886,0.3431839854716815,0.0
809,1.0,0.05,8.148305986784804e-05,0.02578367566725248,0.007112210169341864,0.6142946729644662,0.0
810,1.0,0.05,8.364738363637875e-05,-0.10219222306016817,0.00667068512497831,0.5442143004282601,0.0
811,1.0,0.05,8.062396421450055e-05,-0.2213661353655354,0.00723547551337157,0.5248196494906144,0.0
812,1.0,0.05,8.089680418596167e-05,-0.23304851959106898,0.0072706377665105034,0.5177406496058999,0.0
813,1.0,0.05,8.109436376285513e-05,-0.3461686870793166,0.007026697556588055,0.583409505562464,0.0
814,1.0,0.05,8.527827801965891e-05,-0.2841655406203696,0.006837897739160046,0.6239252616220519,0.0
815,1.0,0.05,8.621096038564674e-05,-0.21507954027838494,0.007547282344968395,0.5822778085347003,0.0
816,1.0,0.05,8.060040319830276e-05,-0.24258989563576172,0.007553491154234485,0.49880686423683734,0.0
817,1.0,0.05,7.916959498923238e-05,-0.11272393960980054,0.006348536437287269,0.9236199310467998,0.0
818,1.0,0.05,8.909190458921505e-05,-0.19999544925428125,0.007395290169378489,0.5410883019137781,0.0
819,1.0,0.05,7.645244617262773e-05,-0.0653434197258278,0.006387974303525169,0.7535689688823468,0.0
820,1.0,0.05,7.99352581721897e-05,-0.1175368312557481,0.006548281822908165,0.7763244499881097,0.0
821,1.0,0.05,8.956007455124622e-05,-0.15376985344229155,0.00665293366544011,0.45412099745331164,0.0
822,1.0,0.05,8.161813214516176e-05,-0.11630723402218734,0.006414733035350289,0.5021639446930743,0.0
823,1.0,0.05,8.141626924288045e-05,-0.15032837466733007,0.006515475206505408,0.4709285973723536,0.0
824,1.0,0.05,8.988236420935024e-05,-0.11758504450839347,0.005927990270038908,0.5335866269749012,0.0
825,1.0,0.05,8.519335602368462e-05,0.012962504841027567,0.005658424192530172,0.5520956661245545,0.0
826,1.0,0.05,8.419837380651394e-05,-0.017987710167162163,0.006235029831949452,0.49514769513782375,0.0
827,1.0,0.05,8.188377951013086e-05,-0.11769703418900335,0.00620045052191342,0.5328060218301035,0.0
828,1.0,0.05,8.349348884510122e-05,-0.11502932458289905,0.006446112308058111,0.6436981899670311,0.0
829,1.0,0.05,9.208709589398344e-05,0.15310281529528424,0.006583741798303433,0.3854789175895368,0.0
830,1.0,0.05,8.887125349237108e-05,0.1179263217608284,0.0063253742776791634,0.3689417586447599,0.0
831,1.0,0.05,8.907139028831117e-05,-0.1668186062738677,0.006285198158220632,0.4588799272094235,0.0
832,1.0,0.05,8.67842404085738e-05,-0.05349559642592361,0.0062955104621784455,0.49573484794772105,0.0
833,1.0,0.05,8.570022949981932e-05,-0.2541820177137435,0.006346357088106771,0.48025166661176666,0.0
834,1.0,0.05,8.531621303140959e-05,-0.01801051521713326,0.006029730056816007,0.5234777845511994,0.0
835,1.0,0.05,8.909297683770859e-05,-0.08735758185297549,0.0061126316026544674,0.41405829031024294,0.0
836,1.0,0.05,8.793006920556365e-05,-0.03340377735324651,0.005948529195879888,0.417444125928665,0.0
837,1.0,0.05,8.989978637282652e-05,-0.11116437449328487,0.005737233243976313,0.49037516637665335,0.0
838,1.0,0.05,9.071625776381643e-05,-0.13189513168928357,0.005831041618964817,0.4677017434932269,0.0
839,1.0,0.05,9.266260568603857e-05,-0.36279682784370415,0.0058132584783271764,0.3193388063825757,0.0
840,1.0,0.05,9.08167490408032e-05,-0.3657921100182353,0.005701684628353916,0.34070785624780914,0.0
841,1.0,0.05,8.939419671608699e-05,-0.30733203909619533,0.006053250371954579,0.4495578833343425,0.0
842,1.0,0.05,8.39595519803396e-05,-0.22609172019748947,0.006314398832098849,0.4857738303342699,0.0
843,1.0,0.05,8.298114037159293e-05,-0.14270291388777778,0.0064714837888181775,0.5813367092114953,0.0
844,1.0,0.05,8.795233933718011e-05,-0.13870328635323048,0.0061323079628014246,0.4556595669470668,0.0
845,1.0,0.05,8.141060103883087e-05,-0.16759859851225656,0.006640356122325545,0.6379779777362367,0.0
846,1.0,0.05,8.027880556709447e-05,-0.3077148297700063,0.007287579442036009,0.6770226115937356,0.0
847,1.0,0.05,8.289307482039755e-05,-0.09441003051761321,0.006585993398874666,0.5700290742410739,0.0
848,1.0,0.05,9.018834773661019e-05,0.0044054300953391134,0.0065297953527453205,0.41355276345744885,0.0
849,1.0,0.05,8.621326296401159e-05,0.06589203213972183,0.0068716616191417884,0.4106384770546781,0.0
850,1.0,0.05,8.880162976893727e-05,-0.06812589931927882,0.00633824961239642,0.476503916096097,0.0
851,1.0,0.05,8.823999125556429e-05,-0.0613418430618502,0.0067630113886462204,0.5044735781469132,0.0
852,1.0,0.05,8.619773818705917e-05,-0.10063425365213874,0.00676033806219352,0.503716960910833,0.0
853,1.0,0.05,8.472277761016436e-05,0.01479985507639725,0.0063588716340672626,0.46741551282072946,0.0
854,1.0,0.05,8.735414190607168e-05,-0.04467682680778928,0.006550046770720175,0.4877413443720469,0.0
855,1.0,0.05,8.694285408125259e-05,0.03157446500728156,0.006259181679756931,0.5162075799641044,0.0
856,1.0,0.05,8.743546640568846e-05,0.03242080470652198,0.006236333091842289,0.5441892228049755,0.0
857,1.0,0.05,8.30423920326264e-05,-0.24621342590068274,0.006811699147468299,0.5313777280615348,0.0
858,1.0,0.05,8.872516299281015e-05,-0.19567280081085414,0.0061475125877409505,0.43489357334949175,0.0
859,1.0,0.05,8.798162537028974e-05,-0.1635249921084707,0.005874959352701323,0.47961303462602844,0.0
860,1.0,0.05,8.498856150946514e-05,-0.11370283754070876,0.006277542300902447,0.47654798786326924,0.0
861,1.0,0.05,8.754882599644284e-05,-0.20482573280769856,0.0063356273992572175,0.44470755805986484,0.0
862,1.0,0.05,9.059857050080825e-05,-0.18367590412924173,0.006369833066058051,0.48713384786347136,0.0
863,1.0,0.05,9.063638967309549e-05,-0.17854168092367573,0.006376295546203931,0.45641020713362407,0.0
864,1.0,0.05,8.481877434610751e-05,-0.09423500125330442,0.006365803294714348,0.5764799050066082,0.0
865,1.0,0.05,8.384206193790031e-05,-0.2062211879660527,0.007091846385313274,0.5357171956441485,0.0
866,1.0,0.05,8.212844900218086e-05,-0.3141915707239846,0.006416648585072139,0.6094616873243195,0.0
867,1.0,0.05,8.361864626334394e-05,-0.3087862211838761,0.0062451578796531414,0.6524023953525394,0.0
868,1.0,0.05,8.602479113210482e-05,0.11446622870390044,0.006902924403896541,0.42466168535908505,0.0
869,1.0,0.05,8.524316030781463e-05,0.09983819858078569,0.007438209229098006,0.5088239046073224,0.0
870,1.0,0.05,8.965377385581983e-05,0.049944775563824706,0.0061315721307248225,0.3317098581387352,0.0
871,1.0,0.05,9.319080920677751e-05,0.030817032838132974,0.005602478160044408,0.4184365887805311,0.0
872,1.0,0.05,8.982446027192008e-05,0.0466367535611365,0.005416079628837467,0.4513720202308912,0.0
873,1.0,0.05,8.982446027192008e-05,0.0466367535611365,0.005416079628837467,0.4513720202308912,0.0
874,1.0,0.05,8.991000298611411e-05,0.05189736700009462,0.005403798942116748,0.4596026326827327,0.0
875,1.0,0.05,8.991000298611411e-05,0.05189736700009462,0.005403798942116748,0.4596026326827327,0.0
876,1.0,0.05,8.965696482531758e-05,0.02822748255286811,0.005434046350113203,0.43611686035815966,0.0
877,1.0,0.05,8.965696482531758e-05,0.02822748255286811,0.005434046350113203,0.43611686035815966,0.0
878,1.0,0.05,8.965696482531758e-05,0.02822748255286811,0.005434046350113203,0.43611686035815966,0.0
879,1.0,0.05,8.329069061013703e-05,-0.1581858036417625,0.007405662778571671,0.6114977758156332,0.0
880,1.0,0.05,8.257002238441683e-05,-0.18846543317185294,0.0073053589783585995,0.5389661590577027,0.0
881,1.0,0.05,8.27698248538708e-05,-0.2081148507393653,0.006054469951418474,0.6146161624081312,0.0
882,1.0,0.05,8.723837270041459e-05,-0.10837135732369063,0.0061852683718218405,0.47815991442641476,0.0
883,1.0,0.05,8.4212103549404e-05,-0.13786104923771347,0.006345913271949819,0.4325759559235308,0.0
884,1.0,0.05,9.262330362459119e-05,-0.26075049909885273,0.006201270470910853,0.42095072697121727,0.0
885,1.0,0.05,9.037338235869571e-05,-0.2563010381773587,0.006067540909345452,0.3504961928281316,0.0
886,1.0,0.05,7.754371431194258e-05,-0.07790899966739673,0.006513996267738883,0.6465632912258013,0.0
887,1.0,0.05,7.68079517752387e-05,-0.07280473206166782,0.006842526674888495,0.7061822748602877,0.0
888,1.0,0.05,8.602553819216643e-05,-0.31496076401523965,0.007081484120385195,0.6625090975878631,0.0
889,1.0,0.05,8.509395473142913e-05,-0.15706570421619048,0.006997123957446184,0.4027789366332698,0.0
890,1.0,0.05,8.797913038647898e-05,-0.03218416046225947,0.006564042093170367,0.485063791951323,0.0
891,1.0,0.05,8.848584731693717e-05,-0.05370740256947748,0.006574640115301916,0.48321265133789654,0.0
892,1.0,0.05,8.247153820712884e-05,-0.16667865197505094,0.006573211970336236,0.48954558044249796,0.0
893,1.0,0.05,8.218966256335755e-05,-0.09828281875501332,0.006355050004597705,0.5336222169927043,0.0
894,1.0,0.05,8.674996778357e-05,-0.11721701944658491,0.005911681913428065,0.4930677533855626,0.0
895,1.0,0.05,7.993186799168851e-05,0.016199880214811557,0.00739560247241219,0.6245334299173287,0.0
896,1.0,0.05,7.986689024184591e-05,-0.32956075803133267,0.00682848375911073,0.7180013393653185,0.0
897,1.0,0.05,8.213521139660519e-05,-0.27561345184387775,0.00657439597844625,0.8365064602512198,0.0
898,1.0,0.05,8.410494973905976e-05,-0.12525987244892534,0.00677073893480878,0.48317298346653437,0.0
899,1.0,0.05,8.622312756375192e-05,-0.30027387531468364,0.006624953278927149,0.4927984880720938,0.0
900,1.0,0.05,8.899364825726558e-05,-0.2736582914769663,0.006433413564918966,0.4529345568699173,0.0
901,1.0,0.05,8.263224807933907e-05,-0.1052298873042119,0.006229179738569008,0.5604080032876707,0.0
902,1.0,0.05,8.535185583044663e-05,-0.3108769367971611,0.006179989877123773,0.4447694902018947,0.0
903,1.0,0.05,8.608079440158554e-05,-0.2531162264611577,0.006614418949872786,0.4155302309019701,0.0
904,1.0,0.05,8.797618482190519e-05,-0.1223259599691282,0.006507706280187512,0.505016353561325,0.0
905,1.0,0.05,8.819561144420696e-05,-0.10489816490504111,0.006961526185528943,0.5023941863153587,0.0
906,1.0,0.05,8.649791519006164e-05,-0.08486216440584826,0.006066764817490731,0.4262994548195287,0.0
907,1.0,0.05,8.581961267771435e-05,-0.13963700537379253,0.006371142761467984,0.5271958590580885,0.0
908,1.0,0.05,8.656213197160967e-05,-0.17301402003134925,0.0065923282231351256,0.5360650918340294,0.0
909,1.0,0.05,8.129590542424784e-05,-0.12377889614681514,0.006544898750974079,0.6233542379548931,0.0
910,1.0,0.05,8.00313357112544e-05,-0.08183654018577968,0.006524233777466239,0.6098472379315735,0.0
911,1.0,0.05,7.860262171233327e-05,-0.15491755137493612,0.00676086940690857,0.5829248338026969,0.0
912,1.0,0.05,8.518459367847387e-05,-0.07914848877754288,0.006532059873776981,0.576607218253169,0.0
913,1.0,0.05,8.520753074677249e-05,-0.006397235610874574,0.006828562697687231,0.42050860461461503,0.0
914,1.0,0.05,8.549146952700048e-05,-0.007860700646428853,0.006593158549780874,0.4182814520191661,0.0
915,1.0,0.05,8.327988927425998e-05,-0.1957014145138789,0.00650546918992595,0.6794863808085284,0.0
916,1.0,0.05,8.176142684821764e-05,-0.0793960978001067,0.006092909518838767,0.5321613556936526,0.0
917,1.0,0.05,8.3542217079907e-05,-0.15025905660661643,0.006336000505501161,0.5075824731135878,0.0
918,1.0,0.05,8.504997988382606e-05,-0.1297934070824578,0.006448766168024222,0.5565308887126762,0.0
919,1.0,0.05,8.115686408786062e-05,-0.1611595835730828,0.0058020036464901,0.58097480499798,0.0
920,1.0,0.05,8.679290830862877e-05,-0.11755365052159306,0.006995691334911322,0.4548279303947277,0.0
921,1.0,0.05,8.589180889545865e-05,-0.10705224213085707,0.007347931290447692,0.49620256353533293,0.0
922,1.0,0.05,8.6782191360434e-05,-0.2366100226201091,0.006415254574241339,0.49278358197948785,0.0
923,1.0,0.05,8.322631457445559e-05,-0.03254381703166587,0.006649233150683527,0.5842764096632614,0.0
924,1.0,0.05,8.310955516684921e-05,-0.263975925748408,0.006338254168754982,0.5738031228911882,0.0
925,1.0,0.05,7.843410989446401e-05,-0.22321114457761126,0.0072804211985444,0.7666228590609854,0.0
926,1.0,0.05,7.886607916284769e-05,-0.010990899950627409,0.00741335144219695,0.6561098271419517,0.0
927,1.0,0.05,8.366224909391605e-05,-0.4127617886630315,0.007211997506092301,0.5720064688514117,0.0
928,1.0,0.05,8.476235331410296e-05,-0.3466214563323806,0.006835813991546263,0.4980222841370122,0.0
929,1.0,0.05,8.523835233371175e-05,-0.15153616124131553,0.006805130707597296,0.5556274884101153,0.0
930,1.0,0.05,8.298591907501257e-05,-0.12401101340108056,0.0061173319041307695,0.5551629196694079,0.0
931,1.0,0.05,8.819995701935574e-05,-0.28804992334853274,0.006028494029028023,0.47666372372897803,0.0
932,1.0,0.05,8.64269700609038e-05,-0.18539319773983465,0.006024340250322629,0.47114514464244006,0.0
933,1.0,0.05,8.597852244619467e-05,-0.23032346334815657,0.0063063249238684465,0.5419344701820449,0.0
934,1.0,0.05,8.688218753168797e-05,-0.2539590746419158,0.006594750994513724,0.5065248627797312,0.0
935,1.0,0.05,7.845641997134962e-05,-0.08252027582098442,0.005798647013007847,0.7190241489780995,0.0
936,1.0,0.05,8.59208171349896e-05,-0.23722376315972937,0.006515722489503919,0.45531971586358716,0.0
937,1.0,0.05,8.541509974428367e-05,-0.12972416450433144,0.006492428980253116,0.5028161181285539,0.0
938,1.0,0.05,8.577848487115338e-05,-0.16566038497807156,0.006308854686848644,0.5545945774875544,0.0
939,1.0,0.05,8.830512909605682e-05,-0.1359995600044357,0.006078433701216674,0.3269482576280239,0.0
940,1.0,0.05,8.884866338382018e-05,-0.21729406329962409,0.005766477528636634,0.32995990295138744,0.0
941,1.0,0.05,9.290303364314854e-05,-0.128514212943875,0.005978836694538354,0.472377264386196,0.0
942,1.0,0.05,8.642817176223729e-05,-0.15533609354485023,0.006666367242108201,0.33592801852902165,0.0
943,1.0,0.05,8.580058700946893e-05,-0.27370464814655904,0.005915933431268126,0.39033306838470194,0.0
944,1.0,0.05,9.161575842740922e-05,-0.182617909188723,0.006325818222572969,0.3284324240276992,0.0
945,1.0,0.05,9.191757895107059e-05,-0.17160029409195765,0.006046730583553397,0.35856671989376,0.0
946,1.0,0.05,9.177389197791558e-05,-0.18460068714417943,0.005722517370138765,0.36802598254724783,0.0
947,1.0,0.05,9.174515570085902e-05,-0.20226185184990797,0.005691107823473147,0.3455708860739027,0.0
948,1.0,0.05,9.101650653023313e-05,-0.2051724078795889,0.005708487215983643,0.33674548620010875,0.0
949,1.0,0.05,9.203257650761461e-05,-0.22945463847618264,0.005729272071071412,0.35012729008000654,0.0
950,1.0,0.05,8.998892717370772e-05,-0.18362047197254938,0.005733069186736967,0.37793043983712327,0.0
951,1.0,0.05,8.802591832693371e-05,0.0676598712343548,0.00607567641335518,0.47505616824402735,0.0
952,1.0,0.05,8.547052100607873e-05,-0.3219973540398815,0.006544156132751925,0.5175326392137034,0.0
953,1.0,0.05,8.416264063859008e-05,-0.09229771649886231,0.00680076587422917,0.5436494851417231,0.0
954,1.0,0.05,8.416079377934195e-05,-0.07172096986086807,0.007001233625381952,0.5443769339436232,0.0
955,1.0,0.05,8.456218132369382e-05,-0.12462949550239344,0.007200350945677899,0.5765798756760603,0.0
956,1.0,0.05,8.689739436633033e-05,-0.1484479230310054,0.006454316417298349,0.3056393533667789,0.0
957,1.0,0.05,8.928290049999336e-05,-0.1411595930561571,0.006293068706384377,0.3168479696902954,0.0
958,1.0,0.05,8.957704099972529e-05,-0.11973073757426889,0.006401758421022352,0.3235105444070807,0.0
959,1.0,0.05,9.172131794377927e-05,0.04060856155717474,0.006007601461505226,0.4366357162983511,0.0
960,1.0,0.05,8.373945330828107e-05,-0.2047242348312608,0.006663437464095407,0.5462045602485756,0.0
961,1.0,0.05,8.284613182011855e-05,-0.15838421761164057,0.006576550080484799,0.47566649309613085,0.0
962,1.0,0.05,8.201192745481787e-05,-0.13415848635105654,0.006983980372793437,0.6296264645618379,0.0
963,1.0,0.05,8.357527798897561e-05,-0.12681506897692962,0.006882887694812747,0.7244212502365766,0.0
964,1.0,0.05,8.772921349136e-05,-0.2884424634562137,0.005875237311135344,0.37441043456150525,0.0
965,1.0,0.05,8.915842359870142e-05,-0.22124559204087113,0.0062440237456530285,0.41874285876856676,0.0
966,1.0,0.05,8.781325781418773e-05,-0.21440331304208016,0.0070055375308619595,0.5658393764867892,0.0
967,1.0,0.05,8.722366278364494e-05,-0.2590344689688351,0.005765283786517386,0.4278693592078856,0.0
968,1.0,0.05,8.367657202346653e-05,-0.23432181917669048,0.00624665201308765,0.5109708024114122,0.0
969,1.0,0.05,8.568670180134744e-05,-0.33623883707979907,0.0063362488765995595,0.5598521489070827,0.0
970,1.0,0.05,8.736608362519575e-05,0.06370315907758872,0.006305373245994268,0.4702966203005868,0.0
971,1.0,0.05,8.825953447298298e-05,-0.007442114497402841,0.006351802932847767,0.3969812062909024,0.0
972,1.0,0.05,8.637117204714695e-05,-0.02076450984138134,0.006910722341217279,0.45917975549456747,0.0
973,1.0,0.05,8.495283505564662e-05,0.02429402757468857,0.006944157654036854,0.4152622393468768,0.0
974,1.0,0.05,8.488204070382363e-05,-0.08849482129017616,0.006098581167587507,0.4257972870241872,0.0
975,1.0,0.05,9.378678526624884e-05,-0.11219088709291114,0.006046990453649189,0.41457767513743216,0.0
976,1.0,0.05,9.175097788419989e-05,-0.14754108152598988,0.006090723237887217,0.42203323772482493,0.0
977,1.0,0.05,9.212876753832915e-05,-0.16639657360490823,0.006105541148169792,0.42983504136202655,0.0
978,1.0,0.05,9.094556439800792e-05,-0.16629687232766877,0.005967280171587968,0.42773145126004997,0.0
979,1.0,0.05,8.374193343691672e-05,-0.28711952025556187,0.005596623065057995,0.5005008191922616,0.0
980,1.0,0.05,8.402245831310138e-05,-0.26302288651368855,0.005457443891027805,0.5099490638588902,0.0
981,1.0,0.05,8.473227381341645e-05,-0.25691137176582757,0.005486264724907049,0.5192607297866068,0.0
982,1.0,0.05,8.365664826298486e-05,-0.13307636534384493,0.006026885823031429,0.5435400968311612,0.0
983,1.0,0.05,8.468287412073552e-05,-0.14261082616808984,0.006540823605517185,0.6078658069158547,0.0
984,1.0,0.05,9.013351961589516e-05,-0.13851861127954024,0.005666289162951787,0.44861424326942134,0.0
985,1.0,0.05,8.743246169973254e-05,-0.2147405880869968,0.00543793773419884,0.45073877588824884,0.0
986,1.0,0.05,7.980713740913563e-05,-0.12007917400387136,0.0076153807973985115,0.6391831854013807,0.0
987,1.0,0.05,7.934958925927244e-05,-0.3237577683739623,0.007661341893040628,0.7063173254455464,0.0
988,1.0,0.05,7.837586996505393e-05,-0.048404497033722294,0.006277520018985177,0.8079394463024179,0.0
989,1.0,0.05,8.352232487371616e-05,-0.11464171614344743,0.006303869112023061,0.45439125664344593,0.0
990,1.0,0.05,8.912008868151442e-05,-0.049944498555650085,0.006084895328651366,0.3782322828636845,0.0
991,1.0,0.05,8.932571001481067e-05,-0.05126117662642393,0.006059512968515251,0.3707322263317727,0.0
992,1.0,0.05,8.309823018064528e-05,-0.15549254168010762,0.006104406535027494,0.5486422131187398,0.0
993,1.0,0.05,8.477056760593119e-05,-0.14438390936578038,0.00592481328345312,0.5423552382706773,0.0
994,1.0,0.05,8.914184904236652e-05,-0.050387034507549444,0.006070429183177845,0.4186239193121767,0.0
995,1.0,0.05,8.740264449543719e-05,-0.19622528037454146,0.006814064247976682,0.44597105225664635,0.0
996,1.0,0.05,8.841376031444704e-05,-0.20719624661071379,0.006107131654789875,0.4129324713107318,0.0
997,1.0,0.05,8.503289570670197e-05,-0.2721246259856631,0.006178758269829451,0.45811103054265423,0.0
998,1.0,0.05,8.698316214208641e-05,-0.20845716217876564,0.006088196308675511,0.43570666096257715,0.0
999,1.0,0.05,7.937943459718745e-05,-0.09955056585796207,0.006834405294053575,0.6671153375440277,0.0
1000,1.0,0.05,8.057173941651123e-05,-0.12425361587719408,0.007018703033261735,0.5890066524368498,0.0
1001,1.0,0.05,7.933350128196327e-05,-0.1303797241240794,0.006815255223505823,0.5692297829389861,0.0
1002,1.0,0.05,7.87404534317343e-05,-0.037066620794680816,0.00676215242668825,0.7022539695702718,0.0
1003,1.0,0.05,8.945947941131143e-05,-0.061617804584912506,0.006836131274808932,0.3828035962295602,0.0
1004,1.0,0.05,8.232541809581808e-05,-0.1323542110148921,0.006502806245462632,0.6322244525265531,0.0
1005,1.0,0.05,8.249576510476779e-05,-0.23102681328059127,0.006572140012524631,0.5687302305873481,0.0
1006,1.0,0.05,8.641967612934588e-05,-0.2591305200061562,0.0062105979407064546,0.5250650166123731,0.0
1007,1.0,0.05,8.514918793166232e-05,-0.1662034579233005,0.006428261521544729,0.4859340170076949,0.0
1008,1.0,0.05,8.735345199512057e-05,0.08983978348228838,0.006314002963522073,0.4557306959340758,0.0
1009,1.0,0.05,8.417587058561763e-05,0.00010842724102388956,0.006692823352955111,0.48140270051236733,0.0
1010,1.0,0.05,8.653392265392972e-05,-0.092040795949341,0.006322029339120539,0.45996106902820916,0.0
1011,1.0,0.05,9.039793817871738e-05,-0.10990989635867798,0.006885257353237731,0.42722250851436244,0.0
1012,1.0,0.05,8.73068239264285e-05,-0.08569223943363191,0.006658331414144356,0.4403849005834181,0.0
1013,1.0,0.05,8.401427451668548e-05,-0.00853850045662341,0.006939154049842625,0.5095203784588145,0.0
1014,1.0,0.05,8.227276882217139e-05,-0.006454167604903915,0.00632455854100696,0.5922496705122277,0.0
1015,1.0,0.05,8.935587676088304e-05,-0.08583024633706593,0.006386944750138065,0.3928064472099619,0.0
1016,1.0,0.05,8.726018628311503e-05,-0.16386348007683083,0.006393399612940451,0.5352582003316353,0.0
1017,1.0,0.05,8.799623486120555e-05,-0.13460254598494537,0.006167651293526859,0.488880123998941,0.0
1018,1.0,0.05,8.780067519795502e-05,-0.31135145095166905,0.006335680454338868,0.4548477461600437,0.0
1019,1.0,0.05,8.462108103667763e-05,-0.2121467235620269,0.005998214410463102,0.5148805366676177,0.0
1020,1.0,0.05,8.490140189848597e-05,-0.20592491551958858,0.006575788970732712,0.5909098950251234,0.0
