,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
736,1.0,0.05,5.530510868779347e-05,-0.39902301980595034,0.011840984663023626,0.7337380331754829,0.0
737,1.0,0.05,5.461175846308826e-05,-0.4026237765836935,0.011896499551900069,0.7710400172437208,0.0
738,1.0,0.05,5.594126426842136e-05,-0.41277425171923454,0.011520178285664437,0.6830121026460654,0.0
739,1.0,0.05,5.5564732438066034e-05,-0.45752604882526704,0.011760633256808739,0.6074102557781915,0.0
740,1.0,0.05,5.705615256224803e-05,-0.44978748543928226,0.011610028374096179,0.7126082981305375,0.0
741,1.0,0.05,5.496885235761804e-05,-0.48680114449437895,0.011567174629442126,0.7911792081128213,0.0
742,1.0,0.05,5.4515552415980414e-05,-0.4902355466379493,0.011664928123657544,0.6878133646806157,0.0
743,1.0,0.05,5.6417503700385464e-05,-0.4492208877775319,0.011561035072379499,0.7850361250205884,0.0
744,1.0,0.05,5.254666114877539e-05,-0.374451427723125,0.01168080309160545,0.742144177968336,0.0
745,1.0,0.05,5.416258366896108e-05,-0.35720390189561435,0.011948257171122578,0.9827364789873189,0.0
746,1.0,0.05,5.3898247052298776e-05,-0.42517560832443024,0.011628367576783413,0.6704580379248741,0.0
747,1.0,0.05,5.540968592615108e-05,-0.37968857120511323,0.011931545626384274,0.7284691478477561,0.0
748,1.0,0.05,5.530745237690937e-05,-0.3567288568644802,0.011691416788679545,0.7296037723731563,0.0
749,1.0,0.05,5.474102007759315e-05,-0.3838694175699846,0.011836976862087421,0.7561809527641454,0.0
750,1.0,0.05,5.414765814456414e-05,-0.44846460307146785,0.011828999858701759,0.7732794627963459,0.0
751,1.0,0.05,5.4732038954586746e-05,-0.45915605012095995,0.011896380281971604,0.7369890353542314,0.0
752,1.0,0.05,5.5501346063145875e-05,-0.41813521989391944,0.011824272094856987,0.7957230747243622,0.0
753,1.0,0.05,5.428080548529048e-05,-0.37709662616448014,0.011512092695809334,0.7127010409718164,0.0
754,1.0,0.05,5.621404643356351e-05,-0.39342530610949566,0.011955284096593284,0.6953702548040886,0.0
755,1.0,0.05,5.35872711777934e-05,-0.5475648956776382,0.011540662983552814,0.849568355226532,0.0
756,1.0,0.05,5.3516838601503195e-05,-0.5328598223191054,0.011753072810560497,0.7130951633062668,0.0
757,1.0,0.05,5.7999457500123246e-05,-0.48636485610214564,0.011805060261310368,0.7027487606764314,0.0
758,1.0,0.05,5.446148563584696e-05,-0.3610282023767333,0.011543847159329148,0.7891672383410775,0.0
759,1.0,0.05,5.5573689172283136e-05,-0.3563921148327065,0.011428215936587464,0.6862549075183487,0.0
760,1.0,0.05,5.345437799144315e-05,-0.3905443229716674,0.012084465433505727,0.6546287795521449,0.0
761,1.0,0.05,5.4053981067564744e-05,-0.38884048551952155,0.012116012477997274,0.7014456308775259,0.0
762,1.0,0.05,5.506580622187604e-05,-0.4483699321946961,0.012022892312986646,0.8277334811701078,0.0
763,1.0,0.05,5.810034823290422e-05,-0.29971191029962263,0.011373905694363619,0.635396757461174,0.0
764,1.0,0.05,5.4390316256869244e-05,-0.4397368807161257,0.011545625693363426,0.6500223370750353,0.0
765,1.0,0.05,5.40396509384691e-05,-0.42203215551655404,0.011882825798603808,0.7312412890671981,0.0
766,1.0,0.05,5.577261382925763e-05,-0.44233706912778814,0.011821131991422632,0.5757040427120997,0.0
767,1.0,0.05,5.231789849573813e-05,-0.409093752644635,0.011887197927957291,0.8598290028589983,0.0
768,1.0,0.05,5.2456370025822293e-05,-0.4376905757814704,0.011877756356641178,0.842599507780592,0.0
769,1.0,0.05,5.461003834536071e-05,-0.3937997454793116,0.011866386677208221,0.8208379709692813,0.0
770,1.0,0.05,5.4259292531924984e-05,-0.38429826592886585,0.011722412144544746,0.6436705924345559,0.0
771,1.0,0.05,5.622850749663492e-05,-0.4012238808497468,0.01175372921375679,0.732959711457144,0.0
772,1.0,0.05,5.6073741592000106e-05,-0.4077729152375813,0.011582793625041702,0.6839745902491213,0.0
773,1.0,0.05,5.632603301756536e-05,-0.5025638586140335,0.0117344009190681,0.6496779687248662,0.0
774,1.0,0.05,5.521959786636968e-05,-0.3298394000024665,0.011506228128942569,0.6835311706988287,0.0
775,1.0,0.05,5.5467654382316566e-05,-0.4079508205494822,0.011461143539815042,0.7447282721328735,0.0
776,1.0,0.05,5.547640152277874e-05,-0.41822411691076944,0.01193934231674795,0.7509714561005126,0.0
777,1.0,0.05,5.687904653116589e-05,-0.4050261809348772,0.011904463216025788,0.5374188316408416,0.0
778,1.0,0.05,5.153393224965986e-05,-0.44766098163042045,0.01158368972685058,0.9064567451570262,0.0
779,1.0,0.05,5.241626737149497e-05,-0.3719117928876834,0.011625307773519741,0.9783875790649077,0.0
780,1.0,0.05,5.178214614270106e-05,-0.5317345569099796,0.012125038297208898,0.9815145065460327,0.0
781,1.0,0.05,5.241379019533939e-05,-0.49444936735022793,0.012003737941682892,1.1426675804409197,0.0
782,1.0,0.05,5.339268424685957e-05,-0.46112897865550195,0.012011029528602757,0.7855289822889586,0.0
783,1.0,0.05,5.4134591526329906e-05,-0.44421912044166945,0.011910303914904545,0.8578767729461865,0.0
784,1.0,0.05,5.57516320033916e-05,-0.35567824674166104,0.011586681725260645,0.6665375024217606,0.0
785,1.0,0.05,5.5960546947969405e-05,-0.4147042143538737,0.011590325190350201,0.6668106256158626,0.0
786,1.0,0.05,5.4585742998247786e-05,-0.5315949525194039,0.011512427463920555,0.8051361177472249,0.0
787,1.0,0.05,5.5290879590292794e-05,-0.5283510263361517,0.011793386325392197,0.7470401788982172,0.0
788,1.0,0.05,5.4804521321071394e-05,-0.3318343630433773,0.011528833060128463,0.7400037468042213,0.0
789,1.0,0.05,5.553373149548375e-05,-0.4038034444367202,0.011903436909893463,0.7626478224559037,0.0
790,1.0,0.05,5.3225693127338266e-05,-0.3988515769823291,0.012151724929959369,0.7249552630266244,0.0
791,1.0,0.05,5.619121956409987e-05,-0.39755093073017456,0.011849573490581076,0.7752574975406202,0.0
792,1.0,0.05,5.444764506386502e-05,-0.5275977919087875,0.01170079797037743,0.8303579570581882,0.0
793,1.0,0.05,5.47469422442956e-05,-0.44584538710974897,0.011999113338869289,0.7134388682412725,0.0
794,1.0,0.05,5.4153175187352074e-05,-0.4658994262601368,0.011883742652142528,0.7095874868121916,0.0
795,1.0,0.05,5.6047870921725567e-05,-0.373734865674221,0.011573983047548522,0.7050994402243724,0.0
796,1.0,0.05,5.803061812449462e-05,-0.43427392528481157,0.011534900880881131,0.618745123492279,0.0
797,1.0,0.05,5.822192397636073e-05,-0.41363066910505175,0.011506224612373137,0.5947751380226045,0.0
798,1.0,0.05,5.7319187999039965e-05,-0.4947362292155635,0.011645391458116713,0.58901110611893,0.0
799,1.0,0.05,5.6767748348232565e-05,-0.5401480225459814,0.011501916794326517,0.7107718481859793,0.0
800,1.0,0.05,5.503124070459432e-05,-0.3878713654237149,0.011572641746070377,0.6595746913718014,0.0
801,1.0,0.05,5.4579070444284304e-05,-0.38636236528832946,0.011994474721381121,0.7440277875793726,0.0
802,1.0,0.05,5.323326866729566e-05,-0.38823428049353836,0.012066204664063527,0.7706217823663795,0.0
803,1.0,0.05,5.1742486421069954e-05,-0.4300696621711282,0.012204680236578629,0.9538057062092429,0.0
804,1.0,0.05,5.116461684651377e-05,-0.4537387229536467,0.012038212427713862,0.8921660992488473,0.0
805,1.0,0.05,5.408021181377363e-05,-0.4512028988277912,0.01219026946623736,0.8759506240250896,0.0
806,1.0,0.05,5.365482564190023e-05,-0.44879828719295567,0.011846410510289633,0.8950832825520341,0.0
807,1.0,0.05,5.316374040749372e-05,-0.42902004801080906,0.011893615272718748,0.824913772160185,0.0
808,1.0,0.05,5.436062646107083e-05,-0.2901463198913401,0.011503160151696118,0.7644278787632841,0.0
809,1.0,0.05,5.534224941112236e-05,-0.33318971870458647,0.011650697808481844,0.716579610406144,0.0
810,1.0,0.05,5.682719309213407e-05,-0.48123468801389535,0.011630360885030675,0.7127149757236868,0.0
811,1.0,0.05,5.4578162154036995e-05,-0.4170852380569148,0.011750927451734366,0.7196001923911599,0.0
812,1.0,0.05,5.645517580332218e-05,-0.47651339241552115,0.011525318974258049,0.678299889455834,0.0
813,1.0,0.05,5.577527038847564e-05,-0.5483642628798027,0.011557156438270141,0.6317021708745416,0.0
814,1.0,0.05,5.5999865402744004e-05,-0.4091489072845711,0.011875122963644123,0.8033990943481722,0.0
815,1.0,0.05,5.4944532936960114e-05,-0.37880675782951023,0.011796867802016947,0.647248667078973,0.0
816,1.0,0.05,5.5086972584605016e-05,-0.4519828894227711,0.011541659531288294,0.6942790458834098,0.0
817,1.0,0.05,5.452116452945029e-05,-0.3763433482929859,0.01169352347677496,0.816461822188888,0.0
818,1.0,0.05,5.354585473984075e-05,-0.4745511718987583,0.011696444866025115,0.6889280639559763,0.0
819,1.0,0.05,5.5867382759303086e-05,-0.38370583403182934,0.011601275553410725,0.6030484407094907,0.0
820,1.0,0.05,5.6327618964819934e-05,-0.393276095503154,0.01144976446268771,0.6719175994543258,0.0
821,1.0,0.05,5.488413554213201e-05,-0.42486445775768367,0.011929597015914038,0.8138046478696939,0.0
822,1.0,0.05,5.558020302337431e-05,-0.4259784821883841,0.011778793199363171,0.7599813450491375,0.0
823,1.0,0.05,5.576153066186059e-05,-0.4132639678756007,0.011456374714940197,0.74093245089471,0.0
824,1.0,0.05,5.6381081498047454e-05,-0.418717850509859,0.011783666844154559,0.6836940672838842,0.0
825,1.0,0.05,5.5597089816621774e-05,-0.4109041913537528,0.011630762233601285,0.8184308293894622,0.0
826,1.0,0.05,5.3801549963238445e-05,-0.3656714748959722,0.011693281543159191,0.7826867719882309,0.0
827,1.0,0.05,5.374446909399659e-05,-0.4744051216408689,0.012162359635912834,0.8400855693066739,0.0
828,1.0,0.05,5.2174487969471435e-05,-0.486859763383773,0.012033586913469195,1.062598756331524,0.0
829,1.0,0.05,5.209077935981509e-05,-0.48365530433841464,0.012040348287635293,0.9219110674563684,0.0
830,1.0,0.05,5.330914979180229e-05,-0.40080317243234376,0.011938915084880907,0.824666206145826,0.0
831,1.0,0.05,5.530817974597493e-05,-0.5281378181993155,0.011920040201908552,0.7366573049354961,0.0
832,1.0,0.05,5.461664683061735e-05,-0.49914431622929456,0.011879556747817101,0.8676137536591881,0.0
833,1.0,0.05,5.578246875893914e-05,-0.40136034228059003,0.011863583089304342,0.610874142834129,0.0
834,1.0,0.05,5.778102470979102e-05,-0.3307287348628911,0.011592357178727164,0.6202971884298715,0.0
835,1.0,0.05,5.247773084404007e-05,-0.45686712827024856,0.01188117566928465,0.974650863336785,0.0
836,1.0,0.05,5.5192946847279174e-05,-0.3747366266086729,0.011928353604713227,0.6968344928387873,0.0
837,1.0,0.05,5.553381079497982e-05,-0.2621087989032844,0.011501412149956472,0.6507400331037834,0.0
838,1.0,0.05,5.600935586961514e-05,-0.5418986924250202,0.011792487806398463,0.7096381822784376,0.0
839,1.0,0.05,5.802033738894372e-05,-0.6025117945702956,0.011860302159026519,0.6140014111721469,0.0
840,1.0,0.05,5.733980878230313e-05,-0.3600839761279886,0.011701483194789078,0.5895515560036789,0.0
841,1.0,0.05,5.62941762455593e-05,-0.39218564623174146,0.011483281638399519,0.6457852175413612,0.0
842,1.0,0.05,5.3523875873213986e-05,-0.3614064621852293,0.01172778466515113,0.75098736560853,0.0
843,1.0,0.05,5.36454902383911e-05,-0.38317701397023995,0.01169981073097235,0.7259622529945404,0.0
844,1.0,0.05,5.554060752243849e-05,-0.460636091081728,0.011531708718926868,0.6536627288719374,0.0
845,1.0,0.05,5.452852054130388e-05,-0.395525528630424,0.012093735542182934,0.7701659149637297,0.0
846,1.0,0.05,5.453596328170136e-05,-0.2833329946211318,0.011862411431465445,0.8456834588439094,0.0
847,1.0,0.05,5.341293674865017e-05,-0.33834253954330507,0.011722648378022449,0.7168290563079207,0.0
848,1.0,0.05,5.3480126281968446e-05,-0.36425481944312565,0.011615856514020391,0.7225504144754491,0.0
849,1.0,0.05,5.512633688725842e-05,-0.47724890414373355,0.011827586394611319,0.7805913972527873,0.0
850,1.0,0.05,5.3841178103236764e-05,-0.5245985507036472,0.01182404559537837,0.7659279067155769,0.0
851,1.0,0.05,5.482587202996172e-05,-0.34005606785859577,0.011620376845515415,0.6044109702740457,0.0
852,1.0,0.05,5.7445394123819365e-05,-0.4004890096313911,0.011529262208202141,0.6456195510136707,0.0
853,1.0,0.05,5.562268457342204e-05,-0.427395460063428,0.01158682789470177,0.7077336779041166,0.0
854,1.0,0.05,5.3900529623652805e-05,-0.4094047395249465,0.011891073766911193,0.7233148803227373,0.0
855,1.0,0.05,5.333266140838339e-05,-0.3716825215880739,0.011875881179043405,0.8562478866512514,0.0
856,1.0,0.05,5.3949301908097366e-05,-0.3873474131966823,0.011645818295940505,0.7507436772887554,0.0
857,1.0,0.05,5.705338466899714e-05,-0.4551915622047531,0.011674150349772905,0.6409263318528681,0.0
858,1.0,0.05,5.449556679778592e-05,-0.4192606808998942,0.011455453042027216,0.7537606987851975,0.0
859,1.0,0.05,5.35877057735678e-05,-0.468829138711671,0.011874394455096447,0.7768595238434963,0.0
860,1.0,0.05,5.4937277149077254e-05,-0.38394877319609755,0.011666990339608586,0.6779679618689956,0.0
861,1.0,0.05,5.5493309735016286e-05,-0.3840353059564503,0.01162839004165539,0.775723980900042,0.0
862,1.0,0.05,5.441284170745574e-05,-0.35619405674838234,0.011635909236473986,0.7154685700999847,0.0
863,1.0,0.05,5.485290987181405e-05,-0.4798762875507929,0.011965302893847167,0.827981466488137,0.0
864,1.0,0.05,5.365909980264281e-05,-0.38213182985234084,0.011512289547436884,0.8305966224381651,0.0
865,1.0,0.05,5.439909057813434e-05,-0.35076579230538485,0.011662085473226254,0.6772612450306894,0.0
866,1.0,0.05,5.632401270257374e-05,-0.46992389214094565,0.012078405192711306,0.7568982361955034,0.0
867,1.0,0.05,5.43578159474029e-05,-0.3378353376842931,0.01158763689751609,0.785129524040207,0.0
868,1.0,0.05,5.603317399343096e-05,-0.5072040848172481,0.011790311125136854,0.7100194570881425,0.0
869,1.0,0.05,5.4297326533887296e-05,-0.39857405900244025,0.012124453694419625,0.6792264433608943,0.0
870,1.0,0.05,5.560650741457902e-05,-0.36221197132264393,0.01215621691620124,0.7718842348470687,0.0
871,1.0,0.05,5.583518135198452e-05,-0.3587548089509305,0.012165300691549068,0.8143474243982392,0.0
872,1.0,0.05,5.45477671153557e-05,-0.3784289268426395,0.011924956419682366,0.6377598642541277,0.0
873,1.0,0.05,5.3872997430728284e-05,-0.3353853479295985,0.0117573141699537,0.8734508815693449,0.0
874,1.0,0.05,5.526110473529776e-05,-0.4368776154095002,0.012006700698151136,0.7048667879789493,0.0
875,1.0,0.05,5.7213253351304185e-05,-0.3755927153477323,0.01173425754705124,0.6699266576254477,0.0
876,1.0,0.05,5.542384363215844e-05,-0.40444133030846174,0.011002657499908959,0.6244725443675214,0.0
877,1.0,0.05,5.840881153693249e-05,-0.4080602390750041,0.011281393068434696,0.6213032757640865,0.0
878,1.0,0.05,5.727625267316443e-05,-0.4130848509274223,0.011391008788784714,0.6029512240574024,0.0
879,1.0,0.05,5.7895593369123436e-05,-0.4123933946814322,0.01153446593931731,0.6426202652712171,0.0
880,1.0,0.05,5.728929676197776e-05,-0.320868029556479,0.011704058930166749,0.5754018763832833,0.0
881,1.0,0.05,5.623658430569923e-05,-0.38890995461515665,0.01138016815632981,0.6445880195116105,0.0
882,1.0,0.05,5.5358052115395306e-05,-0.534431586600352,0.011519476323814346,0.7334844835277501,0.0
883,1.0,0.05,5.7171155989326096e-05,-0.31854163641353495,0.011631874570715428,0.5888294449278778,0.0
884,1.0,0.05,5.529667449994822e-05,-0.4024744661355264,0.011717751832336112,0.6971647814678359,0.0
885,1.0,0.05,5.6857481875678494e-05,-0.36740570935527295,0.011511867946683524,0.6168213005933195,0.0
886,1.0,0.05,5.387779723387937e-05,-0.4317531323414201,0.011972552765218731,0.880992652329715,0.0
887,1.0,0.05,5.4296630400636935e-05,-0.39687621183541566,0.011710940800272036,0.7036956934663434,0.0
888,1.0,0.05,5.461171753137883e-05,-0.41941129541543987,0.011891997186081487,0.8753750576056603,0.0
889,1.0,0.05,5.4153726018759314e-05,-0.42738982116051893,0.011856636844901887,0.8305599793663645,0.0
890,1.0,0.05,5.5295527220397275e-05,-0.40829414379348705,0.011966016095646893,0.7097127317230048,0.0
891,1.0,0.05,5.392631906884724e-05,-0.4581163877002439,0.011558749562348009,0.7924698602375042,0.0
892,1.0,0.05,5.509995960869689e-05,-0.3660111097098788,0.011915207627933426,0.700598119704195,0.0
893,1.0,0.05,5.483100565609314e-05,-0.3871788316241638,0.0118871668397874,0.7840002416410209,0.0
894,1.0,0.05,5.4045272357301536e-05,-0.336517776137244,0.011929489736062485,0.8372733235557077,0.0
895,1.0,0.05,5.450009969921177e-05,-0.4447536503405871,0.011701930344532338,0.6847641001312421,0.0
896,1.0,0.05,5.434365130266503e-05,-0.39116239245609385,0.011538202524953758,0.8562558951804395,0.0
897,1.0,0.05,5.300562310153084e-05,-0.4845889411915163,0.01196789755829951,0.8067181704484576,0.0
898,1.0,0.05,5.592868594322064e-05,-0.41317064859100405,0.01145470959783256,0.6938584020480838,0.0
899,1.0,0.05,5.3900015013528e-05,-0.4240961657469331,0.01196092630556646,0.7327763444543313,0.0
900,1.0,0.05,5.669566585788438e-05,-0.4932128869946464,0.011752562292328277,0.7503483440383135,0.0
901,1.0,0.05,5.503639285508763e-05,-0.3705592199464167,0.011817301760989907,0.8080642714906416,0.0
902,1.0,0.05,5.367690129386468e-05,-0.4815737754256748,0.01184538602240708,0.770665437314368,0.0
903,1.0,0.05,5.385785680872934e-05,-0.48935110251474434,0.012071353454535354,0.9103908826143841,0.0
904,1.0,0.05,5.276443337172461e-05,-0.418652897076365,0.012023749361580486,0.8512967769289587,0.0
905,1.0,0.05,5.1137622047262626e-05,-0.39936075279226024,0.011938094632385637,0.893719852087339,0.0
906,1.0,0.05,5.544798763429631e-05,-0.4546870089962063,0.01183894637360704,0.7085945428173375,0.0
907,1.0,0.05,5.583199951534119e-05,-0.5213403535908281,0.011946683586826013,0.7314092384574854,0.0
908,1.0,0.05,5.622644805855201e-05,-0.5151157718727042,0.011926703993442178,0.6903860117131927,0.0
909,1.0,0.05,5.409922668716787e-05,-0.442228175978693,0.011573230780756973,0.7795690837754241,0.0
910,1.0,0.05,5.4037133525343246e-05,-0.3910464558378468,0.011632683164319806,0.7646562875578399,0.0
911,1.0,0.05,5.3625401914821495e-05,-0.37774428846861063,0.011685660484666228,0.8291834309329911,0.0
912,1.0,0.05,5.48538403554674e-05,-0.3451001295762026,0.011957451473580323,0.6883250623375564,0.0
913,1.0,0.05,5.453012686948567e-05,-0.4872918373872377,0.011685131595116124,0.8022130735786419,0.0
914,1.0,0.05,5.5660521493406576e-05,-0.45901730213259206,0.011733266631915554,0.7560308402296705,0.0
915,1.0,0.05,5.4268257969825666e-05,-0.32426594350082993,0.011573870097299578,0.7302927778372371,0.0
916,1.0,0.05,5.4789241215655374e-05,-0.25232205414458875,0.011620122751184138,0.6947860746350131,0.0
917,1.0,0.05,5.4230873894255484e-05,-0.5585296233118946,0.012059690213048063,0.8373705155421294,0.0
918,1.0,0.05,5.37948555825518e-05,-0.473882391416959,0.011294178587976243,0.8164194082300673,0.0
919,1.0,0.05,5.4323092094890485e-05,-0.3917237361840602,0.012319151513791624,0.6764788694955536,0.0
920,1.0,0.05,5.5372005207747575e-05,-0.3679406153197675,0.012192385038391667,0.6871338357141609,0.0
921,1.0,0.05,5.335366734475268e-05,-0.5135728855605723,0.011590104451561514,0.9785406348958164,0.0
922,1.0,0.05,5.3832097801197014e-05,-0.4659022603409344,0.011736572316348738,0.7500165460727616,0.0
923,1.0,0.05,5.335799251409374e-05,-0.382963760235457,0.011789401786896732,0.7535791777926064,0.0
924,1.0,0.05,5.453423293548227e-05,-0.4034183536362512,0.011729099668276422,0.8148853056390993,0.0
925,1.0,0.05,5.592888341905455e-05,-0.37859031992321235,0.011670867429309381,0.6407965148837597,0.0
926,1.0,0.05,5.584576409485084e-05,-0.3761123458978517,0.01164019004015114,0.6351337152746807,0.0
927,1.0,0.05,5.71062316910583e-05,-0.439803518077591,0.01135569574337676,0.6442659348045368,0.0
928,1.0,0.05,5.262037484882389e-05,-0.40410020065264085,0.011760433382986634,0.8251867886634651,0.0
929,1.0,0.05,5.764821763275075e-05,-0.4341322855185066,0.01139052928374477,0.6104533438731382,0.0
930,1.0,0.05,5.413354696550867e-05,-0.41671058624055135,0.011839557127854193,0.7577322032652176,0.0
931,1.0,0.05,5.5911177750778384e-05,-0.35351884086629326,0.011704725282585428,0.6591315268928803,0.0
932,1.0,0.05,5.4421580253855266e-05,-0.48754158310104856,0.011933288094012636,0.8315087124467263,0.0
933,1.0,0.05,5.468059044532868e-05,-0.4025350874336304,0.0115246882572044,0.6461408903959489,0.0
934,1.0,0.05,5.6394519481120876e-05,-0.4381015489219706,0.011464436451654845,0.7225676369719102,0.0
935,1.0,0.05,5.753275019391089e-05,-0.43175985079857426,0.011370996019273945,0.5711091481219587,0.0
936,1.0,0.05,5.732642763063075e-05,-0.42131005337528826,0.011391184791876624,0.6284730195077592,0.0
937,1.0,0.05,5.2383675071365856e-05,-0.393393891726852,0.012107590107294763,0.9779626180934846,0.0
938,1.0,0.05,5.529850384307611e-05,-0.4423667102815383,0.011736507688538771,0.6965213640026886,0.0
939,1.0,0.05,5.526337390883741e-05,-0.5561072565780449,0.011870156826215233,0.8157338896022606,0.0
940,1.0,0.05,5.5704679317974005e-05,-0.45926942574622487,0.011669032603412031,0.6507786309686497,0.0
941,1.0,0.05,5.5419325796909435e-05,-0.5288576519556081,0.011467303954641446,0.6907964258406956,0.0
942,1.0,0.05,5.504093617063388e-05,-0.5065614123392663,0.011673159901529662,0.6239474844396733,0.0
943,1.0,0.05,5.5956366505556126e-05,-0.4299345636508374,0.011750709607930065,0.7805245138655734,0.0
944,1.0,0.05,5.393054067173735e-05,-0.42815611808224396,0.011476441639784273,0.6692278922027242,0.0
945,1.0,0.05,5.6552177022908346e-05,-0.4514858800981081,0.011646972485903264,0.7906878262088829,0.0
946,1.0,0.05,5.5251157824330173e-05,-0.36955737352271,0.011984010501978446,0.7618473135857102,0.0
947,1.0,0.05,5.741474164491445e-05,-0.4565167952221483,0.011531927974844284,0.6875228321982727,0.0
948,1.0,0.05,5.412921165357232e-05,-0.314686065035481,0.01190453203028557,0.7689373640494497,0.0
949,1.0,0.05,5.53732406608432e-05,-0.3830288492549503,0.011656656578806216,0.6575666846681939,0.0
950,1.0,0.05,5.6079927232709236e-05,-0.4616826621194008,0.011776372955616484,0.7362630548162762,0.0
951,1.0,0.05,5.47187953818915e-05,-0.41038998255344694,0.011971842723224673,0.7137921910739347,0.0
952,1.0,0.05,5.4875150369426396e-05,-0.4041270682511211,0.011497805486912377,0.6651873197043067,0.0
953,1.0,0.05,5.3830667961791515e-05,-0.40386589756422353,0.011494066516955878,0.8227216425964022,0.0
954,1.0,0.05,5.4126351130645444e-05,-0.43469727038452,0.011534594115566104,0.8168923504567306,0.0
955,1.0,0.05,5.507387015960076e-05,-0.39537089555036786,0.011947532605400919,0.7613272446108745,0.0
956,1.0,0.05,5.344956975084343e-05,-0.5073536010754367,0.011558101939797385,0.855412515264332,0.0
957,1.0,0.05,5.670946830316746e-05,-0.5223587247816628,0.011756224654118306,0.660431305373522,0.0
958,1.0,0.05,5.6087755529202996e-05,-0.4772870038878523,0.011738662072583039,0.6980274203588678,0.0
959,1.0,0.05,5.356225841508019e-05,-0.38136839542166,0.011677010510101797,0.8076739395024637,0.0
960,1.0,0.05,5.318076821922123e-05,-0.4040669958439924,0.011541623158899107,0.7802407947977377,0.0
961,1.0,0.05,5.554973174190022e-05,-0.3414574376168371,0.01164862625013202,0.6811721058773234,0.0
962,1.0,0.05,5.433502422055621e-05,-0.4075580650474073,0.012029291308987881,0.7135436929678387,0.0
963,1.0,0.05,5.605892078235841e-05,-0.46563567491896407,0.011850711938043419,0.7005274683084767,0.0
964,1.0,0.05,5.391348286532517e-05,-0.3609541640598515,0.01174983786630789,0.9623902903410496,0.0
965,1.0,0.05,5.328777872675796e-05,-0.42696594532626264,0.011630410624115108,0.6984323748368182,0.0
966,1.0,0.05,5.654083506756536e-05,-0.41598806597538385,0.01199796819982013,0.7985234143953455,0.0
967,1.0,0.05,5.3311067149638726e-05,-0.38080045180237754,0.01216982980801571,0.7161488702015628,0.0
968,1.0,0.05,5.406663321404847e-05,-0.4543152931666832,0.01150316960381977,0.6901210602850415,0.0
969,1.0,0.05,5.4277994165272765e-05,-0.40423243214356397,0.01181863040026408,0.8368333673292665,0.0
970,1.0,0.05,5.381054031550607e-05,-0.3391699348187611,0.012081553479602335,0.6734954072869366,0.0
971,1.0,0.05,5.374571293965784e-05,-0.33500321397946564,0.012236407073492658,0.8693864233102298,0.0
972,1.0,0.05,5.7126788816729236e-05,-0.5048886458194008,0.011627839281571175,0.6752424167005842,0.0
973,1.0,0.05,5.3480079372657294e-05,-0.4311633469148859,0.011957969583912676,0.7577396592575364,0.0
974,1.0,0.05,5.2894467611363936e-05,-0.3321858625152352,0.011894433894563763,0.7846682291305156,0.0
975,1.0,0.05,5.438962245778073e-05,-0.3867181129110584,0.0111910834197373,0.7665256401593435,0.0
976,1.0,0.05,5.561017177478568e-05,-0.30329839679488124,0.011628092780118476,0.690970705765961,0.0
977,1.0,0.05,5.4296070218245664e-05,-0.4848562314434339,0.012005211400636429,0.8901860430401963,0.0
978,1.0,0.05,5.682838249287645e-05,-0.4061072582888485,0.011729407866429006,0.6213606949370608,0.0
979,1.0,0.05,5.557878543667034e-05,-0.43244191939391285,0.011856664733041797,0.7070601341496132,0.0
980,1.0,0.05,5.7197721616288976e-05,-0.4481844783259046,0.011614595639395332,0.6393004172306803,0.0
981,1.0,0.05,5.777141856092852e-05,-0.3710440134398336,0.011475799420848438,0.6013723843887593,0.0
982,1.0,0.05,5.540715739825631e-05,-0.3770461309357298,0.011732632841904464,0.6588951642230007,0.0
983,1.0,0.05,5.6180739378124224e-05,-0.31295731966010365,0.011665007783588036,0.6462213342079405,0.0
984,1.0,0.05,5.5414820596965834e-05,-0.3764995386354748,0.011558787262977264,0.6751177541027518,0.0
985,1.0,0.05,5.4345368816188556e-05,-0.37630122381869313,0.011779035223546692,0.700242622148362,0.0
986,1.0,0.05,5.407027520785494e-05,-0.4883146955493807,0.011552201082301511,0.7270083323818982,0.0
987,1.0,0.05,5.504070432837546e-05,-0.45571726732713635,0.011769495559589832,0.751172739711294,0.0
988,1.0,0.05,5.517812402896743e-05,-0.3723353913474199,0.011660677561165124,0.7182158642210313,0.0
989,1.0,0.05,5.4422340645087836e-05,-0.3747848201484789,0.011806288092945035,0.7100335848422976,0.0
990,1.0,0.05,5.448675977340339e-05,-0.46666313411749805,0.011571940194683819,0.7744973862768703,0.0
991,1.0,0.05,5.474989419584424e-05,-0.45737227020984506,0.011949623999645796,0.7641863441614404,0.0
992,1.0,0.05,5.361551332695432e-05,-0.42581887175230193,0.01164839256652606,0.8247031856172329,0.0
993,1.0,0.05,5.532455644526684e-05,-0.4164162853024642,0.011962677561096624,0.7211738069078872,0.0
994,1.0,0.05,5.201868793767952e-05,-0.44698400164544694,0.011929453719915406,0.8552545785963978,0.0
995,1.0,0.05,5.6376801279827466e-05,-0.3710516275556568,0.01158925846772529,0.6538693906430638,0.0
996,1.0,0.05,5.537130144084245e-05,-0.4692417725278961,0.012105690227664525,0.8392746468370899,0.0
997,1.0,0.05,5.4506403042291764e-05,-0.43796079515915665,0.011977312069637992,0.7312380451238722,0.0
