,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
47,1.0,0.05,5.810901279296142e-05,0.28609458542557853,0.010985183188095165,0.8823839620634498,0.0
48,1.0,0.05,5.6291409121030714e-05,0.20316635256062554,0.010934960917506146,1.1520258528870928,0.0
49,1.0,0.05,5.927931999090128e-05,0.32500079641413393,0.01093108790754073,1.5927696342951971,0.0
50,1.0,0.05,6.142337411029152e-05,0.2740538362683189,0.0108659468016492,1.5514058389378502,0.0
51,1.0,0.05,5.675410437596505e-05,0.1889454104193362,0.011315723336982091,1.1491821178161865,0.0
52,1.0,0.05,5.566582811821275e-05,0.22484316080347,0.01169929241853368,2.207516244565694,0.0
53,1.0,0.05,5.6418216237518784e-05,0.2068288566350578,0.011318402530002079,1.9242319713199936,0.0
54,1.0,0.05,4.971505096529968e-05,0.31970982705110274,0.011607572687721442,1.558539612360865,0.0
55,1.0,0.05,6.14225319741688e-05,0.25530651654171876,0.010851832042652932,1.2939087462599228,0.0
56,1.0,0.05,5.5360330768200785e-05,0.2512016784276838,0.011825383604624096,1.4778571133510043,0.0
57,1.0,0.05,5.4395824659365714e-05,0.3894031909038631,0.011010329391715349,1.0375183138209136,0.0
58,1.0,0.05,5.910757532365394e-05,0.361357773927395,0.010608193190427205,1.1320481844414976,0.0
59,1.0,0.05,5.8415399862048016e-05,0.2176174854539834,0.009997349806698367,1.4993865245198854,0.0
60,1.0,0.05,4.8298234615487625e-05,0.19018818917068003,0.011904148538746365,1.7560372005218803,0.0
61,1.0,0.05,5.133748062770574e-05,0.22923342824830684,0.010527846402955588,2.3180691256322112,0.0
62,1.0,0.05,5.695581805566937e-05,0.2715432327342775,0.012089626478821437,0.8853109664117081,0.0
63,1.0,0.05,4.8628367044674035e-05,0.16514345496157112,0.011274798230994969,3.122299442441801,0.0
64,1.0,0.05,5.2590520603846046e-05,0.23040828783490142,0.011153056113862216,3.065704440405095,0.0
65,1.0,0.05,5.518394327393029e-05,0.11542599402660869,0.011607653307105004,2.1570914444214235,0.0
66,1.0,0.05,5.882365468724753e-05,0.4103785896366894,0.011462376905651446,1.13753057645717,0.0
67,1.0,0.05,5.4526359286703666e-05,0.4280361533288115,0.012277712036798987,1.183823540593795,0.0
68,1.0,0.05,5.2653452153456385e-05,0.4258929511719849,0.0118110507293844,1.394537626607799,0.0
69,1.0,0.05,5.110965719590208e-05,0.4572253610316146,0.010967934983888287,1.2590826877540868,0.0
70,1.0,0.05,5.4296495119344405e-05,0.6478337060139143,0.011894792465945825,1.3698162814382575,0.0
71,1.0,0.05,5.20787705345947e-05,0.4756259315679401,0.011845369325720391,1.5518103271038908,0.0
72,1.0,0.05,5.436652551855234e-05,0.538433487561429,0.012477043965422088,1.6304720475806864,0.0
73,1.0,0.05,5.26983997336304e-05,0.49461919959306755,0.012046416207821901,0.9814694309075157,0.0
74,1.0,0.05,5.366379824999571e-05,0.31174135517844626,0.010957500498102022,1.1856406195021596,0.0
75,1.0,0.05,5.954398439401872e-05,0.23238416716475996,0.010828378440051262,1.4009584233300933,0.0
76,1.0,0.05,5.3234454347276475e-05,0.18679623633092213,0.013018685834115062,2.271435382146086,0.0
77,1.0,0.05,5.5111163370341555e-05,0.23140214550368476,0.012552930856003437,3.140500589634314,0.0
78,1.0,0.05,5.4003102001558246e-05,0.11126892528209709,0.011567654405595066,1.4576529572506967,0.0
79,1.0,0.05,5.743840459228611e-05,0.3982818248413338,0.01108659558763832,1.0889503708050154,0.0
80,1.0,0.05,5.845880430631622e-05,0.40891267328638214,0.010717028059603438,0.6903160319960979,0.0
81,1.0,0.05,6.126656211055636e-05,0.40299588522633023,0.010095046041861823,1.0693852904220718,0.0
82,1.0,0.05,5.896700745659614e-05,0.4618536989327495,0.010673621063357815,0.7739182656373266,0.0
83,1.0,0.05,6.222868922610588e-05,0.2774683873965298,0.010332691701143827,1.3230336294489224,0.0
84,1.0,0.05,5.796431881982039e-05,0.2490792022839603,0.010839329525397845,1.5261480455850993,0.0
85,1.0,0.05,5.335475762350834e-05,0.20701297970374277,0.010982131976342912,1.601349605946167,0.0
86,1.0,0.05,5.989813427376536e-05,0.21363766305231913,0.010971855540119766,1.4549059052950495,0.0
87,1.0,0.05,5.415957349631511e-05,0.24621147460781856,0.011159601917460472,1.6154605909975328,0.0
88,1.0,0.05,5.1695075120777714e-05,0.2256408419566167,0.011186484083770327,1.5956594695299318,0.0
89,1.0,0.05,5.930943735072136e-05,0.2394579424515424,0.011034477461960077,1.5966409812786075,0.0
90,1.0,0.05,6.013761585726437e-05,0.20486907950469302,0.011148691497754975,1.1786505662250004,0.0
91,1.0,0.05,5.193938733482674e-05,0.2217234240717314,0.012394421839110978,2.490144896839919,0.0
92,1.0,0.05,5.3319027267631806e-05,0.23762954313700035,0.011979731762613507,1.4580074777788512,0.0
93,1.0,0.05,5.829532723890307e-05,0.24578076879812016,0.01032732278609334,1.8521812215236368,0.0
94,1.0,0.05,5.6437670788989054e-05,0.3394404787413041,0.010745066752812948,1.3658676327685149,0.0
95,1.0,0.05,5.614791232223995e-05,0.3761204997737515,0.011320672667304696,1.2146228983593836,0.0
96,1.0,0.05,6.0883339517694476e-05,0.4573024035979536,0.010453150381952743,0.9235729970901112,0.0
97,1.0,0.05,6.089408786944446e-05,0.4776492355531232,0.01100968405258742,0.8997037537788194,0.0
98,1.0,0.05,5.162900720343026e-05,0.47296310423962495,0.011870341840727458,1.190640960261117,0.0
99,1.0,0.05,5.3520218940402215e-05,0.4998557317976342,0.012582403160083253,1.2028960028849458,0.0
100,1.0,0.05,5.0148326654486516e-05,0.06652340522304634,0.010937473108378282,1.7610459805819305,0.0
101,1.0,0.05,5.355836043894851e-05,0.34732514444136164,0.010860494972817542,1.5580710692377888,0.0
102,1.0,0.05,5.68191744170037e-05,0.18223968087917086,0.011657343624294957,2.4518902976542636,0.0
103,1.0,0.05,5.610658909882219e-05,0.26938078395148857,0.009844467960472869,1.7034683407277207,0.0
104,1.0,0.05,5.49826236813823e-05,0.24463642550577802,0.0100103419604996,1.3250532690152215,0.0
105,1.0,0.05,5.7695165455377225e-05,0.22559853813914366,0.01074459091947481,1.4183706430561307,0.0
106,1.0,0.05,5.2970350039865504e-05,0.1878187511988294,0.011220731902488238,1.5444361760324021,0.0
107,1.0,0.05,5.0768452440875495e-05,0.16903857666268962,0.011890125467526323,3.3472212000775325,0.0
108,1.0,0.05,4.930577844949999e-05,0.2286018513572472,0.011741358504154377,2.3487721110216206,0.0
109,1.0,0.05,5.202707450956968e-05,0.19043196440964572,0.011528621684931097,1.2849057180044237,0.0
110,1.0,0.05,5.8491466254568896e-05,0.21984357918780262,0.010370394771876115,1.8358276301227037,0.0
111,1.0,0.05,5.813665730872943e-05,0.2682090660192191,0.010266028294851473,1.151597214947562,0.0
112,1.0,0.05,6.143151208444172e-05,0.24985209448443513,0.010314239024708748,0.9139725329754296,0.0
113,1.0,0.05,6.549801043672814e-05,0.14889800960568955,0.010278519977733921,0.8256806283743007,0.0
114,1.0,0.05,5.6996169446415627e-05,0.288491925863795,0.010520035086230289,1.1540215860938632,0.0
115,1.0,0.05,5.267170170022624e-05,0.15570400499303894,0.011690598794987097,1.7830243949240243,0.0
116,1.0,0.05,5.190571522600954e-05,0.226296792733784,0.01100098769856298,2.77527096484652,0.0
117,1.0,0.05,5.445822056092906e-05,0.28196923592381395,0.012157986067429684,1.4253775393778432,0.0
118,1.0,0.05,5.568012859651026e-05,0.27416589974558825,0.011983823767107547,1.4053964850478076,0.0
119,1.0,0.05,5.445082365339118e-05,0.3154454002281373,0.010767584273224747,1.358685380551674,0.0
120,1.0,0.05,5.477680942714727e-05,0.32949322617213284,0.010739577196807399,1.3570155554193508,0.0
121,1.0,0.05,5.477680942714727e-05,0.32949322617213284,0.010739577196807399,1.3570155554193508,0.0
122,1.0,0.05,5.451285695425831e-05,0.06734956876031717,0.011379018984389425,1.7225412282259231,0.0
123,1.0,0.05,5.1734208858230444e-05,0.2549125477604921,0.011100832756907106,2.1007697414716477,0.0
124,1.0,0.05,4.899864795194891e-05,0.14420902130342306,0.011810302620161016,1.8505410186786106,0.0
125,1.0,0.05,5.756872101883968e-05,0.274414786085325,0.010132683484019545,2.0816712089735208,0.0
126,1.0,0.05,5.2842129217412676e-05,0.17286926455451201,0.010241387600605981,1.5585905515697411,0.0
127,1.0,0.05,5.3746034312236344e-05,0.23867221130696947,0.011591255279762921,2.278462567901342,0.0
128,1.0,0.05,5.229617405308771e-05,0.21252301463204937,0.01143802229266654,1.5880190018779128,0.0
129,1.0,0.05,5.4682609670613415e-05,0.15712292197569155,0.011575012765027839,1.7701772712280819,0.0
130,1.0,0.05,5.429516979741478e-05,0.21319502936834844,0.012308310411116767,1.6343712302823596,0.0
131,1.0,0.05,5.9882062522631156e-05,0.1919195398738296,0.010709083711943554,1.5264012556215478,0.0
132,1.0,0.05,5.861545488013465e-05,0.23924047270018178,0.01098824833104917,1.1499481996435088,0.0
133,1.0,0.05,5.823316165241741e-05,0.1598900199552986,0.01038393363276436,1.010799847393424,0.0
134,1.0,0.05,4.9970347117165846e-05,0.23276572275191576,0.011474261440264978,2.19272507461239,0.0
135,1.0,0.05,5.931687829713679e-05,0.2353829193204966,0.01082631554413329,1.3570023053923492,0.0
136,1.0,0.05,6.334101875812057e-05,0.29668513753149206,0.011575710262058747,0.9753670292513525,0.0
137,1.0,0.05,6.200701882353591e-05,0.23718402381081383,0.011152693494332153,1.5008979712858561,0.0
138,1.0,0.05,6.200701882353591e-05,0.23718402381081383,0.011152693494332153,1.5008979712858561,0.0
139,1.0,0.05,5.496359909444337e-05,0.23746475346756668,0.010423856554493493,1.7895964242904527,0.0
140,1.0,0.05,5.4741042474497704e-05,0.22773930049757674,0.012210431935162944,1.823463963408105,0.0
141,1.0,0.05,5.9277551335629076e-05,0.18686746173268176,0.010652129129846642,1.7356916790009589,0.0
142,1.0,0.05,5.696889822757282e-05,0.28979406626223714,0.011032483150208093,1.783157091172045,0.0
143,1.0,0.05,6.264244799662481e-05,0.19918286093883353,0.01214687532413743,1.931394303189524,0.0
144,1.0,0.05,5.8219224072476326e-05,0.1748743258000225,0.011474292029522404,1.6054614882042868,0.0
145,1.0,0.05,5.6684766426015455e-05,0.14024605605064266,0.010915034762489947,1.396036557522058,0.0
146,1.0,0.05,5.756221386405048e-05,0.19803302009541568,0.01146937539356459,1.86421158207934,0.0
147,1.0,0.05,6.0811612244344684e-05,0.18730917419520843,0.010934660092110002,1.5997683613066473,0.0
148,1.0,0.05,5.0963364552473874e-05,0.1428452830621758,0.011831555128956473,2.0088577025848755,0.0
149,1.0,0.05,5.9359699648563896e-05,0.14917586974667785,0.010357219678772641,1.2314300980582018,0.0
150,1.0,0.05,5.796004480395095e-05,0.22871939046812528,0.010503221798185471,1.285966944892024,0.0
151,1.0,0.05,5.6552661484750794e-05,0.2810053967248507,0.011069702917433645,1.3281747734284335,0.0
152,1.0,0.05,5.863427600763161e-05,0.38266383366461554,0.010776252000456428,0.9729200953781576,0.0
153,1.0,0.05,5.863427600763161e-05,0.38266383366461554,0.010776252000456428,0.9729200953781576,0.0
154,1.0,0.05,5.608856514491685e-05,0.2554370239054329,0.01078631305528035,1.383293642369168,0.0
155,1.0,0.05,5.454223292703648e-05,0.3704862549863144,0.011842600233507958,1.3928792872705813,0.0
156,1.0,0.05,5.6749640152328304e-05,0.09011627181973303,0.01100985587352667,1.626917130700558,0.0
157,1.0,0.05,5.673003645261752e-05,0.15185104913189207,0.011289045985409123,1.7385880924964614,0.0
158,1.0,0.05,5.1830405950041415e-05,0.23250829048483013,0.011482588464589721,2.329608391276627,0.0
159,1.0,0.05,5.093976824109025e-05,0.27669795383762796,0.012225164523201298,1.3693437424686172,0.0
160,1.0,0.05,5.4077541856887577e-05,0.26082429022811304,0.011175479419964201,1.9308300737060309,0.0
161,1.0,0.05,5.285804435215421e-05,0.17227941911471056,0.012349873458328725,2.054526928793915,0.0
162,1.0,0.05,5.044740155840763e-05,0.12010190958029376,0.011277449674944123,2.4730196205602044,0.0
163,1.0,0.05,5.1262670943317037e-05,0.2657996542562522,0.01121477492856594,2.599046009051669,0.0
164,1.0,0.05,6.363660548886917e-05,0.1878527949794382,0.01029799096701892,1.0521000441082016,0.0
165,1.0,0.05,5.149857216506988e-05,0.24463053693563452,0.011398731165602851,1.8038277284699846,0.0
166,1.0,0.05,5.387000590726813e-05,0.4192170044517418,0.013289331336554164,1.2380133267237432,0.0
167,1.0,0.05,4.721829685290695e-05,0.25319939862713703,0.01083362252396397,3.130752850630496,0.0
168,1.0,0.05,5.177543058459774e-05,0.12167266498737561,0.011330572188486472,2.3135296926814664,0.0
169,1.0,0.05,5.127131323014693e-05,0.3066912929029826,0.012636564037422155,2.269290827766145,0.0
170,1.0,0.05,5.264981354792596e-05,0.2691683805203944,0.013106991585998368,1.7971833683676652,0.0
171,1.0,0.05,4.8951225192063604e-05,0.1360062912853781,0.011043302975004792,3.0469418629131875,0.0
172,1.0,0.05,5.1647255776638464e-05,0.1686164072528058,0.011127912070978135,2.8991392050235865,0.0
173,1.0,0.05,5.230002286728287e-05,0.297488406197953,0.011263146452394695,2.0964728038566003,0.0
174,1.0,0.05,5.251756096133346e-05,0.08748103243388705,0.011849825464794017,1.5165942930217269,0.0
175,1.0,0.05,5.678371160907091e-05,0.37780822237895073,0.011485078383607485,2.0452443027605587,0.0
176,1.0,0.05,5.480914135914258e-05,0.14170314075483148,0.011163100860700045,2.5140126015641258,0.0
177,1.0,0.05,4.965357612727111e-05,0.2751991382257142,0.012207474278965175,2.143807169917424,0.0
178,1.0,0.05,5.141497981481692e-05,0.17288098716937128,0.012418096003026697,1.9856321968822597,0.0
179,1.0,0.05,5.4549217701802815e-05,0.21643268445840746,0.011951905586789918,2.0273401906604995,0.0
180,1.0,0.05,4.818033039457467e-05,0.15620444222267693,0.011668985189387035,2.9853203072179246,0.0
181,1.0,0.05,4.851890175181124e-05,0.1254804583716922,0.011730240812783128,3.1306908370010684,0.0
182,1.0,0.05,4.654255117050738e-05,0.26905394283864226,0.012722066550998765,2.9907092233522987,0.0
183,1.0,0.05,5.10672951090859e-05,0.19939808761055744,0.012729300810248322,2.4734476788093978,0.0
184,1.0,0.05,5.076822397699248e-05,0.2864613057854779,0.0110661884877709,1.3643071366592991,0.0
185,1.0,0.05,5.6242727930081014e-05,0.29574649350240634,0.011377731103787961,1.4297414286076493,0.0
186,1.0,0.05,5.606462197386399e-05,0.23861777735916867,0.011165751819172128,2.061063215900629,0.0
187,1.0,0.05,5.792690407156993e-05,0.317037904730892,0.010728072414860615,1.5250142198900645,0.0
188,1.0,0.05,6.461974662514395e-05,0.24884201119665406,0.010331068008836028,1.0087840449293746,0.0
189,1.0,0.05,6.312240375016137e-05,0.22342230886208547,0.010738167168224405,1.3130084499848962,0.0
190,1.0,0.05,6.104496242463544e-05,0.40922397830180834,0.010308471834395134,1.0636831930512218,0.0
191,1.0,0.05,5.459283834454267e-05,0.1199229305727254,0.011015763626346793,2.032599956408236,0.0
192,1.0,0.05,5.3811900998061685e-05,0.2205127055683338,0.010934026718405794,2.391179400279551,0.0
193,1.0,0.05,5.5148395714184125e-05,0.22804041256019048,0.011460575923531795,2.099421511815949,0.0
194,1.0,0.05,5.3296316969234584e-05,0.35903534793489733,0.011232407652226816,1.3010263644793847,0.0
195,1.0,0.05,5.348269107085849e-05,0.35886817859383235,0.011746592345957924,1.6910305536422998,0.0
196,1.0,0.05,5.394670317773207e-05,0.33629078226134546,0.00994974338829458,1.1130270324964417,0.0
197,1.0,0.05,4.520432557831092e-05,0.26877400402286966,0.012398757478954036,1.5418457819501885,0.0
198,1.0,0.05,5.4846473803407834e-05,0.3721333476845299,0.011408382963602888,1.5170220843178366,0.0
199,1.0,0.05,5.136757529462827e-05,0.33120695918506726,0.012052127864105389,1.6948278584673981,0.0
200,1.0,0.05,4.8131017330232176e-05,0.3234309365081387,0.01222368863350516,1.5220489006795734,0.0
201,1.0,0.05,4.5284462495324735e-05,0.2939476859925225,0.012224447417035909,1.6264293129094018,0.0
202,1.0,0.05,5.555521213714815e-05,0.2417239995149405,0.011605641764935153,4.201663221666869,0.0
203,1.0,0.05,5.421772993912411e-05,0.1480964049322342,0.012270374643953464,1.4034437548334744,0.0
204,1.0,0.05,4.9228288877549455e-05,0.20396744978579484,0.010575368061743749,1.2677945986498642,0.0
205,1.0,0.05,5.050458250320506e-05,0.2126403663500671,0.010796410150646934,1.3863466685305745,0.0
206,1.0,0.05,5.503400651167673e-05,0.18633245729047943,0.01135984332725929,1.8747136990482407,0.0
207,1.0,0.05,5.3907813730352215e-05,0.46532049889617966,0.011307647907189623,1.4128283792498113,0.0
208,1.0,0.05,5.2494059771965314e-05,0.47024806539713104,0.011104076327830125,1.2360052314322205,0.0
209,1.0,0.05,5.4814372473493415e-05,0.4307024688330596,0.01141858358814912,1.8800011471246219,0.0
210,1.0,0.05,4.6547424920576434e-05,0.3136234447334605,0.011020966435519499,1.8785628776821777,0.0
211,1.0,0.05,4.8991874642522544e-05,0.11711473904592573,0.0120628073313305,1.3400554538139984,0.0
212,1.0,0.05,4.974202113132844e-05,0.194198731958803,0.012169671495435947,2.3023516084416356,0.0
213,1.0,0.05,5.534723693461528e-05,0.15656425663916984,0.010348122545480211,1.5375017716837727,0.0
214,1.0,0.05,4.94957787359188e-05,0.20017017365023193,0.011319538086242248,2.619353295950228,0.0
215,1.0,0.05,4.94957787359188e-05,0.20017017365023193,0.011319538086242248,2.619353295950228,0.0
216,1.0,0.05,5.2613527837755085e-05,0.19852378452852193,0.01181119214794683,1.1467006227867576,0.0
217,1.0,0.05,5.454089063996174e-05,0.18797138592277385,0.011247684848293506,2.32460054167909,0.0
218,1.0,0.05,5.4538620660880084e-05,0.14731834765658824,0.010746021256329535,1.0564327311307833,0.0
219,1.0,0.05,5.4476845661133e-05,0.1601549951888046,0.010843247748171397,1.2909219054391639,0.0
220,1.0,0.05,5.545906734385764e-05,0.19263214271762763,0.011375392764151216,1.6698004464360263,0.0
221,1.0,0.05,5.4718772220448414e-05,0.23347400008200658,0.010868651784633677,1.3664321734044718,0.0
222,1.0,0.05,5.379515719786714e-05,0.17769991614571623,0.010893185072838932,3.1501832904662246,0.0
223,1.0,0.05,5.803969905504266e-05,0.32224180960700366,0.011568973474396728,0.8357450826873085,0.0
224,1.0,0.05,5.7197362540304196e-05,0.11673412832183239,0.010308936215929836,2.7787617447534374,0.0
225,1.0,0.05,5.7702096428986335e-05,0.25377700433225137,0.011142450840990482,1.6483222030665103,0.0
226,1.0,0.05,5.5747782635252124e-05,0.23669623264961537,0.011593116445164515,1.6972097912453974,0.0
227,1.0,0.05,5.36886257621613e-05,0.25385003900170666,0.010623442354046579,1.8430075796374128,0.0
228,1.0,0.05,4.8534089564323046e-05,0.2114617204892859,0.01181568420237377,1.4700637172999795,0.0
229,1.0,0.05,5.2655328641436164e-05,0.16168881267370594,0.01132516338369073,1.2307058925296042,0.0
230,1.0,0.05,5.572978252091446e-05,0.3854071043589471,0.011283100582938039,1.8412807454819506,0.0
231,1.0,0.05,5.062273857358098e-05,0.30464506497365207,0.011382166326377207,0.9414303915295353,0.0
232,1.0,0.05,5.062273857358098e-05,0.30464506497365207,0.011382166326377207,0.9414303915295353,0.0
233,1.0,0.05,5.1742240464440366e-05,0.33295704810968196,0.011629401298477298,2.1509676828671958,0.0
234,1.0,0.05,5.366007035588815e-05,0.13053285337676357,0.011671067919715696,1.453968809924421,0.0
235,1.0,0.05,5.366007035588815e-05,0.13053285337676357,0.011671067919715696,1.453968809924421,0.0
236,1.0,0.05,5.2540043753625345e-05,0.17568855961548735,0.011378984509795277,1.6355993772085315,0.0
237,1.0,0.05,5.2540043753625345e-05,0.17568855961548735,0.011378984509795277,1.6355993772085315,0.0
238,1.0,0.05,5.7843385952319646e-05,0.18988148871514454,0.011680665143034473,1.0831821413439413,0.0
239,1.0,0.05,5.912619278978243e-05,0.29593441604049175,0.01148826544516952,1.9623986315201891,0.0
240,1.0,0.05,5.138130044596884e-05,0.09805913593375237,0.011405576775219835,1.237406911847315,0.0
241,1.0,0.05,6.127818425280678e-05,0.2980488678943338,0.01079471620333176,1.626619591666658,0.0
242,1.0,0.05,4.680868008954165e-05,0.15701740620334625,0.01147653754601536,4.083000163687098,0.0
243,1.0,0.05,4.9120320127532465e-05,0.139289876622275,0.012055104243123782,2.0141749706910637,0.0
244,1.0,0.05,5.115866591392393e-05,0.18993650795818695,0.011777046606749502,3.6045958614345497,0.0
245,1.0,0.05,5.397641902991942e-05,0.2517029902087451,0.010970759012565534,1.1650182555738655,0.0
246,1.0,0.05,4.7233185234846884e-05,0.15118724236661052,0.012005292389039362,2.556896009466793,0.0
247,1.0,0.05,5.4733043461619665e-05,0.2744371782303734,0.011715308708752195,1.7750055910701523,0.0
248,1.0,0.05,5.647413328957217e-05,0.15774174207296277,0.011163414262720599,1.403953513488273,0.0
249,1.0,0.05,5.4600618851867e-05,0.2722022415486727,0.011003741559160805,1.2426229289827433,0.0
250,1.0,0.05,5.3552806486992286e-05,0.36089771381785596,0.010835767679017996,1.3820606422860882,0.0
251,1.0,0.05,5.964462036765049e-05,0.1290764372896227,0.010709419494528687,1.8285121200147811,0.0
252,1.0,0.05,5.429979677646276e-05,0.14331973754826421,0.010223598670361532,1.780930535720505,0.0
253,1.0,0.05,5.5889452739463825e-05,0.21420114654052114,0.010890870407836968,1.8933648695804248,0.0
254,1.0,0.05,5.811992252361724e-05,0.22863693853802225,0.010738345158193406,1.7303897484847082,0.0
255,1.0,0.05,5.9684543581013074e-05,0.20503450990015004,0.0104063100096854,2.006928377791813,0.0
256,1.0,0.05,5.385862434814442e-05,0.15852984807935577,0.010681593941469246,1.5555499923742895,0.0
257,1.0,0.05,5.651088296736375e-05,0.23130832513512622,0.010795646315143567,1.65576677305544,0.0
258,1.0,0.05,5.4172828376679754e-05,0.09643272260427871,0.010966646623594645,1.7120634612981165,0.0
259,1.0,0.05,5.3149048403015756e-05,0.1737224342637429,0.011228428941833637,1.401475959136418,0.0
260,1.0,0.05,5.326194183622019e-05,0.12130106401670027,0.01127730857774377,1.1243572141054377,0.0
261,1.0,0.05,5.61832963898382e-05,0.18871381102630558,0.010795898289907183,1.7641847991719395,0.0
262,1.0,0.05,5.307295354073173e-05,0.23052068399959857,0.01092630607182637,1.8924054084059991,0.0
263,1.0,0.05,5.5262772537225685e-05,0.23685959280448898,0.011764513164734855,1.649446070679141,0.0
264,1.0,0.05,5.4618902704020106e-05,0.1575899889427923,0.010371435076904427,1.3425385021889773,0.0
265,1.0,0.05,6.011539254722029e-05,0.2618255547148003,0.01115076616887119,1.495000918159657,0.0
266,1.0,0.05,5.5610649886909334e-05,0.15911508123275198,0.011694422670255493,1.506812024401202,0.0
