,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
36,1.0,0.05,5.276184469387676e-05,0.05197111355449202,0.01257453591152758,1.2653333194060221,0.0
37,1.0,0.05,5.762101775509169e-05,0.06554047645801298,0.012645458117364424,1.1245880878243173,0.0
38,1.0,0.05,5.5257227382062794e-05,0.0309150195475123,0.012712846263778232,1.0107068585520316,0.0
39,1.0,0.05,5.361329275051908e-05,0.049135364443825935,0.012634187017644925,1.086261485225522,0.0
40,1.0,0.05,5.453648701509424e-05,0.06596061075839543,0.012397898641650112,1.4263162891003647,0.0
41,1.0,0.05,5.2446272349160076e-05,0.038593238415863595,0.012482294157238505,1.2289809711314976,0.0
42,1.0,0.05,5.588064126136667e-05,0.06585304923613222,0.012780264964477213,1.326775398836636,0.0
43,1.0,0.05,5.5021752420395345e-05,-0.04839767321634092,0.01280022365220775,1.2346643710065273,0.0
44,1.0,0.05,5.514544989323599e-05,0.12922685869060402,0.012741017897744197,1.2532104759838212,0.0
45,1.0,0.05,5.510412419129241e-05,-0.00784114251541368,0.012392403373952244,1.0202132606159262,0.0
46,1.0,0.05,5.466911371603207e-05,-0.015935726728248056,0.012499698437762975,1.1004663551222122,0.0
47,1.0,0.05,5.5278438949386606e-05,0.04068746825045899,0.012478330633229088,1.077184072862731,0.0
48,1.0,0.05,5.644273070205553e-05,0.037015086122378804,0.012387067690226008,1.103941473066513,0.0
49,1.0,0.05,5.420281311970652e-05,0.11543563611362373,0.01241172379657915,0.9585643705158502,0.0
50,1.0,0.05,5.217108464509702e-05,0.12833049945419361,0.012474707888863412,1.091395210728948,0.0
51,1.0,0.05,5.567711428515338e-05,0.0366707608669774,0.012631402032188429,1.2573639432954484,0.0
52,1.0,0.05,5.53303802589164e-05,0.13147732171296234,0.012597350679863563,0.8822373841392837,0.0
53,1.0,0.05,5.483405237583475e-05,0.08984642136773502,0.012839386496887735,1.4282119648483218,0.0
54,1.0,0.05,5.4165524840800696e-05,0.07021411596744365,0.012444706318367044,1.2319213016526365,0.0
55,1.0,0.05,5.6170450052483513e-05,0.10687195082068968,0.012359264359829456,0.9850672505795567,0.0
56,1.0,0.05,5.6170450052483513e-05,0.10687195082068968,0.012359264359829456,0.9850672505795567,0.0
57,1.0,0.05,5.650117243805398e-05,0.0517245111902902,0.012374639471688792,1.0616309580610497,0.0
58,1.0,0.05,5.5639430923979226e-05,0.11301310512804008,0.012306243982579991,1.0728517822620962,0.0
59,1.0,0.05,5.546064055318824e-05,0.008991807431684151,0.012630822552108605,1.1695520488940887,0.0
60,1.0,0.05,5.539521059580703e-05,0.13439428316563706,0.013033535507373012,1.2742754899471078,0.0
61,1.0,0.05,5.540517190295754e-05,0.10228393442976014,0.012548481661673104,0.9552480999895695,0.0
62,1.0,0.05,5.332123744024085e-05,0.08977489524963467,0.012886299908431001,1.2611726417026536,0.0
63,1.0,0.05,5.456048201276195e-05,0.04389487718670715,0.012610727590325862,1.36857699235012,0.0
64,1.0,0.05,5.597675583790878e-05,-0.02479208286150758,0.01268219183138253,1.1164386911749167,0.0
65,1.0,0.05,5.597675583790878e-05,-0.02479208286150758,0.01268219183138253,1.1164386911749167,0.0
66,1.0,0.05,5.282113998156319e-05,0.0832642511848114,0.012564101401231317,1.4471488537678145,0.0
67,1.0,0.05,5.6084339056413364e-05,0.026080030617372074,0.01244443010743472,1.216073864458129,0.0
68,1.0,0.05,5.5119245497911725e-05,0.10150507106824058,0.012343943637996027,1.070585324603835,0.0
69,1.0,0.05,5.525580532862185e-05,0.1056606126601558,0.012532612245831484,0.9776140839584209,0.0
70,1.0,0.05,5.6505725057315106e-05,0.02407662193274085,0.012701973941621278,1.289516509007459,0.0
71,1.0,0.05,5.5786737097752685e-05,0.1001156799071925,0.012453031857313996,0.9651200371867346,0.0
72,1.0,0.05,5.5726719730835173e-05,0.04230451186967343,0.012755553301052438,1.3739981917890167,0.0
73,1.0,0.05,5.4327858744879267e-05,0.07608803437892142,0.012245885636082718,0.9425901815352951,0.0
74,1.0,0.05,5.742417028650145e-05,0.018194107144401173,0.012602389742705195,1.0933066875040622,0.0
75,1.0,0.05,5.590826537452321e-05,0.11181255367672627,0.012196181161827436,0.9279343251339032,0.0
76,1.0,0.05,5.7832431232440623e-05,0.08712138345558884,0.012565984147561493,1.1383328893113462,0.0
77,1.0,0.05,5.2800884939194686e-05,0.04991276911649045,0.01262621588157581,1.2517747850669683,0.0
78,1.0,0.05,5.3382946278691085e-05,-0.05774797347919858,0.012675244824663168,1.3495397195914558,0.0
79,1.0,0.05,5.38638627843359e-05,0.15311504139400434,0.012639698432317803,1.318757246061997,0.0
80,1.0,0.05,5.521418949685013e-05,0.044627365594257284,0.01203514911813066,1.0908290114117245,0.0
81,1.0,0.05,5.5721101898045785e-05,-0.006160220556003182,0.012680839746740896,1.3166537029440937,0.0
82,1.0,0.05,5.4486876570617964e-05,0.07520124957765617,0.012442565793783793,1.2077729152353354,0.0
83,1.0,0.05,5.4486876570617964e-05,0.07520124957765617,0.012442565793783793,1.2077729152353354,0.0
84,1.0,0.05,5.568269399442402e-05,0.111531028096854,0.012444426878003944,1.2591831492039365,0.0
85,1.0,0.05,5.589555006073995e-05,0.030818556128636487,0.012518812497520494,0.9864052098874064,0.0
86,1.0,0.05,5.589555006073995e-05,0.030818556128636487,0.012518812497520494,0.9864052098874064,0.0
87,1.0,0.05,5.6017717186084266e-05,0.07711716636538846,0.012521346499520315,0.9366191961012815,0.0
88,1.0,0.05,5.47251854058175e-05,0.06802117121039863,0.01272267114005349,1.166770992276238,0.0
89,1.0,0.05,5.458447617620982e-05,0.12588135164591563,0.012581724905832125,1.0839501265518117,0.0
90,1.0,0.05,5.658870516559531e-05,0.035711281593652444,0.012450522672144035,1.3290630876842364,0.0
91,1.0,0.05,5.46082700083444e-05,0.008519349991100711,0.01244386076153279,1.2172498236157738,0.0
92,1.0,0.05,5.21971940180768e-05,0.10136377325675561,0.012430900466266237,1.3337772944679058,0.0
93,1.0,0.05,5.538707683543864e-05,0.038969235406845826,0.012787986920603286,1.4113182105613826,0.0
94,1.0,0.05,5.274866002786038e-05,0.03523929772781287,0.012668748455896139,1.5929981463116167,0.0
95,1.0,0.05,5.5465281322529696e-05,0.05388723102675819,0.012470549188477738,1.104628340971945,0.0
96,1.0,0.05,5.461981377018232e-05,0.08953407868906638,0.012989350493899189,1.320862187659194,0.0
97,1.0,0.05,5.420955208302936e-05,-0.07790550977966504,0.012657364772306764,0.9818933153202469,0.0
98,1.0,0.05,5.522015957370104e-05,0.1995286479789833,0.012691238108860416,1.4099271573033445,0.0
99,1.0,0.05,5.555013477842891e-05,-0.06660532600909974,0.012306757595122288,1.0610596455093706,0.0
100,1.0,0.05,5.37695832481178e-05,-0.004155284435686468,0.013155255565347428,1.1587600992547529,0.0
101,1.0,0.05,5.415554295095867e-05,0.019276571902864248,0.013089826591552754,1.1769944981743228,0.0
102,1.0,0.05,5.5803364335908964e-05,0.06430137851739559,0.011896939571024485,1.1430243693798654,0.0
103,1.0,0.05,5.4222944067339315e-05,0.057775747360542695,0.012833904842800878,1.0919731104682986,0.0
104,1.0,0.05,5.446330057874331e-05,0.05558661473896187,0.01264769474399584,1.228820636472757,0.0
105,1.0,0.05,5.629024945032676e-05,0.04385541081041211,0.012380170000554596,1.3654269734520446,0.0
106,1.0,0.05,5.524135519992227e-05,0.06352094224476801,0.012594242458121447,0.9737947075232927,0.0
107,1.0,0.05,5.5343765320177656e-05,0.1240048821884372,0.01267450447956742,1.1475236745518664,0.0
108,1.0,0.05,5.497100779560542e-05,0.15429875181976982,0.012761895468538103,1.0054287007491651,0.0
109,1.0,0.05,5.504289817495836e-05,0.0866883236506446,0.012396150122363465,1.1176713105941243,0.0
110,1.0,0.05,5.598022547874564e-05,0.031847096824227705,0.012111302764372172,1.1985106409438873,0.0
111,1.0,0.05,5.509165442410907e-05,0.1023229531672456,0.012408395655976758,1.067243600966536,0.0
112,1.0,0.05,5.5127573319334054e-05,0.07712304682970661,0.012587611119186375,0.9569304290032767,0.0
113,1.0,0.05,5.558319889538507e-05,0.10427182418244918,0.012354967001168464,1.093015921326398,0.0
114,1.0,0.05,5.507324524742551e-05,0.02666013859272276,0.013222718113887933,1.1690709675715962,0.0
115,1.0,0.05,5.498220250154431e-05,0.10443693544714705,0.012219978110093527,1.3158767685525707,0.0
116,1.0,0.05,5.506448667660473e-05,0.011234954135378672,0.01222818533436856,1.1260148689401892,0.0
117,1.0,0.05,5.684614655003697e-05,0.09947679623179795,0.012412181435676182,1.103560563038084,0.0
118,1.0,0.05,5.642525761183947e-05,0.012104742049434236,0.012091065284534866,1.0016640977861548,0.0
119,1.0,0.05,5.505288153321905e-05,0.06626549925383429,0.01306764958732808,1.2044433787670066,0.0
120,1.0,0.05,5.435634445961173e-05,0.11349334573696268,0.01264043390353938,1.1604532948367856,0.0
121,1.0,0.05,5.5761973753848066e-05,0.03382625949353546,0.012495713295900619,1.2823855932263188,0.0
122,1.0,0.05,5.3312183889470824e-05,0.07146837231031,0.012694074409611568,1.3197430677869848,0.0
123,1.0,0.05,5.4337226653880355e-05,0.09219680563918509,0.012310807942377652,1.1327376263567743,0.0
124,1.0,0.05,5.707802904609005e-05,0.0939961499142612,0.012618416141529951,1.0593445739541842,0.0
125,1.0,0.05,5.565897486201825e-05,0.01391396963291136,0.012723273923151356,1.0299121223057737,0.0
126,1.0,0.05,5.7084836935291406e-05,0.0202589814158749,0.012555034056300244,1.1329828136517113,0.0
127,1.0,0.05,5.500583809446079e-05,0.08292288982873508,0.01237016930512314,1.1195429385647926,0.0
128,1.0,0.05,5.631697147762882e-05,0.07834522128589327,0.012788649895958371,1.107098927891777,0.0
129,1.0,0.05,5.509787518318518e-05,0.09305058833019153,0.012237031624013212,1.0187542206373923,0.0
130,1.0,0.05,5.6525122077096e-05,-0.008311959851781126,0.012391853048599393,1.201294626443421,0.0
131,1.0,0.05,5.7358712722542526e-05,0.018679931867788824,0.012199697499948611,1.2072617442337943,0.0
132,1.0,0.05,5.436938837972441e-05,0.1022478562548148,0.012698107241826653,1.0713357131124663,0.0
133,1.0,0.05,5.3770253723666977e-05,0.03606005094344944,0.01281427331050861,1.3021538407690956,0.0
134,1.0,0.05,5.3332666866139035e-05,0.10748067789995197,0.013085180189125715,1.1683325801308588,0.0
135,1.0,0.05,5.6756854014412265e-05,0.16341608682904685,0.012789961304132758,0.84033737931136,0.0
136,1.0,0.05,5.6658015659629415e-05,-0.006850834612912138,0.012204998523256424,1.1187284741791506,0.0
137,1.0,0.05,5.477895042270508e-05,0.02893222045356758,0.012645285059271974,1.2961054373028826,0.0
138,1.0,0.05,5.4777005194272666e-05,0.06151339641189857,0.012443664824086268,1.3537331601456244,0.0
139,1.0,0.05,5.364112492215282e-05,0.08344520070176387,0.012311188482941608,1.298076104795951,0.0
140,1.0,0.05,5.41039590671145e-05,0.044110576098962184,0.012588444594564983,1.1908493163786167,0.0
141,1.0,0.05,5.708449446465667e-05,0.11702674081722542,0.012694368551518181,1.0112004519807063,0.0
142,1.0,0.05,5.5331617490748735e-05,0.005894239871356177,0.01286379456813695,1.4629117927372595,0.0
143,1.0,0.05,5.4493286685503456e-05,-0.026094056280076217,0.013109910409024752,1.356241677460817,0.0
144,1.0,0.05,5.426436312420546e-05,0.09896148689487738,0.013101577701793335,1.3905072734075907,0.0
145,1.0,0.05,5.486698917604233e-05,0.025232991629877688,0.012217504084761677,1.1711549308386617,0.0
146,1.0,0.05,5.7214855258363674e-05,0.0517882333067341,0.012474334838518654,0.9977078896962175,0.0
147,1.0,0.05,5.692663322877418e-05,0.11435025931250209,0.012709868087236486,0.9453439070566703,0.0
148,1.0,0.05,5.541394014085619e-05,0.03026031981320898,0.012626957102652443,1.2122478349405066,0.0
149,1.0,0.05,5.540101887982329e-05,0.0731197500400782,0.012336643139631296,1.128633432298507,0.0
150,1.0,0.05,5.6024286194076065e-05,0.13692304030590563,0.012683279806853054,0.9256843265723956,0.0
151,1.0,0.05,5.6866643912802446e-05,-0.010734989905264669,0.012406231186130627,1.2691848499397502,0.0
152,1.0,0.05,5.624729675368613e-05,0.034711411246282964,0.012431592222652648,1.0111015105288828,0.0
153,1.0,0.05,5.639835256776705e-05,0.08513988967556863,0.01263122341208556,0.9439562555498167,0.0
154,1.0,0.05,5.5394862923028164e-05,0.06191816863874422,0.012527590668571228,1.0864445149708826,0.0
155,1.0,0.05,5.3189370673837404e-05,0.09169715643949061,0.012338647258975313,1.121836825567182,0.0
156,1.0,0.05,5.490684340659843e-05,-0.012244173922386636,0.012933292915380125,1.3749429261265613,0.0
157,1.0,0.05,5.317945538623357e-05,0.12195400244909216,0.01238333625113191,1.1858380918571878,0.0
158,1.0,0.05,5.567213255294117e-05,-0.0013325290433279235,0.012943974276921271,1.58261451588404,0.0
159,1.0,0.05,5.37937997489062e-05,0.10512890159123067,0.012296123931713969,0.9275796312804591,0.0
160,1.0,0.05,5.6906617810259115e-05,-0.028423001995582453,0.01249943110679771,1.273295245002455,0.0
161,1.0,0.05,5.84121236005324e-05,0.049676437425267395,0.012450340239926062,1.211252975547191,0.0
162,1.0,0.05,5.64041906721623e-05,0.05685155085144267,0.012267407636988059,0.8345216547579176,0.0
163,1.0,0.05,5.76288514773647e-05,0.048844344713048216,0.012340553387085439,0.9403082519562662,0.0
164,1.0,0.05,5.615310233651046e-05,0.1324018210270861,0.01225411535221554,0.9476655222603009,0.0
165,1.0,0.05,5.6505231556676904e-05,0.10483627465520584,0.012586968679281661,0.9707491327535629,0.0
166,1.0,0.05,5.4023944158069e-05,0.03466180774452532,0.012500195821188399,1.3557224241656052,0.0
167,1.0,0.05,5.4956960419182104e-05,0.044728687336272444,0.012592285245986821,1.0835845629164833,0.0
168,1.0,0.05,5.521322710184037e-05,0.005085207940584979,0.012654672734269097,1.1884979304019592,0.0
169,1.0,0.05,5.4709825389941725e-05,0.07165374326575424,0.012386008005107071,1.1273033590584722,0.0
170,1.0,0.05,5.6727019482004234e-05,0.022282779529739116,0.013050963697912397,1.0524888554243974,0.0
171,1.0,0.05,5.6696880925149356e-05,0.061277909927522245,0.012576713563026212,1.1155534762731976,0.0
172,1.0,0.05,5.5644202444037016e-05,0.058991865189357284,0.012479240849884173,1.194621684759778,0.0
173,1.0,0.05,5.529270760917479e-05,0.0713018627719606,0.01265027617451507,1.09091165946384,0.0
174,1.0,0.05,5.5868071459096244e-05,-0.03439217638937819,0.012554439039718132,1.0620857398102292,0.0
175,1.0,0.05,5.7081489325947984e-05,0.12548631313469372,0.012651271003233369,1.1590169914646378,0.0
176,1.0,0.05,5.6956135980835046e-05,0.06747419786244713,0.012209914007570861,1.01703463023334,0.0
177,1.0,0.05,5.481299125132993e-05,0.07343812305964192,0.01280502625769227,1.1310392013930612,0.0
178,1.0,0.05,5.644525756272255e-05,0.12576366172128317,0.012688515423604307,1.3760701311783683,0.0
179,1.0,0.05,5.5080406365189465e-05,0.09163830014118801,0.012495642369058159,1.3063571361163782,0.0
180,1.0,0.05,5.3623496928352645e-05,0.02468951317061574,0.012811809714831163,1.1544579204719871,0.0
181,1.0,0.05,5.216411257623542e-05,0.0978142725264064,0.012767152505031427,1.6116336673781455,0.0
182,1.0,0.05,5.61703054953236e-05,0.004923838685090942,0.012489804171840514,1.0147779499019616,0.0
183,1.0,0.05,5.487992358289774e-05,0.09450865102642858,0.01254258151561283,1.21645057462973,0.0
184,1.0,0.05,5.597585751782378e-05,-0.024756066705712954,0.01258062548679156,1.1441894904762049,0.0
185,1.0,0.05,5.6274264160867405e-05,-0.035677364326858196,0.012602716263799383,1.1004418666843772,0.0
186,1.0,0.05,5.5842255647405614e-05,0.03348453093853543,0.01259285479645269,1.3418528114158481,0.0
187,1.0,0.05,5.383926574125389e-05,0.1045499631096316,0.01235147962392375,1.1682397885503424,0.0
188,1.0,0.05,5.615789890976396e-05,0.039495708140369956,0.013051670937019288,1.1785392445632157,0.0
189,1.0,0.05,5.302178717514668e-05,0.07297636477673919,0.012425728644101193,1.3344754993881986,0.0
190,1.0,0.05,5.4287625714771165e-05,0.020653179331466376,0.012424982313355726,1.378618456669392,0.0
191,1.0,0.05,5.581426115835909e-05,0.09735431083204915,0.012696651128610514,0.9936927694676443,0.0
192,1.0,0.05,5.5552331166773515e-05,0.043320869678055374,0.012060023441344428,1.0659869586597834,0.0
193,1.0,0.05,5.6478551066744215e-05,0.07480214967160315,0.012462311037857552,1.0568652906374902,0.0
194,1.0,0.05,5.521460661937292e-05,0.01619362998800078,0.012943181861719144,1.2295995050202762,0.0
195,1.0,0.05,5.595274757999598e-05,0.020831257534135617,0.012374684757522295,1.1786268912001248,0.0
196,1.0,0.05,5.5305414938773364e-05,0.13780613376890471,0.012671259944877908,1.2087135090290038,0.0
197,1.0,0.05,5.533213695798765e-05,0.019720292182872967,0.012409785608151279,1.0137198865579469,0.0
198,1.0,0.05,5.4873029025462895e-05,0.09724311016788256,0.012823860687082436,1.1128857409107111,0.0
199,1.0,0.05,5.581043301356545e-05,0.10991401576893445,0.012641788683689334,1.4635674253035162,0.0
200,1.0,0.05,5.692302217779536e-05,0.023143159437731597,0.012236994043780126,0.8927933916780599,0.0
201,1.0,0.05,5.749328978663713e-05,0.1427692937120888,0.012466553845110246,0.9444313631778488,0.0
202,1.0,0.05,5.669983413282854e-05,0.11069417944918492,0.012354963399021035,0.8891201394596949,0.0
203,1.0,0.05,5.764461725109219e-05,0.1083984370660076,0.012469037940305277,0.8934744760410367,0.0
204,1.0,0.05,5.59268742085536e-05,0.05869901019499579,0.01240632561353615,1.0359360698167388,0.0
205,1.0,0.05,5.6478299522710884e-05,0.07478425742743156,0.012688313091409897,0.9441669304626945,0.0
206,1.0,0.05,5.447404642924431e-05,0.1015210627870875,0.012090467795020307,1.090083795121724,0.0
207,1.0,0.05,5.800904478494503e-05,0.04945430958864705,0.012586403268642863,0.9577509216551212,0.0
208,1.0,0.05,5.6533061933274775e-05,0.09416366705045753,0.012417263350539937,1.0346372289514327,0.0
209,1.0,0.05,5.556417426197118e-05,0.08037877653077352,0.012198540511247418,0.9940853418207445,0.0
210,1.0,0.05,5.6111779908734286e-05,0.01057851094314266,0.01258608500790156,1.239584915068085,0.0
211,1.0,0.05,5.5128074703563964e-05,0.0525378345662908,0.012353707037859573,1.2744843371423906,0.0
212,1.0,0.05,5.3512725083042e-05,0.02872093645431839,0.012388371901173383,1.3021859556135909,0.0
213,1.0,0.05,5.389742717936642e-05,0.07605992236495318,0.012329283685203139,1.205266641516852,0.0
214,1.0,0.05,5.507407000736006e-05,0.07360524920065536,0.012348985303966732,1.2520176769808642,0.0
215,1.0,0.05,5.4646166837292454e-05,0.12218137291598374,0.01222071033492441,1.1326787064749653,0.0
216,1.0,0.05,5.408037376979557e-05,0.06856732812321908,0.012807969992188365,1.1597664615385426,0.0
217,1.0,0.05,5.51351187298883e-05,0.04636693111174317,0.012484139858529609,1.4290859575332888,0.0
218,1.0,0.05,5.5338492455097606e-05,0.07020104825600271,0.012689715611923353,1.0033966778952685,0.0
219,1.0,0.05,5.621778747168614e-05,0.07404085326975007,0.012589815478848469,1.2709397645877627,0.0
220,1.0,0.05,5.522827007606033e-05,0.012016683962359664,0.01231588862879179,1.4778746659515245,0.0
221,1.0,0.05,5.422559924887946e-05,0.08590623717655,0.012703960009965964,1.0208841890893001,0.0
222,1.0,0.05,5.532420879811162e-05,0.06813539350392794,0.012627667487243662,1.3359041718077331,0.0
223,1.0,0.05,5.790733279513945e-05,0.09617424361011118,0.012199312522677704,1.0232718794642297,0.0
224,1.0,0.05,5.721429595299007e-05,0.09979145063719308,0.012030126209904386,0.9324492322177342,0.0
225,1.0,0.05,5.661260406503986e-05,0.13991035374184158,0.01198813682834471,0.8010328016330502,0.0
226,1.0,0.05,5.730172174256221e-05,-0.022081955642336837,0.012750399949867553,1.048032579678007,0.0
227,1.0,0.05,5.4275595858593245e-05,0.13998368109545467,0.012572105152746765,1.2231834423630918,0.0
228,1.0,0.05,5.476529392966243e-05,0.09917771500481187,0.012386872839984088,1.1233399426737751,0.0
229,1.0,0.05,5.563640244575235e-05,-0.0018160039891288449,0.012256935307816064,1.0900647363543425,0.0
230,1.0,0.05,5.642731259146324e-05,0.07084784575793535,0.012363702263984854,1.1576094215773227,0.0
231,1.0,0.05,5.565984747053041e-05,0.0724044327303961,0.012581072902974761,1.0252468799076433,0.0
232,1.0,0.05,5.648111596320408e-05,0.10730792320692473,0.01272533984616233,1.1430971633860363,0.0
233,1.0,0.05,5.437753823834095e-05,0.04407645671840754,0.012875376328530736,1.1501568285744161,0.0
234,1.0,0.05,5.5079700849506826e-05,0.06928693459556357,0.012929646233724255,1.3740703266463272,0.0
235,1.0,0.05,5.281037869079729e-05,0.053870939539889307,0.011943236622554266,1.2920019979519464,0.0
236,1.0,0.05,5.519582966933658e-05,0.13725929455704922,0.012470095133285947,1.0691041108375612,0.0
237,1.0,0.05,5.5714131165301076e-05,-0.059265463157828435,0.012358831944059638,1.3567638361643588,0.0
238,1.0,0.05,5.493225848060752e-05,0.12988667697657164,0.012630605086811499,0.9096133849971549,0.0
239,1.0,0.05,5.645453581660589e-05,0.04728648082208409,0.012469674145444788,1.1630241785824824,0.0
240,1.0,0.05,5.601775395797671e-05,0.04606865231437318,0.012237039082485052,1.0351642034319337,0.0
241,1.0,0.05,5.499372154076969e-05,0.0325882163868183,0.012344740484573164,1.1607828309460173,0.0
242,1.0,0.05,5.6120410694749515e-05,0.06469523984607584,0.012494724747766053,1.0630587711857384,0.0
243,1.0,0.05,5.447357809974409e-05,0.09068331384322725,0.012567559861298429,1.038145777164468,0.0
244,1.0,0.05,5.516633337044325e-05,0.059646166803505096,0.012300254473701939,1.1278161250844467,0.0
245,1.0,0.05,5.5231370689791214e-05,0.0415946202743509,0.012310055142257997,0.990984088624612,0.0
246,1.0,0.05,5.742493545721987e-05,-0.038528374167926316,0.012592570130727936,1.326886990021642,0.0
247,1.0,0.05,5.672405931181003e-05,0.09738918150638654,0.012609511255576925,1.4585200624067018,0.0
248,1.0,0.05,5.249760870345912e-05,0.028107375866520456,0.01259254202458006,1.0025992244973576,0.0
249,1.0,0.05,5.67726398745818e-05,0.07912134978358232,0.01249474873601004,1.390136253764441,0.0
250,1.0,0.05,5.566313504569665e-05,0.0039025791241869,0.012614840504830006,1.19140563675565,0.0
251,1.0,0.05,5.696276535572107e-05,0.12497583793872202,0.012390175987870868,1.0138238888615263,0.0
252,1.0,0.05,5.55817804511303e-05,-0.017251998460041662,0.012386654877509418,1.0950342368114239,0.0
253,1.0,0.05,5.592051792037152e-05,0.038029442156124915,0.012624485515347054,1.3745581376892857,0.0
254,1.0,0.05,5.5760504351980184e-05,0.06760512082949433,0.01232735623855948,0.9623759398582157,0.0
255,1.0,0.05,5.323121518900314e-05,0.05284224379186675,0.012358924414653397,1.2019845396019972,0.0
256,1.0,0.05,5.523612929448921e-05,0.047160066432915926,0.012526236310112925,1.2111827027664535,0.0
257,1.0,0.05,5.4960968449365e-05,0.05529638759063715,0.012733858847462509,1.07002332416282,0.0
258,1.0,0.05,5.4957871368210804e-05,0.07092913559171343,0.012343714609803904,1.3117105828269824,0.0
259,1.0,0.05,5.470746913436514e-05,-0.02691163176925393,0.012441914686464526,1.222347746613133,0.0
260,1.0,0.05,5.500442847402974e-05,0.009077813400649504,0.012382369375901042,1.2690295093526058,0.0
261,1.0,0.05,5.473671987797181e-05,0.09012920709746552,0.01265749793419939,1.1604244616053332,0.0
262,1.0,0.05,5.2777626538814895e-05,0.05740898553820806,0.012320309187784291,1.1522104628056309,0.0
263,1.0,0.05,5.5757994398332186e-05,0.040714188848777866,0.012434230473805968,1.143344379379023,0.0
264,1.0,0.05,5.426671631195067e-05,0.10089535623823309,0.012715956539011034,1.2486094028668682,0.0
265,1.0,0.05,5.425546731072579e-05,0.026676466816846656,0.012561523767860624,1.0817048583124405,0.0
