,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2534,1.0,0.05,3.521700576919102e-05,0.16867656796774178,0.00536043883053693,1.7039353299624418,0.0
2535,1.0,0.05,3.521700576919102e-05,0.16867656796774178,0.00536043883053693,1.7039353299624418,0.0
2536,1.0,0.05,3.521700576919102e-05,0.16867656796774178,0.005628951489191368,1.7039353299624418,0.0
2537,1.0,0.05,3.521700576919102e-05,0.17735005748305888,0.005628951489191368,1.7039353299624418,0.0
2538,1.0,0.05,3.521700576919102e-05,0.17735005748305888,0.005628951489191368,1.7039353299624418,0.0
2539,1.0,0.05,3.521700576919102e-05,0.17735005748305888,0.005628951489191368,1.7039353299624418,0.0
2540,1.0,0.05,3.521700576919102e-05,0.17735005748305888,0.005628951489191368,1.7039353299624418,0.0
2541,1.0,0.05,3.521700576919102e-05,0.17735005748305888,0.005628951489191368,1.7039353299624418,0.0
2542,1.0,0.05,3.521700576919102e-05,0.17735005748305888,0.005628951489191368,1.7039353299624418,0.0
2543,1.0,0.05,3.521700576919102e-05,0.15395922731907064,0.005628951489191368,1.7039353299624418,0.0
2544,1.0,0.05,3.521700576919102e-05,0.15395922731907064,0.005628951489191368,1.921007266735995,0.0
2545,1.0,0.05,3.521700576919102e-05,0.15395922731907064,0.005628951489191368,1.6379212781421468,0.0
2546,1.0,0.05,3.521700576919102e-05,0.15395922731907064,0.005628951489191368,1.4740511416025524,0.0
2547,1.0,0.05,3.521700576919102e-05,0.15395922731907064,0.005628951489191368,1.489250368238391,0.0
2548,1.0,0.05,3.521700576919102e-05,0.15395922731907064,0.005628951489191368,1.489250368238391,0.0
2549,1.0,0.05,3.507458530894594e-05,0.15395922731907064,0.005628951489191368,1.489250368238391,0.0
2550,1.0,0.05,3.507458530894594e-05,0.15395922731907064,0.005555433455731627,1.489250368238391,0.0
2551,1.0,0.05,3.507458530894594e-05,0.15395922731907064,0.005555433455731627,1.489250368238391,0.0
2552,1.0,0.05,3.507458530894594e-05,0.15395922731907064,0.005555433455731627,1.489250368238391,0.0
2553,1.0,0.05,3.507458530894594e-05,0.34759545903739664,0.005555433455731627,1.5057421842319196,0.0
2554,1.0,0.05,3.507458530894594e-05,0.34759545903739664,0.005555433455731627,1.5057421842319196,0.0
2555,1.0,0.05,3.507458530894594e-05,0.34759545903739664,0.005555433455731627,1.5057421842319196,0.0
2556,1.0,0.05,3.507458530894594e-05,0.34759545903739664,0.005555433455731627,2.081822133635715,0.0
2557,1.0,0.05,3.507458530894594e-05,0.34759545903739664,0.005555433455731627,2.081822133635715,0.0
2558,1.0,0.05,3.507458530894594e-05,0.34759545903739664,0.005555433455731627,1.9611718025826896,0.0
2559,1.0,0.05,3.352637099346003e-05,0.34759545903739664,0.005892775379854294,1.9611718025826896,0.0
2560,1.0,0.05,3.352637099346003e-05,0.34759545903739664,0.005892775379854294,1.6772470929152916,0.0
2561,1.0,0.05,3.352637099346003e-05,0.3010292507514567,0.005892775379854294,1.6772470929152916,0.0
2562,1.0,0.05,3.352637099346003e-05,0.3010292507514567,0.00536402608513375,1.6772470929152916,0.0
2563,1.0,0.05,3.352637099346003e-05,0.3010292507514567,0.00536402608513375,1.6772470929152916,0.0
2564,1.0,0.05,3.352637099346003e-05,0.3010292507514567,0.005408559594205995,1.6772470929152916,0.0
2565,1.0,0.05,3.352637099346003e-05,0.3010292507514567,0.005408559594205995,1.6772470929152916,0.0
2566,1.0,0.05,3.6255067883894684e-05,0.3010292507514567,0.005408559594205995,1.6772470929152916,0.0
2567,1.0,0.05,3.6255067883894684e-05,0.3010292507514567,0.005408559594205995,1.6772470929152916,0.0
2568,1.0,0.05,3.6255067883894684e-05,0.3010292507514567,0.005605502523148759,1.5032760663210696,0.0
2569,1.0,0.05,3.6255067883894684e-05,0.3010292507514567,0.005605502523148759,1.5032760663210696,0.0
2570,1.0,0.05,3.6255067883894684e-05,0.3010292507514567,0.005605502523148759,1.5032760663210696,0.0
2571,1.0,0.05,3.6255067883894684e-05,0.3010292507514567,0.005605502523148759,1.5032760663210696,0.0
2572,1.0,0.05,3.6255067883894684e-05,0.05205141890024656,0.005605502523148759,1.5032760663210696,0.0
2573,1.0,0.05,3.6255067883894684e-05,0.05205141890024656,0.005605502523148759,1.5032760663210696,0.0
2574,1.0,0.05,3.6255067883894684e-05,0.05205141890024656,0.005517498542860896,1.5032760663210696,0.0
2575,1.0,0.05,3.6255067883894684e-05,0.05205141890024656,0.005517498542860896,1.5032760663210696,0.0
2576,1.0,0.05,3.6255067883894684e-05,0.05205141890024656,0.005517498542860896,1.5032760663210696,0.0
2577,1.0,0.05,3.6255067883894684e-05,0.05205141890024656,0.005517498542860896,1.3076302420793948,0.0
2578,1.0,0.05,3.5636249074262106e-05,0.05205141890024656,0.005517498542860896,1.4190623112253575,0.0
2579,1.0,0.05,3.5636249074262106e-05,0.05205141890024656,0.005517498542860896,1.4190623112253575,0.0
2580,1.0,0.05,3.5636249074262106e-05,0.24416539390716707,0.005517498542860896,1.4190623112253575,0.0
2581,1.0,0.05,3.5636249074262106e-05,0.24416539390716707,0.005517498542860896,1.4190623112253575,0.0
2582,1.0,0.05,3.5636249074262106e-05,0.24416539390716707,0.005517498542860896,1.4190623112253575,0.0
2583,1.0,0.05,3.5636249074262106e-05,0.24416539390716707,0.005517498542860896,1.4190623112253575,0.0
2584,1.0,0.05,3.865479205227301e-05,0.24416539390716707,0.005517498542860896,1.4190623112253575,0.0
2585,1.0,0.05,3.865479205227301e-05,0.24416539390716707,0.005517498542860896,1.4190623112253575,0.0
2586,1.0,0.05,3.865479205227301e-05,0.24416539390716707,0.005517498542860896,1.4190623112253575,0.0
2587,1.0,0.05,3.331008530605739e-05,0.1245025946300089,0.005517498542860896,1.4190623112253575,0.0
2588,1.0,0.05,3.331008530605739e-05,0.33353073431579183,0.005517498542860896,1.4190623112253575,0.0
2589,1.0,0.05,3.331008530605739e-05,0.33353073431579183,0.005517498542860896,1.5435997368533707,0.0
2590,1.0,0.05,3.331008530605739e-05,0.33353073431579183,0.005517498542860896,1.5435997368533707,0.0
2591,1.0,0.05,3.547903857171211e-05,0.09592469293263406,0.005517498542860896,1.5435997368533707,0.0
2592,1.0,0.05,3.547903857171211e-05,0.09592469293263406,0.005517498542860896,1.5435997368533707,0.0
2593,1.0,0.05,3.547903857171211e-05,0.09592469293263406,0.005517498542860896,1.5435997368533707,0.0
2594,1.0,0.05,3.547903857171211e-05,0.09592469293263406,0.005517498542860896,1.6935174955909793,0.0
2595,1.0,0.05,3.547903857171211e-05,0.09592469293263406,0.005517498542860896,1.6935174955909793,0.0
2596,1.0,0.05,3.547903857171211e-05,0.17492424485719127,0.005517498542860896,1.3204766992913897,0.0
2597,1.0,0.05,3.547903857171211e-05,0.17492424485719127,0.005517498542860896,1.3204766992913897,0.0
2598,1.0,0.05,3.547903857171211e-05,0.38948617795777807,0.005517498542860896,1.4486632887896453,0.0
2599,1.0,0.05,3.547903857171211e-05,0.38948617795777807,0.005517498542860896,1.4486632887896453,0.0
2600,1.0,0.05,3.5783666046452474e-05,0.38948617795777807,0.005668729918355889,1.4486632887896453,0.0
2601,1.0,0.05,3.5783666046452474e-05,0.05185833031043785,0.005668729918355889,1.4486632887896453,0.0
2602,1.0,0.05,3.5783666046452474e-05,0.05185833031043785,0.005668729918355889,1.4486632887896453,0.0
2603,1.0,0.05,3.5783666046452474e-05,0.05185833031043785,0.004993504026302536,1.4486632887896453,0.0
2604,1.0,0.05,3.5783666046452474e-05,0.05185833031043785,0.004993504026302536,1.4486632887896453,0.0
2605,1.0,0.05,3.6527222918837074e-05,0.05185833031043785,0.004993504026302536,1.4486632887896453,0.0
2606,1.0,0.05,3.6527222918837074e-05,0.24544167289396235,0.004993504026302536,1.3551594402117915,0.0
2607,1.0,0.05,3.6527222918837074e-05,0.24544167289396235,0.004993504026302536,1.3551594402117915,0.0
2608,1.0,0.05,3.6527222918837074e-05,0.24544167289396235,0.005340412779368068,1.3551594402117915,0.0
2609,1.0,0.05,3.6527222918837074e-05,0.24544167289396235,0.005340412779368068,1.3551594402117915,0.0
2610,1.0,0.05,3.6527222918837074e-05,0.24544167289396235,0.005340412779368068,1.3527364872986363,0.0
2611,1.0,0.05,3.6527222918837074e-05,0.24544167289396235,0.005340412779368068,1.3527364872986363,0.0
2612,1.0,0.05,3.6527222918837074e-05,0.24544167289396235,0.005340412779368068,1.3527364872986363,0.0
2613,1.0,0.05,3.6527222918837074e-05,0.24544167289396235,0.005340412779368068,1.3527364872986363,0.0
2614,1.0,0.05,3.6527222918837074e-05,0.24544167289396235,0.005340412779368068,1.3527364872986363,0.0
2615,1.0,0.05,3.6527222918837074e-05,0.24544167289396235,0.005340412779368068,1.3527364872986363,0.0
2616,1.0,0.05,3.6527222918837074e-05,0.24544167289396235,0.005340412779368068,1.3527364872986363,0.0
2617,1.0,0.05,3.6527222918837074e-05,0.24544167289396235,0.005340412779368068,1.3527364872986363,0.0
2618,1.0,0.05,3.6527222918837074e-05,0.24544167289396235,0.005340412779368068,1.3527364872986363,0.0
2619,1.0,0.05,3.6527222918837074e-05,0.24544167289396235,0.005340412779368068,1.3527364872986363,0.0
2620,1.0,0.05,3.6527222918837074e-05,0.24544167289396235,0.005340412779368068,1.3527364872986363,0.0
2621,1.0,0.05,3.6527222918837074e-05,0.24544167289396235,0.005367205275576707,1.3527364872986363,0.0
2622,1.0,0.05,3.6527222918837074e-05,0.19830522074094326,0.005367205275576707,1.3527364872986363,0.0
2623,1.0,0.05,3.613273667444212e-05,0.19830522074094326,0.0052318227997183555,1.3527364872986363,0.0
2624,1.0,0.05,3.613273667444212e-05,0.19830522074094326,0.005168968219547632,1.3527364872986363,0.0
2625,1.0,0.05,3.568190232411953e-05,0.19830522074094326,0.005168968219547632,1.278915199005191,0.0
2626,1.0,0.05,3.568190232411953e-05,0.19830522074094326,0.005168968219547632,1.278915199005191,0.0
2627,1.0,0.05,3.568190232411953e-05,0.19830522074094326,0.005168968219547632,1.278915199005191,0.0
2628,1.0,0.05,3.910530970085458e-05,0.2501010673195747,0.005168968219547632,1.278915199005191,0.0
2629,1.0,0.05,3.910530970085458e-05,0.2501010673195747,0.005168968219547632,1.278915199005191,0.0
2630,1.0,0.05,3.910530970085458e-05,0.2501010673195747,0.005168968219547632,1.278915199005191,0.0
2631,1.0,0.05,3.910530970085458e-05,0.1666416967720643,0.005168968219547632,1.278915199005191,0.0
2632,1.0,0.05,3.910530970085458e-05,0.1666416967720643,0.005168968219547632,1.278915199005191,0.0
2633,1.0,0.05,3.910530970085458e-05,0.1666416967720643,0.005168968219547632,1.278915199005191,0.0
2634,1.0,0.05,3.910530970085458e-05,0.1666416967720643,0.005168968219547632,1.278915199005191,0.0
2635,1.0,0.05,3.910530970085458e-05,0.1666416967720643,0.005168968219547632,1.278915199005191,0.0
2636,1.0,0.05,3.910530970085458e-05,0.1666416967720643,0.005168968219547632,1.278915199005191,0.0
2637,1.0,0.05,3.910530970085458e-05,0.1666416967720643,0.005168968219547632,1.278915199005191,0.0
2638,1.0,0.05,3.910530970085458e-05,0.1666416967720643,0.005168968219547632,1.278915199005191,0.0
2639,1.0,0.05,3.910530970085458e-05,0.1666416967720643,0.005168968219547632,1.278915199005191,0.0
2640,1.0,0.05,3.763533097308115e-05,0.1666416967720643,0.005168968219547632,1.5574657047077882,0.0
2641,1.0,0.05,3.763533097308115e-05,0.1666416967720643,0.005168968219547632,1.5574657047077882,0.0
2642,1.0,0.05,3.763533097308115e-05,0.1666416967720643,0.004944289282192432,1.5574657047077882,0.0
2643,1.0,0.05,3.763533097308115e-05,0.1666416967720643,0.004944289282192432,1.5574657047077882,0.0
2644,1.0,0.05,3.763533097308115e-05,0.1666416967720643,0.004944289282192432,1.5574657047077882,0.0
2645,1.0,0.05,3.763533097308115e-05,0.1666416967720643,0.004944289282192432,1.325841916856494,0.0
2646,1.0,0.05,3.763533097308115e-05,0.1666416967720643,0.004944289282192432,1.325841916856494,0.0
2647,1.0,0.05,3.763533097308115e-05,0.1666416967720643,0.004944289282192432,1.325841916856494,0.0
2648,1.0,0.05,3.763533097308115e-05,0.1666416967720643,0.004944289282192432,1.325841916856494,0.0
2649,1.0,0.05,3.763533097308115e-05,0.2555389983366503,0.004944289282192432,1.325841916856494,0.0
2650,1.0,0.05,3.763533097308115e-05,0.2555389983366503,0.004944289282192432,1.325841916856494,0.0
2651,1.0,0.05,3.763533097308115e-05,0.2555389983366503,0.004944289282192432,1.325841916856494,0.0
2652,1.0,0.05,3.763533097308115e-05,0.2555389983366503,0.004944289282192432,1.325841916856494,0.0
2653,1.0,0.05,3.763533097308115e-05,0.2555389983366503,0.004944289282192432,1.325841916856494,0.0
2654,1.0,0.05,3.763533097308115e-05,0.2555389983366503,0.004944289282192432,1.325841916856494,0.0
2655,1.0,0.05,3.763533097308115e-05,0.2555389983366503,0.005399242875079224,1.325841916856494,0.0
2656,1.0,0.05,3.763533097308115e-05,0.2555389983366503,0.005399242875079224,1.3273734416185357,0.0
2657,1.0,0.05,3.763533097308115e-05,0.07616580420009811,0.005399242875079224,1.2629988792731024,0.0
2658,1.0,0.05,3.763533097308115e-05,0.07616580420009811,0.005399242875079224,1.2629988792731024,0.0
2659,1.0,0.05,3.763533097308115e-05,0.0855182883285952,0.005399242875079224,1.2629988792731024,0.0
2660,1.0,0.05,3.763533097308115e-05,0.0855182883285952,0.005227329608625013,1.4252956181113672,0.0
2661,1.0,0.05,3.763533097308115e-05,0.0855182883285952,0.005227329608625013,1.4252956181113672,0.0
2662,1.0,0.05,3.763533097308115e-05,0.0855182883285952,0.005227329608625013,1.4252956181113672,0.0
2663,1.0,0.05,3.745143456702934e-05,0.161300939254847,0.005227329608625013,1.4252956181113672,0.0
2664,1.0,0.05,3.745143456702934e-05,0.161300939254847,0.005227329608625013,1.4252956181113672,0.0
2665,1.0,0.05,3.745143456702934e-05,0.161300939254847,0.005227329608625013,1.4252956181113672,0.0
2666,1.0,0.05,3.745143456702934e-05,0.09749810835518957,0.005227329608625013,1.4252956181113672,0.0
2667,1.0,0.05,3.745143456702934e-05,0.09749810835518957,0.005227329608625013,1.4252956181113672,0.0
2668,1.0,0.05,3.745143456702934e-05,0.09749810835518957,0.005227329608625013,1.4252956181113672,0.0
2669,1.0,0.05,3.745143456702934e-05,0.09749810835518957,0.005227329608625013,1.4252956181113672,0.0
2670,1.0,0.05,3.745143456702934e-05,0.06020679501706816,0.005227329608625013,1.4252956181113672,0.0
2671,1.0,0.05,3.745143456702934e-05,0.08353863918159199,0.005227329608625013,1.4252956181113672,0.0
2672,1.0,0.05,3.745143456702934e-05,0.08353863918159199,0.005227329608625013,1.4252956181113672,0.0
2673,1.0,0.05,3.745143456702934e-05,0.08353863918159199,0.005227329608625013,1.4252956181113672,0.0
2674,1.0,0.05,3.745143456702934e-05,0.08353863918159199,0.005227329608625013,1.4252956181113672,0.0
2675,1.0,0.05,3.745143456702934e-05,0.08353863918159199,0.005227329608625013,1.4252956181113672,0.0
2676,1.0,0.05,3.745143456702934e-05,0.08353863918159199,0.005227329608625013,1.4252956181113672,0.0
2677,1.0,0.05,3.745143456702934e-05,0.08801890247044852,0.005227329608625013,1.4252956181113672,0.0
2678,1.0,0.05,3.5530059553300124e-05,0.08801890247044852,0.005227329608625013,1.4252956181113672,0.0
2679,1.0,0.05,3.662133132846848e-05,0.08801890247044852,0.005227329608625013,1.798774776085191,0.0
2680,1.0,0.05,3.789128128283206e-05,0.08801890247044852,0.005227329608625013,1.8206108243511878,0.0
2681,1.0,0.05,3.789128128283206e-05,0.08801890247044852,0.005227329608625013,1.8206108243511878,0.0
2682,1.0,0.05,3.789128128283206e-05,0.08801890247044852,0.005227329608625013,1.8206108243511878,0.0
2683,1.0,0.05,3.789128128283206e-05,0.08801890247044852,0.005227329608625013,1.8206108243511878,0.0
2684,1.0,0.05,3.789128128283206e-05,0.08801890247044852,0.005227329608625013,1.719529536860105,0.0
2685,1.0,0.05,3.789128128283206e-05,0.08801890247044852,0.0054375695057988045,1.719529536860105,0.0
2686,1.0,0.05,3.789128128283206e-05,0.08801890247044852,0.0054375695057988045,1.719529536860105,0.0
2687,1.0,0.05,3.7695196556340164e-05,0.08801890247044852,0.005257765025050869,1.719529536860105,0.0
2688,1.0,0.05,3.7695196556340164e-05,0.038104123677358714,0.005257765025050869,1.719529536860105,0.0
2689,1.0,0.05,3.7695196556340164e-05,0.038104123677358714,0.005257765025050869,1.719529536860105,0.0
2690,1.0,0.05,3.7695196556340164e-05,0.038104123677358714,0.005608372232885447,1.6528270808092111,0.0
2691,1.0,0.05,3.7695196556340164e-05,0.13231772258993502,0.005608372232885447,1.6528270808092111,0.0
2692,1.0,0.05,3.7695196556340164e-05,0.13231772258993502,0.005608372232885447,1.2420940125084932,0.0
2693,1.0,0.05,3.552005263693125e-05,0.13231772258993502,0.005608372232885447,1.2420940125084932,0.0
2694,1.0,0.05,3.552005263693125e-05,0.13231772258993502,0.005608372232885447,1.2420940125084932,0.0
2695,1.0,0.05,3.552005263693125e-05,0.13231772258993502,0.005608372232885447,1.2420940125084932,0.0
2696,1.0,0.05,3.552005263693125e-05,0.13231772258993502,0.005608372232885447,1.4709100342652295,0.0
2697,1.0,0.05,3.552005263693125e-05,0.13231772258993502,0.005608372232885447,1.4709100342652295,0.0
2698,1.0,0.05,3.552005263693125e-05,0.13231772258993502,0.005608372232885447,1.4709100342652295,0.0
2699,1.0,0.05,3.552005263693125e-05,0.13231772258993502,0.005608372232885447,1.4709100342652295,0.0
2700,1.0,0.05,3.428510435274112e-05,0.13231772258993502,0.005608372232885447,1.7056998342052805,0.0
2701,1.0,0.05,3.428510435274112e-05,0.13231772258993502,0.005608372232885447,1.7056998342052805,0.0
2702,1.0,0.05,3.4845608675343325e-05,0.13231772258993502,0.005608372232885447,1.7056998342052805,0.0
2703,1.0,0.05,3.4845608675343325e-05,0.24658622816032327,0.005608372232885447,1.7056998342052805,0.0
2704,1.0,0.05,3.4845608675343325e-05,0.24658622816032327,0.005608372232885447,1.7056998342052805,0.0
2705,1.0,0.05,3.4845608675343325e-05,0.24658622816032327,0.005608372232885447,1.7056998342052805,0.0
2706,1.0,0.05,3.4845608675343325e-05,0.24658622816032327,0.005608372232885447,1.4897404202293194,0.0
2707,1.0,0.05,3.4845608675343325e-05,0.24658622816032327,0.005608372232885447,1.5153401377524998,0.0
2708,1.0,0.05,3.4845608675343325e-05,0.24658622816032327,0.00542499999013582,1.5153401377524998,0.0
2709,1.0,0.05,3.4845608675343325e-05,0.3876241717293407,0.00542499999013582,1.5153401377524998,0.0
2710,1.0,0.05,3.4845608675343325e-05,0.3876241717293407,0.005242374806906927,1.4726948143384195,0.0
2711,1.0,0.05,3.4845608675343325e-05,0.18107171141716272,0.0059080602727833555,1.4726948143384195,0.0
2712,1.0,0.05,3.4845608675343325e-05,0.18107171141716272,0.0059080602727833555,1.7445157792932855,0.0
2713,1.0,0.05,3.4845608675343325e-05,0.18107171141716272,0.0059080602727833555,2.0919303513553977,0.0
2714,1.0,0.05,3.4845608675343325e-05,0.21970383829257045,0.0059080602727833555,2.0919303513553977,0.0
2715,1.0,0.05,3.4845608675343325e-05,0.21970383829257045,0.0059080602727833555,2.042551865473749,0.0
2716,1.0,0.05,3.4845608675343325e-05,0.21970383829257045,0.0059080602727833555,1.9486268282626693,0.0
2717,1.0,0.05,3.4845608675343325e-05,0.21970383829257045,0.0059080602727833555,1.9486268282626693,0.0
2718,1.0,0.05,3.4845608675343325e-05,0.21970383829257045,0.0059080602727833555,1.4098229423693112,0.0
2719,1.0,0.05,3.4845608675343325e-05,0.21970383829257045,0.004916978250337241,1.4098229423693112,0.0
2720,1.0,0.05,3.4845608675343325e-05,0.21970383829257045,0.004916978250337241,1.4098229423693112,0.0
2721,1.0,0.05,3.4845608675343325e-05,0.21970383829257045,0.004916978250337241,1.4098229423693112,0.0
2722,1.0,0.05,3.4845608675343325e-05,0.21970383829257045,0.005442678857541069,1.4098229423693112,0.0
2723,1.0,0.05,3.4845608675343325e-05,0.21970383829257045,0.005442678857541069,1.4098229423693112,0.0
2724,1.0,0.05,3.4845608675343325e-05,0.19320817327639794,0.005442678857541069,2.1690202284219104,0.0
2725,1.0,0.05,3.4845608675343325e-05,0.19320817327639794,0.0056588862427132125,1.3688795387138122,0.0
2726,1.0,0.05,3.4845608675343325e-05,0.19320817327639794,0.0056588862427132125,1.3688795387138122,0.0
2727,1.0,0.05,3.4845608675343325e-05,0.19320817327639794,0.005561105644205247,1.5928363580836482,0.0
2728,1.0,0.05,3.4845608675343325e-05,0.19320817327639794,0.005561105644205247,1.5928363580836482,0.0
2729,1.0,0.05,3.4845608675343325e-05,0.19320817327639794,0.005561105644205247,1.5928363580836482,0.0
2730,1.0,0.05,3.4845608675343325e-05,0.19320817327639794,0.005561105644205247,1.5928363580836482,0.0
2731,1.0,0.05,3.4845608675343325e-05,0.19320817327639794,0.005561105644205247,1.5928363580836482,0.0
2732,1.0,0.05,3.4845608675343325e-05,0.19320817327639794,0.005561105644205247,1.5928363580836482,0.0
2733,1.0,0.05,3.4845608675343325e-05,0.19320817327639794,0.005561105644205247,1.5773695881077652,0.0
2734,1.0,0.05,3.4845608675343325e-05,0.19320817327639794,0.005561105644205247,1.5773695881077652,0.0
2735,1.0,0.05,3.4845608675343325e-05,0.19320817327639794,0.005561105644205247,1.5773695881077652,0.0
2736,1.0,0.05,3.4845608675343325e-05,0.19320817327639794,0.005561105644205247,1.5773695881077652,0.0
2737,1.0,0.05,3.4845608675343325e-05,0.19320817327639794,0.005561105644205247,1.5773695881077652,0.0
2738,1.0,0.05,3.4845608675343325e-05,0.19320817327639794,0.005277767990699609,1.5773695881077652,0.0
2739,1.0,0.05,3.4845608675343325e-05,0.19320817327639794,0.005277767990699609,1.5773695881077652,0.0
2740,1.0,0.05,3.6173402556195485e-05,0.19320817327639794,0.005277767990699609,1.5773695881077652,0.0
2741,1.0,0.05,3.6173402556195485e-05,0.19320817327639794,0.005277767990699609,1.5773695881077652,0.0
2742,1.0,0.05,3.6173402556195485e-05,0.19320817327639794,0.005277767990699609,1.5773695881077652,0.0
2743,1.0,0.05,3.6173402556195485e-05,0.19320817327639794,0.005277767990699609,1.5854634193229544,0.0
2744,1.0,0.05,3.6173402556195485e-05,0.19320817327639794,0.005277767990699609,1.5854634193229544,0.0
2745,1.0,0.05,3.6173402556195485e-05,0.39528014948680656,0.005277767990699609,1.5854634193229544,0.0
2746,1.0,0.05,3.6173402556195485e-05,0.39528014948680656,0.005277767990699609,1.5854634193229544,0.0
2747,1.0,0.05,3.6173402556195485e-05,0.39528014948680656,0.005277767990699609,1.5854634193229544,0.0
2748,1.0,0.05,3.6173402556195485e-05,0.41688552586480654,0.005428808640468887,1.5854634193229544,0.0
2749,1.0,0.05,3.6173402556195485e-05,0.41688552586480654,0.005428808640468887,1.5854634193229544,0.0
2750,1.0,0.05,3.5726109248637816e-05,0.41688552586480654,0.005428808640468887,1.4303202651626292,0.0
2751,1.0,0.05,3.5726109248637816e-05,0.38878231969538035,0.005428808640468887,1.4303202651626292,0.0
2752,1.0,0.05,3.5726109248637816e-05,0.38878231969538035,0.005428808640468887,1.4303202651626292,0.0
2753,1.0,0.05,3.5726109248637816e-05,0.38878231969538035,0.005423317463309384,1.4303202651626292,0.0
2754,1.0,0.05,3.5726109248637816e-05,0.32380316808996135,0.005423317463309384,1.9823839004946615,0.0
2755,1.0,0.05,3.5726109248637816e-05,0.32380316808996135,0.005423317463309384,1.9823839004946615,0.0
2756,1.0,0.05,3.5726109248637816e-05,0.32380316808996135,0.005423317463309384,1.9823839004946615,0.0
2757,1.0,0.05,3.452148242108016e-05,0.32380316808996135,0.005423317463309384,1.9823839004946615,0.0
2758,1.0,0.05,3.452148242108016e-05,0.06160216468342128,0.005423317463309384,1.9823839004946615,0.0
2759,1.0,0.05,3.452148242108016e-05,0.05197594019659846,0.005423317463309384,1.789017696209318,0.0
2760,1.0,0.05,3.452148242108016e-05,0.05197594019659846,0.005423317463309384,1.789017696209318,0.0
2761,1.0,0.05,3.454805012157517e-05,0.05197594019659846,0.005423317463309384,1.789017696209318,0.0
2762,1.0,0.05,3.454805012157517e-05,0.05197594019659846,0.005774011366940442,1.691454952911846,0.0
2763,1.0,0.05,3.454805012157517e-05,0.12984723307283552,0.005774011366940442,1.691454952911846,0.0
2764,1.0,0.05,3.454805012157517e-05,0.12984723307283552,0.005774011366940442,1.691454952911846,0.0
2765,1.0,0.05,3.454805012157517e-05,0.12984723307283552,0.005774011366940442,1.506618238029275,0.0
2766,1.0,0.05,3.454805012157517e-05,0.12984723307283552,0.005253916842040999,1.393368750783903,0.0
2767,1.0,0.05,3.454805012157517e-05,0.30731367371476104,0.005253916842040999,1.393368750783903,0.0
2768,1.0,0.05,3.459344076729511e-05,0.30731367371476104,0.005253916842040999,1.393368750783903,0.0
2769,1.0,0.05,3.459344076729511e-05,0.30731367371476104,0.005253916842040999,1.393368750783903,0.0
2770,1.0,0.05,3.459344076729511e-05,0.30731367371476104,0.005253916842040999,1.8354208914696202,0.0
2771,1.0,0.05,3.5742107794631285e-05,0.18264182301268583,0.005253916842040999,1.8354208914696202,0.0
2772,1.0,0.05,3.5742107794631285e-05,0.18264182301268583,0.005253916842040999,1.8354208914696202,0.0
2773,1.0,0.05,3.5742107794631285e-05,0.18264182301268583,0.005253916842040999,1.8354208914696202,0.0
2774,1.0,0.05,3.5742107794631285e-05,0.1879683218300645,0.005253916842040999,1.0490775359020053,0.0
2775,1.0,0.05,3.5742107794631285e-05,0.20994825026691544,0.005253916842040999,1.0490775359020053,0.0
2776,1.0,0.05,3.5742107794631285e-05,0.20994825026691544,0.005253916842040999,1.0490775359020053,0.0
2777,1.0,0.05,3.5742107794631285e-05,0.20994825026691544,0.005253916842040999,1.0490775359020053,0.0
2778,1.0,0.05,3.4400487174077964e-05,0.20994825026691544,0.005253916842040999,2.1676215700209154,0.0
2779,1.0,0.05,3.4400487174077964e-05,0.20994825026691544,0.005253916842040999,2.1676215700209154,0.0
2780,1.0,0.05,3.4400487174077964e-05,0.20994825026691544,0.005253916842040999,2.1676215700209154,0.0
2781,1.0,0.05,3.4400487174077964e-05,0.20994825026691544,0.005253916842040999,1.2126594887786004,0.0
2782,1.0,0.05,3.4400487174077964e-05,0.20994825026691544,0.005253916842040999,1.2126594887786004,0.0
2783,1.0,0.05,3.4400487174077964e-05,0.20994825026691544,0.005253916842040999,2.2737468244555963,0.0
2784,1.0,0.05,3.4400487174077964e-05,0.20994825026691544,0.005253916842040999,2.2737468244555963,0.0
2785,1.0,0.05,3.4400487174077964e-05,0.20994825026691544,0.005253916842040999,2.2737468244555963,0.0
2786,1.0,0.05,3.373327753034729e-05,0.20994825026691544,0.005253916842040999,2.2737468244555963,0.0
2787,1.0,0.05,3.373327753034729e-05,0.20994825026691544,0.00618539462250241,2.05730293894594,0.0
2788,1.0,0.05,3.373327753034729e-05,0.20994825026691544,0.00618539462250241,1.6746516993067608,0.0
2789,1.0,0.05,3.373327753034729e-05,0.20994825026691544,0.005902273866129299,2.0099675073579277,0.0
2790,1.0,0.05,3.373327753034729e-05,0.0703807384361852,0.005902273866129299,1.8796243899151928,0.0
2791,1.0,0.05,3.373327753034729e-05,0.299229535788859,0.005902273866129299,2.556812504642185,0.0
2792,1.0,0.05,3.373327753034729e-05,0.299229535788859,0.005902273866129299,2.556812504642185,0.0
2793,1.0,0.05,3.3971992370662374e-05,0.299229535788859,0.005902273866129299,2.365391314075841,0.0
2794,1.0,0.05,3.3971992370662374e-05,0.299229535788859,0.005902273866129299,2.365391314075841,0.0
2795,1.0,0.05,3.659012186481497e-05,0.299229535788859,0.005902273866129299,1.245041802630857,0.0
