,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
149,1.0,0.05,0.00015636032655543284,0.29095962445121515,0.0053228601267795595,0.20063205587285995,0.0
150,1.0,0.05,0.00015636032655543284,0.3224068263713811,0.0053228601267795595,0.20063205587285995,0.0
151,1.0,0.05,0.00015636032655543284,0.3224068263713811,0.0053228601267795595,0.20063205587285995,0.0
152,1.0,0.05,0.00015636032655543284,0.3224068263713811,0.0053228601267795595,0.20063205587285995,0.0
153,1.0,0.05,0.00015636032655543284,0.3224068263713811,0.0053228601267795595,0.20063205587285995,0.0
154,1.0,0.05,0.0001566197281126805,0.174945668874253,0.0053228601267795595,0.2243415049234783,0.0
155,1.0,0.05,0.0001566197281126805,0.18375543789816717,0.005855768880620157,0.22357779037385517,0.0
156,1.0,0.05,0.0001566197281126805,0.18375543789816717,0.005855768880620157,0.22213904208352425,0.0
157,1.0,0.05,0.0001566197281126805,0.18375543789816717,0.006399967142679346,0.22213904208352425,0.0
158,1.0,0.05,0.0001566197281126805,0.18375543789816717,0.006399967142679346,0.22213904208352425,0.0
159,1.0,0.05,0.0001566197281126805,0.18375543789816717,0.006399967142679346,0.262912322094983,0.0
160,1.0,0.05,0.0001566197281126805,0.18375543789816717,0.006399967142679346,0.262912322094983,0.0
161,1.0,0.05,0.0001566197281126805,0.18375543789816717,0.006399967142679346,0.24254255981571887,0.0
162,1.0,0.05,0.0001565745517797424,0.28956267850834294,0.006399967142679346,0.24254255981571887,0.0
163,1.0,0.05,0.0001565745517797424,0.28956267850834294,0.006399967142679346,0.24254255981571887,0.0
164,1.0,0.05,0.00015421881440248552,0.28956267850834294,0.006399967142679346,0.24254255981571887,0.0
165,1.0,0.05,0.00015421881440248552,0.28956267850834294,0.006399967142679346,0.24254255981571887,0.0
166,1.0,0.05,0.00014971933118224177,0.28956267850834294,0.006399967142679346,0.24254255981571887,0.0
167,1.0,0.05,0.00014971933118224177,0.28956267850834294,0.006399967142679346,0.25783648261633896,0.0
168,1.0,0.05,0.00014971933118224177,0.28956267850834294,0.006113524337220925,0.27738195889916784,0.0
169,1.0,0.05,0.0001558913004903587,0.11935950317859323,0.0062253561708519485,0.27738195889916784,0.0
170,1.0,0.05,0.0001558913004903587,0.11935950317859323,0.0062253561708519485,0.27738195889916784,0.0
171,1.0,0.05,0.0001558913004903587,0.11935950317859323,0.0062253561708519485,0.27738195889916784,0.0
172,1.0,0.05,0.0001558913004903587,0.11935950317859323,0.0062253561708519485,0.27738195889916784,0.0
173,1.0,0.05,0.0001558913004903587,0.32843624692903894,0.0062253561708519485,0.27738195889916784,0.0
174,1.0,0.05,0.0001558913004903587,0.32843624692903894,0.005652160938476911,0.27738195889916784,0.0
175,1.0,0.05,0.0001558913004903587,0.32843624692903894,0.005652160938476911,0.270708369744161,0.0
176,1.0,0.05,0.0001558913004903587,0.32843624692903894,0.005652160938476911,0.19726259086282527,0.0
177,1.0,0.05,0.00015553181875413387,0.32843624692903894,0.005652160938476911,0.19726259086282527,0.0
178,1.0,0.05,0.00015553181875413387,0.32843624692903894,0.005652160938476911,0.19726259086282527,0.0
179,1.0,0.05,0.00015553181875413387,0.08494971072906132,0.005652160938476911,0.19726259086282527,0.0
180,1.0,0.05,0.00015553181875413387,0.08494971072906132,0.005652160938476911,0.19726259086282527,0.0
181,1.0,0.05,0.00015553181875413387,0.32370602509879554,0.005652160938476911,0.19726259086282527,0.0
182,1.0,0.05,0.00015553181875413387,0.32370602509879554,0.005652160938476911,0.19726259086282527,0.0
183,1.0,0.05,0.00015553181875413387,0.32370602509879554,0.005652160938476911,0.19726259086282527,0.0
184,1.0,0.05,0.000160225261855913,0.32370602509879554,0.005652160938476911,0.19726259086282527,0.0
185,1.0,0.05,0.000160225261855913,0.32370602509879554,0.005652160938476911,0.19726259086282527,0.0
186,1.0,0.05,0.000160225261855913,0.20762312920088455,0.005652160938476911,0.19726259086282527,0.0
187,1.0,0.05,0.000160225261855913,0.1999240378776399,0.005652160938476911,0.19726259086282527,0.0
188,1.0,0.05,0.000160225261855913,0.1999240378776399,0.005880785736017727,0.2130472042981355,0.0
189,1.0,0.05,0.000160225261855913,0.1999240378776399,0.005880785736017727,0.21866557125428338,0.0
190,1.0,0.05,0.000160225261855913,0.1999240378776399,0.005880785736017727,0.21866557125428338,0.0
191,1.0,0.05,0.000160225261855913,0.1999240378776399,0.005963808588108782,0.2141973241043833,0.0
192,1.0,0.05,0.000160225261855913,0.1999240378776399,0.005963808588108782,0.2141973241043833,0.0
193,1.0,0.05,0.000160225261855913,0.1999240378776399,0.005963808588108782,0.2141973241043833,0.0
194,1.0,0.05,0.000160225261855913,0.15031499275829674,0.005963808588108782,0.1964826467082489,0.0
195,1.0,0.05,0.000160225261855913,0.15031499275829674,0.005963808588108782,0.21639250784960162,0.0
196,1.0,0.05,0.000160225261855913,0.15031499275829674,0.005963808588108782,0.21639250784960162,0.0
197,1.0,0.05,0.000160225261855913,0.15031499275829674,0.005963808588108782,0.21639250784960162,0.0
198,1.0,0.05,0.000160225261855913,0.15031499275829674,0.0057165981943261,0.21639250784960162,0.0
199,1.0,0.05,0.000160225261855913,0.15031499275829674,0.0055265562752818305,0.21639250784960162,0.0
200,1.0,0.05,0.000160225261855913,0.15031499275829674,0.0055265562752818305,0.20698544761422602,0.0
201,1.0,0.05,0.000160225261855913,0.16659886774563404,0.0055265562752818305,0.20698544761422602,0.0
202,1.0,0.05,0.000160225261855913,0.16659886774563404,0.0055265562752818305,0.20698544761422602,0.0
203,1.0,0.05,0.000160225261855913,0.16659886774563404,0.0055265562752818305,0.20698544761422602,0.0
204,1.0,0.05,0.000160225261855913,0.16659886774563404,0.0055265562752818305,0.2165179817002575,0.0
205,1.0,0.05,0.000160225261855913,0.16659886774563404,0.0057993927951679874,0.2165179817002575,0.0
206,1.0,0.05,0.000160225261855913,0.16659886774563404,0.0057993927951679874,0.2165179817002575,0.0
207,1.0,0.05,0.000160225261855913,0.16659886774563404,0.0057993927951679874,0.2165179817002575,0.0
208,1.0,0.05,0.000160225261855913,0.16659886774563404,0.0057993927951679874,0.2165179817002575,0.0
209,1.0,0.05,0.000160225261855913,0.16659886774563404,0.0057993927951679874,0.2125839765517212,0.0
210,1.0,0.05,0.000160225261855913,0.27817824037643213,0.0057993927951679874,0.2125839765517212,0.0
211,1.0,0.05,0.000160225261855913,0.27817824037643213,0.0057993927951679874,0.2125839765517212,0.0
212,1.0,0.05,0.000160225261855913,0.27817824037643213,0.0057993927951679874,0.2125839765517212,0.0
213,1.0,0.05,0.000160225261855913,0.27817824037643213,0.005930744017881238,0.2125839765517212,0.0
214,1.0,0.05,0.000160225261855913,0.26044316584316185,0.005930744017881238,0.2125839765517212,0.0
215,1.0,0.05,0.000160225261855913,0.26044316584316185,0.005930744017881238,0.2125839765517212,0.0
216,1.0,0.05,0.000160225261855913,0.26044316584316185,0.005930744017881238,0.20416702681779836,0.0
217,1.0,0.05,0.000160225261855913,0.26044316584316185,0.005930744017881238,0.20416702681779836,0.0
218,1.0,0.05,0.000160225261855913,0.32023952768143715,0.005930744017881238,0.20416702681779836,0.0
219,1.0,0.05,0.000160225261855913,0.32023952768143715,0.005930744017881238,0.19473279472974203,0.0
220,1.0,0.05,0.000160225261855913,0.32023952768143715,0.005930744017881238,0.19473279472974203,0.0
221,1.0,0.05,0.000160225261855913,0.32023952768143715,0.005930744017881238,0.19473279472974203,0.0
222,1.0,0.05,0.000160225261855913,0.20826503930856077,0.005930744017881238,0.19473279472974203,0.0
223,1.0,0.05,0.00015059474786686762,0.20826503930856077,0.005930744017881238,0.19473279472974203,0.0
224,1.0,0.05,0.00015059474786686762,0.20826503930856077,0.005930744017881238,0.19473279472974203,0.0
225,1.0,0.05,0.00015059474786686762,0.20826503930856077,0.005930744017881238,0.25266347287500207,0.0
226,1.0,0.05,0.00015059474786686762,0.20826503930856077,0.005930744017881238,0.25266347287500207,0.0
227,1.0,0.05,0.00015059474786686762,0.20544471298166656,0.005930744017881238,0.25266347287500207,0.0
228,1.0,0.05,0.00015059474786686762,0.10401699357024974,0.005930744017881238,0.25266347287500207,0.0
229,1.0,0.05,0.00015059474786686762,0.10401699357024974,0.0056193910666743705,0.23174672122151357,0.0
230,1.0,0.05,0.00015059474786686762,0.10401699357024974,0.0056193910666743705,0.23174672122151357,0.0
231,1.0,0.05,0.0001580782476655662,0.10401699357024974,0.0056193910666743705,0.23174672122151357,0.0
232,1.0,0.05,0.0001580782476655662,0.10401699357024974,0.005546001235274379,0.23174672122151357,0.0
233,1.0,0.05,0.0001580782476655662,0.10401699357024974,0.005546001235274379,0.23174672122151357,0.0
234,1.0,0.05,0.0001580782476655662,0.10401699357024974,0.005546001235274379,0.23174672122151357,0.0
235,1.0,0.05,0.0001580782476655662,0.10401699357024974,0.005546001235274379,0.23174672122151357,0.0
236,1.0,0.05,0.0001580782476655662,0.10401699357024974,0.005620287866292076,0.23174672122151357,0.0
237,1.0,0.05,0.00015699864065191356,0.3141311280537593,0.005620287866292076,0.23174672122151357,0.0
238,1.0,0.05,0.00015699864065191356,0.3141311280537593,0.005620287866292076,0.23174672122151357,0.0
239,1.0,0.05,0.00015699864065191356,0.3141311280537593,0.005620287866292076,0.23174672122151357,0.0
240,1.0,0.05,0.00015699864065191356,0.3141311280537593,0.005620287866292076,0.23174672122151357,0.0
241,1.0,0.05,0.00015699864065191356,0.3141311280537593,0.005620287866292076,0.23174672122151357,0.0
242,1.0,0.05,0.00015699864065191356,0.3141311280537593,0.005620287866292076,0.23174672122151357,0.0
243,1.0,0.05,0.00015699864065191356,0.30001204493761513,0.005620287866292076,0.23174672122151357,0.0
244,1.0,0.05,0.00015699864065191356,0.30001204493761513,0.005620287866292076,0.23174672122151357,0.0
245,1.0,0.05,0.00015699864065191356,0.30001204493761513,0.005620287866292076,0.23174672122151357,0.0
246,1.0,0.05,0.00015699864065191356,0.30001204493761513,0.005620287866292076,0.23174672122151357,0.0
247,1.0,0.05,0.00015699864065191356,0.30001204493761513,0.005620287866292076,0.23174672122151357,0.0
248,1.0,0.05,0.00015699864065191356,0.26280392048414924,0.005620287866292076,0.23174672122151357,0.0
249,1.0,0.05,0.00015699864065191356,0.26280392048414924,0.005620287866292076,0.23174672122151357,0.0
250,1.0,0.05,0.00015699864065191356,0.26280392048414924,0.005620287866292076,0.23174672122151357,0.0
251,1.0,0.05,0.00015699864065191356,0.26280392048414924,0.005620287866292076,0.2431262216512466,0.0
252,1.0,0.05,0.00015699864065191356,0.26280392048414924,0.005620287866292076,0.2431262216512466,0.0
253,1.0,0.05,0.00015699864065191356,0.26280392048414924,0.005620287866292076,0.2431262216512466,0.0
254,1.0,0.05,0.00015699864065191356,0.26280392048414924,0.005620287866292076,0.2431262216512466,0.0
255,1.0,0.05,0.00015699864065191356,0.26280392048414924,0.005620287866292076,0.2431262216512466,0.0
256,1.0,0.05,0.00015871847553839495,0.1690746914665393,0.005620287866292076,0.2592753863721604,0.0
257,1.0,0.05,0.00015871847553839495,0.1690746914665393,0.005620287866292076,0.24201431495010867,0.0
258,1.0,0.05,0.00015604250245286808,0.1690746914665393,0.005620287866292076,0.16889333350272362,0.0
259,1.0,0.05,0.00015604250245286808,0.1690746914665393,0.005620287866292076,0.22568236474560727,0.0
260,1.0,0.05,0.00016010935087977968,0.1690746914665393,0.005620287866292076,0.22568236474560727,0.0
261,1.0,0.05,0.00016010935087977968,0.1690746914665393,0.005620287866292076,0.22568236474560727,0.0
262,1.0,0.05,0.00016010935087977968,0.23050028450547266,0.005620287866292076,0.18615994206210923,0.0
263,1.0,0.05,0.00016010935087977968,0.23050028450547266,0.005620287866292076,0.18615994206210923,0.0
264,1.0,0.05,0.00016010935087977968,0.23050028450547266,0.005620287866292076,0.2168286660265092,0.0
265,1.0,0.05,0.00016010935087977968,0.23050028450547266,0.005620287866292076,0.2168286660265092,0.0
266,1.0,0.05,0.00016010935087977968,0.23050028450547266,0.005620287866292076,0.2168286660265092,0.0
267,1.0,0.05,0.00016010935087977968,0.23050028450547266,0.005620287866292076,0.2168286660265092,0.0
268,1.0,0.05,0.00015986866065815256,0.23050028450547266,0.005620287866292076,0.2168286660265092,0.0
269,1.0,0.05,0.00015865252685571423,0.23050028450547266,0.005620287866292076,0.20569593473371872,0.0
270,1.0,0.05,0.00015865252685571423,0.19340543750027805,0.005620287866292076,0.20569593473371872,0.0
271,1.0,0.05,0.00015865252685571423,0.10956371142489019,0.005620287866292076,0.20569593473371872,0.0
272,1.0,0.05,0.00015865252685571423,0.10956371142489019,0.005620287866292076,0.20569593473371872,0.0
