,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
31,1.0,0.05,3.403948917943816e-05,-7.5869737748021855,0.014203842915500165,0.009619159185491182,0.0
32,1.0,0.05,3.167735073002223e-05,-8.480370069681285,0.013355585324453563,0.02287987271761594,0.0
33,1.0,0.05,3.167735073002223e-05,-8.551453946720722,0.012794346613549333,0.020893761105944375,0.0
34,1.0,0.05,3.167735073002223e-05,-8.592176401264737,0.012794346613549333,0.020893761105944375,0.0
35,1.0,0.05,3.167735073002223e-05,-8.099705080017278,0.013085215072967081,0.020893761105944375,0.0
36,1.0,0.05,4.7555195449888466e-05,-6.335031818589621,0.013085215072967081,0.020893761105944375,0.0
37,1.0,0.05,4.7555195449888466e-05,-5.998502672063479,0.013085215072967081,0.020893761105944375,0.0
38,1.0,0.05,3.6645260104704694e-05,-7.204853957871996,0.013085215072967081,0.015879581006938332,0.0
39,1.0,0.05,3.6645260104704694e-05,-6.305273182503992,0.013778906824049336,0.015879581006938332,0.0
40,1.0,0.05,3.6645260104704694e-05,-4.712147729797278,0.013778906824049336,0.015879581006938332,0.0
41,1.0,0.05,3.6645260104704694e-05,-4.301649071130299,0.013778906824049336,0.034425872106699396,0.0
42,1.0,0.05,3.6645260104704694e-05,-4.054516023031997,0.013778906824049336,0.04280418971335556,0.0
43,1.0,0.05,3.6645260104704694e-05,-5.821443160316281,0.013778906824049336,0.04280418971335556,0.0
44,1.0,0.05,3.6645260104704694e-05,-3.409041612593552,0.014958824155928752,0.07508513111973475,0.0
45,1.0,0.05,3.501671471702229e-05,-3.409041612593552,0.014958824155928752,0.07508513111973475,0.0
46,1.0,0.05,3.501671471702229e-05,-1.107251793292626,0.014958824155928752,0.20432371207533861,0.0
47,1.0,0.05,3.501671471702229e-05,-1.107251793292626,0.011734335707609867,0.20432371207533861,0.0
48,1.0,0.05,3.501671471702229e-05,-1.107251793292626,0.013618950864742602,0.20432371207533861,0.0
49,1.0,0.05,3.423670059254988e-05,-1.107251793292626,0.011863178056989528,0.20432371207533861,0.0
50,1.0,0.05,3.423670059254988e-05,-1.2100654345174,0.01456339701353998,0.20432371207533861,0.0
51,1.0,0.05,3.423670059254988e-05,-0.1907670890754165,0.015278051522587202,0.3862592406181561,0.0
52,1.0,0.05,3.6735138830298995e-05,-0.8838347592053459,0.013642729345142305,0.3389495026967666,0.0
53,1.0,0.05,4.066732784963759e-05,-0.8838347592053459,0.013998859552491317,0.3389495026967666,0.0
54,1.0,0.05,4.066732784963759e-05,-0.8838347592053459,0.013998859552491317,0.3389495026967666,0.0
55,1.0,0.05,4.066732784963759e-05,-1.5067121418517289,0.013998859552491317,0.1394321172032059,0.0
56,1.0,0.05,4.066732784963759e-05,-1.5067121418517289,0.013998859552491317,0.15063101791648448,0.0
57,1.0,0.05,4.066732784963759e-05,-1.5067121418517289,0.011449656331875524,0.15063101791648448,0.0
58,1.0,0.05,3.128061078647188e-05,-1.5067121418517289,0.013797874864895187,0.15063101791648448,0.0
59,1.0,0.05,3.128061078647188e-05,-1.6682765120426026,0.013797874864895187,0.15063101791648448,0.0
60,1.0,0.05,3.128061078647188e-05,-0.5650747225277435,0.013797874864895187,0.7701136752715685,0.0
61,1.0,0.05,3.128061078647188e-05,-0.5650747225277435,0.013797874864895187,0.4596934444522347,0.0
62,1.0,0.05,3.128061078647188e-05,-1.851675259700606,0.013888802789558204,0.3136943794278604,0.0
63,1.0,0.05,3.128061078647188e-05,-0.8613973133302348,0.013888802789558204,0.4318271871062236,0.0
64,1.0,0.05,2.876029684145722e-05,-1.045774095096851,0.013888802789558204,0.431259821664198,0.0
65,1.0,0.05,3.5059415683395065e-05,-1.045774095096851,0.013888802789558204,0.431259821664198,0.0
66,1.0,0.05,3.5059415683395065e-05,-1.045774095096851,0.013888802789558204,0.431259821664198,0.0
67,1.0,0.05,3.5059415683395065e-05,-1.045774095096851,0.013888802789558204,0.431259821664198,0.0
68,1.0,0.05,3.5059415683395065e-05,-1.045774095096851,0.013888802789558204,0.5132708511545179,0.0
69,1.0,0.05,3.5059415683395065e-05,-1.045774095096851,0.013888802789558204,0.326573688644874,0.0
70,1.0,0.05,2.5039344281286363e-05,-1.045774095096851,0.013888802789558204,0.7348798006756592,0.0
71,1.0,0.05,2.5039344281286363e-05,-1.045774095096851,0.012895595087282653,0.19235640136025414,0.0
72,1.0,0.05,2.5039344281286363e-05,-0.24628301428591115,0.012895595087282653,0.19235640136025414,0.0
73,1.0,0.05,2.5039344281286363e-05,-0.8335857535043942,0.012895595087282653,0.14570724716068922,0.0
74,1.0,0.05,2.5039344281286363e-05,-1.4981695887406854,0.012895595087282653,0.07378211172892003,0.0
75,1.0,0.05,2.5039344281286363e-05,-1.4981695887406854,0.014079037071731783,0.09932477782515203,0.0
76,1.0,0.05,2.5039344281286363e-05,-1.4981695887406854,0.014079037071731783,0.15879844489751488,0.0
77,1.0,0.05,2.3922262285220932e-05,-1.4981695887406854,0.014079037071731783,0.7866714907260731,0.0
78,1.0,0.05,2.3922262285220932e-05,-0.4137204531316456,0.014079037071731783,0.21431677378699027,0.0
79,1.0,0.05,4.162781191785736e-05,0.0677371810430838,0.014079037071731783,0.21431677378699027,0.0
80,1.0,0.05,3.897236969815476e-05,-0.960041944345031,0.014079037071731783,0.21431677378699027,0.0
81,1.0,0.05,3.744897764808701e-05,-0.960041944345031,0.014079037071731783,0.21038961943849396,0.0
82,1.0,0.05,3.744897764808701e-05,-0.9845876871635095,0.014210859795859447,0.21038961943849396,0.0
83,1.0,0.05,3.744897764808701e-05,-0.5087783812937285,0.014210859795859447,0.21038961943849396,0.0
84,1.0,0.05,2.9736785490822947e-05,-0.5758238099296609,0.014210859795859447,0.23485929042366716,0.0
85,1.0,0.05,2.9736785490822947e-05,-0.5758238099296609,0.014210859795859447,0.23485929042366716,0.0
86,1.0,0.05,2.7337230573429743e-05,-0.6497630586133898,0.013830784173844052,0.23485929042366716,0.0
87,1.0,0.05,2.7337230573429743e-05,-0.6497630586133898,0.013830784173844052,0.8973721095890096,0.0
88,1.0,0.05,2.7337230573429743e-05,-0.6497630586133898,0.013830784173844052,0.8973721095890096,0.0
89,1.0,0.05,2.7337230573429743e-05,-0.6497630586133898,0.013830784173844052,0.8973721095890096,0.0
90,1.0,0.05,3.7362151830492046e-05,-0.6497630586133898,0.013830784173844052,0.5972284317596407,0.0
91,1.0,0.05,3.7362151830492046e-05,-0.6497630586133898,0.013830784173844052,0.5972284317596407,0.0
92,1.0,0.05,3.075645382265097e-05,-0.6497630586133898,0.013593727421551228,0.5727640257191396,0.0
93,1.0,0.05,3.075645382265097e-05,-1.3466075468829057,0.013593727421551228,0.39299977436534633,0.0
94,1.0,0.05,3.075645382265097e-05,-1.3466075468829057,0.013593727421551228,0.23200606889545605,0.0
95,1.0,0.05,3.779073778680553e-05,-1.3466075468829057,0.013593727421551228,0.23200606889545605,0.0
96,1.0,0.05,3.779073778680553e-05,-0.09697554815901555,0.011420260039004775,0.23200606889545605,0.0
97,1.0,0.05,4.419692321723675e-05,-2.6090978330810755,0.011420260039004775,0.09444614113354771,0.0
98,1.0,0.05,4.419692321723675e-05,-2.6090978330810755,0.01422132418365947,0.19325927087937153,0.0
99,1.0,0.05,4.419692321723675e-05,-2.6090978330810755,0.01422132418365947,0.19325927087937153,0.0
100,1.0,0.05,4.419692321723675e-05,-3.024088108193533,0.01422132418365947,0.23742254570500984,0.0
101,1.0,0.05,4.1281912477933084e-05,-2.463759666389379,0.012494221455604086,0.22210139938786116,0.0
102,1.0,0.05,4.1281912477933084e-05,-1.0658631133253085,0.012449468666952825,0.22210139938786116,0.0
103,1.0,0.05,4.1281912477933084e-05,-1.4544459245512584,0.012449468666952825,0.22210139938786116,0.0
104,1.0,0.05,4.1281912477933084e-05,-1.4544459245512584,0.012449468666952825,0.5515837689264517,0.0
105,1.0,0.05,4.1281912477933084e-05,-1.4544459245512584,0.012449468666952825,0.5515837689264517,0.0
106,1.0,0.05,4.1281912477933084e-05,-1.2821082851434724,0.012449468666952825,0.3000754372827575,0.0
107,1.0,0.05,4.1281912477933084e-05,-1.2821082851434724,0.013872554348231715,0.3191396397240853,0.0
108,1.0,0.05,4.1281912477933084e-05,-1.2821082851434724,0.013872554348231715,0.46249580538589513,0.0
109,1.0,0.05,3.0245592671728663e-05,-1.2821082851434724,0.013872554348231715,0.46249580538589513,0.0
110,1.0,0.05,3.0245592671728663e-05,-0.3427584700090591,0.013872554348231715,0.2159427843676605,0.0
111,1.0,0.05,3.0245592671728663e-05,-0.3427584700090591,0.013767481323975893,0.2159427843676605,0.0
112,1.0,0.05,3.282177238026999e-05,-0.3427584700090591,0.013767481323975893,0.2159427843676605,0.0
113,1.0,0.05,3.95991000921355e-05,-0.3427584700090591,0.013767481323975893,0.5975794030591005,0.0
114,1.0,0.05,3.95991000921355e-05,-0.43561919004435623,0.013767481323975893,0.5353064423338217,0.0
115,1.0,0.05,3.95991000921355e-05,-0.6181416147652783,0.013767481323975893,0.40129861169260295,0.0
116,1.0,0.05,3.95991000921355e-05,-0.6181416147652783,0.011865885922921489,0.40129861169260295,0.0
117,1.0,0.05,3.95991000921355e-05,-0.6181416147652783,0.01319142291922309,0.4455681443136613,0.0
118,1.0,0.05,2.989096532143936e-05,-1.1533108566962618,0.012636229155099078,0.4667296752866513,0.0
119,1.0,0.05,2.989096532143936e-05,-1.1533108566962618,0.012636229155099078,0.4667296752866513,0.0
120,1.0,0.05,2.989096532143936e-05,-1.1533108566962618,0.012636229155099078,0.4667296752866513,0.0
121,1.0,0.05,2.989096532143936e-05,-1.1533108566962618,0.012636229155099078,0.8239922581120669,0.0
122,1.0,0.05,2.989096532143936e-05,-0.924471956231331,0.012636229155099078,0.8239922581120669,0.0
123,1.0,0.05,2.989096532143936e-05,-0.924471956231331,0.012636229155099078,0.6011158840607985,0.0
124,1.0,0.05,2.989096532143936e-05,-0.2531030250916313,0.012636229155099078,0.4829337059544614,0.0
125,1.0,0.05,2.989096532143936e-05,-1.6068532847543153,0.014372978879097971,0.4829337059544614,0.0
126,1.0,0.05,3.370062769826615e-05,-1.7102345441716977,0.014372978879097971,0.5557391895916151,0.0
127,1.0,0.05,3.370062769826615e-05,-1.1949052462417242,0.013491636058991356,0.5557391895916151,0.0
128,1.0,0.05,3.370062769826615e-05,-1.2910624114442761,0.013491636058991356,0.5557391895916151,0.0
129,1.0,0.05,2.960816954453755e-05,-1.2910624114442761,0.013491636058991356,0.5557391895916151,0.0
130,1.0,0.05,2.960816954453755e-05,-1.2910624114442761,0.013491636058991356,0.5557391895916151,0.0
131,1.0,0.05,2.960816954453755e-05,-1.2910624114442761,0.013491636058991356,0.5557391895916151,0.0
132,1.0,0.05,3.180677312802678e-05,-1.2910624114442761,0.013491636058991356,0.5557391895916151,0.0
133,1.0,0.05,3.180677312802678e-05,-1.3052988254434794,0.013491636058991356,0.5557391895916151,0.0
134,1.0,0.05,3.017770506827296e-05,-1.3052988254434794,0.013491636058991356,0.5557391895916151,0.0
135,1.0,0.05,4.132665769757991e-05,-0.5979607112763485,0.012740164684955518,0.5557391895916151,0.0
136,1.0,0.05,4.078172704641928e-05,0.04394762157120624,0.012740164684955518,0.3048079749255116,0.0
137,1.0,0.05,4.078172704641928e-05,-0.9758548254330659,0.012740164684955518,0.3048079749255116,0.0
138,1.0,0.05,4.078172704641928e-05,-0.9758548254330659,0.012740164684955518,0.3048079749255116,0.0
139,1.0,0.05,4.078172704641928e-05,-0.9758548254330659,0.012740164684955518,0.3048079749255116,0.0
140,1.0,0.05,4.078172704641928e-05,-0.9758548254330659,0.012740164684955518,0.3980400274466975,0.0
141,1.0,0.05,4.078172704641928e-05,-1.2723313423851703,0.012740164684955518,0.3980400274466975,0.0
142,1.0,0.05,4.078172704641928e-05,-1.253272021391421,0.012740164684955518,0.3980400274466975,0.0
143,1.0,0.05,4.22089416821863e-05,-1.253272021391421,0.012740164684955518,0.8868383188712456,0.0
144,1.0,0.05,4.22089416821863e-05,-1.253272021391421,0.014731544213136502,0.8868383188712456,0.0
145,1.0,0.05,4.731305537791781e-05,-1.253272021391421,0.014731544213136502,0.8868383188712456,0.0
146,1.0,0.05,4.450047164515601e-05,-4.293977358047566,0.014731544213136502,1.1124877280173435,0.0
147,1.0,0.05,4.450047164515601e-05,-2.993892325400088,0.016165412687376583,4.29639113334081,0.0
148,1.0,0.05,4.3549046115157895e-05,-2.993892325400088,0.016165412687376583,4.273413210386789,0.0
149,1.0,0.05,4.3549046115157895e-05,-2.993892325400088,0.016165412687376583,3.721099737124594,0.0
150,1.0,0.05,4.3549046115157895e-05,-2.993892325400088,0.014857714440016894,1.510273186692106,0.0
151,1.0,0.05,4.3549046115157895e-05,-0.8402444376237863,0.013157481889337665,0.21534904141308878,0.0
152,1.0,0.05,4.3549046115157895e-05,-0.8689351612383227,0.013157481889337665,0.21534904141308878,0.0
153,1.0,0.05,4.3549046115157895e-05,-0.5916843432867225,0.013157481889337665,0.21534904141308878,0.0
154,1.0,0.05,4.3549046115157895e-05,-0.5270353276256916,0.013157481889337665,0.03654125083105585,0.0
155,1.0,0.05,4.3549046115157895e-05,-0.5270353276256916,0.013157481889337665,0.12865643815072364,0.0
156,1.0,0.05,4.3549046115157895e-05,-0.5270353276256916,0.013157481889337665,0.12865643815072364,0.0
157,1.0,0.05,4.3636703797721566e-05,-0.2734256304833984,0.013157481889337665,0.12865643815072364,0.0
158,1.0,0.05,4.3636703797721566e-05,-0.6790843500506281,0.011203426205402652,0.12865643815072364,0.0
159,1.0,0.05,5.137928940562677e-05,-2.05362965273135,0.011203426205402652,0.12379502131854624,0.0
160,1.0,0.05,5.137928940562677e-05,-3.908466666981628,0.011203426205402652,0.12379502131854624,0.0
161,1.0,0.05,5.137928940562677e-05,-3.908466666981628,0.011814564395653216,0.10513139754193655,0.0
162,1.0,0.05,5.137928940562677e-05,-2.564631616477162,0.013990872608842122,0.12782915305231074,0.0
163,1.0,0.05,4.1988357344756e-05,-2.564631616477162,0.013147589946300066,0.12782915305231074,0.0
164,1.0,0.05,4.1988357344756e-05,-2.4425647784845017,0.013147589946300066,0.12782915305231074,0.0
165,1.0,0.05,4.1988357344756e-05,-0.9365699121557576,0.01185846057669272,0.12782915305231074,0.0
166,1.0,0.05,4.1988357344756e-05,-0.9365699121557576,0.01185846057669272,0.18191700472445252,0.0
167,1.0,0.05,4.1988357344756e-05,-3.11464289383515,0.01185846057669272,0.18191700472445252,0.0
168,1.0,0.05,4.1988357344756e-05,-3.11464289383515,0.01185846057669272,0.08736456289155212,0.0
169,1.0,0.05,4.1988357344756e-05,-2.7794650653218245,0.01185846057669272,0.22764429012493503,0.0
170,1.0,0.05,4.1988357344756e-05,-0.32261782518023097,0.01185846057669272,0.21393721541728308,0.0
171,1.0,0.05,4.1988357344756e-05,-0.32261782518023097,0.01185846057669272,0.13751447259306857,0.0
172,1.0,0.05,4.1988357344756e-05,-1.885125540659116,0.013407892180228349,0.25071340343058757,0.0
173,1.0,0.05,4.065275911139283e-05,-1.885125540659116,0.012732756645605981,0.25071340343058757,0.0
174,1.0,0.05,4.523520921963262e-05,-2.8537786035996504,0.013295668190020973,0.27180924091384,0.0
175,1.0,0.05,4.523520921963262e-05,-4.130867167150921,0.013295668190020973,0.27180924091384,0.0
176,1.0,0.05,4.316909976151162e-05,-4.130867167150921,0.012433486604478388,0.06451505721470646,0.0
177,1.0,0.05,4.489695433938484e-05,-2.646799779824817,0.011359241199618578,0.06451505721470646,0.0
178,1.0,0.05,4.489695433938484e-05,-1.5775414319578633,0.011359241199618578,0.06451505721470646,0.0
179,1.0,0.05,4.489695433938484e-05,-0.24986398518648656,0.011359241199618578,0.024896612694002423,0.0
180,1.0,0.05,4.489695433938484e-05,-1.1915076550929253,0.011359241199618578,0.008018554148307912,0.0
181,1.0,0.05,4.489695433938484e-05,-0.6958021629537061,0.011359241199618578,0.008018554148307912,0.0
182,1.0,0.05,4.489695433938484e-05,-0.7741089600280269,0.011359241199618578,0.013785714992833027,0.0
183,1.0,0.05,4.489695433938484e-05,-2.1020070078942137,0.011359241199618578,0.011601798430928557,0.0
184,1.0,0.05,4.489695433938484e-05,-2.444060884607185,0.011359241199618578,0.04995829414733758,0.0
185,1.0,0.05,4.489695433938484e-05,-0.35145315117788023,0.01399544522455547,0.04995829414733758,0.0
186,1.0,0.05,3.5225978011688666e-05,-0.759523695626731,0.01399544522455547,0.05247308441724381,0.0
187,1.0,0.05,3.5225978011688666e-05,-2.039253557076175,0.01399544522455547,0.05247308441724381,0.0
188,1.0,0.05,3.5225978011688666e-05,-2.039253557076175,0.01399544522455547,0.05247308441724381,0.0
189,1.0,0.05,3.982070253279098e-05,-0.5713409689596691,0.01399544522455547,0.3537577378440907,0.0
190,1.0,0.05,3.981550509889155e-05,-0.5713409689596691,0.01399544522455547,0.3537577378440907,0.0
191,1.0,0.05,3.33492606128777e-05,-1.1624620283200073,0.01363773005362407,0.3537577378440907,0.0
192,1.0,0.05,3.2575208260902466e-05,-1.1624620283200073,0.01363773005362407,0.3537577378440907,0.0
193,1.0,0.05,3.2575208260902466e-05,-1.1624620283200073,0.01274150727756976,0.3537577378440907,0.0
194,1.0,0.05,3.2575208260902466e-05,-1.1624620283200073,0.01274150727756976,0.2551592842726947,0.0
195,1.0,0.05,4.836479132865434e-05,-0.9476646693347259,0.01274150727756976,0.2551592842726947,0.0
196,1.0,0.05,4.7099885333951296e-05,-0.9476646693347259,0.01274150727756976,0.2551592842726947,0.0
197,1.0,0.05,3.580328816444983e-05,-0.5731962724346982,0.01274150727756976,0.2551592842726947,0.0
198,1.0,0.05,3.942114514631129e-05,-0.5731962724346982,0.01274150727756976,0.22686825220508547,0.0
199,1.0,0.05,3.942114514631129e-05,0.5125788186235525,0.013385832608954906,0.06383594549953682,0.0
200,1.0,0.05,3.942114514631129e-05,0.29577639717357407,0.013385832608954906,0.012467184078779468,0.0
201,1.0,0.05,3.942114514631129e-05,0.29577639717357407,0.013385832608954906,0.17005430881505212,0.0
202,1.0,0.05,3.925096679344328e-05,-0.7419877061986284,0.013385832608954906,0.17005430881505212,0.0
203,1.0,0.05,3.925096679344328e-05,-0.7419877061986284,0.013385832608954906,0.17005430881505212,0.0
204,1.0,0.05,3.925096679344328e-05,-0.7419877061986284,0.012842331749652514,0.616029572591553,0.0
205,1.0,0.05,3.925096679344328e-05,-2.006559817928763,0.012842331749652514,0.616029572591553,0.0
206,1.0,0.05,3.925096679344328e-05,-2.1602035629047283,0.013688601678000312,0.5211246123186799,0.0
207,1.0,0.05,3.925096679344328e-05,-1.3225777634427516,0.013688601678000312,0.5211246123186799,0.0
208,1.0,0.05,3.610208125757827e-05,-1.3225777634427516,0.013775795664619504,0.39420353522061535,0.0
209,1.0,0.05,3.610208125757827e-05,-1.3225777634427516,0.013775795664619504,0.5575717781737175,0.0
210,1.0,0.05,3.610208125757827e-05,-1.3225777634427516,0.013775795664619504,0.5575717781737175,0.0
211,1.0,0.05,3.610208125757827e-05,-1.3225777634427516,0.013775795664619504,0.34516294080031906,0.0
212,1.0,0.05,3.610208125757827e-05,-1.3225777634427516,0.013016831665647542,0.23316971131464595,0.0
213,1.0,0.05,3.113598286306789e-05,-0.5404240733113888,0.013016831665647542,0.3322341193050762,0.0
214,1.0,0.05,4.1723633994197114e-05,-0.5404240733113888,0.013016831665647542,0.4414509976524673,0.0
215,1.0,0.05,4.1723633994197114e-05,-0.9704603646431256,0.013016831665647542,0.4414509976524673,0.0
216,1.0,0.05,4.1723633994197114e-05,-0.9704603646431256,0.01190954730601814,0.4869750168647088,0.0
217,1.0,0.05,4.1723633994197114e-05,-0.9704603646431256,0.011679855059192687,0.4869750168647088,0.0
218,1.0,0.05,4.1723633994197114e-05,-0.9704603646431256,0.011679855059192687,0.4869750168647088,0.0
219,1.0,0.05,3.334508589295143e-05,-0.9704603646431256,0.012832358762746054,0.4869750168647088,0.0
220,1.0,0.05,3.334508589295143e-05,-0.6700279144001708,0.012832358762746054,0.4869750168647088,0.0
221,1.0,0.05,3.2495278969480064e-05,-3.426675348516742,0.012832358762746054,0.1168576398070997,0.0
222,1.0,0.05,3.2495278969480064e-05,-1.3236279321907478,0.012996123330734957,0.1168576398070997,0.0
223,1.0,0.05,3.2495278969480064e-05,0.09175870273136688,0.012996123330734957,0.04097034177290622,0.0
224,1.0,0.05,3.2495278969480064e-05,0.38147081553207407,0.012996123330734957,0.12575558046741186,0.0
225,1.0,0.05,3.2495278969480064e-05,0.38147081553207407,0.012996123330734957,0.42763282566983835,0.0
226,1.0,0.05,3.506482612933966e-05,0.07380525432544083,0.012996123330734957,0.42763282566983835,0.0
227,1.0,0.05,3.506482612933966e-05,0.07380525432544083,0.012996123330734957,0.472039400880821,0.0
228,1.0,0.05,3.506482612933966e-05,0.004081192191145888,0.012996123330734957,0.472039400880821,0.0
229,1.0,0.05,3.506482612933966e-05,-0.34334711361262826,0.012996123330734957,0.4062980783406572,0.0
230,1.0,0.05,3.506482612933966e-05,-0.3956518041592858,0.012996123330734957,0.4062980783406572,0.0
231,1.0,0.05,3.506482612933966e-05,-1.4936691592807083,0.012829697297413005,0.38804055504301327,0.0
232,1.0,0.05,3.506482612933966e-05,-1.3717041725165338,0.012829697297413005,0.38804055504301327,0.0
233,1.0,0.05,3.506482612933966e-05,-0.6130199379829957,0.012829697297413005,0.38804055504301327,0.0
234,1.0,0.05,3.506482612933966e-05,-0.6130199379829957,0.014103864870775628,0.31437135923951354,0.0
235,1.0,0.05,3.506482612933966e-05,-0.4282481296320917,0.014103864870775628,0.31437135923951354,0.0
236,1.0,0.05,3.221273406727461e-05,-0.4282481296320917,0.01265892140764247,0.31437135923951354,0.0
237,1.0,0.05,3.221273406727461e-05,-0.4282481296320917,0.01258513171356546,0.2095609252578008,0.0
238,1.0,0.05,3.221273406727461e-05,-0.4282481296320917,0.01258513171356546,0.39142521261252644,0.0
239,1.0,0.05,3.462018688183219e-05,-0.4282481296320917,0.01258513171356546,0.3042129266625843,0.0
240,1.0,0.05,3.462018688183219e-05,-0.4282481296320917,0.013903190584769656,0.5605283709485228,0.0
241,1.0,0.05,3.462018688183219e-05,-0.4282481296320917,0.013903190584769656,0.5605283709485228,0.0
242,1.0,0.05,3.462018688183219e-05,-0.4282481296320917,0.01444645027899255,0.5605283709485228,0.0
243,1.0,0.05,3.462018688183219e-05,-2.976512295519478,0.01444645027899255,0.2894537809310127,0.0
244,1.0,0.05,3.8247002879956597e-05,-3.316004792174726,0.01444645027899255,0.20552318840830935,0.0
245,1.0,0.05,5.0219460695473145e-05,-2.9172929466590913,0.01444645027899255,0.20552318840830935,0.0
246,1.0,0.05,3.3617675050609134e-05,-1.6562513074865528,0.01444645027899255,0.39407421924488784,0.0
247,1.0,0.05,3.3617675050609134e-05,-1.6562513074865528,0.01444645027899255,0.9709895892942334,0.0
248,1.0,0.05,3.3617675050609134e-05,-1.3187629033241048,0.015376495257322502,0.9709895892942334,0.0
249,1.0,0.05,3.947439849246033e-05,-2.1562951746201877,0.015376495257322502,0.9709895892942334,0.0
250,1.0,0.05,3.947439849246033e-05,-2.1562951746201877,0.015252643886575344,0.9709895892942334,0.0
251,1.0,0.05,3.947439849246033e-05,-2.1562951746201877,0.015252643886575344,0.6674193658979846,0.0
252,1.0,0.05,3.947439849246033e-05,-2.1562951746201877,0.01576641611263589,0.6674193658979846,0.0
253,1.0,0.05,3.947439849246033e-05,-1.686969733071999,0.014556494875398937,1.2073468197696322,0.0
254,1.0,0.05,3.947439849246033e-05,-1.686969733071999,0.014556494875398937,1.2073468197696322,0.0
255,1.0,0.05,3.947439849246033e-05,-1.686969733071999,0.014556494875398937,1.2073468197696322,0.0
256,1.0,0.05,3.947439849246033e-05,-1.686969733071999,0.015249845071614311,0.5737718011588183,0.0
257,1.0,0.05,3.947439849246033e-05,-1.686969733071999,0.015249845071614311,0.6159476971255028,0.0
258,1.0,0.05,3.947439849246033e-05,-1.686969733071999,0.015249845071614311,0.6159476971255028,0.0
259,1.0,0.05,3.947439849246033e-05,-3.136088522860148,0.015249845071614311,0.1631357848273397,0.0
260,1.0,0.05,3.8136566861483455e-05,-3.136088522860148,0.01440056508216079,0.1631357848273397,0.0
261,1.0,0.05,3.8199612984212236e-05,-3.136088522860148,0.01440056508216079,0.1631357848273397,0.0
262,1.0,0.05,3.8199612984212236e-05,-3.450651924599791,0.014909558381232858,0.1631357848273397,0.0
