,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
58,1.0,0.05,1.8240416932129746e-05,-0.37779262005497394,0.004581173922367413,0.6415823286153306,0.0
59,1.0,0.05,1.7481304174992117e-05,-0.3660409454953264,0.004485882629987298,0.6137605566176116,0.0
60,1.0,0.05,1.764635495788594e-05,-0.39818316621840744,0.004464358566342981,0.6191840374287814,0.0
61,1.0,0.05,1.762896384414499e-05,-0.40783168918871837,0.004318408001757013,0.6854187644728649,0.0
62,1.0,0.05,1.7566310547151905e-05,-0.48255918527529396,0.004364693345228254,0.8023225076372998,0.0
63,1.0,0.05,1.8658183101075138e-05,-0.5219191505946075,0.004458145816242043,0.5550139827701743,0.0
64,1.0,0.05,2.0060753789309862e-05,-0.5947766132228249,0.00455687308595004,0.6252246193555516,0.0
65,1.0,0.05,2.0316611633219183e-05,-0.6141131844465786,0.004557899771571037,0.6224937049554007,0.0
66,1.0,0.05,1.8165701227688013e-05,-0.41461579599101306,0.004198603848204111,0.5192347286283362,0.0
67,1.0,0.05,1.7992190364883077e-05,-0.18446331886626943,0.004825441117672436,0.6852714644086934,0.0
68,1.0,0.05,1.8609839798888326e-05,-0.2973696878341556,0.004377513959751424,0.5011849859639351,0.0
69,1.0,0.05,1.8262181203576858e-05,-0.47470806992127734,0.0046996035796826345,0.6756506567268082,0.0
70,1.0,0.05,1.691938159759962e-05,-0.45411770664666307,0.004642326145302659,0.7666556709339738,0.0
71,1.0,0.05,1.773032925060487e-05,-0.1341735449042325,0.004777605145036034,0.681308253048424,0.0
72,1.0,0.05,1.8520691318459678e-05,-0.41925032524991934,0.00403287172829197,0.434789003950942,0.0
73,1.0,0.05,1.8737309942075552e-05,-0.4139371706780537,0.004185001696956619,0.4740874174326686,0.0
74,1.0,0.05,1.7687041743644127e-05,-0.2291952203700287,0.004291996599240755,0.45544020459576395,0.0
75,1.0,0.05,1.923422728621376e-05,-0.4073864609663467,0.004278260050117966,0.5447105958202054,0.0
76,1.0,0.05,1.876500186445245e-05,-0.3778770571116059,0.004487829614850019,0.4793727654876464,0.0
77,1.0,0.05,1.891845379568872e-05,-0.2526281682203244,0.004594417276843031,0.5963214334577169,0.0
78,1.0,0.05,1.826315175911059e-05,-0.27380713511940336,0.003931961519883326,0.4954588487327619,0.0
79,1.0,0.05,1.9292335182518325e-05,-0.5767386192956856,0.005000999315849362,0.5766760461398954,0.0
80,1.0,0.05,1.937922175380478e-05,-0.5988606375108532,0.005035028811691949,0.5561790281500499,0.0
81,1.0,0.05,1.7122000007625214e-05,-0.514055874403649,0.005070485658021076,0.918853599756648,0.0
82,1.0,0.05,1.7830457901586305e-05,-0.4697450937035814,0.005037495887877681,0.8069151713825249,0.0
83,1.0,0.05,1.6559576786251378e-05,-0.44353056728119,0.004550631584138726,0.7420588013012059,0.0
84,1.0,0.05,1.606864893981051e-05,-0.3334089617316103,0.004706301999147346,0.8068495110949543,0.0
85,1.0,0.05,1.7675804100633473e-05,-0.26997204032724653,0.004841386478956446,0.7705348108160849,0.0
86,1.0,0.05,1.6873406151057274e-05,-0.305800141158997,0.004656059351726938,0.6198778708396773,0.0
87,1.0,0.05,1.8343830977896398e-05,-0.23194965932079548,0.00469001353537321,0.7571303205330447,0.0
88,1.0,0.05,1.8168606259518336e-05,-0.27140923339285195,0.004864739574906218,0.6966382270632141,0.0
89,1.0,0.05,1.826692672722896e-05,-0.2565528666279704,0.005087434985736293,0.7024343449252684,0.0
90,1.0,0.05,1.8201879623384277e-05,-0.30878810728878214,0.0049214696509604534,0.6412053771275196,0.0
91,1.0,0.05,1.8130008759007243e-05,-0.3686624584296929,0.004290706734039496,0.482953426259767,0.0
92,1.0,0.05,1.7682854925703603e-05,-0.2903214519666282,0.004747221143619495,0.42205702626823743,0.0
93,1.0,0.05,1.8833983479856206e-05,-0.27859279905220546,0.004791349063281344,0.3716433783139578,0.0
94,1.0,0.05,1.8709190351227287e-05,-0.2894805616814011,0.004728110264757826,0.3985104168052633,0.0
95,1.0,0.05,1.907061129927321e-05,-0.11412157916334387,0.0046466459954805596,0.45565008223358117,0.0
96,1.0,0.05,1.857634805781248e-05,-0.13064730501109345,0.004627461807756795,0.5120864572964513,0.0
97,1.0,0.05,1.7321778316753277e-05,-0.5402473256541818,0.004569532173385434,0.6926129334539461,0.0
98,1.0,0.05,1.751512624887707e-05,-0.518481239878259,0.004494581973240892,0.7122859393637394,0.0
99,1.0,0.05,1.891962500278537e-05,-0.41239361372498706,0.0046527244100341295,0.4703529304046647,0.0
100,1.0,0.05,1.6818090593087408e-05,-0.4719848741252619,0.0047643692559636505,0.8001468905638125,0.0
101,1.0,0.05,1.765969304574852e-05,-0.25300845172851716,0.00436932276249185,0.5788686416000342,0.0
102,1.0,0.05,1.7763875088578605e-05,-0.24603019254181113,0.0043948535955115635,0.5799852305570823,0.0
103,1.0,0.05,1.9086387548039314e-05,-0.1540137265495325,0.00456214155941253,0.5115886397653767,0.0
104,1.0,0.05,1.9468450692328e-05,-0.1001398978514505,0.004557691747291387,0.5188088191679017,0.0
105,1.0,0.05,1.6817199918727564e-05,-0.4226607277768384,0.004307200800482309,0.6920902433431406,0.0
106,1.0,0.05,1.6955238124188847e-05,-0.36083759420764316,0.004577065224950937,0.8252978080146617,0.0
107,1.0,0.05,1.6941783402511474e-05,0.0019538851672091795,0.005018378746026601,0.7653176376512029,0.0
108,1.0,0.05,1.694992562912984e-05,-0.009248591356262992,0.005005482073453614,0.7669043308049645,0.0
109,1.0,0.05,1.5772441519368152e-05,-0.5210528801650991,0.005084244243102349,0.9879941619349151,0.0
110,1.0,0.05,1.737369043517538e-05,-0.031515219532069594,0.004785739343262362,0.7747138390155142,0.0
111,1.0,0.05,1.6901678139017827e-05,-0.3635755503160496,0.0047977641420029705,0.8031086910372667,0.0
112,1.0,0.05,1.6141140245586957e-05,-0.4653105804844522,0.004817569748825584,0.797067560429426,0.0
113,1.0,0.05,1.760571873006313e-05,-0.07451949846374184,0.004625864938608043,0.6151741626665266,0.0
114,1.0,0.05,1.8205073013443574e-05,-0.5367271745669271,0.004624504781474828,0.6747093208520756,0.0
115,1.0,0.05,1.7776020002347178e-05,-0.4242120154077593,0.0042426480190563155,0.5753190901286425,0.0
116,1.0,0.05,1.8405440189850456e-05,-0.4028085308286009,0.004285228976498035,0.5555560970311046,0.0
117,1.0,0.05,1.7370258191038646e-05,-0.5182004252854622,0.004722317218596827,0.6832986456718533,0.0
118,1.0,0.05,1.702021421112219e-05,-0.3055527567597274,0.004746069946168633,0.6160728681705202,0.0
119,1.0,0.05,1.817346986244622e-05,-0.33718810490522344,0.004700955443631282,0.5887711741985143,0.0
120,1.0,0.05,1.7794776574783167e-05,-0.3081484136130541,0.00482447806438904,0.7723847975989613,0.0
121,1.0,0.05,1.850746843269873e-05,-0.05823036225162781,0.004323334527380532,0.4970426895895857,0.0
122,1.0,0.05,1.8048151239961416e-05,-0.48836480966918216,0.004616813454373748,0.5727360079205156,0.0
123,1.0,0.05,1.576088972044539e-05,-0.12354992526153197,0.004879985284303158,0.7970587215400231,0.0
124,1.0,0.05,1.570365822802015e-05,-0.19773831738191205,0.005096676933779189,0.6998579979918822,0.0
125,1.0,0.05,1.7829591361173573e-05,-0.3396898379218438,0.004757425628757644,0.7642988723873421,0.0
126,1.0,0.05,1.7415663645541667e-05,-0.33862706472083737,0.004822694680873848,0.6756914837936979,0.0
127,1.0,0.05,1.7588593998786473e-05,-0.42603582924318495,0.004771902112571525,0.6617201677599055,0.0
128,1.0,0.05,1.7315773988354266e-05,-0.17015376280205707,0.004734999452326279,0.642428877294544,0.0
129,1.0,0.05,1.81024751160253e-05,-0.13814753344063035,0.004518093179608643,0.7254839333103436,0.0
130,1.0,0.05,1.70766200641418e-05,-0.28186252721089566,0.004787953582104771,0.6613023137197316,0.0
131,1.0,0.05,1.8328127236892752e-05,-0.21120896761267893,0.004621161860680137,0.6378145981186317,0.0
132,1.0,0.05,1.775644758269678e-05,-0.3579567928620726,0.004779942894047327,0.6458253907580085,0.0
133,1.0,0.05,1.7865666164148484e-05,-0.1871077051738883,0.00469635263675383,0.5987609288874676,0.0
134,1.0,0.05,1.78876870465465e-05,-0.3157418459688124,0.005071345266707512,0.6090293622727464,0.0
135,1.0,0.05,1.6147507588827693e-05,-0.4855816619815716,0.0043409522261278755,0.6449589192154319,0.0
136,1.0,0.05,1.941002901140662e-05,-0.10905346023294094,0.004357328345446902,0.5637929214295996,0.0
137,1.0,0.05,1.7643269847197376e-05,-0.40686781762494917,0.004421783975201608,0.43840965332661275,0.0
138,1.0,0.05,1.7985476527760348e-05,-0.2549629226023633,0.004384681289101701,0.4841645613510582,0.0
139,1.0,0.05,1.7121939155360465e-05,-0.13621419274284996,0.004577461435815764,0.8663380511185497,0.0
140,1.0,0.05,1.765728008459604e-05,-0.10258436920321756,0.004483047393454355,0.9067228018440523,0.0
141,1.0,0.05,1.700642051249307e-05,-0.3384681398704732,0.005124782505475237,0.5051059001376825,0.0
142,1.0,0.05,1.6423743814887706e-05,-0.18722776696665377,0.005027545160104282,0.8428738667405521,0.0
143,1.0,0.05,1.785167569192715e-05,-0.4502934804938974,0.004721258503239937,0.6066145758243682,0.0
144,1.0,0.05,1.7973959632193447e-05,-0.4486712794809211,0.004347957197098733,0.5848392325727356,0.0
145,1.0,0.05,1.772473257833692e-05,-0.40369673460947375,0.004777316391896103,0.6861633093061069,0.0
146,1.0,0.05,1.8262807471931606e-05,-0.38433067950515465,0.004735479730986026,0.5153263719672,0.0
147,1.0,0.05,1.6425023201151093e-05,-0.29115105402237873,0.004485135515922502,0.5289233690502572,0.0
148,1.0,0.05,1.7353476608164357e-05,-0.16480514773386368,0.004725770950573103,0.5522077245927496,0.0
149,1.0,0.05,1.6562055786955715e-05,-0.3145385641999887,0.004907717782631176,0.6009106740370068,0.0
150,1.0,0.05,1.6500567750892044e-05,-0.30037644625712545,0.00492183412063176,0.6348954680084672,0.0
151,1.0,0.05,1.6556923320079833e-05,-0.29601961786229225,0.004928928002921527,0.627398794672293,0.0
152,1.0,0.05,2.0522700979149476e-05,-0.6595772222305367,0.0043336728939641815,0.5024496378742205,0.0
153,1.0,0.05,2.1218437092599517e-05,-0.624713909515572,0.004405348729359266,0.5076851584618542,0.0
154,1.0,0.05,1.7786609704125073e-05,-0.18146525041859718,0.00427441564143797,0.4644231119459318,0.0
155,1.0,0.05,1.9134146130420773e-05,-0.31412876210754526,0.004485730972003757,0.5422577240231499,0.0
156,1.0,0.05,1.8863662482214244e-05,-0.30981743933513783,0.004459078632599377,0.529151672049281,0.0
157,1.0,0.05,1.7242716345823322e-05,-0.23654014253781597,0.004369664604637753,0.600132057104996,0.0
158,1.0,0.05,1.7217650672207938e-05,-0.26819000012856264,0.004412359495557013,0.6039517962852367,0.0
159,1.0,0.05,1.7849654934809542e-05,-0.16005015717932025,0.005100430931190462,0.7432231156427199,0.0
160,1.0,0.05,1.6409663849024832e-05,-0.16819133360683836,0.004948245175089541,0.8539807975702783,0.0
161,1.0,0.05,1.784990100153094e-05,-0.3109166897539879,0.00439315280654832,0.5398201619605038,0.0
162,1.0,0.05,1.799990738433612e-05,-0.22867351753928666,0.004687730730051436,0.6574546933936125,0.0
163,1.0,0.05,1.7519015780319105e-05,-0.31953271959735297,0.004732610212006296,0.7276606731463615,0.0
164,1.0,0.05,1.7309566068409245e-05,-0.18715209219774032,0.004661629396117307,0.753918536165916,0.0
165,1.0,0.05,1.7309975682681793e-05,-0.05710774227073223,0.0045529111147785215,0.6591940258221872,0.0
166,1.0,0.05,1.8900940448171268e-05,-0.3487949099882268,0.004425273729049582,0.542075670393303,0.0
167,1.0,0.05,1.89762493289376e-05,-0.4540043778104117,0.004350532735242219,0.48205070057386307,0.0
168,1.0,0.05,1.8050230837153806e-05,-0.3415722820650551,0.004467394760349352,0.5136664457772524,0.0
169,1.0,0.05,1.8543025799290586e-05,-0.2364668168143087,0.004405033859518281,0.5773778966041309,0.0
170,1.0,0.05,1.728495641472626e-05,-0.33759221703809494,0.0046405216356496335,0.6433046483832945,0.0
171,1.0,0.05,1.8877326063896565e-05,-0.2519328341482101,0.004522359871648682,0.6881810901240382,0.0
172,1.0,0.05,1.7459673374446738e-05,-0.17752681651442614,0.004436583758672438,0.589074172938958,0.0
173,1.0,0.05,1.6754772712489967e-05,-0.21715799789975776,0.004586406899043499,0.6555830244046533,0.0
174,1.0,0.05,1.7703927064143697e-05,-0.14463547432433543,0.0046775956412450775,0.5457460938591365,0.0
175,1.0,0.05,1.7746932262587585e-05,-0.1537799885408635,0.005069733900362927,0.6217404008468561,0.0
176,1.0,0.05,1.8627043180070166e-05,-0.21349361398618782,0.005100589243494285,0.7923953951773628,0.0
177,1.0,0.05,1.752661519840688e-05,-0.3141326058520786,0.005069000796728118,0.6441297821224795,0.0
178,1.0,0.05,1.8101572183737546e-05,-0.4381310597397601,0.0042305911696147785,0.5586404942273389,0.0
179,1.0,0.05,1.8683405011582276e-05,-0.25214965583117,0.004194246049201937,0.5932414216754105,0.0
180,1.0,0.05,1.770739269494095e-05,-0.35871752680486324,0.004539944908881973,0.6077401530846569,0.0
181,1.0,0.05,1.6945648883977164e-05,-0.5628644711815607,0.004844987045058142,0.7157592838280555,0.0
182,1.0,0.05,1.8116218867472368e-05,-0.2682167609613124,0.00484697083918173,0.6551929805703951,0.0
183,1.0,0.05,1.7966068924502336e-05,-0.30511984757259114,0.004582916480704309,0.7004938296022816,0.0
184,1.0,0.05,1.827235982201451e-05,-0.3495708483046531,0.0044821254583244366,0.46060684499124543,0.0
185,1.0,0.05,1.859258935858328e-05,-0.33344099479828593,0.004812716619743299,0.6571668358738947,0.0
186,1.0,0.05,1.9133193231908015e-05,-0.354356514483781,0.005056974339127813,0.6487997709338187,0.0
187,1.0,0.05,1.8981562262542847e-05,-0.3520313591282722,0.004915302103411509,0.6813393097019129,0.0
188,1.0,0.05,1.7853024818612084e-05,-0.4245803217394126,0.00442167013866718,0.5592679956358069,0.0
189,1.0,0.05,1.818350384334717e-05,-0.0049862220090446385,0.004597163805355344,0.7093718121210352,0.0
190,1.0,0.05,1.8120329424671487e-05,0.017622765651719163,0.004612294209006576,0.7211586086422651,0.0
191,1.0,0.05,1.727742582455563e-05,-0.035866901915836635,0.00473571732492209,0.7464586809459448,0.0
192,1.0,0.05,1.7393300213977516e-05,-0.26751087622580094,0.00501389619800872,0.652837744733892,0.0
193,1.0,0.05,1.6616187218076767e-05,-0.15671891152958572,0.005177292499984812,0.6272514979154258,0.0
194,1.0,0.05,1.6465429869803828e-05,-0.43249503346125806,0.004799903776767942,0.6020322806362993,0.0
195,1.0,0.05,1.7520265459356443e-05,-0.14887799055072826,0.004455030428146569,0.5754846310014571,0.0
196,1.0,0.05,1.907372078439775e-05,-0.2480951028096321,0.004565642817658937,0.5689893289127674,0.0
197,1.0,0.05,1.664815811545869e-05,-0.25017390705367504,0.004883262932944995,0.5690425873729488,0.0
198,1.0,0.05,1.7411355328557606e-05,-0.35593227293714946,0.0050071856066861604,0.6861208757878849,0.0
199,1.0,0.05,1.694329071979331e-05,-0.16971059812083844,0.004937503660917415,0.7418151963514751,0.0
200,1.0,0.05,1.6979109203926437e-05,-0.29340078123763647,0.004630730664319516,0.6854637155345897,0.0
201,1.0,0.05,1.7419316923725728e-05,-0.4401196746710774,0.0052958094362832745,0.7503064077544859,0.0
202,1.0,0.05,1.8320297738766517e-05,-0.3718729163287833,0.0050130218667173414,0.6961818055270498,0.0
203,1.0,0.05,1.7310026250716135e-05,-0.06614591345383225,0.004462101617486523,0.6343999222645519,0.0
204,1.0,0.05,1.8220456528728783e-05,-0.31061228186252166,0.004729753841159349,0.6949421930637825,0.0
205,1.0,0.05,1.7312259328915184e-05,-0.24290304108964733,0.004452523046995932,0.6036521882927491,0.0
206,1.0,0.05,1.822274346258581e-05,-0.33111507898653336,0.004934684961838983,0.6103015009850651,0.0
207,1.0,0.05,1.674348699785271e-05,-0.21029738191531777,0.005073600920779325,0.8275914349321761,0.0
208,1.0,0.05,1.7297414409234915e-05,-0.11355710651365847,0.005162257784108301,0.8399574435262613,0.0
209,1.0,0.05,1.7576692390221545e-05,-0.19816797318606483,0.004850757060115843,0.9366306268523455,0.0
210,1.0,0.05,1.6580698268219966e-05,-0.4250506820049278,0.00497559226758904,0.6259853943148576,0.0
211,1.0,0.05,1.8077215614678936e-05,-0.3365221564853318,0.004852745591623514,0.7919140624847044,0.0
212,1.0,0.05,1.8108122458262413e-05,-0.29993142026466124,0.004924368390992259,0.7642267583265705,0.0
213,1.0,0.05,1.7572055796046847e-05,-0.4883186223270659,0.004716916902518196,0.6867128086148317,0.0
214,1.0,0.05,1.947091240722258e-05,-0.579664272985525,0.004516588509197195,0.5806006789489652,0.0
215,1.0,0.05,1.7815755822406308e-05,-0.2439573123400205,0.004552407778185472,0.49168377562419785,0.0
216,1.0,0.05,1.970038714114931e-05,-0.2994986717298982,0.0042750885105534665,0.5347644469275693,0.0
217,1.0,0.05,1.9956174161909432e-05,-0.3730317733298367,0.004479278118607582,0.43056338826936946,0.0
218,1.0,0.05,1.83196555852603e-05,-0.5413341267357552,0.004378996491279669,0.4492635528405642,0.0
219,1.0,0.05,1.848791083898046e-05,-0.4667864509681543,0.004415438835347717,0.46884888950595865,0.0
220,1.0,0.05,1.8334147221492437e-05,-0.44371859635729827,0.004347748198028869,0.5780921558352712,0.0
221,1.0,0.05,1.668928832036587e-05,-0.1613914099607161,0.004861300916157727,0.8725963649649129,0.0
222,1.0,0.05,1.6097043283035303e-05,-0.18286226559942875,0.005192232402406716,0.8555820303723304,0.0
223,1.0,0.05,1.8321303293735066e-05,-0.21063849492665732,0.004394909013616594,0.6375810106982465,0.0
224,1.0,0.05,1.768267512945415e-05,-0.19649890941001757,0.004311426922118689,0.6688103380380827,0.0
225,1.0,0.05,1.8104391605692648e-05,-0.05324413831386465,0.004894198383464626,0.6376308898212824,0.0
226,1.0,0.05,1.7195911103574012e-05,-0.25672901191713926,0.004623118965976804,0.7077324108123945,0.0
227,1.0,0.05,1.7742663209458113e-05,-0.23654030756011046,0.004419204406854016,0.5890060846230486,0.0
228,1.0,0.05,1.8707621009746945e-05,-0.22014361044351105,0.004271940045640365,0.5764666517993317,0.0
229,1.0,0.05,1.9008467907482998e-05,-0.11249906406921184,0.0043969145579950564,0.5456183577619381,0.0
230,1.0,0.05,1.7931788421274835e-05,-0.25401653587297446,0.00422531034038019,0.5193372885905573,0.0
231,1.0,0.05,1.798720037747921e-05,-0.26756483354488303,0.00426556413281242,0.5309346867394407,0.0
232,1.0,0.05,1.7286739019904886e-05,-0.2081623544319946,0.0050926504342278574,0.9202018403953766,0.0
233,1.0,0.05,1.694213554705538e-05,-0.2421202797102069,0.005214492533309167,0.7611708471926049,0.0
234,1.0,0.05,1.7611519590617986e-05,-0.18590629537012404,0.004931036045322588,0.5031993144244797,0.0
235,1.0,0.05,1.9240122753211105e-05,-0.4531357620239067,0.0041738114338395645,0.4670055479334279,0.0
236,1.0,0.05,1.9840640961138518e-05,-0.5402558625141864,0.004138046673597014,0.548641352657884,0.0
237,1.0,0.05,1.8686719453885234e-05,-0.570419855262033,0.005134612713139636,0.48760846848690165,0.0
238,1.0,0.05,1.7369438347717563e-05,-0.3287627087764271,0.004672269717117072,0.6470245449940748,0.0
239,1.0,0.05,1.733085753614634e-05,-0.2363854721931542,0.004667952092792791,0.6770977422941626,0.0
240,1.0,0.05,1.785494646591855e-05,-0.2205372451609744,0.004589962225925237,0.6947966965778714,0.0
241,1.0,0.05,1.7497981723956843e-05,-0.31419148541559494,0.004505357916277803,0.5732508269428316,0.0
242,1.0,0.05,1.7770905915829014e-05,-0.2732014807038077,0.004502862356233012,0.5122680698398135,0.0
243,1.0,0.05,1.6752001478464305e-05,-0.2871794813207966,0.005004475992843483,0.8276522704068079,0.0
244,1.0,0.05,1.7172870981136685e-05,-0.1301082980996977,0.004750513119203243,0.8702218564472219,0.0
245,1.0,0.05,1.7491357000084804e-05,-0.14279758593172787,0.005159912107917183,1.0115687245706144,0.0
246,1.0,0.05,1.7255441905253506e-05,-0.5126795741559427,0.004998177570913119,0.7987010981404914,0.0
247,1.0,0.05,1.7770026064617466e-05,-0.16160112790666759,0.004874206242802015,0.7291564232896469,0.0
248,1.0,0.05,1.7950844633753515e-05,-0.07608965545815138,0.004876662344939463,0.7443355299742084,0.0
249,1.0,0.05,1.7430003775169716e-05,-0.09326668583126363,0.004898271073934369,0.7532520030950273,0.0
250,1.0,0.05,1.7570067241336003e-05,-0.07611624125121885,0.00503012357354306,0.7339016887858234,0.0
251,1.0,0.05,1.669481911719531e-05,-0.30282975381189914,0.0049414144699350794,0.8555640841306438,0.0
252,1.0,0.05,1.6947817782810293e-05,-0.162444776228444,0.004873822716455813,0.7696497844816603,0.0
253,1.0,0.05,1.8026693890369896e-05,-0.17947387393092384,0.004710686950083541,0.619872881710484,0.0
254,1.0,0.05,1.7621260172646515e-05,-0.21535777071182238,0.004645808514853887,0.595039794388014,0.0
255,1.0,0.05,1.778926732318241e-05,-0.4015183735968755,0.004616666468799837,0.6428953857949414,0.0
256,1.0,0.05,1.784835664983299e-05,-0.17871004934295343,0.004522163176639821,0.5616915549339648,0.0
257,1.0,0.05,1.7110748357651412e-05,-0.16539570926522806,0.004675475193536884,0.6583281111641484,0.0
258,1.0,0.05,1.7401627665067177e-05,-0.1122278101843559,0.004764662167045661,0.6599140817730884,0.0
