,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
28,1.0,0.05,4.704046035805317e-05,0.6168980872169616,0.009974390358446349,0.7797598581392899,0.0
29,1.0,0.05,5.050856365034824e-05,0.6540010533569092,0.009731467647697625,0.8165438996880916,0.0
30,1.0,0.05,5.115149925689426e-05,0.5727363325146495,0.009346764291121397,0.7536180315400971,0.0
31,1.0,0.05,5.1495813618273185e-05,0.46542465701440605,0.009680571736409736,0.9704345933684776,0.0
32,1.0,0.05,5.203378264195929e-05,0.9105916851808189,0.011039354024703844,0.5233898957349076,0.0
33,1.0,0.05,4.169044485213205e-05,0.39010006640436856,0.009936771732691219,1.5955200725650978,0.0
34,1.0,0.05,4.783848698144425e-05,0.8868557646215365,0.01183387705648554,0.6121897498023554,0.0
35,1.0,0.05,4.950597975583161e-05,0.8971836294618463,0.01101369858467221,1.1470028163620472,0.0
36,1.0,0.05,4.4112227244180864e-05,0.9530650236759186,0.010037804108489869,0.8888958011665373,0.0
37,1.0,0.05,5.157395127895474e-05,0.8906059774773976,0.010719505895745557,0.8437163757178687,0.0
38,1.0,0.05,5.138431272945493e-05,0.8537215497475472,0.010777293666186042,0.6230036100966604,0.0
39,1.0,0.05,5.057767284375024e-05,0.9634758663364664,0.011047622079587118,0.8265140574849844,0.0
40,1.0,0.05,4.8277905307614293e-05,0.9787643340310463,0.0114126829850228,0.6730734518356669,0.0
41,1.0,0.05,4.846423691985943e-05,0.9851093677159977,0.010610437530728042,0.7776301582218974,0.0
42,1.0,0.05,4.7991299827121405e-05,0.7126590231717866,0.010379677747243474,1.339328794722145,0.0
43,1.0,0.05,4.500350110465607e-05,0.7701238696768726,0.01132784424566139,1.1358460389778329,0.0
44,1.0,0.05,5.0051074760034696e-05,0.6891483778758261,0.011324221482443938,0.9699045296645044,0.0
45,1.0,0.05,4.618809316416565e-05,0.7234274772672649,0.01198927100130989,1.4202882638759902,0.0
46,1.0,0.05,4.47736077497847e-05,0.39399898059949656,0.01249377628193114,1.3863773733795137,0.0
47,1.0,0.05,4.197530638390924e-05,0.4142834397050503,0.011703665571796047,1.2394752396293383,0.0
48,1.0,0.05,4.4543553206737245e-05,0.8757521443965821,0.01058317335719253,1.4691777172399223,0.0
49,1.0,0.05,4.377430176091623e-05,0.7072178668686142,0.011077008029436931,0.8731763145417899,0.0
50,1.0,0.05,4.693804014941099e-05,0.7030647631399916,0.010898599468127662,1.3327805162527677,0.0
51,1.0,0.05,4.631179027183441e-05,0.7271955252222231,0.01042582334340092,1.3645783960687574,0.0
52,1.0,0.05,4.821786898592465e-05,0.7301296536259247,0.010898312523593358,1.019749466456409,0.0
53,1.0,0.05,4.6987140321821765e-05,0.7535604308190624,0.010178164719702034,1.233673814973269,0.0
54,1.0,0.05,4.792930505519365e-05,0.8671360020222671,0.01091455287735608,0.9657113880269718,0.0
55,1.0,0.05,4.9450244129747684e-05,0.7858201342379463,0.010332957398437086,0.7222028776033784,0.0
56,1.0,0.05,4.2776100481720775e-05,0.683840267586513,0.01103959957766278,1.2609067204192128,0.0
57,1.0,0.05,4.7968188671903295e-05,0.7294568728206929,0.011959845071606407,0.9895361499571348,0.0
58,1.0,0.05,5.0057146284915407e-05,0.6250206269795804,0.010708686848237914,0.7338328183398836,0.0
59,1.0,0.05,4.414844565323546e-05,0.6280014919608519,0.011865264587120096,1.4046396580476392,0.0
60,1.0,0.05,3.864299639516212e-05,0.6293191862130847,0.012167487601382648,1.768599022634496,0.0
61,1.0,0.05,4.453792207708695e-05,0.700259443212385,0.011645921854853481,2.029697092635026,0.0
62,1.0,0.05,4.517813682843879e-05,0.44077779159703034,0.011460226440372952,0.8428938348818045,0.0
63,1.0,0.05,4.517813682843879e-05,0.44077779159703034,0.011460226440372952,0.8428938348818045,0.0
64,1.0,0.05,4.673287224559781e-05,0.7855660951767653,0.009832524583452719,0.8913440776894799,0.0
65,1.0,0.05,5.3358878172813466e-05,0.7466659359102827,0.010173198970953118,0.6207389332866903,0.0
66,1.0,0.05,4.04573621350696e-05,0.5756307167514763,0.011010181427864548,1.5811934369228362,0.0
67,1.0,0.05,4.6888343428912684e-05,0.7793882169130715,0.011291821179033715,0.9155253415108835,0.0
68,1.0,0.05,5.356870684134029e-05,0.8164463852717443,0.010646031934608634,0.6519468267733961,0.0
69,1.0,0.05,4.1572045499223334e-05,0.6323748646356862,0.010534305987770247,1.6465271177695484,0.0
70,1.0,0.05,4.066538355583134e-05,0.6970817378216392,0.010462483884753676,0.9415736007987662,0.0
71,1.0,0.05,3.9080899241908094e-05,0.666744284325322,0.010541279831506671,0.957243986798389,0.0
72,1.0,0.05,4.53087331731408e-05,0.4030823185582584,0.01105528303667569,0.8291189173251455,0.0
73,1.0,0.05,4.686179704323538e-05,0.6185168912484862,0.011402161025217981,1.0671701786165715,0.0
74,1.0,0.05,4.103798587337533e-05,0.8620755595905827,0.010074104930033015,1.735724286688498,0.0
75,1.0,0.05,5.366054926650238e-05,0.4423922497290853,0.01192335048300929,1.3407613958604134,0.0
76,1.0,0.05,3.714217503587571e-05,0.7040900116476223,0.01018387331378985,1.2944998395776959,0.0
77,1.0,0.05,3.95676149891308e-05,0.7652776226974112,0.01014229193311174,1.1845797417040174,0.0
78,1.0,0.05,4.993055908785829e-05,0.6780593625603348,0.011089352051284395,0.8127632474811209,0.0
79,1.0,0.05,4.436508858021053e-05,0.8360373269331749,0.010784010734699916,1.220713068131932,0.0
80,1.0,0.05,4.079996355323842e-05,0.6188814816857988,0.010067650985786006,1.0445777864478174,0.0
81,1.0,0.05,4.135091119513397e-05,0.4411221713166782,0.009900175926605815,1.3635168757970897,0.0
82,1.0,0.05,4.8207768604121586e-05,0.7096584479943342,0.010252337355999307,1.4291227688452675,0.0
83,1.0,0.05,4.5137065761504185e-05,0.601297425080018,0.010441447103010659,1.0618711340339386,0.0
84,1.0,0.05,5.107307256580458e-05,0.44623315007274833,0.009878826251728942,1.175608270463985,0.0
85,1.0,0.05,5.003443422651848e-05,0.3596784360204648,0.009746709361131782,1.1175348171413966,0.0
86,1.0,0.05,5.0292603725882924e-05,0.7159367724979049,0.009998947680996064,0.9849860923039812,0.0
87,1.0,0.05,4.567750244288002e-05,0.6751936568331853,0.01149873936536358,1.1714539141038345,0.0
88,1.0,0.05,4.175875383480562e-05,0.758534056368239,0.009585878935403984,1.411369966450774,0.0
89,1.0,0.05,4.235027781483447e-05,0.6051598705747665,0.008898199009692112,1.4092420741542624,0.0
90,1.0,0.05,4.6471054510843325e-05,0.7560189598824412,0.010259580505174917,1.4377293222523044,0.0
91,1.0,0.05,4.315282145660696e-05,0.6084631853880822,0.011286959314177615,1.210928955763211,0.0
92,1.0,0.05,4.13650176706643e-05,0.507359043562035,0.01084252656258071,1.0012313536687676,0.0
93,1.0,0.05,4.7812445000355076e-05,0.9038804087710375,0.011193375000099794,1.4796093535406407,0.0
94,1.0,0.05,4.651992870451234e-05,0.8694947597785294,0.010706241893254973,1.1383780200169382,0.0
95,1.0,0.05,4.751253095105693e-05,0.5904186405752565,0.010187181722647515,0.8323285060718308,0.0
96,1.0,0.05,4.088027119004832e-05,0.6461259366267669,0.01148948188130058,1.081474962637692,0.0
97,1.0,0.05,4.3203890884254734e-05,0.6480983932312085,0.011739782402766602,1.0581942864210052,0.0
98,1.0,0.05,4.703014023418839e-05,0.9839411330662795,0.010652621138440002,1.015674212181867,0.0
99,1.0,0.05,4.32792352584872e-05,0.8994119605167388,0.011096531607057123,1.0741700107304957,0.0
100,1.0,0.05,5.323049427727978e-05,0.8892377530570474,0.01025043811663887,0.6550457483379615,0.0
101,1.0,0.05,4.8975455093037004e-05,0.5798506635320066,0.009800782891480817,1.0411563076805859,0.0
102,1.0,0.05,4.707800844418144e-05,0.9204435542877327,0.011289570614354177,1.2583514421271418,0.0
103,1.0,0.05,5.0363716482151236e-05,0.8536041636644249,0.010000971090045037,1.0469844972761442,0.0
104,1.0,0.05,4.780776181716295e-05,0.3165318620692421,0.010783566142126567,0.7232751684587945,0.0
105,1.0,0.05,5.100293662768786e-05,0.846653218176467,0.010918387537995126,1.066064826215703,0.0
106,1.0,0.05,4.4515763339043996e-05,0.5148280494081412,0.010493498714922334,1.6987190142912636,0.0
107,1.0,0.05,4.5638344074274286e-05,0.563999734909185,0.01030042498482323,1.1653488103590224,0.0
108,1.0,0.05,4.495687479035763e-05,0.6148006979086222,0.011000505043510867,1.20535179357339,0.0
109,1.0,0.05,4.750750359964429e-05,0.686155999525834,0.010550056981881974,1.2047885868379935,0.0
110,1.0,0.05,4.1787023309853185e-05,0.8125490316752426,0.010098742629613642,1.1307306226318898,0.0
111,1.0,0.05,4.921292251702546e-05,0.6783025058900076,0.011473154316061211,0.9076545259422844,0.0
112,1.0,0.05,4.764732021179881e-05,0.6801299475668969,0.011571187397273003,0.7042342688758352,0.0
113,1.0,0.05,4.241797875288546e-05,0.6234868137682348,0.010857102544032226,1.1233917504388415,0.0
114,1.0,0.05,4.517572902622587e-05,0.6207225718338272,0.010400406884726845,1.775969719770782,0.0
115,1.0,0.05,4.230443275568069e-05,0.7992566194121107,0.01070145744217158,0.9482696029588351,0.0
116,1.0,0.05,4.182648991511712e-05,0.8242720029003543,0.010414646270558438,1.7195107414397157,0.0
117,1.0,0.05,4.06395969616568e-05,0.8419535330463486,0.010432861118494442,1.3662561391603136,0.0
118,1.0,0.05,4.562395883892966e-05,0.8049332155716886,0.010350405492296058,1.210443164297186,0.0
119,1.0,0.05,4.742451177617192e-05,0.5782271056622363,0.010905372126852551,0.9840203251789216,0.0
120,1.0,0.05,5.011848427653421e-05,0.6725336272637001,0.009963323185568935,0.666199012533184,0.0
121,1.0,0.05,4.876747264353873e-05,0.7534181203200632,0.011158291381130394,1.3088824851572711,0.0
122,1.0,0.05,4.454052837659342e-05,0.7393276001629658,0.01096583122019862,0.8822270826045624,0.0
123,1.0,0.05,4.9814196189565964e-05,0.5342730912150486,0.010424198514945771,1.3320209902595157,0.0
124,1.0,0.05,4.8989328773924536e-05,0.25347581924386553,0.010099417264693732,1.0064598649039171,0.0
125,1.0,0.05,4.4380223966800264e-05,0.39302455568789796,0.01012260121540875,1.028468300044254,0.0
126,1.0,0.05,4.562037149705009e-05,0.7848816867534705,0.010572678405990061,1.4521934592054084,0.0
127,1.0,0.05,4.676104173738289e-05,0.6512054764181716,0.010346403710381072,1.9856045801403255,0.0
128,1.0,0.05,5.25115107410319e-05,0.953856950850609,0.010932915255110778,0.9092595487440992,0.0
129,1.0,0.05,4.615856381685958e-05,0.9562667985214137,0.011327533479442974,0.8859292859735856,0.0
130,1.0,0.05,4.5138254667838216e-05,0.7999251081769199,0.009311802184810565,1.0381440833266535,0.0
131,1.0,0.05,4.433294950014157e-05,0.7135701531785497,0.011583311274893943,1.3228633369083256,0.0
132,1.0,0.05,4.4567238141368464e-05,0.8760197693522578,0.011219375568631992,1.237897528065653,0.0
133,1.0,0.05,5.314846423096222e-05,0.8980446694933821,0.009385220289024596,0.6561014585272257,0.0
134,1.0,0.05,5.76587164050262e-05,0.5881928421074463,0.009577523322045851,0.6726977977321578,0.0
135,1.0,0.05,5.536826876049067e-05,0.4511253079039683,0.009603773941219525,0.5237728726559852,0.0
136,1.0,0.05,4.978846601071708e-05,0.8719102397634373,0.009687541398421356,0.5857790833769129,0.0
137,1.0,0.05,4.2934502822234796e-05,0.9320102956478333,0.010621588803827008,1.5723232092393788,0.0
138,1.0,0.05,4.465821364019425e-05,0.8356113032802988,0.01042686397057236,0.7111719938433216,0.0
139,1.0,0.05,4.6629743192540465e-05,0.8196808866382135,0.010619837461803073,1.5450975964047835,0.0
140,1.0,0.05,4.973657525341864e-05,0.9637815487627961,0.01041408921162888,0.8485061116620887,0.0
141,1.0,0.05,4.670041612798235e-05,0.9616190774610853,0.010488381769088447,0.895340903900036,0.0
142,1.0,0.05,5.114931359429758e-05,0.9747826756660505,0.009849241564883664,0.5795527059230202,0.0
143,1.0,0.05,5.083815043967634e-05,0.9754321031200348,0.009902928029663511,0.5251741919902807,0.0
144,1.0,0.05,4.465320852777661e-05,0.9341803962605084,0.011056765323255559,1.9346156998750363,0.0
145,1.0,0.05,5.215654367670025e-05,0.3664768767967441,0.01058384346433515,1.2806258723111594,0.0
146,1.0,0.05,4.4834178197520784e-05,0.8848150937955701,0.010600704508885346,0.9970696565943593,0.0
147,1.0,0.05,4.5835050106988095e-05,0.7826235547514777,0.010968363858394801,1.0458027937721552,0.0
148,1.0,0.05,4.615524438933882e-05,0.4716281524572974,0.01034252680464325,0.768214738671545,0.0
149,1.0,0.05,4.7851264673896914e-05,0.5837524540030294,0.01005667434382276,0.946864209010664,0.0
150,1.0,0.05,4.7591365041154563e-05,0.8616006704886132,0.011217206791944156,0.8775983619650806,0.0
151,1.0,0.05,4.493073636664019e-05,0.23018830846403837,0.011077156223270074,1.363611598290191,0.0
152,1.0,0.05,4.5541181455373943e-05,0.836876769542414,0.011034617525830464,1.0078063356207143,0.0
153,1.0,0.05,5.115347161321156e-05,0.9610056892727883,0.009757759787372974,0.7025361412611899,0.0
154,1.0,0.05,5.300187051852324e-05,0.9395427680296926,0.009985341742994362,0.6082840194053054,0.0
155,1.0,0.05,4.9935594583123346e-05,0.26119325370181556,0.010603710985449289,0.7774774885313173,0.0
156,1.0,0.05,5.2384105472337067e-05,0.6422698121058534,0.009890235851393434,0.9888236679870056,0.0
157,1.0,0.05,5.0594558853455216e-05,0.7734668246018082,0.01017889208342162,1.153023231298106,0.0
158,1.0,0.05,4.12140648740066e-05,0.5750275388300192,0.011377005644098248,0.900448841579829,0.0
159,1.0,0.05,4.74791420383689e-05,0.9343621531502286,0.010085080766307491,0.6841983870358126,0.0
160,1.0,0.05,4.961219048887034e-05,0.8331310526884526,0.010336757219452148,1.0449248095722765,0.0
161,1.0,0.05,4.830303397580247e-05,0.8419914963301665,0.011097375699579142,0.7967670273606547,0.0
162,1.0,0.05,4.685766657188061e-05,0.6041893226101713,0.011591686325335172,0.9976262707780934,0.0
163,1.0,0.05,3.985288287786409e-05,0.9040269025496208,0.01057180190424564,2.6024412180438325,0.0
164,1.0,0.05,5.349854862615615e-05,0.4035548678764407,0.011262329238496271,0.6517613606042176,0.0
165,1.0,0.05,4.904658055568723e-05,0.5158821226235197,0.010589905897538615,1.1144948876881902,0.0
166,1.0,0.05,4.804841579156656e-05,0.9719260625257071,0.010749337292998947,0.9797128586467232,0.0
167,1.0,0.05,4.394650438839114e-05,0.9116738993593518,0.01001949886288004,0.8449585034129075,0.0
168,1.0,0.05,4.514517314518583e-05,0.7575304695576435,0.01176638444068674,1.1302024043150924,0.0
169,1.0,0.05,4.968299849667585e-05,0.8005396732399674,0.009327128682983786,0.8213747071243439,0.0
170,1.0,0.05,4.876581924714955e-05,0.4690326013189612,0.010859914844274506,1.0392053005179918,0.0
171,1.0,0.05,4.330791658942728e-05,0.9395160843650725,0.011513189970022441,1.0916753515417628,0.0
172,1.0,0.05,4.5774149447319204e-05,0.6831520121387324,0.010275258195851669,0.6536153157714315,0.0
173,1.0,0.05,4.7909749389172866e-05,0.7974973927001336,0.010718029588015541,0.6665858503020999,0.0
174,1.0,0.05,4.68801768123678e-05,0.7203226069964987,0.010877058462964013,0.5533593919754086,0.0
175,1.0,0.05,4.658329315909035e-05,0.7734927144846573,0.010982164274238001,0.7291522823806446,0.0
176,1.0,0.05,4.7635276344058985e-05,0.7451895708524106,0.010708554642673684,0.5958437305202312,0.0
177,1.0,0.05,4.4482245847059384e-05,0.5196371309962036,0.01052317123759107,1.775959593793163,0.0
178,1.0,0.05,5.246705311549131e-05,0.8858738631027165,0.010682551686268263,0.628162319995236,0.0
179,1.0,0.05,4.44062651214622e-05,0.8579507659180443,0.0103954035156871,0.7385834616056328,0.0
180,1.0,0.05,4.7171385902247494e-05,0.8360514950484816,0.010798263543797535,1.3146866372059676,0.0
181,1.0,0.05,5.3445814603714894e-05,0.8488062785567116,0.010638309607957041,0.6341842389611295,0.0
182,1.0,0.05,5.044322147128387e-05,0.7538021328906037,0.010445050334040923,0.6933025660543217,0.0
183,1.0,0.05,4.94497985555686e-05,0.6674433620219524,0.010253070370165356,0.5516529914167396,0.0
184,1.0,0.05,4.4851549269134985e-05,0.6876065075654889,0.010281315572141446,0.8846108991678808,0.0
185,1.0,0.05,4.362130234162968e-05,0.5590489836563446,0.012255220278741725,1.0427831314091487,0.0
186,1.0,0.05,4.242344379092811e-05,0.6658960036459654,0.010994949245370245,1.0653088293197839,0.0
187,1.0,0.05,4.028348158717613e-05,0.7284754013515453,0.01125997162420532,1.1579885391196634,0.0
188,1.0,0.05,4.9785013455697757e-05,0.88119453139692,0.009242743810062131,0.7012826649947084,0.0
189,1.0,0.05,5.2648741559233346e-05,0.9228548958723195,0.009173383673900417,0.5360984575999965,0.0
190,1.0,0.05,4.69739459264866e-05,0.9807405384007293,0.011001626665543777,0.7888319244322962,0.0
191,1.0,0.05,4.978646905638171e-05,0.9763497592453199,0.009694651384082095,0.8054535813933594,0.0
192,1.0,0.05,4.978646905638171e-05,0.9763497592453199,0.009694651384082095,0.8054535813933594,0.0
193,1.0,0.05,4.2924915150909586e-05,0.9951364500526783,0.011068313408378275,1.00969006980228,0.0
194,1.0,0.05,5.148480047860919e-05,0.1975046727033547,0.010205101786977947,0.6488452026988373,0.0
195,1.0,0.05,4.882974054935615e-05,0.9768105646530767,0.009800314077341174,0.6119984035673396,0.0
196,1.0,0.05,4.274112316412638e-05,0.9908053695600678,0.011857414503105004,0.7552105609357633,0.0
197,1.0,0.05,4.803696793941396e-05,0.9881256110070886,0.009049763487459476,0.44048952741622405,0.0
198,1.0,0.05,5.040823268412947e-05,0.9898825040537798,0.00949272806809595,0.7347576725293818,0.0
199,1.0,0.05,5.183309184398063e-05,0.9875737310428736,0.009339388631345605,0.7311751119289576,0.0
200,1.0,0.05,5.1660842688105e-05,0.9934583416123193,0.009969352345452728,0.6603883302473811,0.0
201,1.0,0.05,4.4511845234352007e-05,0.993473061803666,0.010093669522443133,0.7579973954018056,0.0
202,1.0,0.05,4.549371877696625e-05,0.995467896058857,0.010635384737136454,1.4397859549438028,0.0
203,1.0,0.05,4.353944636258535e-05,0.9941699680120486,0.010929425661572059,1.7593006593929146,0.0
204,1.0,0.05,4.3815262324265323e-05,0.9257936099068811,0.010437499531135068,0.8870876148591883,0.0
205,1.0,0.05,4.4983079550294194e-05,0.8896794361289793,0.0111201952349739,1.4190862671114257,0.0
206,1.0,0.05,4.4464498918018295e-05,0.916836864100846,0.01080229422203039,0.8668650839933546,0.0
207,1.0,0.05,4.9402236135156946e-05,0.4612097419493768,0.009976572986547583,0.9763802890665486,0.0
208,1.0,0.05,4.942053902276665e-05,0.7168557610887856,0.010301061260305932,1.0127166865406791,0.0
209,1.0,0.05,4.860255911408582e-05,0.6638971344036957,0.0101585258031047,0.8756336765204377,0.0
210,1.0,0.05,3.962715755973838e-05,0.5444586067782762,0.011909684877081389,1.4809919031231364,0.0
211,1.0,0.05,5.564296165925401e-05,0.5878271296304636,0.010638272341575288,0.535534840757461,0.0
212,1.0,0.05,4.206885602314245e-05,0.8398087760855706,0.01051394827274839,1.3763042056461767,0.0
213,1.0,0.05,4.2069936209839816e-05,0.7307915824456348,0.01047767852734863,2.105327546172573,0.0
214,1.0,0.05,4.350239653742304e-05,0.8532931040890404,0.009793382589744845,1.5085360133403383,0.0
215,1.0,0.05,4.9953896568388576e-05,0.6765329781833387,0.012204836169679835,1.3160064015717157,0.0
216,1.0,0.05,4.76637894411921e-05,0.7136266321579932,0.01022718115456096,0.485674956884092,0.0
217,1.0,0.05,5.471668019676229e-05,0.37467377631671894,0.011095664832398553,1.3267676848239098,0.0
218,1.0,0.05,3.969029918452315e-05,0.6771238492688418,0.010202723889792962,1.0176061423992184,0.0
219,1.0,0.05,4.484657961532734e-05,0.5795560855195809,0.011592155104762965,0.7120391146977423,0.0
220,1.0,0.05,4.651601390184968e-05,0.6848634386313641,0.011349638841669531,1.573588760382557,0.0
221,1.0,0.05,4.308877723689169e-05,0.30267528891361195,0.01104644544242463,0.8314736960885917,0.0
222,1.0,0.05,4.6232850016340084e-05,0.9266112203468584,0.009961818325085062,1.738092055979847,0.0
223,1.0,0.05,4.8164091089895035e-05,0.7725998835682439,0.010443261859790042,0.5732943148359425,0.0
224,1.0,0.05,4.218121489828031e-05,0.5687524892083289,0.010869642476450716,1.3840658615101757,0.0
225,1.0,0.05,4.672043268127419e-05,0.6649867812768715,0.011183981903595992,1.2587095071893808,0.0
226,1.0,0.05,4.6437035978300176e-05,0.7874860356282412,0.010269987545954928,1.0274103637323257,0.0
227,1.0,0.05,4.627957080606309e-05,0.7998202867937998,0.01029898665466636,1.3028576378114376,0.0
228,1.0,0.05,4.431305622248457e-05,0.723682964519039,0.010980444862537436,1.0858832420356317,0.0
229,1.0,0.05,4.7250657154025325e-05,0.8056788311193301,0.010393557892461588,0.7492800606822724,0.0
230,1.0,0.05,4.974891802411738e-05,0.5761849378366666,0.010084746129607454,1.1471603040734177,0.0
231,1.0,0.05,4.932444071550637e-05,0.5775364494027233,0.010093917672452591,1.0987794373471136,0.0
232,1.0,0.05,4.61507902461318e-05,0.7983470926037555,0.010542344149294305,0.7766758210671005,0.0
233,1.0,0.05,4.6694013410875475e-05,0.7657092233698357,0.01091792635837077,0.6852482086215217,0.0
234,1.0,0.05,4.753553734194719e-05,0.7619721060209184,0.010729203696499106,1.393695767275239,0.0
235,1.0,0.05,4.5778216429408644e-05,0.7106066868129286,0.010661624055982434,1.1364223943548106,0.0
236,1.0,0.05,5.444393372344837e-05,0.6244636582088017,0.009928137332457265,0.5940699950097779,0.0
237,1.0,0.05,4.9821033065651396e-05,0.9619995187783754,0.009457945906817415,0.8125208877368011,0.0
238,1.0,0.05,4.0284209403839255e-05,0.9402715524061449,0.01152712424482236,1.4848852866374118,0.0
239,1.0,0.05,4.0242930821222704e-05,0.9361121698666359,0.011816053671053898,2.790170956275533,0.0
240,1.0,0.05,4.234086741745511e-05,0.9773134275692339,0.010172699312623148,2.584192564836777,0.0
241,1.0,0.05,4.496146640760174e-05,0.9688895211997757,0.010971949364810317,0.6296492862185553,0.0
242,1.0,0.05,4.8046158091186145e-05,0.9071483138808798,0.009674958365582489,1.009868760030759,0.0
243,1.0,0.05,5.081630606471841e-05,0.9689461959109433,0.010103926615447999,0.572238314617807,0.0
244,1.0,0.05,5.110069265969432e-05,0.5596200406590341,0.009992750176534034,0.7295976791631953,0.0
245,1.0,0.05,4.9781187461146375e-05,0.7226534263291544,0.010003897258955615,0.8439060657346803,0.0
246,1.0,0.05,4.6871743738735494e-05,0.4025953426434974,0.009847348769277283,1.0925944225094668,0.0
247,1.0,0.05,4.6377953271066386e-05,0.7760341740957468,0.01066505124257397,1.0547200896708546,0.0
248,1.0,0.05,4.488572888431072e-05,0.4732291192334941,0.01093835153723492,1.0392662409284488,0.0
249,1.0,0.05,4.577739166297625e-05,0.6332086096351528,0.011745425098835787,1.4370145578744544,0.0
250,1.0,0.05,4.6768989715966093e-05,0.6740745398220938,0.012410900323160567,1.6289724181343843,0.0
251,1.0,0.05,4.498457022753744e-05,0.7014746785681272,0.011916896164723238,1.6095938771775178,0.0
252,1.0,0.05,4.247714871109679e-05,0.051396099032821496,0.012217942517627953,1.7195423083714614,0.0
253,1.0,0.05,4.711630320918469e-05,0.96989800163065,0.00920461118305943,0.889824180067214,0.0
254,1.0,0.05,4.6783906265425906e-05,0.9428827936501634,0.009526380300268682,0.943511687912219,0.0
255,1.0,0.05,4.7682358783481605e-05,0.5841674497930907,0.010349037335962175,0.9384512636349261,0.0
256,1.0,0.05,4.497970720637579e-05,0.8582119278946561,0.00996332670310769,0.7706422023305297,0.0
257,1.0,0.05,4.563728442781333e-05,0.8245109627210709,0.009995140567787962,0.9115321103282165,0.0
258,1.0,0.05,4.4930916402263866e-05,0.8495328432958225,0.009633869577142302,1.5482360120632033,0.0
259,1.0,0.05,4.277272249820722e-05,0.8477253122104127,0.009957500298583702,1.264906332873661,0.0
260,1.0,0.05,4.761440423088663e-05,0.9407271799670216,0.010816465273970092,0.6850878846669939,0.0
261,1.0,0.05,4.784158763555124e-05,0.8916225095367363,0.010764186771700683,1.1192204008183708,0.0
262,1.0,0.05,5.2055388918181875e-05,0.872869306409175,0.010800788422748503,1.114343659126351,0.0
263,1.0,0.05,4.2388737575526366e-05,0.8539988084363301,0.011251413459332288,0.9387585397467303,0.0
264,1.0,0.05,4.050216364785456e-05,0.8696238012309205,0.01155998129366315,1.068785181397187,0.0
265,1.0,0.05,4.438065482105561e-05,0.9638764828961417,0.01236625138117949,0.9994719406488349,0.0
266,1.0,0.05,4.0084369444888755e-05,0.7505407436334739,0.010503232999561194,3.658594204294876,0.0
