,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
766,1.0,0.05,0.00010859268879242737,0.08539192924471806,0.007765308083311451,0.2847854795037769,0.0
767,1.0,0.05,0.00011573243853207966,0.004739743384151396,0.00751746731858395,0.23818053537427833,0.0
768,1.0,0.05,0.00010681456808709363,-0.1632050677078407,0.008748877531593927,0.36732472900026303,0.0
769,1.0,0.05,9.950643462011762e-05,-0.31036495677161646,0.00831646189430596,0.49912860492400246,0.0
770,1.0,0.05,0.00011803468741754918,-0.7146129464347499,0.00802309436726155,0.2553980755368416,0.0
771,1.0,0.05,0.000120812616728317,-0.9299451522235387,0.008417708737276895,0.26503227655505307,0.0
772,1.0,0.05,0.00010929742984232784,-0.13676461266979523,0.007929101521326665,0.46768030390765536,0.0
773,1.0,0.05,0.00010660173816302011,-0.09287610435800531,0.007508217605652731,0.40409636600310467,0.0
774,1.0,0.05,0.00011372894595715453,-0.6358565819950428,0.008906270065013556,0.3661460009284393,0.0
775,1.0,0.05,0.00011362185086569804,-0.46503077674087656,0.008231424568190218,0.40869902956806536,0.0
776,1.0,0.05,0.0001115475137899763,-0.4421428851293303,0.010033481115809638,0.3611499602707716,0.0
777,1.0,0.05,0.00011055917966574006,-0.37932292035333326,0.008732329725397886,0.3543185730749629,0.0
778,1.0,0.05,0.00011314646560166955,-0.10389767481010104,0.008141915059015233,0.2509886704720384,0.0
779,1.0,0.05,0.00011867319784691319,0.014969805423197258,0.007855545535077535,0.23346150473411295,0.0
780,1.0,0.05,0.00011499872991246364,-0.4384975166037819,0.008294887951201937,0.3178144342112307,0.0
781,1.0,0.05,0.0001186982235343496,-0.9114328002813217,0.007249093145161243,0.4630192104885552,0.0
782,1.0,0.05,0.0001186982235343496,-0.9114328002813217,0.007249093145161243,0.4630192104885552,0.0
783,1.0,0.05,0.0001116645623074965,-0.5143989249154952,0.00625434629603513,0.34314314076963565,0.0
784,1.0,0.05,0.00011913554479599978,-0.3741396517445654,0.0070947159631382225,0.3296234983182495,0.0
785,1.0,0.05,0.00010866139548436883,-0.23333058587391164,0.008161910674748104,0.340069576527013,0.0
786,1.0,0.05,0.0001070402062160504,-0.1593195360111075,0.007965148573248523,0.3233612594820037,0.0
787,1.0,0.05,0.00010854260132460429,-0.2934185662952551,0.008298784415608315,0.3368671572907512,0.0
788,1.0,0.05,0.00010707365847441593,-0.09385297623335553,0.007913395182905814,0.3430415618566053,0.0
789,1.0,0.05,0.00010899327244303656,-0.19548053122392517,0.008209279177098593,0.35227047590412786,0.0
790,1.0,0.05,0.0001112576331224366,-0.6085961796194947,0.007425168475481412,0.38187603065045783,0.0
791,1.0,0.05,0.00010833218022961477,-0.25297073685686655,0.008944213396622595,0.48477605298853454,0.0
792,1.0,0.05,0.00010952457849755123,-0.2647308929125636,0.009603492483233443,0.46822119600043455,0.0
793,1.0,0.05,0.00011418055596268844,-0.35449322029626806,0.007806646069661317,0.23433513147514173,0.0
794,1.0,0.05,0.00011230156887387258,-0.36823261654344996,0.0073443032629422,0.36469651032465156,0.0
795,1.0,0.05,0.00011676413083070972,-0.2580516532689785,0.007929794021584629,0.2820991610865287,0.0
796,1.0,0.05,0.00011002795880573444,-0.27196087829947047,0.008268242929793643,0.4240445042771951,0.0
797,1.0,0.05,0.0001212581231166642,-0.2610199927866521,0.007279489091973339,0.2792599119751148,0.0
798,1.0,0.05,0.00012198317498904498,-0.571127595431566,0.007345300313455158,0.27353962783535873,0.0
799,1.0,0.05,0.00011589839337876548,-0.3652388660647965,0.007535857292199598,0.28978071687834106,0.0
800,1.0,0.05,0.00011208814029773614,-0.13680379166102163,0.007518624157607684,0.26933734875338033,0.0
801,1.0,0.05,0.00011220510561413299,-0.4055783653710172,0.008302364196736878,0.34528754515997606,0.0
802,1.0,0.05,0.00011790720233651153,-0.24863043690832676,0.007994803787468318,0.2787824771172314,0.0
803,1.0,0.05,0.00012144368949042832,-0.4056352066635327,0.007880049004815043,0.22506607320486183,0.0
804,1.0,0.05,9.954355892269092e-05,-0.49175750214964786,0.008578916550811624,0.6108157318582638,0.0
805,1.0,0.05,0.00011002969771663165,-0.7059790287875565,0.008319225859601377,0.3369229444781249,0.0
806,1.0,0.05,0.00010741924043968061,-0.6517249620142724,0.008561142017072884,0.34342019141747326,0.0
807,1.0,0.05,0.00010730657641655483,-0.13256670860371678,0.00848884236722789,0.3876129720104487,0.0
808,1.0,0.05,0.0001114192136813344,0.13641950984726492,0.0077213444357068185,0.3159332113872057,0.0
809,1.0,0.05,0.00011791420891052425,-0.2642748638839105,0.008157624253016898,0.19709797091418702,0.0
810,1.0,0.05,0.00012221350195721763,-0.40041192614320487,0.00709248313404382,0.24932193076409817,0.0
811,1.0,0.05,0.00012164610950499748,-0.27439912903015795,0.00705444016045138,0.253612280520069,0.0
812,1.0,0.05,0.00012164610950499748,-0.27439912903015795,0.00705444016045138,0.253612280520069,0.0
813,1.0,0.05,0.00011925622500135011,-0.20953720855380098,0.00691043651908301,0.18626236045782937,0.0
814,1.0,0.05,0.0001222248077405032,-0.5150212528588654,0.007559890391809119,0.237020364527472,0.0
815,1.0,0.05,0.00010102999565595276,-0.3468802432791911,0.008561604512939986,0.4222279977249853,0.0
816,1.0,0.05,0.00010234417007823403,-0.20198407789702522,0.009415984104951062,0.45979599179226455,0.0
817,1.0,0.05,0.00010542292943673143,-0.3112379193594368,0.008792775279235023,0.40639703009464334,0.0
818,1.0,0.05,0.00011323917288323359,-0.14938647426614082,0.008307904754440598,0.35530803791157745,0.0
819,1.0,0.05,0.00010797361740561764,-0.3254736723460301,0.007966847171125254,0.2527447657258816,0.0
820,1.0,0.05,0.00011911861699238024,0.11077785474640756,0.007999965174965255,0.2904117586252911,0.0
821,1.0,0.05,0.00012029653339115065,-0.0424273122774359,0.007013205968630492,0.13789756726001168,0.0
822,1.0,0.05,0.00011343829943721217,-0.09115591872630624,0.008218752227142143,0.29144134416600165,0.0
823,1.0,0.05,0.00012172467815715092,-0.16151225568488314,0.006385826906592607,0.23669887402353734,0.0
824,1.0,0.05,0.00012172467815715092,-0.16151225568488314,0.006385826906592607,0.23669887402353734,0.0
825,1.0,0.05,0.00012089080437967747,-0.15111998599458865,0.006456893229627891,0.2767866417999871,0.0
826,1.0,0.05,0.00012014129654620171,-0.29435008941992713,0.006447501845451796,0.3053220152351509,0.0
827,1.0,0.05,0.00012166903392316394,-0.40043475052495126,0.006418137313983093,0.3125109547049769,0.0
828,1.0,0.05,0.0001132529759534832,-0.1880579011532113,0.006352456086156855,0.3254253302296433,0.0
829,1.0,0.05,0.0001132529759534832,-0.1880579011532113,0.006352456086156855,0.3254253302296433,0.0
830,1.0,0.05,0.00011254220250995037,-0.19473888697378783,0.008767379488564006,0.24405538495255225,0.0
831,1.0,0.05,0.00011432806651516692,-0.5123423368269009,0.007291121206870119,0.460824212723405,0.0
832,1.0,0.05,0.00010966169126894457,-0.13986558597650856,0.008841924102747341,0.29229100097809835,0.0
833,1.0,0.05,0.00011241964752093811,-0.16915961149563863,0.008609128472314759,0.263351452674329,0.0
834,1.0,0.05,0.0001153311478013889,-0.3880459851512619,0.006824478148279163,0.35945453224221535,0.0
835,1.0,0.05,0.0001201722732266257,-0.17574431077507313,0.007500449340096252,0.18176393355438641,0.0
836,1.0,0.05,0.00012306064358023915,-0.12211625874292764,0.00731105777514531,0.18895388026293325,0.0
837,1.0,0.05,0.00012041185865839486,-0.199754990913231,0.007340399392625316,0.20209119815771087,0.0
838,1.0,0.05,0.00011263198831531145,-0.4391211305803857,0.00774924797126412,0.34989703183135146,0.0
839,1.0,0.05,0.00010999475592237942,-0.3457634731375272,0.007144059391344791,0.3192929786382046,0.0
840,1.0,0.05,0.00011744036688275732,-0.17449947588469783,0.008048883167803578,0.25184422229163916,0.0
841,1.0,0.05,0.00011304985737783216,-0.16845258094659243,0.008342573614704127,0.23010294772516293,0.0
842,1.0,0.05,0.0001129864325715408,-0.15529272820289464,0.008178664844415469,0.23611271034932924,0.0
843,1.0,0.05,0.00011380528414979882,-0.4250063339663779,0.00816605761338376,0.3831876194518192,0.0
844,1.0,0.05,0.00011582260582063848,-0.5280426200918029,0.008362979147542778,0.37753037674143536,0.0
845,1.0,0.05,0.00011367334582010388,-0.46430916142650247,0.007898933855483887,0.3779011926484488,0.0
846,1.0,0.05,0.0001129041629528502,-0.2871182409918873,0.007427713548722683,0.3437232767773317,0.0
847,1.0,0.05,0.00011410174508016996,-0.13528920429600788,0.007172569883933407,0.40508073324044924,0.0
848,1.0,0.05,0.00010911940932089159,-0.2722297227476407,0.007029685966258279,0.36290342285567256,0.0
849,1.0,0.05,0.00011956187122373553,-0.5405842257132587,0.007904907046653153,0.3789720728926838,0.0
850,1.0,0.05,0.00010763960326863796,-0.1812203401653818,0.007552793470607874,0.3244196875077513,0.0
851,1.0,0.05,0.00010606978128495342,-0.250074828417457,0.007974776930697501,0.3246846219202703,0.0
852,1.0,0.05,0.00010936375669711529,-0.4850317723970772,0.007465256170247983,0.35619112830923644,0.0
853,1.0,0.05,0.00011597651052685552,-0.32012341410654876,0.0080855800477341,0.25826038929751255,0.0
854,1.0,0.05,0.0001179776332512472,-0.5838426738910201,0.007470679914264212,0.2710659909374228,0.0
855,1.0,0.05,0.00011611049560532028,-0.46936493399592294,0.00745586738430455,0.2818877670427064,0.0
856,1.0,0.05,0.00011744890149357635,-0.4383822820089591,0.007609067747643824,0.32148122894882014,0.0
857,1.0,0.05,0.00012004723492923738,-0.2915731693347503,0.007655810121866064,0.2931092642289213,0.0
858,1.0,0.05,0.00011543334437119687,-0.07764441306392378,0.007262371692113388,0.30395720654226066,0.0
859,1.0,0.05,0.0001186548273102986,-0.0868558234622121,0.007759244573488238,0.26944883376607076,0.0
860,1.0,0.05,0.00011624305234863551,-0.4035133031264255,0.007259731110870343,0.26951087764514076,0.0
861,1.0,0.05,0.00011869942197861313,-0.391805888274547,0.007562051037499112,0.2944414502850877,0.0
862,1.0,0.05,0.00011624164153309538,-0.4217777614613638,0.007557994347792043,0.3014927704668185,0.0
863,1.0,0.05,0.00011666345834652712,-0.1849613153089198,0.007310616066187147,0.2882336032892379,0.0
864,1.0,0.05,0.00011053546971070361,-0.7359155527767776,0.008011692958297666,0.3278926794578027,0.0
865,1.0,0.05,0.00011275123180217939,-0.648569149947658,0.007435126468323431,0.33353890159480065,0.0
866,1.0,0.05,0.00011487995998772384,-0.5416591267635766,0.007548103982857703,0.3654046743442079,0.0
867,1.0,0.05,0.0001183739892511263,-0.21195847808801638,0.007667552245622492,0.2441160021865677,0.0
868,1.0,0.05,0.00011656678001717865,-0.13284168666582907,0.007754252942604127,0.3152102985343402,0.0
869,1.0,0.05,0.00011646463294322362,-0.44137642623126006,0.007084545095099709,0.2892164839124024,0.0
870,1.0,0.05,0.00010708532642405818,-0.13695186013221416,0.008429177647135438,0.34716149247475125,0.0
871,1.0,0.05,0.0001259867629893985,-0.5129720168762244,0.0066436528616584415,0.3118124975287426,0.0
872,1.0,0.05,0.00012738076178893328,-0.36991401669463997,0.006960175933357109,0.2624730433671545,0.0
873,1.0,0.05,0.0001128500144631254,-0.2106946148051918,0.008107755082292016,0.345085092206392,0.0
874,1.0,0.05,0.00011629727017084192,-0.22978817430824527,0.007564011824208069,0.30080599720568046,0.0
875,1.0,0.05,0.00011536109864059792,-0.033335617021695185,0.007428872765593277,0.30502023230115577,0.0
876,1.0,0.05,0.000120902357142944,-0.09456495082279304,0.008163666398026341,0.25711629974104655,0.0
877,1.0,0.05,0.00011145040205470156,-0.14675888502197054,0.00809724372362619,0.2654213901214418,0.0
878,1.0,0.05,0.00011646167387317286,-0.15078289493932928,0.006887438532913011,0.2859001660763617,0.0
879,1.0,0.05,0.00011801941424481797,-0.3684690478747825,0.0076483094506751455,0.32990103947815264,0.0
880,1.0,0.05,0.00011583907090545055,-0.31635259046584174,0.0072336418323241565,0.2782054515659462,0.0
881,1.0,0.05,0.00011597368126041384,-0.09532663598272428,0.007706691357010062,0.23238762021824633,0.0
882,1.0,0.05,0.00011528523049541832,-0.10673471883052343,0.008066855156622536,0.2631210309533695,0.0
883,1.0,0.05,0.00011447266381631908,-0.5004128906235081,0.008004698703032808,0.327027892878071,0.0
884,1.0,0.05,0.00011494737348392643,-0.5066210838745437,0.00777904933601865,0.33862090071215456,0.0
885,1.0,0.05,0.00011155649844004857,-0.20062608249465086,0.007546551094247132,0.3938641156375374,0.0
886,1.0,0.05,0.00011799058110954557,-0.127428364215314,0.0080104220106563,0.2789611556214617,0.0
887,1.0,0.05,0.00011877662341119772,-0.10503900725613313,0.008452057799076283,0.2228535003806538,0.0
888,1.0,0.05,0.00010590582055982612,-0.16649164996354138,0.008178665212083647,0.38667731032675157,0.0
889,1.0,0.05,0.0001125035777207219,-0.6384301167426454,0.008276355120843267,0.387121346804841,0.0
890,1.0,0.05,0.00011689677501809014,0.00389141581281649,0.0066458868546991415,0.23180076825538745,0.0
891,1.0,0.05,0.00011957635736577047,-0.3651080836678169,0.00846310625794711,0.2339657726842179,0.0
892,1.0,0.05,0.0001063690746452011,-0.2901506284879467,0.0074858460101039585,0.40913320236471257,0.0
893,1.0,0.05,0.000123428113326511,-0.2836336828007049,0.00811038327228802,0.19553896065968526,0.0
894,1.0,0.05,0.00011425426264369543,-0.2788833225217697,0.007532838915331929,0.21569607880053923,0.0
895,1.0,0.05,0.0001061964758877076,-0.47360606585091247,0.007877631063387866,0.3855674609760348,0.0
896,1.0,0.05,0.00010818782061007518,-0.4086732748893471,0.007924907807201103,0.3449410581584633,0.0
897,1.0,0.05,0.00012003113214278766,-0.19989681296868866,0.007668899741839427,0.26611750425146924,0.0
898,1.0,0.05,0.00012240310075857164,-0.2744397377618313,0.008222350565432024,0.2959433425083409,0.0
899,1.0,0.05,0.0001229626373331293,-0.378699365989803,0.00840776120709521,0.27644439695756406,0.0
900,1.0,0.05,0.0001191995530999968,-0.17305375786236254,0.007277433397748327,0.32643607210940173,0.0
901,1.0,0.05,0.00011479482483853557,-0.20421759362609038,0.008043581847371162,0.23609741987751304,0.0
902,1.0,0.05,0.00011308004385913228,-0.4883851584155732,0.00788028540915256,0.2951954325948714,0.0
903,1.0,0.05,0.00011039652401019,-0.43391740725252603,0.007784147937793055,0.257433656033244,0.0
904,1.0,0.05,0.00011448743683942287,-0.31426254029674716,0.007783418571209072,0.27240451926130016,0.0
905,1.0,0.05,0.00012046293934163754,-0.18905986426927512,0.006902458306392384,0.27298186675663294,0.0
906,1.0,0.05,0.00011079540899849092,-0.25400601405921464,0.008647624930485672,0.3420344350765976,0.0
907,1.0,0.05,0.00011160835518056232,-0.41897367903793636,0.0077188179459611265,0.36966399243674514,0.0
908,1.0,0.05,0.00011537031198409137,-0.24699457899628463,0.007415454563101782,0.31014572851351496,0.0
909,1.0,0.05,0.00011460752741591027,-0.2519894208359581,0.0075244971113852584,0.3284409755666158,0.0
910,1.0,0.05,0.00011959000216874247,-0.2933699266909162,0.006487403480097669,0.2737608571351407,0.0
911,1.0,0.05,0.00011612015076962676,-0.3537163744525085,0.006893237811433813,0.3131058921700134,0.0
912,1.0,0.05,0.00011982048379784204,-0.030973821363424747,0.007623259678296869,0.22827132377183634,0.0
913,1.0,0.05,0.00011705680070836459,-0.31684778407365144,0.006750616677404797,0.2905069000845168,0.0
914,1.0,0.05,0.00011907503137996518,-0.3395919329867958,0.0073301094729051755,0.3316766764100474,0.0
915,1.0,0.05,0.00011952974517064428,-0.5541058003337227,0.006675707531985926,0.35582891098387254,0.0
916,1.0,0.05,0.00012259026015828988,-0.4019007082632928,0.007177971405533998,0.29754705249227736,0.0
917,1.0,0.05,0.00011692300548120007,-0.6595395986602668,0.007121910370844685,0.26621275802106154,0.0
918,1.0,0.05,0.00012033831308729854,-0.3751295531772527,0.0068867767665988285,0.22666539790185408,0.0
919,1.0,0.05,0.00012592618202810515,-0.2981772230705566,0.006558418745295482,0.25234574556441663,0.0
920,1.0,0.05,0.00012592618202810515,-0.2981772230705566,0.006558418745295482,0.25234574556441663,0.0
921,1.0,0.05,0.00012028415276260628,-0.22826818526493398,0.00634424840694421,0.22636891395151917,0.0
922,1.0,0.05,0.0001227241293345108,-0.34909173344055944,0.006339211924875247,0.2763102559349975,0.0
923,1.0,0.05,0.00012562644812348541,-0.2624982873408719,0.006478720370570563,0.31564824967096666,0.0
924,1.0,0.05,0.00012562644812348541,-0.2624982873408719,0.006478720370570563,0.31564824967096666,0.0
925,1.0,0.05,0.00012562644812348541,-0.2624982873408719,0.006478720370570563,0.31564824967096666,0.0
926,1.0,0.05,0.00012562644812348541,-0.2624982873408719,0.006478720370570563,0.31564824967096666,0.0
927,1.0,0.05,0.00012506214864364885,-0.4156403838481779,0.00648522536574652,0.338773140516919,0.0
928,1.0,0.05,0.00012506214864364885,-0.4156403838481779,0.00648522536574652,0.338773140516919,0.0
929,1.0,0.05,0.00011155510639475276,-0.19165188762752905,0.008924551057608589,0.28764660552684,0.0
930,1.0,0.05,0.00011469676360932692,0.08673856563934379,0.007922840299951828,0.3196265929302263,0.0
931,1.0,0.05,0.00010946812698028324,0.007733774824618678,0.007581351266949625,0.24043817367178724,0.0
932,1.0,0.05,0.00012333885298838226,-0.6425913105020715,0.007932433150535647,0.34565504672232106,0.0
933,1.0,0.05,0.0001051258109249434,-0.40783336186016683,0.0075091173993509395,0.5765944354052265,0.0
934,1.0,0.05,0.00010706920921991109,-0.37217031268263234,0.008127575180704045,0.42228134601473444,0.0
935,1.0,0.05,0.00011441824174835804,-0.2528450380031355,0.008296669417200538,0.3124866816299133,0.0
936,1.0,0.05,0.00011334701023818256,-0.3753822235727693,0.007945352864609501,0.43287061051175163,0.0
937,1.0,0.05,0.00011426376825471522,-0.25996160007581537,0.007055304963299262,0.2543564912581497,0.0
938,1.0,0.05,0.00012384573489694132,-0.2824312245146956,0.007573243541147605,0.25417103218850856,0.0
939,1.0,0.05,0.00010610594572414085,-0.11270780416407433,0.009079286316094762,0.2693512617005191,0.0
940,1.0,0.05,0.00011381755332459869,-0.3493510081492861,0.007375360611130662,0.2458679945344165,0.0
941,1.0,0.05,0.0001134197801509058,-0.2236503659121496,0.008241262344318526,0.20254327319076407,0.0
942,1.0,0.05,0.00011116924728568907,-0.3104734301786021,0.007819334871727382,0.2544974722737534,0.0
943,1.0,0.05,0.00011850453571072412,-0.3132576441545645,0.0075505966917224455,0.31210716684810835,0.0
944,1.0,0.05,0.00011973923216017344,-0.41287490309717434,0.007052394106881793,0.255105276925975,0.0
945,1.0,0.05,0.00011954260131534474,-0.30406407755726406,0.006938166963210482,0.26504613662151205,0.0
946,1.0,0.05,0.00011780571384507032,-0.3212011190117874,0.007234327560410641,0.26384196571248564,0.0
947,1.0,0.05,0.00011348098095632525,-0.3789642784404954,0.007881621199251393,0.39088284223217634,0.0
948,1.0,0.05,0.00011054195289807242,-0.1119565236052491,0.00734947363695834,0.24571319570579922,0.0
949,1.0,0.05,0.00011500448104674068,-0.1150294506289189,0.007973261385787809,0.2498567112574414,0.0
950,1.0,0.05,0.00011206770567987491,-0.11752083669956015,0.008043493795425164,0.29735207829368343,0.0
951,1.0,0.05,0.00011720349385959483,-0.1677079499846812,0.00756549556760572,0.2075445757233957,0.0
952,1.0,0.05,0.00010921004954557837,-0.33790075211187265,0.007959774173618296,0.3714118221918891,0.0
953,1.0,0.05,0.00011135394059155654,-0.3520131410785847,0.007923939687742333,0.4317489845729351,0.0
954,1.0,0.05,0.00011262904692470052,-0.19405441061567075,0.008280285648480766,0.3335384888226861,0.0
955,1.0,0.05,0.00011569417080650302,-0.3648177138425872,0.008656435225159046,0.30354988866347943,0.0
956,1.0,0.05,0.00010651448331927592,-0.13567617144784627,0.008557161644067517,0.3307580675049292,0.0
957,1.0,0.05,0.00010850331095150267,-0.6578564006184244,0.008291100957738617,0.48655496520177083,0.0
958,1.0,0.05,0.00011324316825633454,-0.09630403529502551,0.007497717606511229,0.2194687913281489,0.0
959,1.0,0.05,0.00011529484314713423,-0.13412892274163646,0.00760138218280138,0.22545028287606114,0.0
960,1.0,0.05,0.00010899268690872863,-0.350346709825919,0.008634700818222275,0.4635076500829361,0.0
961,1.0,0.05,0.00012062353396980906,-0.10284967751556096,0.00655496482167006,0.2018301952921123,0.0
962,1.0,0.05,0.00011594907411557319,-0.45735908655965574,0.009179813142083559,0.33059625960413985,0.0
963,1.0,0.05,0.00010192455071815128,-0.18625476571173571,0.007965083233539245,0.4029092309860644,0.0
964,1.0,0.05,0.00010552723399378987,-0.449840941457035,0.008544206345416439,0.33033390201387985,0.0
965,1.0,0.05,0.00010518158285456093,-0.5001574931212573,0.008595562932270722,0.3324624796405071,0.0
966,1.0,0.05,0.00011260950618748543,-0.22529942517658164,0.00764343511113163,0.5061249473729037,0.0
967,1.0,0.05,0.00011422111457810355,-0.3998169695376905,0.007230388551444584,0.4860464131964659,0.0
968,1.0,0.05,0.00010704132396824873,-0.28442911406972016,0.007838015392915017,0.291926483752013,0.0
969,1.0,0.05,0.00011887744094159417,-0.13435041772641299,0.008553735839250063,0.2882834275313252,0.0
970,1.0,0.05,0.00011120265470024253,-0.45701183586385774,0.0065308275750901815,0.39619687613573407,0.0
971,1.0,0.05,0.00012574481023530147,-0.14587042740282463,0.008007498358863658,0.2065718205288011,0.0
972,1.0,0.05,0.00011588845183358998,-0.30990423291958,0.006681752641550328,0.15935382729756306,0.0
973,1.0,0.05,0.00012868697981912488,-0.09434426081086045,0.007970909905020819,0.19715509955103117,0.0
974,1.0,0.05,0.00012465872563560383,-0.11039877980852708,0.0073086758725184825,0.20707804112527617,0.0
975,1.0,0.05,0.00011755186296084952,-0.29119153253156504,0.007499311228359845,0.27156264225790233,0.0
976,1.0,0.05,0.00012215003854819007,-0.37978733852236957,0.0072171208926522686,0.1890712427818393,0.0
977,1.0,0.05,0.00011697848523751322,0.02725977778107236,0.007393480894006558,0.1653402062969942,0.0
978,1.0,0.05,0.00011653364872544048,0.03024739670678578,0.007477549760217896,0.21343233304113718,0.0
979,1.0,0.05,0.00010815820545711235,-0.10570746447335999,0.008745002968942013,0.28481112812478954,0.0
980,1.0,0.05,0.00011608752646567812,-0.5847363859536987,0.007517506926500471,0.4408766844510019,0.0
981,1.0,0.05,0.00011413830360938957,-0.08956642158170425,0.007449234356543712,0.24419157044803746,0.0
982,1.0,0.05,0.00011419315809712188,0.15129136672699772,0.007007172019920318,0.28204098242618103,0.0
983,1.0,0.05,0.00012336233007656435,-1.0517395312148743,0.007876909032112363,0.2831659939471454,0.0
984,1.0,0.05,0.00010583071630476485,0.08439597551783251,0.007655544540549757,0.3358591485769697,0.0
985,1.0,0.05,0.00010792325696794111,-0.2244174319632659,0.007480507968541702,0.32307721858306465,0.0
986,1.0,0.05,0.00011209372825882934,-0.3848332123138434,0.007758407035669483,0.33585302643363646,0.0
987,1.0,0.05,0.00011635251983602428,-0.19559028030614733,0.007619988900465889,0.32620653277943024,0.0
988,1.0,0.05,0.00011149731788653831,-0.49572284575554804,0.00860686372136271,0.3452511506546184,0.0
989,1.0,0.05,0.00010914828412805894,-0.018762626428353357,0.008655252831795275,0.2809689202319455,0.0
990,1.0,0.05,0.00010884962914509598,-0.3384171572364352,0.008246381053123277,0.20826474332760697,0.0
991,1.0,0.05,0.00011172341705056874,-0.3751212942583617,0.008205031285808774,0.21789666744430153,0.0
992,1.0,0.05,0.00011921771570355689,-0.3181003462029963,0.008650077921606393,0.3042525486701112,0.0
993,1.0,0.05,0.00011489531772123538,-0.29711317368290935,0.006839864813214444,0.28708480936621883,0.0
994,1.0,0.05,0.000112350033455758,-0.44634505408676617,0.008126667246985887,0.2386653214544372,0.0
995,1.0,0.05,0.00011757566332102387,-0.22159309858646914,0.008645079508084852,0.28312942589737483,0.0
996,1.0,0.05,0.00011095703706547,-0.5092727782356636,0.008065502735743196,0.5237592526246777,0.0
997,1.0,0.05,0.00010788477379180747,0.038635884946719656,0.009267632962581547,0.3138693562953337,0.0
998,1.0,0.05,0.00011602077332712684,-0.38771215791414093,0.008387882778863615,0.26242969789428106,0.0
999,1.0,0.05,0.00012147745921442216,-0.6550498347350953,0.007466956737464736,0.32643586538203373,0.0
1000,1.0,0.05,0.00010370680295022699,-0.04721479318704347,0.00869430049996357,0.3214637299623686,0.0
1001,1.0,0.05,0.00012288688656068294,-0.48313339380089104,0.0073561043654659505,0.30225999326627245,0.0
1002,1.0,0.05,0.00011519360039200599,-0.4384461628839009,0.007850010206653076,0.21303269290747145,0.0
1003,1.0,0.05,0.00011061961527776268,0.006013266172340437,0.00890009106621351,0.3344236788127481,0.0
1004,1.0,0.05,0.00011038004763935922,-0.1881620314784076,0.008008990730683568,0.2429870017457726,0.0
1005,1.0,0.05,0.00011918857972835587,-0.621476266406841,0.008005024830280363,0.3735595541934689,0.0
1006,1.0,0.05,0.00011128788146361748,-0.6211769531268239,0.007465043978536991,0.38304951119991354,0.0
1007,1.0,0.05,0.00011468315662939438,-0.5579531562433981,0.006955692429403601,0.4244127904738071,0.0
1008,1.0,0.05,0.00011442660507107207,-0.5671809103146259,0.006818062967987439,0.3799456551444472,0.0
1009,1.0,0.05,0.00012208122193241742,-0.6070250457346837,0.0076619434757163405,0.39809592711191377,0.0
1010,1.0,0.05,0.00011443574253728684,-0.4754552954187794,0.006490827951529316,0.34576936508662215,0.0
1011,1.0,0.05,0.00011665051797870297,-0.3433353483601955,0.006912364023875223,0.3292933930043277,0.0
1012,1.0,0.05,0.00011329247860139147,-0.319365731257486,0.007814238360525723,0.33587359600679234,0.0
1013,1.0,0.05,0.00011076117085423192,-0.4544414554211773,0.007985282123896225,0.256021150107926,0.0
1014,1.0,0.05,0.00011099833353184773,-0.48208144394852326,0.007926002328781124,0.2492096277492034,0.0
1015,1.0,0.05,0.00012516356970918125,0.09471614547888407,0.0065592087377304075,0.2071022196638635,0.0
1016,1.0,0.05,0.00012516356970918125,0.09471614547888407,0.0065592087377304075,0.2071022196638635,0.0
1017,1.0,0.05,0.00012516356970918125,0.09471614547888407,0.0065592087377304075,0.2071022196638635,0.0
1018,1.0,0.05,0.00012988763122746613,0.10335608397287999,0.006828258278505848,0.21475989278971125,0.0
1019,1.0,0.05,0.00012166425352237019,-0.7130062763146903,0.007855156351567917,0.2535497949576768,0.0
1020,1.0,0.05,0.00011996431233077445,-0.7806136020223473,0.008021565660373358,0.2467086287465699,0.0
1021,1.0,0.05,0.00011893856886751137,-0.9936850496061584,0.007624765328313609,0.261514174378933,0.0
1022,1.0,0.05,0.0001184693866749258,-0.8914126920907215,0.00776829605102793,0.2837001750327003,0.0
1023,1.0,0.05,0.00011205719080740717,-0.26814646809409837,0.008086936973066386,0.3457387823022318,0.0
1024,1.0,0.05,0.00011144949652233086,-0.35636679823629613,0.008177579782297374,0.38335819128237075,0.0
1025,1.0,0.05,0.00010468645084206845,-0.31536927069369014,0.008881695639317032,0.4807426527281604,0.0
1026,1.0,0.05,0.00010365005083524527,-0.37884021673956525,0.008974938390895804,0.5030846436031907,0.0
1027,1.0,0.05,0.00010928102579090438,-0.37331675636839456,0.008433384572100447,0.3676186275222425,0.0
1028,1.0,0.05,0.00011087536909778016,-0.5219506965537732,0.008798842115343944,0.4183831191172566,0.0
1029,1.0,0.05,0.0001105236612617724,-0.3329817554933747,0.008734026848836889,0.3659577686696652,0.0
1030,1.0,0.05,0.00011084962733540602,-0.1299412766562167,0.008246952640642995,0.27577353559311213,0.0
1031,1.0,0.05,0.00011041848208276914,-0.6083478979049062,0.008548633451872999,0.4542443825987099,0.0
1032,1.0,0.05,0.00011241802128467523,-0.7143438982109913,0.009016814764386566,0.5180960163350279,0.0
1033,1.0,0.05,0.00010396651195693431,-0.17148911403578815,0.008589683827624471,0.4448245933705155,0.0
