,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1165,1.0,0.05,5.757175576292774e-05,-0.5597281193691668,0.010542064669757868,2.4526268487512985,0.0
1166,1.0,0.05,5.785865404821678e-05,-0.5865364148310217,0.010307184841230468,1.7253413783839116,0.0
1167,1.0,0.05,5.639573874190447e-05,-0.6218900475877334,0.009996062897142876,1.9785204803368228,0.0
1168,1.0,0.05,5.3198433052547856e-05,-0.44454668196898695,0.010358817798953297,1.8267802301982325,0.0
1169,1.0,0.05,4.9877430691584614e-05,-0.5395656684091783,0.011159067310193588,1.3442942811764351,0.0
1170,1.0,0.05,5.454966745225501e-05,-0.45614643536046984,0.009839196028737333,1.812874756234735,0.0
1171,1.0,0.05,5.952620390103041e-05,-0.4632238738723,0.010315335034790436,1.3395044977790986,0.0
1172,1.0,0.05,5.264571109648042e-05,-0.5360491854492722,0.0113967860678848,2.4120752630021918,0.0
1173,1.0,0.05,4.9858507471071115e-05,-0.5380972213016619,0.010299463808124633,3.027981706355101,0.0
1174,1.0,0.05,4.895128945689093e-05,-0.5550259116438738,0.011607929416520392,3.190172881906539,0.0
1175,1.0,0.05,5.366837760069046e-05,-0.4731625116014673,0.010227950745653355,1.4566847463108832,0.0
1176,1.0,0.05,5.8309585858464443e-05,-0.5084098945357116,0.010335347809063115,1.3498642226779332,0.0
1177,1.0,0.05,5.6892298761092515e-05,-0.7243552845386496,0.009996401565378685,1.4839288936693928,0.0
1178,1.0,0.05,6.12826972036988e-05,-0.6099825872283873,0.010948093812887671,1.8877085934735562,0.0
1179,1.0,0.05,5.604818076208957e-05,-0.5859855351677083,0.009542966981758223,1.0439647686318316,0.0
1180,1.0,0.05,6.310159672096846e-05,-0.45244770236994825,0.00908015844833387,1.1683242262977245,0.0
1181,1.0,0.05,5.746554468563904e-05,-0.7422760428465622,0.009095577673062252,1.4269967304135,0.0
1182,1.0,0.05,5.4715489947102685e-05,-0.4438417048734351,0.011241606921747827,1.6577050173123145,0.0
1183,1.0,0.05,4.9664078864111494e-05,-0.707088975236756,0.011210130505695465,2.4949404606537735,0.0
1184,1.0,0.05,5.815192539412402e-05,-0.4609346913469814,0.010200631874202035,1.126432606664356,0.0
1185,1.0,0.05,5.815192539412402e-05,-0.4609346913469814,0.010200631874202035,1.126432606664356,0.0
1186,1.0,0.05,5.423317749178207e-05,-0.4888424462808043,0.01037612943593484,1.5467290596093208,0.0
1187,1.0,0.05,5.888943322779817e-05,-0.6168847975782388,0.009697881663824908,1.302593701562014,0.0
1188,1.0,0.05,5.0230218931902174e-05,-0.49420620022809914,0.011221620907090783,2.027095940609879,0.0
1189,1.0,0.05,5.236552742270691e-05,-0.5488666519469358,0.010294324920744464,2.002021995811941,0.0
1190,1.0,0.05,5.2322280781223045e-05,-0.5808505754732387,0.010682890405677136,1.5935124429294238,0.0
1191,1.0,0.05,5.137869460551809e-05,-0.46594120663580263,0.011302187902799089,2.2038770417166536,0.0
1192,1.0,0.05,5.441856307835977e-05,-0.6123078495704508,0.010017753816585429,1.4534663607351002,0.0
1193,1.0,0.05,5.5600372709109706e-05,-0.3913998482425143,0.010417397812153199,1.2547390941312175,0.0
1194,1.0,0.05,5.51151943678238e-05,-0.39911094300944505,0.010321095557849195,1.4435662512959828,0.0
1195,1.0,0.05,5.074404683596322e-05,-0.3498566169229047,0.011461081080269001,1.6069606412392823,0.0
1196,1.0,0.05,5.305466841080327e-05,-0.5718063329455241,0.010422676616818475,2.457891056374538,0.0
1197,1.0,0.05,5.6086325422928227e-05,-0.5962924727282477,0.010200787262290444,1.3831409009290887,0.0
1198,1.0,0.05,5.768459841747038e-05,-0.7076670280777524,0.010665751396324015,1.7068494646397356,0.0
1199,1.0,0.05,5.669160196769792e-05,-0.6852900255899304,0.010144476841721255,2.030136160434657,0.0
1200,1.0,0.05,5.434414564270021e-05,-0.5659580981905172,0.009875276944852676,1.8012272648313907,0.0
1201,1.0,0.05,5.4948848950125134e-05,-0.526540553965539,0.009132883787851796,1.2579637066384841,0.0
1202,1.0,0.05,5.135232189547371e-05,-0.46709327600936845,0.011199012492427194,1.9539825813112055,0.0
1203,1.0,0.05,5.228157964004682e-05,-0.6834269205786114,0.011824809526963628,2.180629326008696,0.0
1204,1.0,0.05,5.433943173522313e-05,-0.3903043125789125,0.009159690753090281,1.139154323614409,0.0
1205,1.0,0.05,5.475260165622635e-05,-0.3181183717037346,0.009547411070307077,1.1478144995541661,0.0
1206,1.0,0.05,5.8988227755567476e-05,-0.3171130872134693,0.009291238156887299,0.9252884013698214,0.0
1207,1.0,0.05,5.807467613048345e-05,-0.3063275561367824,0.00982789410178509,1.0491790891929216,0.0
1208,1.0,0.05,4.788110954600836e-05,-0.6661586071739656,0.011112217942645592,2.5775115410572385,0.0
1209,1.0,0.05,5.1596263680859636e-05,-0.5799020373126922,0.012362344321142846,1.5763006445283545,0.0
1210,1.0,0.05,5.176716697184139e-05,-0.4667782255871735,0.01049641684553008,1.8904240772783512,0.0
1211,1.0,0.05,4.953207363955202e-05,-0.5644392013151194,0.010867435253849735,1.3873722370125339,0.0
1212,1.0,0.05,5.388751846522167e-05,-0.5512114672278852,0.010641725085398944,1.8089314366815694,0.0
1213,1.0,0.05,4.696686810348206e-05,-0.4560468717731485,0.008967584900608179,1.5582196449327204,0.0
1214,1.0,0.05,5.310190618459227e-05,-0.4874980982882562,0.011093923225738059,2.7754964664493347,0.0
1215,1.0,0.05,5.115609934540193e-05,-0.5469893816986371,0.009812867142812303,1.4691165989599089,0.0
1216,1.0,0.05,5.115609934540193e-05,-0.5469893816986371,0.009812867142812303,1.4691165989599089,0.0
1217,1.0,0.05,5.476348318205189e-05,-0.460669058940109,0.01124727557421726,1.5840539437079124,0.0
1218,1.0,0.05,5.320644680178677e-05,-0.6179132383578025,0.010471945498145873,2.4583920322434167,0.0
1219,1.0,0.05,5.29671996181966e-05,-0.6735731375308767,0.010498377273965435,1.684837587193273,0.0
1220,1.0,0.05,4.9696806928155866e-05,-0.5106860337641699,0.009934825065776398,2.168755620277442,0.0
1221,1.0,0.05,5.740938397872118e-05,-0.5777441560598273,0.009698494342074346,1.2863023773187645,0.0
1222,1.0,0.05,6.078637976238613e-05,-0.523435956179112,0.009388615474629906,1.2275392802733374,0.0
1223,1.0,0.05,4.678365471678555e-05,-0.3466545168095152,0.011099946256743109,1.9617951563432894,0.0
1224,1.0,0.05,5.393379426455327e-05,-0.6873634953448207,0.010364421097027558,1.8074343804214839,0.0
1225,1.0,0.05,5.512447263471054e-05,-0.6058042774128971,0.011174238967948042,2.051767487556702,0.0
1226,1.0,0.05,4.747025783880641e-05,-0.46799357576585265,0.010969483070233866,1.7490140202327802,0.0
1227,1.0,0.05,4.901702752492938e-05,-0.5582746105562659,0.010308669448789632,1.7122719475156285,0.0
1228,1.0,0.05,5.858649511415235e-05,-0.4921080116882024,0.01098881817144192,1.472717519195295,0.0
1229,1.0,0.05,5.92806063377276e-05,-0.5574835312253388,0.010908005784466088,1.058650228863522,0.0
1230,1.0,0.05,5.876706559917522e-05,-0.5008834658773935,0.010034915855419498,1.3326079327701768,0.0
1231,1.0,0.05,5.340403786407423e-05,-0.510215535551934,0.009521129350043433,1.28986191009426,0.0
1232,1.0,0.05,5.340403786407423e-05,-0.510215535551934,0.009521129350043433,1.28986191009426,0.0
1233,1.0,0.05,5.745085515572943e-05,-0.5262182253788126,0.009559679023233637,1.424190527564519,0.0
1234,1.0,0.05,5.2663121542069216e-05,-0.6088058028780949,0.011725108336203684,1.9595638265620288,0.0
1235,1.0,0.05,5.026235232712643e-05,-0.5580407966214143,0.011526119359976194,2.0626646708029437,0.0
1236,1.0,0.05,4.965892851705413e-05,-0.5563381295560657,0.010503148459214212,2.067931706895726,0.0
1237,1.0,0.05,4.7469198551693766e-05,-0.5661713186038533,0.010712820741691637,2.412223738583056,0.0
1238,1.0,0.05,4.877712346029857e-05,-0.47960075990822304,0.010975937284625288,2.4319527184942977,0.0
1239,1.0,0.05,5.531420189521503e-05,-0.5087346381079829,0.01144355665535888,2.7810127591256197,0.0
1240,1.0,0.05,5.1135739007912195e-05,-0.4814994071525227,0.01028301823448264,1.617958836304059,0.0
1241,1.0,0.05,5.249386140315684e-05,-0.5977872652886553,0.010514884320303479,1.7734957729394853,0.0
1242,1.0,0.05,5.439394150216919e-05,-0.4802883866217904,0.009849267132068329,1.3778994570503338,0.0
1243,1.0,0.05,5.3720811769330636e-05,-0.5544491082204779,0.009652769480741775,1.5849404325892373,0.0
1244,1.0,0.05,5.6414153706411984e-05,-0.5073097742465205,0.009615274796820124,2.1744667816166428,0.0
1245,1.0,0.05,5.62784054483825e-05,-0.5541337540591318,0.010618242021021414,1.2049887207424945,0.0
1246,1.0,0.05,5.688196495506201e-05,-0.4988298448512065,0.010484460220097988,1.4492025132147113,0.0
1247,1.0,0.05,5.51034420416328e-05,-0.66313717424282,0.011104079993800912,1.6270379596087092,0.0
1248,1.0,0.05,5.7954604509955197e-05,-0.5915139309597386,0.011420397975776247,2.0833707446043532,0.0
1249,1.0,0.05,5.699845444571943e-05,-0.7362332269573386,0.010174026009116937,1.3516986954832844,0.0
1250,1.0,0.05,5.699845444571943e-05,-0.7362332269573386,0.010174026009116937,1.3516986954832844,0.0
1251,1.0,0.05,5.059062003886057e-05,-0.280339586517119,0.011632563084389069,1.7926555830738518,0.0
1252,1.0,0.05,5.070194592681628e-05,-0.4226550781840306,0.010296313190178985,1.3883640503233463,0.0
1253,1.0,0.05,5.965110635554529e-05,-0.6692564613147454,0.009881248596063463,1.9061436068096784,0.0
1254,1.0,0.05,6.04272491915219e-05,-0.654347089027496,0.010371818690013036,1.4996888314271406,0.0
1255,1.0,0.05,5.941351044022234e-05,-0.6154076890460072,0.010470900019720052,1.557558630801287,0.0
1256,1.0,0.05,5.116104435751214e-05,-0.6521759922682353,0.010905393459243894,2.159500619591877,0.0
1257,1.0,0.05,5.786451136416571e-05,-0.3818901836408841,0.009773354842652881,1.3159723248016193,0.0
1258,1.0,0.05,5.5685648535116865e-05,-0.41409314176709877,0.009641699134278281,1.1492789269376196,0.0
1259,1.0,0.05,5.648384118862818e-05,-0.4027020409434954,0.009495814124192814,1.071212669580396,0.0
1260,1.0,0.05,5.151394297498726e-05,-0.6597101654439008,0.011246564320458556,1.994376528491123,0.0
1261,1.0,0.05,5.4146609798823775e-05,-0.6102883073502774,0.011428564309505498,2.2780199648983577,0.0
1262,1.0,0.05,5.505175827376245e-05,-0.5791543648341388,0.010714873710167508,1.1536535275946944,0.0
1263,1.0,0.05,5.4558725110505346e-05,-0.4885789614133156,0.010429009439473025,1.2220248577105957,0.0
1264,1.0,0.05,5.0718625921187674e-05,-0.395876838819607,0.010633091514582573,1.6785094360584552,0.0
1265,1.0,0.05,4.742820712012745e-05,-0.6062635426822336,0.01237089785979151,2.0829541434683088,0.0
1266,1.0,0.05,5.371823563078727e-05,-0.45268942996472816,0.00993660187353348,1.7599218795169727,0.0
1267,1.0,0.05,5.3288467001909523e-05,-0.5961303831899709,0.009650135270751635,1.4472199399732002,0.0
1268,1.0,0.05,5.5871149572381445e-05,-0.49134938040734255,0.009565660393309068,1.5747365369085333,0.0
1269,1.0,0.05,5.7330417305265974e-05,-0.6393925738251447,0.010249439295642253,1.438260251219521,0.0
1270,1.0,0.05,5.827357223076556e-05,-0.5074037697926226,0.010563416452293434,1.5404721064753697,0.0
1271,1.0,0.05,5.788521582497695e-05,-0.5205218567607695,0.010095922883329412,1.2047392425939494,0.0
1272,1.0,0.05,4.820215680118089e-05,-0.41003060076767817,0.010700911536625404,2.7827365942209115,0.0
1273,1.0,0.05,5.624232865418063e-05,-0.5780371004573208,0.010722981895830921,1.022206491593697,0.0
1274,1.0,0.05,5.3758636822883905e-05,-0.5282650495738608,0.010291975069466651,1.4548724277027705,0.0
1275,1.0,0.05,5.5006792722400805e-05,-0.5008352579375117,0.01059119621287298,1.8179901493057582,0.0
1276,1.0,0.05,5.239835908760097e-05,-0.5097455146967107,0.010155116328900031,1.566476510598234,0.0
1277,1.0,0.05,4.681442053071674e-05,-0.5586686142926585,0.01128697758166483,3.5717359401008757,0.0
1278,1.0,0.05,5.7168131690983055e-05,-0.6001180763870959,0.01254681971952298,1.7588697761523657,0.0
1279,1.0,0.05,6.462497756093255e-05,-0.6457241704741765,0.009909113589913735,1.8380622979207764,0.0
1280,1.0,0.05,4.969119055043815e-05,-0.4338807329552239,0.011434044456215773,2.750355542716549,0.0
1281,1.0,0.05,5.1833876762270014e-05,-0.46481471669304675,0.010991490538773303,3.319275096161047,0.0
1282,1.0,0.05,5.3551425985409e-05,-0.412824496761365,0.010942135280165983,3.286986872547874,0.0
1283,1.0,0.05,5.177347237276975e-05,-0.5250438356893348,0.010926791369019346,1.3618135563510745,0.0
1284,1.0,0.05,5.503664544084355e-05,-0.49197075438786975,0.010650115694460319,1.2523907832949845,0.0
1285,1.0,0.05,5.1535074186045436e-05,-0.40941601345099876,0.009924174689229475,1.3206530653448416,0.0
1286,1.0,0.05,5.954664558220094e-05,-0.6355744387056976,0.011243112373108157,1.7168312709465272,0.0
1287,1.0,0.05,5.29902770814023e-05,-0.37693976290672637,0.010304324882272002,1.6108519914682986,0.0
1288,1.0,0.05,5.0464574501621273e-05,-0.6421811210482335,0.010857989551294378,1.5245143015700564,0.0
1289,1.0,0.05,4.90398623627996e-05,-0.568539310726214,0.010487486115173156,1.8182384082380654,0.0
1290,1.0,0.05,5.0536881182321154e-05,-0.5716274331315923,0.010444907914721946,2.0404590840252563,0.0
1291,1.0,0.05,5.0888657821025893e-05,-0.45305936472840536,0.0115025981353667,1.9462531048363532,0.0
1292,1.0,0.05,5.123374538874032e-05,-0.55290081450973,0.010332764279347857,1.427158215299722,0.0
1293,1.0,0.05,5.530315843575252e-05,-0.556848498277315,0.010404056696245173,1.8858387465589797,0.0
1294,1.0,0.05,5.5104354244045284e-05,-0.5533314877408344,0.011044709326848777,1.2551259786433187,0.0
1295,1.0,0.05,5.421482243154618e-05,-0.7128397188613658,0.010384799832149332,2.367415255261171,0.0
1296,1.0,0.05,5.304126768114496e-05,-0.3137951682289746,0.010896937842479956,1.3218392370704792,0.0
1297,1.0,0.05,5.656827167517451e-05,-0.29111250333329863,0.010500351439002256,1.2247686149793628,0.0
1298,1.0,0.05,5.427825645918554e-05,-0.445832344594546,0.010359232642447033,1.2488998594907244,0.0
1299,1.0,0.05,5.7662951521055644e-05,-0.5236901098962967,0.01086056803527528,1.5804058226214281,0.0
1300,1.0,0.05,5.274425558562937e-05,-0.5939771463796504,0.009994443434945412,1.5891552072565922,0.0
1301,1.0,0.05,5.6818099312158e-05,-0.5353685263095862,0.010885072421621662,1.1085247495145885,0.0
1302,1.0,0.05,5.2836816143215625e-05,-0.5857960458028977,0.009699015920976271,1.7965180162328964,0.0
1303,1.0,0.05,5.463149789346351e-05,-0.4481371401138503,0.01073684276645087,1.646089565655193,0.0
1304,1.0,0.05,4.986092634876789e-05,-0.4520402015921423,0.010717630958963605,1.317709931759512,0.0
1305,1.0,0.05,4.763938987267135e-05,-0.456212525116662,0.010861147509741362,1.1140420394774524,0.0
1306,1.0,0.05,4.94705684835867e-05,-0.4303107518984213,0.010445937997241191,1.31646355466834,0.0
1307,1.0,0.05,5.6157286275842256e-05,-0.6003093709548217,0.011102928559697882,1.296200327888077,0.0
1308,1.0,0.05,5.2320967522243746e-05,-0.5461847285628423,0.010360338314714735,3.716824885810857,0.0
1309,1.0,0.05,4.804099051612578e-05,-0.5196368952399659,0.009829968444317508,1.4074256557046523,0.0
1310,1.0,0.05,5.0923518561199616e-05,-0.5525156607715154,0.010227895078283282,2.020253570379609,0.0
1311,1.0,0.05,5.155820025584035e-05,-0.47668545721975164,0.01007891913928522,1.5925108353310917,0.0
1312,1.0,0.05,5.155820025584035e-05,-0.47668545721975164,0.01007891913928522,1.5925108353310917,0.0
1313,1.0,0.05,5.2417213854348695e-05,-0.5627755849689944,0.01035286722849589,2.448161603180746,0.0
1314,1.0,0.05,5.865771978459779e-05,-0.48350786871028895,0.010425717075131962,1.4562548740744174,0.0
1315,1.0,0.05,5.181321731100639e-05,-0.490042398751255,0.010057905559712707,1.982654562159356,0.0
1316,1.0,0.05,5.358917324150935e-05,-0.5038449175131383,0.01110370826948847,1.693813836814137,0.0
1317,1.0,0.05,4.6282430653992104e-05,-0.458781299033566,0.010812046592423276,1.7733365055033201,0.0
1318,1.0,0.05,5.0911653232972686e-05,-0.531104591763885,0.010397237589414784,1.6959873812719937,0.0
1319,1.0,0.05,5.2899658280641256e-05,-0.49524148972921544,0.010641130591070198,2.5589679207094003,0.0
1320,1.0,0.05,5.4195774129513075e-05,-0.5370469851910258,0.01086133092805627,1.0405264043506544,0.0
1321,1.0,0.05,5.62828806177044e-05,-0.48586396930004483,0.010971476565889036,1.085433091021819,0.0
1322,1.0,0.05,4.9210369938079144e-05,-0.5406538328745647,0.010706125255165504,2.2523703890332616,0.0
1323,1.0,0.05,4.7965152995738385e-05,-0.5101821237360049,0.011329266858421309,1.692205610304054,0.0
1324,1.0,0.05,4.908814247636722e-05,-0.6301831062261094,0.011301832140007666,1.684110625350005,0.0
1325,1.0,0.05,5.0647461081790666e-05,-0.5330910545172252,0.011124820610998938,1.692642158651385,0.0
1326,1.0,0.05,4.956312480003283e-05,-0.609569874053463,0.010249854791498411,1.818468824113661,0.0
1327,1.0,0.05,5.223736634378808e-05,-0.4814443172059324,0.011202236652797938,1.9522042498363175,0.0
1328,1.0,0.05,5.185103730752641e-05,-0.6091225556380788,0.01184266424693963,2.4225169393037613,0.0
1329,1.0,0.05,6.22624375108027e-05,-0.5091005563515179,0.009680694175185403,1.156953268831832,0.0
1330,1.0,0.05,5.057491978221457e-05,-0.531374705197905,0.010673061031003203,1.7313533196892146,0.0
1331,1.0,0.05,5.3932935302338235e-05,-0.5108154512145333,0.010324809278739888,2.429687664823732,0.0
1332,1.0,0.05,5.626172284042454e-05,-0.5620302877054559,0.009885073512497808,1.089902523835007,0.0
1333,1.0,0.05,5.19598469873159e-05,-0.5037260864773963,0.011046791399784366,1.3154812682958728,0.0
1334,1.0,0.05,5.2933999721096525e-05,-0.5303224046649646,0.010146552916170913,1.4077054261001587,0.0
1335,1.0,0.05,5.063429937765123e-05,-0.3951464568967449,0.009829342633356416,1.088211343575783,0.0
1336,1.0,0.05,5.389533728132896e-05,-0.6514101752217663,0.010295110855835144,2.2726929651452124,0.0
1337,1.0,0.05,5.928276133649262e-05,-0.5732618983378366,0.009958172477489034,0.9828699536792768,0.0
1338,1.0,0.05,4.9748293419687634e-05,-0.4688014018065232,0.009936723951390869,1.5958674734560208,0.0
1339,1.0,0.05,5.0785277525048985e-05,-0.4511069711518907,0.009880927345701652,1.689195334886048,0.0
1340,1.0,0.05,5.628629933631052e-05,-0.5673992091593565,0.009626643397252728,1.4215825925771357,0.0
1341,1.0,0.05,5.5265395548078036e-05,-0.5247114747070469,0.010226688725035526,1.4994608526947077,0.0
1342,1.0,0.05,5.289184304586422e-05,-0.5604304362582067,0.009724084486269755,1.4151809253038352,0.0
1343,1.0,0.05,5.708021905496138e-05,-0.5289376853821324,0.010317329919834124,1.29264065811279,0.0
1344,1.0,0.05,5.54008206212319e-05,-0.5004629834704488,0.010771332729286995,1.5560279874015015,0.0
1345,1.0,0.05,5.032851035362504e-05,-0.4829526193636049,0.009937650992788464,1.5337893385697097,0.0
1346,1.0,0.05,5.4602628514243455e-05,-0.5739491946806137,0.009511465075644689,1.8216221998418796,0.0
1347,1.0,0.05,5.001348568183856e-05,-0.5645486992185056,0.010878951469063335,2.223346358113284,0.0
1348,1.0,0.05,6.0912132694268885e-05,-0.5813474537369121,0.01062032669475345,1.597363248967585,0.0
1349,1.0,0.05,5.579162838154145e-05,-0.6997211710711841,0.010357237973107437,1.6303803088270277,0.0
1350,1.0,0.05,5.582572414840261e-05,-0.5426341673278454,0.009818773215101174,1.617357882288325,0.0
1351,1.0,0.05,5.017058512890775e-05,-0.5364276218943314,0.010958948656087585,1.5558053403781693,0.0
1352,1.0,0.05,5.2265232600446474e-05,-0.521157547386224,0.010777548880373605,2.4908578574330216,0.0
1353,1.0,0.05,5.516946871604752e-05,-0.46419934165817445,0.010053333586430346,2.120024666045753,0.0
1354,1.0,0.05,4.937119777568347e-05,-0.6048351083062009,0.01110163846483539,1.3392632716172055,0.0
1355,1.0,0.05,4.900278979336245e-05,-0.440982582301471,0.00956473480524217,2.166322182315084,0.0
1356,1.0,0.05,6.325786755596796e-05,-0.6374215427995367,0.010364778877562663,0.946440304840281,0.0
1357,1.0,0.05,6.3275722852549e-05,-0.6330381848949909,0.010238400317514438,1.2101916211540065,0.0
1358,1.0,0.05,5.9702815726051036e-05,-0.6052448595166879,0.010309335834898606,1.2666960440336084,0.0
1359,1.0,0.05,6.0176835942437363e-05,-0.6236776522045258,0.011150950826126457,1.8719783200001696,0.0
1360,1.0,0.05,5.6546918815113413e-05,-0.6581849809883522,0.01128561964298753,1.9522539876650669,0.0
1361,1.0,0.05,5.718111541209678e-05,-0.3979469155282409,0.010437112874732516,1.0511311908357013,0.0
1362,1.0,0.05,5.3026655767986215e-05,-0.5546503768788789,0.0094560554847764,1.9316475896288048,0.0
1363,1.0,0.05,5.0497808973253153e-05,-0.5171446054427538,0.010031176817916338,1.4916268027110045,0.0
1364,1.0,0.05,5.1627934725448585e-05,-0.5854190103233599,0.010749262120625486,1.6553379531973071,0.0
1365,1.0,0.05,5.096860747365914e-05,-0.48959467581009086,0.010726537483510748,1.7442391544117068,0.0
1366,1.0,0.05,4.991388208353308e-05,-0.5520502611018969,0.011393082421542439,1.9783285397398807,0.0
1367,1.0,0.05,4.946795205629512e-05,-0.636260587478997,0.011690468935576098,2.5229894693978916,0.0
1368,1.0,0.05,5.54771936401075e-05,-0.4496348154470624,0.011209621245895116,1.4713184162712167,0.0
1369,1.0,0.05,4.7927138981949244e-05,-0.4778682456881409,0.010355886935650545,2.9373180686095877,0.0
1370,1.0,0.05,6.191243099245723e-05,-0.5933708420627877,0.01043328371362594,1.6890711578787407,0.0
1371,1.0,0.05,5.0988951039711014e-05,-0.3552876210215299,0.011000398933318707,2.0770376241194968,0.0
1372,1.0,0.05,5.29692288198598e-05,-0.551349528032711,0.010977355526449047,1.2009573496689767,0.0
1373,1.0,0.05,5.4696819217218475e-05,-0.48646596394035413,0.009328316511232174,1.2536505274939937,0.0
1374,1.0,0.05,5.2517001724061356e-05,-0.5793619028433454,0.010495367083100358,2.412759474020688,0.0
1375,1.0,0.05,5.029739414746883e-05,-0.6110516471198899,0.01082119313653277,1.8759579107853763,0.0
1376,1.0,0.05,5.666064805494556e-05,-0.5400668615313649,0.010575638744441672,1.81515884404464,0.0
1377,1.0,0.05,5.071450020501452e-05,-0.5579557470283483,0.010768928422373616,1.453932583565395,0.0
1378,1.0,0.05,5.731490208190778e-05,-0.5241948874328379,0.010383046417213293,1.6753587747785057,0.0
1379,1.0,0.05,5.427544134843092e-05,-0.5290550175604025,0.009811165622286648,1.1230884673060533,0.0
1380,1.0,0.05,4.816734124618324e-05,-0.517657315786801,0.010781942444252185,2.559122586795165,0.0
1381,1.0,0.05,4.804222825914305e-05,-0.5611901347671182,0.010206957557679626,3.555812288697184,0.0
1382,1.0,0.05,4.916000560514617e-05,-0.6100038423254368,0.011043469875357976,2.0074498764020214,0.0
1383,1.0,0.05,5.577370610930795e-05,-0.5967767021266202,0.009269713633387274,1.534897431247614,0.0
1384,1.0,0.05,5.488475161237639e-05,-0.5498939901159154,0.009118061656437363,1.4389378287751735,0.0
1385,1.0,0.05,5.2562102811452774e-05,-0.6055938944460433,0.011778636008241663,1.8594285870473612,0.0
1386,1.0,0.05,5.065458594138813e-05,-0.4900290636257747,0.011442144712465133,1.6162340276204976,0.0
1387,1.0,0.05,6.021073118445884e-05,-0.4060707248642679,0.011248308647220755,1.2609697147042813,0.0
1388,1.0,0.05,5.149550403968499e-05,-0.42071963243130384,0.009278928437250682,1.5169032608197675,0.0
1389,1.0,0.05,5.059696326599348e-05,-0.41537282817401433,0.009309845244269017,1.5648755844534783,0.0
1390,1.0,0.05,5.314146811144736e-05,-0.43497884920285124,0.010612216816832956,1.3216626036991466,0.0
1391,1.0,0.05,5.018840807281793e-05,-0.5582423110867296,0.010871996982521894,1.7491375456970406,0.0
1392,1.0,0.05,5.403056939077622e-05,-0.5248870333686231,0.010685454865699278,1.7410309634682875,0.0
1393,1.0,0.05,4.94159475567366e-05,-0.5605142571965676,0.009910040222201414,1.9586863140396709,0.0
1394,1.0,0.05,4.8940537339988554e-05,-0.42492124677766263,0.010016666731772726,1.8141328984941953,0.0
1395,1.0,0.05,5.6219099759231e-05,-0.7294551847444009,0.01031856927260979,1.534298930132011,0.0
1396,1.0,0.05,6.0042010619250886e-05,-0.43847886398988045,0.009797825096850723,1.1704768240580494,0.0
1397,1.0,0.05,6.174328536468609e-05,-0.4447794862847019,0.009184026813060206,1.005341537160756,0.0
1398,1.0,0.05,5.0619628384899356e-05,-0.3573714465139126,0.010931258031126908,1.3809221489335024,0.0
1399,1.0,0.05,5.6201889920697056e-05,-0.6530412587552501,0.009467121970845387,1.3317881876155475,0.0
1400,1.0,0.05,5.467669823768472e-05,-0.46684436453893596,0.010551003173118212,1.457771889852062,0.0
1401,1.0,0.05,5.507176934740997e-05,-0.5773499555090584,0.01042871089198496,1.6220612249377118,0.0
1402,1.0,0.05,5.6214129574655626e-05,-0.6174353790567775,0.010346395921928844,1.3967839047995976,0.0
1403,1.0,0.05,5.146578124771063e-05,-0.43427188885880774,0.010620413564387667,2.5804739936586234,0.0
1404,1.0,0.05,5.516444197343477e-05,-0.5402050059514139,0.011242743788773912,1.297082182289624,0.0
1405,1.0,0.05,5.516444197343477e-05,-0.5402050059514139,0.011242743788773912,1.297082182289624,0.0
1406,1.0,0.05,5.7523632990942964e-05,-0.6806531960694571,0.009650640040745633,1.6894167939987743,0.0
1407,1.0,0.05,5.7523632990942964e-05,-0.6806531960694571,0.009650640040745633,1.6894167939987743,0.0
1408,1.0,0.05,5.2682749048950803e-05,-0.5571941784865597,0.011595421198682919,1.4503832796129736,0.0
1409,1.0,0.05,5.243455550288871e-05,-0.5383524748142197,0.011434923886555455,1.9960898217586678,0.0
1410,1.0,0.05,5.11603849983331e-05,-0.6095961841998214,0.009994538558093211,2.1107459886026727,0.0
1411,1.0,0.05,4.943024363150854e-05,-0.5671818095638237,0.010847632779957471,2.69336078942378,0.0
1412,1.0,0.05,5.860406674518569e-05,-0.630805800267364,0.010806132611850122,0.974113381562749,0.0
1413,1.0,0.05,5.3878105327832876e-05,-0.5746066213317995,0.009026854827726074,2.1807486629298665,0.0
1414,1.0,0.05,5.3878105327832876e-05,-0.5746066213317995,0.009026854827726074,2.1807486629298665,0.0
1415,1.0,0.05,5.327358320680362e-05,-0.6304613925309575,0.011073029745412672,2.578866347139897,0.0
1416,1.0,0.05,5.327358320680362e-05,-0.6304613925309575,0.011073029745412672,2.578866347139897,0.0
1417,1.0,0.05,5.096522065644956e-05,-0.5471492809604808,0.01088856960835411,2.14197016296556,0.0
1418,1.0,0.05,5.6279270660402566e-05,-0.5312109952441659,0.010882217356990933,0.8954992021825341,0.0
1419,1.0,0.05,5.388862702449076e-05,-0.5864296555434603,0.010033955789565103,2.0631649731519954,0.0
1420,1.0,0.05,5.143773064160214e-05,-0.4699726599698515,0.01074078114442759,1.2388189617603451,0.0
1421,1.0,0.05,5.143773064160214e-05,-0.4699726599698515,0.01074078114442759,1.2388189617603451,0.0
1422,1.0,0.05,5.436205365067176e-05,-0.6227597125348208,0.010101164793855318,1.2735605495465445,0.0
