,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1014,1.0,0.05,6.17396259184344e-05,0.3083474965169941,0.011566044858279213,0.8089211476555614,0.0
1015,1.0,0.05,7.071300905533513e-05,0.3230270988103161,0.010273057055040176,0.6377226622626297,0.0
1016,1.0,0.05,6.687528813590051e-05,0.8764236630435072,0.010618572343733307,0.3182965068739238,0.0
1017,1.0,0.05,7.269270191995589e-05,0.9165765114289748,0.010134587431920975,0.5629509987252923,0.0
1018,1.0,0.05,6.169647158759889e-05,0.3636630131345502,0.011025825908132843,0.41327020043830365,0.0
1019,1.0,0.05,7.333461990723215e-05,0.06704298041096202,0.01025503142915797,0.7581283976820719,0.0
1020,1.0,0.05,7.096634120651824e-05,0.7621786264555617,0.010305191109018584,0.3353220419654609,0.0
1021,1.0,0.05,7.054515071178288e-05,0.4387065263959631,0.010443231712172422,0.5411180840316333,0.0
1022,1.0,0.05,6.482602424841533e-05,0.3903225532740251,0.011221716643979588,0.6730507661732819,0.0
1023,1.0,0.05,6.543328490154148e-05,0.7107098380714838,0.011556760866107305,0.41496251513478877,0.0
1024,1.0,0.05,6.34659484850323e-05,0.7275242179097301,0.011524434848412061,0.36745407696082094,0.0
1025,1.0,0.05,7.420926223181705e-05,0.7225522858848628,0.011012328840840808,0.5278677009464428,0.0
1026,1.0,0.05,7.285975777298304e-05,0.6667136801408926,0.01028678006389356,0.3438430144436121,0.0
1027,1.0,0.05,7.104019512612191e-05,0.26206114728396557,0.010749763013309108,0.6054338029283539,0.0
1028,1.0,0.05,7.05934816180876e-05,0.2920823377289441,0.009658920685351227,0.6728704510494877,0.0
1029,1.0,0.05,7.027931866796201e-05,0.43620325883158806,0.009559839815182955,0.717372630992587,0.0
1030,1.0,0.05,6.818873800121399e-05,0.591841755342255,0.009441490713090691,0.6811519522080629,0.0
1031,1.0,0.05,6.909626647220192e-05,0.4467534815687948,0.011036433345375756,0.4471893103793948,0.0
1032,1.0,0.05,6.089333941794143e-05,0.7231155111649805,0.012114596898516537,0.625863991487765,0.0
1033,1.0,0.05,5.9821928199060366e-05,0.7104219673888856,0.011634500306843447,0.5040877304051918,0.0
1034,1.0,0.05,7.483067220875571e-05,0.1492344669719614,0.011061147411080288,0.5061554186877262,0.0
1035,1.0,0.05,7.483067220875571e-05,0.1492344669719614,0.011061147411080288,0.5061554186877262,0.0
1036,1.0,0.05,6.268841068586121e-05,0.33415804870516297,0.010404267346463448,0.5973072500904529,0.0
1037,1.0,0.05,6.445129542986977e-05,0.5825009461692208,0.010544903436240384,0.592752497685084,0.0
1038,1.0,0.05,6.666231067789597e-05,0.7312534333988747,0.010380140057753952,0.44672893694460925,0.0
1039,1.0,0.05,7.760933957367405e-05,0.44219127402766745,0.010269671129068623,0.4384040885484417,0.0
1040,1.0,0.05,7.488669825528755e-05,0.5190153683739762,0.009490683718018705,0.4118869898208998,0.0
1041,1.0,0.05,7.810621418751586e-05,0.46883035214921165,0.010192991002339622,0.36708864397919816,0.0
1042,1.0,0.05,7.449135202338448e-05,0.5008510351252067,0.009844627596614742,0.4379099423557352,0.0
1043,1.0,0.05,7.157764251504563e-05,0.5152101380638374,0.011000823396384524,0.5388708146708929,0.0
1044,1.0,0.05,6.29552173717635e-05,0.6654555569796088,0.011073136564793865,0.35403985341747923,0.0
1045,1.0,0.05,7.332549667946647e-05,0.5398941189810778,0.01070488567954191,0.4843959376600177,0.0
1046,1.0,0.05,7.260170721689037e-05,0.6089890128121986,0.00988336600207448,0.41179463132689,0.0
1047,1.0,0.05,7.659584034978418e-05,0.658997343078557,0.011056685824894292,0.3389286364488714,0.0
1048,1.0,0.05,7.479323758728734e-05,0.4410569813745955,0.00981907805522571,0.42552657291286633,0.0
1049,1.0,0.05,7.351033540274194e-05,0.5469975689189983,0.010410731297433381,0.4044221475579208,0.0
1050,1.0,0.05,7.471864297399433e-05,0.7473182895366737,0.009190440739190555,0.37429283459461304,0.0
1051,1.0,0.05,7.204953573272106e-05,0.7486175847821475,0.0095005846899283,0.38969476129295344,0.0
1052,1.0,0.05,7.256359406171978e-05,0.7991706322228325,0.009302508392965961,0.3814811776567278,0.0
1053,1.0,0.05,7.658816654253446e-05,0.7301021585114071,0.010171963823991282,0.40335005628367226,0.0
1054,1.0,0.05,7.438948760870939e-05,0.24544595336347186,0.01012632686503253,0.4919007113212543,0.0
1055,1.0,0.05,7.675358844916918e-05,0.565201546271302,0.010140392563137746,0.4379800306560161,0.0
1056,1.0,0.05,6.794860960461458e-05,0.9393002994964625,0.011057347552828705,0.3809673478759188,0.0
1057,1.0,0.05,6.682895413104162e-05,0.9632554031100824,0.009984344041779539,0.5093036761210827,0.0
1058,1.0,0.05,7.138066180763499e-05,0.3631838409383903,0.011208673031304737,0.49147916840170913,0.0
1059,1.0,0.05,6.644523071613098e-05,0.3947929862448589,0.011291178262116505,0.5759353896810511,0.0
1060,1.0,0.05,7.718023254981644e-05,0.7912306233687527,0.010580850125846052,0.3533421731340714,0.0
1061,1.0,0.05,7.203053509486638e-05,0.2607001690454105,0.009637399600510065,0.42315645205811747,0.0
1062,1.0,0.05,7.923977735606701e-05,0.8183238273446882,0.01003754493562517,0.29457372162573847,0.0
1063,1.0,0.05,7.027137014954466e-05,0.8974671020919338,0.00998219083472991,0.4068745044708399,0.0
1064,1.0,0.05,7.849687046078662e-05,0.14406163563983476,0.010025754819582514,0.37461085782566267,0.0
1065,1.0,0.05,7.452539175770994e-05,0.6106541565249692,0.009831171944910951,0.37993051521524634,0.0
1066,1.0,0.05,7.327519275617711e-05,0.5997438451194146,0.009969584936054323,0.3809099113633273,0.0
1067,1.0,0.05,7.125894719789868e-05,0.28023862951473966,0.009686123083359387,0.45912178464274367,0.0
1068,1.0,0.05,7.12886262150619e-05,0.577192602271273,0.010945969942360531,0.4834989121775687,0.0
1069,1.0,0.05,7.626841263295066e-05,0.6010024000638676,0.010848910905505308,0.46638683004824816,0.0
1070,1.0,0.05,7.076243097826367e-05,0.5430981659120242,0.010948080398315619,0.3562996448911621,0.0
1071,1.0,0.05,7.000188997370601e-05,0.5165362409267082,0.010041949969771426,0.5735564734985983,0.0
1072,1.0,0.05,6.549774394904818e-05,0.662837517792715,0.010679474863772664,0.6051151267026035,0.0
1073,1.0,0.05,6.230047668045197e-05,0.18717348608691253,0.011071676453773771,0.5985337425247288,0.0
1074,1.0,0.05,6.230047668045197e-05,0.18717348608691253,0.011071676453773771,0.5985337425247288,0.0
1075,1.0,0.05,7.528592546673303e-05,0.37441405399320615,0.01091556201028735,0.4829262087702801,0.0
1076,1.0,0.05,7.043354992761611e-05,0.5050055929917505,0.01156854836003981,0.48549329400903957,0.0
1077,1.0,0.05,6.61349905551201e-05,0.23594035916704748,0.009683953433460379,0.6074996515316425,0.0
1078,1.0,0.05,6.659535843575588e-05,0.6307195905922143,0.009986151686943162,0.8002191837418647,0.0
1079,1.0,0.05,6.445183428478333e-05,0.5588541385841204,0.010128970630574092,0.6121444792578993,0.0
1080,1.0,0.05,6.580553921297945e-05,0.03419036438563161,0.011098184217372128,0.6810862407373266,0.0
1081,1.0,0.05,6.052027369448071e-05,0.16635570951389234,0.012005381880186707,0.7306341714959275,0.0
1082,1.0,0.05,6.133693879870237e-05,0.6006640446895712,0.011095991170123963,0.747427451283953,0.0
1083,1.0,0.05,7.300292768794152e-05,0.6791730475726983,0.011696924824746989,0.5058054531822782,0.0
1084,1.0,0.05,7.801310856956416e-05,0.5593812410591923,0.011873650843923004,0.33934711329803663,0.0
1085,1.0,0.05,7.846456599035137e-05,0.5568543827754979,0.011990531928543914,0.4468344466635057,0.0
1086,1.0,0.05,6.539033744280092e-05,0.3776377292738946,0.010877415171271117,0.5033006224633797,0.0
1087,1.0,0.05,6.472155881586342e-05,0.49962799942859704,0.01081057370502664,0.5212809543877949,0.0
1088,1.0,0.05,6.764045742156659e-05,0.6866630661180224,0.011131060029006995,0.40495399692673545,0.0
1089,1.0,0.05,7.264589439377029e-05,0.10575276913577802,0.011574091012162144,0.3397916815329298,0.0
1090,1.0,0.05,7.107960747788035e-05,0.616067330746171,0.01141416556138311,0.49355570673917126,0.0
1091,1.0,0.05,7.364092281652665e-05,0.6665756508235905,0.009499615099261692,0.42326556534501614,0.0
1092,1.0,0.05,7.241312347591713e-05,0.16323012846716267,0.010190236694241907,0.3531445393477888,0.0
1093,1.0,0.05,5.965018636444218e-05,0.4470816738917165,0.011702113873065577,0.6539213811512391,0.0
1094,1.0,0.05,6.326219942197475e-05,0.7681373375291631,0.011655282881474669,0.6448311994153559,0.0
1095,1.0,0.05,7.688241840613506e-05,0.25648120954977394,0.010774326298382089,0.5324451630490022,0.0
1096,1.0,0.05,6.164571746386874e-05,0.5216912399580593,0.011877630834726156,0.5662529614520594,0.0
1097,1.0,0.05,7.094701250826647e-05,0.64182716789702,0.010321296095108588,0.5516990391019174,0.0
1098,1.0,0.05,6.831334340422618e-05,0.12057868019974904,0.01012157565103348,0.5762941577606363,0.0
1099,1.0,0.05,7.102343016933219e-05,0.2612364562359435,0.00980292382006505,0.6056605398871215,0.0
1100,1.0,0.05,7.102343016933219e-05,0.2612364562359435,0.00980292382006505,0.6056605398871215,0.0
1101,1.0,0.05,7.085627953325222e-05,0.7276638530736097,0.01106066807507615,0.44677798673037944,0.0
1102,1.0,0.05,7.447376530727812e-05,0.3331440491637281,0.008917250827154806,0.521780104879239,0.0
1103,1.0,0.05,7.381111577458835e-05,0.2691093019653614,0.009099209817514924,0.5218567304144304,0.0
1104,1.0,0.05,6.826944657919956e-05,0.6649396905555776,0.010248654551417418,0.6438722849468506,0.0
1105,1.0,0.05,6.627009378724417e-05,0.3589964142394475,0.009751944886149428,0.5961736036945054,0.0
1106,1.0,0.05,6.632644963467428e-05,0.7759045455820548,0.011676150155523115,0.43503534182317916,0.0
1107,1.0,0.05,6.841811085216566e-05,0.7474030200907418,0.010994503510205004,0.4686717576942539,0.0
1108,1.0,0.05,6.744186325969468e-05,0.9279302581444284,0.010638413814646959,0.4224663448902941,0.0
1109,1.0,0.05,6.710875008573596e-05,0.9038862673202761,0.010510915768724316,0.35684797443366156,0.0
1110,1.0,0.05,7.058693588213385e-05,0.5826626156374815,0.011544918176890621,0.5245180390062789,0.0
1111,1.0,0.05,6.670617439989473e-05,0.589187802918735,0.009994294560764953,0.7442746976547501,0.0
1112,1.0,0.05,7.484726119901929e-05,0.3910217929681892,0.010572704347086088,0.5640606459219557,0.0
1113,1.0,0.05,7.472876041819765e-05,0.816350159620935,0.010603009855582839,0.27218821281422256,0.0
1114,1.0,0.05,6.589164520498968e-05,0.8307584988249115,0.010246018796439844,0.6149853279960279,0.0
1115,1.0,0.05,7.85575631335204e-05,0.45376256264152204,0.01120996451817034,0.4077715108913418,0.0
1116,1.0,0.05,7.630258855891767e-05,0.6844296789417612,0.008419348619842988,0.29663494314249295,0.0
1117,1.0,0.05,8.109694286099578e-05,0.7641425336950984,0.009195069736881417,0.34887304487003934,0.0
1118,1.0,0.05,8.311010178975017e-05,0.6548521583164124,0.009750851748579486,0.2900143463160373,0.0
1119,1.0,0.05,7.634909822939777e-05,0.6578476112690446,0.009713117608706563,0.3161297641876034,0.0
1120,1.0,0.05,6.464799838539391e-05,-0.028712471341725276,0.01161457048116283,1.0779283470381265,0.0
1121,1.0,0.05,6.464799838539391e-05,-0.028712471341725276,0.01161457048116283,1.0779283470381265,0.0
1122,1.0,0.05,6.627079053498299e-05,0.0763567203219715,0.011875129458051782,1.025367646325741,0.0
1123,1.0,0.05,6.627079053498299e-05,0.0763567203219715,0.011875129458051782,1.025367646325741,0.0
1124,1.0,0.05,7.975521403704491e-05,0.9599687245945336,0.00934910401886144,0.29501542063735514,0.0
1125,1.0,0.05,7.558170255231252e-05,0.9173779507495485,0.010329582918743125,0.35461608526136884,0.0
1126,1.0,0.05,6.46725650672211e-05,0.32514544744021556,0.011011234733180742,0.8159561605577923,0.0
1127,1.0,0.05,6.771515813405598e-05,0.4259187173974741,0.011069102338954908,0.5786986226264118,0.0
1128,1.0,0.05,7.338836091142601e-05,0.28064036863791486,0.011195242405508194,0.6836561659838816,0.0
1129,1.0,0.05,7.461448770530434e-05,-0.037403027420509716,0.01106554239368518,0.7536503697001072,0.0
1130,1.0,0.05,6.954702256301092e-05,0.6375005830081673,0.011709385576411538,0.40638303097205897,0.0
1131,1.0,0.05,7.122745926901097e-05,0.4287695351471523,0.011783004829862859,0.51894363743369,0.0
1132,1.0,0.05,6.609025951850461e-05,0.10897470160261591,0.010419785340693684,0.7022847156249572,0.0
1133,1.0,0.05,6.37616069405803e-05,0.6781919041288038,0.011843879377592889,0.5237374996401947,0.0
1134,1.0,0.05,6.38643149455143e-05,0.48808686919511146,0.010163108905613387,0.6855572705431755,0.0
1135,1.0,0.05,6.624958043450014e-05,0.2890329192693706,0.010260701235772681,0.6697694468428118,0.0
1136,1.0,0.05,7.501238222856098e-05,0.5435173019170509,0.009782754679847286,0.38126286694456996,0.0
1137,1.0,0.05,7.092675740289585e-05,0.19589182663809446,0.010417884753992543,0.5564838524432754,0.0
1138,1.0,0.05,7.830842361944366e-05,0.9292455257338279,0.010079515044764335,0.32311333991888264,0.0
1139,1.0,0.05,7.088570766782039e-05,0.9296095330348084,0.010348037496695231,0.38644907043859633,0.0
1140,1.0,0.05,6.7985954907708e-05,0.9303785498019401,0.010656610264559508,0.3226285334006839,0.0
1141,1.0,0.05,7.603689655607558e-05,0.7487378144034249,0.010281517783380137,0.3830679465575762,0.0
1142,1.0,0.05,7.58192197063014e-05,0.6742226587389606,0.010465349289838598,0.3507147928448352,0.0
1143,1.0,0.05,8.157626114723427e-05,0.6184126393164533,0.010638807136487101,0.3279517048386783,0.0
1144,1.0,0.05,7.989330221522718e-05,0.5154405692834594,0.01041128173935372,0.3432988829261799,0.0
1145,1.0,0.05,7.785236158656195e-05,0.8723197769223887,0.009485486634834209,0.3653394925683457,0.0
1146,1.0,0.05,7.880588913692781e-05,0.8907269037693339,0.009522584512751269,0.38072163393744424,0.0
1147,1.0,0.05,7.693814109414491e-05,0.5378911371692947,0.00944192900558152,0.2660131085340704,0.0
1148,1.0,0.05,8.609106675282286e-05,0.7923578012169319,0.009823498487142574,0.31843971089501155,0.0
1149,1.0,0.05,7.533901585145473e-05,0.9136716232873958,0.009712510367488476,0.21591761968563203,0.0
1150,1.0,0.05,7.818336784769881e-05,0.91334919947648,0.00991965928475286,0.23664249444694396,0.0
1151,1.0,0.05,7.93346869328315e-05,0.9339840952835736,0.009725095491703056,0.34995499465404034,0.0
1152,1.0,0.05,7.699085588180181e-05,0.929386521017328,0.009976195391385034,0.3517937105924983,0.0
1153,1.0,0.05,7.592191161925837e-05,0.8930917928447819,0.010082914887929197,0.3182311613689942,0.0
1154,1.0,0.05,7.543182285595337e-05,0.395550247721431,0.010016383473101605,0.4242134713944123,0.0
1155,1.0,0.05,6.77822792910916e-05,0.6821211017922408,0.010813511719316146,0.4881264586585963,0.0
1156,1.0,0.05,6.862587824804024e-05,0.4769360031461449,0.010013944513225993,0.5975977412293156,0.0
1157,1.0,0.05,7.656655227354287e-05,0.6725330970595298,0.009975080816937754,0.41640556832364517,0.0
1158,1.0,0.05,6.812203387513158e-05,0.45753862997302264,0.01067577364907785,0.357961526557789,0.0
1159,1.0,0.05,7.297040537505995e-05,0.3759693086870115,0.01001144536336927,0.5896958495134161,0.0
1160,1.0,0.05,7.000577858781732e-05,0.6796377634314332,0.01095138453286854,0.3846677183780194,0.0
1161,1.0,0.05,7.136110041862687e-05,0.8659118026043835,0.010742824212390489,0.4835925921592157,0.0
1162,1.0,0.05,7.705378484606201e-05,0.8081607465449725,0.009738165630323274,0.2800500884404252,0.0
1163,1.0,0.05,8.074802440123569e-05,0.9561966876639616,0.009373247931661307,0.26148570078572897,0.0
1164,1.0,0.05,7.118515607755365e-05,0.4967439683557302,0.009642633628938677,0.4584592056743405,0.0
1165,1.0,0.05,7.283855297455223e-05,0.48109131404796024,0.009608801122686634,0.44937851721837374,0.0
1166,1.0,0.05,7.465924830489649e-05,0.579854076484164,0.009810711783957052,0.49460946947011974,0.0
1167,1.0,0.05,7.637343824391575e-05,0.5775178050557201,0.00989089485691972,0.37911699777365,0.0
1168,1.0,0.05,6.887971657547207e-05,0.578973491767389,0.01083203088213926,0.44203839194255756,0.0
1169,1.0,0.05,6.598823389563691e-05,0.2547345134364889,0.011005802321084801,0.7607150892695176,0.0
1170,1.0,0.05,7.246956605619938e-05,0.5748871881387583,0.010510984139912824,0.48528698051557456,0.0
1171,1.0,0.05,7.069336254367471e-05,0.368842566986773,0.010654278767408173,0.548302602714354,0.0
1172,1.0,0.05,7.004720566218646e-05,0.2980083247648633,0.010649711613438306,0.5723819089671599,0.0
1173,1.0,0.05,6.995563620003598e-05,0.427053690816491,0.01072072511578284,0.4695943678886376,0.0
1174,1.0,0.05,7.71585350629417e-05,0.661764589569005,0.011257681735663773,0.37354697825006883,0.0
1175,1.0,0.05,7.094504559052482e-05,0.3205129883002886,0.011017608567767985,0.613387651822761,0.0
1176,1.0,0.05,7.094504559052482e-05,0.3205129883002886,0.011017608567767985,0.613387651822761,0.0
1177,1.0,0.05,6.571647114889951e-05,0.6832403150728048,0.010734370954462173,0.38687125775117304,0.0
1178,1.0,0.05,6.308023700239157e-05,0.8600140041647322,0.010045211613394223,0.44560001967174406,0.0
1179,1.0,0.05,8.015868843465062e-05,0.6896023785968204,0.011444046122612015,0.3667079766942072,0.0
1180,1.0,0.05,8.280979073297609e-05,0.3044032956122322,0.01114797755837456,0.3156186280323731,0.0
1181,1.0,0.05,6.0500872366381024e-05,0.38033347462372724,0.009795428006846973,0.6369839625301723,0.0
1182,1.0,0.05,7.757264963439841e-05,0.7475786144691732,0.010995420418057287,0.2768856325819773,0.0
1183,1.0,0.05,7.601139489364118e-05,0.7361651006986811,0.010671320437356675,0.33273952824380676,0.0
1184,1.0,0.05,8.05977351227956e-05,0.6793262389527097,0.010784522296775581,0.22399658724275012,0.0
1185,1.0,0.05,6.531605613592215e-05,0.6438077906594817,0.010563062823039664,0.7966935031510605,0.0
1186,1.0,0.05,6.094670733274564e-05,0.165013772861748,0.010814493091417715,0.6187550728911283,0.0
1187,1.0,0.05,6.633517775978573e-05,0.6522938089561077,0.010641396468889583,0.7563672921719649,0.0
1188,1.0,0.05,6.706580969420433e-05,0.19700941062580313,0.011532411370809284,0.7058406845238958,0.0
1189,1.0,0.05,6.177873697018697e-05,0.18354016751399982,0.010146910728169707,0.8249391897624271,0.0
1190,1.0,0.05,6.177873697018697e-05,0.18354016751399982,0.010146910728169707,0.8249391897624271,0.0
1191,1.0,0.05,6.570853401471977e-05,0.19169662704349122,0.012286369061009682,0.7439372531074719,0.0
1192,1.0,0.05,7.083176263926661e-05,0.8761763741145607,0.00982679220299238,0.3965897830189011,0.0
1193,1.0,0.05,7.453650888562195e-05,0.6779431604808277,0.010699468631550014,0.2757383635056703,0.0
1194,1.0,0.05,8.380776512504697e-05,0.7450662484388442,0.008784909279698737,0.38155926515576816,0.0
1195,1.0,0.05,7.880947678341968e-05,0.7166700745736598,0.0106432246892753,0.30490759558869096,0.0
1196,1.0,0.05,8.17380880826794e-05,0.3445309018457525,0.010735024616828575,0.31757882426803097,0.0
1197,1.0,0.05,7.798590019534781e-05,0.506766453984973,0.009629293539117482,0.4178464078099273,0.0
1198,1.0,0.05,6.150463408672182e-05,0.45465524285737047,0.011999094636506464,0.6783422923185167,0.0
1199,1.0,0.05,7.178538824513617e-05,0.22552663877866763,0.010104291500327319,0.47796635396785503,0.0
1200,1.0,0.05,7.2580847166101e-05,0.36849734641471166,0.00998255579795503,0.531344669296258,0.0
1201,1.0,0.05,7.239758935244314e-05,0.5415964917417302,0.008993170509442688,0.3748849413623533,0.0
1202,1.0,0.05,7.584143963715346e-05,0.5472984418034059,0.009541230090499408,0.3722588210554557,0.0
1203,1.0,0.05,6.977391761305786e-05,0.5379324582344225,0.010620053664483627,0.5528523402035336,0.0
1204,1.0,0.05,6.789503677138769e-05,0.729509668977137,0.011173377731774188,0.5206617217920929,0.0
1205,1.0,0.05,6.417427918354874e-05,0.57850163643519,0.010970964910312776,0.43097244704821147,0.0
1206,1.0,0.05,7.139640090169896e-05,0.2570712033236813,0.010562245911899606,0.7492748174439539,0.0
1207,1.0,0.05,6.749486676666293e-05,0.6433116022716359,0.010738138983051164,0.40794426540913065,0.0
1208,1.0,0.05,7.024178475651969e-05,0.2714393920162266,0.011409555734640727,0.34857123723172256,0.0
1209,1.0,0.05,7.05990852809338e-05,0.4869840674980779,0.011420989030377176,0.4143725403883659,0.0
1210,1.0,0.05,7.125225651093603e-05,0.5529630935080903,0.011266886768453489,0.3237719672639738,0.0
1211,1.0,0.05,7.51390904181489e-05,0.8143221589310681,0.010505170566068896,0.4286285106076242,0.0
1212,1.0,0.05,7.041889120787704e-05,0.4034689483691487,0.010450070946694718,0.7108668509883769,0.0
1213,1.0,0.05,6.704226321467378e-05,0.5654120764639892,0.010250690832281546,0.6941264910199717,0.0
1214,1.0,0.05,6.505200944114993e-05,0.6445173945122917,0.010842698435542234,0.6183779083149854,0.0
1215,1.0,0.05,6.848782529406898e-05,0.5614933072389103,0.012411706234439426,0.7427882675319919,0.0
1216,1.0,0.05,7.823383523692714e-05,0.6168043132541996,0.009207632529335987,0.4221549181489636,0.0
1217,1.0,0.05,6.602936272196917e-05,0.8007165776664369,0.008804497269683659,0.32061788464681285,0.0
1218,1.0,0.05,6.816994920465278e-05,0.7910547702151085,0.008940586001411838,0.3271363712774778,0.0
1219,1.0,0.05,8.018186714372108e-05,0.8392052000014623,0.008957274348759639,0.2806573906917933,0.0
1220,1.0,0.05,6.715871714305124e-05,0.2898678250880202,0.011420861396363094,0.516231434546352,0.0
1221,1.0,0.05,6.89630135109346e-05,0.6135376038073375,0.010049978926777812,0.5007331170300271,0.0
1222,1.0,0.05,6.724194563962218e-05,0.7676983712759444,0.009977046697349804,0.4226445989174333,0.0
1223,1.0,0.05,7.461363266286926e-05,0.7791586632882392,0.009890709400840862,0.4274117359830836,0.0
1224,1.0,0.05,6.55860674974552e-05,0.4875802676027696,0.010412269877107428,0.4857072901410214,0.0
1225,1.0,0.05,6.483364080589642e-05,0.47812040312424386,0.010290819812990296,0.5260150648952213,0.0
1226,1.0,0.05,6.880184786726351e-05,0.4690137876672935,0.010585097218195567,0.410343813110203,0.0
1227,1.0,0.05,7.093187294408544e-05,0.6847232387874946,0.010482034081053295,0.5133580525443899,0.0
1228,1.0,0.05,7.251057875670266e-05,0.7195641628261367,0.010517035613940264,0.4999725110627912,0.0
1229,1.0,0.05,7.520825601244384e-05,0.5122231592982232,0.010367091931331776,0.2944121215321965,0.0
1230,1.0,0.05,7.285064497453527e-05,0.5305088320286,0.010007858005940852,0.5219555303897663,0.0
1231,1.0,0.05,7.009785872862845e-05,0.17791868146197487,0.010503640441772613,0.6900575916282904,0.0
1232,1.0,0.05,6.07542986429572e-05,0.4107858857851632,0.01157067977801854,0.8391496186916457,0.0
1233,1.0,0.05,5.957994191699992e-05,0.39473448715821746,0.011343079111595463,0.8882125931843197,0.0
1234,1.0,0.05,6.731148274810117e-05,0.6377680070292282,0.01134266926543364,0.8214486754243556,0.0
1235,1.0,0.05,6.090913350294593e-05,0.6682461990950799,0.01189303051047762,0.7249131199472123,0.0
1236,1.0,0.05,6.310361834670198e-05,0.22103431678046626,0.01216924584977532,0.6309429775979923,0.0
1237,1.0,0.05,6.310361834670198e-05,0.22103431678046626,0.01216924584977532,0.6309429775979923,0.0
1238,1.0,0.05,7.269349219677005e-05,0.5483791978652022,0.012334654472462892,0.5888396161276914,0.0
1239,1.0,0.05,7.27571970027362e-05,0.2378407345102218,0.011472021135965639,0.5966743863457309,0.0
1240,1.0,0.05,6.442555334013839e-05,0.4825596021959253,0.011744412681363732,0.5091829892793336,0.0
1241,1.0,0.05,7.25888951597257e-05,0.6868120831479487,0.010921797445103375,0.4151030741804962,0.0
1242,1.0,0.05,5.783058623896314e-05,0.4077417609702376,0.011940696761376697,0.7626896618483231,0.0
1243,1.0,0.05,5.98470010191706e-05,0.6090206981313404,0.013093081852142342,0.7238578232290539,0.0
1244,1.0,0.05,6.249893169073919e-05,0.0529861637615614,0.011808779018728776,0.9389021282589539,0.0
1245,1.0,0.05,6.5792534677666e-05,0.3289177951217539,0.011616035521970164,0.965606492566501,0.0
1246,1.0,0.05,6.622660330461121e-05,0.6192892634006686,0.011757067991875337,0.52319928032058,0.0
1247,1.0,0.05,7.84362708101311e-05,0.10902615812431726,0.00891311119828042,0.4080671355156998,0.0
1248,1.0,0.05,7.73960498486837e-05,0.5697107417251601,0.009045213410223733,0.4266538806310417,0.0
1249,1.0,0.05,7.96055028692322e-05,0.5175481553805454,0.010097465325924681,0.2515053731332961,0.0
1250,1.0,0.05,6.84868149955478e-05,0.725354038932915,0.0108391267941296,0.5904481117247204,0.0
1251,1.0,0.05,6.861548592653876e-05,0.6764648026885673,0.011076949131742732,0.4620053134786229,0.0
1252,1.0,0.05,7.629793176482596e-05,0.3509683209223695,0.010954321648326175,0.576814495866613,0.0
1253,1.0,0.05,7.229905756130495e-05,0.6098702889206233,0.009807514689373426,0.30190101286922744,0.0
1254,1.0,0.05,7.448942331187673e-05,0.4016594160107978,0.010549353033401477,0.6030071115633113,0.0
1255,1.0,0.05,6.665691286688269e-05,0.46649419279477655,0.010464324181668387,0.43872989727481726,0.0
1256,1.0,0.05,6.895150425936905e-05,0.7810728205873207,0.010767795502057947,0.45368735629894236,0.0
1257,1.0,0.05,7.060760531604261e-05,0.44292577125531274,0.010148862156446507,0.5969217361631355,0.0
1258,1.0,0.05,7.417720936400498e-05,0.5317024332097162,0.009953605066237221,0.3259756552868371,0.0
1259,1.0,0.05,7.259334891493401e-05,0.2825918405056633,0.011094224441601366,0.6465978039465592,0.0
1260,1.0,0.05,6.644933459040807e-05,0.3547201059845051,0.011024986474383734,0.6274748039228164,0.0
1261,1.0,0.05,7.000748718105401e-05,0.2781435491706201,0.010073988205167939,0.6033158117042308,0.0
1262,1.0,0.05,6.648874832050785e-05,0.649653388837212,0.009483639672711309,0.6455326759558343,0.0
1263,1.0,0.05,7.046310811176823e-05,0.5642193405642768,0.011034099502179193,0.4350600095588839,0.0
1264,1.0,0.05,7.580962085214353e-05,0.3912370799924574,0.010434660591696843,0.6715849030491559,0.0
1265,1.0,0.05,6.990123904293812e-05,0.3258460458858252,0.010805940061864368,0.5642135051836618,0.0
1266,1.0,0.05,7.111760512646661e-05,0.4604982318408659,0.010642636733024674,0.447783188017194,0.0
1267,1.0,0.05,6.92626094861138e-05,0.39186067112741974,0.01046458391835898,0.4925787782703029,0.0
1268,1.0,0.05,6.57603080952236e-05,0.45228721536192396,0.011530198846722257,0.5941509166009149,0.0
1269,1.0,0.05,6.5687289149681e-05,0.43575821135553383,0.01025195147511978,0.48183291879499757,0.0
1270,1.0,0.05,7.383227038341594e-05,0.4906968890250276,0.010466185728258732,0.6353301045393105,0.0
1271,1.0,0.05,7.520524448031485e-05,0.9901259830688947,0.010427130491491849,0.39050565966068534,0.0
1272,1.0,0.05,7.24481596332829e-05,0.9890573643500478,0.01038035723675832,0.3776750583859698,0.0
1273,1.0,0.05,6.777883629972305e-05,0.7941715888668135,0.01113076298813926,0.5329978486460965,0.0
1274,1.0,0.05,7.372953775606477e-05,0.9850914476208104,0.01067399220788569,0.2811315033055969,0.0
1275,1.0,0.05,6.747089005814901e-05,0.9450443922549354,0.010358379551540208,0.5054848137538523,0.0
1276,1.0,0.05,7.444481989336779e-05,0.5035429541241996,0.009498986662924275,0.5548019426294125,0.0
1277,1.0,0.05,7.811479960812558e-05,0.11880450268033549,0.009572656677823053,0.5342072856049747,0.0
