,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
26,1.0,0.05,7.758129673106127e-05,-0.5134960297583788,0.004579094728836374,0.51280742539651,0.0
27,1.0,0.05,7.758129673106127e-05,-0.5134960297583788,0.00505487165662734,0.51280742539651,0.0
28,1.0,0.05,7.758129673106127e-05,-0.4195703536930875,0.00505487165662734,0.51280742539651,0.0
29,1.0,0.05,7.758129673106127e-05,-0.4195703536930875,0.00505487165662734,0.51280742539651,0.0
30,1.0,0.05,7.758129673106127e-05,-0.4195703536930875,0.00505487165662734,0.5047214100952437,0.0
31,1.0,0.05,7.678815080215371e-05,-0.4195703536930875,0.004995172439673696,0.5047214100952437,0.0
32,1.0,0.05,7.678815080215371e-05,-0.4195703536930875,0.005638172070915944,0.5551728692188089,0.0
33,1.0,0.05,7.501919568926577e-05,-0.4195703536930875,0.005638172070915944,0.5551728692188089,0.0
34,1.0,0.05,7.501919568926577e-05,-0.4195703536930875,0.005129387374034745,0.5551728692188089,0.0
35,1.0,0.05,7.501919568926577e-05,-0.4195703536930875,0.005129387374034745,0.5551728692188089,0.0
36,1.0,0.05,7.501919568926577e-05,-0.4195703536930875,0.005129387374034745,0.5551728692188089,0.0
37,1.0,0.05,7.501919568926577e-05,-0.4195703536930875,0.005129387374034745,0.5551728692188089,0.0
38,1.0,0.05,7.501919568926577e-05,-0.4195703536930875,0.005129387374034745,0.5551728692188089,0.0
39,1.0,0.05,7.501919568926577e-05,-0.4195703536930875,0.005129387374034745,0.5551728692188089,0.0
40,1.0,0.05,7.501919568926577e-05,-0.4195703536930875,0.005129387374034745,0.6430341861618207,0.0
41,1.0,0.05,7.501919568926577e-05,-0.4195703536930875,0.005129387374034745,0.6430341861618207,0.0
42,1.0,0.05,7.501919568926577e-05,-0.4195703536930875,0.005129387374034745,0.6430341861618207,0.0
43,1.0,0.05,7.501919568926577e-05,-0.4195703536930875,0.005129387374034745,0.6430341861618207,0.0
44,1.0,0.05,7.501919568926577e-05,-0.4195703536930875,0.005129387374034745,0.6430341861618207,0.0
45,1.0,0.05,7.501919568926577e-05,-0.4817669636820163,0.005129387374034745,0.6430341861618207,0.0
46,1.0,0.05,7.501919568926577e-05,-0.4817669636820163,0.005129387374034745,0.6430341861618207,0.0
47,1.0,0.05,7.501919568926577e-05,-0.4817669636820163,0.005129387374034745,0.675072617808862,0.0
48,1.0,0.05,7.501919568926577e-05,-0.4817669636820163,0.005129387374034745,0.675072617808862,0.0
49,1.0,0.05,7.501919568926577e-05,-0.4817669636820163,0.0047199315563755985,0.675072617808862,0.0
50,1.0,0.05,7.501919568926577e-05,-0.4817669636820163,0.0047199315563755985,0.6534105591386629,0.0
51,1.0,0.05,7.501919568926577e-05,-0.4817669636820163,0.0047199315563755985,0.75443569356964,0.0
52,1.0,0.05,7.501919568926577e-05,-0.4817669636820163,0.0047199315563755985,0.75443569356964,0.0
53,1.0,0.05,7.501919568926577e-05,-0.4817669636820163,0.0047199315563755985,0.75443569356964,0.0
54,1.0,0.05,7.501919568926577e-05,-0.4817669636820163,0.0047199315563755985,0.75443569356964,0.0
55,1.0,0.05,7.501919568926577e-05,-0.4817669636820163,0.0047199315563755985,0.75443569356964,0.0
56,1.0,0.05,7.501919568926577e-05,-0.4817669636820163,0.0047199315563755985,0.75443569356964,0.0
57,1.0,0.05,7.501919568926577e-05,-0.4817669636820163,0.0047199315563755985,0.75443569356964,0.0
58,1.0,0.05,7.501919568926577e-05,-0.4817669636820163,0.0047199315563755985,0.75443569356964,0.0
59,1.0,0.05,7.501919568926577e-05,-0.4817669636820163,0.0047199315563755985,0.75443569356964,0.0
60,1.0,0.05,7.501919568926577e-05,-0.4817669636820163,0.0047199315563755985,0.75443569356964,0.0
61,1.0,0.05,7.501919568926577e-05,-0.4817669636820163,0.005155323867090313,0.75443569356964,0.0
62,1.0,0.05,7.4773984973022e-05,-0.4817669636820163,0.005155323867090313,0.75443569356964,0.0
63,1.0,0.05,7.4773984973022e-05,-0.4351508146519887,0.004384238028931016,0.75443569356964,0.0
64,1.0,0.05,7.723797802990041e-05,-0.5077752127537831,0.004384238028931016,0.75443569356964,0.0
65,1.0,0.05,7.723797802990041e-05,-0.5077752127537831,0.004384238028931016,0.75443569356964,0.0
66,1.0,0.05,7.723797802990041e-05,-0.5077752127537831,0.004384238028931016,0.75443569356964,0.0
67,1.0,0.05,7.723797802990041e-05,-0.5077752127537831,0.004384238028931016,0.6731109981838175,0.0
68,1.0,0.05,7.723797802990041e-05,-0.5077752127537831,0.005012674995292493,0.6731109981838175,0.0
69,1.0,0.05,7.723797802990041e-05,-0.5077752127537831,0.004643811102544599,0.6731109981838175,0.0
70,1.0,0.05,7.723797802990041e-05,-0.5077752127537831,0.004643811102544599,0.6731109981838175,0.0
71,1.0,0.05,7.723797802990041e-05,-0.5077752127537831,0.004643811102544599,0.6731109981838175,0.0
72,1.0,0.05,7.723797802990041e-05,-0.5077752127537831,0.004643811102544599,0.6731109981838175,0.0
73,1.0,0.05,7.723797802990041e-05,-0.5077752127537831,0.0045013949656266565,0.6731109981838175,0.0
74,1.0,0.05,7.723797802990041e-05,-0.48578640174181764,0.0045500138951744375,0.6731109981838175,0.0
75,1.0,0.05,7.723797802990041e-05,-0.48578640174181764,0.0045500138951744375,0.6731109981838175,0.0
76,1.0,0.05,7.723797802990041e-05,-0.48578640174181764,0.0045500138951744375,0.6731109981838175,0.0
77,1.0,0.05,7.723797802990041e-05,-0.48578640174181764,0.0045500138951744375,0.6731109981838175,0.0
78,1.0,0.05,7.723797802990041e-05,-0.48578640174181764,0.0045500138951744375,0.6731109981838175,0.0
79,1.0,0.05,7.723797802990041e-05,-0.48578640174181764,0.0045500138951744375,0.6427358261680339,0.0
80,1.0,0.05,7.723797802990041e-05,-0.48578640174181764,0.0045500138951744375,0.6427358261680339,0.0
81,1.0,0.05,7.723797802990041e-05,-0.48578640174181764,0.0045500138951744375,0.6876252641758961,0.0
82,1.0,0.05,7.723797802990041e-05,-0.48578640174181764,0.0045500138951744375,0.6876252641758961,0.0
83,1.0,0.05,7.723797802990041e-05,-0.48578640174181764,0.0045500138951744375,0.6876252641758961,0.0
84,1.0,0.05,7.723797802990041e-05,-0.48578640174181764,0.0045500138951744375,0.5932942242110464,0.0
85,1.0,0.05,7.723797802990041e-05,-0.48578640174181764,0.004483550565389597,0.5932942242110464,0.0
86,1.0,0.05,7.723797802990041e-05,-0.48578640174181764,0.004716802077426081,0.5932942242110464,0.0
87,1.0,0.05,7.723797802990041e-05,-0.48578640174181764,0.004716802077426081,0.5932942242110464,0.0
88,1.0,0.05,7.723797802990041e-05,-0.4359577559485217,0.004716802077426081,0.5932942242110464,0.0
89,1.0,0.05,7.723797802990041e-05,-0.4359577559485217,0.004716802077426081,0.5932942242110464,0.0
90,1.0,0.05,7.732955050656136e-05,-0.4359577559485217,0.004716802077426081,0.5932942242110464,0.0
91,1.0,0.05,7.732955050656136e-05,-0.4359577559485217,0.004716802077426081,0.625177260329069,0.0
92,1.0,0.05,7.732955050656136e-05,-0.4359577559485217,0.004716802077426081,0.625177260329069,0.0
93,1.0,0.05,7.732955050656136e-05,-0.4359577559485217,0.004716802077426081,0.625177260329069,0.0
94,1.0,0.05,7.732955050656136e-05,-0.4359577559485217,0.004716802077426081,0.625177260329069,0.0
95,1.0,0.05,7.732955050656136e-05,-0.4359577559485217,0.004716802077426081,0.625177260329069,0.0
96,1.0,0.05,7.732955050656136e-05,-0.4359577559485217,0.004716802077426081,0.625177260329069,0.0
97,1.0,0.05,7.732955050656136e-05,-0.4359577559485217,0.004716802077426081,0.625177260329069,0.0
98,1.0,0.05,7.732955050656136e-05,-0.4359577559485217,0.004716802077426081,0.625177260329069,0.0
99,1.0,0.05,7.732955050656136e-05,-0.4359577559485217,0.004716802077426081,0.625177260329069,0.0
100,1.0,0.05,7.732955050656136e-05,-0.4359577559485217,0.004716802077426081,0.625177260329069,0.0
101,1.0,0.05,7.732955050656136e-05,-0.4359577559485217,0.004716802077426081,0.625177260329069,0.0
102,1.0,0.05,7.86442425514674e-05,-0.4359577559485217,0.004716802077426081,0.5183275520752235,0.0
103,1.0,0.05,7.86442425514674e-05,-0.4359577559485217,0.004716802077426081,0.5183275520752235,0.0
104,1.0,0.05,7.860222319887777e-05,-0.4359577559485217,0.004716802077426081,0.525588608630712,0.0
105,1.0,0.05,7.860222319887777e-05,-0.4359577559485217,0.004716802077426081,0.525588608630712,0.0
106,1.0,0.05,7.860222319887777e-05,-0.4359577559485217,0.004716802077426081,0.525588608630712,0.0
107,1.0,0.05,7.860222319887777e-05,-0.4359577559485217,0.004716802077426081,0.5437537945635003,0.0
108,1.0,0.05,7.860222319887777e-05,-0.3723772082853447,0.004716802077426081,0.5437537945635003,0.0
109,1.0,0.05,7.860222319887777e-05,-0.3723772082853447,0.004716802077426081,0.5437537945635003,0.0
110,1.0,0.05,7.860222319887777e-05,-0.3723772082853447,0.004716802077426081,0.5437537945635003,0.0
111,1.0,0.05,7.860222319887777e-05,-0.3723772082853447,0.004134270356587965,0.6996478762868557,0.0
112,1.0,0.05,7.860222319887777e-05,-0.3723772082853447,0.004134270356587965,0.6996478762868557,0.0
113,1.0,0.05,7.860222319887777e-05,-0.6108684652057619,0.004134270356587965,0.6996478762868557,0.0
114,1.0,0.05,7.860222319887777e-05,-0.6108684652057619,0.004134270356587965,0.6996478762868557,0.0
115,1.0,0.05,7.798211272010742e-05,-0.6108684652057619,0.004177476302627784,0.6996478762868557,0.0
116,1.0,0.05,7.798211272010742e-05,-0.602967803454904,0.004177476302627784,0.6996478762868557,0.0
117,1.0,0.05,7.798211272010742e-05,-0.602967803454904,0.004177476302627784,0.6996478762868557,0.0
118,1.0,0.05,7.798211272010742e-05,-0.602967803454904,0.004177476302627784,0.6996478762868557,0.0
119,1.0,0.05,7.61594890117017e-05,-0.602967803454904,0.004177476302627784,0.6996478762868557,0.0
120,1.0,0.05,7.61594890117017e-05,-0.5737988779508534,0.004177476302627784,0.6996478762868557,0.0
121,1.0,0.05,7.61594890117017e-05,-0.5737988779508534,0.004177476302627784,0.6996478762868557,0.0
122,1.0,0.05,7.61594890117017e-05,-0.46147702120737577,0.004177476302627784,0.6996478762868557,0.0
123,1.0,0.05,7.61594890117017e-05,-0.46147702120737577,0.004177476302627784,0.705353412437538,0.0
124,1.0,0.05,7.61594890117017e-05,-0.46147702120737577,0.004177476302627784,0.705353412437538,0.0
125,1.0,0.05,7.61594890117017e-05,-0.46147702120737577,0.004177476302627784,0.705353412437538,0.0
126,1.0,0.05,7.61594890117017e-05,-0.46147702120737577,0.004177476302627784,0.705353412437538,0.0
127,1.0,0.05,7.61594890117017e-05,-0.46147702120737577,0.004177476302627784,0.705353412437538,0.0
128,1.0,0.05,7.61594890117017e-05,-0.46147702120737577,0.004177476302627784,0.705353412437538,0.0
129,1.0,0.05,7.61594890117017e-05,-0.46147702120737577,0.004177476302627784,0.705353412437538,0.0
130,1.0,0.05,7.61594890117017e-05,-0.3351828258292233,0.004177476302627784,0.705353412437538,0.0
131,1.0,0.05,7.61594890117017e-05,-0.3351828258292233,0.004177476302627784,0.6159091755967275,0.0
132,1.0,0.05,7.61594890117017e-05,-0.6143702830626818,0.005137711720594301,0.6159091755967275,0.0
133,1.0,0.05,7.61594890117017e-05,-0.6143702830626818,0.005137711720594301,0.7999175010588456,0.0
134,1.0,0.05,7.519129286937173e-05,-0.6143702830626818,0.005137711720594301,0.5494120003178562,0.0
135,1.0,0.05,7.519129286937173e-05,-0.6143702830626818,0.005137711720594301,0.5494120003178562,0.0
136,1.0,0.05,7.890825611721817e-05,-0.3198024757276112,0.005137711720594301,0.5494120003178562,0.0
137,1.0,0.05,7.950343785830325e-05,-0.3198024757276112,0.005137711720594301,0.5494120003178562,0.0
138,1.0,0.05,7.950343785830325e-05,-0.6129621761243857,0.005137711720594301,0.5494120003178562,0.0
139,1.0,0.05,7.950343785830325e-05,-0.6129621761243857,0.005137711720594301,0.5494120003178562,0.0
140,1.0,0.05,7.950343785830325e-05,-0.6129621761243857,0.005137711720594301,0.5494120003178562,0.0
141,1.0,0.05,7.950343785830325e-05,-0.6129621761243857,0.005137711720594301,0.5494120003178562,0.0
142,1.0,0.05,7.950343785830325e-05,-0.6129621761243857,0.004331999478060947,0.4960424071614664,0.0
143,1.0,0.05,7.950343785830325e-05,-0.6129621761243857,0.004331999478060947,0.5180750705392643,0.0
144,1.0,0.05,7.835116965433898e-05,-0.6129621761243857,0.004331999478060947,0.5180750705392643,0.0
145,1.0,0.05,7.835116965433898e-05,-0.6129621761243857,0.004331999478060947,0.5180750705392643,0.0
146,1.0,0.05,7.835116965433898e-05,-0.420764286006321,0.004331999478060947,0.50539377833864,0.0
147,1.0,0.05,7.835116965433898e-05,-0.420764286006321,0.004331999478060947,0.50539377833864,0.0
148,1.0,0.05,7.835116965433898e-05,-0.420764286006321,0.004331999478060947,0.50539377833864,0.0
149,1.0,0.05,7.835116965433898e-05,-0.420764286006321,0.004331999478060947,0.50539377833864,0.0
150,1.0,0.05,7.835116965433898e-05,-0.420764286006321,0.004331999478060947,0.50539377833864,0.0
151,1.0,0.05,7.835116965433898e-05,-0.420764286006321,0.004331999478060947,0.50539377833864,0.0
152,1.0,0.05,7.835116965433898e-05,-0.420764286006321,0.004331999478060947,0.50539377833864,0.0
153,1.0,0.05,7.835116965433898e-05,-0.420764286006321,0.004331999478060947,0.50539377833864,0.0
154,1.0,0.05,7.855064276633545e-05,-0.420764286006321,0.004331999478060947,0.560908966766123,0.0
155,1.0,0.05,7.855064276633545e-05,-0.4091787897559218,0.004798117148231598,0.5591336379042683,0.0
156,1.0,0.05,7.855064276633545e-05,-0.573406039091692,0.004798117148231598,0.5557868117193433,0.0
157,1.0,0.05,7.855064276633545e-05,-0.573406039091692,0.0052807032630382235,0.5557868117193433,0.0
158,1.0,0.05,7.855064276633545e-05,-0.573406039091692,0.0052807032630382235,0.5557868117193433,0.0
159,1.0,0.05,7.855064276633545e-05,-0.573406039091692,0.0052807032630382235,0.6494759285439404,0.0
160,1.0,0.05,7.855064276633545e-05,-0.573406039091692,0.0052807032630382235,0.6494759285439404,0.0
161,1.0,0.05,7.855064276633545e-05,-0.573406039091692,0.0052807032630382235,0.6029684548861188,0.0
162,1.0,0.05,7.851587729609924e-05,-0.4174065901294526,0.0052807032630382235,0.6029684548861188,0.0
163,1.0,0.05,7.851587729609924e-05,-0.4174065901294526,0.0052807032630382235,0.490159411388068,0.0
164,1.0,0.05,7.671812032061856e-05,-0.4174065901294526,0.0052807032630382235,0.6282939400653149,0.0
165,1.0,0.05,7.671812032061856e-05,-0.4174065901294526,0.0052807032630382235,0.6282939400653149,0.0
166,1.0,0.05,7.336480339447559e-05,-0.4174065901294526,0.0052807032630382235,0.6282939400653149,0.0
167,1.0,0.05,7.336480339447559e-05,-0.4174065901294526,0.0052807032630382235,0.6645144884998753,0.0
168,1.0,0.05,7.336480339447559e-05,-0.4174065901294526,0.005025851494674222,0.7102710493067143,0.0
169,1.0,0.05,7.79914175832005e-05,-0.4174065901294526,0.0051251267405774915,0.7102710493067143,0.0
170,1.0,0.05,7.79914175832005e-05,-0.4174065901294526,0.0051251267405774915,0.7102710493067143,0.0
171,1.0,0.05,7.79914175832005e-05,-0.4174065901294526,0.0051251267405774915,0.7102710493067143,0.0
172,1.0,0.05,7.79914175832005e-05,-0.4174065901294526,0.0051251267405774915,0.7102710493067143,0.0
173,1.0,0.05,7.79914175832005e-05,-0.4174065901294526,0.0051251267405774915,0.7102710493067143,0.0
174,1.0,0.05,7.79914175832005e-05,-0.4174065901294526,0.004619280951329134,0.7102710493067143,0.0
175,1.0,0.05,7.79914175832005e-05,-0.4174065901294526,0.004619280951329134,0.6947145733299533,0.0
176,1.0,0.05,7.79914175832005e-05,-0.4174065901294526,0.004619280951329134,0.5188525948986639,0.0
177,1.0,0.05,7.771648439266759e-05,-0.4174065901294526,0.004619280951329134,0.5188525948986639,0.0
178,1.0,0.05,7.771648439266759e-05,-0.4174065901294526,0.004619280951329134,0.5188525948986639,0.0
179,1.0,0.05,7.771648439266759e-05,-0.4174065901294526,0.004619280951329134,0.5188525948986639,0.0
180,1.0,0.05,7.771648439266759e-05,-0.4174065901294526,0.004619280951329134,0.5188525948986639,0.0
181,1.0,0.05,7.771648439266759e-05,-0.4174065901294526,0.004619280951329134,0.5188525948986639,0.0
182,1.0,0.05,7.771648439266759e-05,-0.4174065901294526,0.004619280951329134,0.4902515181824549,0.0
183,1.0,0.05,7.771648439266759e-05,-0.4174065901294526,0.004619280951329134,0.4902515181824549,0.0
184,1.0,0.05,8.136117717730753e-05,-0.4174065901294526,0.004619280951329134,0.4902515181824549,0.0
185,1.0,0.05,8.136117717730753e-05,-0.4174065901294526,0.004619280951329134,0.4902515181824549,0.0
186,1.0,0.05,8.136117717730753e-05,-0.5959811856300288,0.004619280951329134,0.4902515181824549,0.0
187,1.0,0.05,8.136117717730753e-05,-0.6075362482808213,0.004619280951329134,0.4902515181824549,0.0
188,1.0,0.05,8.136117717730753e-05,-0.6075362482808213,0.004820154535730797,0.5269085081942263,0.0
189,1.0,0.05,8.136117717730753e-05,-0.6075362482808213,0.004820154535730797,0.5398703832741549,0.0
190,1.0,0.05,8.136117717730753e-05,-0.6075362482808213,0.004820154535730797,0.6433456304641263,0.0
191,1.0,0.05,8.136117717730753e-05,-0.6075362482808213,0.004893390553396584,0.631345276201592,0.0
192,1.0,0.05,8.136117717730753e-05,-0.6075362482808213,0.004893390553396584,0.631345276201592,0.0
193,1.0,0.05,8.136117717730753e-05,-0.6075362482808213,0.004893390553396584,0.631345276201592,0.0
194,1.0,0.05,8.136117717730753e-05,-0.6075362482808213,0.004893390553396584,0.5833364491675004,0.0
195,1.0,0.05,8.136117717730753e-05,-0.6075362482808213,0.004893390553396584,0.5833364491675004,0.0
196,1.0,0.05,8.136117717730753e-05,-0.6075362482808213,0.004893390553396584,0.5833364491675004,0.0
197,1.0,0.05,8.136117717730753e-05,-0.6075362482808213,0.004893390553396584,0.5833364491675004,0.0
198,1.0,0.05,8.136117717730753e-05,-0.6075362482808213,0.004675778094737203,0.5833364491675004,0.0
199,1.0,0.05,8.136117717730753e-05,-0.6075362482808213,0.004675778094737203,0.5833364491675004,0.0
200,1.0,0.05,8.136117717730753e-05,-0.6075362482808213,0.004675778094737203,0.5598444348302885,0.0
201,1.0,0.05,8.136117717730753e-05,-0.5843793368738837,0.004675778094737203,0.5598444348302885,0.0
202,1.0,0.05,8.136117717730753e-05,-0.5843793368738837,0.004675778094737203,0.5598444348302885,0.0
203,1.0,0.05,8.136117717730753e-05,-0.5843793368738837,0.004675778094737203,0.5598444348302885,0.0
204,1.0,0.05,8.136117717730753e-05,-0.5843793368738837,0.004675778094737203,0.5836487330592508,0.0
205,1.0,0.05,8.136117717730753e-05,-0.5843793368738837,0.004675778094737203,0.5836487330592508,0.0
206,1.0,0.05,8.136117717730753e-05,-0.5843793368738837,0.004675778094737203,0.5836487330592508,0.0
207,1.0,0.05,8.136117717730753e-05,-0.5843793368738837,0.004675778094737203,0.5836487330592508,0.0
208,1.0,0.05,8.136117717730753e-05,-0.5843793368738837,0.004675778094737203,0.5836487330592508,0.0
209,1.0,0.05,8.136117717730753e-05,-0.5843793368738837,0.004675778094737203,0.5738444010591257,0.0
210,1.0,0.05,8.136117717730753e-05,-0.4219491074884889,0.004675778094737203,0.5738444010591257,0.0
211,1.0,0.05,8.136117717730753e-05,-0.4219491074884889,0.004675778094737203,0.5738444010591257,0.0
212,1.0,0.05,8.136117717730753e-05,-0.4219491074884889,0.004675778094737203,0.5738444010591257,0.0
213,1.0,0.05,8.136117717730753e-05,-0.4219491074884889,0.004790260339691074,0.5738444010591257,0.0
214,1.0,0.05,8.136117717730753e-05,-0.44822836085133666,0.004790260339691074,0.5738444010591257,0.0
215,1.0,0.05,8.136117717730753e-05,-0.44822836085133666,0.004790260339691074,0.5738444010591257,0.0
216,1.0,0.05,8.136117717730753e-05,-0.44822836085133666,0.004790260339691074,0.5527754280437922,0.0
217,1.0,0.05,8.136117717730753e-05,-0.44822836085133666,0.004790260339691074,0.5527754280437922,0.0
218,1.0,0.05,8.136117717730753e-05,-0.44822836085133666,0.004790260339691074,0.5527754280437922,0.0
219,1.0,0.05,8.136117717730753e-05,-0.44822836085133666,0.004790260339691074,0.5290094390472275,0.0
220,1.0,0.05,8.136117717730753e-05,-0.44822836085133666,0.004790260339691074,0.5290094390472275,0.0
221,1.0,0.05,8.136117717730753e-05,-0.44822836085133666,0.004790260339691074,0.5290094390472275,0.0
222,1.0,0.05,8.136117717730753e-05,-0.6229284353475908,0.004790260339691074,0.5290094390472275,0.0
223,1.0,0.05,8.136117717730753e-05,-0.6229284353475908,0.004790260339691074,0.5290094390472275,0.0
224,1.0,0.05,8.073952741215558e-05,-0.6229284353475908,0.004790260339691074,0.5290094390472275,0.0
225,1.0,0.05,8.073952741215558e-05,-0.6229284353475908,0.004790260339691074,0.5290094390472275,0.0
226,1.0,0.05,8.073952741215558e-05,-0.6229284353475908,0.004318424770282332,0.5290094390472275,0.0
227,1.0,0.05,8.073952741215558e-05,-0.6272275780909293,0.004318424770282332,0.5290094390472275,0.0
228,1.0,0.05,8.073952741215558e-05,-0.6272275780909293,0.004318424770282332,0.5290094390472275,0.0
229,1.0,0.05,8.073952741215558e-05,-0.6272275780909293,0.004318424770282332,0.5290094390472275,0.0
230,1.0,0.05,8.073952741215558e-05,-0.6272275780909293,0.004318424770282332,0.5290094390472275,0.0
231,1.0,0.05,8.073952741215558e-05,-0.6272275780909293,0.004318424770282332,0.5290094390472275,0.0
232,1.0,0.05,8.073952741215558e-05,-0.6272275780909293,0.004256999340426864,0.5290094390472275,0.0
233,1.0,0.05,8.073952741215558e-05,-0.6272275780909293,0.004256999340426864,0.5290094390472275,0.0
234,1.0,0.05,8.073952741215558e-05,-0.6272275780909293,0.004256999340426864,0.5290094390472275,0.0
235,1.0,0.05,8.073952741215558e-05,-0.6272275780909293,0.004984449003666846,0.5290094390472275,0.0
236,1.0,0.05,8.073952741215558e-05,-0.6272275780909293,0.0050538424406873115,0.5290094390472275,0.0
237,1.0,0.05,7.989597684449557e-05,-0.3297503925302099,0.0050538424406873115,0.5473384838173607,0.0
238,1.0,0.05,7.989597684449557e-05,-0.3297503925302099,0.0050538424406873115,0.5473384838173607,0.0
239,1.0,0.05,7.989597684449557e-05,-0.3297503925302099,0.0050538424406873115,0.5473384838173607,0.0
240,1.0,0.05,7.989597684449557e-05,-0.3297503925302099,0.004817651175280019,0.5473384838173607,0.0
241,1.0,0.05,7.989597684449557e-05,-0.3297503925302099,0.004817651175280019,0.5473384838173607,0.0
242,1.0,0.05,7.989597684449557e-05,-0.3297503925302099,0.004817651175280019,0.5473384838173607,0.0
243,1.0,0.05,7.989597684449557e-05,-0.3504798708071313,0.004817651175280019,0.5473384838173607,0.0
244,1.0,0.05,7.989597684449557e-05,-0.3504798708071313,0.004817651175280019,0.5473384838173607,0.0
245,1.0,0.05,7.989597684449557e-05,-0.3504798708071313,0.004817651175280019,0.6460262011305447,0.0
246,1.0,0.05,7.989597684449557e-05,-0.3504798708071313,0.004817651175280019,0.5042223134617912,0.0
247,1.0,0.05,7.989597684449557e-05,-0.3504798708071313,0.004817651175280019,0.5042223134617912,0.0
248,1.0,0.05,7.989597684449557e-05,-0.40455706400104496,0.004817651175280019,0.5764574568838072,0.0
249,1.0,0.05,7.989597684449557e-05,-0.40455706400104496,0.004817651175280019,0.5764574568838072,0.0
250,1.0,0.05,7.989597684449557e-05,-0.40455706400104496,0.004817651175280019,0.5764574568838072,0.0
251,1.0,0.05,7.989597684449557e-05,-0.40455706400104496,0.004817651175280019,0.6026241486715499,0.0
252,1.0,0.05,7.989597684449557e-05,-0.40455706400104496,0.004817651175280019,0.6026241486715499,0.0
253,1.0,0.05,7.989597684449557e-05,-0.40455706400104496,0.004817651175280019,0.6026241486715499,0.0
254,1.0,0.05,7.989597684449557e-05,-0.40455706400104496,0.004454121265713502,0.6026241486715499,0.0
255,1.0,0.05,7.989597684449557e-05,-0.40455706400104496,0.004454121265713502,0.6026241486715499,0.0
256,1.0,0.05,8.124276057026492e-05,-0.5374866502612363,0.004454121265713502,0.6394423105469154,0.0
257,1.0,0.05,8.124276057026492e-05,-0.5374866502612363,0.004454121265713502,0.6000755281946281,0.0
258,1.0,0.05,8.124276057026492e-05,-0.5374866502612363,0.004454121265713502,0.4285149297548525,0.0
259,1.0,0.05,8.124276057026492e-05,-0.5374866502612363,0.004454121265713502,0.562436694226599,0.0
260,1.0,0.05,8.124276057026492e-05,-0.5374866502612363,0.004454121265713502,0.562436694226599,0.0
261,1.0,0.05,8.124276057026492e-05,-0.5374866502612363,0.004454121265713502,0.562436694226599,0.0
262,1.0,0.05,8.124276057026492e-05,-0.4508853630674299,0.004454121265713502,0.4697428748583018,0.0
