,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
713,1.0,0.05,8.058159394708496e-05,-0.18468719432281766,0.009159451859983512,1.3289866328580509,0.0
714,1.0,0.05,8.208607352268078e-05,-0.2526530471225339,0.009067226136307829,1.3753799355104734,0.0
715,1.0,0.05,7.579658403512752e-05,-0.1389503683946156,0.009573225250091761,1.5108543491615378,0.0
716,1.0,0.05,8.125249971749763e-05,-0.11078245043452384,0.009179003746596633,1.3230477847107207,0.0
717,1.0,0.05,8.556983830975265e-05,-0.2326316880214634,0.008009654784960029,1.1564116175645491,0.0
718,1.0,0.05,8.380426918697553e-05,-0.24274497793354044,0.008555096023621851,1.149343301222485,0.0
719,1.0,0.05,8.14069519755658e-05,-0.19686264900426664,0.008682927028339076,1.2660742392183275,0.0
720,1.0,0.05,8.286027432609244e-05,-0.36612337527730254,0.009221202485598093,1.2259727664626756,0.0
721,1.0,0.05,8.125762802338385e-05,-0.3029470399668792,0.009433805248398298,1.3423813103687998,0.0
722,1.0,0.05,7.918224211535851e-05,-0.11835849744639404,0.009071254860926033,1.3752265373396813,0.0
723,1.0,0.05,7.642967536760244e-05,-0.14248887392950316,0.00964919027229957,1.6173850163357575,0.0
724,1.0,0.05,7.700711088515393e-05,-0.17475264689564796,0.009791995276901898,1.82455804457935,0.0
725,1.0,0.05,8.386916213454606e-05,-0.19878432672886426,0.008550724703847174,0.9368271093699287,0.0
726,1.0,0.05,8.920652566005594e-05,-0.1596332998080836,0.008088926109510208,1.0233369961346943,0.0
727,1.0,0.05,8.157746312493453e-05,-0.20243720588685932,0.00947394709232998,1.2975385178552379,0.0
728,1.0,0.05,8.647551972285648e-05,-0.0560848722001559,0.008491657029507797,0.8200743153262401,0.0
729,1.0,0.05,8.228422628653611e-05,-0.2744552914934193,0.007901661209841628,1.4577608618301274,0.0
730,1.0,0.05,8.295538831916562e-05,-0.24050497883801647,0.010388681307502529,1.1305485542186062,0.0
731,1.0,0.05,8.447200372156474e-05,-0.2679661842375083,0.009138067922770991,1.1913047443634737,0.0
732,1.0,0.05,8.142409979782231e-05,-0.21030493008105822,0.008736989447508966,1.3029997565333153,0.0
733,1.0,0.05,8.584282972105988e-05,-0.14428605832147134,0.009484700241670654,0.900701915136013,0.0
734,1.0,0.05,8.272848303133204e-05,-0.16119454824860746,0.009975336808753512,1.1145956132377852,0.0
735,1.0,0.05,8.319050144422194e-05,-0.28101924086201535,0.00903060616120674,1.0845246392293104,0.0
736,1.0,0.05,8.208864964249365e-05,-0.1319412315175601,0.008945025660181608,1.2056392980185988,0.0
737,1.0,0.05,8.395634934015402e-05,-0.1911534623977431,0.009007115165574136,0.9634597950071526,0.0
738,1.0,0.05,7.967547752376142e-05,-0.08677493671378045,0.008886424839172518,1.231392707001656,0.0
739,1.0,0.05,8.177875638060706e-05,-0.08501957006755845,0.009998847761929898,0.917295783975419,0.0
740,1.0,0.05,7.733991581054862e-05,-0.07739570058459222,0.008532835637945992,1.3859197103227705,0.0
741,1.0,0.05,7.722895817914477e-05,-0.12883983114918962,0.00989293618348782,1.591832287095494,0.0
742,1.0,0.05,7.814642516357902e-05,-0.04453096605747042,0.009701326419467828,1.6953834632753737,0.0
743,1.0,0.05,7.915705684990881e-05,-0.19549226855037105,0.00970362895673639,1.4811744550173795,0.0
744,1.0,0.05,8.023689771514215e-05,-0.19539357088058118,0.009628974217616725,1.3066825544975562,0.0
745,1.0,0.05,7.847648008426264e-05,-0.2414695276735337,0.010088308282493788,0.9181773002991322,0.0
746,1.0,0.05,8.268403302827078e-05,-0.1364700332421087,0.008910367012521717,1.098492138142415,0.0
747,1.0,0.05,8.477534555559531e-05,-0.14808827588443663,0.009325333234139864,1.1744166788573147,0.0
748,1.0,0.05,8.352217137792486e-05,-0.2576944856781971,0.008406538218347468,1.219485025620432,0.0
749,1.0,0.05,8.319209402711042e-05,-0.22156806757838154,0.008999475700852348,1.1279986308423837,0.0
750,1.0,0.05,8.523646865212219e-05,-0.14480578867908456,0.009057670047767762,1.1887572600691019,0.0
751,1.0,0.05,8.546754964773024e-05,-0.17632673841492874,0.008861463285384667,1.145883752001189,0.0
752,1.0,0.05,8.554555283837383e-05,-0.17730937577580086,0.008892014137701871,1.0639851390207333,0.0
753,1.0,0.05,7.780223541023987e-05,-0.1637276599486963,0.007993536576735823,0.9440977162311841,0.0
754,1.0,0.05,7.297188979659435e-05,-0.1324821989787015,0.009081286055638262,1.4762971601613617,0.0
755,1.0,0.05,7.523150809118337e-05,-0.06822268173897861,0.010528484292232427,1.5070589929202958,0.0
756,1.0,0.05,8.073863288456475e-05,-0.26464388203629063,0.009281138362252726,1.4294905122108503,0.0
757,1.0,0.05,8.197029700732675e-05,-0.15242233616877598,0.009311706126567306,1.2943574301747507,0.0
758,1.0,0.05,8.08439223545317e-05,-0.13203752748224318,0.009261630538953545,1.1658334288968102,0.0
759,1.0,0.05,7.775456041456682e-05,-0.1686350266840897,0.009106260210808934,1.0701232969539918,0.0
760,1.0,0.05,7.719725433035696e-05,-0.1611139065962135,0.009187522149230814,1.1087740222842943,0.0
761,1.0,0.05,8.456343516186155e-05,-0.2266570834052164,0.00804106340102686,0.8670993246097054,0.0
762,1.0,0.05,8.34435167196678e-05,-0.15317496775897865,0.009551127515666396,1.2833336466500633,0.0
763,1.0,0.05,7.90304456970315e-05,-0.21780030824662333,0.009124148876725632,1.4845913939075104,0.0
764,1.0,0.05,8.368020908611306e-05,-0.1537921089741996,0.009673765639034358,1.0959231895741803,0.0
765,1.0,0.05,8.037897348258338e-05,-0.05781876905527916,0.008657694878621227,1.1654734274115062,0.0
766,1.0,0.05,7.760243540535304e-05,-0.27541222288200196,0.009978440627606106,1.8059742718751486,0.0
767,1.0,0.05,8.800642733889392e-05,-0.09184089883874158,0.0093521969694823,0.8871743783926801,0.0
768,1.0,0.05,7.783414925189805e-05,-0.11874085736487672,0.010526911805797706,2.2308643122202887,0.0
769,1.0,0.05,7.316562853628662e-05,-0.1266656358818672,0.009988321061624544,1.7863664586056507,0.0
770,1.0,0.05,7.877850640969793e-05,-0.15485108476572407,0.009082309108779382,1.767773620030606,0.0
771,1.0,0.05,8.118201625823136e-05,-0.19714000744232862,0.009570601272019221,0.8642819874115852,0.0
772,1.0,0.05,8.122323167566348e-05,-0.1877300236783963,0.009281686921913244,0.9844257527288374,0.0
773,1.0,0.05,8.209671840961617e-05,-0.19353684670198668,0.009005748286659256,1.1758052792052298,0.0
774,1.0,0.05,8.449174485233624e-05,-0.090830516487868,0.008576106487296248,1.0162023448639854,0.0
775,1.0,0.05,7.459853433809606e-05,-0.16346778998850553,0.008946644494945925,1.623103934549145,0.0
776,1.0,0.05,8.910071070698061e-05,-0.32216223540183897,0.008830938703921907,1.1846313236291197,0.0
777,1.0,0.05,8.577206623389393e-05,-0.34965045688231733,0.008561345693951172,1.0163471613426651,0.0
778,1.0,0.05,8.76163917428865e-05,-0.3298891548272245,0.00831980558347837,1.0658577103948148,0.0
779,1.0,0.05,8.181404673866005e-05,-0.06116470643198468,0.009592456479458134,1.2075054055133643,0.0
780,1.0,0.05,8.714750847210204e-05,-0.19704381126329373,0.007850902333597823,0.7520932673150162,0.0
781,1.0,0.05,8.715771687522954e-05,-0.24071086975750688,0.008254407427005256,1.2323115114714547,0.0
782,1.0,0.05,9.390549949188872e-05,-0.2013218063790898,0.008978419758573854,1.0713678286366073,0.0
783,1.0,0.05,8.350290982811141e-05,-0.21082585946086319,0.008232293659705849,0.861354910273159,0.0
784,1.0,0.05,8.350290982811141e-05,-0.21082585946086319,0.008232293659705849,0.861354910273159,0.0
785,1.0,0.05,8.815776882079667e-05,-0.21150435231087172,0.008096670569854829,1.0015310265253625,0.0
786,1.0,0.05,9.015799372977642e-05,-0.24024601572987692,0.008100805977315453,0.839799390156286,0.0
787,1.0,0.05,9.053051269453982e-05,-0.22217647450912104,0.008283994289380163,0.818196239796102,0.0
788,1.0,0.05,8.959033590925115e-05,-0.1699719691313888,0.008223581653686493,0.870851583264388,0.0
789,1.0,0.05,8.384155912700538e-05,-0.16870293563586358,0.00889843233192727,1.251974394752049,0.0
790,1.0,0.05,8.43510471703854e-05,-0.27549848918766173,0.008507373572923915,0.9514719814565209,0.0
791,1.0,0.05,8.113347452301776e-05,-0.07488363786880115,0.008714383209499825,1.1493950567101687,0.0
792,1.0,0.05,8.424546571583875e-05,-0.32003461382068465,0.009019164609254778,1.1719113156450758,0.0
793,1.0,0.05,8.712236232837655e-05,-0.29362973822106575,0.008592775614039436,1.1832393125101375,0.0
794,1.0,0.05,8.365493003310737e-05,-0.043117111302510835,0.008634580142273758,0.8481592303193352,0.0
795,1.0,0.05,7.981153784812195e-05,-0.22939612057061076,0.008369548510906424,0.8809357857188521,0.0
796,1.0,0.05,8.32538625447169e-05,-0.29377305072118354,0.00874544343282682,1.4796271913325676,0.0
797,1.0,0.05,8.441920175519153e-05,-0.2531946751209766,0.009339354605401914,1.1082494301471373,0.0
798,1.0,0.05,8.338059761946771e-05,-0.23101329913335,0.00844356570767312,1.4351933892255744,0.0
799,1.0,0.05,8.510669581560026e-05,-0.23696416826888012,0.009276391273123736,1.372973729723059,0.0
800,1.0,0.05,7.987792591011444e-05,-0.2580577994501887,0.00899445254657117,1.2770972422403595,0.0
801,1.0,0.05,8.175739803793562e-05,-0.24759124795278353,0.009514127289466951,1.0656695959647189,0.0
802,1.0,0.05,8.78110204071386e-05,-0.20566135581709588,0.008482287637568522,1.1498023249419989,0.0
803,1.0,0.05,8.366160489315728e-05,-0.25359878893999266,0.008786372243380372,1.0599856426387029,0.0
804,1.0,0.05,8.732064657642872e-05,-0.2695755812265137,0.009188895512038801,1.0378161824953998,0.0
805,1.0,0.05,7.758834696512032e-05,-0.09936771382432319,0.009754395787131455,1.1629384230678972,0.0
806,1.0,0.05,8.111202623541024e-05,-0.24761995813998006,0.008969495504786274,1.6256771467372169,0.0
807,1.0,0.05,8.564342093082732e-05,-0.2637115674445152,0.00971703932245828,1.3094652437562582,0.0
808,1.0,0.05,8.226479448539834e-05,-0.33332587361238275,0.008975740828936275,1.029349709160589,0.0
809,1.0,0.05,8.483239255401035e-05,-0.2813224548873876,0.007906298223003039,1.2946940670179048,0.0
810,1.0,0.05,8.292944070939071e-05,-0.23250089027854592,0.008779467752398896,1.1924960731157679,0.0
811,1.0,0.05,7.880996699840227e-05,-0.18449419811087786,0.008393787087021267,1.2076416115777209,0.0
812,1.0,0.05,7.880996699840227e-05,-0.18449419811087786,0.008393787087021267,1.2076416115777209,0.0
813,1.0,0.05,8.559716492762641e-05,-0.13471435517925734,0.008470371492666476,1.199808719952751,0.0
814,1.0,0.05,8.205609865187592e-05,-0.21161660019216022,0.009473753639450275,1.1813210244507824,0.0
815,1.0,0.05,7.049876161917031e-05,-0.20991507713278423,0.010732321792262951,2.3625516969460305,0.0
816,1.0,0.05,8.179797038393633e-05,-0.11845776288286913,0.008538042647920975,1.2724098428535344,0.0
817,1.0,0.05,8.133583733664091e-05,-0.25121777869411055,0.009431646652872737,1.2140883703293865,0.0
818,1.0,0.05,8.028877402311137e-05,-0.13986080805940482,0.008790077162400245,1.4197579934864888,0.0
819,1.0,0.05,8.092687633628192e-05,-0.24875128390999635,0.009056571153261623,0.9772693037054203,0.0
820,1.0,0.05,8.025336870615462e-05,-0.22548492571372414,0.008017000887259389,1.5865983213505719,0.0
821,1.0,0.05,7.92616063354642e-05,-0.18325279548285422,0.008721575239686537,1.7731191452109196,0.0
822,1.0,0.05,7.736638696406702e-05,-0.14575406234872368,0.009932065483624835,1.2726087152316325,0.0
823,1.0,0.05,8.064334472785774e-05,-0.016082302063855636,0.009511547602036253,1.6197973932955096,0.0
824,1.0,0.05,7.787697979841404e-05,-0.06615270397376705,0.008763630720598412,1.5304880631547813,0.0
825,1.0,0.05,7.240946987258338e-05,-0.18538069271198054,0.011028433632652861,1.8880679305680266,0.0
826,1.0,0.05,7.752618027558442e-05,-0.16623137708130642,0.008722983493796006,1.798367213073873,0.0
827,1.0,0.05,9.060630036728578e-05,-0.2231067278718779,0.008692507402569523,0.8616639230757406,0.0
828,1.0,0.05,8.812749147118159e-05,-0.27273939063403496,0.008617028708599529,0.9788673709758948,0.0
829,1.0,0.05,8.812749147118159e-05,-0.27273939063403496,0.008617028708599529,0.9788673709758948,0.0
830,1.0,0.05,8.437776207211683e-05,-0.2618986581995113,0.008706434090736622,0.9171759307881561,0.0
831,1.0,0.05,8.486404554437302e-05,-0.07297057957120501,0.00862777225839903,1.1152464582158397,0.0
832,1.0,0.05,8.34393562190132e-05,-0.10320552272534833,0.009047317148068487,0.8742325397650753,0.0
833,1.0,0.05,8.156615638409002e-05,-0.23745723360772963,0.00855118202951304,1.2795744120259003,0.0
834,1.0,0.05,8.364336029920674e-05,-0.14317977826314987,0.00888126854153528,1.3715669333379898,0.0
835,1.0,0.05,8.196026409226824e-05,0.04400440140175199,0.009240636178985913,0.9528386251767929,0.0
836,1.0,0.05,8.437096865458773e-05,-0.3481440650894978,0.008423499300264023,1.1505465067143132,0.0
837,1.0,0.05,8.457385111836374e-05,-0.15984723519698996,0.009432385794416189,1.2251267087516047,0.0
838,1.0,0.05,7.649510998584052e-05,-0.1510205081575915,0.009615057524180515,1.3477051128372368,0.0
839,1.0,0.05,7.849164492092122e-05,-0.12626436763870608,0.009953295632930957,1.10856932280455,0.0
840,1.0,0.05,8.081889325559926e-05,-0.16877328243702294,0.008759737317276207,1.228511337549423,0.0
841,1.0,0.05,8.33300399126337e-05,-0.17100891108134242,0.009221766199294476,1.1998453710207744,0.0
842,1.0,0.05,8.665732207184652e-05,-0.24203369220752258,0.009436910654318892,1.3069622707199562,0.0
843,1.0,0.05,8.225999088335524e-05,-0.21375987476052138,0.009408993899237187,1.2631564586605575,0.0
844,1.0,0.05,7.648625946578775e-05,-0.20770068855107127,0.009362148660943183,1.6513464506106936,0.0
845,1.0,0.05,8.401299863759912e-05,-0.17057839822230392,0.009084091889028846,1.0698159008616235,0.0
846,1.0,0.05,8.401299863759912e-05,-0.17057839822230392,0.009084091889028846,1.0698159008616235,0.0
847,1.0,0.05,8.479030349877241e-05,-0.14279221640868123,0.00792886048239525,1.0796844626845246,0.0
848,1.0,0.05,7.602063002142657e-05,-0.224030602736617,0.010336621637714104,1.6032596086230342,0.0
849,1.0,0.05,7.404611250640507e-05,-0.20122609636166722,0.009769127001910417,1.4490741838628098,0.0
850,1.0,0.05,7.609747644429957e-05,-0.15700974339670637,0.009390991143171672,1.5473544183190215,0.0
851,1.0,0.05,8.32291711875463e-05,-0.17388975954315988,0.00883057533455067,1.2626464801767703,0.0
852,1.0,0.05,8.070066791936928e-05,-0.2474368499555304,0.009192846018383008,1.6243016008602407,0.0
853,1.0,0.05,8.825099808691579e-05,-0.16411056330522023,0.008601949910021356,0.9762319347711808,0.0
854,1.0,0.05,8.224862648525716e-05,-0.19223272576567751,0.009047838959351722,1.368274060006784,0.0
855,1.0,0.05,8.354729979374105e-05,-0.18265307852116308,0.009202099233660836,1.2258384529022672,0.0
856,1.0,0.05,8.010674200052012e-05,-0.1188108245657915,0.008989839143654437,1.144277420097636,0.0
857,1.0,0.05,8.442350127365075e-05,-0.09973061772777747,0.00808260525957815,1.1919840269008433,0.0
858,1.0,0.05,8.442350127365075e-05,-0.09973061772777747,0.00808260525957815,1.1919840269008433,0.0
859,1.0,0.05,8.265224517389865e-05,-0.11484425643775609,0.008905898587740086,0.9741794944895298,0.0
860,1.0,0.05,8.360959798063692e-05,-0.18329668285635314,0.008501278354831793,1.129032446451705,0.0
861,1.0,0.05,8.048389794174393e-05,-0.19047164773289715,0.009791936735794024,1.0596170507581004,0.0
862,1.0,0.05,8.180084321367392e-05,-0.12427203421461108,0.007998138038349487,1.2080262321769788,0.0
863,1.0,0.05,8.37517842701739e-05,-0.12957545165332718,0.007858271400192445,1.177959582332758,0.0
864,1.0,0.05,8.818550155731879e-05,-0.23225824748030277,0.008842477780060335,1.1775470596532198,0.0
865,1.0,0.05,8.818550155731879e-05,-0.23225824748030277,0.008842477780060335,1.1775470596532198,0.0
866,1.0,0.05,8.504773934162464e-05,-0.08799720530264032,0.008492870264052205,0.9767967854511829,0.0
867,1.0,0.05,8.504773934162464e-05,-0.08799720530264032,0.008492870264052205,0.9767967854511829,0.0
868,1.0,0.05,8.252199370086904e-05,-0.11224668890778844,0.009345525378515908,1.1901663910139433,0.0
869,1.0,0.05,8.019578083344719e-05,-0.19147423722492007,0.00853766589377403,1.3611014999698225,0.0
870,1.0,0.05,8.121938850569151e-05,-0.24798107243996448,0.008790418357536536,1.230468096132222,0.0
871,1.0,0.05,8.330502880395274e-05,-0.27729886885386357,0.009392937717865353,1.4659545751017558,0.0
872,1.0,0.05,8.104173450602219e-05,-0.30158269626512535,0.008554173182415052,1.2377641358212583,0.0
873,1.0,0.05,8.760175413325018e-05,-0.11155722474963525,0.008751505226420004,0.852241188545516,0.0
874,1.0,0.05,8.408615249636236e-05,-0.23495596722889012,0.00844840017612325,1.2810608993963435,0.0
875,1.0,0.05,8.319528750198876e-05,-0.19290187143723436,0.008637603746758165,1.4051529696031542,0.0
876,1.0,0.05,8.274101874323579e-05,-0.16698583962955027,0.008741682576523649,0.9505254501710692,0.0
877,1.0,0.05,7.950045458320698e-05,-0.11037223309649491,0.008882448951812304,1.3543150465963842,0.0
878,1.0,0.05,7.358837415571582e-05,-0.15989326860429465,0.008898748993949523,1.2408922135996772,0.0
879,1.0,0.05,8.220501958340504e-05,-0.15131336180361288,0.009922935691048301,1.111221035680858,0.0
880,1.0,0.05,8.834722845666232e-05,-0.3131431011618595,0.007444083143928908,1.0118454867556628,0.0
881,1.0,0.05,9.142974107163838e-05,-0.3430618878236782,0.008403070435445775,0.8829708951589228,0.0
882,1.0,0.05,8.896052373696394e-05,-0.20045179558957038,0.008732936920217111,1.0486677700736953,0.0
883,1.0,0.05,7.777432169321187e-05,-0.17603241757465504,0.009680801245204719,1.2667693085780485,0.0
884,1.0,0.05,7.846244350282882e-05,-0.08257007289475204,0.009036924814031537,1.5812189909318406,0.0
885,1.0,0.05,8.45635739714159e-05,-0.1991357213886662,0.009484753646227136,1.2509957227719772,0.0
886,1.0,0.05,8.192309255852756e-05,-0.16061019002892607,0.008873993426389533,1.1533589979141396,0.0
887,1.0,0.05,8.695971663305066e-05,-0.20201635535962836,0.008668050459215738,0.9176360814879518,0.0
888,1.0,0.05,8.31621343004672e-05,-0.16088926331036113,0.00854292760854937,1.1309908275562206,0.0
889,1.0,0.05,8.794783195771957e-05,-0.10794010064148729,0.009200973716053334,1.196685281288644,0.0
890,1.0,0.05,7.71626242500075e-05,-0.3259738331562225,0.008826990414156645,1.2899973152110722,0.0
891,1.0,0.05,7.1413863532634e-05,-0.27568251715472947,0.008484735122438814,1.310153106253141,0.0
892,1.0,0.05,8.34220387313067e-05,-0.2359013302050279,0.010027847131899173,1.8047173925706583,0.0
893,1.0,0.05,8.371359970571108e-05,-0.2727028695026785,0.007542219474943717,1.0977099039661968,0.0
894,1.0,0.05,8.719035285405306e-05,-0.163889212098983,0.009094605671376165,1.0161004086738787,0.0
895,1.0,0.05,8.432049749897299e-05,-0.17618001736421718,0.008216607004486239,1.0254658154312466,0.0
896,1.0,0.05,8.917850282577752e-05,-0.17364697700949705,0.009104621033429655,0.9582122082451252,0.0
897,1.0,0.05,8.264396643260972e-05,-0.25782852588927696,0.009997318790663692,1.5119429701898721,0.0
898,1.0,0.05,8.459796105090398e-05,-0.23180718823669721,0.009956958718297155,1.3150722789748328,0.0
899,1.0,0.05,8.970634528887914e-05,-0.13838544920085916,0.007949331562420288,1.137457980480184,0.0
900,1.0,0.05,8.679838992755168e-05,-0.13326039771235187,0.009217251101267808,0.8120163258818283,0.0
901,1.0,0.05,8.538918577397542e-05,-0.07252430666091314,0.008733853733270404,0.9623266787992845,0.0
902,1.0,0.05,8.251613959227523e-05,-0.2280964097469198,0.009633464054838729,1.2271745249886494,0.0
903,1.0,0.05,7.945478440945e-05,-0.19165792448033336,0.009742833995786399,1.585129134872012,0.0
904,1.0,0.05,7.388619133352094e-05,-0.24814355282181388,0.009953504905328094,2.0349487263330515,0.0
905,1.0,0.05,7.663418313637854e-05,-0.20212128271805696,0.009794529992356039,1.7808458778215088,0.0
906,1.0,0.05,7.972425656908505e-05,-0.3465049854159332,0.010313164556602366,1.7613473047078636,0.0
907,1.0,0.05,7.42060338784243e-05,-0.22366446274869745,0.009725457364306826,1.4082980684043012,0.0
908,1.0,0.05,8.307776043470693e-05,-0.10445920341686588,0.0090009232458942,1.19305484698529,0.0
909,1.0,0.05,8.255642602267474e-05,-0.14937409251583844,0.008815468150864198,1.1391352896542442,0.0
910,1.0,0.05,8.79530695919149e-05,-0.23186519601007483,0.008588755661015801,1.082797286774643,0.0
911,1.0,0.05,8.388093884996777e-05,-0.1649025786291496,0.009058537152438028,1.1065105807148965,0.0
912,1.0,0.05,8.07713131477697e-05,-0.276977788754337,0.009085235399994639,1.5187182548760352,0.0
913,1.0,0.05,7.406821344450179e-05,-0.15516311742290512,0.009813885615502844,1.4505400640678263,0.0
914,1.0,0.05,7.741471626111729e-05,-0.18266805018776822,0.010521497159333289,1.354147833574859,0.0
915,1.0,0.05,8.538096588008002e-05,-0.2210211480601778,0.007779955110938402,0.9327544416323547,0.0
916,1.0,0.05,8.104123621488143e-05,0.07478787900029893,0.00951686426686519,0.976057480189086,0.0
917,1.0,0.05,8.537683589905648e-05,-0.40740839517824945,0.008503972319030013,1.230871838994008,0.0
918,1.0,0.05,7.624937278794959e-05,-0.11115654535146469,0.009140092425931457,1.4993199782598898,0.0
919,1.0,0.05,7.706436410804144e-05,-0.07487426244609097,0.010079788761287574,1.3934111285911128,0.0
920,1.0,0.05,8.026541073441265e-05,-0.24583550131601406,0.008990360868702094,1.3726904162643683,0.0
921,1.0,0.05,8.332820510181392e-05,-0.12580682258134424,0.00944883552737215,1.0298033160983167,0.0
922,1.0,0.05,8.196883496247629e-05,-0.22404009758806964,0.009854588889938076,1.0252730158674443,0.0
923,1.0,0.05,7.957107089676376e-05,-0.14909583355971634,0.009046104793644823,1.0391802050222907,0.0
924,1.0,0.05,8.673112258962898e-05,-0.23928919803867288,0.008608337417963402,0.984536890305331,0.0
925,1.0,0.05,8.647353662054636e-05,-0.08855764196846927,0.008498224555149992,0.8789538624524498,0.0
926,1.0,0.05,8.320364234951484e-05,-0.14865987074303177,0.00916006011688194,1.1548768032311547,0.0
927,1.0,0.05,7.880958349003213e-05,-0.140767887562383,0.0094964942062599,1.1781176355839178,0.0
928,1.0,0.05,8.519748211624037e-05,-0.09078421168634243,0.008899380513621389,1.0664483122450672,0.0
929,1.0,0.05,8.25117274268395e-05,-0.09349775731608112,0.009610706378726401,1.287968934998149,0.0
930,1.0,0.05,7.969024030382383e-05,-0.1260376990850336,0.009873783998483073,1.1730625299873514,0.0
931,1.0,0.05,7.248636981084233e-05,-0.1949885476006088,0.009643131376937017,2.0200690246709048,0.0
932,1.0,0.05,6.894263421200773e-05,-0.17144933861979084,0.010260682608816525,2.258883527394797,0.0
933,1.0,0.05,8.654016517876018e-05,-0.16624540439207536,0.0090160117563109,1.1378292485286208,0.0
934,1.0,0.05,7.594139997484634e-05,-0.15617465628287164,0.010256226934285993,1.392907375574513,0.0
935,1.0,0.05,7.529781622080468e-05,-0.16483105930420905,0.0092009563025301,2.073334956786334,0.0
936,1.0,0.05,8.295047658185431e-05,-0.19042103802003219,0.00893462955885627,1.133083501386142,0.0
937,1.0,0.05,8.869697769052257e-05,-0.15687285328823997,0.009207315291604692,1.0912517190595663,0.0
938,1.0,0.05,7.35219555827951e-05,-0.2007343819894789,0.008962495451940696,1.450257826772894,0.0
939,1.0,0.05,8.28821780947551e-05,-0.22446914898512205,0.008682506993426327,1.119477939759978,0.0
940,1.0,0.05,8.672466674342668e-05,-0.1708918151666179,0.009533285600407969,1.1768233516154234,0.0
941,1.0,0.05,7.811994298492866e-05,-0.012916098628428685,0.009366155469438331,1.0237649869727954,0.0
942,1.0,0.05,7.709654890308199e-05,0.003964726168739219,0.00986487309476951,1.2625447274654618,0.0
943,1.0,0.05,8.247396574074148e-05,-0.32739488826302576,0.009085947650479239,1.409290440550811,0.0
944,1.0,0.05,8.234748390610395e-05,0.043730163588920234,0.008947016821936656,0.9197589314292232,0.0
945,1.0,0.05,8.559233335502908e-05,0.2284939084098614,0.009093862534419708,0.9963134316736877,0.0
946,1.0,0.05,8.04634351166465e-05,0.2716699075566922,0.009195746091984822,0.6536950967348952,0.0
947,1.0,0.05,8.531346961448616e-05,0.26326925448314853,0.009415748754075174,0.6644363111479606,0.0
948,1.0,0.05,8.53429178742763e-05,0.2983854170601532,0.009280268725163736,0.8205120110740659,0.0
949,1.0,0.05,8.705925819477439e-05,-0.3232841313795376,0.008178982808260203,1.0580737463722412,0.0
950,1.0,0.05,8.61001104822833e-05,-0.14192669306990524,0.00863740014564195,0.8254053904308121,0.0
951,1.0,0.05,8.524932704347509e-05,-0.17721052525391556,0.00846461347652023,1.0662391872109314,0.0
952,1.0,0.05,7.220993829606262e-05,-0.2692682720655082,0.009451462806034688,1.536719190100169,0.0
953,1.0,0.05,7.746222147458749e-05,-0.2257617541427912,0.00894216194635318,1.5854504876347937,0.0
954,1.0,0.05,8.499322295545594e-05,-0.04361006447331839,0.008904730235330055,0.8449847281444376,0.0
955,1.0,0.05,8.021292011155217e-05,-0.2657922846262242,0.009577408400129685,1.3852045715956844,0.0
956,1.0,0.05,8.505008163298085e-05,-0.1654739898172668,0.008695350632427662,0.9406035206927592,0.0
957,1.0,0.05,8.24127989646528e-05,-0.18038135171969216,0.0085992534302852,1.171662078712703,0.0
958,1.0,0.05,8.450070727305675e-05,-0.18091469050598974,0.00883187382290732,1.2154402473560628,0.0
959,1.0,0.05,8.450070727305675e-05,-0.18091469050598974,0.00883187382290732,1.2154402473560628,0.0
960,1.0,0.05,8.152215773423733e-05,-0.07592933146782954,0.008866944494576048,0.8843916210286507,0.0
961,1.0,0.05,8.526552125374843e-05,-0.11918722614166377,0.009849783689489714,1.1040716885159032,0.0
962,1.0,0.05,7.842766619132267e-05,-0.19991834448316936,0.008486139084079252,1.303955885533306,0.0
963,1.0,0.05,8.43190474873036e-05,-0.15121669039724317,0.009146150945336233,1.2227521026056416,0.0
964,1.0,0.05,8.43190474873036e-05,-0.15121669039724317,0.009146150945336233,1.2227521026056416,0.0
965,1.0,0.05,7.736954245503973e-05,-0.1443525556154004,0.00963759151113162,1.2553548837571862,0.0
966,1.0,0.05,8.983891035452981e-05,-0.2019655670275391,0.0078006064200335555,1.0293547243061858,0.0
967,1.0,0.05,8.590783726605765e-05,-0.233863423832382,0.008482187099184567,0.8950166581647967,0.0
968,1.0,0.05,7.505873116192672e-05,-0.0791828391737166,0.009895537718382455,1.3915529089498555,0.0
969,1.0,0.05,7.996486583452266e-05,-0.26943703834287014,0.00903366257521431,1.2982557651361528,0.0
970,1.0,0.05,8.479018476513008e-05,-0.013785944843766273,0.009026732439340273,0.8828200981471533,0.0
971,1.0,0.05,8.97244275869599e-05,-0.3264131665190906,0.007818893350501462,0.9210780350321275,0.0
972,1.0,0.05,8.84531729011775e-05,-0.25511737870270323,0.008385741927536293,1.0191330528082203,0.0
973,1.0,0.05,8.517167655854806e-05,-0.249476993257856,0.008013972491102854,0.9623873064471489,0.0
974,1.0,0.05,8.398229663749686e-05,-0.1807979449634285,0.009084500967166249,1.2917714888762881,0.0
975,1.0,0.05,8.229194126176242e-05,-0.09900137744107163,0.008794805407447563,1.0137519548750893,0.0
976,1.0,0.05,8.013615564876153e-05,-0.17768383728712678,0.009146382076299883,1.7187196519966133,0.0
