,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
30,1.0,0.05,6.962614945080319e-05,0.26035529833848337,0.010571065709123823,0.5408988071396282,0.0
31,1.0,0.05,7.001522402697812e-05,0.12162012910598463,0.010536977682535337,0.5466036531460851,0.0
32,1.0,0.05,7.001522402697812e-05,0.12162012910598463,0.010536977682535337,0.5466036531460851,0.0
33,1.0,0.05,7.00028739480531e-05,0.2796093311841137,0.01047376675721762,0.562039031650325,0.0
34,1.0,0.05,6.966220863703104e-05,0.2064079363996143,0.010462108971077655,0.5446218275625937,0.0
35,1.0,0.05,7.0768468295273e-05,0.21968569170337915,0.010165854408904025,0.5304454659990738,0.0
36,1.0,0.05,7.102817166063696e-05,0.2194291241867461,0.010373339995511353,0.5389654934559103,0.0
37,1.0,0.05,7.087855469478883e-05,0.1718207986181266,0.010210074849351094,0.5493976882685855,0.0
38,1.0,0.05,7.03345337745584e-05,0.21570984948654903,0.010302654303431557,0.5520929583865011,0.0
39,1.0,0.05,6.971257638112191e-05,0.22365139503122577,0.010677637644424047,0.5389687379493017,0.0
40,1.0,0.05,7.056133250569082e-05,0.26454934866190527,0.010838478573320227,0.562086058851837,0.0
41,1.0,0.05,7.153604551761455e-05,0.1928041653734418,0.010060122196507855,0.5180625272131787,0.0
42,1.0,0.05,7.153604551761455e-05,0.1928041653734418,0.010060122196507855,0.5180625272131787,0.0
43,1.0,0.05,6.975063367382613e-05,0.2811138575014507,0.010678429378823698,0.5538173743475301,0.0
44,1.0,0.05,7.020816053840019e-05,0.2003114720301955,0.010586691929817703,0.5469655361779494,0.0
45,1.0,0.05,7.162807450857642e-05,0.22892288480360534,0.010414631120401299,0.48812249809142105,0.0
46,1.0,0.05,7.162807450857642e-05,0.22892288480360534,0.010414631120401299,0.48812249809142105,0.0
47,1.0,0.05,7.130823095158394e-05,0.18649702335327056,0.010379544128324526,0.462249413572752,0.0
48,1.0,0.05,6.892283809597935e-05,0.3025611489154887,0.01064846620265155,0.6351481571065862,0.0
49,1.0,0.05,6.927203640255619e-05,0.1610314697044597,0.010648370554730668,0.5253819802679724,0.0
50,1.0,0.05,6.928527238556164e-05,0.23319715072780056,0.010451678581556434,0.5499512760936159,0.0
51,1.0,0.05,7.146039318325933e-05,0.21558619672805612,0.010312257598150364,0.5798397196074255,0.0
52,1.0,0.05,6.940219212971467e-05,0.21093860583108537,0.010571163380477921,0.659187737003682,0.0
53,1.0,0.05,7.12063079310863e-05,0.210324974712222,0.010377960328961522,0.5706740385457898,0.0
54,1.0,0.05,7.10907255793787e-05,0.21990503839613673,0.010566769282518429,0.5306471701914945,0.0
55,1.0,0.05,7.00416496273888e-05,0.2794384673020236,0.010740199007010268,0.5328850465578898,0.0
56,1.0,0.05,6.831069981004543e-05,0.16636454804619127,0.010672910483266249,0.6885559353690254,0.0
57,1.0,0.05,6.905483627246493e-05,0.2745587569941428,0.010632902344782905,0.60512004797399,0.0
58,1.0,0.05,7.122779722243875e-05,0.1710091899606212,0.010358233332146551,0.5751791060563607,0.0
59,1.0,0.05,7.115195642145227e-05,0.14809982802915123,0.010321937977543579,0.5304788804429718,0.0
60,1.0,0.05,7.016459125090079e-05,0.21668553953201908,0.01062346536465922,0.5387416816050785,0.0
61,1.0,0.05,7.170158938616425e-05,0.18084825924328563,0.01081116997138263,0.551110983312756,0.0
62,1.0,0.05,6.706653893159926e-05,0.3200220302105592,0.010564356040710467,0.6539651567354438,0.0
63,1.0,0.05,7.196666957247735e-05,0.15685099386440093,0.010749472045272223,0.5880144893085428,0.0
64,1.0,0.05,6.671610207344277e-05,0.2341105425461354,0.010530188206259667,0.5771984423365928,0.0
65,1.0,0.05,6.969458595370605e-05,0.17032789395403647,0.010502180282511766,0.5935622173483733,0.0
66,1.0,0.05,6.959358316928101e-05,0.28984978663089933,0.010468648960668571,0.5208856427688046,0.0
67,1.0,0.05,7.215766928365215e-05,0.10306144161496356,0.010079457194770436,0.5198063293269215,0.0
68,1.0,0.05,7.267413405406039e-05,0.10833603364083011,0.010101596538720175,0.5254663512553002,0.0
69,1.0,0.05,7.031989480621263e-05,0.20296024560808945,0.010157338832569467,0.5364870771872509,0.0
70,1.0,0.05,7.023443997981271e-05,0.2912749135649815,0.010680874257527286,0.5572503437300107,0.0
71,1.0,0.05,7.023443997981271e-05,0.2912749135649815,0.010680874257527286,0.5572503437300107,0.0
72,1.0,0.05,7.08635734347665e-05,0.1927731832059134,0.010676165978463516,0.5363708954797384,0.0
73,1.0,0.05,7.173585038652434e-05,0.24784018700059818,0.010675540809062823,0.49672849632483784,0.0
74,1.0,0.05,7.117727498891453e-05,0.33614972161751844,0.010139348587709561,0.4485927590040404,0.0
75,1.0,0.05,7.30857289659349e-05,0.28351033476103815,0.010451060296072748,0.4960761437809931,0.0
76,1.0,0.05,6.978406763596196e-05,0.20985821159788998,0.010579997169082825,0.6051514166551004,0.0
77,1.0,0.05,6.978406763596196e-05,0.20985821159788998,0.010579997169082825,0.6051514166551004,0.0
78,1.0,0.05,6.766452007898001e-05,0.22656295369548296,0.010421959355136057,0.5514876494875234,0.0
79,1.0,0.05,6.809681260036352e-05,0.24193945793028604,0.010484431617650865,0.6413776794360946,0.0
80,1.0,0.05,6.976546280243457e-05,0.10467675995020898,0.010616003018412703,0.5867063587982867,0.0
81,1.0,0.05,6.843428463414461e-05,0.302953810469921,0.010494710113594761,0.5492701181434333,0.0
82,1.0,0.05,7.192380783346697e-05,0.3481816826888302,0.01051753394554283,0.47817157051038006,0.0
83,1.0,0.05,7.039656042126484e-05,0.28395686419494126,0.010477785989481457,0.4998125483568938,0.0
84,1.0,0.05,7.208648586131188e-05,0.17000677801437192,0.010394190285418584,0.5480271844553235,0.0
85,1.0,0.05,7.129219120802257e-05,0.2376611425271502,0.01020106283361674,0.47590915878759904,0.0
86,1.0,0.05,6.916021871766503e-05,0.15362129807069458,0.010689429588218457,0.6282830390101637,0.0
87,1.0,0.05,7.071093519881302e-05,0.1735086729615798,0.01045342477838422,0.5579018284188143,0.0
88,1.0,0.05,7.065073456307054e-05,0.1866549764317469,0.01050949554589232,0.5744158459597548,0.0
89,1.0,0.05,7.065073456307054e-05,0.1866549764317469,0.01050949554589232,0.5744158459597548,0.0
90,1.0,0.05,7.065073456307054e-05,0.1866549764317469,0.01050949554589232,0.5744158459597548,0.0
91,1.0,0.05,7.219167435803014e-05,0.22648935490408384,0.010166309879968983,0.4910086203047549,0.0
92,1.0,0.05,7.087371140288113e-05,0.2554306869536429,0.010762678268354586,0.5092761600106365,0.0
93,1.0,0.05,7.136110100363659e-05,0.19500872069832376,0.010185838789400395,0.5594081818371565,0.0
94,1.0,0.05,7.040576144874247e-05,0.19141721375499898,0.010112458082444879,0.5410604161103462,0.0
95,1.0,0.05,6.731552977753726e-05,0.21726401688819408,0.010808859262629214,0.6497774815254566,0.0
96,1.0,0.05,6.873043733274723e-05,0.22558762067202842,0.010722466538578381,0.6144246310343167,0.0
97,1.0,0.05,7.014904620025988e-05,0.24011021415465272,0.010393831035339463,0.5611920227078914,0.0
98,1.0,0.05,7.058524586251072e-05,0.24851184383568992,0.010589667429343967,0.5425859357575921,0.0
99,1.0,0.05,7.066561333793545e-05,0.31066545766573483,0.010187319685773234,0.521328487215266,0.0
100,1.0,0.05,7.029119171964237e-05,0.21304662575397693,0.010311012343456865,0.5043919644462788,0.0
101,1.0,0.05,7.182755245050304e-05,0.23837963782943383,0.010529207279746189,0.5573539227508459,0.0
102,1.0,0.05,6.925115147428771e-05,0.17598767972557638,0.010599635442246885,0.6210360184777765,0.0
103,1.0,0.05,7.025895641762956e-05,0.29656591401605326,0.01028595246325889,0.5222447719452357,0.0
104,1.0,0.05,6.996078209497026e-05,0.1777435224074022,0.01048614871504156,0.5217791444828004,0.0
105,1.0,0.05,6.940230221391874e-05,0.2714535428191205,0.01023976181700731,0.5688282234678658,0.0
106,1.0,0.05,7.16185820253965e-05,0.1852280786273166,0.010429125181674829,0.48508047666316934,0.0
107,1.0,0.05,7.028685683544484e-05,0.17822977000433404,0.010252584810878674,0.6040878712414918,0.0
108,1.0,0.05,7.017006637165455e-05,0.21281815614805488,0.010458352266266192,0.5706811007823496,0.0
109,1.0,0.05,7.167735520173536e-05,0.25090775876137705,0.010573597814469279,0.5633174302356969,0.0
110,1.0,0.05,7.037510665488241e-05,0.34699060525673175,0.01046726843254297,0.4639943460488273,0.0
111,1.0,0.05,6.88751224946089e-05,0.07361408327550478,0.010536033569201414,0.5842267924364984,0.0
112,1.0,0.05,6.771116605165551e-05,0.18560166128023248,0.010448036357057171,0.6673991164091004,0.0
113,1.0,0.05,6.893998281869227e-05,0.24725539661819518,0.010368135029145254,0.5764437223794405,0.0
114,1.0,0.05,7.159523267773493e-05,0.27262555831530655,0.010752532534148432,0.526492736148496,0.0
115,1.0,0.05,6.976133958102561e-05,0.15367744630616897,0.0100007667392197,0.5740961384153662,0.0
116,1.0,0.05,7.005113792837992e-05,0.16690623190453024,0.01018473664833842,0.6399487101601699,0.0
117,1.0,0.05,7.081102793606414e-05,0.2505926410502717,0.01055994230161614,0.5154997495056282,0.0
118,1.0,0.05,7.057412875670512e-05,0.25806564161925394,0.010491480536818596,0.5291322376963249,0.0
119,1.0,0.05,6.977639651057983e-05,0.17702483801007318,0.010390079578183815,0.5907117683097525,0.0
120,1.0,0.05,7.020762438927217e-05,0.27387778910522975,0.010220233521874941,0.5397010980785479,0.0
121,1.0,0.05,7.028163539313524e-05,0.17780452837544125,0.010436670602675047,0.5884173511864118,0.0
122,1.0,0.05,7.117755767989799e-05,0.05944141882684839,0.010445309426334341,0.605856906430889,0.0
123,1.0,0.05,6.811050256623369e-05,0.23593055208806213,0.010371373595986014,0.601315315702196,0.0
124,1.0,0.05,7.194100278786493e-05,0.19091164335952548,0.010562200412862746,0.5026239821504564,0.0
125,1.0,0.05,7.17780966835877e-05,0.22059837791599612,0.010546127172150112,0.5516499712249787,0.0
126,1.0,0.05,7.109384969684448e-05,0.19460820565718073,0.010659111559668397,0.5188160765885494,0.0
127,1.0,0.05,6.987994758191471e-05,0.3092421533439591,0.010289611211474387,0.5397654953308815,0.0
128,1.0,0.05,7.133476068896418e-05,0.23267720253795687,0.010531665983307433,0.4949204630493173,0.0
129,1.0,0.05,6.848584511434071e-05,0.22285059825023623,0.010820328232451765,0.5736561833877786,0.0
130,1.0,0.05,7.078667479746585e-05,0.1813714895713403,0.010205158861524179,0.5680612792332772,0.0
131,1.0,0.05,7.058554163575796e-05,0.2910888121055262,0.010705656703006933,0.552557225099899,0.0
132,1.0,0.05,7.153711466091832e-05,0.23138917196316733,0.010375570919989863,0.5463481319283864,0.0
133,1.0,0.05,7.073919577397909e-05,0.2607777130200013,0.01050717436225144,0.5226656100571615,0.0
134,1.0,0.05,6.968798047626424e-05,0.12228102811635999,0.010539396544900414,0.5771936954733669,0.0
135,1.0,0.05,7.017043679794189e-05,0.17739692746331315,0.0105100890259904,0.5724876217285194,0.0
136,1.0,0.05,7.179310677254256e-05,0.3087100933172433,0.010346069293180351,0.49426055104006555,0.0
137,1.0,0.05,6.882500040824197e-05,0.18369719140034313,0.010474236648591873,0.5994022299580419,0.0
138,1.0,0.05,7.254432310286823e-05,0.2282144030761284,0.010311182976177868,0.49667600761933084,0.0
139,1.0,0.05,7.277734239140825e-05,0.22934917798297327,0.01029139774900622,0.4751541579957807,0.0
140,1.0,0.05,7.039877327936496e-05,0.22105457275085172,0.010301336758436369,0.5228306074835806,0.0
141,1.0,0.05,6.972917074169029e-05,0.23686123434996276,0.010544005457204433,0.5936467484523845,0.0
142,1.0,0.05,6.972917074169029e-05,0.23686123434996276,0.010544005457204433,0.5936467484523845,0.0
143,1.0,0.05,7.087791965545997e-05,0.21351459386971783,0.0105243230884071,0.5868630945380728,0.0
144,1.0,0.05,6.971241740575427e-05,0.2479520642044193,0.010493226013287197,0.5891865008894973,0.0
145,1.0,0.05,7.069691178020119e-05,0.1412690089647679,0.010524125735074514,0.5539561693240087,0.0
146,1.0,0.05,7.117590877629541e-05,0.3022720548167417,0.010368392156002349,0.5141679359577138,0.0
147,1.0,0.05,7.034446365138432e-05,0.26870294856846755,0.010575539817498194,0.579173431179798,0.0
148,1.0,0.05,7.044960962602925e-05,0.21738221263115598,0.010716244068990742,0.5232909162974103,0.0
149,1.0,0.05,7.139258812605867e-05,0.18342872754310768,0.010394938676745964,0.5285633828408869,0.0
150,1.0,0.05,6.927219493944459e-05,0.35469869499061524,0.010249343301689254,0.519560886422599,0.0
151,1.0,0.05,7.224899437142555e-05,0.2554452190657255,0.010463536549656257,0.48285011031625624,0.0
152,1.0,0.05,6.776032124611601e-05,0.2474053483969758,0.010614302370275804,0.6184308056034847,0.0
153,1.0,0.05,7.030997584544088e-05,0.13009034109299655,0.010590654604177702,0.6457836756032251,0.0
154,1.0,0.05,6.958678859994445e-05,0.33849805310662795,0.010325118622976446,0.5480027469115282,0.0
155,1.0,0.05,6.995749967778843e-05,0.2733971418389931,0.01066100550145811,0.5510363486141525,0.0
156,1.0,0.05,6.931656180133452e-05,0.16747597636684652,0.010648304876453246,0.5913783895806891,0.0
157,1.0,0.05,7.2253936825499e-05,0.23721409304459584,0.010138839794671778,0.4994194756578251,0.0
158,1.0,0.05,7.137847906355058e-05,0.20669183580659833,0.010359871721849954,0.5358980054873329,0.0
159,1.0,0.05,7.168928362360218e-05,0.313507216760069,0.01018734883209195,0.47515807256478687,0.0
160,1.0,0.05,7.252250662824269e-05,0.23042119345616285,0.010393697181335227,0.4816769126753873,0.0
161,1.0,0.05,6.896060508912392e-05,0.31520585335634443,0.010305491811358196,0.5444319619413569,0.0
162,1.0,0.05,7.092422275607039e-05,0.17298315479375326,0.010387995025886365,0.5676925086643411,0.0
163,1.0,0.05,7.125625452519864e-05,0.30524416937703336,0.01034084892319733,0.5082454285308555,0.0
164,1.0,0.05,7.080455971605528e-05,0.16458156596019968,0.010393218973421176,0.5553087260082704,0.0
165,1.0,0.05,7.088310964993492e-05,0.2575173766010348,0.010292640781702158,0.5107696825431729,0.0
166,1.0,0.05,7.117921505657424e-05,0.22405220840366802,0.010693610437643566,0.5522678500602081,0.0
167,1.0,0.05,7.072450944944611e-05,0.2557728805930086,0.010233037820143915,0.5005310281537629,0.0
168,1.0,0.05,7.216606086598379e-05,0.12045043205504058,0.010064772698747677,0.49377484986259046,0.0
169,1.0,0.05,7.21772364909274e-05,0.16691704268927232,0.010141127770982958,0.5036427815126655,0.0
170,1.0,0.05,7.21772364909274e-05,0.16691704268927232,0.010141127770982958,0.5036427815126655,0.0
171,1.0,0.05,7.333394136575181e-05,0.1420249918782961,0.009857899442550997,0.5411359261037142,0.0
172,1.0,0.05,7.227576596468237e-05,0.08625540580527868,0.009855865104144448,0.522522043064435,0.0
173,1.0,0.05,6.732857833153888e-05,0.30557949872723356,0.010497816748064989,0.5791895477394726,0.0
174,1.0,0.05,7.14849010831677e-05,0.19750835362404118,0.01060418818086594,0.518704622322669,0.0
175,1.0,0.05,7.207041289483092e-05,0.21689865934812858,0.010441848089548884,0.525929892280421,0.0
176,1.0,0.05,7.191005257624221e-05,0.1947227566720322,0.010254076357603777,0.5173444584203468,0.0
177,1.0,0.05,7.101331074544358e-05,0.32046304954283045,0.010203215742758443,0.5123869953059809,0.0
178,1.0,0.05,6.912089335484235e-05,0.26395391019822334,0.010526414531409043,0.5617368845883548,0.0
179,1.0,0.05,6.961893225847076e-05,0.27185812887266714,0.010749936176484415,0.5677165546764931,0.0
180,1.0,0.05,6.774653424634928e-05,0.17854594498742493,0.010304547495166837,0.6055291297121512,0.0
181,1.0,0.05,7.045636095456824e-05,0.12370841067106042,0.010385297802122868,0.5581244557103949,0.0
182,1.0,0.05,7.104287070059954e-05,0.17547876747764235,0.010394693260280224,0.572512290393177,0.0
183,1.0,0.05,6.958753717892258e-05,0.32651625703978837,0.010418986696268312,0.5838765654874082,0.0
184,1.0,0.05,7.056354689555266e-05,0.24153689510605147,0.01039410477679308,0.49909830432465796,0.0
185,1.0,0.05,7.256810313159864e-05,0.294390297750736,0.010362853398861366,0.4868870082062115,0.0
186,1.0,0.05,7.34346428910029e-05,0.1989778599376546,0.010434523933637068,0.4989909069627704,0.0
187,1.0,0.05,7.083676322613043e-05,0.2154352675936213,0.010608237587405363,0.5193850433192566,0.0
188,1.0,0.05,7.100961369089e-05,0.2586850206391009,0.010740676313620096,0.5131454206240975,0.0
189,1.0,0.05,7.182393165003698e-05,0.11507289665816423,0.010426883169425919,0.5472062533011613,0.0
190,1.0,0.05,7.170606071869761e-05,0.296926171777967,0.010400557658381859,0.5044160091426212,0.0
191,1.0,0.05,7.107400434202386e-05,0.21679602183619373,0.010469690016806085,0.4942172246062607,0.0
192,1.0,0.05,7.192970528868853e-05,0.2657076696878029,0.010437362120643995,0.4970671114988457,0.0
193,1.0,0.05,7.068178215558743e-05,0.2582792501494602,0.010551752994301526,0.5433533164151537,0.0
194,1.0,0.05,7.016188859624889e-05,0.2153964902897414,0.010315538909509809,0.5200197117859687,0.0
195,1.0,0.05,6.971402838830674e-05,0.20061776796933373,0.010595412920231324,0.5459548680132431,0.0
196,1.0,0.05,6.924002634913893e-05,0.2369212922724646,0.010338040893100153,0.5364184348827452,0.0
197,1.0,0.05,6.933523650178997e-05,0.219899455113433,0.010703784655913729,0.6050596485007957,0.0
198,1.0,0.05,6.884039864985694e-05,0.25866239763370125,0.01052394377684899,0.5706722731922386,0.0
199,1.0,0.05,6.856317234098546e-05,0.25503752881132336,0.011001175258408614,0.5996381198318665,0.0
200,1.0,0.05,7.133662577965608e-05,0.23905894150549045,0.010196295367815252,0.5584032856209189,0.0
201,1.0,0.05,7.025992810222576e-05,0.13224173788029425,0.010317531471047652,0.6048220918271909,0.0
202,1.0,0.05,7.077221663256691e-05,0.23594619387281845,0.0104108050378441,0.5407744118378085,0.0
203,1.0,0.05,7.04746008181598e-05,0.2370591952915202,0.010552435078997687,0.5555611885487978,0.0
204,1.0,0.05,6.908615615356882e-05,0.2788612746069177,0.01050281623740137,0.548303003555605,0.0
205,1.0,0.05,6.980948368266413e-05,0.25412263303388904,0.010390125614997168,0.6013582545953257,0.0
206,1.0,0.05,6.970951376768332e-05,0.12832004145699116,0.010621976186120092,0.5565327118417357,0.0
207,1.0,0.05,6.718768267343957e-05,0.394645930731647,0.010559946771394607,0.6202857414936149,0.0
208,1.0,0.05,7.023272086176792e-05,0.2996890053780632,0.010414553173763639,0.4758236275969916,0.0
209,1.0,0.05,6.864563739944779e-05,0.10415878986757754,0.010560537103441354,0.58977277457714,0.0
210,1.0,0.05,6.991455710633373e-05,0.264480338798899,0.010589515973082893,0.5321711282184636,0.0
211,1.0,0.05,7.069604668595115e-05,0.25900861089499116,0.010814078858000235,0.5305644317956859,0.0
212,1.0,0.05,6.724131806709617e-05,0.28013848517631956,0.010522443820159247,0.5955526144039627,0.0
213,1.0,0.05,6.734633186207247e-05,0.24208594696605168,0.010514139858519884,0.6738596516927209,0.0
214,1.0,0.05,6.702358150037747e-05,0.2669228580212266,0.01065534889181002,0.6000687680257242,0.0
215,1.0,0.05,7.407690870291557e-05,0.16935340578099733,0.010146463216239462,0.45238176946174125,0.0
216,1.0,0.05,7.272379089737743e-05,0.23071126819148446,0.0102031436712555,0.5279185682624267,0.0
217,1.0,0.05,7.364810138995765e-05,0.1686040685616046,0.010066864791789205,0.48821537694251843,0.0
218,1.0,0.05,6.92276450817827e-05,0.2671856102807979,0.010377093399322752,0.5722257761398207,0.0
219,1.0,0.05,6.947084253791844e-05,0.0755893012754516,0.01056947055195331,0.6265259377265658,0.0
220,1.0,0.05,7.08209666499523e-05,0.19855451897818632,0.010510467260931487,0.574028351970851,0.0
221,1.0,0.05,7.233512398363383e-05,0.2611503616599009,0.010404657341118258,0.5197526124127998,0.0
222,1.0,0.05,7.078967911963503e-05,0.15176712313242113,0.010271048787874385,0.5072776235867494,0.0
223,1.0,0.05,7.24175883672537e-05,0.04760131206263196,0.01029393378851128,0.5683400175512726,0.0
224,1.0,0.05,7.247348224598105e-05,0.12353275703095612,0.010314541487465962,0.5853115758551883,0.0
225,1.0,0.05,6.835732003714647e-05,0.3335577332556525,0.010672411856938884,0.5974036402793188,0.0
226,1.0,0.05,6.837527778288904e-05,0.32808744131788536,0.010582044821111242,0.5992413041795212,0.0
227,1.0,0.05,7.188486501972228e-05,0.16651547011572987,0.010135379447607666,0.5330562771578012,0.0
228,1.0,0.05,6.90438425845072e-05,0.33930107142722576,0.010462238899257797,0.5250015999893725,0.0
229,1.0,0.05,7.249867224871276e-05,0.23577770159623768,0.010273575602858168,0.46989314533071824,0.0
230,1.0,0.05,6.92341664721629e-05,0.25684182536240563,0.01040014753880551,0.5907122678417144,0.0
231,1.0,0.05,7.244349926228363e-05,0.2591116454549649,0.010544266933726268,0.5208922270966869,0.0
232,1.0,0.05,7.230471164223225e-05,0.153257949274213,0.010547772875102989,0.4865422600315473,0.0
233,1.0,0.05,6.981097003221234e-05,0.29071299482501445,0.010170126695903057,0.5060937754553442,0.0
234,1.0,0.05,7.019984491843418e-05,0.29293920255231676,0.01047262209504621,0.5838294631950907,0.0
235,1.0,0.05,7.113732987731899e-05,0.2184792740213659,0.010252965716457547,0.5847479110302841,0.0
236,1.0,0.05,7.249644602383887e-05,0.3120185386962824,0.010420355270212227,0.45659905283544194,0.0
237,1.0,0.05,7.253602972639964e-05,0.3613304725336892,0.010205883525215169,0.4479719118606021,0.0
238,1.0,0.05,7.383904339023546e-05,0.265800209258261,0.010453698069413776,0.45721974951245775,0.0
239,1.0,0.05,6.93284334275079e-05,0.2029888011238441,0.010025515773262444,0.5006760261372072,0.0
240,1.0,0.05,7.25949781013063e-05,0.19856948227006121,0.010419208034596613,0.47715626171966646,0.0
241,1.0,0.05,7.289815218467969e-05,0.3122614791128413,0.010298920467076176,0.46404585189491654,0.0
242,1.0,0.05,7.492876844607904e-05,0.18984953339201205,0.010093298010921042,0.4292176693789742,0.0
243,1.0,0.05,6.998820377675503e-05,0.20628470310847646,0.010109870714034798,0.5307329078308061,0.0
244,1.0,0.05,6.903177589256382e-05,0.21164913464735058,0.010751284267249535,0.5038573328228377,0.0
245,1.0,0.05,6.949983487269854e-05,0.3678028143229568,0.010415141340963356,0.6044111469793718,0.0
246,1.0,0.05,7.195043965404978e-05,0.21386578497771147,0.010304407799796071,0.4796185577890655,0.0
247,1.0,0.05,7.492531976115018e-05,0.20332605162195172,0.010428713499988602,0.49402489708329556,0.0
248,1.0,0.05,7.170659506328633e-05,0.1906249535923088,0.010401671326672086,0.4841434611297706,0.0
249,1.0,0.05,6.81894621250153e-05,0.247065275584756,0.010523010566114372,0.585368345519279,0.0
250,1.0,0.05,7.13241874577997e-05,0.24996361515095344,0.01037482871109238,0.5442190546640585,0.0
251,1.0,0.05,6.946746317757518e-05,0.18632419399909672,0.01073741591472771,0.5639808390639225,0.0
252,1.0,0.05,6.96009920983434e-05,0.24599293831819402,0.010424928101860267,0.588714033551166,0.0
253,1.0,0.05,7.111827763008336e-05,0.2897397484117228,0.010391234809304928,0.5289852737222436,0.0
254,1.0,0.05,6.959284233435902e-05,0.23617165671868534,0.010697470715367923,0.5370477220158653,0.0
255,1.0,0.05,6.810028789813871e-05,0.3332177176254554,0.010513566614436379,0.5816784106130084,0.0
256,1.0,0.05,7.030924148451136e-05,0.33291579218342626,0.010114023673389691,0.5230272575775492,0.0
257,1.0,0.05,6.880940693446399e-05,0.34462409501782787,0.010406899373854401,0.5510662394364002,0.0
258,1.0,0.05,7.07076391577073e-05,0.2618232126040283,0.010308275404263986,0.5259071595990984,0.0
259,1.0,0.05,7.053423031684254e-05,0.24565695147108357,0.010351938516519651,0.5309374224247629,0.0
260,1.0,0.05,7.197995242890825e-05,0.24570341208876023,0.010407132344236287,0.5202548844431155,0.0
261,1.0,0.05,7.167355698819083e-05,0.28066370797064977,0.010253608053300967,0.4858480376510278,0.0
262,1.0,0.05,6.992252367907291e-05,0.22242943878359966,0.010643785095101777,0.5775587888288645,0.0
263,1.0,0.05,7.193617080036796e-05,0.2192956659196117,0.010452475876793026,0.5130103952919113,0.0
264,1.0,0.05,7.183008952958811e-05,0.18905196587218498,0.010135666243925668,0.5324024837123503,0.0
265,1.0,0.05,7.153006382504313e-05,0.17042963574283831,0.010325409187167385,0.5420789825665621,0.0
266,1.0,0.05,6.982022982039776e-05,0.2776021000978357,0.010640354727581434,0.48960708030361577,0.0
267,1.0,0.05,7.15529120087707e-05,0.3962963952539109,0.010518070763022615,0.5287697261966509,0.0
