,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
49,1.0,0.05,4.2530202789193384e-05,0.21674428594188377,0.013376845026212777,0.9794001286244851,0.0
50,1.0,0.05,4.190046512225579e-05,0.1755643855207083,0.013184626862652187,0.7935057053035663,0.0
51,1.0,0.05,4.014629647286487e-05,0.17684527348846402,0.012757136962913697,1.1020489679451666,0.0
52,1.0,0.05,4.032752012084401e-05,0.24936614093314802,0.0131152777583368,0.9618535180871086,0.0
53,1.0,0.05,4.286683037955295e-05,0.14757319176818662,0.012738032102339885,0.9483723268585474,0.0
54,1.0,0.05,4.427303623228301e-05,0.23241617287115268,0.012668944923507014,0.8416106047178623,0.0
55,1.0,0.05,4.16553643477028e-05,0.1942942764393898,0.012961895750921434,1.0961288338182138,0.0
56,1.0,0.05,3.9121723033697e-05,0.16770666081402474,0.013256703434602477,1.1864376503207978,0.0
57,1.0,0.05,3.899219357670936e-05,0.1851549268318795,0.01300704899490993,1.2341204943348603,0.0
58,1.0,0.05,3.936708818035898e-05,0.25396591980044647,0.013154785232871186,1.2209703414402147,0.0
59,1.0,0.05,4.321704494214789e-05,0.15522367193876718,0.012602256303901908,0.9009365910048646,0.0
60,1.0,0.05,4.242301637622228e-05,0.2071098235943296,0.012770520627791071,0.7126603931159657,0.0
61,1.0,0.05,4.298784978003738e-05,0.20389500595246624,0.01267424532042603,0.8619424510355689,0.0
62,1.0,0.05,4.061696114021656e-05,0.21341136190785015,0.012817046044763641,0.9114636679115815,0.0
63,1.0,0.05,4.178190696851852e-05,0.18614872928103132,0.012811123154816823,0.8394836341941472,0.0
64,1.0,0.05,4.290442616339038e-05,0.18833313520779704,0.012695216962587954,0.8490394796262307,0.0
65,1.0,0.05,4.110051504289842e-05,0.23059808964537964,0.012805940068089081,0.822795779515742,0.0
66,1.0,0.05,4.152149252117262e-05,0.10819859208483251,0.013006045882631113,1.09618665866116,0.0
67,1.0,0.05,3.8530264554502625e-05,0.34587306834273157,0.012867536163429666,1.051948218974155,0.0
68,1.0,0.05,4.1103700488084065e-05,0.22238278501504638,0.013214176300520864,1.2332234837460863,0.0
69,1.0,0.05,4.052224373983227e-05,0.21923341442610855,0.013007820427669048,1.0436669326875179,0.0
70,1.0,0.05,4.054023340981715e-05,0.17878219019339525,0.01288021809506626,0.8954773239140292,0.0
71,1.0,0.05,4.027971704867601e-05,0.20531811790853638,0.012820753348835041,1.1117921141078715,0.0
72,1.0,0.05,4.263909399425127e-05,0.20480271846025566,0.012909145487041794,0.7521002471774934,0.0
73,1.0,0.05,4.320109753105259e-05,0.2764271387320498,0.012641627826982853,0.7631267274973035,0.0
74,1.0,0.05,4.1034126006675153e-05,0.26838831369444627,0.012954760470665566,0.823498971745463,0.0
75,1.0,0.05,4.2915385976218534e-05,0.21346701097036203,0.012965049456989666,0.9596726151746497,0.0
76,1.0,0.05,4.2706554369127935e-05,0.23009298860500316,0.012889069914797602,0.8670029439693673,0.0
77,1.0,0.05,4.143445942346653e-05,0.10200823199844145,0.012880404448824252,0.9212111267888511,0.0
78,1.0,0.05,3.9492449166485046e-05,0.22481849115708386,0.012901462846054541,1.38962331074471,0.0
79,1.0,0.05,3.9656462218809696e-05,0.10456175459319006,0.012915896377285708,1.0283811904295006,0.0
80,1.0,0.05,3.9843551776862554e-05,0.17774144442682704,0.012993182988434972,1.1999880227657629,0.0
81,1.0,0.05,4.0337513362087036e-05,0.2607113644142256,0.01309314085787205,0.9120097263992154,0.0
82,1.0,0.05,4.132431364643893e-05,0.21246980600550813,0.012828702311580354,0.9294886082201314,0.0
83,1.0,0.05,4.275482533596984e-05,0.20095392476977914,0.012979412887371897,0.734837327193738,0.0
84,1.0,0.05,4.16127350582004e-05,0.2541491280101571,0.01233044682111827,0.8972250914891339,0.0
85,1.0,0.05,4.240099202200355e-05,0.12840497121055172,0.013095005021202106,0.836509468132832,0.0
86,1.0,0.05,4.16803374737142e-05,0.12114699142723673,0.0124882219214688,0.9791813391393185,0.0
87,1.0,0.05,4.026568144591458e-05,0.12878680272381615,0.012737034409544733,0.9536383658810748,0.0
88,1.0,0.05,4.084734131984767e-05,0.17116361320927886,0.012664292847984067,1.0566706081324977,0.0
89,1.0,0.05,4.187485054649182e-05,0.2968864726420435,0.013141462631929631,0.8515344109964971,0.0
90,1.0,0.05,4.1729252508414466e-05,0.17621246375915867,0.012574335090253333,0.8719817848678424,0.0
91,1.0,0.05,4.315823517931797e-05,0.19511606563507833,0.012836230516978511,0.9157777293668078,0.0
92,1.0,0.05,4.092401853614646e-05,0.28911418347010454,0.01276205029955485,0.726630484135145,0.0
93,1.0,0.05,4.333246117956171e-05,0.2904694261603016,0.012802616879021305,0.9995735502240405,0.0
94,1.0,0.05,4.29643500492915e-05,0.18487908087547922,0.012502740526158582,0.7152794043095635,0.0
95,1.0,0.05,4.287109555929224e-05,0.25993694157065583,0.01259700043313606,0.8242299325501059,0.0
96,1.0,0.05,4.3476406408706725e-05,0.1864925315342454,0.012703550788700831,0.8133384674085866,0.0
97,1.0,0.05,4.090991663589056e-05,0.20280623033656475,0.012486084325012293,0.9196385527604904,0.0
98,1.0,0.05,4.221945996549594e-05,0.2881214868254496,0.012523889903600084,0.8227521554678183,0.0
99,1.0,0.05,4.043389216282511e-05,0.23973093531750322,0.012610309797513514,1.0714746285126884,0.0
100,1.0,0.05,4.213674849089124e-05,0.17356432939867084,0.013011323645795205,0.8296630370330836,0.0
101,1.0,0.05,4.151562185605551e-05,0.1645336164811937,0.012425627340460864,0.8277465548021095,0.0
102,1.0,0.05,3.8949766943705554e-05,0.2246011662420191,0.013544529325457461,1.5931104300712142,0.0
103,1.0,0.05,3.9022787514789674e-05,0.21243919709539583,0.012927656150920886,1.2352397696408728,0.0
104,1.0,0.05,4.2864958961639225e-05,0.19425181894200172,0.01255895354592789,0.7557811017838895,0.0
105,1.0,0.05,4.451702105227981e-05,0.2264427653849399,0.012750694560162305,0.6645779349237075,0.0
106,1.0,0.05,4.238812617703758e-05,0.27740688084934106,0.012668726004121165,0.7258858333579943,0.0
107,1.0,0.05,4.181718264925078e-05,0.14746236112709532,0.012733525918671888,0.961469030321978,0.0
108,1.0,0.05,4.055464155578941e-05,0.11261383173222228,0.012802755229927361,1.1441475945991926,0.0
109,1.0,0.05,4.091468793110751e-05,0.2232531903844599,0.013133625871051786,1.0350365091993603,0.0
110,1.0,0.05,4.1224519062209295e-05,0.2320063215149144,0.013400445240266824,1.000619160246798,0.0
111,1.0,0.05,4.3658184540548805e-05,0.23590181342599692,0.012911626647182955,0.6781613893629799,0.0
112,1.0,0.05,4.1579930542446927e-05,0.10947993138198875,0.013113206037423511,0.9418093330347448,0.0
113,1.0,0.05,4.21268338494513e-05,0.23124334949444858,0.01285058707573378,0.9576422315158553,0.0
114,1.0,0.05,4.145165559299372e-05,0.2968356121397733,0.012698521435567968,0.7631680111436678,0.0
115,1.0,0.05,4.145165559299372e-05,0.2968356121397733,0.012698521435567968,0.7631680111436678,0.0
116,1.0,0.05,4.1636894200444104e-05,0.1758528148996792,0.01280569019897844,0.989272335787029,0.0
117,1.0,0.05,4.2023421092614155e-05,0.1924559112333597,0.012855195301127626,0.9009656742507178,0.0
118,1.0,0.05,3.987592329994911e-05,0.3639889665114815,0.01308868453046065,0.8673320905369324,0.0
119,1.0,0.05,4.1750504591933556e-05,0.3499100445349601,0.012856981511430944,0.9326283277856694,0.0
120,1.0,0.05,4.188895645043082e-05,0.23235469643227802,0.012550248743515858,0.7299877747905982,0.0
121,1.0,0.05,4.188895645043082e-05,0.23235469643227802,0.012550248743515858,0.7299877747905982,0.0
122,1.0,0.05,4.2956560950493006e-05,0.2556349855651554,0.012528799210849264,0.79786816815707,0.0
123,1.0,0.05,4.138798562014287e-05,0.19707652981187174,0.012905843131921689,0.9601063490204019,0.0
124,1.0,0.05,4.376417679562992e-05,0.2242295111197734,0.012675621851684948,0.7443453979358193,0.0
125,1.0,0.05,4.128360737125014e-05,0.2107352239065321,0.012694318630116058,0.9578819278512198,0.0
126,1.0,0.05,4.3221970745102376e-05,0.15082137075771485,0.012662788779441667,0.7802495999416691,0.0
127,1.0,0.05,4.132767619892388e-05,0.23678053607529215,0.012723899837041383,0.8739122962197918,0.0
128,1.0,0.05,4.233033511136752e-05,0.25096893679377175,0.012773457871665504,0.8300321456011588,0.0
129,1.0,0.05,4.202096924701581e-05,0.21955647990929528,0.012826982797809605,0.8237403311565307,0.0
130,1.0,0.05,4.337947712167505e-05,0.24585110484415829,0.012419291349061784,0.7484331807432476,0.0
131,1.0,0.05,4.294465888020849e-05,0.1403906900934615,0.012831575543461817,0.8168392960432681,0.0
132,1.0,0.05,4.10748535820924e-05,0.3826608373121907,0.01279560429706544,0.8108476247093017,0.0
133,1.0,0.05,4.32223476117446e-05,0.08134912419235896,0.01262043132292977,0.6754553651434423,0.0
134,1.0,0.05,4.0989850706073406e-05,0.3495670597012541,0.0126704626598312,0.705727534348129,0.0
135,1.0,0.05,4.095680700016514e-05,0.10053822853894445,0.01300711763320035,0.8389893811831982,0.0
136,1.0,0.05,3.9567065429958187e-05,0.2537219529422927,0.012719510686490213,0.9425677760666142,0.0
137,1.0,0.05,4.271530176711141e-05,0.156382153488952,0.012857887327334333,0.7259938709983204,0.0
138,1.0,0.05,4.248126182942336e-05,0.24984386603596498,0.01240480771001438,0.7849888713990116,0.0
139,1.0,0.05,4.218703475595101e-05,0.25221707099423796,0.012713554438636815,0.6712498695224701,0.0
140,1.0,0.05,4.040494227303198e-05,0.18084574984994184,0.012823909784954525,0.9533604765285525,0.0
141,1.0,0.05,4.264920907594471e-05,0.2675320510463788,0.012651976221282423,0.7866992202204273,0.0
142,1.0,0.05,4.2641600433308935e-05,0.17034902725766443,0.01277056150869574,0.8368229011269525,0.0
143,1.0,0.05,4.331220496021547e-05,0.1299632931037955,0.012763061779931062,0.8693191198663388,0.0
144,1.0,0.05,4.353456211077207e-05,0.08944767357373351,0.012643781053230406,0.6841584695786704,0.0
145,1.0,0.05,4.377652465268071e-05,0.13943070273146319,0.012805878709587088,0.7699951069848179,0.0
146,1.0,0.05,4.197940856231491e-05,0.13766434463031096,0.01301036147648366,0.8820958180051596,0.0
147,1.0,0.05,4.2618362412316016e-05,0.11480614329063599,0.012489002478230007,0.8729233999810543,0.0
148,1.0,0.05,4.118712512471393e-05,0.2056911560146073,0.012750889425168156,1.0533210827964188,0.0
149,1.0,0.05,4.394536084022886e-05,0.2528682673552556,0.01289740674758344,0.6549980726344573,0.0
150,1.0,0.05,3.98775650628606e-05,0.2624248652254835,0.013376882273913053,0.9888727343321434,0.0
151,1.0,0.05,4.002162607141114e-05,0.2603464059764864,0.013478117591375675,1.0008333054732228,0.0
152,1.0,0.05,4.413441237318217e-05,0.15353006490762588,0.012063189768302857,0.7603822423720683,0.0
153,1.0,0.05,4.436795469439504e-05,0.16014079146589033,0.01274586953051452,0.6472820797249101,0.0
154,1.0,0.05,4.316859553507634e-05,0.21411002710775584,0.012729993101849149,0.8098034296400546,0.0
155,1.0,0.05,4.1697685105495654e-05,0.3087839237164509,0.01255918566830789,0.7523274774745004,0.0
156,1.0,0.05,4.4264481161855397e-05,0.3089889542098234,0.012895186297260629,0.6891273537521841,0.0
157,1.0,0.05,4.1518164581851367e-05,0.2323021073497955,0.012604014609510206,0.8153643717430953,0.0
158,1.0,0.05,4.157186222994569e-05,0.20442723206773294,0.012964801341433801,0.9591647747818538,0.0
159,1.0,0.05,4.3022404083811485e-05,0.3198487146335989,0.012527711759836604,0.8553265173760827,0.0
160,1.0,0.05,4.2462998048375194e-05,0.2529159446879916,0.012560930546072725,0.669026453871933,0.0
161,1.0,0.05,4.461765952301108e-05,0.21130493541712347,0.01242559269355326,0.7712634261164377,0.0
162,1.0,0.05,4.530524069004897e-05,0.17690242702711068,0.012108192069040694,0.7540068035713654,0.0
163,1.0,0.05,4.3617620959787936e-05,0.11520631757557886,0.012721856962970223,0.6230961573016809,0.0
164,1.0,0.05,4.086865154412282e-05,0.22461651221554924,0.012638611682547103,1.1185997183396006,0.0
165,1.0,0.05,4.008692805499779e-05,0.1638154216269374,0.013119814457236343,0.9579349131185528,0.0
166,1.0,0.05,4.19207114806586e-05,0.13334725779142254,0.012746328258459588,1.001990920184134,0.0
167,1.0,0.05,4.373418146142104e-05,0.3031860659478287,0.012940687419208863,0.6965634876752689,0.0
168,1.0,0.05,4.4047086716642215e-05,0.14727087299761443,0.012408465620812978,0.7655606808935669,0.0
169,1.0,0.05,4.3104948740736187e-05,0.15774062541268563,0.012648511079893404,0.7492769543510792,0.0
170,1.0,0.05,3.935184570195071e-05,0.2651735910093027,0.013306074439126948,0.9332509714771076,0.0
171,1.0,0.05,4.355713912129378e-05,0.2872439115347163,0.012884430770981026,0.7827724684033361,0.0
172,1.0,0.05,4.363747231805082e-05,0.32227607048967144,0.012339110839575349,0.7902164919435004,0.0
173,1.0,0.05,4.336338666760406e-05,0.31107226527785414,0.01247046115184969,0.7264220562181118,0.0
174,1.0,0.05,4.1176832171612205e-05,0.1582568393583319,0.012979914951164276,1.0901521540289205,0.0
175,1.0,0.05,4.125706063426378e-05,0.2687848659613383,0.012648320325405416,0.86336213362806,0.0
176,1.0,0.05,4.2750134037124514e-05,0.2439860779921137,0.012854531759210365,0.848135208118712,0.0
177,1.0,0.05,4.3787466631270895e-05,0.25609002210862997,0.012500550400340682,0.888890583664686,0.0
178,1.0,0.05,4.3366873391543236e-05,0.2533766689048669,0.012710527097546076,0.7020972860712908,0.0
179,1.0,0.05,4.224844003946621e-05,0.15980577172289578,0.012814941064525952,0.867524861296426,0.0
180,1.0,0.05,3.994839669040216e-05,0.1599858938625882,0.012529346686390672,0.9076331480934721,0.0
181,1.0,0.05,4.450603067177149e-05,0.1938623748677113,0.012366276571306867,0.8176451597943724,0.0
182,1.0,0.05,4.4333533421860614e-05,0.17314318951113528,0.0125888026670411,0.7404121070305981,0.0
183,1.0,0.05,4.285452187075271e-05,0.24365814016510967,0.012735969846492648,0.7673043789248757,0.0
184,1.0,0.05,4.0213545669777656e-05,0.27295671276799105,0.012942978753235261,0.9613037920920143,0.0
185,1.0,0.05,4.2129822133748127e-05,0.20483385868480752,0.012929347425844569,0.9963580433244104,0.0
186,1.0,0.05,4.248972299746018e-05,0.17226580634322453,0.013111398134404184,1.022300565834367,0.0
187,1.0,0.05,4.2349270823769935e-05,0.20576697949843492,0.012439117462618008,0.90890856437269,0.0
188,1.0,0.05,4.1664715538398904e-05,0.2605229951960766,0.012774478545751096,0.7679800730537429,0.0
189,1.0,0.05,4.2628024622882e-05,0.27889493303522706,0.01257356031597023,0.9158413542646958,0.0
190,1.0,0.05,4.248265894864274e-05,0.08357718193800778,0.012804378026003815,0.7282197769472798,0.0
191,1.0,0.05,4.3353064806050625e-05,0.19545479291534562,0.012864351944138394,0.8841804990459806,0.0
192,1.0,0.05,3.913467658050089e-05,0.1776197986754937,0.01316960921796861,1.011382323928571,0.0
193,1.0,0.05,4.186083501141914e-05,0.20974822510736146,0.012843999985347685,1.186253233495156,0.0
194,1.0,0.05,4.092501083761896e-05,0.23559856898214093,0.013043848885444988,1.1084186950799253,0.0
195,1.0,0.05,4.349513048677955e-05,0.21261581782066585,0.01273168854373303,0.7897572620015088,0.0
196,1.0,0.05,4.039230818016784e-05,0.24379435843489894,0.012824063267697122,0.9239788019770955,0.0
197,1.0,0.05,4.0901075704819285e-05,0.2209296770213438,0.012885928286978307,0.961195977926252,0.0
198,1.0,0.05,4.255108931659761e-05,0.1848078403562532,0.012503912335148325,0.8979031124005579,0.0
199,1.0,0.05,4.25887096013133e-05,0.20448039301398957,0.012822531564052515,0.8555889637012337,0.0
200,1.0,0.05,4.098489065107538e-05,0.19357358526370305,0.012820976279796642,0.8314322436265033,0.0
201,1.0,0.05,4.315348308538541e-05,0.14594977033719303,0.013022378824817295,0.9443578643983052,0.0
202,1.0,0.05,4.315348308538541e-05,0.14594977033719303,0.013022378824817295,0.9443578643983052,0.0
203,1.0,0.05,4.188480482758523e-05,0.05751607407116133,0.012778458677600992,0.7818126036170326,0.0
204,1.0,0.05,4.3897657862434046e-05,0.23256403054931774,0.012420666854919342,0.8329634123237252,0.0
205,1.0,0.05,4.289931920276874e-05,0.2772045491780446,0.012720372856575535,0.6194669857633897,0.0
206,1.0,0.05,4.1083103054316484e-05,0.2510524296404082,0.013051542631396131,1.1715654572167702,0.0
207,1.0,0.05,4.2586862820934466e-05,0.2704816154813052,0.012929154560076336,0.6453718218445015,0.0
208,1.0,0.05,4.103395940916722e-05,0.12113584993335991,0.012983284177069601,1.0481923854300865,0.0
209,1.0,0.05,4.3352974238957595e-05,0.25751746477397397,0.01253618716373625,0.7473822129053256,0.0
210,1.0,0.05,4.2786306491440524e-05,0.20271076038510394,0.012684501207648606,0.8220407323641878,0.0
211,1.0,0.05,4.156867380715894e-05,0.20523967961289635,0.012840363774543397,0.9628774245376843,0.0
212,1.0,0.05,4.239998195159416e-05,0.12422407545316361,0.012563001608575514,0.8013256375519715,0.0
213,1.0,0.05,4.316515759813418e-05,0.2299353224809746,0.012801992968594656,1.0731459883951835,0.0
214,1.0,0.05,4.201577343567284e-05,0.2354145380339876,0.01276338352922601,1.1599838633563755,0.0
215,1.0,0.05,4.250220218256219e-05,0.2210831037086436,0.012739762603199239,0.7261793438611696,0.0
216,1.0,0.05,4.250220218256219e-05,0.2210831037086436,0.012739762603199239,0.7261793438611696,0.0
217,1.0,0.05,4.250831991804567e-05,0.2312923406206746,0.013486788033429646,0.8556752656209715,0.0
218,1.0,0.05,4.2231887284467697e-05,0.20683463137871172,0.012539122685883222,0.7598545839891303,0.0
219,1.0,0.05,4.347892596002376e-05,0.21213394460750123,0.01255781793460435,0.7004197872984547,0.0
220,1.0,0.05,4.37553495648195e-05,0.18658522279566192,0.012568710362488127,0.8546516810662462,0.0
221,1.0,0.05,4.315164912219333e-05,0.1896617626035333,0.012496612828146812,0.7407337936916876,0.0
222,1.0,0.05,4.3202017616367516e-05,0.21000129569118897,0.012593856262109631,0.8009538129681043,0.0
223,1.0,0.05,4.066487967887869e-05,0.20863984153497483,0.012981559998782316,1.1334550046357887,0.0
224,1.0,0.05,4.077683369537402e-05,0.21967040936658222,0.013010877929015485,1.1921799698315174,0.0
225,1.0,0.05,4.217273451554982e-05,0.15495784800989654,0.012913359483714066,0.7497667712237933,0.0
226,1.0,0.05,4.193576847912641e-05,0.1581901231544851,0.012636842043138172,0.9157441123135662,0.0
227,1.0,0.05,4.343113852963315e-05,0.19610968492626668,0.012705344403399196,0.8631451230533433,0.0
228,1.0,0.05,4.0804121183184226e-05,0.23621236569830906,0.012601560774869203,0.8269769557822914,0.0
229,1.0,0.05,4.406432607227298e-05,0.17760456474660202,0.012683386791409143,0.8217298019789238,0.0
230,1.0,0.05,4.1896853135333104e-05,0.14517214410890134,0.012762423293999825,0.7749407032966369,0.0
231,1.0,0.05,4.1896853135333104e-05,0.14517214410890134,0.012762423293999825,0.7749407032966369,0.0
232,1.0,0.05,4.1896853135333104e-05,0.14517214410890134,0.012762423293999825,0.7749407032966369,0.0
233,1.0,0.05,4.1327958649047805e-05,0.23761266794399916,0.012847095950316235,0.8425159059585524,0.0
234,1.0,0.05,4.272299925723888e-05,0.16123853377776598,0.0126142489331487,0.8876254495641912,0.0
235,1.0,0.05,4.209569762116102e-05,0.22045037862770833,0.012729761967868196,0.7717610914619581,0.0
236,1.0,0.05,4.107054949155409e-05,0.2519367624661957,0.01258090177102496,0.785103699282982,0.0
237,1.0,0.05,4.3620091485087395e-05,0.22727740953690656,0.012487346128316102,0.7983837108437928,0.0
238,1.0,0.05,4.058904306328957e-05,0.15666051220950017,0.012947994127054836,1.0095210798794447,0.0
239,1.0,0.05,4.4274007605762364e-05,0.24645288512625285,0.012563791576575363,0.8646507440645135,0.0
240,1.0,0.05,4.058612624027343e-05,0.22834177075018758,0.01275232747780099,0.7120457938985965,0.0
241,1.0,0.05,4.229443170541418e-05,0.17574619856105045,0.013003115529509151,0.8113001296475654,0.0
242,1.0,0.05,4.3137557407511834e-05,0.18031813046426315,0.012659623894259087,0.8342749662524378,0.0
243,1.0,0.05,4.2724257130643756e-05,0.10200193714977068,0.01274861560741088,0.7946693849314729,0.0
244,1.0,0.05,4.4054594066539114e-05,0.11563018512245549,0.012745366888336817,0.8560341240103557,0.0
245,1.0,0.05,4.357004630549758e-05,0.34470077382228226,0.012802457852931203,0.7620719527056664,0.0
246,1.0,0.05,3.969781075246974e-05,0.30209784395728434,0.012962345275683552,0.7525418395723132,0.0
247,1.0,0.05,4.148072191648213e-05,0.25974525664963366,0.01298570342858482,1.1680409416461655,0.0
248,1.0,0.05,3.935873619778615e-05,0.08789663073331333,0.01273682129879284,0.944023166390199,0.0
249,1.0,0.05,4.203491989772423e-05,0.10417241711945557,0.012722640608257873,0.8031741702148025,0.0
250,1.0,0.05,4.306619344883104e-05,0.28973928678764693,0.012616531563464999,0.8083124992909191,0.0
251,1.0,0.05,4.1731180582365316e-05,0.16168119165473804,0.013061855908105421,0.929385665027235,0.0
252,1.0,0.05,4.099378139051733e-05,0.1895373212986904,0.013012366522007535,0.9356420906417757,0.0
253,1.0,0.05,4.111189430788246e-05,0.16074268785757972,0.013212122987421195,1.0920865525926462,0.0
254,1.0,0.05,4.1006030550386595e-05,0.25914818180197763,0.01238971634564902,0.8290244607312725,0.0
255,1.0,0.05,4.2224795705924864e-05,0.2054490603606567,0.012613135945591991,0.7423844277154924,0.0
256,1.0,0.05,4.2224795705924864e-05,0.2054490603606567,0.012613135945591991,0.7423844277154924,0.0
257,1.0,0.05,4.325937945577561e-05,0.20846197065088035,0.012971998233964168,0.8039906056165322,0.0
258,1.0,0.05,4.3069055057899216e-05,0.18179732239224045,0.012580466118296373,0.9258461582777879,0.0
259,1.0,0.05,4.374813086359355e-05,0.08618113889740364,0.012455338930321629,0.9179552822348265,0.0
260,1.0,0.05,4.3766956029025565e-05,0.12179213057937233,0.012553084107665537,0.8842222769260013,0.0
261,1.0,0.05,4.2756849780257746e-05,0.24264022309822053,0.012664497828666495,0.7577660863334719,0.0
262,1.0,0.05,4.106202201244932e-05,0.21791506165965657,0.012673334888303148,1.0852852878080426,0.0
263,1.0,0.05,4.105537810563242e-05,0.17185488080429856,0.013113862041144024,0.9247027464271607,0.0
264,1.0,0.05,4.1081149290676625e-05,0.10796425307339597,0.013355029132944665,1.0463238053014137,0.0
265,1.0,0.05,3.981325670549497e-05,0.25612408584859914,0.012700040886566127,1.0600470350356042,0.0
