,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
740,1.0,0.05,9.290883571621554e-05,0.06321921028484923,0.008310431040438533,0.19068198246802892,0.0
741,1.0,0.05,9.93682764539982e-05,0.3976166478289027,0.008941976760731808,0.2562969265733753,0.0
742,1.0,0.05,9.018818886054704e-05,0.0694184143119898,0.008825451370506002,0.25299349479014366,0.0
743,1.0,0.05,9.293942415511125e-05,0.11935880200701021,0.009033198284757375,0.27503153701215666,0.0
744,1.0,0.05,0.0001042575296990375,0.4736938135365367,0.008787771179167875,0.21377691267428822,0.0
745,1.0,0.05,0.00010308842571494599,0.4449023242737731,0.008895774752605539,0.21863342705362002,0.0
746,1.0,0.05,9.206471443208849e-05,0.21343193168559793,0.009429418084330126,0.18610152575172623,0.0
747,1.0,0.05,9.626488115115676e-05,0.4107008613321881,0.00928004648134167,0.24717729852755382,0.0
748,1.0,0.05,0.00010045249775364632,0.12189585799868574,0.009565797988348702,0.26482704959974757,0.0
749,1.0,0.05,9.561859906933475e-05,0.30973616566380713,0.009662836325726318,0.24485626285841855,0.0
750,1.0,0.05,8.742917783193745e-05,0.2525231378914903,0.009489466980181,0.30770477368577,0.0
751,1.0,0.05,9.891514120084486e-05,0.2402525214743889,0.009364627503613065,0.22511260769368938,0.0
752,1.0,0.05,9.891514120084486e-05,0.2402525214743889,0.009364627503613065,0.22511260769368938,0.0
753,1.0,0.05,8.78220494522932e-05,0.2793322651986099,0.009832594631536374,0.36234812412435474,0.0
754,1.0,0.05,0.00010026401944633463,0.32740034132863727,0.009235431366107183,0.1785961218037657,0.0
755,1.0,0.05,0.00010077801911549814,0.3173561182037101,0.008995640004325466,0.15248701999693015,0.0
756,1.0,0.05,0.00010096182388935321,0.38531771333240883,0.009226046136391075,0.23725882786453364,0.0
757,1.0,0.05,9.963051884229654e-05,0.3408978604925519,0.00821019060228487,0.17785871909737014,0.0
758,1.0,0.05,0.00010247780106247455,0.25781593973512074,0.009120725122208982,0.2391144152057388,0.0
759,1.0,0.05,8.878580858349274e-05,0.22958087852006948,0.009360268808911262,0.24604007666474043,0.0
760,1.0,0.05,9.172085540282241e-05,0.08509773209323868,0.008195939210264697,0.2691776546339034,0.0
761,1.0,0.05,0.00010942802108021522,0.25275964534767503,0.00927904181926964,0.12516265860148396,0.0
762,1.0,0.05,9.506864516114175e-05,0.24874253624595255,0.009897540725365486,0.2859465914772507,0.0
763,1.0,0.05,8.979864946265431e-05,0.24549375175136845,0.009110625217438056,0.28637110237417485,0.0
764,1.0,0.05,9.89810328126045e-05,0.3177742623915947,0.009413823586968448,0.25144541026187484,0.0
765,1.0,0.05,0.00010033378120366872,0.19481056181895795,0.008788332953667367,0.19175738300188205,0.0
766,1.0,0.05,8.308595982547425e-05,0.10195180182672203,0.010939314204003365,0.42562097293719603,0.0
767,1.0,0.05,8.458722091391591e-05,0.5340276020919692,0.009726665677196796,0.2590912376827018,0.0
768,1.0,0.05,0.00010186691558813277,0.12538395489072762,0.009401449250407243,0.28468010822255035,0.0
769,1.0,0.05,0.00010039541414290788,0.04857909443098052,0.00953143802106607,0.2158579504517599,0.0
770,1.0,0.05,8.997884256726178e-05,0.33714180775045044,0.010792913193775308,0.5512592892489779,0.0
771,1.0,0.05,8.203096289991974e-05,0.0985558394647228,0.00978988687599485,0.3588923185618858,0.0
772,1.0,0.05,8.67960320090502e-05,0.38345260079740306,0.010523946015696495,0.3774048601766413,0.0
773,1.0,0.05,9.651095950167697e-05,0.10650179767126566,0.008643420359972724,0.20250279839318175,0.0
774,1.0,0.05,0.0001055730824601368,0.4207594748330692,0.008582555700194354,0.1941423657524716,0.0
775,1.0,0.05,9.983356050221919e-05,0.20005349037950992,0.00786719249951473,0.1641959725328111,0.0
776,1.0,0.05,0.00010602334178752623,0.2676985585678846,0.008883487730553348,0.22099941504110304,0.0
777,1.0,0.05,0.0001001204076846798,0.32650117899687636,0.00842911366499638,0.22019008357532543,0.0
778,1.0,0.05,0.00010205510981971391,-0.10095540656769231,0.008906593665825363,0.23719660353571076,0.0
779,1.0,0.05,9.323659709571776e-05,0.03515676208011698,0.009853840984799857,0.2519625613363802,0.0
780,1.0,0.05,9.495753747654555e-05,0.21401110611501295,0.009451051867869698,0.3225321784898438,0.0
781,1.0,0.05,8.977967892615554e-05,0.497520606812591,0.010306197824331313,0.3060003529815918,0.0
782,1.0,0.05,9.268961118370474e-05,0.0063081209930739846,0.00982256350864179,0.30166025569027016,0.0
783,1.0,0.05,8.48922845019502e-05,0.4587366808971254,0.010687894390387656,0.3300289277605544,0.0
784,1.0,0.05,9.453278673681626e-05,0.2870894343653987,0.010292279954422383,0.21501608155840735,0.0
785,1.0,0.05,8.122059337357953e-05,0.2441114720635511,0.00952366823468124,0.4063023338695083,0.0
786,1.0,0.05,8.329285283115944e-05,0.3042378343335308,0.010269496649671304,0.4993061977347734,0.0
787,1.0,0.05,9.248275683114188e-05,0.45432749035846776,0.009174935290959816,0.1638715634893763,0.0
788,1.0,0.05,9.312778515214259e-05,0.5225167633394374,0.008853139107639341,0.17916680688821432,0.0
789,1.0,0.05,9.665556205861927e-05,0.21792703319843554,0.009540369165052983,0.3108997710424643,0.0
790,1.0,0.05,9.665556205861927e-05,0.21792703319843554,0.009540369165052983,0.3108997710424643,0.0
791,1.0,0.05,9.113443561419837e-05,0.3797581878480294,0.00964169468502425,0.2483504543358147,0.0
792,1.0,0.05,0.00010309784257280454,0.11765441960018919,0.008683891399814295,0.1801046852524451,0.0
793,1.0,0.05,9.744352931437709e-05,0.47978721351745435,0.009092014524942873,0.21584436920655095,0.0
794,1.0,0.05,9.088026686724107e-05,0.16301878540492964,0.009185584205454785,0.2530959135167322,0.0
795,1.0,0.05,9.088026686724107e-05,0.16301878540492964,0.009185584205454785,0.2530959135167322,0.0
796,1.0,0.05,9.901089584317459e-05,0.13801678624917457,0.00893425680201281,0.2674608332903853,0.0
797,1.0,0.05,9.240168803899692e-05,0.3084091398148807,0.009038168087476544,0.19857341871057702,0.0
798,1.0,0.05,9.90339662712841e-05,0.3153886847790197,0.009682363615856912,0.21894903479471514,0.0
799,1.0,0.05,9.38142763550179e-05,0.40727546820856375,0.009716799701089287,0.21168442945133817,0.0
800,1.0,0.05,8.787291902683032e-05,0.3803770091210712,0.009734824097641813,0.3814540801298909,0.0
801,1.0,0.05,8.869041771882813e-05,0.37942330251908274,0.00916007255671404,0.26645606937734534,0.0
802,1.0,0.05,9.878412642092263e-05,0.21186234332090592,0.009009801909722092,0.2653128032288243,0.0
803,1.0,0.05,9.12373445975351e-05,0.2785249982090825,0.009432861167004347,0.28443593849774546,0.0
804,1.0,0.05,9.12373445975351e-05,0.2785249982090825,0.009432861167004347,0.28443593849774546,0.0
805,1.0,0.05,9.194029160207227e-05,0.23091651838710803,0.009448884000012911,0.24057150693756935,0.0
806,1.0,0.05,9.366376049014362e-05,0.5240925851458975,0.009586590590876508,0.3241667111139779,0.0
807,1.0,0.05,9.870151524026886e-05,-0.048691112149892746,0.00884301058721378,0.19607403796011108,0.0
808,1.0,0.05,0.00010014804763800783,0.007465726991418009,0.008562697050946444,0.18880518296621882,0.0
809,1.0,0.05,0.00010474437000969356,0.3923250868908674,0.00910449530435303,0.18230108901583456,0.0
810,1.0,0.05,0.00010474437000969356,0.3923250868908674,0.00910449530435303,0.18230108901583456,0.0
811,1.0,0.05,9.290672632754927e-05,0.061975918578951905,0.009842228169281347,0.341657141620286,0.0
812,1.0,0.05,8.686180413107341e-05,0.3066777890538859,0.008897172204136234,0.4239523325026628,0.0
813,1.0,0.05,9.200912741776665e-05,0.2912540106889825,0.009311387404601194,0.2994680159825228,0.0
814,1.0,0.05,8.928235388012781e-05,0.2753963908521122,0.009771852144125615,0.3789390110764959,0.0
815,1.0,0.05,9.499880618061231e-05,0.585673960720797,0.010327054455789447,0.2458109527751391,0.0
816,1.0,0.05,9.340479832828144e-05,0.6032155384336164,0.009294767893826852,0.23514610641088818,0.0
817,1.0,0.05,9.211333654858748e-05,0.2273272130337407,0.009461815244105038,0.23897237753205153,0.0
818,1.0,0.05,9.076010500696274e-05,0.3743872185486108,0.010100367587591131,0.25907144472639404,0.0
819,1.0,0.05,8.785428480562891e-05,0.494772816244204,0.009508212894838816,0.24228615961970315,0.0
820,1.0,0.05,8.978618619356973e-05,0.15121766039658446,0.009867384474499747,0.3181971904152112,0.0
821,1.0,0.05,8.97439229457716e-05,0.4129643690789333,0.009879109678004495,0.22970268267426622,0.0
822,1.0,0.05,0.00010303513224466049,0.3827099455160283,0.008393022978373795,0.1462459029290087,0.0
823,1.0,0.05,0.00010124209234748844,0.3725334046440345,0.008470046878018904,0.1431706091002721,0.0
824,1.0,0.05,9.736350018616561e-05,0.6712665714112731,0.008858415445660952,0.1844787111845706,0.0
825,1.0,0.05,9.329125881907992e-05,0.5664948013180684,0.00857609187872742,0.16376802646501723,0.0
826,1.0,0.05,9.932063498971901e-05,0.2821249022062986,0.01013766190871124,0.18225566141645222,0.0
827,1.0,0.05,9.290810713036563e-05,0.2185312743689174,0.01016138456049871,0.2427545737848605,0.0
828,1.0,0.05,9.102766495000883e-05,0.2153542805273858,0.010640110133128796,0.2519237699011785,0.0
829,1.0,0.05,9.901158170579427e-05,0.3398067185471554,0.007375677915685752,0.32994212910615284,0.0
830,1.0,0.05,9.911070949922472e-05,0.35456142729550777,0.007392766234435646,0.3373993543287229,0.0
831,1.0,0.05,9.55441170664192e-05,0.21172043629114867,0.007182563907542859,0.27598209839459303,0.0
832,1.0,0.05,0.00010335165578199629,0.3012636378016449,0.00796798437114908,0.28004501679127647,0.0
833,1.0,0.05,9.64241129435973e-05,0.4289104614184023,0.009766321181152103,0.21660550220645758,0.0
834,1.0,0.05,9.98688475928177e-05,0.5626584768211078,0.009522165990458539,0.2331662187739879,0.0
835,1.0,0.05,9.614853206821882e-05,0.5173600691495839,0.009467511353894988,0.20632835275484515,0.0
836,1.0,0.05,9.769748139379284e-05,0.06967818093952971,0.009241767608203957,0.2913318110294587,0.0
837,1.0,0.05,9.460404763144354e-05,0.3641995305620185,0.009091699523659822,0.24410250579645199,0.0
838,1.0,0.05,9.955220829373897e-05,0.21102251068065847,0.009900545417876709,0.2336896642085803,0.0
839,1.0,0.05,8.943201751193775e-05,0.6662189295476324,0.009870937341428819,0.19757203710103893,0.0
840,1.0,0.05,8.699151466152288e-05,0.5774728327025436,0.009417398016551146,0.1503210204398645,0.0
841,1.0,0.05,0.00010365778969066765,0.4290242642331368,0.010053261925750599,0.22922319604723043,0.0
842,1.0,0.05,8.753247022910746e-05,0.18343686864620778,0.009942671429762925,0.21968970218036563,0.0
843,1.0,0.05,8.97992519075519e-05,0.4026984131958802,0.009409607275015502,0.20214822181071315,0.0
844,1.0,0.05,0.00010156752013206761,0.4386892038886252,0.009110714211722408,0.22024453941153782,0.0
845,1.0,0.05,9.239328505743279e-05,0.12621203340878395,0.009405124311367412,0.20672938026989757,0.0
846,1.0,0.05,9.300992365980579e-05,0.40789275178815565,0.009444883517181823,0.3232683854825835,0.0
847,1.0,0.05,9.944919133462401e-05,0.20800067812642453,0.008300565884431002,0.1960457423712311,0.0
848,1.0,0.05,9.200523029243105e-05,0.6028000755999745,0.01001654691272831,0.15714369241342202,0.0
849,1.0,0.05,9.824572956811055e-05,0.5503503831851528,0.009088227835529109,0.1403762623187747,0.0
850,1.0,0.05,0.00010064797429545119,0.27410721636111646,0.009223985664140722,0.19064987415595974,0.0
851,1.0,0.05,0.00010292547215486107,0.4295414032634106,0.008299072234590808,0.16541026942164846,0.0
852,1.0,0.05,0.00010099602107112574,0.17674394698172335,0.00855989139620261,0.1809936954944945,0.0
853,1.0,0.05,0.000106038583252981,0.2869862069594866,0.008116475273924643,0.20571708044252066,0.0
854,1.0,0.05,0.00010665346013239804,0.16910495424945182,0.00766855317283512,0.1987022100614498,0.0
855,1.0,0.05,0.00010665346013239804,0.16910495424945182,0.00766855317283512,0.1987022100614498,0.0
856,1.0,0.05,0.00010322991746974609,0.3220003276800796,0.008117994173617245,0.18068527400970175,0.0
857,1.0,0.05,9.922865974285782e-05,0.4038109384281139,0.009005520823185077,0.21619793145587063,0.0
858,1.0,0.05,0.00010062074888839429,0.2317022468794434,0.008982325552426739,0.163271405615261,0.0
859,1.0,0.05,9.581064662453901e-05,0.5074894132445333,0.009842383909230118,0.29884447650739177,0.0
860,1.0,0.05,0.00010495336132511749,0.12522388261780648,0.009256084171211303,0.157003278472347,0.0
861,1.0,0.05,9.733563508045927e-05,0.6420527580964244,0.008037181911080679,0.1988466167119687,0.0
862,1.0,0.05,9.81762799861102e-05,0.5506209831996038,0.009001495133700261,0.15346963678005493,0.0
863,1.0,0.05,8.784536593241158e-05,0.5898742130966976,0.010761149480996475,0.2713772302354837,0.0
864,1.0,0.05,9.707743102457805e-05,0.20052921618963104,0.009437306895393592,0.2880596707467126,0.0
865,1.0,0.05,9.852410986335465e-05,0.2688398149852169,0.008490023420067442,0.18737114050133452,0.0
866,1.0,0.05,9.176333459484381e-05,0.1854713785657669,0.009441312043640737,0.2383347946320348,0.0
867,1.0,0.05,9.191154669063508e-05,0.4084273028900789,0.008859695222059755,0.23828319551838065,0.0
868,1.0,0.05,9.982787486550706e-05,0.21456554015809282,0.00941442570713489,0.21495250259935736,0.0
869,1.0,0.05,8.4843459894514e-05,0.40622456467867885,0.010198808488768267,0.3211047239354089,0.0
870,1.0,0.05,9.27248008922033e-05,0.3251766489835646,0.008972320778573458,0.2610369047275404,0.0
871,1.0,0.05,9.263789294682148e-05,0.23910233938646464,0.008517438038114951,0.3014087434933427,0.0
872,1.0,0.05,9.660166292607344e-05,0.2751614767129933,0.008695322295268142,0.31560403287398797,0.0
873,1.0,0.05,8.591185802319446e-05,0.41968697195192384,0.009793165640551379,0.2431658156330001,0.0
874,1.0,0.05,8.600805268921162e-05,0.39097124762834845,0.010601938687736318,0.21065181758841706,0.0
875,1.0,0.05,9.43547024183825e-05,0.4159050014404908,0.00920728707452417,0.2295797770132563,0.0
876,1.0,0.05,9.485701868308281e-05,0.26773973999915945,0.008536983416687667,0.27040379154483213,0.0
877,1.0,0.05,9.9217723476538e-05,0.1607471767573756,0.009126240509308072,0.15527926132639364,0.0
878,1.0,0.05,0.00010738251190682599,0.264157957844958,0.008225144650671439,0.20113975786306798,0.0
879,1.0,0.05,8.930892510082417e-05,0.4485892411141439,0.009795725245601357,0.22415489313031606,0.0
880,1.0,0.05,9.379626873926098e-05,0.24906439809038083,0.01000377465754748,0.28944673448721814,0.0
881,1.0,0.05,9.964221530004669e-05,0.055307328107124576,0.009918893148875788,0.1766433687550749,0.0
882,1.0,0.05,9.242051093302112e-05,0.46441969402521366,0.008945672485237451,0.28541682332266777,0.0
883,1.0,0.05,9.52946642072653e-05,0.38407674991539587,0.008822907283985671,0.20807857091743326,0.0
884,1.0,0.05,9.373616440035124e-05,0.3241753831487948,0.010138352688264615,0.2469088438435409,0.0
885,1.0,0.05,0.00010413170422898641,0.15631463051860095,0.008214823195134937,0.19047539600486899,0.0
886,1.0,0.05,0.00010175678611302491,0.3060292513283116,0.007937605163170266,0.1738474235086451,0.0
887,1.0,0.05,0.00010175678611302491,0.3060292513283116,0.007937605163170266,0.1738474235086451,0.0
888,1.0,0.05,0.00010653933757916524,0.32435031123721814,0.00879140039828124,0.12793582451029123,0.0
889,1.0,0.05,0.00011834413525882698,0.12057479028212192,0.008044222559636143,0.13216556141016997,0.0
890,1.0,0.05,0.00010774904074297012,0.6072904886551651,0.0074044512861503745,0.13340382596145245,0.0
891,1.0,0.05,9.365180222208606e-05,0.5609842790728035,0.010396554004938779,0.1655897030354392,0.0
892,1.0,0.05,0.0001054760139105077,0.4199377294565778,0.01000160914862268,0.17287278273697068,0.0
893,1.0,0.05,9.654539367489094e-05,0.15073735040984282,0.008236335892868792,0.2422233776264256,0.0
894,1.0,0.05,0.00010226568304860825,0.33737475441375864,0.008705715459630836,0.24278603122414488,0.0
895,1.0,0.05,0.00010120867155197062,0.5229350469208924,0.009280836276901919,0.17919206085724074,0.0
896,1.0,0.05,9.009074677559534e-05,0.24621986332229717,0.009123061465485425,0.24755301724493944,0.0
897,1.0,0.05,9.611756269366311e-05,0.37315040148440914,0.009504989188542371,0.3032895287283567,0.0
898,1.0,0.05,8.880080868239267e-05,0.06857469623223089,0.008793983541362203,0.2948984387151907,0.0
899,1.0,0.05,9.16714696683213e-05,-0.021224093797627575,0.00889564353637944,0.3144659838625793,0.0
900,1.0,0.05,9.136226330522974e-05,0.17311995450462625,0.009399949341020824,0.28597783128394316,0.0
901,1.0,0.05,8.748643603633265e-05,0.5265376653580347,0.009365960022952868,0.2975274395287829,0.0
902,1.0,0.05,9.022659870348493e-05,0.559446134247537,0.009493857419129198,0.2974073416679658,0.0
903,1.0,0.05,9.464727621197686e-05,0.3589490110337241,0.010103929636143573,0.2727737122211123,0.0
904,1.0,0.05,0.00010257457848834277,0.15851681571606235,0.008820539327786273,0.2591123033948021,0.0
905,1.0,0.05,9.718243339974207e-05,0.3733630686136902,0.009080702559314858,0.1954195095007762,0.0
906,1.0,0.05,0.00010230944816162982,0.1442772126171441,0.009886830387430087,0.2562235419478745,0.0
907,1.0,0.05,9.502610485238914e-05,0.3269368735429534,0.009326457224355388,0.1898002303601543,0.0
908,1.0,0.05,9.85457645624527e-05,0.18463990095668414,0.009770829339393763,0.2193877808587797,0.0
909,1.0,0.05,8.530231102537773e-05,0.18472634857621983,0.009307381032716654,0.32596354929158683,0.0
910,1.0,0.05,9.052734695076877e-05,0.2967063196755291,0.010250681691009851,0.34276405125693304,0.0
911,1.0,0.05,0.0001071903886471968,0.30630686498658655,0.008692834739039888,0.1470169348027158,0.0
912,1.0,0.05,0.0001071903886471968,0.30630686498658655,0.008692834739039888,0.1470169348027158,0.0
913,1.0,0.05,8.796765886877056e-05,0.25451530723060856,0.009989305443586899,0.3783444913183902,0.0
914,1.0,0.05,8.852001741914627e-05,0.4607070582362418,0.0107510362488458,0.2195565167662647,0.0
915,1.0,0.05,9.708590137366944e-05,0.3255557028190701,0.007730548338336612,0.2435348542289684,0.0
916,1.0,0.05,0.00010090353421096055,0.5046787915592379,0.00925598439432581,0.1743249167208053,0.0
917,1.0,0.05,0.00010193676682274679,-0.06418021657573902,0.00874985553122614,0.18847301983770054,0.0
918,1.0,0.05,0.00010438205464817434,0.7606867926841367,0.009099828047394214,0.11869276552723435,0.0
919,1.0,0.05,9.175559359744724e-05,0.030600903089403886,0.00930589231185272,0.2714714679200495,0.0
920,1.0,0.05,9.527593353508247e-05,0.5292248134326982,0.009709054403257063,0.25996240845550317,0.0
921,1.0,0.05,9.620225302143568e-05,0.48286236719409104,0.00909119694725049,0.23667131778232953,0.0
922,1.0,0.05,9.685100098092451e-05,0.5078163142290606,0.009067511595583036,0.23873114215905047,0.0
923,1.0,0.05,0.00010183338277790135,0.046177255144662865,0.008541025132427495,0.2118835759612678,0.0
924,1.0,0.05,8.937737408821716e-05,0.1769861125671639,0.010204693087612555,0.32589797267388837,0.0
925,1.0,0.05,8.612828624296665e-05,0.4095738092109418,0.009592654589455891,0.3491723082008713,0.0
926,1.0,0.05,9.781280336234001e-05,0.3119745839528054,0.009921070511103544,0.22975222888520916,0.0
927,1.0,0.05,9.483594823487453e-05,0.2886192004917394,0.009814116264856494,0.2946456012897681,0.0
928,1.0,0.05,0.00010542892372822344,0.38199241629513025,0.0080501915544061,0.20575119636529607,0.0
929,1.0,0.05,0.00010364330204356647,0.5226448109406849,0.007594691371825971,0.20485193757994288,0.0
930,1.0,0.05,7.999226237188277e-05,0.33881141678046767,0.009689793240350781,0.3667545686830591,0.0
931,1.0,0.05,8.203287961101616e-05,0.3595249720967999,0.010104963214093534,0.3542344454005596,0.0
932,1.0,0.05,9.621775271989251e-05,0.26054221747639517,0.009328995656817054,0.25091315771974126,0.0
933,1.0,0.05,9.621775271989251e-05,0.26054221747639517,0.009328995656817054,0.25091315771974126,0.0
934,1.0,0.05,9.621775271989251e-05,0.26054221747639517,0.009328995656817054,0.25091315771974126,0.0
935,1.0,0.05,9.195766953193028e-05,0.28056896567263223,0.008896997930067896,0.27387757426520387,0.0
936,1.0,0.05,0.00010153312473654122,0.3452108637782043,0.008751731481508066,0.19689259887958274,0.0
937,1.0,0.05,9.114071629907105e-05,0.3077055869659322,0.009191546857896448,0.3317015370017832,0.0
938,1.0,0.05,8.9419363284064e-05,0.2847958554355934,0.010491057561076374,0.24128225403197334,0.0
939,1.0,0.05,9.62523682876244e-05,0.2318686804520116,0.00824803387149124,0.21502079842709895,0.0
940,1.0,0.05,9.750232859916619e-05,0.24048398417728656,0.009458950027301098,0.2902321438034522,0.0
941,1.0,0.05,9.592770436555848e-05,0.47264846745888,0.008851622264335019,0.172013726892444,0.0
942,1.0,0.05,9.419165389360848e-05,0.24536434158221,0.009558108223211344,0.2080939782967764,0.0
943,1.0,0.05,9.630087051969596e-05,0.2726572697938483,0.00973772360519314,0.21602427064246027,0.0
944,1.0,0.05,9.641900454171691e-05,0.16372905763816092,0.009683508405755829,0.2541632212893668,0.0
945,1.0,0.05,8.397119319603033e-05,0.3792941137542627,0.009404366039816722,0.29566525197444227,0.0
946,1.0,0.05,0.00010662615996366481,0.10426883033643719,0.008311533306798622,0.19181312783386767,0.0
947,1.0,0.05,9.047012612385532e-05,0.3439529392527163,0.008598099395207198,0.22394815972528123,0.0
948,1.0,0.05,9.989103050319068e-05,0.19713575212194456,0.009898566605397646,0.3283318264536628,0.0
949,1.0,0.05,9.610996766530834e-05,-0.039096234717080236,0.00981938270607012,0.2581141825369366,0.0
950,1.0,0.05,8.766052177331398e-05,0.7422255925091878,0.010246134677255063,0.20211139052721444,0.0
951,1.0,0.05,9.47144517675871e-05,0.14400899687434254,0.010143618043788105,0.31318577069778053,0.0
952,1.0,0.05,9.262738659527381e-05,0.31890354805386956,0.008946641969743784,0.24777626021076957,0.0
953,1.0,0.05,9.703079445991039e-05,0.3657061678761302,0.009091216792813108,0.26288758288759206,0.0
954,1.0,0.05,8.68194289633139e-05,0.21513350850204915,0.010077406521646064,0.3042416481888128,0.0
955,1.0,0.05,8.900935469844079e-05,0.4636246612306394,0.009159240418321512,0.3576488679537854,0.0
956,1.0,0.05,8.850672505852667e-05,0.398053899630769,0.009703149621004397,0.33272953702205704,0.0
957,1.0,0.05,8.716958663734451e-05,0.17022020892054535,0.009738413126709323,0.2819001245896395,0.0
958,1.0,0.05,9.582118990253714e-05,0.2146876567257312,0.009437566315660596,0.23260946088212842,0.0
959,1.0,0.05,9.151993146752157e-05,0.2417465495060398,0.010118739032848158,0.28144006101184843,0.0
960,1.0,0.05,9.236814800522054e-05,0.23614247953318568,0.009251949320225739,0.23958044599333705,0.0
961,1.0,0.05,9.437329495274902e-05,0.25434268088401524,0.008622603419775495,0.31404074703703594,0.0
962,1.0,0.05,9.445015201115413e-05,0.45943754184284025,0.010129984408744063,0.1992070330067422,0.0
963,1.0,0.05,9.702159441749601e-05,0.4522420148622004,0.008502918523775944,0.19876918991294482,0.0
964,1.0,0.05,9.753023250146317e-05,0.12165402566941097,0.009881275936664873,0.23567382343690782,0.0
965,1.0,0.05,8.854986299002347e-05,0.591658422614584,0.01013521755001291,0.2103212872732996,0.0
966,1.0,0.05,8.18672159840016e-05,0.6499722100672383,0.010003039933734515,0.21730822710537917,0.0
967,1.0,0.05,0.00010110968338720671,0.41745970044131653,0.010117453945710495,0.22411075327986293,0.0
968,1.0,0.05,9.370694165954134e-05,0.5415821282507327,0.00943715000860595,0.13930770010708404,0.0
969,1.0,0.05,9.725360429278798e-05,0.5039978382444588,0.010147421874279031,0.30679034565930663,0.0
970,1.0,0.05,9.15623257981045e-05,0.22497819411036346,0.008715003487415445,0.22456179089230632,0.0
971,1.0,0.05,9.274945606848589e-05,0.35522097239216066,0.008958954430387201,0.23637677617173197,0.0
972,1.0,0.05,9.585289809214761e-05,0.1726411687637981,0.008576385271079717,0.24103465432922885,0.0
973,1.0,0.05,9.770201205002048e-05,0.20818360123650237,0.008875396325550254,0.22422413999709775,0.0
974,1.0,0.05,8.63850894386779e-05,0.47003082928162243,0.010251796806286106,0.28669283416787555,0.0
975,1.0,0.05,8.258102426195318e-05,0.5797848706605162,0.01029149006846529,0.2383290384270782,0.0
976,1.0,0.05,9.296474064844692e-05,0.4428257650317313,0.010195239339917459,0.2619231079234864,0.0
977,1.0,0.05,8.89756052021886e-05,0.29878554360714205,0.009246688172153766,0.346444204731245,0.0
978,1.0,0.05,8.89756052021886e-05,0.29878554360714205,0.009246688172153766,0.346444204731245,0.0
979,1.0,0.05,8.670392845415011e-05,0.17722913882720448,0.009919294214084539,0.37648220452253767,0.0
980,1.0,0.05,0.00010190025289386696,0.5747246218628881,0.009138144495420534,0.12767174849406146,0.0
981,1.0,0.05,0.0001039870475868658,0.7606643589672668,0.00771047779082007,0.14457071785603243,0.0
982,1.0,0.05,0.00010349775780118189,0.1997691251697109,0.008864014417190686,0.21148087415165218,0.0
983,1.0,0.05,9.836679682145416e-05,0.34860951574300714,0.008435754656771838,0.17502851043179457,0.0
984,1.0,0.05,9.64333497764957e-05,0.20601283795522107,0.00891360031530966,0.24605259090697712,0.0
985,1.0,0.05,9.466374462451177e-05,0.42531501327196075,0.00974057666565639,0.2187856098339168,0.0
986,1.0,0.05,9.892718846149024e-05,-0.2700090884864039,0.009433032558561559,0.220197405790791,0.0
987,1.0,0.05,0.0001018063824322053,0.3012504127623199,0.00897758208783804,0.21691123519666933,0.0
988,1.0,0.05,0.0001018063824322053,0.3012504127623199,0.00897758208783804,0.21691123519666933,0.0
989,1.0,0.05,0.00010415174656785808,0.21831625962867918,0.009335970275351576,0.23752297456135574,0.0
990,1.0,0.05,9.407483261425821e-05,0.3730659162692387,0.008853569488203938,0.2179197053112466,0.0
991,1.0,0.05,9.24554257670713e-05,0.6001564950083349,0.009755384300651744,0.2535951740917434,0.0
992,1.0,0.05,9.8127022455151e-05,0.36000347524429266,0.009345635024749156,0.2602133424964169,0.0
993,1.0,0.05,9.961924475120155e-05,0.24240783323826598,0.00917427368902557,0.24369355313705177,0.0
994,1.0,0.05,9.346409588632352e-05,0.36565747235963464,0.010454748496966704,0.26775014052401075,0.0
995,1.0,0.05,9.553867346653901e-05,0.012388482281966873,0.010718775594747654,0.21070310136422737,0.0
996,1.0,0.05,0.00010072015412388165,0.3450321906238525,0.010430386759747166,0.23037128528975617,0.0
997,1.0,0.05,9.099190566502627e-05,0.21138065465068223,0.010588902720595695,0.2587171859007997,0.0
998,1.0,0.05,9.691757122264501e-05,0.21704530612563921,0.008013967299238742,0.23532646378888525,0.0
999,1.0,0.05,9.959118394392323e-05,0.3757470359167083,0.009778054063699875,0.2200565791071525,0.0
1000,1.0,0.05,9.633282020112186e-05,-0.009861416725179595,0.009484192369910561,0.19413357906488515,0.0
1001,1.0,0.05,9.659457402763665e-05,-0.07282847547186044,0.008442131020008207,0.17833804168248882,0.0
1002,1.0,0.05,9.604093318017873e-05,0.5570592657617013,0.009917243802089453,0.246928972983257,0.0
1003,1.0,0.05,0.00010136330564900658,-0.038676062412827505,0.007864341152735176,0.17361265257676936,0.0
1004,1.0,0.05,0.00010622799225789767,0.30484244450479636,0.007417337842093817,0.1951881802221141,0.0
1005,1.0,0.05,8.289297101909828e-05,0.26787343391340457,0.009502768336266225,0.43134754761820104,0.0
1006,1.0,0.05,0.00010577337633755197,0.4157237312225064,0.008233382858561815,0.12473373176318417,0.0
1007,1.0,0.05,9.398462846317596e-05,0.10180575906240641,0.008979216313149739,0.3137014256893469,0.0
1008,1.0,0.05,9.197028576104272e-05,0.7107324381875415,0.00994402814388046,0.216018135909735,0.0
