,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
86,1.0,0.05,4.750799402437065e-05,-0.015663788784127775,0.00803097270628967,2.101222571396869,0.0
87,1.0,0.05,4.8725059276280355e-05,-0.2735837999488506,0.007808377790575091,1.74616827512559,0.0
88,1.0,0.05,5.05084103315474e-05,0.004003338794150935,0.008647920623473547,1.0577496540632154,0.0
89,1.0,0.05,4.511852219649427e-05,-0.08992659906673772,0.008987267941356087,1.5906620045091708,0.0
90,1.0,0.05,4.544224956344895e-05,-0.17593719682023057,0.009851113212126396,2.220680368819978,0.0
91,1.0,0.05,4.5887680727688786e-05,-0.28041520247473883,0.009611735001057914,2.1813787871273855,0.0
92,1.0,0.05,4.7302806571814704e-05,-0.20359643092442603,0.008930729975420205,1.5204925240788612,0.0
93,1.0,0.05,5.1783846700303066e-05,-0.10481470133613335,0.007463165626964951,0.9465144195190742,0.0
94,1.0,0.05,4.98812810390958e-05,-0.2862158112708233,0.008741165768006182,1.5420659356412258,0.0
95,1.0,0.05,4.683075586364009e-05,-0.08266636513164372,0.008837839636598064,1.881830979259877,0.0
96,1.0,0.05,4.760174340465703e-05,-0.16625277165006302,0.008417203580900942,2.2576602262923418,0.0
97,1.0,0.05,4.851615757640281e-05,-0.16152036091775734,0.008923834282480076,2.4860063858678734,0.0
98,1.0,0.05,4.843250716940751e-05,-0.31417856302013725,0.009022092894191536,2.854186487007842,0.0
99,1.0,0.05,4.337706962197586e-05,0.004818814530448634,0.009118631038061438,1.6686616367318854,0.0
100,1.0,0.05,5.382179146684941e-05,-0.02940892223942626,0.007912850519820401,1.0002789087674073,0.0
101,1.0,0.05,5.286894567999725e-05,-0.19117216076938703,0.007771034032938725,1.0490577445722635,0.0
102,1.0,0.05,5.087778990400909e-05,-0.31301401170111376,0.00911420341778339,1.7305574480487784,0.0
103,1.0,0.05,4.8628636051476444e-05,-0.15937683205765651,0.008395748636423386,1.520241654023651,0.0
104,1.0,0.05,4.590485000615963e-05,-0.17093825491789438,0.008831764048064803,2.1434907350265746,0.0
105,1.0,0.05,4.985379549530703e-05,-0.265086705376806,0.008716229147517142,2.5165125574304135,0.0
106,1.0,0.05,4.686554145196843e-05,-0.28590701479395264,0.00811900649757504,1.8356585928571911,0.0
107,1.0,0.05,4.922818578824745e-05,-0.348458948468199,0.00879946946220913,1.6404723777135986,0.0
108,1.0,0.05,4.5967556393691024e-05,-0.06541731612238877,0.00815672173209914,1.274135799365431,0.0
109,1.0,0.05,4.781915049253441e-05,-0.3496443132466531,0.008697563405643073,2.352168988466442,0.0
110,1.0,0.05,4.433598692076388e-05,-0.4030036653123723,0.007916901945071253,2.277168414448477,0.0
111,1.0,0.05,4.6390543709722943e-05,-0.3413139637861491,0.008505364556376165,2.015071140153228,0.0
112,1.0,0.05,4.5738442023687e-05,-0.2575637112290661,0.008913364033071358,2.4852657665541353,0.0
113,1.0,0.05,5.4989726022304e-05,-0.13302265009870418,0.008300318351176129,0.9545836089701871,0.0
114,1.0,0.05,5.527509567554647e-05,-0.27328955794698473,0.00806331899146117,0.9652900621564053,0.0
115,1.0,0.05,4.4747261478660966e-05,-0.2169484460592539,0.009051521626453734,2.1667647846601956,0.0
116,1.0,0.05,5.112981913719482e-05,-0.26112560210999014,0.008904809532636037,1.4363351618861695,0.0
117,1.0,0.05,4.8384661712271345e-05,-0.21792790255323702,0.009084206009440342,1.7701972939614294,0.0
118,1.0,0.05,4.232366024135735e-05,-0.33523686563580846,0.009345709696965033,2.972673084011794,0.0
119,1.0,0.05,5.085409698013267e-05,0.07282156300140308,0.008603513153726611,0.9956245107802774,0.0
120,1.0,0.05,4.9087894303309405e-05,-0.03852380398820365,0.00780715894701649,0.9413647791202193,0.0
121,1.0,0.05,4.782650419258289e-05,0.21804663061742602,0.008134828260688046,1.5791288125032024,0.0
122,1.0,0.05,5.063277042886989e-05,0.022722759354373068,0.00861983410349727,0.9921232273896399,0.0
123,1.0,0.05,4.542636518503427e-05,-0.47963914818178566,0.008951325797061602,1.9700718017092402,0.0
124,1.0,0.05,4.8841032180952214e-05,0.053063733554687076,0.008471656416837335,1.205755825410006,0.0
125,1.0,0.05,4.7634806825022786e-05,0.02598486776125064,0.00832244219219106,1.3618403194933406,0.0
126,1.0,0.05,5.111812854372521e-05,0.032009777044123666,0.008694884174923402,1.890694708987739,0.0
127,1.0,0.05,4.666217678778542e-05,-0.13081070466692246,0.008501026180607519,1.3181894320308396,0.0
128,1.0,0.05,4.567897847544292e-05,-0.29233140685305337,0.00831893575412154,2.4665913401870574,0.0
129,1.0,0.05,4.402946430770863e-05,-0.22589460839592412,0.00965008089502993,2.2193850041275383,0.0
130,1.0,0.05,5.21559744415825e-05,-0.05370504196990744,0.007879685475229034,1.1292550379145805,0.0
131,1.0,0.05,5.273207929313194e-05,-0.21634867365712296,0.007737295243452285,1.0185679941280301,0.0
132,1.0,0.05,5.510514309361514e-05,-0.26874500338277585,0.007929873644383365,1.0581399498019495,0.0
133,1.0,0.05,5.510514309361514e-05,-0.26874500338277585,0.007929873644383365,1.0581399498019495,0.0
134,1.0,0.05,5.180495228152741e-05,-0.19100398123443263,0.008260183430585792,1.1059743686588686,0.0
135,1.0,0.05,5.315206818707388e-05,-0.3305447557423342,0.007284370777791993,1.2317317169286217,0.0
136,1.0,0.05,5.274978965541427e-05,-0.44598567772413844,0.007127915834334693,1.2386792339415678,0.0
137,1.0,0.05,5.0871273178091464e-05,-0.23767396365667182,0.008193974259228212,1.3058657161186258,0.0
138,1.0,0.05,5.031043516732618e-05,-0.2313616277390924,0.008752827645193332,1.7516340072211987,0.0
139,1.0,0.05,4.6048472604524306e-05,-0.15190858272602092,0.008475455254338805,1.594766144006736,0.0
140,1.0,0.05,5.068162549971612e-05,-0.28999418610137795,0.00835163640250796,1.4255167341141284,0.0
141,1.0,0.05,4.517483196543396e-05,-0.25984022991992006,0.009595036154760208,2.3325767648876425,0.0
142,1.0,0.05,4.489931843451666e-05,-0.44630600604698856,0.00854154161788041,2.275371476174773,0.0
143,1.0,0.05,4.367362848937968e-05,-0.2210931879691831,0.009491550633501263,2.4743959169942356,0.0
144,1.0,0.05,4.970634926654378e-05,-0.3624750860830588,0.007969232183910565,1.7476802019732862,0.0
145,1.0,0.05,4.663854563679013e-05,-0.11692059558951229,0.008776094397671928,1.3669931131270676,0.0
146,1.0,0.05,4.632902325403708e-05,-0.20698668998339187,0.008742471430342045,1.9297697840813435,0.0
147,1.0,0.05,4.699234070618919e-05,-0.2675400062083728,0.00860694708361624,1.7773428789002894,0.0
148,1.0,0.05,4.772784321381651e-05,-0.28439726967947543,0.00819271741546712,1.6381007754279184,0.0
149,1.0,0.05,5.589463081812596e-05,-0.26021698539889115,0.007998825397726051,1.2241344111351415,0.0
150,1.0,0.05,5.604039684872848e-05,-0.25740415166600883,0.008128416378587024,1.062710873534321,0.0
151,1.0,0.05,4.709826692626775e-05,-0.11901712254585917,0.00893005952811018,1.8538055666467692,0.0
152,1.0,0.05,4.568952405214921e-05,-0.03332001486011826,0.009077510870117128,1.7371231348998475,0.0
153,1.0,0.05,4.751927927001252e-05,0.06163067204189332,0.008581977852496325,1.3990830655531608,0.0
154,1.0,0.05,5.237821859976484e-05,0.3500026426454461,0.008021941553628991,0.795168494897968,0.0
155,1.0,0.05,5.364908866768196e-05,0.1687959686019873,0.007986950467140375,0.851371110471163,0.0
156,1.0,0.05,4.5060616363930766e-05,-0.3273740601181032,0.008614405918153743,2.920591156589942,0.0
157,1.0,0.05,4.7600237844104415e-05,-0.2253986836267039,0.008724633750970804,1.613852473947845,0.0
158,1.0,0.05,4.792075496206018e-05,-0.22704640081573757,0.008370727818139951,1.62519595191239,0.0
159,1.0,0.05,5.386871670790231e-05,0.001127888639393504,0.008154977555071073,0.9501474076154554,0.0
160,1.0,0.05,5.792092775972841e-05,-0.03067567392267634,0.007519460944354581,0.717686655826647,0.0
161,1.0,0.05,4.988895452379269e-05,-0.4243477684774124,0.007925706368880731,1.5903009360332363,0.0
162,1.0,0.05,5.2358263293193945e-05,-0.08018762059646711,0.007686679356300344,1.29918121461139,0.0
163,1.0,0.05,4.562757987655186e-05,-0.3749933956781639,0.009275937005661093,2.1286920801835025,0.0
164,1.0,0.05,5.434171458666508e-05,-0.25017972212306283,0.008240523457827243,1.1565409010710974,0.0
165,1.0,0.05,4.601883113874438e-05,-0.2399718285155501,0.008877416453475203,2.0352051067987627,0.0
166,1.0,0.05,4.494135514840644e-05,-0.2471188971160636,0.008684083025824943,2.1245089024561676,0.0
167,1.0,0.05,4.56723143896769e-05,-0.36229764395604036,0.008945301228448901,1.8760049969202643,0.0
168,1.0,0.05,5.04236122741682e-05,-0.4116103622109506,0.00919390913575213,2.5233347298245796,0.0
169,1.0,0.05,4.800314887630383e-05,0.06510364498638488,0.008073296320702784,1.5618256851938646,0.0
170,1.0,0.05,5.033417703943814e-05,-0.39134256206898144,0.009099333957810525,1.5691603238442664,0.0
171,1.0,0.05,5.251860312950328e-05,-0.014884429370734864,0.007288406074448631,0.9668281214607752,0.0
172,1.0,0.05,4.454729769284596e-05,-0.3197221894752964,0.008546690087579198,2.641787176403496,0.0
173,1.0,0.05,4.2704781465984144e-05,-0.0332379706839987,0.009534674690791365,1.6124858641542248,0.0
174,1.0,0.05,4.2286884564005175e-05,-0.026190696192227136,0.0088103749593961,1.6294077036594885,0.0
175,1.0,0.05,4.94435319850374e-05,-0.3702811053744064,0.008526227067605233,1.5110325254035561,0.0
176,1.0,0.05,4.684486709012196e-05,-0.07784094596868485,0.008316115285613287,1.8436256031349885,0.0
177,1.0,0.05,4.4317170412531094e-05,-0.05378990536821249,0.008214167401064076,1.506474005489113,0.0
178,1.0,0.05,4.9716668001453106e-05,-0.18048620427944684,0.009322488016972824,1.9288309510649815,0.0
179,1.0,0.05,4.239788020282936e-05,-0.3604180123903422,0.007971706184728488,1.521546887290822,0.0
180,1.0,0.05,4.02771778274132e-05,-0.11932311924736538,0.008479819597375317,4.858606292515956,0.0
181,1.0,0.05,3.80779582470281e-05,-0.6238713192678205,0.009708173009637772,4.284252094220097,0.0
182,1.0,0.05,4.630098907042344e-05,0.4423979684402717,0.009326732834840392,1.482397403068839,0.0
183,1.0,0.05,4.6494295527990594e-05,-0.007788028654401202,0.009491911369481592,1.221980503328874,0.0
184,1.0,0.05,4.4698214319500547e-05,-0.06560744278433006,0.00881764934965964,1.718625891537722,0.0
185,1.0,0.05,4.575602243881597e-05,-0.08426762807326327,0.008632573681431891,1.5101883535590754,0.0
186,1.0,0.05,4.6073490112650935e-05,-0.42301601728724414,0.00864546580814938,3.510422004452751,0.0
187,1.0,0.05,4.592556879821651e-05,-0.14427930992370364,0.008638411856810337,1.0186596768155132,0.0
188,1.0,0.05,4.972495407652413e-05,-0.09515902041460755,0.009083411642697345,1.1060327413374056,0.0
189,1.0,0.05,4.607557705937905e-05,-0.38658571370303996,0.008050536517272092,1.6931491225310638,0.0
190,1.0,0.05,4.901555964818913e-05,-0.07058203701376975,0.007951596884206848,2.155706156510755,0.0
191,1.0,0.05,4.8636780601141356e-05,-0.07339652633566374,0.008047580001025054,1.973648194349825,0.0
192,1.0,0.05,4.852860428719007e-05,-0.40036774023650246,0.007522422237834925,1.3409533148872868,0.0
193,1.0,0.05,4.7288933925817695e-05,-0.18236372578673254,0.008965726031330074,2.357966185449568,0.0
194,1.0,0.05,4.7642085361393676e-05,-0.346640312187537,0.008841950519483584,2.519370749232352,0.0
195,1.0,0.05,4.779774503915408e-05,-0.06492454915789914,0.008457829545706723,1.3405853160044632,0.0
196,1.0,0.05,4.78988861183608e-05,-0.1543284046450104,0.007714409128075209,1.8231456133566657,0.0
197,1.0,0.05,5.1992327977341046e-05,-0.3636501073213889,0.007983708274397434,1.7395123347566464,0.0
198,1.0,0.05,5.0456985329666084e-05,-0.17040240340957702,0.008228143306792307,1.7111901534742935,0.0
199,1.0,0.05,5.068416039355617e-05,0.015036531497059968,0.007193949959031391,0.8987511199614788,0.0
200,1.0,0.05,4.924344846835464e-05,0.07412712355380613,0.007128864406640911,0.8883974426552389,0.0
201,1.0,0.05,4.900157673714491e-05,-0.2906551068173311,0.008917939493070343,1.627547817708782,0.0
202,1.0,0.05,4.232417674798495e-05,-0.12245461738278784,0.008473193255756649,2.363956438018157,0.0
203,1.0,0.05,5.243445745574804e-05,-0.16578141662934875,0.007197607998478555,1.1920091842020661,0.0
204,1.0,0.05,4.4520403413397963e-05,-0.27587202421794643,0.008942580016582031,1.9084610316320694,0.0
205,1.0,0.05,5.150124806418091e-05,-0.2973686705052536,0.008621354600968736,1.2724796656025839,0.0
206,1.0,0.05,4.7366239802036755e-05,-0.11316930059022567,0.008185506478254206,1.3628783236726927,0.0
207,1.0,0.05,5.260376290050909e-05,-0.4702649698262462,0.008748438513567222,1.4187526331667,0.0
208,1.0,0.05,5.611256321579558e-05,-0.4860661029386719,0.007757426200592377,0.8993778231215779,0.0
209,1.0,0.05,5.9378531051378605e-05,-0.3359041901527249,0.007985616348647,0.8940433663573526,0.0
210,1.0,0.05,5.772273773956637e-05,-0.33795416598460903,0.008083585415236435,1.0501129481850202,0.0
211,1.0,0.05,4.637782674277661e-05,-0.06712947727640461,0.008531193949661358,1.6711461001426142,0.0
212,1.0,0.05,4.832517698598717e-05,-0.18585206106480356,0.008052308510724127,1.372174348699219,0.0
213,1.0,0.05,5.155187468938326e-05,-0.17206169692883222,0.008388150336140385,1.7465462887140921,0.0
214,1.0,0.05,4.9829822945281575e-05,-0.15977187227797707,0.008792749906170579,1.9987579279921848,0.0
215,1.0,0.05,4.8651975877817e-05,-0.2178855201280232,0.007704988423488339,1.282555292105498,0.0
216,1.0,0.05,4.846193122230908e-05,-0.21011556184746638,0.008698377440549552,1.1766872252425034,0.0
217,1.0,0.05,4.811768124500867e-05,0.07341267814406116,0.00925640547306909,1.5385221370555997,0.0
218,1.0,0.05,4.491406888089181e-05,-0.16618264969143404,0.008272035447986012,2.315366466628554,0.0
219,1.0,0.05,4.8802778101502844e-05,-0.11145534325065576,0.00840550214703658,1.297887139395303,0.0
220,1.0,0.05,5.093198377261991e-05,-0.35091066075390565,0.008091755680340443,1.3253213957725962,0.0
221,1.0,0.05,4.889259089678785e-05,-0.0652671349581091,0.008247563359405007,1.4964085140014747,0.0
222,1.0,0.05,4.8846566673411455e-05,0.03130284199131772,0.008558290464403595,1.5608016013321517,0.0
223,1.0,0.05,4.335447556207139e-05,0.053419884866617195,0.00960740946895016,2.287230830769094,0.0
224,1.0,0.05,4.338613074270626e-05,-0.11399148837388928,0.009737952756248438,2.3168945846029847,0.0
225,1.0,0.05,5.3261285642215085e-05,-0.4592686523394178,0.007739319898806862,1.4073608844086636,0.0
226,1.0,0.05,5.443927813000365e-05,-0.06744295237947817,0.00838977412597137,0.802766234647927,0.0
227,1.0,0.05,5.184480859360487e-05,-0.06477154403480156,0.008472263481629688,0.9085775530203256,0.0
228,1.0,0.05,5.250066706933701e-05,0.0466004802825708,0.008758640639441026,1.0598018468442516,0.0
229,1.0,0.05,4.714942017735352e-05,-0.11990336014702763,0.008115022632325983,1.5920147822924868,0.0
230,1.0,0.05,4.877041242807562e-05,-0.17909960229057909,0.008472848187117356,1.3717205277569586,0.0
231,1.0,0.05,4.4427894020833804e-05,-0.35121848763406227,0.008619588797887746,2.4176591660885998,0.0
232,1.0,0.05,5.4209031519504e-05,-0.21743925835947664,0.008295095091238075,1.018976294990672,0.0
233,1.0,0.05,5.093604215159944e-05,-0.2368760832203396,0.007971625442106322,1.2281179740137265,0.0
234,1.0,0.05,4.675984960133677e-05,-0.028836625875275246,0.009042534383384019,2.0109323277702624,0.0
235,1.0,0.05,4.349321808471779e-05,-0.22138811829242933,0.010245427425101842,1.7110029453457454,0.0
236,1.0,0.05,4.5697130496225885e-05,-0.09517748361112055,0.009706320136260087,1.7118700669861495,0.0
237,1.0,0.05,4.714086354205211e-05,-0.3106008375825926,0.007879096067630856,1.3323731345008478,0.0
238,1.0,0.05,5.163799394604337e-05,0.19929065021302073,0.007889940311129703,1.198871665937211,0.0
239,1.0,0.05,4.926911114996733e-05,0.12605696452287596,0.008413966830077833,1.149006742604981,0.0
240,1.0,0.05,4.768106769834798e-05,0.17995353607705056,0.009379260650775502,1.3468283809396806,0.0
241,1.0,0.05,4.193920868141306e-05,0.08098252893263691,0.008826746297454044,2.006110916081352,0.0
242,1.0,0.05,5.318708348034523e-05,-0.531036997772862,0.008978037615935113,1.3046881108774229,0.0
243,1.0,0.05,5.0657643424511146e-05,-0.4115286444472215,0.009051250331732102,1.3183571323503762,0.0
244,1.0,0.05,4.799644229002347e-05,-0.13179520017308022,0.008023400940784136,1.453087763763131,0.0
245,1.0,0.05,4.7192577880458626e-05,-0.032630689927321654,0.00835660321241737,1.3725097277772933,0.0
246,1.0,0.05,4.962844845427094e-05,0.015486145256858208,0.008067009079002103,1.344206424698273,0.0
247,1.0,0.05,5.331375917154972e-05,0.13342815168695488,0.00817880364849513,1.0488097009622388,0.0
248,1.0,0.05,5.430863025022734e-05,0.2060563355899756,0.007894815514817577,1.0435224979913744,0.0
249,1.0,0.05,4.22431357465382e-05,-0.21335705929732107,0.008655331327894337,2.45929048019429,0.0
250,1.0,0.05,4.9641096499535774e-05,-0.6654065981473529,0.009217973702731372,2.9378491008009955,0.0
251,1.0,0.05,4.6037370951128674e-05,-0.1304390312808259,0.009135859382973607,2.8555849104787945,0.0
252,1.0,0.05,4.5986281901301994e-05,-0.24855334937536178,0.008786493263558398,2.02859468016823,0.0
253,1.0,0.05,4.3619792498149993e-05,-0.27223565346606904,0.0092066374340863,2.6619812732655386,0.0
254,1.0,0.05,4.386627037623312e-05,-0.634844646185142,0.010027296047689904,2.0743757838448826,0.0
255,1.0,0.05,4.8287643260983746e-05,-0.14280839803762113,0.008527277533874115,1.835209810821285,0.0
256,1.0,0.05,4.796500765798927e-05,-0.24727040414516388,0.008012353813515585,1.8561915190140523,0.0
257,1.0,0.05,4.786930379359545e-05,-0.40332633177422395,0.008344241808127253,1.4223128977501143,0.0
258,1.0,0.05,4.672844264865288e-05,-0.559028293271286,0.008372616620227289,1.6109801744614074,0.0
259,1.0,0.05,4.8745844400638876e-05,-0.10077491163306718,0.008704854953253665,1.5444043582811107,0.0
260,1.0,0.05,5.1389494569959305e-05,-0.2771671140826868,0.009087754591226937,1.3540302135590434,0.0
261,1.0,0.05,4.558983298881658e-05,-0.13974958304092056,0.008264813063749495,1.4099039467433339,0.0
262,1.0,0.05,4.647137508000608e-05,0.12181377235390123,0.00849302158467322,1.9595180700666126,0.0
