,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
81,1.0,0.05,4.276060605745919e-05,0.8814501148430587,0.005808730993177253,1.2446936806536226,0.0
82,1.0,0.05,4.521790384036394e-05,0.8796110136888498,0.005921756723014083,0.9627666934454786,0.0
83,1.0,0.05,4.4875895332767716e-05,0.9101979106035785,0.005827189264478039,1.4641957387744262,0.0
84,1.0,0.05,4.4341598575123076e-05,0.7011653855960276,0.006113540946517491,1.581792132371482,0.0
85,1.0,0.05,3.88076123912907e-05,0.6788875469866706,0.0053040847373162356,2.7998518121682303,0.0
86,1.0,0.05,3.883314442564701e-05,0.6599636661789923,0.005572294115299365,3.4179624328234293,0.0
87,1.0,0.05,3.869295425114173e-05,0.6778328389895663,0.006049827400542201,3.141006553975755,0.0
88,1.0,0.05,3.923330539555446e-05,0.6332966464905674,0.006073398394185584,2.601706223545203,0.0
89,1.0,0.05,3.993283170642989e-05,0.7712778612539744,0.005804133807697145,2.127393510768828,0.0
90,1.0,0.05,3.914468705168255e-05,0.6258142737149885,0.005109431843531919,2.347441048506037,0.0
91,1.0,0.05,3.914468705168255e-05,0.6258142737149885,0.005109431843531919,2.347441048506037,0.0
92,1.0,0.05,4.322548846367538e-05,0.7200310147085904,0.005525652881740343,1.4798547070685297,0.0
93,1.0,0.05,4.148813433184284e-05,0.7255797102210142,0.005830125744295451,1.5284711644398423,0.0
94,1.0,0.05,4.213566821457455e-05,0.7639271830531911,0.006021198024775856,1.4121803342586423,0.0
95,1.0,0.05,4.197404629938357e-05,0.6314757479693149,0.006033783090848318,1.9903165902833775,0.0
96,1.0,0.05,3.88895904210923e-05,0.6385320444853733,0.005795970544486479,1.7419714715868906,0.0
97,1.0,0.05,4.0914058893562825e-05,0.8050226522102761,0.006154048708255889,3.0629199204568947,0.0
98,1.0,0.05,3.763479295415051e-05,0.6502898587699022,0.006061996848543835,3.6624683947158134,0.0
99,1.0,0.05,4.134268064092117e-05,0.5757311701727765,0.005858186750721597,1.780654175220473,0.0
100,1.0,0.05,3.837003057473785e-05,0.5865567615472624,0.005795356930674554,3.8488810492351053,0.0
101,1.0,0.05,4.132712760221414e-05,0.6850012296076127,0.00609059716186078,1.4771542133970321,0.0
102,1.0,0.05,4.46594601447344e-05,0.7179217402010121,0.005650020887166619,0.9960611656741474,0.0
103,1.0,0.05,4.267139106902262e-05,0.7511049088510209,0.0056020152377371036,1.726632259932106,0.0
104,1.0,0.05,4.53955851256397e-05,0.7648731743349675,0.006016434418436166,1.488957468390524,0.0
105,1.0,0.05,4.21757348557705e-05,0.787351608505892,0.0057667134443320734,1.9461748519255857,0.0
106,1.0,0.05,4.104877939537692e-05,0.5379626274117335,0.005882761973234441,3.2881665086018086,0.0
107,1.0,0.05,4.0818600452659546e-05,0.6020036189910396,0.005978680538479241,3.2534864060701674,0.0
108,1.0,0.05,4.112164791613663e-05,0.6288184994615555,0.005978972574693434,3.420938960112716,0.0
109,1.0,0.05,3.835339656598742e-05,0.6058404011261622,0.005880575563766452,3.4863777080079075,0.0
110,1.0,0.05,3.847784900110482e-05,0.7039179461246015,0.005804168657139495,3.654552489754553,0.0
111,1.0,0.05,3.740007018704489e-05,0.6463040402150568,0.005248158516483906,1.9121635029508446,0.0
112,1.0,0.05,3.866051325499464e-05,0.8045071245747142,0.005369148097444178,2.4340452605516147,0.0
113,1.0,0.05,4.03512740707242e-05,0.6833159588886755,0.005299893659932001,2.352401192290717,0.0
114,1.0,0.05,4.0150432240851334e-05,0.8046479317893276,0.006358669618666212,1.896810773390607,0.0
115,1.0,0.05,4.1100246425978855e-05,0.5933206163670892,0.005937696144764891,1.9226555209501563,0.0
116,1.0,0.05,4.128383333743236e-05,0.6837493682137339,0.005966331065672393,2.0488983080515446,0.0
117,1.0,0.05,4.284796796669446e-05,0.6711598900458,0.005843519453182943,1.5753013488224157,0.0
118,1.0,0.05,4.1216774413206596e-05,0.810270406257283,0.005102136524985925,1.5936986703974163,0.0
119,1.0,0.05,4.2774225117982e-05,0.49630589374647904,0.005619221157495843,2.2133350444619273,0.0
120,1.0,0.05,4.3393695228964373e-05,0.6489569437470237,0.005498966225725883,2.273663887235887,0.0
121,1.0,0.05,4.253034098369227e-05,0.6730958819075159,0.005718065767323532,1.2413516155464257,0.0
122,1.0,0.05,4.081345829750492e-05,0.6261380858844383,0.0055526667276866596,2.5570239544736943,0.0
123,1.0,0.05,4.143834458390137e-05,0.8295454117506029,0.005434521372672768,1.7806588192267956,0.0
124,1.0,0.05,4.3391274340375814e-05,0.5907169576919742,0.005878968145340053,1.4190901082241885,0.0
125,1.0,0.05,4.495061444861911e-05,0.9053440426482116,0.005656429042262758,1.2937367585387012,0.0
126,1.0,0.05,4.462716826046687e-05,0.8751131417083311,0.005385072624684925,1.0572017168430825,0.0
127,1.0,0.05,4.070553762145089e-05,0.7283671829777632,0.004667809513716686,1.6411348353975286,0.0
128,1.0,0.05,4.0893935873474836e-05,0.8441996123477544,0.004914912086085373,1.7500389531836527,0.0
129,1.0,0.05,4.265957613452401e-05,0.7706332328545145,0.004953792670207863,1.4861635778722404,0.0
130,1.0,0.05,4.311058743700128e-05,0.7450877260974327,0.00495768270996121,1.543758653545808,0.0
131,1.0,0.05,4.193521044688348e-05,0.6673186677236469,0.005330976074008732,1.9756629250410986,0.0
132,1.0,0.05,4.0912136976698156e-05,0.6619914038298962,0.006351782957577321,3.1878961253953566,0.0
133,1.0,0.05,3.837416173452992e-05,0.849244048360223,0.005707943950061466,1.76628370607396,0.0
134,1.0,0.05,3.8792635128599775e-05,0.9481843144780733,0.0060119063116438895,2.7151463087785332,0.0
135,1.0,0.05,4.150244164023501e-05,0.6413719061019378,0.005648854485958725,2.0114035883734798,0.0
136,1.0,0.05,4.211503415695447e-05,0.7882605382696735,0.005724442685485216,1.5881207409288447,0.0
137,1.0,0.05,4.1783908447790974e-05,0.8160231376239135,0.005964304123600454,1.5594424305474108,0.0
138,1.0,0.05,4.15286625138181e-05,0.8251771733668694,0.006095021816806457,1.5155186844829327,0.0
139,1.0,0.05,3.996871073846812e-05,0.7804470355881801,0.006301124973844541,2.182949500196434,0.0
140,1.0,0.05,4.2711373735312085e-05,0.5505596520210272,0.005846844905495559,1.4055064712354621,0.0
141,1.0,0.05,4.2563775732612713e-05,0.6941471895170377,0.005828303679819025,2.186398040586951,0.0
142,1.0,0.05,4.230427493007281e-05,0.5841892916613656,0.005739607880147199,2.408356451634159,0.0
143,1.0,0.05,4.4006406051250585e-05,0.7156841551896829,0.005813423388618666,2.636459276410306,0.0
144,1.0,0.05,3.851998246300251e-05,0.8332685228477477,0.005836425016505611,1.8802062576005374,0.0
145,1.0,0.05,3.862291074628568e-05,0.8284003305361249,0.005836501472992085,1.883722162956545,0.0
146,1.0,0.05,4.24458087620216e-05,0.5126438992193574,0.00633562059063143,1.5080575761377735,0.0
147,1.0,0.05,4.184590799245546e-05,0.83396970998432,0.005661735785115084,1.7663958580667383,0.0
148,1.0,0.05,4.2488373034591644e-05,0.9457111160358398,0.005427883054804298,1.8258521512047268,0.0
149,1.0,0.05,4.0581489576822316e-05,0.946434267408188,0.005476901446290022,1.4132679875931262,0.0
150,1.0,0.05,4.078529495026371e-05,0.7907031765752262,0.006506098784151758,1.7744310405905845,0.0
151,1.0,0.05,4.005422736316085e-05,0.5570908310390283,0.0054417557153714395,1.9378875147536694,0.0
152,1.0,0.05,4.4023251564072764e-05,0.8570288734761675,0.00611541925304877,1.1577412755984018,0.0
153,1.0,0.05,4.0228425777668394e-05,0.5429457798031159,0.005402527601565473,2.0869167455847153,0.0
154,1.0,0.05,3.8990462388347044e-05,0.8360127936435209,0.005729579653519563,2.0998271648908724,0.0
155,1.0,0.05,3.859275150111491e-05,0.52660931164632,0.0051838024671769945,2.5051048570798167,0.0
156,1.0,0.05,4.151297630631582e-05,0.7852601495692273,0.0067164569924564885,1.9274337533666142,0.0
157,1.0,0.05,4.3112545011467275e-05,0.7792028139854601,0.006436350884003506,1.9295521703619236,0.0
158,1.0,0.05,4.1281268427132186e-05,0.9242577575844422,0.006153993119526508,2.0753055004770267,0.0
159,1.0,0.05,4.078503441368838e-05,0.5803672375869677,0.0057163409421712216,2.2713155992000607,0.0
160,1.0,0.05,4.2246414601952794e-05,0.6080349482974032,0.005979246944197913,2.0748514290429485,0.0
161,1.0,0.05,3.8681983874719066e-05,0.7238420930502922,0.006235269351364251,2.384595397321911,0.0
162,1.0,0.05,4.102280770450134e-05,0.6423543979518929,0.005126307426395534,2.459440567195733,0.0
163,1.0,0.05,4.157312912224163e-05,0.7169648832715367,0.005799835375267748,1.3837415998462705,0.0
164,1.0,0.05,4.281154530030967e-05,0.7879448859215792,0.0061635332689753625,1.5875764901447307,0.0
165,1.0,0.05,4.354106850310891e-05,0.7164636160679656,0.0064858464440235054,1.542106366471484,0.0
166,1.0,0.05,3.801478124010864e-05,0.6178726671757886,0.006070013123367683,3.5023097389806606,0.0
167,1.0,0.05,3.7858488693213774e-05,0.5777678793795786,0.00601642627242668,3.5551400794835275,0.0
168,1.0,0.05,3.7858488693213774e-05,0.5777678793795786,0.00601642627242668,3.5551400794835275,0.0
169,1.0,0.05,4.0290801875815025e-05,0.8254023226208371,0.00627677953478957,2.6117580211468368,0.0
170,1.0,0.05,3.925764673493997e-05,0.6312032557745475,0.005676498837641191,1.9552702013231005,0.0
171,1.0,0.05,4.331237700774302e-05,0.8487199251553719,0.006118913493321662,1.2323183546164165,0.0
172,1.0,0.05,4.239431575680297e-05,0.8370072389439631,0.00612124954542613,2.076134458010441,0.0
173,1.0,0.05,4.224187290045746e-05,0.5490362033568648,0.005642752950017077,1.4494925194182915,0.0
174,1.0,0.05,4.052847173789931e-05,0.5854395012586053,0.00563613583494396,1.960884582590607,0.0
175,1.0,0.05,4.0821417874590746e-05,0.6883084743548515,0.005646933623448561,1.4682600183904837,0.0
176,1.0,0.05,4.0791936160099164e-05,0.8026821467007448,0.005904979207965922,2.2671601637807326,0.0
177,1.0,0.05,4.104441699480408e-05,0.8373336887610545,0.0058959158675804,1.2589812948402606,0.0
178,1.0,0.05,4.1922850422436555e-05,0.8441648388826923,0.006101229757339382,2.060907999072005,0.0
179,1.0,0.05,4.363669215151908e-05,0.7766739804067644,0.006372268894100727,1.5075592756313392,0.0
180,1.0,0.05,4.037278852083429e-05,0.766949213094998,0.0055655671602155,3.528683220405682,0.0
181,1.0,0.05,4.020045161023159e-05,0.5437362002789055,0.006044809897842731,4.222669880096664,0.0
182,1.0,0.05,4.132417015233669e-05,0.6042857569428133,0.005685858523407279,4.261212182023149,0.0
183,1.0,0.05,4.065692211511002e-05,0.7000911668755254,0.005700482627597465,4.4835723588536425,0.0
184,1.0,0.05,3.9549571085634305e-05,0.646740006306711,0.00564121048668781,4.554911046974719,0.0
185,1.0,0.05,3.969199317186327e-05,0.5607767421751841,0.00578501961722001,4.542630495892589,0.0
186,1.0,0.05,4.015642399692868e-05,0.5755773645366968,0.005676036845005646,4.527821925911189,0.0
187,1.0,0.05,3.984738265875414e-05,0.7637083358296888,0.005832478964668751,4.543327822584149,0.0
188,1.0,0.05,4.120281844207745e-05,0.8559124266599696,0.006169941178017078,1.5480649873653438,0.0
189,1.0,0.05,4.0774707562273366e-05,0.80051970416004,0.005328773726527728,1.6301990161892186,0.0
190,1.0,0.05,3.940411260228965e-05,0.8256673795989133,0.005416283874427413,1.898288305336436,0.0
191,1.0,0.05,4.389173776702918e-05,0.6437664735493644,0.005726724403320914,1.685375898088679,0.0
192,1.0,0.05,4.441145174057159e-05,0.7921158140138385,0.005807088860959583,1.0463569184704833,0.0
193,1.0,0.05,4.412528404066209e-05,0.7987440535117596,0.005826789594987883,0.8852414582117569,0.0
194,1.0,0.05,4.629991977624977e-05,0.5416011408068169,0.00599912137653727,1.572833040877824,0.0
195,1.0,0.05,4.52024521511674e-05,0.7213980840835479,0.006066874790716716,0.9015899412670483,0.0
196,1.0,0.05,3.9584487055874316e-05,0.6538192030245611,0.00547518563329988,1.8080848223160861,0.0
197,1.0,0.05,4.0435975393290735e-05,0.5642415308309499,0.0062312502646279765,4.440844111111673,0.0
198,1.0,0.05,4.061906538400398e-05,0.5629256015467661,0.00613007702102622,4.4293516606099494,0.0
199,1.0,0.05,3.950971421741739e-05,0.6501904020085565,0.006199467383878126,2.8725762744228445,0.0
200,1.0,0.05,4.035235336578251e-05,0.7456580139146851,0.005118576064528069,1.613549567227051,0.0
201,1.0,0.05,4.118332029214778e-05,0.8373738704295093,0.005283728887044753,1.8829773837917043,0.0
202,1.0,0.05,4.448060678287763e-05,0.5666487600183796,0.00621460578029496,2.0128414895386584,0.0
203,1.0,0.05,4.448060678287763e-05,0.5666487600183796,0.00621460578029496,2.0128414895386584,0.0
204,1.0,0.05,4.372920864547404e-05,0.8613325427819305,0.006006608403477702,1.4123834437316556,0.0
205,1.0,0.05,4.169454246774333e-05,0.6925715407896043,0.0057983633896231184,1.568733079311725,0.0
206,1.0,0.05,4.204617435842811e-05,0.49657229780719625,0.005775307998151212,1.387327822477513,0.0
207,1.0,0.05,4.0157785494089906e-05,0.9327973327594226,0.005511171522405014,1.5570300451294496,0.0
208,1.0,0.05,4.072983752439009e-05,0.9109151959345745,0.005688535717032468,1.6098808333758643,0.0
209,1.0,0.05,4.201409082894731e-05,0.9463203103048432,0.005847895488296547,2.1446368328784002,0.0
210,1.0,0.05,4.26413524155629e-05,0.9066614718600778,0.005791526553546952,1.6210302637004657,0.0
211,1.0,0.05,4.129726371374877e-05,0.7744195170909869,0.005503883294956969,1.3789796684703495,0.0
212,1.0,0.05,3.9597673255991275e-05,0.6889820030057727,0.006392947033575082,3.3406287130051604,0.0
213,1.0,0.05,3.7142906019960226e-05,0.7054207994553057,0.006048179435847359,3.9683434218676457,0.0
214,1.0,0.05,4.4337321122560305e-05,0.8165398765196059,0.006452879696326382,1.5164260881534297,0.0
215,1.0,0.05,4.230102286616368e-05,0.6474948666784144,0.006212730482696217,1.7666814066308298,0.0
216,1.0,0.05,4.1835403752733004e-05,0.8620777092326506,0.005381107721141203,1.7247685261353767,0.0
217,1.0,0.05,4.32322291170771e-05,0.8565054253623465,0.0057624717416333415,1.423473576166304,0.0
218,1.0,0.05,4.451666629419164e-05,0.5819374116707436,0.0056277762716678,1.7205300236356331,0.0
219,1.0,0.05,4.3243722344744226e-05,0.852224256280147,0.005467271678529288,1.008537830788828,0.0
220,1.0,0.05,4.2955239113095106e-05,0.6110435004508759,0.005908817897540417,1.750485512185294,0.0
221,1.0,0.05,4.2784488108933686e-05,0.7809189015762321,0.006281661636996406,1.4153254665714652,0.0
222,1.0,0.05,4.601704401761863e-05,0.6890663980039271,0.0057465783730501485,1.1236710089699407,0.0
223,1.0,0.05,4.601704401761863e-05,0.6890663980039271,0.0057465783730501485,1.1236710089699407,0.0
224,1.0,0.05,4.403441894988207e-05,0.7158136446742027,0.005140290585420643,1.404188416267256,0.0
225,1.0,0.05,4.380345550902911e-05,0.5609107368293724,0.005199618080825962,1.4658940048094498,0.0
226,1.0,0.05,4.1308931864868214e-05,0.7022550352356269,0.006453949345324665,2.95379330553859,0.0
227,1.0,0.05,3.9280352308451486e-05,0.8079840908215523,0.006088106904731351,1.952958630888704,0.0
228,1.0,0.05,3.937976281424081e-05,0.806031652715248,0.006078457919282129,1.9326177990176696,0.0
229,1.0,0.05,4.1423575102831195e-05,0.5941359070666064,0.006117776992845924,2.0985844569986183,0.0
230,1.0,0.05,4.0844233281250495e-05,0.7499731177006819,0.006055255949467725,1.6921383278969546,0.0
231,1.0,0.05,4.016979120510296e-05,0.7027994046981174,0.005527027448120622,2.510399342913593,0.0
232,1.0,0.05,4.2697886976033116e-05,0.8130606484081735,0.005354708961572433,1.5701450259283778,0.0
233,1.0,0.05,4.275820392965617e-05,0.6567592120115293,0.005343077560071951,1.9999108574606053,0.0
234,1.0,0.05,4.23217802883981e-05,0.7850647740227217,0.004872043456783998,1.8356266385657258,0.0
235,1.0,0.05,4.331771352026077e-05,0.6253094932281247,0.005672422862335158,1.808176851614892,0.0
236,1.0,0.05,4.2758803734115964e-05,0.6527234076916759,0.005751428709452976,1.308001859121658,0.0
237,1.0,0.05,4.1784779446601316e-05,0.9347320722520749,0.005195150524341585,1.522167990812975,0.0
238,1.0,0.05,4.035575920341423e-05,0.8931797142298024,0.00551688148169713,1.750818826957388,0.0
239,1.0,0.05,4.2811826379435666e-05,0.7151921008539368,0.005546418218621433,1.4011317199637583,0.0
240,1.0,0.05,3.9673636289544766e-05,0.6330346955880763,0.006033113797159849,2.378139578682821,0.0
241,1.0,0.05,4.116843817772739e-05,0.6998497565994324,0.005970741303819714,1.7939498037600647,0.0
242,1.0,0.05,4.051536244829515e-05,0.846099622873373,0.0060598052107820825,1.4289548711757831,0.0
243,1.0,0.05,4.212530755710358e-05,0.964614996813081,0.00599552218937862,1.866146323425208,0.0
244,1.0,0.05,4.152124906472764e-05,0.9556028833030634,0.005746501248909571,1.375241268841084,0.0
245,1.0,0.05,4.181346006265161e-05,0.5878680866121986,0.005614912098891258,1.957765953658424,0.0
246,1.0,0.05,4.229038085266536e-05,0.7619803353127885,0.005723909160629166,1.8769457912899123,0.0
247,1.0,0.05,4.159031341495503e-05,0.6287232106951084,0.004979717596989326,1.1675678822829134,0.0
248,1.0,0.05,4.4488135625265005e-05,0.7225495581268948,0.005368789825211846,1.325552458044643,0.0
249,1.0,0.05,4.245256808976444e-05,0.7021631630677234,0.006165202152479664,1.6306092425935612,0.0
250,1.0,0.05,3.839751432309823e-05,0.746924646295259,0.006031899089426687,3.779458183091834,0.0
251,1.0,0.05,3.920261011649063e-05,0.6856461262283364,0.006221762939556982,3.8211588484831935,0.0
252,1.0,0.05,3.9812795497588515e-05,0.6971762885568733,0.006688564511611752,2.637302779602837,0.0
253,1.0,0.05,4.010239115440533e-05,0.7331648386581211,0.006354370573976051,2.765763860389188,0.0
254,1.0,0.05,4.010167281451434e-05,0.6210128297473325,0.006259901921841126,1.7842482640187918,0.0
255,1.0,0.05,4.125790754313089e-05,0.8997194662661627,0.006288902818022468,1.9996021377530164,0.0
256,1.0,0.05,4.0982458082570826e-05,0.8351797844144748,0.006385795076561347,2.045841036316486,0.0
257,1.0,0.05,4.2245118547357084e-05,0.6389706302355869,0.006282683544421823,1.6017562845447544,0.0
258,1.0,0.05,3.926847350767427e-05,0.5936788273649647,0.006034564076346051,2.4399519631759894,0.0
259,1.0,0.05,3.982834667430515e-05,0.7825302571798449,0.006042651840678043,2.442033906373294,0.0
260,1.0,0.05,3.998052096357894e-05,0.7438513396414557,0.006282991890741676,2.71367965512134,0.0
261,1.0,0.05,3.920908936442448e-05,0.7486084375916189,0.006342265498948119,1.3793437393277717,0.0
262,1.0,0.05,4.064388831035587e-05,0.7844178122603473,0.0063103946438451035,2.9232202789188606,0.0
263,1.0,0.05,4.1338436044941124e-05,0.7756154267279598,0.0053959176233125735,2.5525500094692024,0.0
264,1.0,0.05,4.09917654535167e-05,0.7701439281709686,0.005329111746519355,2.50676357519671,0.0
265,1.0,0.05,3.945266461038903e-05,0.6156165403768092,0.005796851834873079,1.69063743077724,0.0
266,1.0,0.05,4.3069730828018176e-05,0.7345090248101567,0.0059390899247526935,2.4259787110093662,0.0
