,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
605,1.0,0.05,5.456289029025292e-05,0.8233430889434565,0.006342513228524963,1.1724190310877631,0.0
606,1.0,0.05,4.4510545139668716e-05,0.8819683072958036,0.006919379794670504,2.8467390487016213,0.0
607,1.0,0.05,4.893898386736489e-05,0.8754169242206196,0.0069207758370868,2.78070258413692,0.0
608,1.0,0.05,4.536546383502152e-05,0.8414866511386982,0.006807529858265715,4.001533147243557,0.0
609,1.0,0.05,4.500550045689286e-05,0.8659040064198908,0.006716090415653015,4.0906189719178485,0.0
610,1.0,0.05,4.7131464739472424e-05,0.787500678749792,0.007393575407789608,1.3675394062189072,0.0
611,1.0,0.05,5.066653062307259e-05,0.7935508339182551,0.0075794260524087885,1.6471025619975053,0.0
612,1.0,0.05,4.950749841736717e-05,0.8783433444092097,0.007352456001006514,1.12913376749368,0.0
613,1.0,0.05,5.027089642846966e-05,0.8565231840977745,0.007311192522526126,0.9788125185565963,0.0
614,1.0,0.05,4.905117860603275e-05,0.7059909591461615,0.00721006540945966,1.130225261255744,0.0
615,1.0,0.05,5.281395606670844e-05,0.9364035258860444,0.0073765179515221475,0.8004747912853433,0.0
616,1.0,0.05,5.254268759029292e-05,0.8983304143326052,0.006220914399623617,0.6052731839671412,0.0
617,1.0,0.05,4.6515023005324314e-05,0.9428321303606353,0.007620200281729046,1.9162465825201715,0.0
618,1.0,0.05,4.3690312905749946e-05,0.954353958724564,0.007448602821232245,1.4124438084988713,0.0
619,1.0,0.05,4.5638434053355215e-05,0.9628173325903138,0.007004939479604875,1.2964289101413276,0.0
620,1.0,0.05,4.5432184804486263e-05,0.9752576744052153,0.006981753371438199,1.68213315123136,0.0
621,1.0,0.05,4.844030532149152e-05,0.9647530871769465,0.006747911367352907,2.2338522858223113,0.0
622,1.0,0.05,4.750462664610118e-05,0.7209445432574633,0.006797451501489736,2.0042810140735714,0.0
623,1.0,0.05,4.910589058698495e-05,0.8695727236384894,0.006892440948130712,1.8648756327579143,0.0
624,1.0,0.05,5.060614258755484e-05,0.947225430982769,0.008137359383636097,1.6594491115535939,0.0
625,1.0,0.05,4.981238813890191e-05,0.8907863875333337,0.007892740008737995,1.7367437384260702,0.0
626,1.0,0.05,5.588113739587228e-05,0.7887753807749203,0.006284548659572248,0.9117166357976504,0.0
627,1.0,0.05,4.6633366943327366e-05,0.9000383834686261,0.007705910760110979,1.383933882928613,0.0
628,1.0,0.05,5.149274083111502e-05,0.8425836936028315,0.006633846847971793,0.7100279488095486,0.0
629,1.0,0.05,5.798112199374611e-05,0.839055821789632,0.006179276238849096,0.6546717876163572,0.0
630,1.0,0.05,5.247923615117233e-05,0.8767688629139148,0.006785971645771804,0.8539719547251561,0.0
631,1.0,0.05,4.845960898020954e-05,0.8345857032207356,0.007188148813596065,1.153770059039447,0.0
632,1.0,0.05,5.41024965266066e-05,0.817030950026945,0.0068655129843942985,0.7174671011237992,0.0
633,1.0,0.05,5.544637349907686e-05,0.8450026160897419,0.006255150081296949,0.8880347805859558,0.0
634,1.0,0.05,5.451346445406639e-05,0.8854294926385862,0.006314170907148124,0.5485009233257135,0.0
635,1.0,0.05,5.530626461100361e-05,0.8881135078629345,0.00646547610457776,0.771156335283204,0.0
636,1.0,0.05,5.662909107353157e-05,0.6483261798027513,0.007286312815139437,0.9307274831333373,0.0
637,1.0,0.05,5.071033603704354e-05,0.9621182511944397,0.006611747170511718,1.3311250927390896,0.0
638,1.0,0.05,5.136767994204942e-05,0.7835031070641065,0.0067201278323321045,1.0654304147047344,0.0
639,1.0,0.05,5.295296645823631e-05,0.8681323715559177,0.007243979585339813,1.0309997820451606,0.0
640,1.0,0.05,5.4275921270898054e-05,0.8820199295412365,0.00626335733234615,0.7628126676885472,0.0
641,1.0,0.05,5.0639360124408864e-05,0.9119469408650644,0.007277788204448516,0.9536311919333991,0.0
642,1.0,0.05,5.162153947166586e-05,0.9286038475974632,0.00718464182737079,1.0576539138920769,0.0
643,1.0,0.05,5.194914473062302e-05,0.9605104884524298,0.0073416139197880065,0.8064561910559522,0.0
644,1.0,0.05,5.3913638466703874e-05,0.7674444228392243,0.007006666599333703,1.1148366246165329,0.0
645,1.0,0.05,5.929976634928697e-05,0.8863952897120733,0.0060883557354362945,0.43079462901150345,0.0
646,1.0,0.05,5.3742669607102535e-05,0.8203272763449192,0.007163676219146812,1.1668184579026102,0.0
647,1.0,0.05,5.404002436931086e-05,0.7834827576468442,0.0069415679776295095,1.1611391061558975,0.0
648,1.0,0.05,5.258185802356265e-05,0.7927887971863754,0.007190789581340707,0.9466581660754019,0.0
649,1.0,0.05,4.966195245831706e-05,0.8528590752117964,0.007319566137262965,1.5031274222768576,0.0
650,1.0,0.05,6.0829737165263466e-05,0.8024846141826298,0.006663487953280514,0.6479282471904488,0.0
651,1.0,0.05,5.7391407479031575e-05,0.7204340661430937,0.007479264501481445,0.5573393757744333,0.0
652,1.0,0.05,5.7391407479031575e-05,0.7204340661430937,0.007479264501481445,0.5573393757744333,0.0
653,1.0,0.05,5.9096830575473095e-05,0.8406474814526188,0.0066436837528602785,0.5819824564084042,0.0
654,1.0,0.05,5.781154386692667e-05,0.77920792154287,0.00641184697160434,0.7006012737290601,0.0
655,1.0,0.05,5.841809257951345e-05,0.7977582065811042,0.00640070545123175,0.6054217797910675,0.0
656,1.0,0.05,5.9586883021671965e-05,0.8904249268871407,0.00651240781353852,0.6942520946475499,0.0
657,1.0,0.05,5.9396900961650234e-05,0.8020644640234167,0.00707316604978822,0.463858661512438,0.0
658,1.0,0.05,6.317327265130836e-05,0.7689453402082904,0.00599446901957953,0.4770823931240723,0.0
659,1.0,0.05,4.667949415323012e-05,0.9419023289702686,0.006482734296564899,4.8583844996201675,0.0
660,1.0,0.05,4.312036285075281e-05,0.81528810669057,0.007373443903086245,4.83352978063758,0.0
661,1.0,0.05,4.907078372780045e-05,0.820922521881565,0.008538816773640616,4.636400861086115,0.0
662,1.0,0.05,4.462070772810699e-05,0.8610935043568073,0.007176005119170484,4.746562413748731,0.0
663,1.0,0.05,5.307285431536641e-05,0.8025786585382058,0.006862188281102458,0.8635903581410321,0.0
664,1.0,0.05,5.317123535772408e-05,0.7586309459871128,0.006052402021623217,1.0841745485898204,0.0
665,1.0,0.05,5.507859353120037e-05,0.7922510219849492,0.0073210710082253746,0.6567606846083098,0.0
666,1.0,0.05,4.999637969320781e-05,0.8439784613828749,0.007810984095204479,1.0504429076526776,0.0
667,1.0,0.05,5.6344360562452326e-05,0.8972165226639977,0.007025303025428076,0.633782809114581,0.0
668,1.0,0.05,5.584452900970708e-05,0.7652906774794221,0.006557381309978919,0.7726332655630439,0.0
669,1.0,0.05,5.3953290096509284e-05,0.8401123012320788,0.0069198521747384206,0.8419459370111438,0.0
670,1.0,0.05,5.2887171096905046e-05,0.7711940739243204,0.006845238135492894,0.9607723169328082,0.0
671,1.0,0.05,5.504993221341149e-05,0.887988371188893,0.006431795140721087,0.9252927203308382,0.0
672,1.0,0.05,5.2873303727578644e-05,0.6687285152177278,0.006539608598205791,0.8025192247284912,0.0
673,1.0,0.05,5.2613224804340954e-05,0.9072181235511962,0.006833161140582242,1.049037365684772,0.0
674,1.0,0.05,5.138711179432295e-05,0.8747588609398758,0.006638060627405705,1.106712168555729,0.0
675,1.0,0.05,5.076386004566422e-05,0.7411542152331965,0.006605295228884151,1.123039716626306,0.0
676,1.0,0.05,5.180075861398071e-05,0.8686099542838672,0.0070569114817440725,0.9380412036184582,0.0
677,1.0,0.05,5.157761837382205e-05,0.8139728536351001,0.006795404803011915,1.0537532692374327,0.0
678,1.0,0.05,5.66449098089654e-05,0.8867817715674526,0.006738762866344598,0.7086303727573816,0.0
679,1.0,0.05,5.438020231142887e-05,0.8963832915571484,0.006572510852205594,0.7408064100550311,0.0
680,1.0,0.05,5.3152173555217454e-05,0.9093587076954108,0.006761109750872344,0.7881094568563595,0.0
681,1.0,0.05,5.650936558657385e-05,0.7788543157338097,0.006656300298708222,0.9135142036293896,0.0
682,1.0,0.05,5.242479917068362e-05,0.8877655721141089,0.006893087014247411,1.1610297793093296,0.0
683,1.0,0.05,5.109435959447669e-05,0.7656086496425463,0.00689943870622297,1.0982038429279652,0.0
684,1.0,0.05,4.7439649712216235e-05,0.8202500161490267,0.007019061150780231,1.6218580514574343,0.0
685,1.0,0.05,4.56267936232519e-05,0.7935638869107393,0.006906144727554923,1.087375750055359,0.0
686,1.0,0.05,4.959680617520739e-05,0.8388032056150969,0.006995557640826744,2.2434883382730817,0.0
687,1.0,0.05,4.8895104307587245e-05,0.9199921412933012,0.0070186965781181086,1.077092000926413,0.0
688,1.0,0.05,4.8294839653471516e-05,0.9255700708068257,0.006935443309000276,1.0186452786278526,0.0
689,1.0,0.05,4.977066145803206e-05,0.8731850822093872,0.006591925914303622,1.7438662012130024,0.0
690,1.0,0.05,4.912942152980293e-05,0.9087832165168912,0.007406703718986213,1.9729528254484021,0.0
691,1.0,0.05,5.154300296676551e-05,0.885361587579208,0.006970647052993889,0.8755644529333518,0.0
692,1.0,0.05,5.1816657887651115e-05,0.8992715497107806,0.007032832331771675,0.8103689896599676,0.0
693,1.0,0.05,5.167693207424704e-05,0.9089102286181134,0.00691146601276204,0.8123449382018786,0.0
694,1.0,0.05,5.288192742034092e-05,0.9432661027293996,0.007218686187336087,0.6766530773123551,0.0
695,1.0,0.05,5.3594152675638464e-05,0.9032064692385617,0.007684543405065415,1.3412483287058155,0.0
696,1.0,0.05,5.0346669711872305e-05,0.8906274783790593,0.007618476553149966,1.2426674753717775,0.0
697,1.0,0.05,5.150882505540427e-05,0.7497731664017167,0.006543892289637188,1.1386048803507625,0.0
698,1.0,0.05,5.284713531124608e-05,0.9280242593554355,0.0064158822147966366,0.9044837600356809,0.0
699,1.0,0.05,5.284576749193866e-05,0.9357670672659548,0.006265060363890234,1.030805704745736,0.0
700,1.0,0.05,5.671907226185435e-05,0.9199694166200878,0.007135279766974999,0.6690770219142277,0.0
701,1.0,0.05,5.7449732665201436e-05,0.9516358041477595,0.007210754326662896,0.5918030153134344,0.0
702,1.0,0.05,5.117675194872624e-05,0.7554942244924874,0.006198601779596822,1.0684808449603893,0.0
703,1.0,0.05,5.192307385749507e-05,0.8905364885947407,0.006081080061848404,0.990673998640236,0.0
704,1.0,0.05,5.201536781128574e-05,0.8830536425795898,0.006746480612478426,1.1533954964450817,0.0
705,1.0,0.05,4.95948422227031e-05,0.7996752455354681,0.006666334934107159,0.9929358026044309,0.0
706,1.0,0.05,5.2537781259635214e-05,0.8757365627993252,0.006809640617443284,1.445886829197239,0.0
707,1.0,0.05,5.231043889355316e-05,0.8862260004425799,0.006862939537941385,1.6557530111336105,0.0
708,1.0,0.05,4.982180812036035e-05,0.9076684604688374,0.00662779948468766,1.2433357719335634,0.0
709,1.0,0.05,5.095966412700822e-05,0.9270552224607602,0.006823561680176329,1.6251906534473368,0.0
710,1.0,0.05,5.209562017394413e-05,0.7257249091162219,0.0069080792781226604,1.2917394128884108,0.0
711,1.0,0.05,5.172139575773251e-05,0.581466544319694,0.006874269001629905,1.1389094306319847,0.0
712,1.0,0.05,5.2931800836597495e-05,0.6730828540132521,0.007034018083259524,1.4976729628888052,0.0
713,1.0,0.05,5.368498217384829e-05,0.9242204721990284,0.00663403501691279,0.7567475842453193,0.0
714,1.0,0.05,5.395606725335724e-05,0.8488119548444786,0.006800241413192363,0.7109991884574367,0.0
715,1.0,0.05,5.395606725335724e-05,0.8488119548444786,0.006800241413192363,0.7109991884574367,0.0
716,1.0,0.05,5.644719960827589e-05,0.8541069528400378,0.007101517113119703,0.9781478602694965,0.0
717,1.0,0.05,5.521894511270116e-05,0.923578827249008,0.006365418999045825,0.7466972037982347,0.0
718,1.0,0.05,5.3656351012711514e-05,0.6851507450303611,0.006434092763494148,0.9158268618992916,0.0
719,1.0,0.05,5.420307619428652e-05,0.8703816397775235,0.00674087355737995,0.7768507778005036,0.0
720,1.0,0.05,5.845457993243737e-05,0.9183496574501682,0.0068697370357857414,0.56936326230347,0.0
721,1.0,0.05,5.7276149112524417e-05,0.922366802329492,0.0060026139308396835,0.6286941368765843,0.0
722,1.0,0.05,5.7312976883493134e-05,0.9285507824238444,0.006578702462682816,0.7643738566682996,0.0
723,1.0,0.05,5.1080096031995194e-05,0.8205593896677694,0.006697447060156723,1.2663152025114806,0.0
724,1.0,0.05,5.0756629376593905e-05,0.7320470358679287,0.007666271881038936,0.9460209313327174,0.0
725,1.0,0.05,5.011563620224375e-05,0.6324745078393317,0.0077588978460189145,1.0982788427970862,0.0
726,1.0,0.05,5.364612791151363e-05,0.910497162365731,0.0069604139479547125,1.7242779979268614,0.0
727,1.0,0.05,5.1313619232879716e-05,0.568579443364948,0.006795080070703343,1.0368902688985286,0.0
728,1.0,0.05,5.271943060999269e-05,0.8076548267518806,0.007102698144642404,1.0167355525778108,0.0
729,1.0,0.05,5.184319942234463e-05,0.738212625053615,0.006890031681674078,0.9738921560171775,0.0
730,1.0,0.05,5.0831034892268553e-05,0.9630092157615717,0.006451484950106729,1.0414742391527285,0.0
731,1.0,0.05,5.3122538595156766e-05,0.967908491684133,0.0070997908340443075,0.8564224011735732,0.0
732,1.0,0.05,5.106039993101651e-05,0.8867672331114385,0.007509483647712549,1.1780033062276645,0.0
733,1.0,0.05,5.4747341006859316e-05,0.8592860562005189,0.007013834512407431,0.9041783362284428,0.0
734,1.0,0.05,5.2581589760235416e-05,0.814951632423524,0.007314761940391301,0.86940861948736,0.0
735,1.0,0.05,5.205389959295521e-05,0.9507895922188325,0.006528897853396706,0.9503831720922671,0.0
736,1.0,0.05,5.235947086120644e-05,0.6606746188402859,0.006549752519638408,1.0659252210693833,0.0
737,1.0,0.05,5.3559229458517074e-05,0.676103247176874,0.006481441414203008,0.9709873719032178,0.0
738,1.0,0.05,5.202242455246694e-05,0.7855816965645079,0.006226718475156281,1.03581848983094,0.0
739,1.0,0.05,4.878194373868939e-05,0.9267765506522867,0.006736533549294066,1.4562148878252623,0.0
740,1.0,0.05,5.242036300198905e-05,0.8224774719089432,0.006921455434768064,0.9884834504712542,0.0
741,1.0,0.05,5.171656283319327e-05,0.7703343538855449,0.006011933500051793,1.3626834903107652,0.0
742,1.0,0.05,5.293067644643353e-05,0.8917788452856676,0.007098751613178558,1.0033527793661037,0.0
743,1.0,0.05,5.125159663864648e-05,0.816227556545682,0.006722177024343776,1.3696230666372355,0.0
744,1.0,0.05,5.6109345140770565e-05,0.866587336516309,0.006475802548811866,0.9327968066712121,0.0
745,1.0,0.05,5.520954045167188e-05,0.7242465303370604,0.0058961020708988435,0.5171250880670938,0.0
746,1.0,0.05,5.6200950669426024e-05,0.8062560265223908,0.006025561349215917,0.8242610375429538,0.0
747,1.0,0.05,5.5706152066827316e-05,0.7969993950863046,0.005813377408020356,0.7207435607044317,0.0
748,1.0,0.05,5.5706152066827316e-05,0.7969993950863046,0.005813377408020356,0.7207435607044317,0.0
749,1.0,0.05,5.834552476653965e-05,0.8055299964695841,0.00669356940638046,0.6829181220418146,0.0
750,1.0,0.05,4.8038221022089204e-05,0.8660099270853969,0.006827281975351835,1.7856274066763511,0.0
751,1.0,0.05,5.3608721751242294e-05,0.778456729207095,0.007214497665410019,1.0911368187174912,0.0
752,1.0,0.05,5.53071516515207e-05,0.8418840001279317,0.006245438222121064,0.9466330902529229,0.0
753,1.0,0.05,5.309189981938942e-05,0.8206490337566166,0.0064679018261434304,0.9741492122534112,0.0
754,1.0,0.05,5.568299230555663e-05,0.6957971095538902,0.0067984187254906715,0.748154875906746,0.0
755,1.0,0.05,4.782718133639509e-05,0.9250210700336972,0.006912396146362276,1.4353831553778096,0.0
756,1.0,0.05,5.5974504419448285e-05,0.6691020925630671,0.007054701363744592,0.7960621159319239,0.0
757,1.0,0.05,5.257214063391867e-05,0.8828442720362837,0.007560751445564855,0.7731253363527048,0.0
758,1.0,0.05,4.9620650765248536e-05,0.9391794201938382,0.007221245964814106,2.038656259883603,0.0
759,1.0,0.05,5.6003882524073066e-05,0.7549181532142075,0.006474401991670636,0.7656534107812609,0.0
760,1.0,0.05,5.309403562508997e-05,0.8626258220539018,0.006951480431361072,1.2872722320851817,0.0
761,1.0,0.05,4.952676608718934e-05,0.725383322127044,0.0065359387710755435,1.2932284762461137,0.0
762,1.0,0.05,5.014944086903242e-05,0.8956802788792686,0.0068765035358164155,1.0478773272893807,0.0
763,1.0,0.05,5.595060881837789e-05,0.7517004485188696,0.006364247053085623,0.6563541279060972,0.0
764,1.0,0.05,5.664957502807551e-05,0.8892690071298279,0.006414439843384949,0.6498101295380853,0.0
765,1.0,0.05,5.8107398329454874e-05,0.8787875716751383,0.006779888923407627,0.6296790267496029,0.0
766,1.0,0.05,4.640355382136232e-05,0.7975433889537982,0.007110416557185975,2.0743990569058544,0.0
767,1.0,0.05,5.0403574057492695e-05,0.8607426885557423,0.007953584760559677,1.2147880997323115,0.0
768,1.0,0.05,5.597192676982916e-05,0.7580057756490746,0.007013617221329352,0.8735083883587798,0.0
769,1.0,0.05,5.6098117781111325e-05,0.9118745741003096,0.0069580004027917485,0.8604491677512944,0.0
770,1.0,0.05,5.492641014956995e-05,0.9109104695891777,0.006498461642107238,0.9480175767056486,0.0
771,1.0,0.05,5.562163898526116e-05,0.9148130712182478,0.0065600696716939045,1.0968616967201368,0.0
772,1.0,0.05,4.8825988542383464e-05,0.8701845776379002,0.007125958394043741,1.0397960582774055,0.0
773,1.0,0.05,5.211964795646888e-05,0.8781698499323358,0.007097254105164513,1.4324638448550886,0.0
774,1.0,0.05,4.948738248861407e-05,0.8389665456449045,0.007249282434398015,1.1145611400799993,0.0
775,1.0,0.05,5.210451458790838e-05,0.8073240621831825,0.006770052363998992,0.8590640060660683,0.0
776,1.0,0.05,5.4344217104716685e-05,0.8472082787068143,0.0070347207311191005,1.20493005198361,0.0
777,1.0,0.05,4.9091255645551435e-05,0.8107959162630802,0.007290661641720767,1.831955864060445,0.0
778,1.0,0.05,4.956706477712761e-05,0.9775442647883192,0.006634216819651934,1.1755485390490443,0.0
779,1.0,0.05,5.0141803282472033e-05,0.9378858802724732,0.007251102266303182,1.33409852590741,0.0
780,1.0,0.05,4.936466961074252e-05,0.7332036204173775,0.007599988679027969,1.3671897919419638,0.0
781,1.0,0.05,5.5520177476851985e-05,0.9495302303870385,0.007505574114077313,0.6265580049455814,0.0
782,1.0,0.05,5.271114676559074e-05,0.9776533428404068,0.006406823262337667,0.9281492856011188,0.0
783,1.0,0.05,4.789480144089008e-05,0.9796570712785169,0.005985200234626896,1.8137909642291963,0.0
784,1.0,0.05,4.866255689322934e-05,0.9683841056625528,0.006772002346070814,1.4654150283149046,0.0
785,1.0,0.05,4.898011161258932e-05,0.9202716644645683,0.007503086294752523,1.5863195489115895,0.0
786,1.0,0.05,5.10338006303819e-05,0.9126372562025669,0.0075119647570630645,1.5763888169108633,0.0
787,1.0,0.05,5.061380202482005e-05,0.8853500049311442,0.0077298886107172345,1.5813311184254726,0.0
788,1.0,0.05,4.868497084816771e-05,0.8924166656122665,0.00802166625084546,1.1415115484013836,0.0
789,1.0,0.05,4.888335986392767e-05,0.9028099927319246,0.007503279299753143,1.2775126538123158,0.0
790,1.0,0.05,5.697747661264122e-05,0.8232152054702979,0.006094222792453403,0.6321357826717038,0.0
791,1.0,0.05,5.5222680902506024e-05,0.7487337309490538,0.006980880254420604,0.855198631889027,0.0
792,1.0,0.05,4.851840347627697e-05,0.9941804561884275,0.007126329039992202,2.5575098133595193,0.0
793,1.0,0.05,6.218312722285574e-05,0.9395296247355702,0.006511249158021885,0.33538114694858595,0.0
794,1.0,0.05,4.675105568518137e-05,0.936381638014252,0.006971908036227105,1.4826117452282612,0.0
795,1.0,0.05,4.791627559937326e-05,0.9493324108374672,0.007202953783636214,1.385844113682329,0.0
796,1.0,0.05,5.3016104254188184e-05,0.7948286047402338,0.006653430542996561,1.0897775944539774,0.0
797,1.0,0.05,5.839674522477037e-05,0.8720350122832983,0.0065014776742197645,0.687146388318432,0.0
798,1.0,0.05,5.5128182985469494e-05,0.7149326311572537,0.005982860862718639,0.8171198147095078,0.0
799,1.0,0.05,5.525275942602177e-05,0.8336408038874374,0.005612770362727285,0.7726305132213185,0.0
800,1.0,0.05,5.8196891878685614e-05,0.721143339733068,0.005547515938263495,0.6930362769671706,0.0
801,1.0,0.05,5.674069408147602e-05,0.8151803439333456,0.006032296670513533,0.7315606655555589,0.0
802,1.0,0.05,5.54237933878917e-05,0.683417536652696,0.0060941328010936215,0.7905238013043424,0.0
803,1.0,0.05,5.4498913922677404e-05,0.9044310774521662,0.006302626115794156,0.9594740626472611,0.0
804,1.0,0.05,6.011747482897578e-05,0.9558634521482059,0.0067566978881011186,0.41797791344246765,0.0
805,1.0,0.05,5.477430914943683e-05,0.981085694841374,0.006480871837305914,0.6251196848805278,0.0
806,1.0,0.05,6.022267542821548e-05,0.9618133737690187,0.005922109584721988,0.6019131888052554,0.0
807,1.0,0.05,5.6292165973962705e-05,0.9467546309291439,0.007215133377152285,0.5862550216844467,0.0
808,1.0,0.05,5.765042856830534e-05,0.9729652957374242,0.007496154461559288,0.6074581083856773,0.0
809,1.0,0.05,5.1262776976597595e-05,0.982429419952167,0.006483399948747464,1.2080350618421627,0.0
810,1.0,0.05,5.1474503128862115e-05,0.9729640105886812,0.006511274401446625,1.0070121323756462,0.0
811,1.0,0.05,5.105795957085407e-05,0.9495084304708232,0.007032396209798636,1.2801216131915047,0.0
812,1.0,0.05,5.00090130504586e-05,0.8636957356690189,0.007278708571122706,1.073032984988747,0.0
813,1.0,0.05,5.073654698464046e-05,0.7464227696784853,0.0065054027727633815,1.0605707637218778,0.0
814,1.0,0.05,5.505503539481618e-05,0.8952802480696711,0.006459155625114503,0.8501709598756324,0.0
815,1.0,0.05,5.0646026591652636e-05,0.7322409631243385,0.0072217788970429615,1.1211334892087983,0.0
816,1.0,0.05,5.4160401050411166e-05,0.9328464124620943,0.006416980575847124,0.7672836183843779,0.0
817,1.0,0.05,5.1958132627258906e-05,0.8454224827896457,0.007159750492693098,1.0288742159605535,0.0
818,1.0,0.05,5.441865710649145e-05,0.948947197912549,0.0071709416965834065,0.8970977330148631,0.0
819,1.0,0.05,5.245184247029753e-05,0.9034764598875888,0.00604656267334944,0.8877611281902497,0.0
820,1.0,0.05,5.361506544462483e-05,0.8857487869716429,0.007473560690314751,0.8919121924103774,0.0
821,1.0,0.05,4.954508531560247e-05,0.961933154724866,0.006310500602518177,1.1832128457066053,0.0
822,1.0,0.05,5.3611805155264074e-05,0.9612479982447582,0.006778875498267398,0.8938702201567761,0.0
823,1.0,0.05,5.4055359857412535e-05,0.973182420719132,0.006824727742888927,0.6603741782946894,0.0
824,1.0,0.05,5.3054511073818015e-05,0.9866998529027509,0.006685782206304843,0.8829731161582408,0.0
825,1.0,0.05,5.9485530575278066e-05,0.932768714377314,0.006624973876128768,0.6898114882861592,0.0
826,1.0,0.05,5.957688797388542e-05,0.8825980396435327,0.006442102426470395,0.6010199923934709,0.0
827,1.0,0.05,5.1465187147642174e-05,0.8734576638825828,0.006245034494201967,1.208622391084978,0.0
828,1.0,0.05,5.22501679711277e-05,0.8208279484822008,0.006440163663609303,1.398299176841467,0.0
829,1.0,0.05,5.322525378043153e-05,0.8438273617316181,0.007344553411987157,1.0630741464461166,0.0
830,1.0,0.05,4.907054657979653e-05,0.9254808240354517,0.006645486921545881,1.5026428093786866,0.0
831,1.0,0.05,4.712429270419055e-05,0.7664655107697076,0.00795574533645191,2.3110656621555976,0.0
832,1.0,0.05,4.7764282136487654e-05,0.8330666324387366,0.007313844778737043,1.1407565537668165,0.0
833,1.0,0.05,5.606132474846759e-05,0.8273091754348769,0.007291777600064634,0.5704182321533783,0.0
834,1.0,0.05,5.1957974453679475e-05,0.812444172025895,0.0062930759295120155,0.7968941163669967,0.0
835,1.0,0.05,5.3473279911740977e-05,0.863731195068139,0.0068896281249900305,1.3371443901813138,0.0
836,1.0,0.05,5.3353182958764853e-05,0.8292810103550856,0.0070613176378564345,1.1725305641819352,0.0
837,1.0,0.05,5.484700786225765e-05,0.6741991966993695,0.006915236614153603,0.6732262621167889,0.0
838,1.0,0.05,5.723643063738002e-05,0.7853480750623998,0.006950575541981876,0.7835739822031796,0.0
839,1.0,0.05,6.087424513292819e-05,0.8132023794819432,0.006216478369054616,0.5787944009803457,0.0
840,1.0,0.05,5.6386414065789135e-05,0.9790099450043854,0.007026722687149533,0.7607945003434267,0.0
841,1.0,0.05,5.361717097296716e-05,0.7541778413059887,0.006698616863081151,1.767170310221353,0.0
842,1.0,0.05,5.195041249410404e-05,0.7954403259732352,0.0064903674097525855,1.3951975543762487,0.0
843,1.0,0.05,5.3218791540427086e-05,0.8829609944088954,0.007243731395598444,1.0478745962736769,0.0
844,1.0,0.05,5.2805206646600595e-05,0.7517970633114182,0.006701213814682654,0.7136777933931254,0.0
845,1.0,0.05,5.1203702880945515e-05,0.8677531846329671,0.007097018331680343,1.6220623083078265,0.0
846,1.0,0.05,5.1066808427565446e-05,0.8223632635858031,0.006966666831186025,1.1734647698415641,0.0
847,1.0,0.05,5.900959189705425e-05,0.8351544078706485,0.006591179311566813,0.5207573577030925,0.0
848,1.0,0.05,5.852575422317538e-05,0.7872763382677999,0.0060960792200203725,0.5429924839927351,0.0
849,1.0,0.05,5.789893626257649e-05,0.8163330678346199,0.006137546608373037,0.5472302669223322,0.0
850,1.0,0.05,5.562192302863647e-05,0.8779094266225247,0.007255214018815615,0.4747294364400705,0.0
851,1.0,0.05,6.02616832929151e-05,0.6965962806326029,0.007333137592779696,0.5265928239904704,0.0
852,1.0,0.05,6.269491318905036e-05,0.8109822708391672,0.006992034269988225,0.4967906277828673,0.0
853,1.0,0.05,6.287290318579532e-05,0.7352653424542694,0.007078131945041385,0.5134819619569337,0.0
854,1.0,0.05,6.246883063980126e-05,0.7857068618962177,0.00681458660413668,0.6101189095561672,0.0
855,1.0,0.05,5.59890172472082e-05,0.860425049053875,0.006613700526112529,0.5467857535406724,0.0
856,1.0,0.05,5.59890172472082e-05,0.860425049053875,0.006613700526112529,0.5467857535406724,0.0
857,1.0,0.05,5.630466558910835e-05,0.7264825053082138,0.007410328959315998,0.6793279774695432,0.0
858,1.0,0.05,5.724107006085104e-05,0.8273113674779236,0.005737776981147029,0.7233160736946036,0.0
859,1.0,0.05,5.716499035485146e-05,0.8991602903305473,0.006727379237088263,0.49723113612235337,0.0
860,1.0,0.05,5.221732163912307e-05,0.9092246840679188,0.006604271835212286,1.1742374266370559,0.0
861,1.0,0.05,5.102731244821515e-05,0.9149446186682031,0.005893913228962053,0.9707129728515095,0.0
862,1.0,0.05,6.266277163510284e-05,0.7464384656690015,0.006267380577245362,0.5853155229802095,0.0
863,1.0,0.05,6.025316868714897e-05,0.8432337840946449,0.00657521026600228,0.5621231980818551,0.0
864,1.0,0.05,6.253121348138016e-05,0.8519603691110955,0.006107638056939977,0.5358222739265665,0.0
865,1.0,0.05,5.76012514954344e-05,0.9389400829559413,0.007276626917441717,0.781420215861717,0.0
866,1.0,0.05,5.1124664258389905e-05,0.8453964400320828,0.006008887856229258,1.8037243738933941,0.0
867,1.0,0.05,5.0639208504123114e-05,0.8796704232961687,0.0065553007374599456,1.571798525885408,0.0
868,1.0,0.05,5.377469042200983e-05,0.8578939528528995,0.006162975372069738,0.7835836640536282,0.0
869,1.0,0.05,5.285910301141055e-05,0.7632981617886365,0.006259752478976369,0.7868998248469605,0.0
870,1.0,0.05,5.40331205447817e-05,0.6077929024153814,0.006318642392113818,1.129788539327584,0.0
871,1.0,0.05,5.410456614178072e-05,0.837773886105639,0.0061336004880304835,0.8372999149588468,0.0
