,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
619,1.0,0.05,1.6552523665120666e-05,0.37444903492115067,0.00665590995368736,4.083535440887322,0.0
620,1.0,0.05,1.7840585631151702e-05,0.39834468088337616,0.007435149516505366,4.360612701852958,0.0
621,1.0,0.05,1.888845860247533e-05,0.36128049481620117,0.006789300336480778,4.029663078591466,0.0
622,1.0,0.05,1.7837307199315626e-05,0.3863866607399604,0.00658766109997378,2.080264308019867,0.0
623,1.0,0.05,1.6937497916412437e-05,0.3561968524527561,0.0068505127382630735,4.366500453814368,0.0
624,1.0,0.05,1.897038039594422e-05,0.36844484394279853,0.006248695412942878,2.196519259931647,0.0
625,1.0,0.05,1.6586064321869733e-05,0.4125566900403541,0.007384325868950772,3.410143427954769,0.0
626,1.0,0.05,1.5975783154583473e-05,0.270895143161475,0.00686264829710292,3.6933720001732433,0.0
627,1.0,0.05,1.9779165255774032e-05,0.4407079294914311,0.006328706762050488,2.840622687585641,0.0
628,1.0,0.05,1.9202229017367906e-05,0.3427179960787683,0.00631135174229444,3.0481112951396954,0.0
629,1.0,0.05,1.7933478244748856e-05,0.3557667932841948,0.0069700324209226745,2.577272215731715,0.0
630,1.0,0.05,1.8014502389056277e-05,0.3112399035440525,0.006860434061448047,2.2427868896913288,0.0
631,1.0,0.05,1.551545047305169e-05,0.3266822505195748,0.006863697305274968,4.672375103735986,0.0
632,1.0,0.05,1.954807646031127e-05,0.5034071123146262,0.006878467739410479,2.3040290846689255,0.0
633,1.0,0.05,1.6584229703155035e-05,0.44094233596895904,0.007072180566966305,1.9512599768288243,0.0
634,1.0,0.05,1.6727021939560243e-05,0.30607594580747133,0.006310518398355646,4.90484475080006,0.0
635,1.0,0.05,1.754015953106934e-05,0.394003463722731,0.006596622119698433,4.667939627854282,0.0
636,1.0,0.05,1.745059060729229e-05,0.35343404070467166,0.006469385979146467,4.624017394943721,0.0
637,1.0,0.05,1.7083597436151002e-05,0.3543736780356017,0.006448363439467157,3.646345608175838,0.0
638,1.0,0.05,1.7217692290260635e-05,0.405834989999331,0.006418807609784478,3.227738763700066,0.0
639,1.0,0.05,1.7987335101806132e-05,0.3947537510072223,0.006856380551801265,3.430152754277289,0.0
640,1.0,0.05,1.808401600778791e-05,0.35846669690886657,0.006262235175601959,2.1964065622146247,0.0
641,1.0,0.05,1.6486543056312437e-05,0.3498953524173487,0.007111776089478631,2.904493133335491,0.0
642,1.0,0.05,1.9926427457784726e-05,0.40999118860522366,0.006467099567597406,3.13970777527216,0.0
643,1.0,0.05,1.6225223671993045e-05,0.3063740073146768,0.006700138370906509,3.948386927241441,0.0
644,1.0,0.05,1.6928929053291646e-05,0.3514490349896118,0.006583655132328441,3.1926306977910657,0.0
645,1.0,0.05,1.59434331000156e-05,0.37069019952314797,0.006663429744125131,3.3903968694690296,0.0
646,1.0,0.05,1.8274577197602385e-05,0.3838381568221383,0.006590987444144023,2.1644425287495883,0.0
647,1.0,0.05,1.779278571637703e-05,0.3990179886841325,0.006451189776208162,2.929227177593427,0.0
648,1.0,0.05,1.7220537371200805e-05,0.32694741780987435,0.0067736727635195875,3.093467862836184,0.0
649,1.0,0.05,1.764290982111742e-05,0.3714136596193178,0.006505110277465194,2.1675824289504977,0.0
650,1.0,0.05,1.663871858059162e-05,0.3581267360004663,0.007209012847312024,4.774504283465946,0.0
651,1.0,0.05,1.6327691463337124e-05,0.3459932543314448,0.006865303937617323,4.7448678789843,0.0
652,1.0,0.05,1.681811562000019e-05,0.3482419373815073,0.007140278415609567,4.753225763949672,0.0
653,1.0,0.05,1.7302322862400075e-05,0.3484676298875211,0.006934444079368825,4.684544426885636,0.0
654,1.0,0.05,1.7527499563772443e-05,0.33434983271269303,0.006696744609483799,4.42540826101368,0.0
655,1.0,0.05,1.76346731288674e-05,0.38520859548227016,0.0062610137955181454,4.0103390018660905,0.0
656,1.0,0.05,1.8010293430787245e-05,0.4432473765430558,0.006002199875925572,4.29017883488444,0.0
657,1.0,0.05,1.6641031911650353e-05,0.3601761509105188,0.007169387853038124,4.493585260240313,0.0
658,1.0,0.05,1.7925177587112003e-05,0.3786570656924493,0.00645783902036177,2.113193276455347,0.0
659,1.0,0.05,1.7925177587112003e-05,0.3786570656924493,0.00645783902036177,2.113193276455347,0.0
660,1.0,0.05,1.8698418455468697e-05,0.3991138856480063,0.006613728137302703,3.302307569912503,0.0
661,1.0,0.05,1.9306846924653998e-05,0.35091685824494867,0.006849635710115537,2.4947293739653627,0.0
662,1.0,0.05,1.6715693286245834e-05,0.40615945273307474,0.006301670902530057,3.326389343446176,0.0
663,1.0,0.05,1.5839880010507372e-05,0.3439187332712468,0.0071347405633415415,4.384144395804456,0.0
664,1.0,0.05,1.6591234062109786e-05,0.31088036907438443,0.0075187918904164,4.580629081313241,0.0
665,1.0,0.05,1.593655143064403e-05,0.3843342141840562,0.007200841340269334,3.952971144661213,0.0
666,1.0,0.05,1.905891382815372e-05,0.4039410159678525,0.006301269434590494,1.8956931316743244,0.0
667,1.0,0.05,1.6077805229268218e-05,0.33455443841295107,0.007043645232585423,4.529375323731601,0.0
668,1.0,0.05,1.800656154813073e-05,0.38996164682804135,0.006180441205650538,1.3838508469659092,0.0
669,1.0,0.05,1.820594844533506e-05,0.3330518072562132,0.006188625743052484,2.148419453000412,0.0
670,1.0,0.05,1.820594844533506e-05,0.3330518072562132,0.006188625743052484,2.148419453000412,0.0
671,1.0,0.05,1.726819881860954e-05,0.42826748404048587,0.005913042376317153,4.019308878378077,0.0
672,1.0,0.05,1.8256343384130313e-05,0.3906553702158515,0.007340359471336501,2.066868731882374,0.0
673,1.0,0.05,1.7151371980638155e-05,0.41030411015519874,0.005873127520633688,3.6542903938779743,0.0
674,1.0,0.05,1.7124620144743694e-05,0.4176160457957856,0.006734310596115531,3.3964254581645834,0.0
675,1.0,0.05,1.5896911851301218e-05,0.36776531335778806,0.00666527808436188,3.698732033731162,0.0
676,1.0,0.05,1.5629828793491992e-05,0.38630860470214046,0.007020778654865287,4.3691746368940425,0.0
677,1.0,0.05,1.928457544181796e-05,0.31296731658886756,0.0056819203463122385,1.9185797909155098,0.0
678,1.0,0.05,1.865961082925535e-05,0.4317322527358982,0.007040233028200583,2.527880996852347,0.0
679,1.0,0.05,1.7200163411277326e-05,0.46348802545113443,0.006915009702626099,2.2021936646192417,0.0
680,1.0,0.05,1.7364192727387145e-05,0.4044072752901364,0.006558437913207555,2.4321545891966396,0.0
681,1.0,0.05,1.7331602287793044e-05,0.4371671611350205,0.006964840036027105,2.714883153189729,0.0
682,1.0,0.05,1.6813770183780538e-05,0.2819690001627748,0.0070154031868335945,4.830158220970524,0.0
683,1.0,0.05,1.6872103058106517e-05,0.3018419372634096,0.007020542821617305,4.818049037879014,0.0
684,1.0,0.05,1.84024205042234e-05,0.4214251405633327,0.006009653197935564,4.260035714671506,0.0
685,1.0,0.05,1.589442203724778e-05,0.3738175049956354,0.007037583507220962,4.881814404999769,0.0
686,1.0,0.05,1.7252897587178385e-05,0.3946780690848577,0.006311828783758959,4.583226891034855,0.0
687,1.0,0.05,1.7717424811699727e-05,0.35921880955343255,0.0064753718714236335,4.536627879496527,0.0
688,1.0,0.05,1.6127961957534106e-05,0.35497880462904696,0.006834788184432329,2.164904454959375,0.0
689,1.0,0.05,1.8737014290607154e-05,0.34326008822068843,0.006592876139150983,4.296473473287842,0.0
690,1.0,0.05,1.6421767847790404e-05,0.390312414293863,0.007044982656238645,2.7471435807852163,0.0
691,1.0,0.05,1.67906004702358e-05,0.44363545016857486,0.0070833238770341665,3.8269780549907577,0.0
692,1.0,0.05,1.7674053797191684e-05,0.39494349113207683,0.0068831314917585,3.187909537058413,0.0
693,1.0,0.05,1.786591605017051e-05,0.317786601714495,0.0067494398168297795,2.980504610162246,0.0
694,1.0,0.05,1.8100657408126305e-05,0.5779840270806176,0.006668351171131089,1.6076110564982484,0.0
695,1.0,0.05,2.0125142510497182e-05,0.5648696209597972,0.006574977477165163,1.004721471867741,0.0
696,1.0,0.05,1.91409797562836e-05,0.516938199442599,0.006522287559357216,1.371421757925957,0.0
697,1.0,0.05,1.664188660064439e-05,0.24223803384898268,0.006689394618099276,4.894335005909184,0.0
698,1.0,0.05,1.7796206490626976e-05,0.22154166518636664,0.006585367118722248,4.887720181919349,0.0
699,1.0,0.05,1.7379045770126422e-05,0.32869381863367586,0.006708815610813289,4.890578051244955,0.0
700,1.0,0.05,1.598489200201973e-05,0.3471671184665297,0.006396747226392909,4.813137978633372,0.0
701,1.0,0.05,1.7664616255225793e-05,0.30303308517614624,0.006898168358614905,3.8773224251515277,0.0
702,1.0,0.05,1.720021710036057e-05,0.378072435027482,0.006952153014188602,3.422102165881763,0.0
703,1.0,0.05,1.7701223507369204e-05,0.33055620935671826,0.00640856859116313,3.0689529589052604,0.0
704,1.0,0.05,1.8936913174316308e-05,0.41408932525027176,0.006602367660924685,2.736779931399249,0.0
705,1.0,0.05,1.699853691601142e-05,0.4271856096287916,0.007118206590414822,2.474109533895717,0.0
706,1.0,0.05,1.956717906248102e-05,0.41074307422378986,0.006162741330046297,2.0709914474697357,0.0
707,1.0,0.05,1.5835402538200228e-05,0.34116391008594427,0.006887446516380685,4.364006785648172,0.0
708,1.0,0.05,1.5671059241771607e-05,0.37461030833031295,0.006952083316275039,2.297156063306164,0.0
709,1.0,0.05,1.8133597460545637e-05,0.34675124150838066,0.006814785239470346,4.5196169774112525,0.0
710,1.0,0.05,1.6952997186803532e-05,0.34916853490381605,0.006513486628682107,4.511903279924213,0.0
711,1.0,0.05,1.7707051441756696e-05,0.40426432502226106,0.006270301525429462,4.790730105527533,0.0
712,1.0,0.05,1.546446961975146e-05,0.3279035084619579,0.007452909226550004,4.017203742230909,0.0
713,1.0,0.05,1.7486452003880432e-05,0.45137116148154455,0.006493525576615055,3.1548388914038537,0.0
714,1.0,0.05,1.711550890761375e-05,0.3792141700536096,0.006544406457600225,2.37565580416521,0.0
715,1.0,0.05,1.6801951005555596e-05,0.36513099544297667,0.006737506185735824,4.2010851863384735,0.0
716,1.0,0.05,1.6758399217164268e-05,0.36455939752722344,0.006702295791322409,4.837831105149167,0.0
717,1.0,0.05,1.8464467563380816e-05,0.25158627577462056,0.0064007860781599875,2.4610916825042044,0.0
718,1.0,0.05,1.7986469135157256e-05,0.3080631105727232,0.006668094683277168,2.6339761860146997,0.0
719,1.0,0.05,1.5101445969580355e-05,0.3801315885815697,0.007402790428394355,4.516575688094912,0.0
720,1.0,0.05,1.967873163108637e-05,0.2995678393775236,0.006313896450900004,1.9713902602170672,0.0
721,1.0,0.05,1.5325042772394316e-05,0.4085733225568404,0.0068982808649966434,4.540835314952022,0.0
722,1.0,0.05,1.4359673530006542e-05,0.379553679472723,0.006784209185930162,4.207779192196468,0.0
723,1.0,0.05,1.6373869261523822e-05,0.49005780407089894,0.006432393568073678,3.903931448291811,0.0
724,1.0,0.05,1.6608410539753686e-05,0.552783992244871,0.006518075297283577,2.537853483302381,0.0
725,1.0,0.05,1.7677881847402515e-05,0.5499974574832578,0.006632174035963255,1.8410430921608092,0.0
726,1.0,0.05,1.7677881847402515e-05,0.5499974574832578,0.006632174035963255,1.8410430921608092,0.0
727,1.0,0.05,1.754238981237792e-05,0.3108710819400802,0.006425425732380591,3.849210286234941,0.0
728,1.0,0.05,1.6143921877964846e-05,0.3492368882638992,0.006290858402810914,2.3951222851009653,0.0
729,1.0,0.05,1.802915467815773e-05,0.2990684702297095,0.006619233466000052,3.8952850643778985,0.0
730,1.0,0.05,1.695623302211703e-05,0.5139191583937173,0.006732472004909772,1.9968731320606825,0.0
731,1.0,0.05,1.7284144660362993e-05,0.49507742257663345,0.006619419564873517,2.783743440119512,0.0
732,1.0,0.05,1.8079071449434057e-05,0.4171952696358794,0.006877790205635638,4.264223879752454,0.0
733,1.0,0.05,1.7981586911689146e-05,0.4379642708734206,0.00651007963760308,3.6922512278108504,0.0
734,1.0,0.05,1.800413090103903e-05,0.44517618738431075,0.006398066206254868,2.392471148362255,0.0
735,1.0,0.05,1.7655902118668303e-05,0.4515495098685989,0.006078453769151077,1.6659791372809296,0.0
736,1.0,0.05,1.7655902118668303e-05,0.4515495098685989,0.006078453769151077,1.6659791372809296,0.0
737,1.0,0.05,1.7419398961529114e-05,0.3357397605343273,0.00696992502244267,3.4869949517032977,0.0
738,1.0,0.05,1.782033101713302e-05,0.388124505112005,0.0061628302493837005,3.3232964108242466,0.0
739,1.0,0.05,1.6817330635880164e-05,0.3295966854512251,0.006837029649072484,4.942539384162561,0.0
740,1.0,0.05,1.834515968786365e-05,0.34133350815816854,0.006437817266821612,4.947061676333028,0.0
741,1.0,0.05,1.639719349668578e-05,0.2991094499481619,0.007239209254653398,4.5555146958555035,0.0
742,1.0,0.05,1.7439464513631817e-05,0.3298856661702789,0.00663487563197685,4.1296517583597945,0.0
743,1.0,0.05,1.7475860587536696e-05,0.41030048628527105,0.006648597532024916,2.4945324872290886,0.0
744,1.0,0.05,1.773101463043107e-05,0.3635538394444371,0.006488223619200617,4.614393174174717,0.0
745,1.0,0.05,1.7184212487277685e-05,0.36319345774285416,0.0061792644920827654,4.05611856440129,0.0
746,1.0,0.05,1.641700962320737e-05,0.40848550656687266,0.007454149062529447,3.0200241088942366,0.0
747,1.0,0.05,1.732363506069141e-05,0.4155413617118864,0.007375362820891849,3.2487863843337426,0.0
748,1.0,0.05,1.6976759172478355e-05,0.33712665320139656,0.006016642395655213,2.9896584734162195,0.0
749,1.0,0.05,1.9062938298551508e-05,0.34225445261117393,0.005914450026777982,2.3147522403282674,0.0
750,1.0,0.05,1.7292014001944664e-05,0.35767099812966663,0.006450219966027914,4.503760903026936,0.0
751,1.0,0.05,1.724144203215435e-05,0.35730735155642,0.007082312946827628,2.4176988494704004,0.0
752,1.0,0.05,1.7492695370901652e-05,0.3331355231567308,0.0063854021904970765,2.692464202243719,0.0
753,1.0,0.05,1.7065724005384887e-05,0.3728678973040651,0.006483751966025004,3.2251615412439527,0.0
754,1.0,0.05,1.8070788050572387e-05,0.3778110776426207,0.00700115663086846,2.8450395074043695,0.0
755,1.0,0.05,1.6440936343991778e-05,0.4130413891992344,0.006543634412319077,4.784462293525737,0.0
756,1.0,0.05,1.7829295519920768e-05,0.24899183259887359,0.006624105419841738,4.403777076069167,0.0
757,1.0,0.05,1.6982208077928603e-05,0.28774678027255973,0.006601744412540336,3.5180970691669606,0.0
758,1.0,0.05,1.7832025890230523e-05,0.45614689712375167,0.006578123789631504,3.1554398025906467,0.0
759,1.0,0.05,1.7977382282150726e-05,0.29047787280243753,0.006962081917819799,2.778612482690104,0.0
760,1.0,0.05,1.692907518267919e-05,0.408431575251214,0.006782291724698716,4.77580546355954,0.0
761,1.0,0.05,1.6275180364408612e-05,0.28045369171476153,0.006753711329014956,4.657903488591054,0.0
762,1.0,0.05,2.0150723007050604e-05,0.2769824713058391,0.0067807501043549885,2.718194665422025,0.0
763,1.0,0.05,1.973099857295918e-05,0.32866610955641384,0.006524365628534118,3.4502481275630292,0.0
764,1.0,0.05,1.8141634256942026e-05,0.3207561826854821,0.006754138885309508,4.027854660593385,0.0
765,1.0,0.05,1.734987778048432e-05,0.3965505193683061,0.006351256124212864,2.0919658686734115,0.0
766,1.0,0.05,1.655662816437438e-05,0.364694907271252,0.006737193600668039,2.2671579619545046,0.0
767,1.0,0.05,1.8297752977691396e-05,0.3523524381531189,0.006349184130439838,4.2901957740733225,0.0
768,1.0,0.05,1.720462899093492e-05,0.43001226695577266,0.005903663628115337,4.391345536444219,0.0
769,1.0,0.05,1.6673324772369626e-05,0.38207842939887726,0.006235323565100412,4.123641758643645,0.0
770,1.0,0.05,1.770298787370653e-05,0.4726059876755784,0.007081733282947719,2.810294525350992,0.0
771,1.0,0.05,1.808195282778086e-05,0.507965122136044,0.007200522229085138,3.819812143990779,0.0
772,1.0,0.05,1.7417719911417924e-05,0.4071437222686125,0.006558198523845841,3.2573885284981,0.0
773,1.0,0.05,1.9982462715761417e-05,0.4058582865875291,0.006996838589270144,2.9322116765057222,0.0
774,1.0,0.05,1.6496720763399417e-05,0.42444882569327547,0.00698429095774913,3.293344955296562,0.0
775,1.0,0.05,1.874019770461199e-05,0.35681333222911427,0.006483984309640456,3.8675138426303084,0.0
776,1.0,0.05,1.7028446957427036e-05,0.452232683844624,0.006934823474593786,4.239515260394836,0.0
777,1.0,0.05,1.8636455561532317e-05,0.3069604708514291,0.006478272578769118,2.0900128595186827,0.0
778,1.0,0.05,1.8789805112240872e-05,0.35268923706960287,0.006220488043355158,2.872077719868429,0.0
779,1.0,0.05,1.739856812022665e-05,0.31423014104618474,0.00609573010019998,3.044534527540936,0.0
780,1.0,0.05,1.7097327130972507e-05,0.36182279325516475,0.007909785579984271,3.572223898512143,0.0
781,1.0,0.05,1.964206052885911e-05,0.3472237452615641,0.007153420788315695,2.33454884739606,0.0
782,1.0,0.05,1.8133840754982115e-05,0.3632618251935593,0.006862232472576833,3.934532080347048,0.0
783,1.0,0.05,1.8387816878977454e-05,0.33689820518101676,0.006955740802521615,4.019285307335924,0.0
784,1.0,0.05,1.5866668981258356e-05,0.43110936527633825,0.0064185771409325425,3.995500067671048,0.0
785,1.0,0.05,1.6721208836698773e-05,0.416810249566959,0.006517798475312288,3.065104672483346,0.0
786,1.0,0.05,1.7314053161375666e-05,0.43835722495214924,0.006550713059625968,3.269654382815368,0.0
787,1.0,0.05,1.9401109577839084e-05,0.3735925581657291,0.006420069821168355,1.6944774704153065,0.0
788,1.0,0.05,2.0309919390424355e-05,0.38482333159535287,0.00652533061382038,1.60503242900534,0.0
789,1.0,0.05,1.5716167821797413e-05,0.35187195562675555,0.006629201545211115,4.754721425035262,0.0
790,1.0,0.05,1.6303829285626043e-05,0.39105196482007365,0.006166119563149975,3.9206174619828515,0.0
791,1.0,0.05,1.680981482265069e-05,0.3123591935754888,0.006954582470220031,2.854233736485238,0.0
792,1.0,0.05,1.7322061762774133e-05,0.29737528721036455,0.00683560956807845,3.5071465474184005,0.0
793,1.0,0.05,1.7247135004651633e-05,0.4710563292821135,0.006415990982056642,2.716931418067036,0.0
794,1.0,0.05,1.755412973652776e-05,0.3095576550570627,0.006675465094900244,3.225966019593436,0.0
795,1.0,0.05,1.7230532286095696e-05,0.3847441826105573,0.0068693786146848375,2.919715923310804,0.0
796,1.0,0.05,1.6555896779691088e-05,0.42181837739350847,0.006997772891614758,3.5197092449206395,0.0
797,1.0,0.05,1.8222250606286627e-05,0.35258230540829416,0.006592026497987128,2.597909176591666,0.0
798,1.0,0.05,1.7356613816544933e-05,0.36689760948005734,0.006686819074680358,3.2980145784381594,0.0
799,1.0,0.05,1.943403588517247e-05,0.38345447140850375,0.006485333490357175,1.5912984915318975,0.0
800,1.0,0.05,1.972563687106128e-05,0.3966064534620699,0.006198366790798859,1.7151238283722519,0.0
801,1.0,0.05,1.5524869840734078e-05,0.3731016007674981,0.006799396131752616,4.289255061502995,0.0
802,1.0,0.05,1.839048650997344e-05,0.31004366528843796,0.006530312525745561,4.989441060432441,0.0
803,1.0,0.05,1.8237398942233393e-05,0.3672865586950511,0.00661451350043601,4.979687180598782,0.0
804,1.0,0.05,1.5664183895965243e-05,0.38905018959323456,0.006225257369626922,4.882198726182418,0.0
805,1.0,0.05,1.564320510938405e-05,0.3609670471770734,0.006441985916833215,4.8186603538254404,0.0
806,1.0,0.05,1.728760318702925e-05,0.3777576740877464,0.006184156718651547,4.814862067841201,0.0
807,1.0,0.05,1.769625801333028e-05,0.25129518815209906,0.006418839605786871,4.726327011704538,0.0
808,1.0,0.05,1.834988463022076e-05,0.4803030387667242,0.006747678824899727,2.795241242092346,0.0
809,1.0,0.05,1.8229542592042353e-05,0.46249246765961693,0.006332598916582137,1.6043785450715746,0.0
810,1.0,0.05,1.847114973391859e-05,0.46345200753539295,0.0061624255187195266,2.624055713802354,0.0
811,1.0,0.05,1.8229457987168238e-05,0.4470873945483369,0.0068628064864007035,3.5755363664801196,0.0
812,1.0,0.05,1.7087200048461026e-05,0.39731977336296254,0.006609755965794838,2.277816908854082,0.0
813,1.0,0.05,1.722917410367842e-05,0.3955320438190295,0.006909260962437701,4.187380399701654,0.0
814,1.0,0.05,1.652358780344135e-05,0.36256916891214885,0.0061795789878195005,3.9992567673271093,0.0
815,1.0,0.05,1.5521543045427927e-05,0.4158472409101268,0.0065760893731448946,4.449246749874404,0.0
816,1.0,0.05,1.8657026797427437e-05,0.4148201079673477,0.00694421224582641,2.105860411913681,0.0
817,1.0,0.05,1.6380104358138066e-05,0.3132899061611951,0.006472231279325243,3.213924118415863,0.0
818,1.0,0.05,1.8382055203673353e-05,0.363305274625505,0.0063773744158304065,3.1647036865372664,0.0
819,1.0,0.05,1.7050947551131225e-05,0.40114100213643056,0.006660167110973037,2.5316826378861745,0.0
820,1.0,0.05,1.8019307978322588e-05,0.38594208342527914,0.006621379422817559,3.6622921731254543,0.0
821,1.0,0.05,1.7510768608175434e-05,0.38371717711469167,0.00678142250338957,2.957039113453285,0.0
822,1.0,0.05,1.7510768608175434e-05,0.38371717711469167,0.00678142250338957,2.957039113453285,0.0
823,1.0,0.05,1.737973396963489e-05,0.42434901598776165,0.007130060770241404,2.140825624098723,0.0
824,1.0,0.05,1.73118012690982e-05,0.4190580397152033,0.006775859810963655,2.865699356429057,0.0
825,1.0,0.05,1.8557438019809607e-05,0.38137325674390254,0.006800974589872626,3.8264465789111917,0.0
826,1.0,0.05,1.7715660276646206e-05,0.35304079289230295,0.006337710717518976,4.1787548790776095,0.0
827,1.0,0.05,1.9056859169858703e-05,0.2955080062121631,0.0063418360943232705,3.3144213778073133,0.0
828,1.0,0.05,1.9300211060654734e-05,0.36195602061394005,0.00664092842186117,3.4505182868529705,0.0
829,1.0,0.05,1.6135804551876348e-05,0.3641299120006387,0.006519008109675386,3.229776370560011,0.0
830,1.0,0.05,1.8650512831211026e-05,0.3706168667241183,0.0068416019594339465,3.691282552215301,0.0
831,1.0,0.05,1.7779868771822705e-05,0.3701381355287232,0.006528547487481982,3.6922129129871193,0.0
832,1.0,0.05,1.875320165669413e-05,0.3507286723022247,0.006111077924356114,3.1079805417527364,0.0
833,1.0,0.05,1.8154692305947036e-05,0.3492758589975917,0.006246630194616516,2.238104799432012,0.0
834,1.0,0.05,1.6478114722540286e-05,0.42452446982410663,0.007056142346324659,4.301689324575398,0.0
835,1.0,0.05,1.7656807541361287e-05,0.39351252101536716,0.0066036025918350975,1.9860141206636308,0.0
836,1.0,0.05,1.857679064990652e-05,0.27475922343275627,0.006882448415074106,4.344237940407644,0.0
837,1.0,0.05,1.863903965901543e-05,0.4951326363506592,0.006876401931602823,2.554080638419981,0.0
838,1.0,0.05,1.8760688007126232e-05,0.5198852932186178,0.006580901027855855,3.7387652376994476,0.0
839,1.0,0.05,1.761528153035806e-05,0.5042457283522435,0.006903179013868474,2.2692896595781225,0.0
840,1.0,0.05,1.6819431907549672e-05,0.47788236616635693,0.006843401212362798,2.5719665745451152,0.0
841,1.0,0.05,1.8945162737620213e-05,0.27808830027187703,0.006634451968396261,3.9395051451661187,0.0
842,1.0,0.05,1.907904132033436e-05,0.4584606993528304,0.006645341284727397,1.949472517116049,0.0
843,1.0,0.05,2.048788596552239e-05,0.44882461650167116,0.006758088570118501,1.6812253209845005,0.0
844,1.0,0.05,1.5367958664962308e-05,0.4281382713523758,0.007094649338604372,4.345338294619103,0.0
845,1.0,0.05,1.5460811948355902e-05,0.4593271342659442,0.007205559530577137,4.200245186528893,0.0
846,1.0,0.05,2.2239808305713783e-05,0.3719304725916608,0.005791504984922991,1.5767340466626387,0.0
847,1.0,0.05,2.261298530831205e-05,0.3836409961295697,0.006068011753269803,1.0540133367116689,0.0
848,1.0,0.05,2.1010336582365807e-05,0.3760994858697213,0.005888517571202963,0.8347993365798709,0.0
849,1.0,0.05,2.0451056326795714e-05,0.37454707622276295,0.005952003943871006,2.168482078201303,0.0
850,1.0,0.05,2.0102443102727217e-05,0.38661679613153765,0.006354177010741929,1.2779094020742288,0.0
851,1.0,0.05,1.8027127411600454e-05,0.310001433382288,0.006266463034292168,3.372685377078678,0.0
852,1.0,0.05,1.6970378288140845e-05,0.4327171406887622,0.0069133029545928445,3.6976397945885804,0.0
853,1.0,0.05,1.681003678586877e-05,0.3113474375410057,0.006292808454535609,4.562893939539975,0.0
854,1.0,0.05,1.8650923824485995e-05,0.2856714254350674,0.006608978111362053,1.9353699838218512,0.0
855,1.0,0.05,1.9144414145893105e-05,0.3377974141146538,0.006702625354134559,3.551753490341676,0.0
856,1.0,0.05,1.664529882141891e-05,0.4086053404026302,0.0065184213250730275,4.049552333743257,0.0
857,1.0,0.05,1.712291811553229e-05,0.3110149436856684,0.006909432840598831,4.7204775639207055,0.0
858,1.0,0.05,1.650287807378474e-05,0.42388706938031895,0.006506634070678732,3.907233259744476,0.0
859,1.0,0.05,1.8316760589007397e-05,0.41524862161414333,0.006050219540069016,2.3680360135578997,0.0
860,1.0,0.05,1.8316760589007397e-05,0.41524862161414333,0.006050219540069016,2.3680360135578997,0.0
861,1.0,0.05,1.8541808664919218e-05,0.48279831088578185,0.006024311180456156,1.7789952818360786,0.0
862,1.0,0.05,1.829572455090815e-05,0.4698166483357795,0.00711678532393417,2.4901628889779994,0.0
863,1.0,0.05,1.849164940400725e-05,0.43581112937559396,0.006741925444460589,2.397117203008896,0.0
864,1.0,0.05,1.7112322918629013e-05,0.3068023542494931,0.0066133381059737505,3.6215484041730432,0.0
865,1.0,0.05,1.8338860736468895e-05,0.40078338290994253,0.0067720973237701005,2.65718464345802,0.0
866,1.0,0.05,1.7337358275480982e-05,0.46986404566350615,0.007154628378650456,2.4101558235246046,0.0
867,1.0,0.05,1.630307731254153e-05,0.500558150581039,0.007552738618935086,3.298570463041533,0.0
868,1.0,0.05,1.96725642879353e-05,0.2494775079253877,0.006191699238532818,3.2723523405840194,0.0
869,1.0,0.05,1.6231527876639885e-05,0.41253403050125925,0.007331169163718,3.1607358863663197,0.0
870,1.0,0.05,1.818905769114702e-05,0.24455541296886985,0.0062501806648888655,3.7093030634752937,0.0
871,1.0,0.05,1.8730623111202517e-05,0.35003883529339674,0.0067887692287638265,4.333995884259528,0.0
872,1.0,0.05,1.6606261172788237e-05,0.3670523936019059,0.006474931017766433,4.737284073930182,0.0
873,1.0,0.05,1.7523651036187086e-05,0.36222210868169746,0.006997763440936033,3.4538892247061934,0.0
874,1.0,0.05,1.7094029818973614e-05,0.2936341890873049,0.007202054601993419,2.7758158603592364,0.0
875,1.0,0.05,1.6888702549698554e-05,0.4275066900637974,0.006673742897759328,4.243623134430663,0.0
876,1.0,0.05,1.7921287155217587e-05,0.4634214042574243,0.006798896048078474,4.850934464827919,0.0
877,1.0,0.05,1.5737471330629533e-05,0.267732753582024,0.006913396515333358,4.969535570137044,0.0
878,1.0,0.05,1.6824677324380543e-05,0.38942588829542046,0.0070558309049625605,4.946141429512597,0.0
879,1.0,0.05,1.7938417089879493e-05,0.37552077069875445,0.007102332712867094,4.950054469218626,0.0
880,1.0,0.05,1.906866520447405e-05,0.2863702710824505,0.006471109973434406,4.939745332786508,0.0
881,1.0,0.05,1.568883617512309e-05,0.4741189035783382,0.006854603931067779,3.315497346937529,0.0
882,1.0,0.05,1.7734841690808637e-05,0.33281662611733154,0.006814638934405341,4.7847727061814895,0.0
883,1.0,0.05,1.771015183709956e-05,0.33874092915592513,0.006852154761812855,4.88892895210067,0.0
884,1.0,0.05,1.625699591700881e-05,0.439845455769877,0.006588057358271812,3.2461831121093803,0.0
885,1.0,0.05,1.6394891661955767e-05,0.3777687193614625,0.006973349241369518,3.488089538889856,0.0
