,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
985,1.0,0.05,7.31422412471226e-05,0.908020739900806,0.009987715062539619,1.140567194231865,0.0
986,1.0,0.05,7.665264621070036e-05,0.7900889672318154,0.01106201009927994,0.8472893406721328,0.0
987,1.0,0.05,8.380031811480451e-05,0.9187907011679801,0.010626171647470484,0.716072309974684,0.0
988,1.0,0.05,7.783201575611062e-05,0.7733337554664388,0.010674020872947792,0.9979304946009757,0.0
989,1.0,0.05,6.961569946107464e-05,0.9392289993040546,0.011421936755252911,1.6652772341080244,0.0
990,1.0,0.05,7.237523082628953e-05,0.7627657333285178,0.011005526459574939,1.3704087755328562,0.0
991,1.0,0.05,8.190532708206083e-05,0.9717377761114907,0.009528023461049138,0.6989737509297014,0.0
992,1.0,0.05,6.738341686778347e-05,0.9572830882720975,0.011223333833600236,1.2419244453219722,0.0
993,1.0,0.05,7.640634857699313e-05,0.8723522637868317,0.009779882813084105,1.0679068439505577,0.0
994,1.0,0.05,7.998791999392846e-05,0.9203212990303573,0.010289411742758612,0.7888990335495673,0.0
995,1.0,0.05,7.814863249238876e-05,0.7818980393832682,0.010936965496413015,0.700245497286575,0.0
996,1.0,0.05,7.814863249238876e-05,0.7818980393832682,0.010936965496413015,0.700245497286575,0.0
997,1.0,0.05,7.621269550135794e-05,0.8772579578864992,0.009310789571715217,0.9934327911510332,0.0
998,1.0,0.05,7.398190761534232e-05,0.8846689316430307,0.012307475538670015,0.950957420041312,0.0
999,1.0,0.05,7.128681445074897e-05,0.8128783519537652,0.011018601653640162,2.0102012797025566,0.0
1000,1.0,0.05,7.762463477861703e-05,0.849960365302076,0.01024307961888487,0.6608157872131036,0.0
1001,1.0,0.05,7.659554669767542e-05,0.8900524570557806,0.011162500617766464,0.9055105944690773,0.0
1002,1.0,0.05,7.463541141532197e-05,0.9304904388979232,0.010831155315345212,1.167809008730572,0.0
1003,1.0,0.05,6.414486296065132e-05,0.7426418495710507,0.01194352760810582,3.845343197136302,0.0
1004,1.0,0.05,8.40731889713492e-05,0.9486325063023244,0.010482564181479158,0.49475544483800066,0.0
1005,1.0,0.05,7.92774593296226e-05,0.9438745729529892,0.010480819455717274,0.6749396163727872,0.0
1006,1.0,0.05,6.770326463306512e-05,0.9245961535030727,0.010930152204400658,1.4472998867394535,0.0
1007,1.0,0.05,7.54468547396974e-05,0.7676351658234495,0.011712589714983056,1.287009420572338,0.0
1008,1.0,0.05,7.263539634496821e-05,0.9416921443625199,0.011498134902051926,1.8121645093310206,0.0
1009,1.0,0.05,7.355637584117835e-05,0.7812676855487943,0.011129240819970347,0.6874347336259451,0.0
1010,1.0,0.05,7.72768011613671e-05,0.9589059929818156,0.010335017870878115,0.6084347458690612,0.0
1011,1.0,0.05,7.72768011613671e-05,0.9589059929818156,0.010335017870878115,0.6084347458690612,0.0
1012,1.0,0.05,6.87397108895115e-05,0.9627575031778779,0.010834064320404993,1.0815308299206934,0.0
1013,1.0,0.05,7.27048648079371e-05,0.9729289681912476,0.010682892673559607,1.515660910360273,0.0
1014,1.0,0.05,6.992800386996702e-05,0.9858017923563303,0.010892011059166424,1.1082044123489518,0.0
1015,1.0,0.05,7.765111840183683e-05,0.872900486606941,0.01160055509980572,0.7680318003176921,0.0
1016,1.0,0.05,7.789293842685496e-05,0.8812432429865424,0.012227226461324462,0.9775992764731329,0.0
1017,1.0,0.05,7.525524155597648e-05,0.8569921078931522,0.011600071162564955,1.1132227397525825,0.0
1018,1.0,0.05,7.831535106856358e-05,0.9028736654187028,0.009758903431337222,1.5461651444661286,0.0
1019,1.0,0.05,7.175487817535495e-05,0.975333545639975,0.011975486362268245,0.6415165732665105,0.0
1020,1.0,0.05,7.67490319214414e-05,0.9789828720633569,0.012016856214408964,1.218621803032995,0.0
1021,1.0,0.05,6.475141877734309e-05,0.4847238981684434,0.012306879145527925,1.370089417368949,0.0
1022,1.0,0.05,7.451263501134217e-05,0.9392402542718408,0.01159298233829853,1.081469949614695,0.0
1023,1.0,0.05,7.667394595130203e-05,0.911800445996084,0.01116942080817092,1.0779064635888473,0.0
1024,1.0,0.05,7.68059334610949e-05,0.9370336529816559,0.011117723190518227,0.9428540691071983,0.0
1025,1.0,0.05,7.917913495889358e-05,0.9098788704476366,0.010513031361758168,1.3668147164283573,0.0
1026,1.0,0.05,7.555001894172167e-05,0.9211419658627111,0.01052596902416928,1.0493614064609333,0.0
1027,1.0,0.05,8.199413287043822e-05,0.7800982688169853,0.010130467955679996,0.5846874872350298,0.0
1028,1.0,0.05,6.890688951333129e-05,0.9309251799545262,0.011196877382714817,1.3767657860891518,0.0
1029,1.0,0.05,7.867136273370206e-05,0.7723397408117023,0.010587275738907475,0.9095047541409974,0.0
1030,1.0,0.05,8.470376134464441e-05,0.8064549821787423,0.009869838533496073,0.5370410227945234,0.0
1031,1.0,0.05,7.67595339096873e-05,0.930573622729014,0.010407882089212516,0.97278111353106,0.0
1032,1.0,0.05,7.635963104507976e-05,0.9734591834496253,0.01073630522152432,0.9646368915032398,0.0
1033,1.0,0.05,6.98051150486586e-05,0.7227425060030424,0.009707391563944361,1.2705907763871627,0.0
1034,1.0,0.05,7.304063425248086e-05,0.854897405060548,0.009804879858329955,0.7619725407810576,0.0
1035,1.0,0.05,7.53441239315723e-05,0.952394537704949,0.009247637045544333,1.2158417731097433,0.0
1036,1.0,0.05,7.578960900467671e-05,0.9008491776347185,0.011586355469453304,0.684774381401305,0.0
1037,1.0,0.05,7.588776549443325e-05,0.9040258777690973,0.011834139694855073,0.8637607009113103,0.0
1038,1.0,0.05,7.514286826378837e-05,0.8221778502254846,0.011374144283298616,0.9932865862927726,0.0
1039,1.0,0.05,6.73356195176635e-05,0.9458512433065547,0.010814306692489475,1.4716748020690862,0.0
1040,1.0,0.05,7.253749066869395e-05,0.68405260139677,0.011280778258845206,1.4665047456560143,0.0
1041,1.0,0.05,6.636547473056488e-05,0.8844170401370732,0.012045251813461355,1.419543680745636,0.0
1042,1.0,0.05,6.97973241389955e-05,0.9164366655785336,0.010252398582009714,2.7704127948301416,0.0
1043,1.0,0.05,6.667323736277603e-05,0.8146777442083071,0.011925209567605077,3.570881643938862,0.0
1044,1.0,0.05,7.046620174014396e-05,0.8800507380563687,0.010759400359104245,0.6427720110920611,0.0
1045,1.0,0.05,7.241363912330357e-05,0.4205839847830113,0.010562231602930955,2.5018543653493195,0.0
1046,1.0,0.05,6.454805541868342e-05,0.9728306572465417,0.011876055399344157,2.381707397456364,0.0
1047,1.0,0.05,6.837597788260397e-05,0.9647436678627859,0.010913164503464976,1.2556784950720747,0.0
1048,1.0,0.05,7.139327161724448e-05,0.9650710232158097,0.010752465535411468,1.3148695429221449,0.0
1049,1.0,0.05,7.350771905617696e-05,0.9503115601630441,0.011143436147017549,1.6371682962617973,0.0
1050,1.0,0.05,6.740092932642967e-05,0.8603976848609083,0.01032424826737373,1.191333479212422,0.0
1051,1.0,0.05,8.145033775545802e-05,0.8421958773575717,0.011189662662623149,0.7995793088998804,0.0
1052,1.0,0.05,6.96468121725609e-05,0.8239633541475087,0.011816792041691,1.0581720829772265,0.0
1053,1.0,0.05,6.556043429594705e-05,0.9495528408200666,0.010953758765575104,4.150504084836095,0.0
1054,1.0,0.05,7.10591469751729e-05,0.9420898993864366,0.011301785918256884,3.4324670088392013,0.0
1055,1.0,0.05,6.540374096152613e-05,0.9029745840122558,0.01037346929645733,3.83676753394162,0.0
1056,1.0,0.05,6.748901370148739e-05,0.9349022008197068,0.011427775654512164,3.427047168193221,0.0
1057,1.0,0.05,6.292336607245429e-05,0.9106405767871468,0.011350756159322009,4.078308540571532,0.0
1058,1.0,0.05,6.401326345678744e-05,0.8854978554562152,0.01190679437902996,4.022318657342167,0.0
1059,1.0,0.05,6.585551817080215e-05,0.7652355274852631,0.011778274285203868,3.974397389150176,0.0
1060,1.0,0.05,6.813694460674626e-05,0.9390902550060485,0.011304687158467202,1.950055937983599,0.0
1061,1.0,0.05,6.877479363297798e-05,0.9480640134766709,0.011264011978336024,1.6307316706639576,0.0
1062,1.0,0.05,8.089005827099227e-05,0.8071622276944073,0.010300890200956855,0.7874401110768957,0.0
1063,1.0,0.05,7.990307704585434e-05,0.8928162522781573,0.009751857493492999,0.9335494650533726,0.0
1064,1.0,0.05,6.647040330522618e-05,0.7716782439785206,0.012243233318307303,2.5867971251222754,0.0
1065,1.0,0.05,7.520150476615546e-05,0.9570295639898809,0.010062311260566146,1.0504124885390376,0.0
1066,1.0,0.05,7.482595335850303e-05,0.9246054267933896,0.012088251284238282,2.5475655428019066,0.0
1067,1.0,0.05,6.056395114040437e-05,0.7724259490498859,0.010778840603304841,4.696131818065236,0.0
1068,1.0,0.05,6.357689840747616e-05,0.7859369483311323,0.010953750019292165,4.828678804400752,0.0
1069,1.0,0.05,6.529711873321135e-05,0.9192631270871541,0.011343917872859103,4.793860661038211,0.0
1070,1.0,0.05,6.78534607582985e-05,0.963861558920291,0.010997785464980701,4.724728591511834,0.0
1071,1.0,0.05,6.413177113876454e-05,0.978323860936916,0.010983803240898121,4.695204122468606,0.0
1072,1.0,0.05,6.892549266594956e-05,0.8403447302927205,0.012391124984344387,2.9325086020921356,0.0
1073,1.0,0.05,7.767140405605258e-05,0.8776281101470982,0.01067169707734544,1.4430533101164502,0.0
1074,1.0,0.05,6.880259504786123e-05,0.8323367353638833,0.010691800467356065,1.2285101281465935,0.0
1075,1.0,0.05,7.308482072274865e-05,0.9402753484090134,0.012358818326701073,1.0529814765659549,0.0
1076,1.0,0.05,7.179282276890806e-05,0.8820976709890918,0.009846106261697433,2.051340713564499,0.0
1077,1.0,0.05,7.235087931639823e-05,0.819660365853295,0.009907524146204287,1.4883547308828995,0.0
1078,1.0,0.05,7.274210443636784e-05,0.9808952099791384,0.012202520024887132,1.4405558016250084,0.0
1079,1.0,0.05,8.044684660746287e-05,0.8347936441041632,0.008972129019955173,0.83875752660919,0.0
1080,1.0,0.05,6.938554649537865e-05,0.841197355112131,0.012008785858318907,1.1441405318608175,0.0
1081,1.0,0.05,6.811537871245027e-05,0.8348831289099046,0.012650728910559673,1.8315396799577977,0.0
1082,1.0,0.05,6.367436744393072e-05,0.8189350314213062,0.011283084163230572,1.4295231655911333,0.0
1083,1.0,0.05,8.544158869012015e-05,0.948621573203793,0.010083309397489049,0.46485005896283044,0.0
1084,1.0,0.05,6.458767143698604e-05,0.7504518977982464,0.011473587972954075,1.8758366170936847,0.0
1085,1.0,0.05,7.985708039323312e-05,0.9621691104743597,0.010345396485606766,0.6201176938014522,0.0
1086,1.0,0.05,8.573379940014115e-05,0.776898075031589,0.010419547174238262,0.6397986771838294,0.0
1087,1.0,0.05,6.641784526359116e-05,0.9635504587354937,0.010760857749366219,1.3714548651143712,0.0
1088,1.0,0.05,7.32019850886245e-05,0.774298085148331,0.012011144354313667,1.5625270997238203,0.0
1089,1.0,0.05,7.6928444573152e-05,0.8188019512148976,0.011639583287419776,0.8757447115376655,0.0
1090,1.0,0.05,7.6928444573152e-05,0.8188019512148976,0.011639583287419776,0.8757447115376655,0.0
1091,1.0,0.05,7.331428022434192e-05,0.7460632724275502,0.01180427504340416,0.6360028733029068,0.0
1092,1.0,0.05,6.937674584115531e-05,0.9130091192016767,0.011308044784596686,2.710349975459363,0.0
1093,1.0,0.05,6.786286334035973e-05,0.759794937904168,0.01140237879519935,1.9217252361087862,0.0
1094,1.0,0.05,7.156937978840563e-05,0.8582284813898404,0.010846221804937595,1.2622802129749107,0.0
1095,1.0,0.05,7.093310021127994e-05,0.8926399724543757,0.010748268526551483,0.952124747425553,0.0
1096,1.0,0.05,7.800961163636836e-05,0.8616326255615423,0.00974701310713073,0.7577388707285861,0.0
1097,1.0,0.05,8.161037389749585e-05,0.894707940893797,0.009870374067347306,1.0026739437509091,0.0
1098,1.0,0.05,7.592651687546195e-05,0.743687179864466,0.010013542462739776,0.8195663946430832,0.0
1099,1.0,0.05,7.121094437448705e-05,0.83762256554221,0.012116614800274456,1.6786371028271094,0.0
1100,1.0,0.05,8.052581198039555e-05,0.8569103697944787,0.010907018914355986,0.6670296834367401,0.0
1101,1.0,0.05,6.818570486694985e-05,0.8861382484315676,0.012017732674427321,1.6115639573478888,0.0
1102,1.0,0.05,6.73025943983652e-05,0.8402899965908368,0.01142704973621464,2.080875425027617,0.0
1103,1.0,0.05,6.774930351862095e-05,0.856803080950236,0.011518264420632382,1.9823576827686196,0.0
1104,1.0,0.05,6.506987653285431e-05,0.8520498533592349,0.01152209991936954,2.090493345199323,0.0
1105,1.0,0.05,7.239360956586997e-05,0.8222187471423794,0.012036376571904529,1.0709021167637283,0.0
1106,1.0,0.05,7.5124138235883e-05,0.9115906159256273,0.010029441595474269,1.0125831106387053,0.0
1107,1.0,0.05,7.721883500602588e-05,0.8043361468337427,0.009262071619822008,0.7780096189080754,0.0
1108,1.0,0.05,7.920732661563096e-05,0.8361729544962984,0.009435525041471588,0.8367663816659867,0.0
1109,1.0,0.05,7.951943443636063e-05,0.7249653275283325,0.009682865395609358,0.6121393240752935,0.0
1110,1.0,0.05,7.525069089552037e-05,0.9861328899352664,0.011447625819231535,0.8129790615438275,0.0
1111,1.0,0.05,7.075869223740721e-05,0.9760409019874867,0.009892900036084236,1.4712803382663344,0.0
1112,1.0,0.05,7.41734443790036e-05,0.9798399243646969,0.009025095852218832,0.6508411393686115,0.0
1113,1.0,0.05,6.800133456573855e-05,0.6470192176534866,0.011762389035781797,0.6920964801704532,0.0
1114,1.0,0.05,6.270489815351062e-05,0.9610990210552881,0.011845819487807182,2.2124575280730556,0.0
1115,1.0,0.05,7.633057705617862e-05,0.569094229399628,0.011231085549181983,1.163158082234247,0.0
1116,1.0,0.05,7.662312395744639e-05,0.6284082252812642,0.011148582508527462,1.534490984753599,0.0
1117,1.0,0.05,6.695777275109208e-05,0.9613169245972788,0.011593797333703597,1.2863779623376463,0.0
1118,1.0,0.05,7.899636392823786e-05,0.7890599146086146,0.009997728352835434,0.704432632607107,0.0
1119,1.0,0.05,7.740398473614707e-05,0.7121930408440917,0.01052247860691551,0.8470045313172897,0.0
1120,1.0,0.05,8.330024152119044e-05,0.915463869500801,0.010027156516893999,0.5677857164152897,0.0
1121,1.0,0.05,9.358031955058172e-05,0.8669598840578896,0.009251450377951035,0.409501559198488,0.0
1122,1.0,0.05,9.358031955058172e-05,0.8669598840578896,0.009251450377951035,0.409501559198488,0.0
1123,1.0,0.05,9.358031955058172e-05,0.8669598840578896,0.009251450377951035,0.409501559198488,0.0
1124,1.0,0.05,7.686400653715087e-05,0.988071213814715,0.00984637455911761,1.0194719995334771,0.0
1125,1.0,0.05,7.751651208332034e-05,0.9972434566830017,0.010498983297134282,1.0901843414501018,0.0
1126,1.0,0.05,6.356824227901328e-05,0.982058411550268,0.011154941125903206,1.1685807257102265,0.0
1127,1.0,0.05,7.670875475618116e-05,0.7817942147678281,0.010926490130969217,0.4123086168511584,0.0
1128,1.0,0.05,7.173424938567163e-05,0.8835016275580383,0.011399427241033534,1.8658479069753675,0.0
1129,1.0,0.05,6.068063133008592e-05,0.8607607647252706,0.010819527048467614,2.2874732133799274,0.0
1130,1.0,0.05,7.205306364140941e-05,0.8480214059202886,0.012691819511701416,4.56075385752659,0.0
1131,1.0,0.05,7.98764500779972e-05,0.9982232712659336,0.010386457376611398,0.7086760147648883,0.0
1132,1.0,0.05,8.24462744207911e-05,0.9987084704307865,0.010517220281008394,0.7311749430076276,0.0
1133,1.0,0.05,8.128770385295366e-05,0.994818304949689,0.010912165256099352,0.843973051233836,0.0
1134,1.0,0.05,7.39996359533458e-05,0.9925975262208446,0.00911189487703834,0.7969076957476707,0.0
1135,1.0,0.05,7.363386413548485e-05,0.9912897401197132,0.009588085591403277,0.7842801629837743,0.0
1136,1.0,0.05,7.197205146425844e-05,0.9883281931205286,0.011674638542904082,0.8130992778238489,0.0
1137,1.0,0.05,8.098798750527505e-05,0.9305849217746616,0.010051276323698616,1.201650997872869,0.0
1138,1.0,0.05,7.577682511227087e-05,0.8844968410983061,0.011501939998353899,1.0610709931460407,0.0
1139,1.0,0.05,7.556447691189253e-05,0.988394819898998,0.009376258139671256,0.9597658979741374,0.0
1140,1.0,0.05,6.96597645932775e-05,0.7987976238054912,0.011596328043505693,1.0750527645772647,0.0
1141,1.0,0.05,6.745121979847104e-05,0.8989649327743301,0.012018091718080416,2.6046021853914567,0.0
1142,1.0,0.05,6.43210303825629e-05,0.8005209206168296,0.01161105409615099,2.9558618431044534,0.0
1143,1.0,0.05,6.82091283825069e-05,0.9236372860168185,0.012052329580370679,3.9039811720406474,0.0
1144,1.0,0.05,6.541426059154455e-05,0.8469822131892517,0.01181764926968539,1.2811329303612584,0.0
1145,1.0,0.05,7.40624674488575e-05,0.6355903966335816,0.011872080087975606,2.3336064624309496,0.0
1146,1.0,0.05,7.288878892483111e-05,0.9825241404495006,0.009453355073915072,1.101040999168502,0.0
1147,1.0,0.05,6.84731966998514e-05,0.9109391215238745,0.012234146071532868,1.6178595160824378,0.0
1148,1.0,0.05,7.202721870567047e-05,0.9752504227680081,0.011127976920602597,0.722750608072303,0.0
1149,1.0,0.05,8.040108567356353e-05,0.9524139599166173,0.010446259092001527,1.3077392862193646,0.0
1150,1.0,0.05,7.469161040534687e-05,0.7533511899574332,0.010633052194484436,0.6168058052554223,0.0
1151,1.0,0.05,7.318977404043612e-05,0.9187057709392583,0.010806041523746377,1.78695408629777,0.0
1152,1.0,0.05,7.507023838215977e-05,0.948329516169867,0.01015240257026447,1.5137262074016269,0.0
1153,1.0,0.05,8.086174495298034e-05,0.7753280025084379,0.01157004906745021,0.9833857189910977,0.0
1154,1.0,0.05,6.300878032537662e-05,0.9424125453006713,0.011991363421087696,1.6415411087414742,0.0
1155,1.0,0.05,7.770973417210362e-05,0.8158064398577451,0.01039454827036133,1.2096498082438512,0.0
1156,1.0,0.05,7.956405334560754e-05,0.959682103517034,0.010290967445211602,0.65525229115055,0.0
1157,1.0,0.05,8.32028534410278e-05,0.9362354620144924,0.010230404691499195,0.664294847817049,0.0
1158,1.0,0.05,7.05217581399863e-05,0.9187335469074274,0.011487302689151204,1.4267181410461947,0.0
1159,1.0,0.05,7.704328308113952e-05,0.9224941762416776,0.010944599697633754,1.230832831936997,0.0
1160,1.0,0.05,6.871442545233944e-05,0.47435488837101225,0.0108892944480015,0.9675532578012724,0.0
1161,1.0,0.05,7.610979581877049e-05,0.9551564679544402,0.010780155186380532,0.9749938783927038,0.0
1162,1.0,0.05,7.79534393210279e-05,0.8942768049224341,0.010853588708689459,1.2572701529560657,0.0
1163,1.0,0.05,7.464239903483617e-05,0.8078973203903281,0.010018082297338594,0.6818997051745229,0.0
1164,1.0,0.05,7.809996908992166e-05,0.8712493817701059,0.010008754374341847,0.7645374406512977,0.0
1165,1.0,0.05,8.87642453605914e-05,0.7994209877437033,0.009441515231993899,0.4341752247409516,0.0
1166,1.0,0.05,7.25377760413744e-05,0.8276824337894624,0.013323120984162695,0.8214566614278096,0.0
1167,1.0,0.05,6.286221942512028e-05,0.8013727567279147,0.01209858645384133,1.9797423332291508,0.0
1168,1.0,0.05,8.375207311503376e-05,0.9107365390972184,0.009894005802922748,0.5611575367512885,0.0
1169,1.0,0.05,6.909796583380332e-05,0.9676019242830325,0.012248212083333869,1.563106332868021,0.0
1170,1.0,0.05,7.782646684136745e-05,0.8793046616839764,0.009264313032308485,0.7071275373324483,0.0
1171,1.0,0.05,6.943926253582976e-05,0.875407445779711,0.012433726899803823,3.105932406343792,0.0
1172,1.0,0.05,6.636869143326954e-05,0.9562501583170082,0.011113485760804353,1.6765815229163883,0.0
1173,1.0,0.05,9.016295888518121e-05,0.928902994252141,0.010473763670347788,0.6671756394379289,0.0
1174,1.0,0.05,8.693819768656014e-05,0.8750047919965205,0.010012498777818877,0.7588255577361697,0.0
1175,1.0,0.05,7.374590179549347e-05,0.8650455349110029,0.010462369677537444,1.34436330941069,0.0
1176,1.0,0.05,8.497653654688053e-05,0.84859668202043,0.010203986875488588,0.7726854688047414,0.0
1177,1.0,0.05,8.36535462171311e-05,0.8980965577609652,0.010615315497487976,0.4429662178329604,0.0
1178,1.0,0.05,8.237843212411322e-05,0.9012740737472349,0.011197361304317218,0.644575789885947,0.0
1179,1.0,0.05,8.291878643435921e-05,0.8992804357594189,0.011053316172358102,0.7735634568349563,0.0
1180,1.0,0.05,8.127145211723586e-05,0.8978048730959927,0.012081858898023077,0.5718972656321473,0.0
1181,1.0,0.05,8.83567671952962e-05,0.7684699376413064,0.010106630339198217,0.5987863065795644,0.0
1182,1.0,0.05,8.83567671952962e-05,0.7684699376413064,0.010106630339198217,0.5987863065795644,0.0
1183,1.0,0.05,6.639755006684229e-05,0.9138058822026558,0.010511036225009589,1.5801571291303946,0.0
1184,1.0,0.05,8.092796579330838e-05,0.8701024855159432,0.009537023685810293,1.1610212538688554,0.0
1185,1.0,0.05,8.663301775070005e-05,0.7599151051547981,0.01074667453260269,0.586322341608428,0.0
1186,1.0,0.05,7.945388195385743e-05,0.9572509688765614,0.00961696829757625,1.0443824003117839,0.0
1187,1.0,0.05,7.160159951099896e-05,0.8843379219271412,0.012776157499343008,1.6333963257841224,0.0
1188,1.0,0.05,8.440154993022394e-05,0.9076521735919609,0.009406456680529153,0.8222750862329969,0.0
1189,1.0,0.05,7.09957622741301e-05,0.940065254952346,0.01151121687055212,1.2635461997519255,0.0
1190,1.0,0.05,8.851693680995756e-05,0.9052239981372221,0.009330480078501277,0.5427407714791441,0.0
1191,1.0,0.05,8.137786051624298e-05,0.7696282357550626,0.010645141637612024,0.5965659001075131,0.0
1192,1.0,0.05,8.024016430403979e-05,0.8992000000964868,0.009641089050527966,0.7213327394355171,0.0
1193,1.0,0.05,7.211366140356215e-05,0.8405990244517216,0.011431069032876032,1.1940850030109007,0.0
1194,1.0,0.05,7.22255884054747e-05,0.9586599694702649,0.010918722586888151,1.382703232317267,0.0
1195,1.0,0.05,7.695827167965697e-05,0.8807414205843767,0.0119833354585921,0.7525447720543907,0.0
1196,1.0,0.05,7.90946519646007e-05,0.9101480708952252,0.009282029329420497,0.7334727036194135,0.0
1197,1.0,0.05,7.003056259605348e-05,0.8781740282856649,0.012356843492517961,1.174520233915287,0.0
1198,1.0,0.05,7.553872862500385e-05,0.9544527433455947,0.009076683599214368,0.7732116920038835,0.0
1199,1.0,0.05,8.757842496496862e-05,0.8747603978672842,0.010907313968063477,0.7151466464224303,0.0
1200,1.0,0.05,8.192614421131405e-05,0.6945825933985468,0.010904472186896696,0.6788526488466342,0.0
1201,1.0,0.05,6.63575798934478e-05,0.942485305039181,0.011680822969491722,1.0455168676605413,0.0
1202,1.0,0.05,6.176704101865622e-05,0.9274201662321175,0.011527125717226944,1.9493058441649542,0.0
1203,1.0,0.05,6.461479859963532e-05,0.9762118200291194,0.011149825639454202,1.8132806428349562,0.0
1204,1.0,0.05,6.390404603985099e-05,0.9554947853495896,0.011106978375583953,1.2751374580521424,0.0
1205,1.0,0.05,7.34836288820157e-05,0.8345695802921966,0.00989712892323725,0.9684811482615713,0.0
1206,1.0,0.05,8.257298656296473e-05,0.7754501000289462,0.010943553620207226,0.5394025495293713,0.0
1207,1.0,0.05,8.287086067150792e-05,0.7925855307200642,0.01248072077955849,0.6679336109475262,0.0
1208,1.0,0.05,7.981169159186125e-05,0.8519914912915425,0.012003923966220773,0.7010551723036338,0.0
1209,1.0,0.05,7.469020806369573e-05,0.7422164621073399,0.011061664986277883,0.9071984063035375,0.0
1210,1.0,0.05,7.78251776694423e-05,0.9626930264509337,0.00899045986929972,1.0147853883288458,0.0
1211,1.0,0.05,7.711334367452043e-05,0.9444536868543683,0.009523110766952345,0.7632456103055983,0.0
1212,1.0,0.05,7.520556136723312e-05,0.8664685253200517,0.009851604746645981,0.794781669332406,0.0
1213,1.0,0.05,8.107456283092427e-05,0.8970080926104202,0.01082619939605358,0.7651642084173667,0.0
1214,1.0,0.05,7.34775850621105e-05,0.9753915397535025,0.01087624637056166,1.0081907021102041,0.0
1215,1.0,0.05,7.678611765513668e-05,0.9394793015860259,0.010233920707265929,0.8390070947095303,0.0
1216,1.0,0.05,6.907538410430823e-05,0.8369910444818327,0.011057989103457127,1.0692416788417762,0.0
1217,1.0,0.05,6.698523722380372e-05,0.8075840884104437,0.010995825016691545,1.1947738080507335,0.0
1218,1.0,0.05,8.465776293383861e-05,0.9875039050201817,0.010630880040039311,0.6306137445263085,0.0
1219,1.0,0.05,8.694857911367578e-05,0.9276627326884199,0.009777165979331032,0.42411681723381717,0.0
1220,1.0,0.05,7.010698020595592e-05,0.7635947758350721,0.011006577027657569,1.1552365550688333,0.0
1221,1.0,0.05,7.305445570090728e-05,0.8282760211101454,0.010048068755902285,1.1598459658695661,0.0
1222,1.0,0.05,7.334390428771432e-05,0.8796342409205753,0.010289948127117336,0.8816405692638238,0.0
1223,1.0,0.05,7.425954227895534e-05,0.9360029819245383,0.011031296981399619,1.2662201489169045,0.0
1224,1.0,0.05,6.84360913557741e-05,0.9398164191095812,0.010418634125678623,1.146534239842117,0.0
1225,1.0,0.05,7.365038583653467e-05,0.6376012823175614,0.011920812846737471,1.305937608734466,0.0
1226,1.0,0.05,6.74874725857474e-05,0.9705258474075737,0.010182393517499987,0.9911464414195492,0.0
1227,1.0,0.05,6.8219174947513e-05,0.7820916509314824,0.010129606931680768,2.0386281525702015,0.0
1228,1.0,0.05,8.240859254740113e-05,0.9690420703591371,0.011373490644149085,0.6816249553366994,0.0
1229,1.0,0.05,7.648547763592786e-05,0.9547046952340157,0.011306784501045511,1.0222094883886974,0.0
1230,1.0,0.05,8.216472072648946e-05,0.9457202076377715,0.010553098417573424,0.5149142516038036,0.0
1231,1.0,0.05,7.622199500387316e-05,0.6500658119207934,0.010045047152972272,0.9893638385409975,0.0
1232,1.0,0.05,7.433520653019106e-05,0.9843918509999625,0.011632515276881082,1.4118919220133366,0.0
1233,1.0,0.05,6.845573548779447e-05,0.9755945035755023,0.009764510522880033,1.6097894124745933,0.0
1234,1.0,0.05,7.552836229960427e-05,0.634275199216324,0.01117965443255867,0.8199443150839736,0.0
1235,1.0,0.05,8.545643803711415e-05,0.9015477473156057,0.010823889837519354,0.5987551615779083,0.0
1236,1.0,0.05,7.139845519987033e-05,0.7973605689235281,0.010120935265829517,1.2001972215060015,0.0
1237,1.0,0.05,8.798267810135832e-05,0.9096490768420473,0.01109936740019655,0.5592302211528956,0.0
1238,1.0,0.05,8.178693355667587e-05,0.8974495098855844,0.010478674187758025,0.7281549751143337,0.0
1239,1.0,0.05,7.619078317817394e-05,0.6301573564632008,0.010212273895651096,0.59100042473608,0.0
1240,1.0,0.05,7.70007655710697e-05,0.8016850401914617,0.01008940189216785,0.6919208049016206,0.0
1241,1.0,0.05,7.264639140486641e-05,0.852710055033473,0.010564641715147122,1.168908718913623,0.0
1242,1.0,0.05,7.850531608400818e-05,0.8453711038922638,0.009964916937719722,0.6487849353500705,0.0
1243,1.0,0.05,7.53800818948989e-05,0.9593740972006284,0.009951366088737054,0.8235324588297755,0.0
1244,1.0,0.05,6.969106807462997e-05,0.9443278129654917,0.010284900107370707,1.5822354388118032,0.0
1245,1.0,0.05,8.119860847373891e-05,0.8891983693429957,0.010649416423136647,0.8287139446017427,0.0
1246,1.0,0.05,6.916298421564995e-05,0.8227147421719341,0.010896905632600994,1.649521894026527,0.0
1247,1.0,0.05,6.886264574394316e-05,0.8190244993744074,0.011106108717536001,2.064148512230694,0.0
1248,1.0,0.05,8.05169548991136e-05,0.8881445235988075,0.011295904130523081,0.5414053323311462,0.0
1249,1.0,0.05,8.086428488552537e-05,0.7162594741942332,0.009528693314238793,0.478800314042003,0.0
