,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
52,1.0,0.05,0.00013484459031609994,0.5841731163493264,0.006050267598438729,0.18630627292863394,0.0
53,1.0,0.05,0.00013484459031609994,0.5841731163493264,0.006506429167225744,0.18630627292863394,0.0
54,1.0,0.05,0.00013484459031609994,0.5185570491701963,0.006301340621338311,0.19494323716856993,0.0
55,1.0,0.05,0.00013484459031609994,0.5185570491701963,0.006301340621338311,0.19854374705122613,0.0
56,1.0,0.05,0.0001281644598554807,0.5185570491701963,0.006301340621338311,0.2167124153999994,0.0
57,1.0,0.05,0.0001281644598554807,0.5185570491701963,0.006301340621338311,0.2167124153999994,0.0
58,1.0,0.05,0.0001281644598554807,0.5185570491701963,0.006301340621338311,0.2167124153999994,0.0
59,1.0,0.05,0.0001281644598554807,0.8109428072148948,0.006726268607478788,0.27913440085885893,0.0
60,1.0,0.05,0.0001281644598554807,0.9323442144904135,0.006726268607478788,0.23512374928099597,0.0
61,1.0,0.05,0.0001261408740629208,0.9323442144904135,0.006726268607478788,0.23512374928099597,0.0
62,1.0,0.05,0.0001261408740629208,0.9830836452299341,0.006726268607478788,0.23512374928099597,0.0
63,1.0,0.05,0.0001261408740629208,0.9786312738963723,0.006726268607478788,0.23512374928099597,0.0
64,1.0,0.05,0.0001261408740629208,0.9141027761641531,0.006726268607478788,0.23512374928099597,0.0
65,1.0,0.05,0.0001261408740629208,0.9141027761641531,0.006726268607478788,0.23512374928099597,0.0
66,1.0,0.05,0.0001261408740629208,0.8812516113667233,0.006726268607478788,0.23555156519961074,0.0
67,1.0,0.05,0.0001261408740629208,0.8812516113667233,0.006726268607478788,0.23555156519961074,0.0
68,1.0,0.05,0.00011722114978595905,0.7953785354208964,0.007374783285706987,0.23555156519961074,0.0
69,1.0,0.05,0.00011722114978595905,0.7953785354208964,0.007374783285706987,0.23555156519961074,0.0
70,1.0,0.05,0.00011722114978595905,0.7953785354208964,0.007374783285706987,0.23555156519961074,0.0
71,1.0,0.05,0.00011722114978595905,0.7953785354208964,0.007374783285706987,0.23318281109102956,0.0
72,1.0,0.05,0.00011722114978595905,0.6502373991908676,0.007374783285706987,0.23318281109102956,0.0
73,1.0,0.05,0.00011722114978595905,0.6712203405528712,0.007374783285706987,0.35254111738052235,0.0
74,1.0,0.05,0.00011722114978595905,0.798135661114415,0.007374783285706987,0.30678955680856934,0.0
75,1.0,0.05,0.00011722114978595905,0.798135661114415,0.007374783285706987,0.30678955680856934,0.0
76,1.0,0.05,0.00011722114978595905,0.7661203376375632,0.007374783285706987,0.30678955680856934,0.0
77,1.0,0.05,0.00011722114978595905,0.8539393152770192,0.007374783285706987,0.30678955680856934,0.0
78,1.0,0.05,0.00011722114978595905,0.7784931607767707,0.007374783285706987,0.30678955680856934,0.0
79,1.0,0.05,0.00011722114978595905,0.8027335715448309,0.007374783285706987,0.30678955680856934,0.0
80,1.0,0.05,0.00011722114978595905,0.8027335715448309,0.007374783285706987,0.30678955680856934,0.0
81,1.0,0.05,0.00011722114978595905,0.8027335715448309,0.007374783285706987,0.30678955680856934,0.0
82,1.0,0.05,0.00011722114978595905,0.8613847650165916,0.007374783285706987,0.30678955680856934,0.0
83,1.0,0.05,0.00011989289221981085,0.8613847650165916,0.007374783285706987,0.30678955680856934,0.0
84,1.0,0.05,0.00011989289221981085,0.6651364213357187,0.007374783285706987,0.30678955680856934,0.0
85,1.0,0.05,0.00011989289221981085,0.6651364213357187,0.007374783285706987,0.30678955680856934,0.0
86,1.0,0.05,0.00011989289221981085,0.684991663726672,0.007374783285706987,0.30678955680856934,0.0
87,1.0,0.05,0.00011989289221981085,0.684991663726672,0.007374783285706987,0.30678955680856934,0.0
88,1.0,0.05,0.00012131053498401186,0.60273838716639,0.007374783285706987,0.30678955680856934,0.0
89,1.0,0.05,0.00012131053498401186,0.60273838716639,0.007374783285706987,0.30678955680856934,0.0
90,1.0,0.05,0.00012131053498401186,0.60273838716639,0.007374783285706987,0.30678955680856934,0.0
91,1.0,0.05,0.00012131053498401186,0.42044967429648494,0.007374783285706987,0.30678955680856934,0.0
92,1.0,0.05,0.00012131053498401186,0.42044967429648494,0.007374783285706987,0.30678955680856934,0.0
93,1.0,0.05,0.00012751204166405137,0.42044967429648494,0.007374783285706987,0.30678955680856934,0.0
94,1.0,0.05,0.00012751204166405137,0.4311912567579448,0.007374783285706987,0.30678955680856934,0.0
95,1.0,0.05,0.00012751204166405137,0.4311912567579448,0.007374783285706987,0.21794570087175683,0.0
96,1.0,0.05,0.00012751204166405137,0.4311912567579448,0.007374783285706987,0.21794570087175683,0.0
97,1.0,0.05,0.00012751204166405137,0.5396680328213783,0.007374783285706987,0.21794570087175683,0.0
98,1.0,0.05,0.00012751204166405137,0.5396680328213783,0.007374783285706987,0.21794570087175683,0.0
99,1.0,0.05,0.00012751204166405137,0.4102555767803757,0.007374783285706987,0.21794570087175683,0.0
100,1.0,0.05,0.00012751204166405137,0.8659645186952023,0.007374783285706987,0.21794570087175683,0.0
101,1.0,0.05,0.00012751204166405137,0.8357499433316278,0.007374783285706987,0.226228390146898,0.0
102,1.0,0.05,0.00012751204166405137,0.8709703514487632,0.007374783285706987,0.226228390146898,0.0
103,1.0,0.05,0.00012751204166405137,0.7368328204203891,0.007374783285706987,0.226228390146898,0.0
104,1.0,0.05,0.00012751204166405137,0.9137439501826954,0.007374783285706987,0.2486477505279145,0.0
105,1.0,0.05,0.00012751204166405137,0.931513653649878,0.007374783285706987,0.2486477505279145,0.0
106,1.0,0.05,0.00012751204166405137,0.5651906089863648,0.007374783285706987,0.2486477505279145,0.0
107,1.0,0.05,0.00012751204166405137,0.3564492027607642,0.007374783285706987,0.33947139344933597,0.0
108,1.0,0.05,0.00012751204166405137,0.3564492027607642,0.007374783285706987,0.33947139344933597,0.0
109,1.0,0.05,0.00012751204166405137,0.3564492027607642,0.007374783285706987,0.33947139344933597,0.0
110,1.0,0.05,0.00012751204166405137,0.3564492027607642,0.007374783285706987,0.33947139344933597,0.0
111,1.0,0.05,0.00012751204166405137,0.3564492027607642,0.007374783285706987,0.33947139344933597,0.0
112,1.0,0.05,0.00012751204166405137,0.3564492027607642,0.007374783285706987,0.33947139344933597,0.0
113,1.0,0.05,0.00012751204166405137,0.3564492027607642,0.007374783285706987,0.33947139344933597,0.0
114,1.0,0.05,0.00012751204166405137,0.3564492027607642,0.007374783285706987,0.33947139344933597,0.0
115,1.0,0.05,0.00012751204166405137,0.5336156719054763,0.00723722402286324,0.33947139344933597,0.0
116,1.0,0.05,0.00012751204166405137,0.5336156719054763,0.00723722402286324,0.33947139344933597,0.0
117,1.0,0.05,0.00012751204166405137,0.4023230017456161,0.00723722402286324,0.1744797297355028,0.0
118,1.0,0.05,0.00012751204166405137,0.5055161265555448,0.00723722402286324,0.1744797297355028,0.0
119,1.0,0.05,0.00012751204166405137,0.5055161265555448,0.006097808360861503,0.2009685907571868,0.0
120,1.0,0.05,0.00012751204166405137,0.5055161265555448,0.006097808360861503,0.2009685907571868,0.0
121,1.0,0.05,0.00012751204166405137,0.7070029806353073,0.0077438695001018935,0.2009685907571868,0.0
122,1.0,0.05,0.00012751204166405137,0.7070029806353073,0.0077438695001018935,0.2009685907571868,0.0
123,1.0,0.05,0.00012751204166405137,0.7070029806353073,0.0077438695001018935,0.26166018736177526,0.0
124,1.0,0.05,0.00012751204166405137,0.7070029806353073,0.0077438695001018935,0.26166018736177526,0.0
125,1.0,0.05,0.00012488698316148131,0.5840252832430401,0.00787159609471399,0.26166018736177526,0.0
126,1.0,0.05,0.00012488698316148131,0.682789673493982,0.00787159609471399,0.2737273882515095,0.0
127,1.0,0.05,0.00012488698316148131,0.7986352902011369,0.00787159609471399,0.2737273882515095,0.0
128,1.0,0.05,0.00012488698316148131,0.7986352902011369,0.00787159609471399,0.2737273882515095,0.0
129,1.0,0.05,0.00012488698316148131,0.7986352902011369,0.00787159609471399,0.2737273882515095,0.0
130,1.0,0.05,0.00012488698316148131,0.7990896630165505,0.006829190011509894,0.2737273882515095,0.0
131,1.0,0.05,0.00012488698316148131,0.7990896630165505,0.006829190011509894,0.2737273882515095,0.0
132,1.0,0.05,0.00012488698316148131,0.7900743355108943,0.006829190011509894,0.2737273882515095,0.0
133,1.0,0.05,0.00011699722301981146,0.7900743355108943,0.006829190011509894,0.2737273882515095,0.0
134,1.0,0.05,0.00011699722301981146,0.5238810051403586,0.006829190011509894,0.2737273882515095,0.0
135,1.0,0.05,0.00011699722301981146,0.5659388673821244,0.006829190011509894,0.2737273882515095,0.0
136,1.0,0.05,0.00011699722301981146,0.5659388673821244,0.006829190011509894,0.2737273882515095,0.0
137,1.0,0.05,0.00011699722301981146,0.5659388673821244,0.006829190011509894,0.2737273882515095,0.0
138,1.0,0.05,0.00011699722301981146,0.5659388673821244,0.006829190011509894,0.33637600045726407,0.0
139,1.0,0.05,0.00011699722301981146,0.7369180121178829,0.006829190011509894,0.37872959938525513,0.0
140,1.0,0.05,0.00011699722301981146,0.6375130269948244,0.006829190011509894,0.37872959938525513,0.0
141,1.0,0.05,0.00011699722301981146,0.6339109121722366,0.006829190011509894,0.37872959938525513,0.0
142,1.0,0.05,0.00011699722301981146,0.7220346037655663,0.006829190011509894,0.27691394837823524,0.0
143,1.0,0.05,0.00011699722301981146,0.7220346037655663,0.006630499516019352,0.27691394837823524,0.0
144,1.0,0.05,0.00011699722301981146,0.7220346037655663,0.006630499516019352,0.27691394837823524,0.0
145,1.0,0.05,0.00011699722301981146,0.7220346037655663,0.006630499516019352,0.27691394837823524,0.0
146,1.0,0.05,0.00011699722301981146,0.7220346037655663,0.00817875720154464,0.27691394837823524,0.0
147,1.0,0.05,0.00011699722301981146,0.7220346037655663,0.00817875720154464,0.27691394837823524,0.0
148,1.0,0.05,0.00011699722301981146,0.695622260233927,0.00817875720154464,0.27691394837823524,0.0
149,1.0,0.05,0.00011699722301981146,0.695622260233927,0.00817875720154464,0.27691394837823524,0.0
150,1.0,0.05,0.00011699722301981146,0.7452076310016444,0.00817875720154464,0.32803293522364546,0.0
151,1.0,0.05,0.00011699722301981146,0.8516944921796288,0.00817875720154464,0.33442392068148835,0.0
152,1.0,0.05,0.00011699722301981146,0.7287268127216535,0.00817875720154464,0.33442392068148835,0.0
153,1.0,0.05,0.00011699722301981146,0.44425212193079844,0.00817875720154464,0.33442392068148835,0.0
154,1.0,0.05,0.00011699722301981146,0.44425212193079844,0.00817875720154464,0.33442392068148835,0.0
155,1.0,0.05,0.00011699722301981146,0.44425212193079844,0.00817875720154464,0.4460755285884508,0.0
156,1.0,0.05,0.00011699722301981146,0.44425212193079844,0.00817875720154464,0.4460755285884508,0.0
157,1.0,0.05,0.00011699722301981146,0.9202796575355734,0.00817875720154464,0.312477773014861,0.0
158,1.0,0.05,0.00011699722301981146,0.9040830488747851,0.008315120516373274,0.3175629186855926,0.0
159,1.0,0.05,0.00011699722301981146,0.9040830488747851,0.008315120516373274,0.3175629186855926,0.0
160,1.0,0.05,0.00011699722301981146,0.9582605606573775,0.008315120516373274,0.3175629186855926,0.0
161,1.0,0.05,0.00011699722301981146,0.9774962871754447,0.00706554319399168,0.2952456396870766,0.0
162,1.0,0.05,0.00011699722301981146,0.9661201064763354,0.00706554319399168,0.32713602152698296,0.0
163,1.0,0.05,0.00011699722301981146,0.954766251809815,0.00706554319399168,0.32713602152698296,0.0
164,1.0,0.05,0.00011699722301981146,0.954766251809815,0.00706554319399168,0.3126697307911209,0.0
165,1.0,0.05,0.00011699722301981146,0.954766251809815,0.00706554319399168,0.3126697307911209,0.0
166,1.0,0.05,0.00011699722301981146,0.9424699836310566,0.00706554319399168,0.3126697307911209,0.0
167,1.0,0.05,0.00011699722301981146,0.9424699836310566,0.00706554319399168,0.3126697307911209,0.0
168,1.0,0.05,0.00011699722301981146,0.9356476594496979,0.00706554319399168,0.3126697307911209,0.0
169,1.0,0.05,0.00011699722301981146,0.9356476594496979,0.00706554319399168,0.3126697307911209,0.0
170,1.0,0.05,0.00011699722301981146,0.9356476594496979,0.00706554319399168,0.3126697307911209,0.0
171,1.0,0.05,0.00012072425674816166,0.9287986716937144,0.00706554319399168,0.3126697307911209,0.0
172,1.0,0.05,0.00012072425674816166,0.8336938206260349,0.00706554319399168,0.3126697307911209,0.0
173,1.0,0.05,0.00012146348522361911,0.8336938206260349,0.00706554319399168,0.3126697307911209,0.0
174,1.0,0.05,0.00012146348522361911,0.8336938206260349,0.006922542286598228,0.3126697307911209,0.0
175,1.0,0.05,0.00012146348522361911,0.7365568523687447,0.006922542286598228,0.23062128899357745,0.0
176,1.0,0.05,0.00012146348522361911,0.5585068121639178,0.006922542286598228,0.23062128899357745,0.0
177,1.0,0.05,0.00012174594418423432,0.6921147321453827,0.006922542286598228,0.23062128899357745,0.0
178,1.0,0.05,0.00012174594418423432,0.8458143550948556,0.006922542286598228,0.23062128899357745,0.0
179,1.0,0.05,0.00012174594418423432,0.8458143550948556,0.006922542286598228,0.23062128899357745,0.0
180,1.0,0.05,0.00012174594418423432,0.8458143550948556,0.006922542286598228,0.23062128899357745,0.0
181,1.0,0.05,0.00012174594418423432,0.9462212506158565,0.006922542286598228,0.23062128899357745,0.0
182,1.0,0.05,0.00013029946068360214,0.9462212506158565,0.007593188991549191,0.23062128899357745,0.0
183,1.0,0.05,0.00013029946068360214,0.9485998662999542,0.007593188991549191,0.23062128899357745,0.0
184,1.0,0.05,0.00012184161034207601,0.7205793160453897,0.00659722831883591,0.23062128899357745,0.0
185,1.0,0.05,0.00012184161034207601,0.7205793160453897,0.00659722831883591,0.23062128899357745,0.0
186,1.0,0.05,0.00012184161034207601,0.8144309263670539,0.00659722831883591,0.23062128899357745,0.0
187,1.0,0.05,0.00012184161034207601,0.8144309263670539,0.00659722831883591,0.23062128899357745,0.0
188,1.0,0.05,0.00012184161034207601,0.8144309263670539,0.00659722831883591,0.23062128899357745,0.0
189,1.0,0.05,0.00012184161034207601,0.6318936524284826,0.00659722831883591,0.23062128899357745,0.0
190,1.0,0.05,0.00012184161034207601,0.6318936524284826,0.00637443809473085,0.23062128899357745,0.0
191,1.0,0.05,0.00012184161034207601,0.6318936524284826,0.00637443809473085,0.23062128899357745,0.0
192,1.0,0.05,0.0001205316832090077,0.6318936524284826,0.00637443809473085,0.23062128899357745,0.0
193,1.0,0.05,0.0001205316832090077,0.6318936524284826,0.00637443809473085,0.23062128899357745,0.0
194,1.0,0.05,0.0001205316832090077,0.39348214449311847,0.00637443809473085,0.23062128899357745,0.0
195,1.0,0.05,0.0001205316832090077,0.48158396863099817,0.00637443809473085,0.23062128899357745,0.0
196,1.0,0.05,0.0001205316832090077,0.48158396863099817,0.00637443809473085,0.2854668973502801,0.0
197,1.0,0.05,0.0001205316832090077,0.48158396863099817,0.00637443809473085,0.2854668973502801,0.0
198,1.0,0.05,0.0001205316832090077,0.48158396863099817,0.00637443809473085,0.2854668973502801,0.0
199,1.0,0.05,0.0001205316832090077,0.48158396863099817,0.00637443809473085,0.2854668973502801,0.0
200,1.0,0.05,0.0001205316832090077,0.737508894086579,0.00637443809473085,0.2854668973502801,0.0
201,1.0,0.05,0.0001205316832090077,0.737508894086579,0.00637443809473085,0.3072013961705952,0.0
202,1.0,0.05,0.0001205316832090077,0.737508894086579,0.00637443809473085,0.3072013961705952,0.0
203,1.0,0.05,0.0001205316832090077,0.737508894086579,0.006503391383889774,0.3070326290054669,0.0
204,1.0,0.05,0.0001205316832090077,0.737508894086579,0.006503391383889774,0.3070326290054669,0.0
205,1.0,0.05,0.0001205316832090077,0.737508894086579,0.006503391383889774,0.31627998617150826,0.0
206,1.0,0.05,0.0001205316832090077,0.737508894086579,0.007570063882677072,0.31627998617150826,0.0
207,1.0,0.05,0.00012164032352604025,0.8799474316040001,0.007570063882677072,0.2715066083931309,0.0
208,1.0,0.05,0.00012164032352604025,0.8799474316040001,0.007080278490501864,0.2715066083931309,0.0
209,1.0,0.05,0.00012164032352604025,0.6534288908569579,0.007995877165652254,0.2715066083931309,0.0
210,1.0,0.05,0.00012164032352604025,0.6534288908569579,0.007995877165652254,0.2715066083931309,0.0
211,1.0,0.05,0.00012164032352604025,0.6534288908569579,0.007995877165652254,0.2715066083931309,0.0
212,1.0,0.05,0.00012164032352604025,0.49327727595197324,0.007995877165652254,0.2715066083931309,0.0
213,1.0,0.05,0.00012164032352604025,0.49327727595197324,0.007995877165652254,0.2715066083931309,0.0
214,1.0,0.05,0.00012164032352604025,0.8708472830564293,0.007995877165652254,0.2715066083931309,0.0
215,1.0,0.05,0.00012164032352604025,0.4593298354289743,0.007995877165652254,0.2715066083931309,0.0
216,1.0,0.05,0.00012164032352604025,0.4593298354289743,0.007995877165652254,0.2715066083931309,0.0
217,1.0,0.05,0.00012164032352604025,0.4593298354289743,0.007995877165652254,0.3159155533785448,0.0
218,1.0,0.05,0.00012164032352604025,0.6344852812106669,0.007995877165652254,0.3159155533785448,0.0
219,1.0,0.05,0.00012164032352604025,0.5971969317350929,0.007995877165652254,0.3159155533785448,0.0
220,1.0,0.05,0.00012164032352604025,0.5971969317350929,0.007995877165652254,0.3159155533785448,0.0
221,1.0,0.05,0.00012164032352604025,0.5971969317350929,0.007995877165652254,0.31948429309837423,0.0
222,1.0,0.05,0.00011977974217316478,0.9110785756549031,0.00824748221872579,0.29291485668120665,0.0
223,1.0,0.05,0.00011977974217316478,0.8065017938996206,0.00824748221872579,0.29291485668120665,0.0
224,1.0,0.05,0.00011977974217316478,0.8065017938996206,0.00824748221872579,0.30732311458449557,0.0
225,1.0,0.05,0.00011977974217316478,0.800378801655329,0.00824748221872579,0.25758062277842697,0.0
226,1.0,0.05,0.00011977974217316478,0.800378801655329,0.0070278442670842585,0.25758062277842697,0.0
227,1.0,0.05,0.00011977974217316478,0.800378801655329,0.0070278442670842585,0.25758062277842697,0.0
228,1.0,0.05,0.00011977974217316478,0.911901332271011,0.0070278442670842585,0.25758062277842697,0.0
229,1.0,0.05,0.0001196690179540876,0.6886505373665806,0.0070278442670842585,0.25758062277842697,0.0
230,1.0,0.05,0.0001196690179540876,0.6886505373665806,0.0070278442670842585,0.25758062277842697,0.0
231,1.0,0.05,0.0001196690179540876,0.6886505373665806,0.0070278442670842585,0.25758062277842697,0.0
232,1.0,0.05,0.0001196690179540876,0.7096880803883696,0.0070278442670842585,0.25758062277842697,0.0
233,1.0,0.05,0.0001196690179540876,0.7096880803883696,0.0070278442670842585,0.25758062277842697,0.0
234,1.0,0.05,0.0001196690179540876,0.7096880803883696,0.0070278442670842585,0.25758062277842697,0.0
235,1.0,0.05,0.0001196690179540876,0.7096880803883696,0.0070278442670842585,0.25758062277842697,0.0
236,1.0,0.05,0.0001196690179540876,0.5162301669716527,0.0070278442670842585,0.33139577609811677,0.0
237,1.0,0.05,0.0001196690179540876,0.5162301669716527,0.0070278442670842585,0.33139577609811677,0.0
238,1.0,0.05,0.0001196690179540876,0.5162301669716527,0.0070278442670842585,0.33139577609811677,0.0
239,1.0,0.05,0.0001196690179540876,0.5162301669716527,0.0070278442670842585,0.33139577609811677,0.0
240,1.0,0.05,0.0001196690179540876,0.3977350182756467,0.0070278442670842585,0.33139577609811677,0.0
241,1.0,0.05,0.0001196690179540876,0.7549211072729918,0.0070278442670842585,0.33139577609811677,0.0
242,1.0,0.05,0.0001196690179540876,0.7549211072729918,0.0070278442670842585,0.33139577609811677,0.0
243,1.0,0.05,0.0001196690179540876,0.7549211072729918,0.0070278442670842585,0.33139577609811677,0.0
244,1.0,0.05,0.0001196690179540876,0.7549211072729918,0.0070278442670842585,0.33139577609811677,0.0
245,1.0,0.05,0.0001196690179540876,0.9442424898255588,0.0070278442670842585,0.33139577609811677,0.0
246,1.0,0.05,0.0001196690179540876,0.539029692165478,0.0070278442670842585,0.33139577609811677,0.0
247,1.0,0.05,0.0001196690179540876,0.7518021349379751,0.0066879250526928466,0.33139577609811677,0.0
248,1.0,0.05,0.0001196690179540876,0.7518021349379751,0.0066879250526928466,0.33139577609811677,0.0
249,1.0,0.05,0.0001196690179540876,0.7518021349379751,0.00782691427011745,0.33139577609811677,0.0
250,1.0,0.05,0.0001196690179540876,0.7518021349379751,0.00782691427011745,0.33139577609811677,0.0
251,1.0,0.05,0.0001196690179540876,0.7518021349379751,0.00782691427011745,0.33139577609811677,0.0
252,1.0,0.05,0.0001196690179540876,0.7518021349379751,0.00782691427011745,0.33139577609811677,0.0
253,1.0,0.05,0.0001222478713091879,0.7518021349379751,0.00782691427011745,0.33139577609811677,0.0
254,1.0,0.05,0.0001222478713091879,0.7518021349379751,0.00782691427011745,0.23996849746371607,0.0
255,1.0,0.05,0.00011818072871398139,0.7518021349379751,0.00782691427011745,0.3401463908334611,0.0
256,1.0,0.05,0.00011818072871398139,0.7518021349379751,0.00782691427011745,0.3401463908334611,0.0
257,1.0,0.05,0.00011818072871398139,0.7518021349379751,0.00782691427011745,0.3401463908334611,0.0
258,1.0,0.05,0.00011818072871398139,0.8139729850868811,0.00782691427011745,0.3401463908334611,0.0
259,1.0,0.05,0.00011818072871398139,0.8139729850868811,0.00782691427011745,0.3525654751938899,0.0
260,1.0,0.05,0.00011818072871398139,0.8139729850868811,0.00782691427011745,0.3525654751938899,0.0
261,1.0,0.05,0.00011938867768425591,0.8139729850868811,0.00782691427011745,0.3525654751938899,0.0
262,1.0,0.05,0.00011938867768425591,0.6255724975371919,0.00782691427011745,0.3525654751938899,0.0
263,1.0,0.05,0.00011938867768425591,0.7639839748633435,0.00782691427011745,0.36337813623065773,0.0
264,1.0,0.05,0.00011938867768425591,0.356752253930372,0.00782691427011745,0.36337813623065773,0.0
265,1.0,0.05,0.00011938867768425591,0.356752253930372,0.007321114706095,0.34750952155306447,0.0
266,1.0,0.05,0.00011938867768425591,0.356752253930372,0.007126695823626644,0.34750952155306447,0.0
267,1.0,0.05,0.0001214021681705275,0.4519463014557381,0.007126695823626644,0.34750952155306447,0.0
268,1.0,0.05,0.0001214021681705275,0.4519463014557381,0.007126695823626644,0.27586905177314147,0.0
269,1.0,0.05,0.0001214021681705275,0.4519463014557381,0.007584882284882868,0.27586905177314147,0.0
270,1.0,0.05,0.0001214021681705275,0.8379225893734734,0.007584882284882868,0.27586905177314147,0.0
271,1.0,0.05,0.0001214021681705275,0.8379225893734734,0.007584882284882868,0.27586905177314147,0.0
272,1.0,0.05,0.0001214021681705275,0.8379225893734734,0.007584882284882868,0.27586905177314147,0.0
