,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
160,1.0,0.05,1.7996423939040802e-05,0.12006723133804797,0.0046016551255653945,4.3385385888202075,0.0
161,1.0,0.05,1.835135946507911e-05,0.051304149957910994,0.005280646720199259,3.0226974063938816,0.0
162,1.0,0.05,1.7710136690596946e-05,0.03713294379922516,0.005057564346837104,4.419897902698638,0.0
163,1.0,0.05,1.7219060259390464e-05,0.03456790719764058,0.004893209648759061,4.69203970836844,0.0
164,1.0,0.05,1.7605656868262743e-05,0.023685467494040324,0.005002907250424268,3.4677990117356234,0.0
165,1.0,0.05,1.8068700800622188e-05,0.0640080664395466,0.005271463004338189,4.26522625113331,0.0
166,1.0,0.05,1.8499508941584264e-05,0.07300541761624224,0.004230963893568026,3.8301247790495663,0.0
167,1.0,0.05,1.8508871520992218e-05,0.079211053138037,0.004362020161363771,3.529140645187331,0.0
168,1.0,0.05,1.8760082562893683e-05,0.07563939444877477,0.004411333879712499,3.9456863573474776,0.0
169,1.0,0.05,1.888034358327165e-05,0.07253943079388314,0.004450928477823415,3.9551990895089877,0.0
170,1.0,0.05,1.8973226453013896e-05,0.06361975448179358,0.0054410749783266885,3.367657713192389,0.0
171,1.0,0.05,1.8896633329789173e-05,0.08632200971885062,0.005229912296052086,2.5701969515218783,0.0
172,1.0,0.05,1.826481312432849e-05,0.05639519570010343,0.005052149042122913,3.5644548993462193,0.0
173,1.0,0.05,1.784879384294949e-05,0.08922152786544935,0.0049277567956417705,4.556512163890819,0.0
174,1.0,0.05,1.7258923540931362e-05,0.0671126830955,0.004421838841089624,4.210837406863347,0.0
175,1.0,0.05,1.9260199150435826e-05,0.0636453673573758,0.004521042913900415,4.280921014914404,0.0
176,1.0,0.05,1.70176603664528e-05,0.03603600903355186,0.005470435214182887,4.176456440228932,0.0
177,1.0,0.05,1.9768787654864235e-05,0.10561920630328459,0.004798875958495093,2.939086070864014,0.0
178,1.0,0.05,1.8887869118548452e-05,0.09748003124944304,0.0052782805046186244,2.6046593837918763,0.0
179,1.0,0.05,1.867780399239199e-05,0.019165812229470447,0.005334698236269624,4.230367912691276,0.0
180,1.0,0.05,1.768841302336047e-05,0.07950680053250991,0.005019964573169797,4.229559477752303,0.0
181,1.0,0.05,1.8498888908589234e-05,0.09852365210369207,0.005334827842299828,3.5229705793191686,0.0
182,1.0,0.05,1.812823725304509e-05,0.07136316910578522,0.005426459425459548,3.214810070155317,0.0
183,1.0,0.05,1.8610442975565625e-05,0.11431038258821857,0.004983954909243537,2.613605651586876,0.0
184,1.0,0.05,1.8863510695154025e-05,0.1287664543911351,0.004664558779904854,3.284000242414433,0.0
185,1.0,0.05,1.9225019708859856e-05,0.0754011987056078,0.005326603147821622,3.532191365188701,0.0
186,1.0,0.05,1.8026214368954716e-05,0.08131952855588054,0.0050256510427394594,3.0345182025475665,0.0
187,1.0,0.05,1.808464419149798e-05,0.05445293106884286,0.005424986388375454,4.755210657129799,0.0
188,1.0,0.05,1.7098837963837284e-05,0.11878435661101072,0.005326563088499258,4.770026334117422,0.0
189,1.0,0.05,1.8895006100252537e-05,0.05966591540085986,0.004981434511096623,2.7108964634950654,0.0
190,1.0,0.05,1.793456727308947e-05,0.046216956077479665,0.005220007668907201,4.336110580324547,0.0
191,1.0,0.05,1.868556711399595e-05,0.07052417496341334,0.005402725749507794,3.0011833405277426,0.0
192,1.0,0.05,1.7064648800807866e-05,0.06349520269723996,0.005037901085739596,4.6334137380641875,0.0
193,1.0,0.05,1.8977546351062385e-05,0.13148031990151132,0.0052820901564936415,3.7641789309427387,0.0
194,1.0,0.05,1.9023548209111882e-05,0.061475657712559695,0.0053571408232981664,2.680441387754743,0.0
195,1.0,0.05,1.8279265114445102e-05,0.09951486934559561,0.0052138079616045685,3.844528189618716,0.0
196,1.0,0.05,1.8015920462789888e-05,0.07999007255589419,0.004737674886966643,3.0623562797824233,0.0
197,1.0,0.05,1.8657328604254255e-05,0.0630605055993172,0.004814919250537473,4.894052381714379,0.0
198,1.0,0.05,1.663918805511873e-05,0.059610223159332065,0.0050906459687696335,4.851313081393128,0.0
199,1.0,0.05,1.8850746089242783e-05,0.08199025635253143,0.004918561567419527,3.3679270641731884,0.0
200,1.0,0.05,1.8914663377222155e-05,0.0863001845393434,0.004893514626819596,2.622916118045465,0.0
201,1.0,0.05,1.8927533622428143e-05,0.07824550000690245,0.004903143147987682,3.0460566863550005,0.0
202,1.0,0.05,1.8187788786542566e-05,0.060284029947915485,0.004566802631714658,4.533096994341782,0.0
203,1.0,0.05,1.8269514330111833e-05,0.05626251320035536,0.005314750078577995,2.8778783291157604,0.0
204,1.0,0.05,1.897959912420707e-05,0.11286419569313821,0.0050014134842643635,3.790482307375215,0.0
205,1.0,0.05,1.9315511372168928e-05,0.11097042064286455,0.0049134575820961295,3.8313079095556284,0.0
206,1.0,0.05,1.678665077849549e-05,0.02125262136055106,0.005108251296615304,4.146076555197223,0.0
207,1.0,0.05,1.6486955907294957e-05,0.030268463813674984,0.0053721584328405665,4.756889236228715,0.0
208,1.0,0.05,1.71800014708455e-05,0.08664370588364356,0.005749729455769618,2.204285494045603,0.0
209,1.0,0.05,1.7555414995722276e-05,0.06494272960405034,0.005563324411776245,3.9527542168867265,0.0
210,1.0,0.05,1.8983891320469344e-05,0.07551608808626042,0.004559617320643384,4.307776380494378,0.0
211,1.0,0.05,1.7989478817088087e-05,0.02818255779615697,0.005235120611802405,3.700506010268236,0.0
212,1.0,0.05,1.8279315397060945e-05,0.0868628006654113,0.004888813226025791,4.127846469645478,0.0
213,1.0,0.05,1.8719870921974192e-05,0.11378733902985161,0.004975617327384373,4.423954075026991,0.0
214,1.0,0.05,1.869414723023357e-05,0.09424722771164795,0.0052733479347643955,3.9191834170523734,0.0
215,1.0,0.05,1.9010054803884425e-05,0.08510995911305663,0.00542112484184305,3.2022175896339826,0.0
216,1.0,0.05,1.8314502441973892e-05,0.12724890530439126,0.004568574091195775,3.366635020667124,0.0
217,1.0,0.05,1.849176359825189e-05,0.11990330578906949,0.0045881616743015195,3.1933648122979568,0.0
218,1.0,0.05,1.8558857356324106e-05,0.012305708574064766,0.0055608020354319075,3.9185137923206694,0.0
219,1.0,0.05,1.8703782578970526e-05,0.05246537304732435,0.005575983835601168,3.288933157665271,0.0
220,1.0,0.05,1.8276314253461773e-05,0.08140523936413224,0.005738481082919855,3.5567141417809838,0.0
221,1.0,0.05,1.8219305273215977e-05,0.03301208977386949,0.005041218700279507,3.2853098750734864,0.0
222,1.0,0.05,1.875000241759686e-05,0.024309756271705396,0.005138234908050011,3.7848141756298914,0.0
223,1.0,0.05,1.7063541049957026e-05,0.03845613178822127,0.005255571246342058,3.6586975652720084,0.0
224,1.0,0.05,1.8973921385876124e-05,0.1005180074256895,0.004888402617680243,4.85125347663358,0.0
225,1.0,0.05,1.956961853981502e-05,0.12917050534823282,0.0047808753373566925,4.823883901951326,0.0
226,1.0,0.05,1.7161732200265754e-05,-0.010176640914796309,0.004931264737925906,2.5639503462134394,0.0
227,1.0,0.05,1.8759829284516326e-05,0.0025367109569653934,0.004795975634012406,4.042953160076034,0.0
228,1.0,0.05,1.8698458704296758e-05,0.07374376728164123,0.004659278405275433,4.318354219498942,0.0
229,1.0,0.05,1.7795429241132e-05,0.07264276676097481,0.004940684577982168,4.611428206252541,0.0
230,1.0,0.05,1.7467327790700345e-05,0.11085039342404457,0.004923975554914959,4.175582291361159,0.0
231,1.0,0.05,1.7859095370802418e-05,0.04983201791117686,0.005318310138942526,3.718337300073844,0.0
232,1.0,0.05,1.813900475988344e-05,0.10677106063204533,0.004843801496307336,4.430949140158323,0.0
233,1.0,0.05,1.795144060507483e-05,0.03249023531439654,0.004930522230851131,3.6082054856510313,0.0
234,1.0,0.05,1.8045518830172253e-05,0.022942751961508634,0.0051572922814218936,3.387279826779284,0.0
235,1.0,0.05,1.7535118316603582e-05,0.016839295735668003,0.004994520853572357,4.110297137913685,0.0
236,1.0,0.05,1.710924253079645e-05,0.02445888992213696,0.005037905667346644,4.8333892745136655,0.0
237,1.0,0.05,1.7622726584120044e-05,0.043530385522497994,0.005066453694093483,4.764756422446215,0.0
238,1.0,0.05,1.8443141865568225e-05,0.05281677730914325,0.004886832575927377,4.710717778344634,0.0
239,1.0,0.05,1.837501055731983e-05,0.0637835664315407,0.0048468117164695975,4.849566434624205,0.0
240,1.0,0.05,1.8351776877283015e-05,0.12325185708788489,0.005159710840875772,4.89111794355312,0.0
241,1.0,0.05,1.8369338759973835e-05,-0.00012157695338643748,0.00523304573838023,3.914963575597843,0.0
242,1.0,0.05,1.849740827164415e-05,0.09607517712794866,0.004970059234484113,3.351655924989342,0.0
243,1.0,0.05,1.9781410908092317e-05,0.08668343321672722,0.004980954349212926,2.8337592029259344,0.0
244,1.0,0.05,1.6539964738965464e-05,0.04217524639379988,0.004995900215943419,4.70711266571864,0.0
245,1.0,0.05,1.677652049756945e-05,0.04091999071583885,0.0050382518803878335,4.753659808148742,0.0
246,1.0,0.05,1.914577544993957e-05,0.09706607246778809,0.005003142118369232,2.6763542510919143,0.0
247,1.0,0.05,1.865635209669164e-05,0.05455002298659828,0.004734195431765982,3.048542530527939,0.0
248,1.0,0.05,1.8552347581952798e-05,0.051079940787287725,0.004828559622614622,1.8728575199615882,0.0
249,1.0,0.05,1.8854881145752072e-05,0.05751768880247532,0.004726358449077588,4.588714952955453,0.0
250,1.0,0.05,1.900394040380076e-05,0.12631904378261005,0.005278398940190064,3.3142065233156117,0.0
251,1.0,0.05,1.727062143372914e-05,0.011547900308926273,0.004897054739185341,4.155230049982487,0.0
252,1.0,0.05,1.8221371839840162e-05,0.08463369348310401,0.005431694784174487,3.7482038692851747,0.0
253,1.0,0.05,1.7804663918250344e-05,0.17027770860089575,0.00526305769615229,3.6462982340524617,0.0
254,1.0,0.05,1.6940773332697427e-05,0.1461762134272746,0.005071919123546878,2.9935574551643125,0.0
255,1.0,0.05,1.679616993754573e-05,0.09238473909214662,0.00552930033683508,4.150445001831616,0.0
256,1.0,0.05,1.729008661986413e-05,0.12718802224810766,0.005435024336388096,3.4924255317615254,0.0
257,1.0,0.05,1.812558407359788e-05,0.07233596125340291,0.004997491908311251,4.36552376348639,0.0
258,1.0,0.05,1.7136354642890724e-05,0.05709727494392247,0.004790628255087122,3.9053107619268945,0.0
259,1.0,0.05,1.889000537988019e-05,0.07133961804608546,0.005075567071483948,3.1941295884250795,0.0
260,1.0,0.05,1.8746071548246216e-05,0.02826184129458653,0.004756007565097078,2.985355959196273,0.0
261,1.0,0.05,2.0041276152009063e-05,0.0388777557301907,0.0047453101878699505,3.1943391722746437,0.0
262,1.0,0.05,1.934913525968201e-05,0.02947657838635287,0.00475389457791512,2.3841551806942967,0.0
263,1.0,0.05,1.883786069673605e-05,0.030628026373110018,0.004563203965020834,4.042730324446792,0.0
264,1.0,0.05,1.8956679456817994e-05,0.04140717173646635,0.004503945481059739,4.337197739994751,0.0
265,1.0,0.05,1.7600261833900438e-05,0.10720724328115239,0.005210154711375168,3.5803947951158177,0.0
