,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
102,1.0,0.05,6.73512406510774e-05,0.30543954276037155,0.009064189434875991,0.8378432613412533,0.0
103,1.0,0.05,6.42966803387064e-05,0.23458880491485168,0.009485118781544868,0.8430380301692113,0.0
104,1.0,0.05,6.790974544321511e-05,0.7250804344680635,0.007950434780705569,0.4687195285598194,0.0
105,1.0,0.05,6.716668763495989e-05,0.6361218118037328,0.007527817737450343,0.5444963259271917,0.0
106,1.0,0.05,6.270153131240738e-05,0.7583293956861397,0.00915143725475625,0.6517532920614006,0.0
107,1.0,0.05,6.285369171653282e-05,0.4713540215306349,0.009037071870900441,0.7106869294611274,0.0
108,1.0,0.05,6.773251091308283e-05,0.7756142922569573,0.009117962140318634,0.5577432195723973,0.0
109,1.0,0.05,6.277785755266169e-05,0.718918640118055,0.009169597931670773,0.757590438176172,0.0
110,1.0,0.05,6.469474370425187e-05,0.36311346789847043,0.008001399817022707,0.6452828972944619,0.0
111,1.0,0.05,6.73572182643944e-05,0.3837237635226707,0.008558022404224834,0.7705569476257935,0.0
112,1.0,0.05,6.688453247351335e-05,0.3931529762351982,0.008850208202872212,0.6708684005788375,0.0
113,1.0,0.05,7.242530788009671e-05,0.3767539376266509,0.008582389608055456,0.8231267935634551,0.0
114,1.0,0.05,6.865513337535405e-05,0.6784492107144224,0.009112648769969395,0.6457901029256479,0.0
115,1.0,0.05,6.762432761141025e-05,0.6516311147020097,0.008669287175581616,0.7037355013076543,0.0
116,1.0,0.05,6.738669468468926e-05,0.5923479541140857,0.008968061100531203,0.7166274476789016,0.0
117,1.0,0.05,6.3331337889806e-05,0.6259209508322918,0.008575533820023837,0.48210636933543527,0.0
118,1.0,0.05,6.982674538784364e-05,0.548047813132639,0.008438059360541044,0.6187801487874605,0.0
119,1.0,0.05,6.351274779061753e-05,0.7380994080195897,0.009195486679149201,0.9280311278146175,0.0
120,1.0,0.05,6.51149278842234e-05,0.47899366024921974,0.008992037383139369,0.47524596825488064,0.0
121,1.0,0.05,5.465893647258698e-05,0.16811756467368077,0.009640896290764502,1.5505633989791778,0.0
122,1.0,0.05,7.554261292816854e-05,0.6093616197329172,0.007505950030924202,0.4471415533749204,0.0
123,1.0,0.05,7.261865476052201e-05,0.5550717771465514,0.007644824987050946,0.39220892787372974,0.0
124,1.0,0.05,6.056013172783454e-05,0.3585396250245463,0.009199794188856861,0.708632068470456,0.0
125,1.0,0.05,6.65153007459354e-05,0.3935889622468416,0.009076422554541613,0.6928150765413665,0.0
126,1.0,0.05,6.469686571647532e-05,0.5197400174110207,0.008187563194620412,0.7449825291056889,0.0
127,1.0,0.05,6.600137297677802e-05,0.7186474473570161,0.008755279196000386,0.4989440840914022,0.0
128,1.0,0.05,6.955074697818992e-05,0.47469732090711325,0.008554750598056134,0.693123770990413,0.0
129,1.0,0.05,7.171516900709784e-05,0.38845639972391766,0.008949928766750897,0.5791545743168518,0.0
130,1.0,0.05,7.005209932974823e-05,0.35789638572451565,0.008736402746810461,0.5950020415336454,0.0
131,1.0,0.05,6.69413878682089e-05,0.5783425029989893,0.008999524337429178,0.6379361932553278,0.0
132,1.0,0.05,6.737867163091525e-05,0.6128461930072486,0.009419093534566773,0.5484310109406867,0.0
133,1.0,0.05,6.513824112415921e-05,0.22978865286328443,0.008749118771082916,0.8010550816111571,0.0
134,1.0,0.05,6.497213008659567e-05,0.6206575588117236,0.008210529692849616,0.6932977451560095,0.0
135,1.0,0.05,6.174006101503115e-05,0.6579791468457739,0.00861645061854105,0.684010250650549,0.0
136,1.0,0.05,6.207765474894967e-05,0.5298790508245297,0.008250839079375908,0.5469345155352537,0.0
137,1.0,0.05,6.146440974215669e-05,0.5418351922093994,0.008265705766267553,0.5457563084868046,0.0
138,1.0,0.05,7.10739795912965e-05,0.23542781378435862,0.008815512611146754,0.7122618472363922,0.0
139,1.0,0.05,6.913262926500854e-05,0.6484408721909336,0.009320732644145974,0.5297413678296168,0.0
140,1.0,0.05,6.924899260654238e-05,0.4634873048176473,0.008596599711701099,0.6085865482226185,0.0
141,1.0,0.05,6.146137893038308e-05,0.3379332206472494,0.008552960653289183,0.8595812727246352,0.0
142,1.0,0.05,6.947998159070628e-05,0.4108232434270551,0.008763410604605313,0.5547046974229317,0.0
143,1.0,0.05,6.532761628433513e-05,0.47385862693688985,0.007945323275769153,0.6029111752609044,0.0
144,1.0,0.05,7.183480723367298e-05,0.3646129623672447,0.00845828324657799,0.5246891359387964,0.0
145,1.0,0.05,7.05445377619146e-05,0.5967071770052588,0.008388858738719135,0.5050336430398817,0.0
146,1.0,0.05,7.361758483260098e-05,0.6465992133093827,0.008162991252306061,0.4414388184522791,0.0
147,1.0,0.05,7.151998565408644e-05,0.5962723832261361,0.007974572556456196,0.4721081665694702,0.0
148,1.0,0.05,6.974279660650404e-05,0.24259189901723133,0.008419869971431525,0.6828906212917323,0.0
149,1.0,0.05,6.84019761319619e-05,0.7705031072605717,0.008402387001264118,0.493097263706325,0.0
150,1.0,0.05,6.89635604702766e-05,0.34797457254075503,0.008527235956626463,0.7535030698673711,0.0
151,1.0,0.05,6.164885482431142e-05,0.3658434321258337,0.008935460464370987,0.8140042245634609,0.0
152,1.0,0.05,7.027413707491336e-05,0.42377172530973084,0.008756505716436408,0.5718603074534003,0.0
153,1.0,0.05,6.278862790041856e-05,0.49397138959855447,0.00824901092297551,0.8579001188440685,0.0
154,1.0,0.05,6.026613407676942e-05,0.5856386218069485,0.008509321168047897,1.0225742886705982,0.0
155,1.0,0.05,6.115949396081698e-05,0.3490632293549787,0.00876041456290633,0.9091098827136258,0.0
156,1.0,0.05,7.287361827757874e-05,0.49986145312448294,0.008578068431202944,0.4716138552071518,0.0
157,1.0,0.05,6.0939318998988236e-05,0.7776396725715919,0.008912620314747476,0.7197770189081032,0.0
158,1.0,0.05,6.653137919146001e-05,0.7827084395852761,0.00932830474380314,0.493646309711515,0.0
159,1.0,0.05,6.614619570971371e-05,0.8997575973048573,0.00887424385054589,0.5195110234157623,0.0
160,1.0,0.05,7.232161674572573e-05,0.8208208103729326,0.007844785675867208,0.46201594181198097,0.0
161,1.0,0.05,7.089606876528849e-05,0.8190586065624466,0.00811655336047525,0.4317242378587023,0.0
162,1.0,0.05,5.861883581034276e-05,0.5645435463362816,0.008754234364318216,0.9334103745907703,0.0
163,1.0,0.05,5.9227886912149666e-05,0.2590890695868975,0.008746395992519487,0.913541616575373,0.0
164,1.0,0.05,7.320131382396797e-05,0.4394568150928322,0.008762657524037614,0.4872934646018243,0.0
165,1.0,0.05,7.008069814419506e-05,0.3958756033722928,0.00805174130908575,0.6313209876688788,0.0
166,1.0,0.05,6.664518690776206e-05,0.38774898529566393,0.009333487487186919,0.7435840594072345,0.0
167,1.0,0.05,6.487959245200256e-05,0.3311293514683591,0.009498036580835553,0.6501711899108396,0.0
168,1.0,0.05,6.413055223088947e-05,0.5487252813574628,0.009703247175959318,0.6708055080741668,0.0
169,1.0,0.05,6.186085229883102e-05,0.2152353746889002,0.00907388222836247,0.812214708271931,0.0
170,1.0,0.05,6.617243492269212e-05,0.8050974659128549,0.009098384462779583,0.5504396522071815,0.0
171,1.0,0.05,6.733695305164126e-05,0.23788922173428872,0.009248705895815078,0.6707105785040136,0.0
172,1.0,0.05,6.533210814105465e-05,0.37461552065503945,0.009263912429058926,0.6570215373055532,0.0
173,1.0,0.05,6.671289729159088e-05,0.7134601218919272,0.008913231068879028,0.615318219789571,0.0
174,1.0,0.05,6.822510754418085e-05,0.6525085227345819,0.008951627681651126,0.6843696149024001,0.0
175,1.0,0.05,6.744514013757151e-05,0.423425939385508,0.009089673079972738,0.7527685909261437,0.0
176,1.0,0.05,6.510546874617276e-05,0.3952513219974456,0.008586144093867489,0.799965673016607,0.0
177,1.0,0.05,7.195900977237819e-05,0.5485654875581716,0.008499312490124162,0.5035773706151052,0.0
178,1.0,0.05,6.760595545367671e-05,0.5502611734083018,0.007940631567160582,0.5964554776939641,0.0
179,1.0,0.05,6.499804401369724e-05,0.2894098997845518,0.008554778468390832,0.7126393125813111,0.0
180,1.0,0.05,6.977185289320298e-05,0.5530918117247303,0.008242131495746978,0.6209173507120083,0.0
181,1.0,0.05,6.373040333438643e-05,0.36385921951053213,0.008454544568853119,0.9200469420779382,0.0
182,1.0,0.05,6.135020811467853e-05,0.5315058330537301,0.009670729058952535,0.8212812165858394,0.0
183,1.0,0.05,6.795198383877912e-05,0.34121130061589966,0.008623140844899116,0.6828302375099194,0.0
184,1.0,0.05,6.620082483421856e-05,0.6988489716343018,0.008361574738198952,0.6206252759705412,0.0
185,1.0,0.05,6.337339025377076e-05,0.6713925700357404,0.00806248241394888,0.6412268665615457,0.0
186,1.0,0.05,7.171854794025604e-05,0.3827403021173783,0.00790275617043306,0.6939284829267928,0.0
187,1.0,0.05,7.150653971077445e-05,0.43448240573851216,0.007692713871838562,0.43127264634210766,0.0
188,1.0,0.05,5.94968766937293e-05,0.33710622854680494,0.009285014297750386,0.6813459515259737,0.0
189,1.0,0.05,6.0610823514146406e-05,0.39334879551539004,0.00966309386489624,0.7781706414949464,0.0
190,1.0,0.05,5.818682560579855e-05,0.5194488541461091,0.009415514808256857,0.952375671879247,0.0
191,1.0,0.05,6.0778793639326614e-05,0.28476820340838493,0.0098888343440741,0.8749269073373653,0.0
192,1.0,0.05,6.087520863834359e-05,0.08906782355586707,0.010046045924396809,1.001148539414842,0.0
193,1.0,0.05,6.128727736935705e-05,0.1922236149504606,0.009965120287999627,1.0384145227610435,0.0
194,1.0,0.05,6.304502048187125e-05,0.3094119817130796,0.009688519305133517,0.8802761510416695,0.0
195,1.0,0.05,6.304502048187125e-05,0.3094119817130796,0.009688519305133517,0.8802761510416695,0.0
196,1.0,0.05,7.08438419814597e-05,0.31589971777011705,0.008198534874468462,0.6090519625769033,0.0
197,1.0,0.05,7.223094184622096e-05,0.1774331573426302,0.008280089540813065,0.630489378489174,0.0
198,1.0,0.05,6.971341898395846e-05,0.5185879484798885,0.008370855468386585,0.6813418212759761,0.0
199,1.0,0.05,6.222336178475036e-05,0.6282862760755759,0.008419040817610864,0.7525530252911226,0.0
200,1.0,0.05,6.58716096187249e-05,0.58084647603145,0.009425322601938447,0.6096202887097714,0.0
201,1.0,0.05,6.23679806668697e-05,0.46957595052025347,0.009673392356035513,0.7122352963385732,0.0
202,1.0,0.05,7.260476093400653e-05,0.43829091431474154,0.007484783803093496,0.6353999803475407,0.0
203,1.0,0.05,6.89252487971284e-05,0.4116667377687797,0.008477263318619876,0.5795464665424203,0.0
204,1.0,0.05,6.722901632043562e-05,0.7740824608996348,0.008316856894510158,0.5071780234943837,0.0
205,1.0,0.05,6.70052845599392e-05,0.721471447753947,0.008941221644287716,0.6659246987653133,0.0
206,1.0,0.05,6.345296562038968e-05,0.5512960209944175,0.008617963470211544,0.5825772911858857,0.0
207,1.0,0.05,6.590246086769387e-05,0.4133189264119821,0.008522741565720486,0.6138156891692839,0.0
208,1.0,0.05,6.826307325072322e-05,0.46788421633018906,0.009717732283027648,0.5223880986756325,0.0
209,1.0,0.05,7.22886614332186e-05,0.48394255786242724,0.008946360145882454,0.46577564850265935,0.0
210,1.0,0.05,6.737126773749057e-05,0.49127805704697813,0.00872959116059316,0.6871578264221585,0.0
211,1.0,0.05,6.533888710008667e-05,0.6091576562565315,0.008622507456296459,0.6030543501007277,0.0
212,1.0,0.05,6.708185432408343e-05,0.5284508446486615,0.008651429203561972,0.5974873588287881,0.0
213,1.0,0.05,6.557664348906879e-05,0.4084450864318683,0.008703680476243158,0.7003598458657467,0.0
214,1.0,0.05,6.415943621147179e-05,0.4848095954629219,0.008638713949132962,0.6359770986348661,0.0
215,1.0,0.05,7.063626978649194e-05,0.41334260052920335,0.008262656208857055,0.628358995855468,0.0
216,1.0,0.05,6.396957116127749e-05,0.39174277970055194,0.009084055692680776,0.7271217111308139,0.0
217,1.0,0.05,6.583645148670994e-05,0.33789036498158076,0.009021324711340787,0.7383397105082963,0.0
218,1.0,0.05,6.479607909237128e-05,0.40065414237158414,0.008523754468528754,0.6386741068433086,0.0
219,1.0,0.05,6.96589150750921e-05,0.4874175079396501,0.008247467100985199,0.7036130094312913,0.0
220,1.0,0.05,6.733924455810543e-05,0.5552313089111678,0.0083794336286067,0.587563611091093,0.0
221,1.0,0.05,5.951343108280499e-05,0.4632954359846231,0.009534023558198369,0.8411775787253557,0.0
222,1.0,0.05,6.893787493405006e-05,0.6027135969840991,0.008348170289626835,0.7085681837109526,0.0
223,1.0,0.05,6.235577486245002e-05,0.5648474344447365,0.008027799650317627,0.6126546269649201,0.0
224,1.0,0.05,6.244904755375976e-05,0.6287035726839854,0.008388926188380857,0.6215352475109674,0.0
225,1.0,0.05,6.580959192629526e-05,0.3768650520109631,0.008626793008550545,0.751700104787719,0.0
226,1.0,0.05,6.434843298661069e-05,0.32834596745458633,0.008736178840971377,0.7978043986041623,0.0
227,1.0,0.05,6.434843298661069e-05,0.32834596745458633,0.008736178840971377,0.7978043986041623,0.0
228,1.0,0.05,6.434843298661069e-05,0.32834596745458633,0.008736178840971377,0.7978043986041623,0.0
229,1.0,0.05,6.625736301213392e-05,0.4546115218193503,0.008879699999560958,0.5987834499450209,0.0
230,1.0,0.05,6.941606823099407e-05,0.38025940427352367,0.007890362333942677,0.578354723396028,0.0
231,1.0,0.05,6.636004346775715e-05,0.4084688907041407,0.009466040520810582,0.614847143084974,0.0
232,1.0,0.05,6.110678437664336e-05,0.48486821276066294,0.008692414274898776,0.8933858993843753,0.0
233,1.0,0.05,6.082115290344968e-05,0.385654982100494,0.008999280386267863,0.9882625856842104,0.0
234,1.0,0.05,7.075897811481075e-05,0.660539311403209,0.008602202081182637,0.4240217744708666,0.0
235,1.0,0.05,6.736036705504338e-05,0.7170786478545796,0.00879272719237209,0.5076506139660606,0.0
236,1.0,0.05,6.67886809683818e-05,0.6510582918768772,0.008813968326636208,0.5710206762933788,0.0
237,1.0,0.05,6.271989545995526e-05,0.6385967762499742,0.008715824784278637,0.5685283845221496,0.0
238,1.0,0.05,6.80359874089144e-05,0.34272080182810605,0.008685219264956393,0.6249293260092535,0.0
239,1.0,0.05,6.86070878898027e-05,0.47083221357488547,0.009029835182494273,0.6568889975702935,0.0
240,1.0,0.05,6.516670644344258e-05,0.42349116898319217,0.008941680375988562,0.7198835757485745,0.0
241,1.0,0.05,6.346077781485401e-05,0.338681355282187,0.00936048394783156,0.8095267785123,0.0
242,1.0,0.05,6.0550246002039826e-05,0.4464196459112788,0.009422773856564773,0.956153996821335,0.0
243,1.0,0.05,6.906722665510208e-05,0.7460212716916512,0.007860685661468598,0.4368865948848338,0.0
244,1.0,0.05,6.852164079789005e-05,0.31250898045796127,0.008885504965243528,0.6623942936598449,0.0
245,1.0,0.05,7.48825759765807e-05,0.5747381235137095,0.008324111945328826,0.46223148881460985,0.0
246,1.0,0.05,6.36167149090847e-05,0.45951718966227517,0.008865770078359765,0.5842484413112085,0.0
247,1.0,0.05,7.023290867037426e-05,0.4465059369416746,0.008611542590862662,0.7606310232439294,0.0
248,1.0,0.05,6.298365185155025e-05,0.420131026793646,0.008301764047591864,0.6262268177284508,0.0
249,1.0,0.05,6.938360427513012e-05,0.5332180595395819,0.00962226643022726,0.7773727457406403,0.0
250,1.0,0.05,6.847199432112839e-05,0.29312965533925883,0.00932941143612639,0.654721895757724,0.0
251,1.0,0.05,6.74870525191683e-05,0.7244617252611505,0.007777424731522601,0.5394855027786457,0.0
252,1.0,0.05,7.137107185845521e-05,0.7359348429606243,0.008186886613966018,0.49317322372209227,0.0
253,1.0,0.05,7.31179564771797e-05,0.6560083500215281,0.008051240171589334,0.5015136208235784,0.0
254,1.0,0.05,6.622360834471235e-05,0.339064842042621,0.00851943208146458,0.6781608449240324,0.0
255,1.0,0.05,6.795607106238393e-05,0.1000547514049952,0.008247232425179463,0.69003627269757,0.0
256,1.0,0.05,7.19875369897009e-05,0.6436899285431625,0.008236110351197123,0.577517758703847,0.0
257,1.0,0.05,7.27602841279118e-05,0.34237875348195246,0.008734976663750936,0.5695653342922138,0.0
258,1.0,0.05,5.209700564075429e-05,0.40369200720719256,0.009875898830875947,1.194079258311865,0.0
259,1.0,0.05,6.795628693116212e-05,0.37548391196646946,0.009289837578946128,0.7682680193626514,0.0
260,1.0,0.05,6.869462516242407e-05,0.4752819252393987,0.008311856571690491,0.7142346590488212,0.0
261,1.0,0.05,6.581006121116123e-05,0.3554526420040869,0.008358041710141281,0.5823170941952928,0.0
262,1.0,0.05,7.419574304436526e-05,0.610132506775269,0.007758404583576354,0.4508633412764173,0.0
263,1.0,0.05,7.28393591410584e-05,0.6347438071085758,0.007666637400067245,0.5069307580346352,0.0
264,1.0,0.05,7.186906555153988e-05,0.5172153998290145,0.007972704205024323,0.4907894300661672,0.0
265,1.0,0.05,6.511923780704292e-05,0.3490354560918014,0.009065557468921855,0.7710979044738933,0.0
266,1.0,0.05,6.67922093699852e-05,0.33186709885756294,0.009034569999198694,0.835833525046228,0.0
267,1.0,0.05,7.100236440977641e-05,0.6818150166414281,0.008293857250963033,0.41362372063121344,0.0
