,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
741,1.0,0.05,5.722399501735544e-05,0.6462057086269155,0.010892183825402276,0.4531171942898243,0.0
742,1.0,0.05,6.442441075935801e-05,0.6459319358162432,0.010310606974552128,0.39763237031082205,0.0
743,1.0,0.05,6.967856779350879e-05,0.5407069398960189,0.009548966178156888,0.27036390909990415,0.0
744,1.0,0.05,6.881344678123208e-05,0.5623744790341245,0.00902349508973991,0.25557060263668935,0.0
745,1.0,0.05,7.118487931611944e-05,0.8980844595765767,0.00965979970897266,0.2183986984291694,0.0
746,1.0,0.05,6.818466777556276e-05,0.9298280976533704,0.00980663149638917,0.2236935275506072,0.0
747,1.0,0.05,7.345727836134766e-05,0.8169460566120197,0.009051832362830102,0.24219619910810858,0.0
748,1.0,0.05,6.29797530760849e-05,0.8448993838015824,0.010394477766211547,0.20400165731590233,0.0
749,1.0,0.05,6.0637581699350075e-05,0.8942078821334896,0.010166200702928964,0.3027249217778699,0.0
750,1.0,0.05,6.610914540548718e-05,0.5522475438033219,0.009301236520337437,0.23260528229825939,0.0
751,1.0,0.05,6.398659068193478e-05,0.7078315612505914,0.0089081695741753,0.23835706606010992,0.0
752,1.0,0.05,6.877453848047529e-05,0.5353063435319001,0.01002984460340997,0.23265002998403503,0.0
753,1.0,0.05,6.942539068419984e-05,0.9131279917912742,0.009586066822262552,0.27495051500815526,0.0
754,1.0,0.05,7.575144837264286e-05,0.8861013591095492,0.008680929984380059,0.19810713574432035,0.0
755,1.0,0.05,6.46289370702296e-05,0.8312035750463469,0.010288500916927892,0.29825348839915833,0.0
756,1.0,0.05,5.4403516099609034e-05,0.7910698261935938,0.01052893164331402,0.2734775538658945,0.0
757,1.0,0.05,5.975221680544272e-05,0.7591900290195017,0.009834438023938399,0.4040459586141032,0.0
758,1.0,0.05,6.500057229335105e-05,0.7198543385578198,0.010446529403908392,0.2927204326249739,0.0
759,1.0,0.05,7.034224166447048e-05,0.876836373115518,0.008708682005678632,0.25879762123691996,0.0
760,1.0,0.05,7.231081132630863e-05,0.3936133647798279,0.009606406356069163,0.2177205933496573,0.0
761,1.0,0.05,6.960819767299398e-05,0.9088460243725613,0.008648582642549313,0.21786755266240412,0.0
762,1.0,0.05,6.477113222199501e-05,0.45151959010279263,0.009473331680573429,0.32608109310539707,0.0
763,1.0,0.05,6.348671204565018e-05,0.6833406572922183,0.009857419778472796,0.39679265383455997,0.0
764,1.0,0.05,5.7553136091292806e-05,0.5339687116760974,0.010161706448441036,0.636854865671641,0.0
765,1.0,0.05,5.20539352626446e-05,0.6336416889010579,0.011175768622020804,0.5503354530564395,0.0
766,1.0,0.05,6.774218526043825e-05,0.6136328526140602,0.010291613130339591,0.419258375541806,0.0
767,1.0,0.05,5.939586554755633e-05,0.6408620861658498,0.010008594622573563,0.2881476438213879,0.0
768,1.0,0.05,7.074662578806791e-05,0.6889575657905898,0.010052873478932032,0.2983773840891202,0.0
769,1.0,0.05,6.826394333733345e-05,0.700840807192181,0.009516901837917341,0.2068422164522785,0.0
770,1.0,0.05,7.19211583181755e-05,0.6622373847546221,0.00951854041088203,0.3104209314139758,0.0
771,1.0,0.05,6.256331592048453e-05,0.7182269480779038,0.009794252341116716,0.26064467522825396,0.0
772,1.0,0.05,6.988837544512924e-05,0.7701393888506747,0.009894382488671196,0.2616106398737244,0.0
773,1.0,0.05,6.703016055697474e-05,0.47596086961075024,0.009091371514005315,0.2987892761551697,0.0
774,1.0,0.05,6.424131872230985e-05,0.7775802287044371,0.01030296186075613,0.2723004609722244,0.0
775,1.0,0.05,6.274120890017801e-05,0.5285285511277582,0.00942563102334022,0.3828430605584583,0.0
776,1.0,0.05,7.190073802634427e-05,0.6950020543656468,0.009700560200521225,0.2071981005165201,0.0
777,1.0,0.05,6.909305982280078e-05,0.7842154152451837,0.009682978690790567,0.22413722643253237,0.0
778,1.0,0.05,7.375781362028293e-05,0.5474171385822579,0.008903437437741397,0.21195650390611853,0.0
779,1.0,0.05,7.375781362028293e-05,0.5474171385822579,0.008903437437741397,0.21195650390611853,0.0
780,1.0,0.05,7.197865705998572e-05,0.43522688357060524,0.008955330887401084,0.1784772778671349,0.0
781,1.0,0.05,7.21681692038782e-05,0.7832682217250984,0.008687443256779323,0.2351346830291826,0.0
782,1.0,0.05,6.883976986203962e-05,0.7632725269023233,0.009207531842247206,0.23013116109551018,0.0
783,1.0,0.05,7.090173439998973e-05,0.7531333205633111,0.009253872637508893,0.21155461636543915,0.0
784,1.0,0.05,6.959193042086913e-05,0.757194859450502,0.009576975735189116,0.2891239621254586,0.0
785,1.0,0.05,6.722968989042555e-05,0.7385337978648145,0.009483410636070498,0.24060137208811785,0.0
786,1.0,0.05,6.885660537199176e-05,0.7249161844566636,0.010412581186788375,0.2540582270428144,0.0
787,1.0,0.05,6.664327342344463e-05,0.7166262327863002,0.009154316429375113,0.33839175862450577,0.0
788,1.0,0.05,6.863511742957608e-05,0.5875390904502602,0.010198707627148161,0.3060509177306724,0.0
789,1.0,0.05,6.64451581857916e-05,0.5555437854884477,0.009765965683304564,0.35588827916924515,0.0
790,1.0,0.05,6.679416662345483e-05,0.5970519431497632,0.00874649558910329,0.3253996364937494,0.0
791,1.0,0.05,6.489781946068157e-05,0.6857439585189677,0.008824318703927941,0.2849503112282659,0.0
792,1.0,0.05,7.848416274533911e-05,0.783095469245028,0.009166450073575616,0.17362308323597309,0.0
793,1.0,0.05,7.23085500000481e-05,0.6626458841028313,0.00899053146665296,0.24881062352516026,0.0
794,1.0,0.05,6.53180010121269e-05,0.6022917735359226,0.008829742181102652,0.30011749899782986,0.0
795,1.0,0.05,7.534825684141172e-05,0.6945255957309389,0.009565303092181213,0.22094774713867654,0.0
796,1.0,0.05,7.329152991129083e-05,0.7016686574614788,0.009016328427110079,0.3072658135600612,0.0
797,1.0,0.05,6.196787874447589e-05,0.4714924156405367,0.00978903700385461,0.23220701244855213,0.0
798,1.0,0.05,7.176907425700083e-05,0.5864117239086504,0.010335541483803392,0.3448786357283296,0.0
799,1.0,0.05,6.562899723034037e-05,0.4732340351478914,0.008881268922136122,0.33140544106802483,0.0
800,1.0,0.05,6.871062154794413e-05,0.6818053779229842,0.009311189220031954,0.2144434719625415,0.0
801,1.0,0.05,6.250112105018336e-05,0.568099794375053,0.010369112374153713,0.45360471917700096,0.0
802,1.0,0.05,6.0011197537033726e-05,0.6126046680661013,0.010163437265837337,0.33017161622234087,0.0
803,1.0,0.05,6.010180442532843e-05,0.6527016956854119,0.010351527285748889,0.3012730173414246,0.0
804,1.0,0.05,6.182140837898837e-05,0.5030723766844378,0.010463152779783333,0.5489282136633762,0.0
805,1.0,0.05,6.901863003622952e-05,0.8825697336601106,0.009963494448272261,0.1718099761814332,0.0
806,1.0,0.05,6.74824017858426e-05,0.896582674528883,0.00926483085093686,0.2545161584192385,0.0
807,1.0,0.05,7.250534522614457e-05,0.5452398888664156,0.008992626644574682,0.2185011738133547,0.0
808,1.0,0.05,7.180160464363164e-05,0.7029358977364719,0.009018377510307613,0.24697304145415155,0.0
809,1.0,0.05,6.2795493388843e-05,0.7017252801658174,0.010635170695106297,0.3194140313901933,0.0
810,1.0,0.05,6.185040999801607e-05,0.5553984199767381,0.01003126744571266,0.5072695205204791,0.0
811,1.0,0.05,6.700029284082584e-05,0.6593919649101281,0.009821286960780874,0.24002074385215516,0.0
812,1.0,0.05,6.137219610319471e-05,0.721549148604959,0.010580581744973528,0.3598262948065475,0.0
813,1.0,0.05,5.9311946045885465e-05,0.6702649988536447,0.01011239482161512,0.2744878928271668,0.0
814,1.0,0.05,7.18097318976178e-05,0.6168692231188739,0.008372114258650783,0.31826739644002466,0.0
815,1.0,0.05,5.949953268693076e-05,0.6412266957811763,0.011220931700852298,0.28608815138495425,0.0
816,1.0,0.05,7.551792172097571e-05,0.5332622579605495,0.008688707033037986,0.13433665151832952,0.0
817,1.0,0.05,7.354505674609114e-05,0.5651432934921594,0.008386165372681326,0.23115030301343545,0.0
818,1.0,0.05,7.308102999198837e-05,0.799622304606709,0.00857269422700052,0.1950724046407985,0.0
819,1.0,0.05,5.978978191182707e-05,0.47094562396507555,0.01040198823752136,0.41714819077364407,0.0
820,1.0,0.05,6.199469762556368e-05,0.5383387434638749,0.010366087064519821,0.42014001994048983,0.0
821,1.0,0.05,6.249241524095104e-05,0.6361957735334993,0.00992132991205989,0.37220478728709927,0.0
822,1.0,0.05,6.679554277696737e-05,0.5305651705292878,0.010313117147880756,0.2965016091739447,0.0
823,1.0,0.05,6.383299612658169e-05,0.6968770998393108,0.010169683234059474,0.2990689028865632,0.0
824,1.0,0.05,5.679638072443564e-05,0.5845691493878054,0.010398598704336934,0.3333715866454276,0.0
825,1.0,0.05,6.437151208222008e-05,0.8153535098440159,0.010473201303575722,0.2307387713803782,0.0
826,1.0,0.05,6.460578668001504e-05,0.8120102938697418,0.009421819130200407,0.30723845815411066,0.0
827,1.0,0.05,7.57973991197072e-05,0.44157308016724706,0.008802446394940837,0.17788315369636215,0.0
828,1.0,0.05,7.148293177750048e-05,0.6985058366896926,0.008614584287996961,0.17659280346254086,0.0
829,1.0,0.05,6.94513092409278e-05,0.6105868544229676,0.009760991350602004,0.34900695292152123,0.0
830,1.0,0.05,6.729310669719414e-05,0.7693310161039779,0.009877837546909055,0.3221042285582821,0.0
831,1.0,0.05,7.028870592635447e-05,0.6650963971399246,0.010053400579910322,0.32872701684049704,0.0
832,1.0,0.05,7.682781229820303e-05,0.7208826001339528,0.009986597379350827,0.30042134031119966,0.0
833,1.0,0.05,6.478113110620956e-05,0.7346117368626128,0.00841445528206864,0.2627076839216359,0.0
834,1.0,0.05,7.44726963397845e-05,0.6556587367427618,0.009973546836102819,0.26870414857163816,0.0
835,1.0,0.05,6.207709424318438e-05,0.8270014875637877,0.009810018728768926,0.23237901393087262,0.0
836,1.0,0.05,6.378625075744022e-05,0.8440438815268241,0.010090035764588843,0.29157562545561294,0.0
837,1.0,0.05,6.32592259107968e-05,0.8168418257634844,0.010176662688871735,0.20983412813969188,0.0
838,1.0,0.05,6.843878169838777e-05,0.6522877436927175,0.010362956393035794,0.4073631461244521,0.0
839,1.0,0.05,6.129913052186724e-05,0.5397692950231967,0.009540864373528954,0.299393563319026,0.0
840,1.0,0.05,6.803540154625311e-05,0.6430038173089621,0.009155962450579019,0.21879112485242988,0.0
841,1.0,0.05,7.62651994810588e-05,0.7225914702414258,0.00937877169402371,0.23164119976344777,0.0
842,1.0,0.05,7.245261073801176e-05,0.6512286714721451,0.00817867515798583,0.1991996029171086,0.0
843,1.0,0.05,5.919139162148623e-05,0.8071341293029661,0.01027300498881383,0.31492177809481703,0.0
844,1.0,0.05,7.014588666848756e-05,0.8177186771754013,0.009754941923329943,0.2907933190658878,0.0
845,1.0,0.05,7.171027431761774e-05,0.7204994504460327,0.009046824525880261,0.22386113391667478,0.0
846,1.0,0.05,7.349920047459444e-05,0.601595777597355,0.009084784222654843,0.2766531447759887,0.0
847,1.0,0.05,6.91789945606459e-05,0.5679676303201528,0.008825298216121793,0.26405102640705147,0.0
848,1.0,0.05,7.28703579939193e-05,0.6809020316330194,0.008416426149913678,0.15073671499649705,0.0
849,1.0,0.05,6.29565984276321e-05,0.5372569232873161,0.010246364006181983,0.43924404595844035,0.0
850,1.0,0.05,6.679422913872295e-05,0.7514576695158972,0.010709666970266811,0.2734911538879893,0.0
851,1.0,0.05,6.316239596113908e-05,0.7361077835407706,0.009616824309439968,0.26939238638624163,0.0
852,1.0,0.05,6.7858437532047e-05,0.7157859929601429,0.01024754291444227,0.23574535489836443,0.0
853,1.0,0.05,6.523325802046688e-05,0.6296394480587626,0.009684943621998194,0.4498827416007748,0.0
854,1.0,0.05,6.385049373627312e-05,0.5207963720436641,0.009453866462187007,0.4822648664236008,0.0
855,1.0,0.05,6.613890835924668e-05,0.6957288707776232,0.01106740880445388,0.30081389953326787,0.0
856,1.0,0.05,5.585864156099186e-05,0.8080923881204107,0.010941142227586725,0.28997194093063444,0.0
857,1.0,0.05,6.173625072023855e-05,0.9091787282729644,0.010882117313847861,0.2796609675058121,0.0
858,1.0,0.05,6.365160996261955e-05,0.889741774128284,0.010289641755843642,0.3447004586135287,0.0
859,1.0,0.05,7.318026761281792e-05,0.8599995313261903,0.008784647144975732,0.20939479011576728,0.0
860,1.0,0.05,6.0761529134881984e-05,0.7069230968342364,0.010831131953064978,0.48277505816651667,0.0
861,1.0,0.05,6.738045082292833e-05,0.47548387800265246,0.010081947016827708,0.5016509556515699,0.0
862,1.0,0.05,6.325011724560169e-05,0.5504674527943205,0.009375777219661806,0.50279174003266,0.0
863,1.0,0.05,6.816419573704947e-05,0.666907668974865,0.009959401752141104,0.24959185704030246,0.0
864,1.0,0.05,6.169174777930253e-05,0.5354019895717155,0.009714287492901848,0.4620840612248528,0.0
865,1.0,0.05,7.343587773777563e-05,0.8149900776273391,0.00967657103818601,0.1488230551899775,0.0
866,1.0,0.05,6.1005784556836973e-05,0.8459013657713772,0.009556720436098,0.24516037787955625,0.0
867,1.0,0.05,6.954491710632586e-05,0.7517516833976057,0.010026910448181948,0.2737003284152306,0.0
868,1.0,0.05,6.749621489857129e-05,0.7984496256515161,0.009438302949436003,0.24456047554293336,0.0
869,1.0,0.05,6.165656369366476e-05,0.7938181815831538,0.010019610589887254,0.27532598078070547,0.0
870,1.0,0.05,6.742921782132942e-05,0.7681106029086902,0.010679664258808508,0.36378427488578696,0.0
871,1.0,0.05,6.543364491972493e-05,0.5391104243501825,0.008904490619455224,0.24016901146960454,0.0
872,1.0,0.05,6.663029673041181e-05,0.7392774599725502,0.008778151604356337,0.27329329190403695,0.0
873,1.0,0.05,6.887629375745399e-05,0.5569442137492846,0.009849279999882615,0.20217478172943562,0.0
874,1.0,0.05,7.772003752769789e-05,0.8485771830939974,0.00948990846766137,0.15439619217245423,0.0
875,1.0,0.05,7.479678540887087e-05,0.8609947442819106,0.009160880076671244,0.15583776936654944,0.0
876,1.0,0.05,6.828904597256446e-05,0.9088492611234624,0.008936888761111494,0.2683967811428387,0.0
877,1.0,0.05,5.899850824151724e-05,0.5744968990292172,0.011383071471218585,0.39929828938591755,0.0
878,1.0,0.05,6.095697117882014e-05,0.6626233040450042,0.009633490910604201,0.4361247227500614,0.0
879,1.0,0.05,6.039416178730203e-05,0.7362493128648548,0.010432712263742941,0.3771424118612472,0.0
880,1.0,0.05,5.765113927563263e-05,0.7341194283076558,0.009721384884966155,0.41805645080300813,0.0
881,1.0,0.05,6.378982084698317e-05,0.8020679094238581,0.01007319134812179,0.2127573549305982,0.0
882,1.0,0.05,7.338107372077914e-05,0.5939631087002493,0.009782215649113989,0.3502237682762013,0.0
883,1.0,0.05,6.119400818801267e-05,0.5797211285386066,0.008678633272207914,0.26757437802016343,0.0
884,1.0,0.05,7.567911246963101e-05,0.8473304927288758,0.010852654668475637,0.2711742601334001,0.0
885,1.0,0.05,6.731453441632749e-05,0.6708185176536947,0.010786304654518493,0.33180843886418354,0.0
886,1.0,0.05,6.010898053078771e-05,0.7931359693995663,0.010153460503297263,0.3860909799150855,0.0
887,1.0,0.05,5.482702732500001e-05,0.6898466523666276,0.010405244297620424,0.40769949160898356,0.0
888,1.0,0.05,6.061710289840409e-05,0.6798865815907025,0.010363561873064964,0.28477374695479873,0.0
889,1.0,0.05,7.13388850085603e-05,0.7554294740120735,0.009682665814616326,0.27527258912356334,0.0
890,1.0,0.05,7.166406457752796e-05,0.5270864460729303,0.008362595981098913,0.20886950183508385,0.0
891,1.0,0.05,6.869982483651523e-05,0.8080565062431315,0.009647754911048143,0.332403525063361,0.0
892,1.0,0.05,7.151658627985829e-05,0.7713461037688703,0.010283601954853656,0.28520810648316164,0.0
893,1.0,0.05,6.573527049848999e-05,0.5574126486466806,0.009689838714817406,0.2349258109247007,0.0
894,1.0,0.05,7.304608358889846e-05,0.7583572105824707,0.009628247599956723,0.22294916364283227,0.0
895,1.0,0.05,6.622112291977553e-05,0.4611802541689123,0.008884070177184351,0.28960364089304125,0.0
896,1.0,0.05,6.724343323986837e-05,0.6589982359552842,0.009975095386270862,0.2194957665233793,0.0
897,1.0,0.05,6.945027625523457e-05,0.5905222852938348,0.00891119290585848,0.3117403927924252,0.0
898,1.0,0.05,7.945377648892017e-05,0.743030213017871,0.010255412155312364,0.20521861398346966,0.0
899,1.0,0.05,5.189101709526098e-05,0.5848256365189286,0.01022866737808731,0.6351068598649761,0.0
900,1.0,0.05,5.525972786349272e-05,0.588519552635292,0.01241460018799374,0.633208530775204,0.0
901,1.0,0.05,5.5434676034605654e-05,0.8918501818281506,0.011549198478140692,0.44405392937493615,0.0
902,1.0,0.05,7.711001921950766e-05,0.9277292199976106,0.008859702937823523,0.17695425624394304,0.0
903,1.0,0.05,7.263289209662391e-05,0.924418197667439,0.007988584656768773,0.17679991149321223,0.0
904,1.0,0.05,7.263289209662391e-05,0.924418197667439,0.007988584656768773,0.17679991149321223,0.0
905,1.0,0.05,7.413995239439244e-05,0.7008044273629537,0.009575025068553513,0.17585417178728907,0.0
906,1.0,0.05,6.883543470042759e-05,0.846800298536257,0.008673412805741455,0.2616322076260435,0.0
907,1.0,0.05,6.951204221162998e-05,0.8372021009555066,0.009007689630797535,0.20873658091845515,0.0
908,1.0,0.05,6.517573759431077e-05,0.8719879581682317,0.008912456252882114,0.21018855178930654,0.0
909,1.0,0.05,6.70462312315996e-05,0.5742852983874513,0.009494542254745246,0.37972894460491186,0.0
910,1.0,0.05,6.239243038617927e-05,0.7527759497683739,0.009079730745890203,0.3599080984796548,0.0
911,1.0,0.05,6.561752625335158e-05,0.49914603856800355,0.008596591221002,0.31489061030786436,0.0
912,1.0,0.05,6.898617398997165e-05,0.4921368877544978,0.009257219124413152,0.2570409223564912,0.0
913,1.0,0.05,7.855057710007968e-05,0.6910296817331716,0.008359002826487093,0.2314078678895978,0.0
914,1.0,0.05,6.917818648689447e-05,0.6274235957618082,0.008711260492963889,0.21236019406216028,0.0
915,1.0,0.05,6.33379893016984e-05,0.6440483960205299,0.010907174392799191,0.27884222319962104,0.0
916,1.0,0.05,6.521678351097867e-05,0.46195189566582684,0.010315607616188278,0.2955960357996388,0.0
917,1.0,0.05,6.698716740196169e-05,0.8895889813971305,0.009402961955633093,0.321484874237272,0.0
918,1.0,0.05,6.869178622615442e-05,0.8422705074842014,0.010120351884575683,0.3240120497563537,0.0
919,1.0,0.05,7.3233557073318e-05,0.6061266713128504,0.0106208370576185,0.27439066730890693,0.0
920,1.0,0.05,7.807689648386197e-05,0.7735167776921301,0.008860073023656418,0.18708716404712328,0.0
921,1.0,0.05,6.62584558044319e-05,0.7197816110120137,0.009159317707161885,0.26491197127278765,0.0
922,1.0,0.05,7.476346425873119e-05,0.42511234186203595,0.009411551957338317,0.2619681753712865,0.0
923,1.0,0.05,5.738327399156133e-05,0.8235247192249737,0.010196466823457678,0.3720214821598312,0.0
924,1.0,0.05,6.519645270675753e-05,0.7635881363559474,0.011053587846592544,0.34369706147818857,0.0
925,1.0,0.05,6.975531934317765e-05,0.686306495767818,0.0087616752073674,0.2439859363316369,0.0
926,1.0,0.05,7.419657816930934e-05,0.5596166621878176,0.008721393548061215,0.23614970584807768,0.0
927,1.0,0.05,7.592206238570173e-05,0.5517642135724348,0.009082674728437413,0.18694985984842646,0.0
928,1.0,0.05,6.500231706281754e-05,0.7465407109990831,0.010668738394612352,0.29484921841275297,0.0
929,1.0,0.05,6.513797165300989e-05,0.4470697755695827,0.009604844434499287,0.39184724400323273,0.0
930,1.0,0.05,6.647743901762342e-05,0.7400041051237238,0.010104006880058082,0.3448370978547125,0.0
931,1.0,0.05,6.333286100080522e-05,0.6766740323942919,0.010086459600781639,0.2802355670345908,0.0
932,1.0,0.05,6.39376342799614e-05,0.48396106199750477,0.009489038291230661,0.40474077423526744,0.0
933,1.0,0.05,6.906224024932583e-05,0.69899617740138,0.008672250699200724,0.2015462964360382,0.0
934,1.0,0.05,6.312915151973414e-05,0.7263079564467674,0.00982028981207848,0.3169599992706859,0.0
935,1.0,0.05,6.764350127901095e-05,0.5878302757062279,0.010050567743020022,0.4031807375993338,0.0
936,1.0,0.05,6.3883968377525e-05,0.5977605869255616,0.009442680606988694,0.24110228305467216,0.0
937,1.0,0.05,6.747270508918064e-05,0.5614843879478251,0.009866403623917726,0.29032577004255977,0.0
938,1.0,0.05,6.271108561504079e-05,0.610768991732316,0.009888768001846534,0.33178233819906483,0.0
939,1.0,0.05,7.022064875179209e-05,0.6519219511872105,0.009511695149752909,0.2956120595108227,0.0
940,1.0,0.05,6.37784894257221e-05,0.5283929695267577,0.010921017555352044,0.401602884377126,0.0
941,1.0,0.05,6.46068498413837e-05,0.6694320643999507,0.009524938535362093,0.3047386092756035,0.0
942,1.0,0.05,6.80133220932065e-05,0.5609554303530331,0.010047586147741887,0.29373433001926036,0.0
943,1.0,0.05,7.074649262945903e-05,0.5987920651800334,0.009164622411123534,0.3559159984850716,0.0
944,1.0,0.05,6.018931547943819e-05,0.6840986392422277,0.010722779108601446,0.46433991738501634,0.0
945,1.0,0.05,6.645497426739461e-05,0.6669768700505223,0.009993796538378697,0.46318161374305117,0.0
946,1.0,0.05,6.940913547314278e-05,0.5331661330051887,0.009681650046751379,0.2393639749620099,0.0
947,1.0,0.05,6.913197794274471e-05,0.7276981487538965,0.009428426089970486,0.27632119185295023,0.0
948,1.0,0.05,6.729993601005976e-05,0.5385748354202242,0.009968068796488625,0.28170832506059784,0.0
949,1.0,0.05,6.716677066711128e-05,0.7041781551197808,0.009999489798427161,0.40739543229653696,0.0
950,1.0,0.05,6.188158473915513e-05,0.707437837362507,0.010486346698380576,0.2897953045962669,0.0
951,1.0,0.05,6.791772055281027e-05,0.5526434061750987,0.009417282204761524,0.3018578832943853,0.0
952,1.0,0.05,6.31397172307051e-05,0.6868543627958097,0.009661472090968504,0.34047748319029547,0.0
953,1.0,0.05,6.548144114718651e-05,0.6047245702621087,0.009562892010070607,0.41053547076730196,0.0
954,1.0,0.05,6.548144114718651e-05,0.6047245702621087,0.009562892010070607,0.41053547076730196,0.0
955,1.0,0.05,6.633654579386239e-05,0.6963023740163816,0.01037777378783033,0.36380646109066056,0.0
956,1.0,0.05,7.08930975780438e-05,0.8103769924833735,0.009318211145519962,0.2650518858181495,0.0
957,1.0,0.05,7.724619622376308e-05,0.503377128401258,0.008234609007178617,0.20337195749620074,0.0
958,1.0,0.05,6.446299424436043e-05,0.8372408409711554,0.009354038499044499,0.28425105854125754,0.0
959,1.0,0.05,6.203122827851158e-05,0.7469714341053031,0.009926768268686713,0.21873475473803938,0.0
960,1.0,0.05,7.265559788872368e-05,0.6612219643266446,0.009356836594414275,0.33934033434257727,0.0
961,1.0,0.05,6.790921243009886e-05,0.8801040321250966,0.009974692878337028,0.3503692790067565,0.0
962,1.0,0.05,6.390250044212608e-05,0.7968531239584227,0.010148173907955568,0.22650126691138725,0.0
963,1.0,0.05,6.682727620563603e-05,0.9181702185417056,0.01083674313589261,0.2085300721370126,0.0
964,1.0,0.05,6.739833996610222e-05,0.7256564287901899,0.009714200836744248,0.2190996273713802,0.0
965,1.0,0.05,6.369613915987112e-05,0.7899197503360522,0.009028909545212595,0.2883566074787243,0.0
966,1.0,0.05,6.517437095151439e-05,0.6186444556284076,0.00898394957638776,0.30284977351772735,0.0
967,1.0,0.05,7.039918663120459e-05,0.5878618386491414,0.008452429433403711,0.34846691713776934,0.0
968,1.0,0.05,7.029730730022107e-05,0.7764174100555152,0.008637631575143306,0.20423416503106154,0.0
969,1.0,0.05,7.011410544472725e-05,0.8726585983491084,0.00849589761912606,0.18485511178202757,0.0
970,1.0,0.05,7.418488973841705e-05,0.7416843624366187,0.009230144761597402,0.1933547849772353,0.0
971,1.0,0.05,5.828226653841647e-05,0.6253354205327177,0.010623456444339123,0.5078720695986303,0.0
972,1.0,0.05,6.079711932999532e-05,0.6175020158968376,0.010618755585999068,0.4788432851657564,0.0
973,1.0,0.05,6.311512689117101e-05,0.551160279970162,0.009947787941216065,0.2817653970934579,0.0
974,1.0,0.05,6.419333074129451e-05,0.5671508422104079,0.010065362987361715,0.2896887791645223,0.0
975,1.0,0.05,6.732851451527723e-05,0.6216865714149424,0.00935714655516334,0.34273582221865007,0.0
976,1.0,0.05,7.093975889905047e-05,0.6372843617573949,0.010463667014540715,0.2770759293459884,0.0
977,1.0,0.05,6.582850759377278e-05,0.6748543221113525,0.010442298200763285,0.24719419799568015,0.0
978,1.0,0.05,5.91651724588847e-05,0.7279719175445454,0.010237031101834064,0.2549896881135135,0.0
979,1.0,0.05,6.434388484413234e-05,0.6354777220079963,0.009168060708565623,0.31002977125382886,0.0
980,1.0,0.05,7.575252903997653e-05,0.6931593497023343,0.009332237428332673,0.22796804127561066,0.0
981,1.0,0.05,6.99722602960171e-05,0.7557327692947506,0.008520950370854697,0.195644835962035,0.0
982,1.0,0.05,7.442361818336756e-05,0.6039422751337451,0.009285445877013725,0.2455256633909485,0.0
983,1.0,0.05,5.971352227766703e-05,0.5833314138093328,0.009823730559614757,0.33669473929955834,0.0
984,1.0,0.05,6.785593834559282e-05,0.6910268397663408,0.010361962812578155,0.28739026214494906,0.0
985,1.0,0.05,5.777873125654492e-05,0.7610699977209521,0.010023931398385673,0.38833661302240796,0.0
986,1.0,0.05,6.942944119866299e-05,0.5340002552705343,0.010240611947005412,0.34162349549471455,0.0
987,1.0,0.05,5.743925140783297e-05,0.6466484278332238,0.009061280469289626,0.341668262417413,0.0
988,1.0,0.05,6.464010229618898e-05,0.6458362434132248,0.009557058713995887,0.2745321022645182,0.0
989,1.0,0.05,6.917314482698477e-05,0.6729589707882315,0.010297074750474365,0.3100224320127122,0.0
990,1.0,0.05,6.464266944490828e-05,0.6500686934047764,0.010579932731693456,0.2916866910331161,0.0
991,1.0,0.05,7.085425257493655e-05,0.6277893526322735,0.008879113348540475,0.21711393194025191,0.0
992,1.0,0.05,6.446701526649359e-05,0.6156190504877781,0.009776428107725395,0.33284472996328496,0.0
993,1.0,0.05,6.64520090777754e-05,0.7504176801860876,0.010825149767509095,0.25365639280010494,0.0
994,1.0,0.05,6.327434597580156e-05,0.759895752549216,0.009922105401454906,0.23219411511475843,0.0
995,1.0,0.05,6.232401454485967e-05,0.45540991304806333,0.010654667042616705,0.23459890838308325,0.0
996,1.0,0.05,7.65304689346265e-05,0.7757848620488996,0.00807364717898841,0.21720734387241414,0.0
997,1.0,0.05,5.983750589848438e-05,0.5255968873353432,0.011222824415918386,0.47719921848738067,0.0
998,1.0,0.05,6.0442921956325305e-05,0.6163231188157354,0.011656879746074425,0.43336105859455243,0.0
999,1.0,0.05,6.500601298404641e-05,0.6036619019905576,0.012099346493834165,0.38039929405435535,0.0
1000,1.0,0.05,6.730661199744394e-05,0.5727521721693751,0.010814856610570215,0.3470377285683262,0.0
1001,1.0,0.05,6.090934358292008e-05,0.7231030633844426,0.00972254681457462,0.33232087272733296,0.0
1002,1.0,0.05,6.554157163401335e-05,0.6313840611910635,0.009955040005510278,0.2728547926774623,0.0
1003,1.0,0.05,6.747477234817821e-05,0.5491679922191803,0.009544188257970784,0.28381757867965496,0.0
1004,1.0,0.05,6.633726525159993e-05,0.6102048510427736,0.009714426028991065,0.439870810614745,0.0
1005,1.0,0.05,6.430901853604055e-05,0.6268320318247671,0.010396634185201948,0.29095746984915327,0.0
1006,1.0,0.05,6.0885556845184855e-05,0.6790665501133173,0.009887527543765276,0.38210955018001086,0.0
1007,1.0,0.05,7.859108339285165e-05,0.5904613720378826,0.008736686575261712,0.17984017890663725,0.0
1008,1.0,0.05,6.324668803844695e-05,0.6544530593774631,0.010894063471024935,0.3146394851048693,0.0
