,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
50,1.0,0.05,9.672822803392216e-05,0.4683656172178292,0.010654936951247529,0.3465683519128548,0.0
51,1.0,0.05,9.732267908813135e-05,0.4601281819528591,0.010981030628091139,0.3348477990950436,0.0
52,1.0,0.05,9.651602041392058e-05,0.43979384577522573,0.010954610152437172,0.3606142181666443,0.0
53,1.0,0.05,9.63022100363854e-05,0.5210133228382414,0.0107494342124086,0.3345757496448815,0.0
54,1.0,0.05,9.510149462509793e-05,0.6025568334728746,0.010912030788694328,0.3494988164068342,0.0
55,1.0,0.05,9.302396790043964e-05,0.6320549972717568,0.010965651743948212,0.361234259032542,0.0
56,1.0,0.05,9.58127194263486e-05,0.5280898373334342,0.010964594440825788,0.3537932750337475,0.0
57,1.0,0.05,9.39902459091424e-05,0.5415802282201589,0.010797339358631744,0.3625928251280276,0.0
58,1.0,0.05,9.431609307741192e-05,0.545673929075857,0.010628554547884717,0.37738360858072145,0.0
59,1.0,0.05,9.709623091905202e-05,0.530432621057841,0.010951307296132189,0.3392720281350564,0.0
60,1.0,0.05,9.521310109655406e-05,0.5125599995552967,0.010726327770296428,0.35044825211302744,0.0
61,1.0,0.05,9.364138754291691e-05,0.5066289326311111,0.01089204828001539,0.3607581721751036,0.0
62,1.0,0.05,9.622123547166404e-05,0.4049486405131564,0.01068086456770719,0.35755214363565047,0.0
63,1.0,0.05,9.745122698548579e-05,0.4231184280793645,0.010498579460612568,0.3540295383636325,0.0
64,1.0,0.05,9.707646217477036e-05,0.3444809316414901,0.01055602937322877,0.36539018378308663,0.0
65,1.0,0.05,9.705487877434143e-05,0.3970078992630608,0.010438870885807397,0.37227717793329834,0.0
66,1.0,0.05,9.430013071378526e-05,0.49754285984309554,0.010733078425447132,0.3523797286885582,0.0
67,1.0,0.05,9.648184714744192e-05,0.5982757395866969,0.010708598916804011,0.3402854220378021,0.0
68,1.0,0.05,9.482366057837325e-05,0.388532974500821,0.010731317581452989,0.3906552953567816,0.0
69,1.0,0.05,9.473529797733051e-05,0.5603752821330801,0.011000882710766848,0.34430074580882564,0.0
70,1.0,0.05,9.36882762823237e-05,0.5006125590980872,0.01084819309737849,0.3962728113778218,0.0
71,1.0,0.05,9.36751037580076e-05,0.5057797724593129,0.0106920896037133,0.3718594876748471,0.0
72,1.0,0.05,9.346364162005359e-05,0.514559331991876,0.010983708355662413,0.3776489197854355,0.0
73,1.0,0.05,9.358350404686134e-05,0.5505845756993963,0.010940436610817401,0.36748657550416775,0.0
74,1.0,0.05,9.397949170422188e-05,0.5507391663682188,0.010928492948454927,0.34977147585613144,0.0
75,1.0,0.05,9.891136566898919e-05,0.4470631797549398,0.010474636696099385,0.3134135012232847,0.0
76,1.0,0.05,0.00010093571644111639,0.34927485476207565,0.010287724124600758,0.3130616705315115,0.0
77,1.0,0.05,9.775875809791156e-05,0.6431920566314577,0.01041226810573383,0.3135889094237365,0.0
78,1.0,0.05,9.925981828786918e-05,0.5027001344601754,0.010589587057251484,0.31202029090319783,0.0
79,1.0,0.05,0.00010007815135541125,0.4663937857730218,0.01041668579486123,0.3108240478242589,0.0
80,1.0,0.05,9.394552888229779e-05,0.5339775493332137,0.010960107912199393,0.3686700266529839,0.0
81,1.0,0.05,9.424552301610885e-05,0.5179499285923352,0.0109607829916291,0.3724218833240267,0.0
82,1.0,0.05,9.552649204773792e-05,0.3875737367123371,0.011029152250701378,0.39260850703214367,0.0
83,1.0,0.05,9.469158279784214e-05,0.5899787267836505,0.01077982960996389,0.3587629110183061,0.0
84,1.0,0.05,9.62753736091572e-05,0.3984807920307105,0.010880337872204002,0.3655477082357024,0.0
85,1.0,0.05,9.655886531718137e-05,0.6382339529717811,0.010623103541359324,0.3381189886361016,0.0
86,1.0,0.05,9.377711381744254e-05,0.3388016063023507,0.011058519348913332,0.402682161449367,0.0
87,1.0,0.05,9.424041915619107e-05,0.3749415585852862,0.011043291919054149,0.3993669769447846,0.0
88,1.0,0.05,9.38229288791712e-05,0.6368169480616039,0.01087546699239024,0.3624913636688029,0.0
89,1.0,0.05,9.639216065508466e-05,0.4346353852489404,0.010961058523853283,0.3383589039049869,0.0
90,1.0,0.05,9.553967858787543e-05,0.43933060765509246,0.010933672171017582,0.34013368272873484,0.0
91,1.0,0.05,9.612509148510971e-05,0.44327781831415614,0.01089909369105316,0.33503216191201785,0.0
92,1.0,0.05,9.595312410380394e-05,0.45506280559980894,0.010811885871969022,0.3275537639324561,0.0
93,1.0,0.05,9.59194717976878e-05,0.5384782300087121,0.011006277075376342,0.37619240737041126,0.0
94,1.0,0.05,9.630595913824342e-05,0.5433189073433393,0.01109481919341633,0.38331757947910217,0.0
95,1.0,0.05,9.644636963479309e-05,0.5831376866994553,0.010748789499399173,0.354938288954867,0.0
96,1.0,0.05,9.916284721804755e-05,0.5960000536964074,0.010573267412607452,0.31591248311276493,0.0
97,1.0,0.05,9.848372999810552e-05,0.5634739402767046,0.010647461048232748,0.29211667007016257,0.0
98,1.0,0.05,9.482421514135696e-05,0.5196162781694866,0.010459424236544734,0.329945360027158,0.0
99,1.0,0.05,9.203293693537111e-05,0.41022547180668134,0.011406895763295148,0.4243242963698458,0.0
100,1.0,0.05,9.745932446418454e-05,0.5587889548480991,0.010414114371487482,0.3097205610027278,0.0
101,1.0,0.05,9.533029584041464e-05,0.42628079164282084,0.011159528813963681,0.38741359844196677,0.0
102,1.0,0.05,9.836833601001416e-05,0.3959016227523797,0.010783811288291893,0.2969903002182738,0.0
103,1.0,0.05,9.710473484270597e-05,0.5419729938192503,0.010550228789484655,0.3217183904430666,0.0
104,1.0,0.05,9.46829729488736e-05,0.44094792921429793,0.010817906433973972,0.37793341473274406,0.0
105,1.0,0.05,9.62128460054723e-05,0.41083421808386156,0.010715598203745815,0.3612118792069886,0.0
106,1.0,0.05,9.436731614829133e-05,0.48326121133682776,0.010721020651067495,0.3687483505379222,0.0
107,1.0,0.05,9.722250297095202e-05,0.5262095749724409,0.010667681404336545,0.337386928860193,0.0
108,1.0,0.05,9.416385561719461e-05,0.5272219573062937,0.010875726602199152,0.3635889742282028,0.0
109,1.0,0.05,9.532748302539119e-05,0.5205183708606214,0.010767206865921424,0.33166206343944044,0.0
110,1.0,0.05,9.691629315613181e-05,0.46000205689077767,0.01063427974091761,0.3540588660614442,0.0
111,1.0,0.05,9.781323273523048e-05,0.43863985821559126,0.010684714492410763,0.35806249827957626,0.0
112,1.0,0.05,9.657998220217468e-05,0.624650394806384,0.010689286769005237,0.3099683988281365,0.0
113,1.0,0.05,9.967794032650792e-05,0.6598649342269916,0.010813658630622959,0.28363179778701003,0.0
114,1.0,0.05,9.854303242656596e-05,0.583228501318402,0.010391472238068307,0.313593026867378,0.0
115,1.0,0.05,9.69002236569023e-05,0.470719474723726,0.010797505892039877,0.3441790911827383,0.0
116,1.0,0.05,9.489491349311702e-05,0.47827072514407476,0.01063957572302206,0.3722051339695631,0.0
117,1.0,0.05,9.736189454101166e-05,0.3858872345871731,0.010487814597979287,0.35518442832826325,0.0
118,1.0,0.05,9.66707231356992e-05,0.5458232324595489,0.010408507153220031,0.3805793867578051,0.0
119,1.0,0.05,9.396753598991385e-05,0.5053366331903568,0.010492607771501463,0.36282012789803114,0.0
120,1.0,0.05,9.549770562024077e-05,0.5229059744400306,0.010727582231241586,0.35378199858351883,0.0
121,1.0,0.05,9.258868797574285e-05,0.5326810187119797,0.0108280071878421,0.38647689179119593,0.0
122,1.0,0.05,9.799558200078268e-05,0.43930132883843953,0.010888755212411333,0.3348197374265102,0.0
123,1.0,0.05,9.789651786290824e-05,0.48888198983810405,0.011012046882581512,0.35419419832908006,0.0
124,1.0,0.05,9.359274631269779e-05,0.5018462783641038,0.010696977529506508,0.3981187584861792,0.0
125,1.0,0.05,9.82031943940067e-05,0.5430810394164745,0.01080063356622396,0.2927012218366896,0.0
126,1.0,0.05,9.291740886752547e-05,0.46722972114603145,0.01062412393126718,0.36198806846750975,0.0
127,1.0,0.05,9.306962175612929e-05,0.4777816730626707,0.011171850776141815,0.3591182581870317,0.0
128,1.0,0.05,9.5704132703067e-05,0.39549618524486974,0.01033504871784299,0.3527630780162856,0.0
129,1.0,0.05,9.899136740996492e-05,0.6701541336990253,0.010870149083453483,0.2799971498376439,0.0
130,1.0,0.05,9.86664298479966e-05,0.7067990664642618,0.010486757560513722,0.3096190471345125,0.0
131,1.0,0.05,9.782693338060709e-05,0.7125032855616293,0.010468381904337475,0.29986976342321925,0.0
132,1.0,0.05,9.693652968325972e-05,0.37561001228110236,0.010861227374972998,0.3636666111317339,0.0
133,1.0,0.05,9.79876991482735e-05,0.588893483488679,0.010819710121383917,0.32431662834972985,0.0
134,1.0,0.05,9.793930564265443e-05,0.5699166307529886,0.010565183456339033,0.30435867970838004,0.0
135,1.0,0.05,9.447015474690646e-05,0.40157017788772364,0.010722067763472282,0.3740535678074757,0.0
136,1.0,0.05,9.64089381339528e-05,0.6333036318381389,0.010413614205448105,0.3230856356773898,0.0
137,1.0,0.05,9.825418562133007e-05,0.5116100509606145,0.010659669415048534,0.31699411900092256,0.0
138,1.0,0.05,9.616926374896033e-05,0.5742733917371563,0.010615860850404286,0.34311352742870715,0.0
139,1.0,0.05,9.903682713478473e-05,0.423501813348814,0.010628533768885689,0.3379242881137478,0.0
140,1.0,0.05,9.834428683494236e-05,0.43447291226089746,0.010580408076144665,0.32242851830074637,0.0
141,1.0,0.05,9.849689814825179e-05,0.449991161108116,0.010557033105742806,0.34186216765722727,0.0
142,1.0,0.05,9.72737551520586e-05,0.43085338615561497,0.010616761784145357,0.33066801789558253,0.0
143,1.0,0.05,9.608851415907674e-05,0.5162720861249177,0.010973281441749878,0.36167772201778586,0.0
144,1.0,0.05,9.451714315934198e-05,0.6935746267984442,0.010823710100232767,0.3469857071355215,0.0
145,1.0,0.05,9.783586995062209e-05,0.3909265526931698,0.010721158271839965,0.39595893532802984,0.0
146,1.0,0.05,9.691078782074368e-05,0.32719737328355336,0.010793022898436639,0.37129786784275637,0.0
147,1.0,0.05,9.578062592213814e-05,0.4966519277946855,0.010283474048991994,0.34153569774265097,0.0
148,1.0,0.05,9.401270896466495e-05,0.4596837269677039,0.010918394459343547,0.37008906831075883,0.0
149,1.0,0.05,9.625566773283692e-05,0.46130474939108446,0.01057525135736073,0.35479360033860263,0.0
150,1.0,0.05,9.517659978380263e-05,0.5028623747324481,0.010763799929155647,0.37237208532642124,0.0
151,1.0,0.05,9.698805010100723e-05,0.4542519945575947,0.010564183411296182,0.3575052650867616,0.0
152,1.0,0.05,9.688821402531522e-05,0.5180900273290163,0.010710944718472169,0.3429698194561356,0.0
153,1.0,0.05,9.367218531210937e-05,0.5519844573039467,0.010938317367542602,0.35796284311041454,0.0
154,1.0,0.05,9.700678182714104e-05,0.4344362751700235,0.01056186341250644,0.34586908842061886,0.0
155,1.0,0.05,9.593409300654137e-05,0.6057506037204448,0.010846488737036263,0.33223006888148343,0.0
156,1.0,0.05,9.568042238710395e-05,0.4972883707525497,0.010477780165944814,0.35385569170997466,0.0
157,1.0,0.05,9.555961713808499e-05,0.4807638528255129,0.010588066824760463,0.3784071746385675,0.0
158,1.0,0.05,9.701841138848458e-05,0.49846499361532715,0.010823200071916424,0.3454512625466641,0.0
159,1.0,0.05,9.583290137863058e-05,0.5132322931943527,0.010783731566780905,0.34202572453986735,0.0
160,1.0,0.05,9.464503290925768e-05,0.5033471289887341,0.01089779464501172,0.36418176147384107,0.0
161,1.0,0.05,9.464503290925768e-05,0.5033471289887341,0.01089779464501172,0.36418176147384107,0.0
162,1.0,0.05,9.718747073197638e-05,0.4343344872956596,0.010546607293112213,0.3522011786068744,0.0
163,1.0,0.05,9.731893530815672e-05,0.4904253631704325,0.010793003103821445,0.34877668130607364,0.0
164,1.0,0.05,9.47702035977152e-05,0.5585738577863797,0.010759812804259061,0.36740698989930676,0.0
165,1.0,0.05,9.56295165052738e-05,0.5056694849866741,0.010846363859717949,0.34002771329822246,0.0
166,1.0,0.05,9.479480338571805e-05,0.44194610785186583,0.010779994930295519,0.3666271135216712,0.0
167,1.0,0.05,9.502235323834106e-05,0.4241768749928063,0.01119222530699979,0.3745579468425163,0.0
168,1.0,0.05,9.365793784754691e-05,0.5506356034548343,0.01079609503747924,0.3738451576468348,0.0
169,1.0,0.05,9.080940466886163e-05,0.5600012095256428,0.011120821271049346,0.4137070600537567,0.0
170,1.0,0.05,9.403124102707614e-05,0.5210107161096218,0.011047983804299857,0.3784148869756821,0.0
171,1.0,0.05,9.824214932301322e-05,0.5211762606453814,0.010617400661716715,0.34222968636478346,0.0
172,1.0,0.05,9.60179534498694e-05,0.511032150267436,0.010833202116479736,0.35175854529715866,0.0
173,1.0,0.05,9.600840247186534e-05,0.44650304085696924,0.010621057528833733,0.3734504201385019,0.0
174,1.0,0.05,9.747776553300927e-05,0.4773670379530568,0.010940397682951639,0.3663372636137957,0.0
175,1.0,0.05,9.561569184617747e-05,0.42946372673342736,0.010557456352606154,0.34199879912047876,0.0
176,1.0,0.05,9.42624749836768e-05,0.5274532023653151,0.010996167448630783,0.3631011468307166,0.0
177,1.0,0.05,9.225059023958046e-05,0.37734300677553634,0.010927428863724303,0.4431647700486854,0.0
178,1.0,0.05,9.224874439959364e-05,0.3785466481331543,0.010998578913299998,0.4402362377436086,0.0
179,1.0,0.05,9.34177504634766e-05,0.4390704191743886,0.011115874052760459,0.3907393835779357,0.0
180,1.0,0.05,9.359806366227685e-05,0.4277909578151746,0.01107173410090137,0.40044520296333713,0.0
181,1.0,0.05,9.3888662625247e-05,0.4897855422122479,0.010493580373087992,0.37884562887136397,0.0
182,1.0,0.05,9.589022197148006e-05,0.4451953607308283,0.010905541881595416,0.35272016820349006,0.0
183,1.0,0.05,9.507296779672183e-05,0.4614280538371105,0.010823951717632492,0.35490808630578097,0.0
184,1.0,0.05,9.495136882174911e-05,0.42433162693047066,0.010651202329937994,0.35292441584762163,0.0
185,1.0,0.05,9.491745800196442e-05,0.4479789925299187,0.010716189300900479,0.33543475289838653,0.0
186,1.0,0.05,9.538173264702317e-05,0.4634438597596269,0.010495534681078705,0.40421653315063877,0.0
187,1.0,0.05,9.605948733812521e-05,0.4848808794356323,0.01077971014492978,0.3431155296806956,0.0
188,1.0,0.05,9.429301074268857e-05,0.5553420108711009,0.010655841861536881,0.3705952211769371,0.0
189,1.0,0.05,9.416904102660758e-05,0.5866354422483351,0.01065443350273978,0.33913459532550794,0.0
190,1.0,0.05,9.59107033422705e-05,0.525737577545037,0.011045560973374146,0.3409370445239939,0.0
191,1.0,0.05,9.739363251907941e-05,0.5039380947509606,0.010398481126985964,0.34771953800836314,0.0
192,1.0,0.05,9.355984725182953e-05,0.568716316128814,0.01104294424606232,0.35784108330898484,0.0
193,1.0,0.05,9.030240439944578e-05,0.4544177536588805,0.011235782366590041,0.4389557795034067,0.0
194,1.0,0.05,9.572508027106524e-05,0.5216914935703567,0.010651454588909976,0.3339918294095172,0.0
195,1.0,0.05,9.526027855542483e-05,0.4484281812141777,0.010970434120997935,0.37722451648709143,0.0
196,1.0,0.05,9.245538453478374e-05,0.48187186929262715,0.010761672846349936,0.3895350773665158,0.0
197,1.0,0.05,9.517919303061334e-05,0.46732477525752714,0.011127407839849448,0.33199413221783775,0.0
198,1.0,0.05,9.443235641922505e-05,0.6109639953474524,0.0105023049068754,0.32005522914060003,0.0
199,1.0,0.05,9.679470909503209e-05,0.5807378418471014,0.010469720876720687,0.2881084556172486,0.0
200,1.0,0.05,9.73999143816085e-05,0.5652444186285912,0.010473195363242451,0.2974362208451643,0.0
201,1.0,0.05,9.537928410091363e-05,0.5603655624509738,0.010404951554540477,0.373469680029181,0.0
202,1.0,0.05,9.769650298463048e-05,0.35654500645156517,0.01081224667185568,0.3408475822224455,0.0
203,1.0,0.05,9.66932338834387e-05,0.5076870729819252,0.010303148622174386,0.3348002073088103,0.0
204,1.0,0.05,9.23069011582239e-05,0.5136064424391336,0.01132635659564663,0.40591959262110455,0.0
205,1.0,0.05,9.576544830315916e-05,0.5314502498343607,0.010636588750067698,0.3438124164335143,0.0
206,1.0,0.05,9.696434988243791e-05,0.451089242135998,0.010647723804022709,0.3506660862569238,0.0
207,1.0,0.05,9.3533552863532e-05,0.517004226696633,0.010504996783230943,0.3758851740826533,0.0
208,1.0,0.05,9.459607244342528e-05,0.5643519744954588,0.010880790298742424,0.35781529006230434,0.0
209,1.0,0.05,9.714947901533803e-05,0.4512747073676113,0.010713351608306377,0.34473557796105503,0.0
210,1.0,0.05,9.636930658440706e-05,0.49250221585825216,0.010667947980160592,0.33720103543877,0.0
211,1.0,0.05,9.591485608850612e-05,0.47197028452229794,0.010853723417054916,0.36114157989828416,0.0
212,1.0,0.05,9.63838086573613e-05,0.5718018414845609,0.010452238638099768,0.3298260245270174,0.0
213,1.0,0.05,9.685649331848583e-05,0.5201602102618779,0.010516887218584707,0.35285502327639906,0.0
214,1.0,0.05,9.609859815920632e-05,0.46985007169116066,0.010887581781808726,0.38410252904951864,0.0
215,1.0,0.05,9.676366454260062e-05,0.4767152160023951,0.010704601133611363,0.32120210429344054,0.0
216,1.0,0.05,9.137659635853181e-05,0.418842312499061,0.010868271540550254,0.40502766087927017,0.0
217,1.0,0.05,9.619376919431591e-05,0.42883975438810396,0.011072811490236801,0.3866494308835606,0.0
218,1.0,0.05,9.499589319222685e-05,0.47472884734706433,0.010961549362333473,0.34713456256953823,0.0
219,1.0,0.05,9.839694574875031e-05,0.48023778011757656,0.010728247339750068,0.3344148182104123,0.0
220,1.0,0.05,9.413425951143878e-05,0.5610877045571367,0.010848111359421857,0.37767018584458156,0.0
221,1.0,0.05,9.261462299181865e-05,0.5459231625646606,0.011013094267399623,0.3610520749267037,0.0
222,1.0,0.05,9.562054819083708e-05,0.6494999195269759,0.011199879854046423,0.3525926134478851,0.0
223,1.0,0.05,9.652689271011798e-05,0.31087267408594244,0.01071594138674827,0.42387943513505416,0.0
224,1.0,0.05,9.586411229615695e-05,0.30684333453148227,0.010715719425858927,0.4068463317659161,0.0
225,1.0,0.05,9.680984988358968e-05,0.6778693243489418,0.010830047488732666,0.32099581779537023,0.0
226,1.0,0.05,9.574987601341179e-05,0.5298711178202105,0.010676190654944379,0.36256353181545264,0.0
227,1.0,0.05,9.252708917915518e-05,0.5132295973633294,0.010764566749453367,0.3760386057495712,0.0
228,1.0,0.05,9.430053714686703e-05,0.48264686424729497,0.010819240237139554,0.4047234401496371,0.0
229,1.0,0.05,9.653677601093482e-05,0.5753641815738337,0.010417490053794984,0.33740023348227893,0.0
230,1.0,0.05,9.850126990244574e-05,0.5038865378753723,0.010834138294506012,0.33532783691855794,0.0
231,1.0,0.05,9.470540485059522e-05,0.4004757068929301,0.010557961736247167,0.3546275018082709,0.0
232,1.0,0.05,9.367563048569145e-05,0.48257253800198363,0.011152824855204269,0.34591385885643705,0.0
233,1.0,0.05,9.462725306272778e-05,0.368650814113062,0.010669870105190177,0.37840958923100876,0.0
234,1.0,0.05,9.709404978776404e-05,0.6076814329626963,0.010585494830168185,0.3223903344573276,0.0
235,1.0,0.05,9.29740632414183e-05,0.5354484357305456,0.010498271758894838,0.3665985766650789,0.0
236,1.0,0.05,9.276256519754308e-05,0.5325339292511497,0.010453585930118883,0.3853271894561188,0.0
237,1.0,0.05,9.283872381266454e-05,0.5156896078207343,0.010407567702190881,0.38833759172012156,0.0
238,1.0,0.05,9.445377783129612e-05,0.5186991152758331,0.010600694002652332,0.38317756027827954,0.0
239,1.0,0.05,9.5210995940341e-05,0.4838031671942957,0.011139531493902097,0.37794883857747474,0.0
240,1.0,0.05,9.307926831393725e-05,0.5278273669976379,0.011084690818792844,0.36221777065765953,0.0
241,1.0,0.05,9.81970456656107e-05,0.401471121030994,0.010384910020069747,0.31957387301066575,0.0
242,1.0,0.05,9.951743542776774e-05,0.4447806649011081,0.010217607815921993,0.33999840369092404,0.0
243,1.0,0.05,9.82893780348328e-05,0.46979324617334584,0.010242512514403945,0.30330608393067215,0.0
244,1.0,0.05,9.703465353149576e-05,0.5958010748631466,0.010596383462277408,0.2916391239917345,0.0
245,1.0,0.05,9.806319723218662e-05,0.494468306126576,0.010587170965536307,0.33156838293672763,0.0
246,1.0,0.05,9.472978258960101e-05,0.46645596050728777,0.01076601202342013,0.3865521912263258,0.0
247,1.0,0.05,9.28279476719733e-05,0.38429117055510353,0.01098490801645149,0.40745658950684527,0.0
248,1.0,0.05,9.467657528976823e-05,0.3903435698661273,0.011022313430446743,0.4084771223961911,0.0
249,1.0,0.05,9.189742884011937e-05,0.47036008622688463,0.011023356713166236,0.3853088075660083,0.0
250,1.0,0.05,9.479746805215946e-05,0.4086446922914142,0.010745645354597285,0.3395454792040239,0.0
251,1.0,0.05,9.365275680302597e-05,0.49164341541916734,0.010984184953220432,0.38605243584847815,0.0
252,1.0,0.05,9.632445538039498e-05,0.4415554767468546,0.010735381527747776,0.35528211974393437,0.0
253,1.0,0.05,9.466184441738985e-05,0.4416615571479596,0.010741422091487018,0.3755849990568262,0.0
254,1.0,0.05,9.66261171778401e-05,0.503321865130836,0.010659988782445095,0.3367900413984904,0.0
255,1.0,0.05,9.70904561382788e-05,0.532546184686641,0.010717926203585559,0.35253463919578076,0.0
256,1.0,0.05,9.578047659760153e-05,0.483208801625743,0.010513487398470755,0.3474729297314835,0.0
257,1.0,0.05,9.644720927113703e-05,0.4864953812972903,0.010497424342331018,0.3508451388161995,0.0
258,1.0,0.05,9.611640192009379e-05,0.5563384156042908,0.010760897921724077,0.352115244141592,0.0
259,1.0,0.05,9.515624038337543e-05,0.5780431851155132,0.010935241443305597,0.34312572933173735,0.0
260,1.0,0.05,9.576281282978348e-05,0.4995277716121542,0.01087338423643676,0.35271540334520285,0.0
261,1.0,0.05,9.759985589042034e-05,0.44335149838277843,0.010735242116751052,0.3661858690794273,0.0
262,1.0,0.05,9.426861821473488e-05,0.4286515395561352,0.010851522963964957,0.3436403380484666,0.0
263,1.0,0.05,9.510690609943307e-05,0.4335001632576603,0.010912315590482079,0.3543890805868311,0.0
264,1.0,0.05,9.682902985265548e-05,0.48931842965339456,0.010575049204861957,0.33944527818173,0.0
265,1.0,0.05,9.18496866533257e-05,0.5194106855861023,0.010798391113423556,0.3926144175984181,0.0
266,1.0,0.05,9.500322320567473e-05,0.5805311560066233,0.010869201852587143,0.3482651421628832,0.0
267,1.0,0.05,9.357250549129419e-05,0.5793414032939399,0.010848309224374214,0.3532424343662006,0.0
