,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
75,1.0,0.05,4.002425251250596e-05,-0.16275221733165957,0.008891272330161277,1.7378357063124592,0.0
76,1.0,0.05,4.031636202190714e-05,0.07598820158504616,0.010179030770914602,1.0930998281787982,0.0
77,1.0,0.05,4.3151358235894305e-05,0.06748082814645073,0.008252106969032605,1.4576213801969662,0.0
78,1.0,0.05,4.246625417319815e-05,-0.06764085829805566,0.008719830881888779,0.8033141644832763,0.0
79,1.0,0.05,4.571479298362817e-05,0.03762486857762681,0.009441935356058929,1.4307239775314409,0.0
80,1.0,0.05,3.609391613521353e-05,-0.10779403880510507,0.009613343694470467,3.4100820614207477,0.0
81,1.0,0.05,4.8198773310891174e-05,0.2185220992948267,0.008954024820394644,0.7358409122122899,0.0
82,1.0,0.05,4.858125788070228e-05,0.38262641024564736,0.009494272080118132,0.5053539120169984,0.0
83,1.0,0.05,4.056288122867822e-05,0.15045006766032643,0.008060480607324798,1.095626402944046,0.0
84,1.0,0.05,3.6745878286096494e-05,0.018050604364178824,0.009431124064602206,1.515665419633436,0.0
85,1.0,0.05,3.996888731186752e-05,-0.03977265147682729,0.009547487141029213,1.8138039518998497,0.0
86,1.0,0.05,4.051588240461833e-05,0.026168125982273693,0.008386666783536181,0.8829417305088662,0.0
87,1.0,0.05,3.8613021512896415e-05,0.16171468320314553,0.009530766948489712,2.7922731041582054,0.0
88,1.0,0.05,3.895045382878322e-05,0.18754977615866153,0.009648684630898335,2.929748853395524,0.0
89,1.0,0.05,3.138048838002817e-05,0.19306547495624216,0.010119604405741089,1.341360923128969,0.0
90,1.0,0.05,4.035512581904305e-05,-0.19204456149133797,0.009448720449720135,1.476656110388613,0.0
91,1.0,0.05,3.731639438507615e-05,-0.01550908626203551,0.00932433411037243,1.8611263725437874,0.0
92,1.0,0.05,4.279901457870219e-05,0.1493692830458464,0.009611200457825772,0.8202217339801782,0.0
93,1.0,0.05,3.9571498116799284e-05,0.07148074045626274,0.009077587672941428,0.5277926219380067,0.0
94,1.0,0.05,4.089682675704447e-05,0.2595200424928912,0.008313952427204094,2.270553019938243,0.0
95,1.0,0.05,3.595213570827091e-05,-0.25341622244875595,0.011433536171990421,1.1223139539082896,0.0
96,1.0,0.05,3.756791452158903e-05,-0.21507589651981363,0.01111222422285672,1.550283333225935,0.0
97,1.0,0.05,3.625876168941888e-05,-0.22689565022441727,0.010801590986314941,1.9171691007395786,0.0
98,1.0,0.05,3.3866772451950776e-05,0.03595486665549963,0.010139853392556424,2.1144688208634004,0.0
99,1.0,0.05,3.511196958757666e-05,-0.0845827642605208,0.009632275279657595,2.193097198405326,0.0
100,1.0,0.05,3.628367957471371e-05,-0.0821865314048118,0.009902926625799575,3.8719662501682555,0.0
101,1.0,0.05,4.34479846323664e-05,-0.03243688526848132,0.009732333851651185,0.9910803182644705,0.0
102,1.0,0.05,4.687793290804509e-05,0.1375419505288349,0.009760500210868054,0.8028902574364621,0.0
103,1.0,0.05,3.695235662281156e-05,-0.10960843232293094,0.010795032725205532,2.1489385456636954,0.0
104,1.0,0.05,3.391942729643691e-05,0.08348997366318045,0.010020964370269763,1.364156982599438,0.0
105,1.0,0.05,3.418909603474119e-05,0.27545553981194537,0.011098793397082155,1.7910276697592962,0.0
106,1.0,0.05,3.330625229915805e-05,0.2505947666215427,0.01088257684881149,1.7339245713884561,0.0
107,1.0,0.05,3.497422542651533e-05,-0.023417800338062733,0.010228773808523777,1.6059373396229395,0.0
108,1.0,0.05,3.572695222592334e-05,0.004599271318854292,0.008674069115993627,1.3216120055913685,0.0
109,1.0,0.05,3.633382451621386e-05,-0.1464623598679644,0.008415530052814589,1.4371000010778148,0.0
110,1.0,0.05,3.64394928055998e-05,-0.06174665539449897,0.008955664381781483,1.6976473590897359,0.0
111,1.0,0.05,3.7731550767023204e-05,0.02293862745007047,0.00948042937223595,1.4046899819167749,0.0
112,1.0,0.05,3.715128915827638e-05,0.11283129601403274,0.009590205680733717,1.2729568011153933,0.0
113,1.0,0.05,3.895345231029353e-05,-0.0626218004246546,0.00990846421123267,2.0692447230850175,0.0
114,1.0,0.05,3.8228134274223204e-05,0.009482568154693283,0.010182684435964037,2.776286193657953,0.0
115,1.0,0.05,3.702223848819251e-05,-0.09761030939644222,0.009613034813339081,2.0943225478003096,0.0
116,1.0,0.05,4.375557156216244e-05,0.03306602709225892,0.008726788596969064,1.4116593893424283,0.0
117,1.0,0.05,3.981193082572881e-05,-0.12774851167977097,0.010313524432760925,1.0040642926125651,0.0
118,1.0,0.05,3.9223820627577014e-05,-0.0034941132759716,0.010430658101431546,1.598333376183301,0.0
119,1.0,0.05,3.775888521050753e-05,-0.1194582667442532,0.010075484530516996,1.9027297685332114,0.0
120,1.0,0.05,3.3891155023609975e-05,-0.06184308990524379,0.010041167588889078,2.4902477488297987,0.0
121,1.0,0.05,4.4380199287379254e-05,-0.06847686614009518,0.009419741778639556,0.9258302611262823,0.0
122,1.0,0.05,3.9922821320345225e-05,-0.023960488606387997,0.010187030223013063,1.1380726645885306,0.0
123,1.0,0.05,4.097558596963917e-05,-0.1529056637579771,0.01053779577890492,0.6005958360793618,0.0
124,1.0,0.05,3.259077223700523e-05,-0.11822431100222985,0.00986744842855608,4.262026805467751,0.0
125,1.0,0.05,4.098668125696974e-05,-0.13207787470816967,0.009408537660144366,3.4723725920225728,0.0
126,1.0,0.05,3.68903910541798e-05,-0.06930138416904263,0.010049687486832952,1.2669098130841119,0.0
127,1.0,0.05,4.093742056344638e-05,-0.06747611575363699,0.01015692246580149,2.1112388281427084,0.0
128,1.0,0.05,4.407092486198294e-05,0.20921631760977277,0.008527422472980016,1.4726180567861822,0.0
129,1.0,0.05,3.62649854498528e-05,-0.22855234118072332,0.01044292789209632,1.453409330255688,0.0
130,1.0,0.05,3.905817286387422e-05,-0.11542990226933014,0.010543544081249696,2.0873598045839072,0.0
131,1.0,0.05,3.419836386985193e-05,-0.1176599297130565,0.00909634482038731,4.075473678499801,0.0
132,1.0,0.05,3.53285029777222e-05,-0.1623493389785846,0.010706748975918248,4.659059358104368,0.0
133,1.0,0.05,3.630544613340069e-05,-0.05504052609494359,0.010389846254709841,4.7005727162979385,0.0
134,1.0,0.05,3.308049974780223e-05,0.08395169303150674,0.010401643566747422,4.6370986305499375,0.0
135,1.0,0.05,3.505918643241768e-05,-0.04439571610599202,0.010295178879454431,4.36002457450553,0.0
136,1.0,0.05,3.19624090479924e-05,-0.2947534505102727,0.010515765022930196,3.1516833252431105,0.0
137,1.0,0.05,3.32084607442153e-05,-0.018355251434558184,0.0103118740387151,3.4810786051509783,0.0
138,1.0,0.05,4.391099275922873e-05,0.2557160070907152,0.00835081908083612,1.0523511109459303,0.0
139,1.0,0.05,4.606527488622715e-05,-0.16017695755260775,0.008965611605292342,0.8804962827101086,0.0
140,1.0,0.05,4.0142950111751416e-05,0.23357761932527055,0.008742917600992132,1.1300338231874787,0.0
141,1.0,0.05,4.347120019516882e-05,0.034573634489364125,0.00851859905021917,0.920269180929117,0.0
142,1.0,0.05,3.597441395020665e-05,-0.02579045929852697,0.00977283916618469,2.3209406409178595,0.0
143,1.0,0.05,3.575275422137879e-05,-0.09020811711354426,0.009913200214809112,2.966190956255061,0.0
144,1.0,0.05,3.732192841626539e-05,-0.008120071323657996,0.009386192380934265,1.7006977538499273,0.0
145,1.0,0.05,4.0811675023242936e-05,-0.020291782901072253,0.008942690376406593,1.550175759407693,0.0
146,1.0,0.05,4.47890824071048e-05,0.06935467623405067,0.00885185875841375,0.9082798311909147,0.0
147,1.0,0.05,4.607527208818507e-05,0.24306391151587015,0.008705278938201376,0.5708452593096411,0.0
148,1.0,0.05,4.8518621898342006e-05,0.32292270825884906,0.010487008329115269,0.595194504452688,0.0
149,1.0,0.05,4.1341158280267036e-05,0.23994584479540038,0.009647912849599247,1.0359868642489434,0.0
150,1.0,0.05,3.9279935545840275e-05,0.26294352638267426,0.008896414188060973,1.068270174236054,0.0
151,1.0,0.05,3.557208430084794e-05,0.18983010640895692,0.01016763323018298,1.789875382104213,0.0
152,1.0,0.05,4.134578413423586e-05,-0.16833765277412738,0.009560132531195422,1.3770813158591517,0.0
153,1.0,0.05,4.130747338768411e-05,-0.17798010235060246,0.009667594643758019,1.4626417440185338,0.0
154,1.0,0.05,3.155077881369941e-05,-0.09928229426637358,0.009601079940891594,3.673485654824023,0.0
155,1.0,0.05,3.600238704696788e-05,-0.13567642249441114,0.009900523804949834,2.283312247369477,0.0
156,1.0,0.05,3.5116190078922444e-05,-0.04033237491585062,0.0108239015875199,2.6027493680492766,0.0
157,1.0,0.05,3.848508102275768e-05,-0.17770711242469162,0.010393273537228189,2.0784306915572666,0.0
158,1.0,0.05,3.918703097792986e-05,-0.060745176592863714,0.00938339789314382,1.7670735280792078,0.0
159,1.0,0.05,3.486767991430876e-05,-0.1021899434858149,0.010300538223563313,2.150590310270045,0.0
160,1.0,0.05,3.5886094972166865e-05,0.07365529153677208,0.00974952789921726,1.4241830504764774,0.0
161,1.0,0.05,3.76594922965438e-05,0.1425196123901209,0.009850808022157253,1.272795171944443,0.0
162,1.0,0.05,4.295555696537119e-05,0.011073630117074629,0.010034381694386332,1.014827831972425,0.0
163,1.0,0.05,3.5281719498255507e-05,-0.07801241708357765,0.009582053686296112,1.869443014005573,0.0
164,1.0,0.05,3.317417139781377e-05,0.03560759619717757,0.00957431252907562,1.6998818069712287,0.0
165,1.0,0.05,3.174944924549161e-05,-0.024735507114900912,0.009599711154085727,1.6829577383673873,0.0
166,1.0,0.05,3.798402446927087e-05,-0.16887344310674912,0.01099977637313639,2.4169925015360216,0.0
167,1.0,0.05,3.859262828351788e-05,-0.0941232439285038,0.01080531326724444,2.579366035522252,0.0
168,1.0,0.05,3.4959941855294035e-05,0.0026475977183029187,0.009643949098581331,2.383621916265301,0.0
169,1.0,0.05,3.5611393644640215e-05,-0.1661491928565706,0.00994502857032211,2.262314073157739,0.0
170,1.0,0.05,4.2137617942374516e-05,-0.04693169655829621,0.00878110993104727,2.041238708565264,0.0
171,1.0,0.05,4.247664060718186e-05,0.18656583254331416,0.009419327393719997,1.1422612884436987,0.0
172,1.0,0.05,3.7940313467261635e-05,0.1986898535615822,0.009035503690682694,1.3270802683193272,0.0
173,1.0,0.05,4.630158160196009e-05,0.11496413596765187,0.008946374003601416,0.9594222759210056,0.0
174,1.0,0.05,4.626475264983192e-05,0.10536901170734758,0.008685257829979304,0.6759744652869436,0.0
175,1.0,0.05,3.86311806243154e-05,-0.14387771498450697,0.009348949907304087,1.5289897699139128,0.0
176,1.0,0.05,4.3217737365745356e-05,0.04663480638572892,0.009061671355820405,1.0495668266128313,0.0
177,1.0,0.05,4.0361515396532725e-05,-0.03458581327875798,0.00923220550033036,1.0069647436927385,0.0
178,1.0,0.05,4.409878220778553e-05,0.30737346609410565,0.009710140992689967,0.7528680304295756,0.0
179,1.0,0.05,4.04392601157562e-05,0.2111555752337626,0.009342914969733869,0.9985478911154672,0.0
180,1.0,0.05,4.377193260548567e-05,-0.09236813289626156,0.008493220028864622,0.9756590957894102,0.0
181,1.0,0.05,4.1478248276127784e-05,0.0906918967049073,0.010296600797251065,1.081665821840048,0.0
182,1.0,0.05,4.189177881742283e-05,0.3460768626493511,0.010296459365782482,1.3612234014676972,0.0
183,1.0,0.05,3.795730023447889e-05,0.31693431253870585,0.008213744273084229,1.4777205439771925,0.0
184,1.0,0.05,4.7115678261786917e-05,0.27245932512091464,0.008985742544025893,0.6078473778768282,0.0
185,1.0,0.05,4.6056803778094024e-05,-0.12162548544141849,0.008372957609669687,0.8405133961391318,0.0
186,1.0,0.05,4.670020828181465e-05,0.04342850763742767,0.008243109258319862,0.7920733422861842,0.0
187,1.0,0.05,3.384186475917466e-05,-0.10434242577726138,0.010145293228720261,3.1841634781655803,0.0
188,1.0,0.05,3.644190714610418e-05,-0.12617339317374388,0.01111454241261242,3.710193708003067,0.0
189,1.0,0.05,4.400208166245848e-05,-0.03234830982264825,0.00925007679684875,0.9111247469075332,0.0
190,1.0,0.05,4.152406081361189e-05,0.1764099272142179,0.01019815873142506,1.6704294886389348,0.0
191,1.0,0.05,4.2828276168147816e-05,-0.0664086551049703,0.009560433820686217,1.8743436011983503,0.0
192,1.0,0.05,4.562639012884687e-05,0.18229667889583645,0.008374831459687366,0.896193430536264,0.0
193,1.0,0.05,4.9156383142575556e-05,0.15647521091842975,0.008856618212955388,0.5079715411039859,0.0
194,1.0,0.05,4.113593727292152e-05,0.017511465148952965,0.008317926051603895,1.140288849857654,0.0
195,1.0,0.05,4.1894513143708734e-05,-0.05975233062122243,0.008915556234316903,1.3029078140501313,0.0
196,1.0,0.05,4.048801904788338e-05,0.2377726706729515,0.009884068627749478,0.8493058765514822,0.0
197,1.0,0.05,3.7886597628916294e-05,-0.19675499100256566,0.009491603143864744,1.324898737976285,0.0
198,1.0,0.05,4.2289480472303526e-05,-0.056418750066201895,0.008397781513381454,1.5405365079921864,0.0
199,1.0,0.05,4.196191828225132e-05,-0.17510367807415506,0.01192395841988284,3.1720425523513325,0.0
200,1.0,0.05,3.045343844735096e-05,0.028342457926004982,0.010266410850884946,1.5252268372256375,0.0
201,1.0,0.05,4.1896390173232536e-05,-0.10248462394352131,0.00923085845320672,2.167064541780345,0.0
202,1.0,0.05,3.924799608139248e-05,-0.07565078670195113,0.008452259424303773,1.7701975489208686,0.0
203,1.0,0.05,4.722984041117241e-05,0.14779753903560788,0.009169742550721111,0.8160235488600222,0.0
204,1.0,0.05,4.3409063454619526e-05,0.014494828476790289,0.0076866870381388066,0.9974687627427793,0.0
205,1.0,0.05,4.674875666455824e-05,0.1560646079902579,0.009752980056859012,0.7092158838734491,0.0
206,1.0,0.05,4.4579909476218526e-05,0.25711895740389146,0.009363034731066582,0.6060302543687305,0.0
207,1.0,0.05,4.0601227535351705e-05,-0.1562846661856394,0.008193189851053793,1.5582914862049,0.0
208,1.0,0.05,3.99120555458346e-05,-0.025703913907985765,0.00839011599520271,1.2428067499014022,0.0
209,1.0,0.05,4.834203976400132e-05,0.08198034419723577,0.009729990475941166,0.5668855263796696,0.0
210,1.0,0.05,4.5533811923505824e-05,-0.14933082773930018,0.008232382679751123,1.0193168304689526,0.0
211,1.0,0.05,4.2004433630820866e-05,-0.02437775971074352,0.008402889976391346,0.9203837346047683,0.0
212,1.0,0.05,4.2004433630820866e-05,-0.02437775971074352,0.008402889976391346,0.9203837346047683,0.0
213,1.0,0.05,4.3068474354635346e-05,0.09267590805103154,0.00834351233597739,1.2349819001273845,0.0
214,1.0,0.05,4.570036763964489e-05,0.22994678631513032,0.008921415834436197,0.5143644070774199,0.0
215,1.0,0.05,4.0157932685938805e-05,-0.12921038430156884,0.009431433985824373,1.7267712440206728,0.0
216,1.0,0.05,4.154413458229988e-05,-0.015806209107811497,0.009706699177476963,1.8568620138547198,0.0
217,1.0,0.05,3.6235726347052614e-05,-0.06756723562677358,0.009476229910910667,2.738446190238435,0.0
218,1.0,0.05,3.565824937390313e-05,-0.15887354921590813,0.009978292049432715,1.9891423856256232,0.0
219,1.0,0.05,3.770386499240962e-05,-0.1455150650168502,0.009513070300580581,2.351809936273814,0.0
220,1.0,0.05,3.517796096191624e-05,-0.1472388615708624,0.010147407913801136,2.9157238650261377,0.0
221,1.0,0.05,3.6912410046771665e-05,-0.16491576546182074,0.010665698048371149,3.1717711593689484,0.0
222,1.0,0.05,4.216649294822929e-05,0.08790187134812122,0.008273612631621883,0.6619805271247868,0.0
223,1.0,0.05,4.319425797345172e-05,-0.03188628824187667,0.009276060693987828,1.785958374198478,0.0
224,1.0,0.05,4.437808677298164e-05,-0.0522401081859325,0.009778016876662321,1.2304724499426816,0.0
225,1.0,0.05,4.2760798939547594e-05,-0.07212327703187427,0.008845582134497086,1.9487761548669758,0.0
226,1.0,0.05,4.1858324696971714e-05,0.0461291970428519,0.008001806259620778,0.9902093965523531,0.0
227,1.0,0.05,4.251815159403717e-05,-0.1623249484620839,0.008960470896441093,2.275765225021056,0.0
228,1.0,0.05,3.927356182904674e-05,-0.009826790251988626,0.008441435897592905,1.7957003977349646,0.0
229,1.0,0.05,4.0243513656683784e-05,-0.01141295122674535,0.008806288042209518,2.072755461492677,0.0
230,1.0,0.05,3.9578368913746156e-05,-0.1023515027510129,0.009773422243841316,1.044891044047988,0.0
231,1.0,0.05,4.8506598137927e-05,0.3810340654520452,0.009641705419592818,0.7642013417424092,0.0
232,1.0,0.05,4.6760579642543564e-05,0.35218765637026195,0.009482715996505868,0.5845961644153479,0.0
233,1.0,0.05,4.859400255932553e-05,0.2977024348861814,0.009006695344940013,0.455463957252227,0.0
234,1.0,0.05,3.792855464313406e-05,0.34922439531293037,0.008716229335071483,1.1878594075705688,0.0
235,1.0,0.05,4.1550497607069834e-05,0.301200631293991,0.010002005182187058,0.9653724549818842,0.0
236,1.0,0.05,3.8717114397517394e-05,0.2074761960764402,0.010149177441624658,0.9219101031606294,0.0
237,1.0,0.05,3.8745775658126334e-05,0.28636804821150363,0.009883080351436644,1.8883321388658012,0.0
238,1.0,0.05,4.317440258122989e-05,-0.19168641068469228,0.009045267396441287,2.039441525844887,0.0
239,1.0,0.05,3.840278402592175e-05,0.010332337149682402,0.009344771622017122,1.4643516358040112,0.0
240,1.0,0.05,3.8932661559595956e-05,-0.11690435243736097,0.009933043570751799,1.7212886353273147,0.0
241,1.0,0.05,3.617055696240546e-05,-0.03974943547648557,0.010832715590046215,1.8137788697141373,0.0
242,1.0,0.05,4.067660926361165e-05,-0.10343268545875972,0.010380947115613794,1.3034258138234092,0.0
243,1.0,0.05,4.588636264346949e-05,0.15855862328179704,0.008218228726700581,0.8220300337409638,0.0
244,1.0,0.05,4.702404022479543e-05,0.08364297835094803,0.008594365102259669,0.6271185465309532,0.0
245,1.0,0.05,3.4984520185579753e-05,-0.21117925910918522,0.009468397362877237,3.082016450508446,0.0
246,1.0,0.05,3.570279594706604e-05,-0.08599141837240332,0.010037264896780794,3.0466244219172856,0.0
247,1.0,0.05,4.154865334711193e-05,-0.0640594282183713,0.008033774230221665,1.18963208016897,0.0
248,1.0,0.05,3.663772165753226e-05,-0.1943493323276364,0.011788395816345462,4.056231498577477,0.0
249,1.0,0.05,3.459087991929491e-05,-0.2748355681572825,0.011419514940887117,3.9492654665927613,0.0
250,1.0,0.05,3.44356652090995e-05,-0.14618079795227068,0.011279408310177442,3.9441379044075204,0.0
251,1.0,0.05,3.614291780622775e-05,-0.06892202104403822,0.010695908546009124,2.109306819828543,0.0
252,1.0,0.05,3.5851230731865674e-05,-0.2512461175678826,0.009281413552939074,1.7405517091728626,0.0
253,1.0,0.05,3.708303780788077e-05,0.07967695785479556,0.009338631133965554,2.7990611869696864,0.0
254,1.0,0.05,3.850975930400696e-05,-0.016009704665634672,0.009720912276991222,0.9727833148866327,0.0
255,1.0,0.05,4.170854899937016e-05,-0.17883496200734506,0.010855695939152579,2.4206755021917936,0.0
256,1.0,0.05,3.5087183639966635e-05,-0.08052554256063083,0.008584842806252723,1.8789667040051894,0.0
257,1.0,0.05,3.7962944416897225e-05,-0.015505286222202486,0.00932631773014675,1.4978661004033476,0.0
258,1.0,0.05,3.885676405213575e-05,-0.057755666500305836,0.0095380107314232,1.6545851017348894,0.0
259,1.0,0.05,4.194843923918483e-05,0.31552769474246745,0.00790636981976714,0.8084462795417056,0.0
260,1.0,0.05,3.4284714444870166e-05,-0.21650601505338685,0.01063422733331075,2.163086901644851,0.0
261,1.0,0.05,4.0369142808109236e-05,-0.12464921214392888,0.010283345078848026,2.3927610058777096,0.0
262,1.0,0.05,3.7966670920934974e-05,-0.06175932085441005,0.01021643823151357,2.304631879738911,0.0
263,1.0,0.05,3.643515696587551e-05,-0.0872789710302353,0.009515756398242608,2.1879810362782597,0.0
