,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
42,1.0,0.05,1.951938954198043e-05,0.3358758313010881,0.007044014176145373,0.7470834110141238,0.0
43,1.0,0.05,1.951938954198043e-05,0.3358758313010881,0.006382034743251051,0.5260506662480888,0.0
44,1.0,0.05,1.951938954198043e-05,0.3358758313010881,0.006382034743251051,0.5260506662480888,0.0
45,1.0,0.05,1.951938954198043e-05,0.3445118225910804,0.006382034743251051,0.37550153187552643,0.0
46,1.0,0.05,1.951938954198043e-05,0.3445118225910804,0.006261887991808702,0.37550153187552643,0.0
47,1.0,0.05,1.951938954198043e-05,0.3445118225910804,0.006261887991808702,0.37550153187552643,0.0
48,1.0,0.05,1.951938954198043e-05,0.7608138529491519,0.006261887991808702,0.3583073539692625,0.0
49,1.0,0.05,1.951938954198043e-05,0.7679974631302819,0.006261887991808702,0.3583073539692625,0.0
50,1.0,0.05,1.951938954198043e-05,0.7864506309280355,0.006261887991808702,0.3583073539692625,0.0
51,1.0,0.05,1.951938954198043e-05,0.7864506309280355,0.006261887991808702,0.3583073539692625,0.0
52,1.0,0.05,2.2849092689580404e-05,0.5246046502500228,0.005974488911246804,0.3583073539692625,0.0
53,1.0,0.05,2.2849092689580404e-05,0.5246046502500228,0.005974488911246804,0.6028335849270887,0.0
54,1.0,0.05,2.2849092689580404e-05,0.5246046502500228,0.005974488911246804,0.6028335849270887,0.0
55,1.0,0.05,2.0108401714464774e-05,0.5246046502500228,0.005974488911246804,0.6028335849270887,0.0
56,1.0,0.05,2.0108401714464774e-05,0.5246046502500228,0.005974488911246804,0.6028335849270887,0.0
57,1.0,0.05,2.0108401714464774e-05,0.5246046502500228,0.005974488911246804,0.6028335849270887,0.0
58,1.0,0.05,2.0108401714464774e-05,0.21049588226145843,0.005974488911246804,0.6028335849270887,0.0
59,1.0,0.05,2.0108401714464774e-05,0.13671872525826778,0.005974488911246804,0.6028335849270887,0.0
60,1.0,0.05,2.0108401714464774e-05,0.40442036168558815,0.005974488911246804,0.46037790434602777,0.0
61,1.0,0.05,2.0108401714464774e-05,0.17456468599098685,0.005974488911246804,0.46037790434602777,0.0
62,1.0,0.05,2.0108401714464774e-05,0.17456468599098685,0.005974488911246804,0.46037790434602777,0.0
63,1.0,0.05,2.0108401714464774e-05,0.17456468599098685,0.005974488911246804,0.8901619324487864,0.0
64,1.0,0.05,2.0108401714464774e-05,0.17456468599098685,0.005974488911246804,0.8901619324487864,0.0
65,1.0,0.05,2.0108401714464774e-05,0.26267358830421905,0.005974488911246804,0.8901619324487864,0.0
66,1.0,0.05,2.0108401714464774e-05,0.26267358830421905,0.005974488911246804,0.6181882732798581,0.0
67,1.0,0.05,2.0108401714464774e-05,0.26267358830421905,0.005974488911246804,0.515535535637479,0.0
68,1.0,0.05,1.9477194472373585e-05,0.26267358830421905,0.006755911208868808,0.515535535637479,0.0
69,1.0,0.05,1.9477194472373585e-05,0.2597428044251142,0.006755911208868808,0.41151620912204284,0.0
70,1.0,0.05,1.9477194472373585e-05,0.3987687816393368,0.005790299876556605,0.4753696574086796,0.0
71,1.0,0.05,1.9477194472373585e-05,0.26124105390220187,0.005790299876556605,0.4753696574086796,0.0
72,1.0,0.05,1.9477194472373585e-05,0.26124105390220187,0.005790299876556605,0.6669107090182398,0.0
73,1.0,0.05,1.9477194472373585e-05,0.19550971696629382,0.005790299876556605,0.7648918405555636,0.0
74,1.0,0.05,1.9477194472373585e-05,0.19550971696629382,0.006291187154461065,0.7648918405555636,0.0
75,1.0,0.05,1.9477194472373585e-05,0.3514102997681654,0.006291187154461065,0.7648918405555636,0.0
76,1.0,0.05,1.9112904452143326e-05,0.3514102997681654,0.006291187154461065,0.7648918405555636,0.0
77,1.0,0.05,1.9112904452143326e-05,0.3514102997681654,0.00667081321292895,0.7648918405555636,0.0
78,1.0,0.05,1.9112904452143326e-05,0.3514102997681654,0.00667081321292895,0.7648918405555636,0.0
79,1.0,0.05,1.9112904452143326e-05,0.3086625586502887,0.00667081321292895,0.7648918405555636,0.0
80,1.0,0.05,1.9112904452143326e-05,0.3086625586502887,0.00667081321292895,0.7648918405555636,0.0
81,1.0,0.05,1.9112904452143326e-05,0.3086625586502887,0.00667081321292895,0.8158543965968877,0.0
82,1.0,0.05,1.9112904452143326e-05,0.3086625586502887,0.005401347617389414,0.8158543965968877,0.0
83,1.0,0.05,1.9112904452143326e-05,0.3086625586502887,0.006583579016248753,0.8158543965968877,0.0
84,1.0,0.05,1.9112904452143326e-05,0.3086625586502887,0.006080986038786661,0.8158543965968877,0.0
85,1.0,0.05,1.9112904452143326e-05,0.3086625586502887,0.006395371577417794,0.719350538213449,0.0
86,1.0,0.05,1.9112904452143326e-05,0.3086625586502887,0.006395371577417794,0.7920155935159421,0.0
87,1.0,0.05,1.9112904452143326e-05,0.3086625586502887,0.006395371577417794,0.7920155935159421,0.0
88,1.0,0.05,1.9112904452143326e-05,0.4989996655646287,0.006395371577417794,0.7920155935159421,0.0
89,1.0,0.05,1.9112904452143326e-05,0.4989996655646287,0.006395371577417794,0.7920155935159421,0.0
90,1.0,0.05,1.9112904452143326e-05,0.3308031239332987,0.006395371577417794,0.5843877671711115,0.0
91,1.0,0.05,1.9112904452143326e-05,0.3755131735141184,0.006822365106765746,0.9664743989930178,0.0
92,1.0,0.05,1.9112904452143326e-05,0.3755131735141184,0.006822365106765746,0.9664743989930178,0.0
93,1.0,0.05,1.9112904452143326e-05,0.3755131735141184,0.006822365106765746,0.9664743989930178,0.0
94,1.0,0.05,1.9112904452143326e-05,0.3763114954927218,0.006089096776199731,0.9664743989930178,0.0
95,1.0,0.05,1.9112904452143326e-05,0.3763114954927218,0.006089096776199731,0.9664743989930178,0.0
96,1.0,0.05,1.9112904452143326e-05,0.3763114954927218,0.006089096776199731,0.9664743989930178,0.0
97,1.0,0.05,1.9112904452143326e-05,0.3763114954927218,0.006519754395124354,0.9664743989930178,0.0
98,1.0,0.05,1.9112904452143326e-05,0.3763114954927218,0.006519754395124354,0.9664743989930178,0.0
99,1.0,0.05,1.9112904452143326e-05,0.3763114954927218,0.006519754395124354,0.9664743989930178,0.0
100,1.0,0.05,1.587926475485731e-05,0.3699544696330399,0.006519754395124354,1.3022285760767562,0.0
101,1.0,0.05,1.9613240720956653e-05,0.29938100335653317,0.006519754395124354,0.9926811060965066,0.0
102,1.0,0.05,1.9613240720956653e-05,0.29938100335653317,0.006519754395124354,0.9926811060965066,0.0
103,1.0,0.05,1.9613240720956653e-05,0.29938100335653317,0.006519754395124354,0.5430924805561328,0.0
104,1.0,0.05,1.9613240720956653e-05,0.29938100335653317,0.005881591547443665,0.5430924805561328,0.0
105,1.0,0.05,2.2571598950544277e-05,0.29938100335653317,0.005881591547443665,0.5430924805561328,0.0
106,1.0,0.05,2.2571598950544277e-05,0.29938100335653317,0.005881591547443665,0.5430924805561328,0.0
107,1.0,0.05,2.2571598950544277e-05,0.29938100335653317,0.005881591547443665,0.5430924805561328,0.0
108,1.0,0.05,2.2571598950544277e-05,0.29938100335653317,0.005881591547443665,0.8104125654489381,0.0
109,1.0,0.05,2.2571598950544277e-05,0.29938100335653317,0.005881591547443665,0.5680293487232327,0.0
110,1.0,0.05,2.2571598950544277e-05,0.29938100335653317,0.005859910697561691,0.5680293487232327,0.0
111,1.0,0.05,2.2571598950544277e-05,0.34630596391811785,0.005859910697561691,0.5680293487232327,0.0
112,1.0,0.05,2.2571598950544277e-05,0.34630596391811785,0.005859910697561691,0.5680293487232327,0.0
113,1.0,0.05,2.2571598950544277e-05,0.34630596391811785,0.005859910697561691,0.5680293487232327,0.0
114,1.0,0.05,2.2571598950544277e-05,0.34630596391811785,0.005859910697561691,0.5680293487232327,0.0
115,1.0,0.05,2.2571598950544277e-05,0.2623374098259639,0.005859910697561691,0.5680293487232327,0.0
116,1.0,0.05,2.2571598950544277e-05,0.2623374098259639,0.005859910697561691,0.5680293487232327,0.0
117,1.0,0.05,2.2571598950544277e-05,0.2623374098259639,0.005859910697561691,0.5680293487232327,0.0
118,1.0,0.05,2.2571598950544277e-05,0.2623374098259639,0.005859910697561691,0.6866020011815912,0.0
119,1.0,0.05,2.2571598950544277e-05,0.2623374098259639,0.005859910697561691,0.6866020011815912,0.0
120,1.0,0.05,2.2571598950544277e-05,0.2623374098259639,0.005859910697561691,0.6866020011815912,0.0
121,1.0,0.05,2.2571598950544277e-05,0.2623374098259639,0.005859910697561691,0.4509634781508076,0.0
122,1.0,0.05,2.2571598950544277e-05,0.2623374098259639,0.005859910697561691,0.4509634781508076,0.0
123,1.0,0.05,2.2571598950544277e-05,0.2623374098259639,0.005859910697561691,0.4509634781508076,0.0
124,1.0,0.05,2.2571598950544277e-05,0.2623374098259639,0.005859910697561691,0.45927976215800814,0.0
125,1.0,0.05,2.2571598950544277e-05,0.2623374098259639,0.005859910697561691,0.8320370304909136,0.0
126,1.0,0.05,2.2571598950544277e-05,0.2623374098259639,0.005859910697561691,0.8320370304909136,0.0
127,1.0,0.05,2.2571598950544277e-05,0.2623374098259639,0.005859910697561691,0.6593449073011969,0.0
128,1.0,0.05,2.2571598950544277e-05,0.2623374098259639,0.005859910697561691,0.5951617569223451,0.0
129,1.0,0.05,2.2571598950544277e-05,0.4420416600749295,0.005859910697561691,0.48280062939136303,0.0
130,1.0,0.05,2.2571598950544277e-05,0.4420416600749295,0.005859910697561691,0.48280062939136303,0.0
131,1.0,0.05,2.2571598950544277e-05,0.33011491506413115,0.005859910697561691,0.44977025965148754,0.0
132,1.0,0.05,2.2571598950544277e-05,0.33011491506413115,0.005859910697561691,0.5744906662945835,0.0
133,1.0,0.05,2.2571598950544277e-05,0.33011491506413115,0.005859910697561691,0.5744906662945835,0.0
134,1.0,0.05,2.2571598950544277e-05,0.4543410398979564,0.005859910697561691,0.5744906662945835,0.0
135,1.0,0.05,2.2571598950544277e-05,0.4543410398979564,0.005859910697561691,0.5744906662945835,0.0
136,1.0,0.05,2.2571598950544277e-05,0.27715117583145776,0.005859910697561691,0.5744906662945835,0.0
137,1.0,0.05,2.2571598950544277e-05,0.2767708152480619,0.005859910697561691,0.6358360980227361,0.0
138,1.0,0.05,2.090787804687157e-05,0.2767708152480619,0.005859910697561691,0.6358360980227361,0.0
139,1.0,0.05,2.090787804687157e-05,0.2767708152480619,0.006342680134378924,0.6358360980227361,0.0
140,1.0,0.05,2.090787804687157e-05,0.2767708152480619,0.006342680134378924,0.6358360980227361,0.0
141,1.0,0.05,2.0388290522336774e-05,0.2767708152480619,0.006342680134378924,0.6358360980227361,0.0
142,1.0,0.05,2.0388290522336774e-05,0.2767708152480619,0.006342680134378924,0.6358360980227361,0.0
143,1.0,0.05,2.0388290522336774e-05,0.2767708152480619,0.006342680134378924,0.6358360980227361,0.0
144,1.0,0.05,2.0388290522336774e-05,0.1942427540950753,0.006432139235603087,0.6358360980227361,0.0
145,1.0,0.05,2.0388290522336774e-05,0.18930619879360222,0.006432139235603087,0.6358360980227361,0.0
146,1.0,0.05,2.0388290522336774e-05,0.18930619879360222,0.006432139235603087,0.6358360980227361,0.0
147,1.0,0.05,2.0388290522336774e-05,0.18930619879360222,0.006432139235603087,0.652618238984186,0.0
148,1.0,0.05,2.0388290522336774e-05,0.18930619879360222,0.006432139235603087,0.7928559386163115,0.0
149,1.0,0.05,1.7969547864176823e-05,0.13107923533730315,0.006432139235603087,0.7928559386163115,0.0
150,1.0,0.05,2.0179208645469484e-05,0.3381815198963043,0.006641683167923415,0.7928559386163115,0.0
151,1.0,0.05,2.0179208645469484e-05,0.3381815198963043,0.006641683167923415,0.7928559386163115,0.0
152,1.0,0.05,2.0179208645469484e-05,0.3381815198963043,0.006641683167923415,0.7928559386163115,0.0
153,1.0,0.05,2.0179208645469484e-05,0.3381815198963043,0.006595483433972104,0.7378187275245998,0.0
154,1.0,0.05,2.0179208645469484e-05,0.3381815198963043,0.006178481656992354,0.7378187275245998,0.0
155,1.0,0.05,2.0179208645469484e-05,0.33188958860293205,0.006178481656992354,0.7378187275245998,0.0
156,1.0,0.05,2.0179208645469484e-05,0.33188958860293205,0.006178481656992354,0.6845258029014917,0.0
157,1.0,0.05,2.0179208645469484e-05,0.33188958860293205,0.006178481656992354,0.6845258029014917,0.0
158,1.0,0.05,2.0179208645469484e-05,0.33188958860293205,0.006178481656992354,0.6845258029014917,0.0
159,1.0,0.05,2.0179208645469484e-05,0.33188958860293205,0.006178481656992354,0.6845258029014917,0.0
160,1.0,0.05,2.0179208645469484e-05,0.33188958860293205,0.006178481656992354,0.6845258029014917,0.0
161,1.0,0.05,2.0179208645469484e-05,0.33188958860293205,0.006178481656992354,0.6845258029014917,0.0
162,1.0,0.05,2.2031791426864975e-05,0.33188958860293205,0.006178481656992354,0.6845258029014917,0.0
163,1.0,0.05,2.2031791426864975e-05,0.33188958860293205,0.006178481656992354,0.6845258029014917,0.0
164,1.0,0.05,2.2031791426864975e-05,0.33188958860293205,0.006178481656992354,0.4856486542658817,0.0
165,1.0,0.05,2.2031791426864975e-05,0.08348667734762749,0.006178481656992354,0.5795128829821756,0.0
166,1.0,0.05,2.2031791426864975e-05,0.3245951205918498,0.006178481656992354,0.5795128829821756,0.0
167,1.0,0.05,2.2031791426864975e-05,0.3245951205918498,0.006178481656992354,0.5711134356526022,0.0
168,1.0,0.05,2.2031791426864975e-05,0.20652518563081124,0.006178481656992354,0.5711134356526022,0.0
169,1.0,0.05,2.2031791426864975e-05,0.2089817052256695,0.006178481656992354,0.5711134356526022,0.0
170,1.0,0.05,2.2031791426864975e-05,0.2089817052256695,0.006178481656992354,0.5711134356526022,0.0
171,1.0,0.05,2.2031791426864975e-05,0.2987321777231777,0.006178481656992354,0.5711134356526022,0.0
172,1.0,0.05,2.2031791426864975e-05,0.2987321777231777,0.006178481656992354,0.5711134356526022,0.0
173,1.0,0.05,2.2031791426864975e-05,0.2987321777231777,0.006178481656992354,0.5711134356526022,0.0
174,1.0,0.05,2.2031791426864975e-05,0.2987321777231777,0.006178481656992354,0.6414633705004579,0.0
175,1.0,0.05,2.2031791426864975e-05,0.2987321777231777,0.006178481656992354,0.6414633705004579,0.0
176,1.0,0.05,2.2031791426864975e-05,0.1657187966312179,0.006178481656992354,0.6414633705004579,0.0
177,1.0,0.05,2.2031791426864975e-05,0.1657187966312179,0.006178481656992354,0.6414633705004579,0.0
178,1.0,0.05,2.0545533491420576e-05,0.1657187966312179,0.006178481656992354,0.6414633705004579,0.0
179,1.0,0.05,2.0545533491420576e-05,0.1657187966312179,0.006178481656992354,0.6414633705004579,0.0
180,1.0,0.05,2.0545533491420576e-05,0.1657187966312179,0.006091413017877411,0.6414633705004579,0.0
181,1.0,0.05,2.0545533491420576e-05,0.1657187966312179,0.006091413017877411,0.6414633705004579,0.0
182,1.0,0.05,2.0545533491420576e-05,0.5214150457344573,0.006091413017877411,0.6414633705004579,0.0
183,1.0,0.05,2.0545533491420576e-05,0.42850738688133916,0.006091413017877411,0.6414633705004579,0.0
184,1.0,0.05,2.0545533491420576e-05,0.2299710742949106,0.006091413017877411,0.6414633705004579,0.0
185,1.0,0.05,2.0545533491420576e-05,0.2299710742949106,0.006091413017877411,0.8912514626003308,0.0
186,1.0,0.05,2.0545533491420576e-05,0.2299710742949106,0.006091413017877411,0.8912514626003308,0.0
187,1.0,0.05,2.0545533491420576e-05,0.2299710742949106,0.006091413017877411,0.8912514626003308,0.0
188,1.0,0.05,2.0545533491420576e-05,0.18596450211341953,0.006091413017877411,0.9797836637512874,0.0
189,1.0,0.05,2.0545533491420576e-05,0.18596450211341953,0.006091413017877411,0.9797836637512874,0.0
190,1.0,0.05,2.078428896054417e-05,0.18596450211341953,0.006394944960059917,0.9797836637512874,0.0
191,1.0,0.05,2.078428896054417e-05,0.18596450211341953,0.006394944960059917,0.5290938324863985,0.0
192,1.0,0.05,2.078428896054417e-05,0.18596450211341953,0.006394944960059917,0.5290938324863985,0.0
193,1.0,0.05,2.078428896054417e-05,0.18596450211341953,0.006394944960059917,0.5290938324863985,0.0
194,1.0,0.05,2.078428896054417e-05,0.18596450211341953,0.006394944960059917,0.5290938324863985,0.0
195,1.0,0.05,2.078428896054417e-05,0.18596450211341953,0.006393055048457042,0.5290938324863985,0.0
196,1.0,0.05,2.078428896054417e-05,0.26914119482997734,0.005436762737234814,0.5290938324863985,0.0
197,1.0,0.05,2.078428896054417e-05,0.26914119482997734,0.005436762737234814,0.5290938324863985,0.0
198,1.0,0.05,2.078428896054417e-05,0.176608309715931,0.005436762737234814,0.612185018847161,0.0
199,1.0,0.05,2.078428896054417e-05,0.176608309715931,0.005436762737234814,0.612185018847161,0.0
200,1.0,0.05,2.078428896054417e-05,0.176608309715931,0.005436762737234814,0.612185018847161,0.0
201,1.0,0.05,2.078428896054417e-05,0.176608309715931,0.005436762737234814,0.612185018847161,0.0
202,1.0,0.05,2.078428896054417e-05,0.176608309715931,0.005436762737234814,0.612185018847161,0.0
203,1.0,0.05,2.078428896054417e-05,0.176608309715931,0.005436762737234814,0.612185018847161,0.0
204,1.0,0.05,2.078428896054417e-05,0.38295644860627576,0.005436762737234814,0.612185018847161,0.0
205,1.0,0.05,2.078428896054417e-05,0.38295644860627576,0.005436762737234814,0.612185018847161,0.0
206,1.0,0.05,2.078428896054417e-05,0.3714479821853498,0.006406642727558252,0.612185018847161,0.0
207,1.0,0.05,2.078428896054417e-05,0.3714479821853498,0.006406642727558252,0.6357677124361152,0.0
208,1.0,0.05,2.042219146779367e-05,0.3714479821853498,0.005856030645980289,0.6357677124361152,0.0
209,1.0,0.05,2.042219146779367e-05,0.3714479821853498,0.005856030645980289,0.6357677124361152,0.0
210,1.0,0.05,2.042219146779367e-05,0.19737670259879536,0.005856030645980289,0.6357677124361152,0.0
211,1.0,0.05,2.042219146779367e-05,0.19737670259879536,0.005856030645980289,0.6310179325062222,0.0
212,1.0,0.05,2.042219146779367e-05,0.19737670259879536,0.005856030645980289,0.6310179325062222,0.0
213,1.0,0.05,2.042219146779367e-05,0.19737670259879536,0.005856030645980289,0.6310179325062222,0.0
214,1.0,0.05,2.042219146779367e-05,0.19737670259879536,0.005856030645980289,0.6210299948613982,0.0
215,1.0,0.05,2.042219146779367e-05,0.19737670259879536,0.005856030645980289,0.6210299948613982,0.0
216,1.0,0.05,2.042219146779367e-05,0.19737670259879536,0.005856030645980289,0.40408324208813384,0.0
217,1.0,0.05,2.042219146779367e-05,0.3816178502064478,0.005856030645980289,0.5243396471055065,0.0
218,1.0,0.05,2.042219146779367e-05,0.3816178502064478,0.005856030645980289,0.5243396471055065,0.0
219,1.0,0.05,2.042219146779367e-05,0.3816178502064478,0.006322782441078339,0.5243396471055065,0.0
220,1.0,0.05,2.042219146779367e-05,0.3816178502064478,0.006322782441078339,0.5243396471055065,0.0
221,1.0,0.05,2.042219146779367e-05,0.08819562349052568,0.006322782441078339,0.704869548228009,0.0
222,1.0,0.05,2.042219146779367e-05,0.16050542669036538,0.006322782441078339,0.704869548228009,0.0
223,1.0,0.05,2.042219146779367e-05,0.16050542669036538,0.006322782441078339,0.704869548228009,0.0
224,1.0,0.05,2.042219146779367e-05,0.16050542669036538,0.006322782441078339,0.704869548228009,0.0
225,1.0,0.05,2.042219146779367e-05,0.19348763287011295,0.006322782441078339,0.8433069701238928,0.0
226,1.0,0.05,2.042219146779367e-05,0.1469441935134892,0.006322782441078339,0.6595626410776546,0.0
227,1.0,0.05,2.042219146779367e-05,0.41064602104039594,0.006322782441078339,0.6595626410776546,0.0
228,1.0,0.05,2.042219146779367e-05,0.41064602104039594,0.006322782441078339,0.6595626410776546,0.0
229,1.0,0.05,2.042219146779367e-05,0.41064602104039594,0.006322782441078339,0.6595626410776546,0.0
230,1.0,0.05,2.042219146779367e-05,0.41064602104039594,0.006322782441078339,0.6327684273663272,0.0
231,1.0,0.05,2.042219146779367e-05,0.41064602104039594,0.006322782441078339,0.6327684273663272,0.0
232,1.0,0.05,2.042219146779367e-05,0.41064602104039594,0.006322782441078339,0.6327684273663272,0.0
233,1.0,0.05,2.042219146779367e-05,0.41064602104039594,0.006322782441078339,0.5865174000422537,0.0
234,1.0,0.05,2.042219146779367e-05,0.41064602104039594,0.006322782441078339,0.5865174000422537,0.0
235,1.0,0.05,2.042219146779367e-05,0.41064602104039594,0.006322782441078339,0.5865174000422537,0.0
236,1.0,0.05,2.042219146779367e-05,0.41064602104039594,0.006322782441078339,0.5865174000422537,0.0
237,1.0,0.05,2.042219146779367e-05,0.41064602104039594,0.006322782441078339,0.5865174000422537,0.0
238,1.0,0.05,2.042219146779367e-05,0.35345707864228615,0.006322782441078339,0.5865174000422537,0.0
239,1.0,0.05,2.042219146779367e-05,0.35345707864228615,0.006322782441078339,0.5865174000422537,0.0
240,1.0,0.05,2.042219146779367e-05,0.35345707864228615,0.006322782441078339,0.4441645036227127,0.0
241,1.0,0.05,2.042219146779367e-05,0.35345707864228615,0.006322782441078339,0.4441645036227127,0.0
242,1.0,0.05,1.9798450696199446e-05,0.35345707864228615,0.006322782441078339,0.7194896549223568,0.0
243,1.0,0.05,1.9798450696199446e-05,0.35345707864228615,0.006322782441078339,0.7194896549223568,0.0
244,1.0,0.05,1.9798450696199446e-05,0.35345707864228615,0.006354517633656047,0.7194896549223568,0.0
245,1.0,0.05,1.9798450696199446e-05,0.35345707864228615,0.006354517633656047,0.6829637462056652,0.0
246,1.0,0.05,1.9798450696199446e-05,0.35345707864228615,0.006354517633656047,0.6829637462056652,0.0
247,1.0,0.05,1.9096684908105733e-05,0.35345707864228615,0.006354517633656047,0.6829637462056652,0.0
248,1.0,0.05,1.9096684908105733e-05,0.35345707864228615,0.006354517633656047,0.6829637462056652,0.0
249,1.0,0.05,1.9096684908105733e-05,0.35345707864228615,0.006354517633656047,0.6829637462056652,0.0
250,1.0,0.05,1.9096684908105733e-05,0.2014485900616947,0.006354517633656047,0.6829637462056652,0.0
251,1.0,0.05,1.9096684908105733e-05,0.2014485900616947,0.006354517633656047,0.6829637462056652,0.0
252,1.0,0.05,1.9096684908105733e-05,0.2014485900616947,0.006354517633656047,0.6829637462056652,0.0
253,1.0,0.05,1.9096684908105733e-05,0.1441901961005545,0.006354517633656047,0.6829637462056652,0.0
254,1.0,0.05,1.9096684908105733e-05,0.1441901961005545,0.006354517633656047,0.6829637462056652,0.0
255,1.0,0.05,1.9096684908105733e-05,0.1441901961005545,0.006354517633656047,0.6829637462056652,0.0
256,1.0,0.05,1.9096684908105733e-05,0.1441901961005545,0.006354517633656047,0.6829637462056652,0.0
257,1.0,0.05,1.9096684908105733e-05,0.1441901961005545,0.005879068223410581,0.6829637462056652,0.0
258,1.0,0.05,1.9096684908105733e-05,0.1441901961005545,0.005879068223410581,0.6829637462056652,0.0
259,1.0,0.05,1.697113573633846e-05,0.1441901961005545,0.005879068223410581,0.8426890843287835,0.0
260,1.0,0.05,1.697113573633846e-05,0.1441901961005545,0.006892093201324866,0.8426890843287835,0.0
261,1.0,0.05,1.697113573633846e-05,0.1441901961005545,0.006892093201324866,0.8426890843287835,0.0
262,1.0,0.05,1.697113573633846e-05,0.1441901961005545,0.006892093201324866,0.8941433952444916,0.0
263,1.0,0.05,1.9702533578232625e-05,0.1441901961005545,0.006892093201324866,0.785874263920323,0.0
