,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
734,1.0,0.05,0.00013711375742938125,-0.04475945599280173,0.011501503734527418,0.2040768319922444,0.0
735,1.0,0.05,0.00013672202708530924,-0.03850064374281992,0.011672567755856735,0.2184237546102151,0.0
736,1.0,0.05,0.00013696511184431396,-0.050738481604321706,0.011604749070210002,0.2063678367662039,0.0
737,1.0,0.05,0.00013939378396159743,0.02239922958428231,0.011358124300775665,0.18788880995482393,0.0
738,1.0,0.05,0.00014156429012192966,0.01955361147189194,0.010993884377333391,0.19275976200201617,0.0
739,1.0,0.05,0.00013843140347778436,-0.10977625018569803,0.011070042443670365,0.21153214995987077,0.0
740,1.0,0.05,0.00014030732016311143,-0.043844451905204807,0.01190277448255384,0.20399617717122676,0.0
741,1.0,0.05,0.0001388415022709983,-0.08392833498529839,0.011531573308719248,0.1934344829224965,0.0
742,1.0,0.05,0.00014153948868367614,-0.14514198958034186,0.011320406243719845,0.1912585326508891,0.0
743,1.0,0.05,0.000136892056799481,-0.051144703565121574,0.011717410878424088,0.21501795509112828,0.0
744,1.0,0.05,0.0001397141253979475,-0.011881254447855483,0.011329289956836077,0.1861822828191115,0.0
745,1.0,0.05,0.00013930860806507666,-0.07895937385534779,0.011354607513243877,0.19686357096396517,0.0
746,1.0,0.05,0.0001379959599853482,-0.01015627676400932,0.011834793724108587,0.20164013311675177,0.0
747,1.0,0.05,0.00013455733185049063,-0.06490634859727429,0.011479787049324895,0.22567867071993608,0.0
748,1.0,0.05,0.00013785894720048814,-0.05183819706678072,0.011597589322597256,0.21500440723573144,0.0
749,1.0,0.05,0.0001403549575073896,-0.002371067055213061,0.011643740860017328,0.1987153771817672,0.0
750,1.0,0.05,0.0001364113414048389,-0.012225472556950834,0.01158072242831429,0.20221105961204122,0.0
751,1.0,0.05,0.00013752628747658573,0.014531087656262542,0.011711089383243124,0.22094299669961656,0.0
752,1.0,0.05,0.00013860698766708375,-0.1013611012136888,0.011646589635143978,0.19540169943568525,0.0
753,1.0,0.05,0.00013558710535194042,-0.01969594315339762,0.011420633104678937,0.20423894163637266,0.0
754,1.0,0.05,0.0001355103773680299,-0.0976075621325947,0.011819706014760293,0.21205641432445627,0.0
755,1.0,0.05,0.0001380753489989506,-0.0561547219050933,0.011766028887869418,0.20991774628913287,0.0
756,1.0,0.05,0.00013561342385719243,0.0005948295219724287,0.011576411587374671,0.21909675459128558,0.0
757,1.0,0.05,0.00013785936002882072,0.01720850931036999,0.011729688789517278,0.2134816812658834,0.0
758,1.0,0.05,0.00014002402830819716,-0.02853694200514667,0.011441814891099189,0.2044708533985073,0.0
759,1.0,0.05,0.00013592347309874123,-0.08520684041668147,0.011255836665708783,0.19894882895152444,0.0
760,1.0,0.05,0.000137888480956261,-0.048755127893642225,0.010955911057814188,0.20895804786404348,0.0
761,1.0,0.05,0.00013792008461705943,0.021591242736857197,0.011563483470925383,0.2074039395679863,0.0
762,1.0,0.05,0.00013848869486834573,-0.042732320760512366,0.011099306330377794,0.21470375259300473,0.0
763,1.0,0.05,0.0001377403678194205,-0.058028815054676386,0.01124685041122859,0.22074399786770377,0.0
764,1.0,0.05,0.00013978020999291983,-0.018901636214961215,0.011829411410016314,0.19995206146813316,0.0
765,1.0,0.05,0.0001390692118420861,0.001939379379059858,0.011304088954388431,0.19956954241556688,0.0
766,1.0,0.05,0.0001390692118420861,0.001939379379059858,0.011304088954388431,0.19956954241556688,0.0
767,1.0,0.05,0.0001423926375726056,0.010909091444965213,0.01142609842277942,0.1877539194225755,0.0
768,1.0,0.05,0.00014086934169015114,-0.0706364405726081,0.011356323407849277,0.19862452840439004,0.0
769,1.0,0.05,0.0001385726457488992,-0.06430769828985738,0.01132714114587496,0.1929038722237033,0.0
770,1.0,0.05,0.00013917361909174491,-0.0567439293733063,0.011463628767743879,0.21249177765793795,0.0
771,1.0,0.05,0.00013876972875812233,-0.05514144349922745,0.011958461570462512,0.1960948081388147,0.0
772,1.0,0.05,0.00013973822807404715,-0.0015986815714601477,0.011857936406331569,0.19457359658873902,0.0
773,1.0,0.05,0.00013997153035161274,-0.003343318739833734,0.010829154104207933,0.2092680422104218,0.0
774,1.0,0.05,0.00013532977210687638,-0.03346227110795397,0.011093760939225648,0.22303417250372948,0.0
775,1.0,0.05,0.00013965293149477434,0.03913723996088869,0.011422612472494428,0.2031164115400918,0.0
776,1.0,0.05,0.000137045144997146,-0.09935567756720509,0.011755010917820368,0.21638199990370532,0.0
777,1.0,0.05,0.0001379955672766754,-0.04526574440183495,0.011400320155991829,0.1879525106417042,0.0
778,1.0,0.05,0.00014037630057304304,0.027658844179235587,0.011713344642956496,0.2076213801933691,0.0
779,1.0,0.05,0.00013866104118633973,0.008617886546238296,0.01151036638957294,0.1830010245561019,0.0
780,1.0,0.05,0.0001389928038811787,0.004996394618746791,0.011608672692014897,0.17816718836337642,0.0
781,1.0,0.05,0.00013925627222647819,-0.013372414118006049,0.011588188831140723,0.2056474450815388,0.0
782,1.0,0.05,0.00013927610560894143,0.04297533702162504,0.01132855801146171,0.19029336780968809,0.0
783,1.0,0.05,0.00013650930226534423,-0.0033528759965903987,0.01163587035093584,0.2268225401051374,0.0
784,1.0,0.05,0.0001329360259626997,0.05052052660126982,0.01178671968943923,0.22351114882875883,0.0
785,1.0,0.05,0.0001361375232968114,-0.06341578617004551,0.011793462654062292,0.2205624779316845,0.0
786,1.0,0.05,0.00014122485988656334,-0.059920818432624756,0.01105248550698989,0.18056348963999266,0.0
787,1.0,0.05,0.00013929196732612859,0.009641391881370254,0.011519238184860111,0.190255973479341,0.0
788,1.0,0.05,0.00013925323678740903,0.0648488263057505,0.011624067669066639,0.1891713997781847,0.0
789,1.0,0.05,0.00013829043922199634,0.026245766634067635,0.01127506864199219,0.20354844598141905,0.0
790,1.0,0.05,0.00014253510768086857,-0.05801175388942781,0.011325661976908269,0.1729334019457257,0.0
791,1.0,0.05,0.00013807463547756813,-0.027130178521431958,0.01149256106622931,0.2285310006104731,0.0
792,1.0,0.05,0.00013740330285113786,-0.04537849964468421,0.011352679682951039,0.2021206500371968,0.0
793,1.0,0.05,0.00014087737406622306,-0.07943221903398623,0.011528243904323486,0.20715498901781193,0.0
794,1.0,0.05,0.00013455781176802714,0.031693861824976466,0.01147969134155026,0.2193635099143731,0.0
795,1.0,0.05,0.0001402824258406746,-0.00790349517930089,0.01162478660468932,0.1915482778572082,0.0
796,1.0,0.05,0.00013907461020524147,0.011395565437359423,0.011676076856157706,0.20842296618615624,0.0
797,1.0,0.05,0.0001399402065897783,-0.048665362171583126,0.011390207682781843,0.19503638442062166,0.0
798,1.0,0.05,0.00013953643788414783,-0.09569678127529002,0.011458006340700348,0.2171493480096372,0.0
799,1.0,0.05,0.00013690428333846015,-0.09641285764967833,0.011371417925256064,0.21488734549112287,0.0
800,1.0,0.05,0.0001349152695246212,-0.05699724312238175,0.011450148887377653,0.2405210755903349,0.0
801,1.0,0.05,0.00013532295993370355,-0.048445193281180465,0.011513051846679634,0.23697413213230245,0.0
802,1.0,0.05,0.00013939158544790797,0.0334871907097849,0.011118269462770329,0.19683000179680585,0.0
803,1.0,0.05,0.00014233771429069972,-0.159158154167784,0.011424896679306356,0.18735644307856963,0.0
804,1.0,0.05,0.00013890022613940553,-0.04101001329129694,0.011670034583890404,0.2111930080715001,0.0
805,1.0,0.05,0.00014020708059034955,-0.031905760482120016,0.011607877548843062,0.2048032510531235,0.0
806,1.0,0.05,0.00013991195224761493,-0.08244125724753104,0.01129355906740764,0.19073797629469585,0.0
807,1.0,0.05,0.0001384888476059202,-0.0626266295105129,0.01152083191354354,0.17052045869540802,0.0
808,1.0,0.05,0.00014432621922433239,-0.0973854376305674,0.011481795220919978,0.20314122273176283,0.0
809,1.0,0.05,0.00013811267743566079,-0.03041751416244942,0.01109321657575658,0.18436969617468216,0.0
810,1.0,0.05,0.00014092164717281207,-0.11471408095090219,0.011358818267388824,0.2144819174194929,0.0
811,1.0,0.05,0.00014020682818846245,-0.10147510849868624,0.011551988213538048,0.19256951050309654,0.0
812,1.0,0.05,0.00013588215516053826,-0.08124742840204036,0.011823779599936529,0.19990499556257568,0.0
813,1.0,0.05,0.0001404257702975351,0.03326203026840879,0.011379169935999847,0.17154232614706688,0.0
814,1.0,0.05,0.00013780943452159126,-0.10302839131836983,0.011642030648975454,0.2319430293477823,0.0
815,1.0,0.05,0.00013703157380816594,0.04356543149190095,0.011724144874765594,0.21051176052226966,0.0
816,1.0,0.05,0.00013902402898047537,0.06067390597571354,0.011282513231781392,0.1870646544355234,0.0
817,1.0,0.05,0.00013956433867134838,-0.03773198529302135,0.011420366289779207,0.18290059880931592,0.0
818,1.0,0.05,0.0001436978778180281,0.038888199866168094,0.011511897647111422,0.1804697738291539,0.0
819,1.0,0.05,0.00013915791693460344,-0.08739028543261185,0.011263912625619512,0.2198744261337425,0.0
820,1.0,0.05,0.00013809463727965093,-0.05748817564884945,0.011952783940516772,0.20676798552448933,0.0
821,1.0,0.05,0.00013586646928856277,-0.026175009644862968,0.01162626315720918,0.23471184996219702,0.0
822,1.0,0.05,0.0001370549716994457,-0.02848519975133712,0.011310134519001994,0.1956282391826606,0.0
823,1.0,0.05,0.0001351045563954811,-0.0071761603078535074,0.011472003978612887,0.2139961328876547,0.0
824,1.0,0.05,0.00013459912874691756,-0.003526188109635342,0.011459008547407322,0.2160796979362611,0.0
825,1.0,0.05,0.00013692447196320988,-0.002368056602087165,0.011940991061444322,0.21827422387058132,0.0
826,1.0,0.05,0.0001370593446325539,0.012003305179471013,0.011814917425393095,0.192202130752193,0.0
827,1.0,0.05,0.00014039533654695748,-0.06696364122668541,0.010942483220850615,0.19923946014872104,0.0
828,1.0,0.05,0.0001423054327123151,-0.05337143248083187,0.011578685534264381,0.18450791632933405,0.0
829,1.0,0.05,0.0001410439222267318,0.04646342007869109,0.011176770375019582,0.1977330524255258,0.0
830,1.0,0.05,0.00014037452374046346,-0.00021842907526625766,0.011377597637521416,0.18604651836163513,0.0
831,1.0,0.05,0.00014173002426537108,-0.0300339566942025,0.011382594419515694,0.19205228565933138,0.0
832,1.0,0.05,0.00013766833506313053,0.030247366561683364,0.011774362759999305,0.22819303655172998,0.0
833,1.0,0.05,0.00013918688411006634,-0.06858268403375156,0.011356974106994041,0.18866826739260947,0.0
834,1.0,0.05,0.00014069946451960606,-0.04410776158430885,0.011195363723485993,0.20253558034321187,0.0
835,1.0,0.05,0.00013594753835495714,-0.11145136184968862,0.011250763304650883,0.218831716641456,0.0
836,1.0,0.05,0.00014139278338285978,-0.013248709910259393,0.01161300003997617,0.1730786640775331,0.0
837,1.0,0.05,0.00013931127096760573,-0.03104143598358533,0.011296984010604437,0.21895966812904005,0.0
838,1.0,0.05,0.00013687982260059893,-0.0665268854553549,0.01203852829638313,0.21145515618024122,0.0
839,1.0,0.05,0.0001345987621440416,0.004053963923304593,0.01129402102310603,0.21240553670554466,0.0
840,1.0,0.05,0.00013775284980075837,-0.09196973528175434,0.011576508910499047,0.24174191094779235,0.0
841,1.0,0.05,0.00013551294851348904,-0.021924621482353857,0.011494114959650513,0.22810420315912577,0.0
842,1.0,0.05,0.00013778709540841178,-0.007849403720733505,0.011916654453481869,0.1975463148584315,0.0
843,1.0,0.05,0.00013813105121529304,-0.015901571082354238,0.0111988317141764,0.21272268414368192,0.0
844,1.0,0.05,0.0001387087588748222,-0.036291459374416135,0.011320280849613838,0.2016327107250737,0.0
845,1.0,0.05,0.00013824931549115174,-0.07935894061651894,0.011420915250740297,0.20849611149358233,0.0
846,1.0,0.05,0.00013893353574654301,0.006254627914371369,0.01138456449817357,0.20984543313776152,0.0
847,1.0,0.05,0.00013830575283733644,0.034448295601716694,0.011925510372022436,0.19225337720276656,0.0
848,1.0,0.05,0.00014035338545174115,0.03074107820036076,0.011404413818755635,0.2029815293109915,0.0
849,1.0,0.05,0.00013982741388254488,-0.07746175675334221,0.011420512046177453,0.18883641914760502,0.0
850,1.0,0.05,0.00013738129092340118,1.5398364681118437e-06,0.011701003814390125,0.2019082415183469,0.0
851,1.0,0.05,0.0001356078070422491,-0.006949313499060139,0.011725906560860007,0.21000413751554392,0.0
852,1.0,0.05,0.0001379259174189362,0.01211126676577301,0.011853155897395468,0.20186860453908248,0.0
853,1.0,0.05,0.00013800548440669584,-0.01638055472526645,0.011404722417090174,0.20319957307209477,0.0
854,1.0,0.05,0.00013956575366004995,-0.0015463320505411104,0.011546739030947785,0.20290210798579572,0.0
855,1.0,0.05,0.00013706763331238132,0.05349628058436551,0.011347186021904501,0.19736202734072295,0.0
856,1.0,0.05,0.00013716080441216675,-0.08878098191832606,0.011960090324174161,0.21570454259579286,0.0
857,1.0,0.05,0.00013919528446147087,-0.03218023341960574,0.011700895226293875,0.21267269694779117,0.0
858,1.0,0.05,0.00013858559139388147,-0.021107429616328943,0.011277449956861259,0.19040512137799295,0.0
859,1.0,0.05,0.00013858559139388147,-0.021107429616328943,0.011277449956861259,0.19040512137799295,0.0
860,1.0,0.05,0.00014192244046358634,-0.01529033019711612,0.011300455984292046,0.18778428069737108,0.0
861,1.0,0.05,0.0001419206972483874,-0.06972609091975457,0.011132626536978626,0.1943888047193086,0.0
862,1.0,0.05,0.00014004133719456812,-0.024506986482377258,0.011126698051250931,0.19142515669334959,0.0
863,1.0,0.05,0.00014283955157486032,0.01957277213779207,0.011226369344846778,0.18231048809471406,0.0
864,1.0,0.05,0.00013706827724636363,-0.04796011485909624,0.011354750360392586,0.2072747000177788,0.0
865,1.0,0.05,0.00013682099316357786,-0.04378426499413557,0.011606401871484644,0.19388736348062852,0.0
866,1.0,0.05,0.0001408198304730646,-0.020629711287972086,0.011217541652499465,0.20398347205918343,0.0
867,1.0,0.05,0.00013716461761306917,-0.030956722756108945,0.011355493657669998,0.2134883351777025,0.0
868,1.0,0.05,0.00013875746671374037,-0.002464489535050518,0.011755061001463727,0.197638555239541,0.0
869,1.0,0.05,0.00013784240565409132,0.01939469097291102,0.011388745756007483,0.20867566687038044,0.0
870,1.0,0.05,0.000139688645677566,0.03212443636239115,0.01112974103739364,0.19915834064210663,0.0
871,1.0,0.05,0.0001387905841960241,0.0037301837125003345,0.011529037096106611,0.18680048884470052,0.0
872,1.0,0.05,0.0001392512702443387,-0.013393808002486907,0.011347276927955495,0.2136384946592854,0.0
873,1.0,0.05,0.00013802195758526306,-0.036331269712849945,0.01137150132318268,0.19390474505385513,0.0
874,1.0,0.05,0.00013904411767685153,-0.02214590713750475,0.011817107365808542,0.20348905326783023,0.0
875,1.0,0.05,0.00013893889633496642,0.019702155048646475,0.011172173765513127,0.2073428587064443,0.0
876,1.0,0.05,0.0001396556686328499,0.018479148168191628,0.011071802042543261,0.2034552997258676,0.0
877,1.0,0.05,0.0001420748361767151,-0.05224298836968977,0.011394706793172045,0.20303553491506066,0.0
878,1.0,0.05,0.0001420748361767151,-0.05224298836968977,0.011394706793172045,0.20303553491506066,0.0
879,1.0,0.05,0.0001397137255073567,0.02031195313373324,0.01144134325430603,0.184195728104211,0.0
880,1.0,0.05,0.00013946798070462016,0.055382996984565835,0.011268997821076368,0.20993180364388414,0.0
881,1.0,0.05,0.00013994118861526472,-0.05086867038541243,0.011601293404740547,0.193736858956738,0.0
882,1.0,0.05,0.00014048233630983929,-0.07558101238051051,0.011631296806697436,0.18603103877324906,0.0
883,1.0,0.05,0.0001360928464403488,-0.15125007683202796,0.011029883178195138,0.23056313146215435,0.0
884,1.0,0.05,0.0001406248984216167,0.051850337071025265,0.012005742169110224,0.19887441697891248,0.0
885,1.0,0.05,0.000137399057428513,0.027789192385267114,0.011289301465673026,0.2026556493969527,0.0
886,1.0,0.05,0.0001381031525457787,0.04409785561763435,0.010988704709602939,0.193600783493708,0.0
887,1.0,0.05,0.0001411481899228896,-0.03690282441752224,0.01184967062564933,0.19423254873662887,0.0
888,1.0,0.05,0.0001369415208857376,-0.04111175410107393,0.011632866401006603,0.20870001594198048,0.0
889,1.0,0.05,0.0001388934449563328,-0.01310374382143209,0.011375179820949637,0.195100892374991,0.0
890,1.0,0.05,0.00014079367799064472,0.012985284874183378,0.01139505329720747,0.18083074324943962,0.0
891,1.0,0.05,0.0001372448962041068,-0.0199867412654946,0.011293617099530421,0.19146380464287058,0.0
892,1.0,0.05,0.00013759100032411048,-0.03259136845058386,0.011424133012276077,0.19770279362012463,0.0
893,1.0,0.05,0.00014019547210547667,-0.02896009337740324,0.011654799452432002,0.18256748904441766,0.0
894,1.0,0.05,0.00014275825180640013,0.01312303598914255,0.011106099681150124,0.18249527560937198,0.0
895,1.0,0.05,0.00014246940343458697,-0.022677524033767327,0.011421306962923483,0.1933879189528639,0.0
896,1.0,0.05,0.00014159586141796764,-0.0064153014155916566,0.011248594252873034,0.18300839876886127,0.0
897,1.0,0.05,0.00014159586141796764,-0.0064153014155916566,0.011248594252873034,0.18300839876886127,0.0
898,1.0,0.05,0.00013890624880798696,-0.03131073449082855,0.011408090634473537,0.19718770384782064,0.0
899,1.0,0.05,0.00013674434795162425,0.054706824893468564,0.011798426516872232,0.21480354637826882,0.0
900,1.0,0.05,0.00014327195705916314,-0.06539668827292111,0.011139520403736506,0.18983212120208312,0.0
901,1.0,0.05,0.000133302706484937,0.037972337600882256,0.011768019250071187,0.21395308351812473,0.0
902,1.0,0.05,0.0001361466004551136,-0.02467738607700376,0.011865574164119205,0.23288255679982894,0.0
903,1.0,0.05,0.00013489800932171467,-0.1384841869338196,0.011708055266889509,0.22407641185292745,0.0
904,1.0,0.05,0.00013899830149654866,0.10029351745292026,0.011492663836388741,0.18830878973984239,0.0
905,1.0,0.05,0.00014105781609815,0.04686573414852191,0.011383365959383603,0.19038878519066563,0.0
906,1.0,0.05,0.00014202604539770012,-0.004908869241926794,0.011198033781245141,0.1834199722405512,0.0
907,1.0,0.05,0.0001404537468683903,-0.008280211722702546,0.011242830346819234,0.18767537051498928,0.0
908,1.0,0.05,0.00013885225820618014,0.02190062810004889,0.011553314427894163,0.1891371434732883,0.0
909,1.0,0.05,0.00013585946827111627,-0.0714246415779094,0.011610642960310452,0.2206964625586731,0.0
910,1.0,0.05,0.00013865755409602347,-0.03818177600160766,0.011730237386725708,0.20555555695886846,0.0
911,1.0,0.05,0.00014179881313423695,-0.06368064530873774,0.011191129579379374,0.1832145429666781,0.0
912,1.0,0.05,0.00014124178467626338,-0.028512623921143287,0.0113892052314776,0.18328164878899114,0.0
913,1.0,0.05,0.00013951556953699945,0.011545180705653024,0.01160978966356521,0.19985917092081307,0.0
914,1.0,0.05,0.00014008225863711114,-0.054582492689011275,0.011493642836224158,0.20113064566942981,0.0
915,1.0,0.05,0.00013737658758627443,-0.005290078364001971,0.011761249182970444,0.23401441117022356,0.0
916,1.0,0.05,0.0001329256615297589,0.035296601544763107,0.011853417023203451,0.22054687137999368,0.0
917,1.0,0.05,0.00013510804369472483,0.01997484084483858,0.012140444918541986,0.23099603194059964,0.0
918,1.0,0.05,0.00014332364040184226,-0.04382317378204803,0.010842440421972552,0.18220887531064828,0.0
919,1.0,0.05,0.0001429107763736755,-0.10340787158304465,0.010779841217881966,0.18279527522639813,0.0
920,1.0,0.05,0.00014629622427390435,-0.07100723356092331,0.01089170563774893,0.17710386743161227,0.0
921,1.0,0.05,0.0001468242436405394,-0.08075804535318731,0.01115822637250239,0.18675345335386537,0.0
922,1.0,0.05,0.00013939319452840402,0.013836523731912465,0.011218444325072682,0.18183309390192998,0.0
923,1.0,0.05,0.0001412494211502406,-0.005923122107038381,0.01157054998999773,0.20528369142758882,0.0
924,1.0,0.05,0.0001359831569711487,-0.0444288334117946,0.011550401858654951,0.20494276757734384,0.0
925,1.0,0.05,0.00013561746015338478,-0.052553251731634276,0.011596542417385157,0.2011239880538018,0.0
926,1.0,0.05,0.00013834837078122237,0.03906384977213584,0.011599702215930293,0.2066075911875934,0.0
927,1.0,0.05,0.00013881342945237798,0.02885534356506625,0.011495683803861399,0.2126616365268833,0.0
928,1.0,0.05,0.00013749235586348694,0.02379710658973977,0.011420724924951138,0.19743939264386262,0.0
929,1.0,0.05,0.0001392523897368642,-0.04571650763312185,0.011614230404789394,0.2096328466190517,0.0
930,1.0,0.05,0.00014099688251141245,-0.05229828594466568,0.011237669760292938,0.18870017864822497,0.0
931,1.0,0.05,0.0001390723006056406,0.04346565054728835,0.011557594215825827,0.2016380532252149,0.0
932,1.0,0.05,0.00014055479243970927,-0.0168122632838017,0.011443282518825378,0.19304517875383756,0.0
933,1.0,0.05,0.00013657456126504644,-0.03956658537135915,0.01160613785721219,0.20871435541384323,0.0
934,1.0,0.05,0.00013865947699245073,-0.015623863682575845,0.011384634637279857,0.22169155469082297,0.0
935,1.0,0.05,0.0001380589208870071,0.02081583384729413,0.011505760030472054,0.18872504519944688,0.0
936,1.0,0.05,0.00013839341576444325,-0.08726739037095221,0.011467355920535263,0.21259394591087166,0.0
937,1.0,0.05,0.0001381198656290766,-0.04450797696472897,0.0116576931256996,0.19739267422473003,0.0
938,1.0,0.05,0.00013731368005437432,-0.06304459979753219,0.0115316954904281,0.19707622092516214,0.0
939,1.0,0.05,0.0001420089492854262,-0.07480465036585215,0.011129882201790927,0.18558236603781764,0.0
940,1.0,0.05,0.00014237997549438087,-0.00762599795979213,0.01147846431852046,0.18588041208859257,0.0
941,1.0,0.05,0.0001389397648415283,-0.021123204489969183,0.011446229860635234,0.211204910467325,0.0
942,1.0,0.05,0.00013899592966166673,-0.05459730136278118,0.01146535505770927,0.1820899192566066,0.0
943,1.0,0.05,0.000139086798442192,-0.04631668373368747,0.011642851471130804,0.21742770580266285,0.0
944,1.0,0.05,0.00013766123146969722,-0.062007091825693195,0.011602599483324165,0.22617861474909493,0.0
945,1.0,0.05,0.00013721268770951184,0.004371807783577708,0.011604437904809748,0.19652125852619762,0.0
946,1.0,0.05,0.00014067176733846537,-0.005793401847563828,0.011345690141187907,0.2020588473358944,0.0
947,1.0,0.05,0.0001396357915785207,0.02570931681535349,0.01141629766789507,0.18994617545158063,0.0
948,1.0,0.05,0.00013957462363148898,-0.05946958852561579,0.011598623025921283,0.19953050287813526,0.0
949,1.0,0.05,0.00013811314531195616,0.09270410066480395,0.011695432222137874,0.19940091421057085,0.0
950,1.0,0.05,0.00013871083932470124,0.05440565855813162,0.01161518363916545,0.1990331403552398,0.0
951,1.0,0.05,0.00013964980166676695,0.12668981407183644,0.011098452081108667,0.1959613630764087,0.0
952,1.0,0.05,0.00013895969465054373,0.10406755378225974,0.011174164394106165,0.19690532761786186,0.0
953,1.0,0.05,0.0001411556045141264,0.033201667187301,0.011455033301324524,0.19404366227186393,0.0
954,1.0,0.05,0.0001388900089603661,-0.07095731567604346,0.011528869122593254,0.20535835457123203,0.0
955,1.0,0.05,0.00013751236539593037,-0.00422926199008522,0.011447197706240135,0.20495879955539062,0.0
956,1.0,0.05,0.00013784657947114856,0.05263495971747467,0.011297159731337915,0.19225914912297704,0.0
957,1.0,0.05,0.00013842480764749863,-0.025898205503391836,0.011249870900907136,0.18174111946349408,0.0
958,1.0,0.05,0.00014283396088362175,-0.008771798968835398,0.011324389574083153,0.20487269936807648,0.0
959,1.0,0.05,0.00013772235715794713,0.004363338552897389,0.011496261529780723,0.1988350442605892,0.0
960,1.0,0.05,0.0001406227795495871,-0.011818078794590292,0.011519655620191074,0.20057767591606437,0.0
961,1.0,0.05,0.0001363489423352596,-0.07185908940282815,0.011456339088033087,0.20738204797840246,0.0
962,1.0,0.05,0.0001410730647839412,-0.05503626889363389,0.011148302809122547,0.20478541896885846,0.0
963,1.0,0.05,0.0001391242495677062,0.03368076966066802,0.011483609708456804,0.18950926917415903,0.0
964,1.0,0.05,0.0001420276874882062,-0.006632456304265233,0.010995900097579867,0.19746389016052568,0.0
965,1.0,0.05,0.00014077823592621505,0.07658340464627145,0.011007187881291654,0.17552925566527042,0.0
966,1.0,0.05,0.00013797323498821883,-0.02323249517250403,0.011704838232424672,0.23554380143840287,0.0
967,1.0,0.05,0.00013345558024080418,0.002787877629113922,0.01198253219632868,0.22351018658537464,0.0
968,1.0,0.05,0.0001357052358217805,0.016008864452228266,0.011759221747574643,0.2262605169868852,0.0
969,1.0,0.05,0.00013855708224200586,0.007780200824271333,0.011496469183740072,0.19910636105140878,0.0
970,1.0,0.05,0.0001381416691182241,-0.020544361831946745,0.011579473704523429,0.20277194029593246,0.0
971,1.0,0.05,0.00013980848847950018,-0.016551749616866118,0.01155208790853049,0.19560853758515273,0.0
972,1.0,0.05,0.00014134244837272762,-0.06479152954619316,0.011678997250826268,0.1960859022569875,0.0
973,1.0,0.05,0.00013830851629089523,-0.08356292503918894,0.01130479072837374,0.19544952020952136,0.0
974,1.0,0.05,0.00013985434006511674,0.11851129630180601,0.01157356843432732,0.19458288745845298,0.0
975,1.0,0.05,0.0001421452639034632,-0.16634684642974662,0.011229329408915004,0.1960020361421612,0.0
976,1.0,0.05,0.0001392093355418944,-0.048901275082327444,0.011274359480948392,0.19919231929088388,0.0
977,1.0,0.05,0.0001421884441810706,-0.0660018303929828,0.011147474021515566,0.1918557282001902,0.0
978,1.0,0.05,0.00013443590873060563,0.04477567706176622,0.011981674586731522,0.22226886047379005,0.0
979,1.0,0.05,0.00013988223117761457,-0.0779022409489869,0.011268643878248873,0.201737426136685,0.0
980,1.0,0.05,0.00013767309582477915,-0.06163155971166567,0.011402899647815073,0.2219610754698182,0.0
981,1.0,0.05,0.00014560482328534877,0.043467699851833075,0.0115606228456598,0.1736561126051377,0.0
982,1.0,0.05,0.00013969342672165677,-0.007795551720320759,0.011084075280742595,0.19526105308326644,0.0
983,1.0,0.05,0.00014394644985207458,-0.01133716093076309,0.011620021274379217,0.1851306928039329,0.0
984,1.0,0.05,0.0001381983318220281,0.007980938946884564,0.011135499689626027,0.20148170822042402,0.0
985,1.0,0.05,0.00013764291975862237,0.04309033899269821,0.011866635748307222,0.21873634284452823,0.0
986,1.0,0.05,0.00014185282687986236,-0.014619075981721963,0.011475453789215875,0.18018666792763627,0.0
987,1.0,0.05,0.00013875972282882264,-0.050664629593295984,0.011167832430434855,0.20054671935494206,0.0
988,1.0,0.05,0.00013866219435795308,0.038750389376540184,0.011283533070776936,0.19357109655894694,0.0
989,1.0,0.05,0.00014129096196229712,0.09012885304121987,0.011072361849788307,0.19211692036787859,0.0
990,1.0,0.05,0.0001431928083542796,0.042852124518233836,0.011259386616851125,0.19744972019566281,0.0
991,1.0,0.05,0.00013666053622958876,0.020012043440008398,0.011667034634295912,0.22005231168183365,0.0
992,1.0,0.05,0.00014125349199205269,0.012105009204693928,0.01113814960079879,0.18209032778040077,0.0
993,1.0,0.05,0.00013808575269414836,0.044197824321241086,0.011464237731044437,0.1946155146070639,0.0
994,1.0,0.05,0.00013647501549797605,-0.01687800146084939,0.011562927949654541,0.20894920719713467,0.0
995,1.0,0.05,0.00013902859056291403,-0.04126025530820243,0.011757253302564623,0.2206673709833304,0.0
996,1.0,0.05,0.0001356064081324864,-0.03178919227417509,0.011726610848028526,0.2125919698625811,0.0
997,1.0,0.05,0.0001423050827747466,-0.007982396870655606,0.011237230416467793,0.19006810399750595,0.0
998,1.0,0.05,0.00013947776529452715,-0.016297644031212144,0.01150941728764275,0.20459813933693674,0.0
999,1.0,0.05,0.0001360807300870665,0.03722823618583959,0.011830635809232397,0.21421425952916578,0.0
1000,1.0,0.05,0.00013327486690923479,-0.002954708669282269,0.01197364458038864,0.24158831978000211,0.0
1001,1.0,0.05,0.0001398859593910073,-0.028460637141945355,0.01146554093450775,0.1897519233952768,0.0
1002,1.0,0.05,0.0001398620831626821,0.021442340553811334,0.01151994979886164,0.19323561261332745,0.0
1003,1.0,0.05,0.00014167831558520723,-0.06033418310379979,0.011356387690559194,0.19029088536054128,0.0
