,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
599,1.0,0.05,0.00010059847418951598,0.6009366351847305,0.01319687096957958,0.7005249866016929,0.0
600,1.0,0.05,0.00010350561477162268,0.595294473219834,0.012916879232354997,0.5328389322666226,0.0
601,1.0,0.05,0.00010257964461486239,0.5594840972534172,0.013100767678894005,0.631277197138887,0.0
602,1.0,0.05,0.00010663858214507099,0.5691298940257017,0.013190242782344467,0.518267368745545,0.0
603,1.0,0.05,0.0001065740475138302,0.5545511173813082,0.0130492941903799,0.5196426177042378,0.0
604,1.0,0.05,0.0001046240231604226,0.6237282303204843,0.01321795558054287,0.5436083786662214,0.0
605,1.0,0.05,0.00010275394146494284,0.5270811325693465,0.013023627726369632,0.6657431788596964,0.0
606,1.0,0.05,0.00010576055577508575,0.6450946436668765,0.013443579551936594,0.5377594030793863,0.0
607,1.0,0.05,0.00010458905473958637,0.6684562916381438,0.012878891315237277,0.5602204352998882,0.0
608,1.0,0.05,0.00010401203676930355,0.6151307712439689,0.013163197360925314,0.5305718770022851,0.0
609,1.0,0.05,0.00010234266288328122,0.7392745976541484,0.01346725389371216,0.5521422115602233,0.0
610,1.0,0.05,0.00010864093825653687,0.5988349334775442,0.012749969281008052,0.45730909654000923,0.0
611,1.0,0.05,0.00010896676563759227,0.5741510578435651,0.01282221686659273,0.5109792425161821,0.0
612,1.0,0.05,0.00010411971905843532,0.5950790531024577,0.013111033012652604,0.5187044899881661,0.0
613,1.0,0.05,0.00010362543595958747,0.5999402428651504,0.013005391454491196,0.5491023097637924,0.0
614,1.0,0.05,0.00010556700189399904,0.6487486845208021,0.012890669763174671,0.5705719812371737,0.0
615,1.0,0.05,0.00010421156203261101,0.6405939189224217,0.01280964298735195,0.4983202486615634,0.0
616,1.0,0.05,0.00010334765413826482,0.5214760863428758,0.013522847332124195,0.576686409774503,0.0
617,1.0,0.05,0.00010512735848619437,0.5285288404482671,0.01327168831919201,0.5720636535285483,0.0
618,1.0,0.05,0.00010386770578878178,0.5143706111518291,0.01294006712730019,0.5583668597701962,0.0
619,1.0,0.05,0.00010762858205122819,0.623803181948352,0.013629758123769901,0.5749100412272672,0.0
620,1.0,0.05,0.00010388794559896628,0.5784875404134731,0.013697597396562806,0.551172279281159,0.0
621,1.0,0.05,0.00010390353956021992,0.5450984169486812,0.013189137082236287,0.5200052831010399,0.0
622,1.0,0.05,0.00010145451774907923,0.566522193457665,0.013791104434692412,0.566815409189088,0.0
623,1.0,0.05,0.00010279385993710437,0.5630174527328791,0.012744334767824642,0.5700238571073366,0.0
624,1.0,0.05,0.00010190803754114332,0.5593029801448104,0.013842285863135115,0.6224597693667594,0.0
625,1.0,0.05,0.00010079239932146243,0.5562750108142325,0.013562488382060221,0.65164382951111,0.0
626,1.0,0.05,0.00010200136875174038,0.5375724283716128,0.013575672010600325,0.697505200402039,0.0
627,1.0,0.05,0.00010096035334311282,0.6282391713812174,0.01293113853607511,0.6239172356480828,0.0
628,1.0,0.05,0.00010649324589671159,0.5355370150015748,0.01352934061388871,0.6035501178898625,0.0
629,1.0,0.05,0.00010561192029181586,0.6245105990352577,0.013179746020662762,0.5617183473620525,0.0
630,1.0,0.05,0.00010369362911909484,0.6256255700160125,0.013081757011845798,0.575183965599796,0.0
631,1.0,0.05,0.00010553789246397683,0.6123029373909077,0.01314086842043124,0.5189325796363273,0.0
632,1.0,0.05,0.00010676467695886826,0.6455802339441412,0.01352363191143604,0.49914403668256424,0.0
633,1.0,0.05,0.00010512112896126265,0.6196572766513118,0.012610312346539695,0.5330973640528753,0.0
634,1.0,0.05,0.00010582128037122975,0.5853793052556977,0.01341203241895531,0.5815764172224296,0.0
635,1.0,0.05,0.00010504587491371156,0.5643249424407326,0.013359855600631581,0.5398482574782786,0.0
636,1.0,0.05,0.00010619210854455975,0.5686018384171554,0.013345801607216117,0.6113608819287568,0.0
637,1.0,0.05,0.00010533209034610408,0.5725312079389084,0.013057954254929153,0.5264971953529975,0.0
638,1.0,0.05,0.00010209541919767563,0.5912571612046822,0.013462728598140728,0.5781622844892211,0.0
639,1.0,0.05,0.00010546665423001033,0.5330485672478087,0.013119657127715833,0.5660141832647781,0.0
640,1.0,0.05,0.00010379712498596247,0.5947880505086971,0.013447862543356413,0.5671871172935947,0.0
641,1.0,0.05,0.00010645825862173148,0.6319841967207118,0.013522470065808428,0.522203108867044,0.0
642,1.0,0.05,0.00010488412013978151,0.6029020851609665,0.012913286720466282,0.533947198748673,0.0
643,1.0,0.05,0.00010477320354054069,0.6388300427016276,0.01300337246061444,0.5289780715357262,0.0
644,1.0,0.05,0.00010355950882659761,0.5875287021132127,0.013445965984048859,0.5814069413945623,0.0
645,1.0,0.05,0.00010807594408445159,0.6159361231951994,0.012923785689337993,0.435275548163073,0.0
646,1.0,0.05,9.998722183703583e-05,0.5489742004337117,0.013173925602366604,0.7465343103126167,0.0
647,1.0,0.05,0.00010079041820359297,0.48367879947337755,0.013099594790498315,0.6644190431127877,0.0
648,1.0,0.05,0.00010470778425659344,0.6535439729695298,0.013419417527701167,0.5013795385267854,0.0
649,1.0,0.05,0.00010449546531702786,0.5419394006737264,0.0136045212063394,0.5864802074839146,0.0
650,1.0,0.05,0.00010337769244561228,0.5995648416142068,0.013223678301374778,0.5717049141577236,0.0
651,1.0,0.05,0.00010599600373583528,0.6387419736329996,0.013064375900203554,0.5082863305011897,0.0
652,1.0,0.05,0.00010512457753339674,0.6681188509315223,0.013314955744959445,0.5955491652128214,0.0
653,1.0,0.05,0.00010252182418650883,0.6468082489205287,0.013687124222024212,0.5096988750002386,0.0
654,1.0,0.05,0.00010161992323067045,0.5936095441187792,0.01332285208161935,0.6240449886464932,0.0
655,1.0,0.05,0.00010403620411762667,0.5682220155629416,0.012945261487776442,0.5659580796727135,0.0
656,1.0,0.05,0.00010648754630545103,0.5202855305279961,0.01319906687067593,0.5449654115648195,0.0
657,1.0,0.05,0.00010430727809364852,0.5591005682252614,0.013190054237828883,0.5552705328367643,0.0
658,1.0,0.05,0.00010361003498311483,0.6362991102956492,0.013285702581078678,0.5663374377100978,0.0
659,1.0,0.05,0.00010602904881159266,0.577607575157101,0.01280860756953286,0.5208977842412607,0.0
660,1.0,0.05,0.00010299352984373683,0.5712660647958572,0.013497119521260311,0.594160535982219,0.0
661,1.0,0.05,0.00010417373511523592,0.6306758239313517,0.013124345981916826,0.563589463313916,0.0
662,1.0,0.05,0.00010541469851607388,0.5291770396841482,0.012916744785740984,0.5318228696188212,0.0
663,1.0,0.05,0.00010290888489359531,0.5983631019212456,0.013401456338141871,0.60154519333265,0.0
664,1.0,0.05,0.00010112974902279011,0.6676845438988739,0.013508167192727452,0.5927515972170052,0.0
665,1.0,0.05,0.00010277496579957438,0.6567513942116818,0.013392085616378566,0.5951324757177857,0.0
666,1.0,0.05,0.0001048316616974917,0.49605746817457685,0.01321192549422868,0.5567676676784762,0.0
667,1.0,0.05,0.00010472324766309943,0.5599188238493973,0.013062094330043319,0.5807834398320645,0.0
668,1.0,0.05,0.00010290429590729521,0.630546776009199,0.013089137834940747,0.6189506451528558,0.0
669,1.0,0.05,0.00010196906292773564,0.597179849534017,0.013118407564858593,0.6020280226654622,0.0
670,1.0,0.05,0.00010365630263919711,0.5518126141253425,0.013343366322027895,0.586831022974124,0.0
671,1.0,0.05,0.00010277372653756893,0.5895824460710415,0.013153924862771331,0.5859858507459954,0.0
672,1.0,0.05,0.0001015968052075607,0.5196195015804967,0.01351886101612493,0.5839967019116395,0.0
673,1.0,0.05,9.999083060462284e-05,0.6074740785418786,0.013012570031055916,0.6229575556731798,0.0
674,1.0,0.05,0.00010552881929383793,0.5235084008323216,0.013631317626196513,0.5082541228862134,0.0
675,1.0,0.05,0.00010556444884327553,0.5234765428324781,0.013487582279734664,0.529960016042136,0.0
676,1.0,0.05,0.00010340725901233265,0.5472423924950149,0.01292596479817518,0.595136978585374,0.0
677,1.0,0.05,0.0001027898969344922,0.5883053523274597,0.013029184270858196,0.602807929797191,0.0
678,1.0,0.05,0.00010388314896288897,0.5208920197814493,0.01321711101404161,0.6187864715009201,0.0
679,1.0,0.05,0.00010388314896288897,0.5208920197814493,0.01321711101404161,0.6187864715009201,0.0
680,1.0,0.05,0.00010038293998259186,0.5096438244538231,0.013179740022608287,0.588334084832263,0.0
681,1.0,0.05,0.00010073806361657205,0.5681512852467918,0.013631671155486785,0.7182775742101757,0.0
682,1.0,0.05,0.00010740904961766347,0.572102071473072,0.013231160925084126,0.5715437435208207,0.0
683,1.0,0.05,0.00010774579376085567,0.5577031995355579,0.012946902664047804,0.5413964187003074,0.0
684,1.0,0.05,0.00010545407941184952,0.5195117705398129,0.013183829995043727,0.5589222992170914,0.0
685,1.0,0.05,0.00010690887493106953,0.553086716475498,0.012953488827469764,0.5180376129739399,0.0
686,1.0,0.05,0.00010660114643293146,0.5005888121490472,0.012774190239371416,0.537020065597664,0.0
687,1.0,0.05,0.00010461984402543698,0.6515407398705069,0.01320216092323353,0.5348908854404978,0.0
688,1.0,0.05,0.00010115976408585286,0.610976664734407,0.01341683298526576,0.6250109734044117,0.0
689,1.0,0.05,0.00010249330996931242,0.6154532713986622,0.01365112677158598,0.5647567000931074,0.0
690,1.0,0.05,0.00010562502681212826,0.5744834383936297,0.013271093012355102,0.5933977009659699,0.0
691,1.0,0.05,0.00010385043625807447,0.6103932808225725,0.013293329253813728,0.5973663545446746,0.0
692,1.0,0.05,0.00010558219132850746,0.708533383240594,0.01290581344878714,0.46985729282397243,0.0
693,1.0,0.05,0.00010620301654291486,0.7367157210769619,0.013014468198763595,0.442715964732632,0.0
694,1.0,0.05,0.00010766640187056408,0.7027447489259071,0.013312995172342591,0.513027308171033,0.0
695,1.0,0.05,0.00010360539187164373,0.6150384410982195,0.013093625311098655,0.5575563431125151,0.0
696,1.0,0.05,0.0001075807816323544,0.545561961632707,0.012997262415320104,0.4942823625685847,0.0
697,1.0,0.05,0.00010783726370333074,0.5527815710924564,0.013079083275265007,0.5093084738592731,0.0
698,1.0,0.05,0.00010087631841486228,0.6053520274406203,0.013290612386509346,0.6634054457682552,0.0
699,1.0,0.05,0.00010888297801488305,0.5633705404234988,0.013130951694724797,0.4884681071615527,0.0
700,1.0,0.05,0.00010391173373226535,0.576399042987358,0.013051287607322814,0.5385849643090237,0.0
701,1.0,0.05,0.00010322402669587268,0.5903670300970703,0.013435706554445783,0.5965853607693439,0.0
702,1.0,0.05,0.00010290352979411381,0.5412404106715538,0.013084713834614537,0.5962478185627106,0.0
703,1.0,0.05,0.00010114949765758355,0.541652673756964,0.013370268049075205,0.593767064349916,0.0
704,1.0,0.05,0.00010194494582897331,0.5166551371666213,0.013480383538321159,0.7141553836532151,0.0
705,1.0,0.05,0.00010125337337769419,0.5852577901309886,0.013410251080427656,0.6415382196741113,0.0
706,1.0,0.05,0.00010232404172062216,0.5819375852619864,0.013506681146523675,0.6324764692396243,0.0
707,1.0,0.05,0.00010684317786234579,0.5866427952386157,0.013189528136697954,0.5760959198680395,0.0
708,1.0,0.05,0.00010515421308237244,0.6030902939471741,0.013200170178941033,0.5325085119271306,0.0
709,1.0,0.05,0.00010446860829776012,0.6118594158593229,0.013292147654123135,0.525111180994509,0.0
710,1.0,0.05,0.00010432422535737471,0.5319113054667675,0.012956142785274127,0.5508801767494456,0.0
711,1.0,0.05,0.00010394253609550706,0.5257757540404828,0.012992620734081984,0.5391607720822451,0.0
712,1.0,0.05,0.0001055934548447706,0.5712397800540998,0.013233237125015552,0.5654600368690975,0.0
713,1.0,0.05,0.00010196986704398313,0.6296187740630881,0.013001246582388989,0.5804424825767639,0.0
714,1.0,0.05,0.00010328880633863535,0.6358470675498218,0.013102254748466003,0.5562990781417104,0.0
715,1.0,0.05,0.00010280264839995701,0.5604338541670728,0.012906609985733283,0.6307402195592466,0.0
716,1.0,0.05,0.00010255911510756029,0.6042912096375375,0.012841674357176576,0.7172627804623687,0.0
717,1.0,0.05,9.94414850907465e-05,0.5482868747006577,0.013755404406021299,0.6140487237643562,0.0
718,1.0,0.05,0.00010947886216656131,0.6299224071295182,0.013332405775720396,0.5093864187683886,0.0
719,1.0,0.05,0.00010614436834421198,0.5380207142872422,0.01278292052122992,0.5707317951432144,0.0
720,1.0,0.05,0.00010575970744130384,0.6932955623595465,0.013355211609965592,0.4903091072991189,0.0
721,1.0,0.05,0.00010345526442889224,0.5750435026538767,0.013586935575196196,0.6379740943138428,0.0
722,1.0,0.05,0.00010395376027611489,0.5819682737355549,0.013588373950500002,0.5590297106837189,0.0
723,1.0,0.05,0.00010198583118152157,0.5370726794377934,0.012961070687151558,0.6564311779606604,0.0
724,1.0,0.05,0.00010287009737285595,0.5662966794009883,0.01286709405696591,0.5865785245915109,0.0
725,1.0,0.05,0.000103463591847968,0.5212390878777899,0.01334710856860061,0.6171642819470686,0.0
726,1.0,0.05,0.00010441934134914958,0.5515971990535178,0.013178376719633777,0.5955448294194258,0.0
727,1.0,0.05,0.00010508745821855832,0.5832283098707958,0.013137532761687035,0.5546977399002705,0.0
728,1.0,0.05,0.00010555518689429415,0.5795704330052658,0.01314529548436534,0.5758263918089185,0.0
729,1.0,0.05,0.0001029114255158727,0.5637313324042026,0.01320017643365582,0.5412399837690631,0.0
730,1.0,0.05,0.00010273105172215037,0.5489469140019061,0.013342563604592992,0.5425891728091283,0.0
731,1.0,0.05,0.00010295502013819505,0.5927547832645264,0.012945925106748989,0.5868399697094275,0.0
732,1.0,0.05,0.00010417193421409866,0.553245104043528,0.013132560373618766,0.601813611978917,0.0
733,1.0,0.05,0.00010320490998881093,0.5669083004673361,0.013210689448377758,0.5685491933278775,0.0
734,1.0,0.05,0.0001052863157135561,0.5620234141367604,0.013454789678020525,0.6616931264909508,0.0
735,1.0,0.05,0.00010461353188640784,0.5654642091880042,0.013371527884342828,0.6493611025435801,0.0
736,1.0,0.05,0.00010129657539743045,0.5734123879857904,0.013154890833806469,0.5675604465677805,0.0
737,1.0,0.05,0.00010578604496110825,0.6005348563300537,0.013110793261060055,0.5979860062517816,0.0
738,1.0,0.05,0.00010701447045553174,0.5881867274944348,0.01320636348860372,0.5237803925510386,0.0
739,1.0,0.05,0.00010585766027723062,0.5830696500891221,0.012881539699102815,0.5480604453907668,0.0
740,1.0,0.05,0.00010186560610672492,0.5720258407901841,0.013227877360108057,0.6918611646648741,0.0
741,1.0,0.05,0.00010095281870358055,0.5744855445281161,0.013275571112172363,0.644961429366495,0.0
742,1.0,0.05,0.00010156839790783973,0.5875761935573856,0.01319812848865287,0.6426343633002791,0.0
743,1.0,0.05,0.00010228196842424903,0.5005818724149886,0.01339392755802122,0.5509093205676172,0.0
744,1.0,0.05,0.00010526007293671761,0.5390327144683145,0.013215087644294549,0.654482260760169,0.0
745,1.0,0.05,0.0001030549153140218,0.5483525401772198,0.013487653933810738,0.528345839590446,0.0
746,1.0,0.05,0.00010290838722132286,0.7106542331724501,0.013255790344937159,0.6147284317451194,0.0
747,1.0,0.05,0.00010762403789917154,0.5159953714158352,0.013064228527579396,0.49836499787973465,0.0
748,1.0,0.05,0.00010567606399811635,0.5846451125170695,0.01309927604495517,0.4893770330941089,0.0
749,1.0,0.05,0.00010286888250520766,0.6481394320719538,0.013274382160636209,0.6232564652158485,0.0
750,1.0,0.05,0.00010239108176330582,0.7649322263562723,0.013202355400490822,0.5448765820113398,0.0
751,1.0,0.05,0.00010367831488268058,0.8045551681258427,0.013123386638002181,0.5324694069047297,0.0
752,1.0,0.05,0.00010514850930738074,0.8007854058131496,0.013194402541524333,0.5031298290915279,0.0
753,1.0,0.05,0.00010639016969973224,0.8264063838223237,0.013142908293752255,0.5224381838573467,0.0
754,1.0,0.05,0.00010830200936536915,0.5622251286152196,0.012996029988488715,0.5423226120397509,0.0
755,1.0,0.05,0.00010664297333029075,0.5573467044759113,0.012863919878245502,0.4871057641521845,0.0
756,1.0,0.05,0.00010591652872871833,0.609193390582293,0.01311148523608978,0.5004085935836313,0.0
757,1.0,0.05,0.00010042165364880119,0.5423858995964039,0.01321779507756187,0.6852477945434164,0.0
758,1.0,0.05,0.00010101099602142874,0.5272496941618936,0.01297372591005254,0.6641046145689439,0.0
759,1.0,0.05,0.00010694549355282276,0.7095612096292925,0.013383281287224562,0.4984104639320993,0.0
760,1.0,0.05,0.00010407028159796409,0.45412747352288285,0.013367800360609767,0.5935224106131807,0.0
761,1.0,0.05,0.00010368851805212389,0.4864258754952555,0.013443716687296629,0.5797273032784975,0.0
762,1.0,0.05,0.00010539772349294303,0.6785955577012697,0.012854907532257211,0.49037057658312244,0.0
763,1.0,0.05,0.00010661091195804461,0.6111790713836562,0.013215766937593737,0.4805629270775447,0.0
764,1.0,0.05,0.00010409324993772149,0.5435066651164195,0.013610505023882254,0.6099004363107834,0.0
765,1.0,0.05,0.00010597343327926798,0.5348079403913903,0.013226941739673889,0.5210636441853764,0.0
766,1.0,0.05,0.00010626426743532296,0.5087569320127532,0.01320309548935607,0.5401479015585022,0.0
767,1.0,0.05,0.00010467787783606966,0.5448865651148793,0.013036290977058874,0.5808769349131913,0.0
768,1.0,0.05,0.00010158050697949324,0.5633189915886447,0.013078441710678212,0.6495443526270297,0.0
769,1.0,0.05,0.00010447355816344449,0.5072610431614706,0.013631996599472824,0.6110903371009864,0.0
770,1.0,0.05,0.00010488239189322008,0.6439985410094469,0.012946318056643178,0.5442000938953283,0.0
771,1.0,0.05,0.00010504648977068951,0.6385844601328596,0.013366242076836602,0.5172208274195232,0.0
772,1.0,0.05,0.0001041577545336043,0.5863825175550215,0.013335862153544984,0.5732344254423701,0.0
773,1.0,0.05,0.0001041577545336043,0.5863825175550215,0.013335862153544984,0.5732344254423701,0.0
774,1.0,0.05,0.00010070964441552082,0.6460753672971471,0.013617445720307163,0.6528815126687327,0.0
775,1.0,0.05,0.00010595509724097288,0.5187807640750073,0.013014232570262399,0.496500491033908,0.0
776,1.0,0.05,0.00010557772466372774,0.5659949805250228,0.01317952630999969,0.5597563055098969,0.0
777,1.0,0.05,0.00010456967041540923,0.5734552774132915,0.012646372269320982,0.5374938226936579,0.0
778,1.0,0.05,0.00010381226176167684,0.6656884658500584,0.01285201716023915,0.5760488616030787,0.0
779,1.0,0.05,0.00010447304408406209,0.46531792625691715,0.013150041243253948,0.5544581889156944,0.0
780,1.0,0.05,0.00010616027572192088,0.5377002362492984,0.013177499590499736,0.5847617480963275,0.0
781,1.0,0.05,0.00010603223427987461,0.5800264339066867,0.013310084969294245,0.594601729715424,0.0
782,1.0,0.05,0.00010206131507485428,0.6402795162501107,0.013179369760546329,0.5287200438339255,0.0
783,1.0,0.05,0.0001092367805659971,0.6025666526803821,0.012939981391479593,0.4721589786211049,0.0
784,1.0,0.05,0.00010946673619606295,0.6455673948134226,0.01259235003985032,0.4394488794424897,0.0
785,1.0,0.05,0.00010597611522714502,0.6248451836075866,0.01278523412430279,0.5141016797741368,0.0
786,1.0,0.05,0.00010052134035694019,0.5225285418689154,0.01336310034860537,0.6595751136663625,0.0
787,1.0,0.05,0.00010575532605863718,0.6185362180188321,0.013114661304729845,0.5193969256657403,0.0
788,1.0,0.05,0.00010221824922330548,0.6180070815698784,0.013315403874790337,0.6050418211537681,0.0
789,1.0,0.05,0.00010729014970612076,0.6345341104568334,0.013147936228711276,0.5259415539391011,0.0
790,1.0,0.05,0.00010938698792667586,0.5728639841098868,0.013160799514917623,0.4695964217028853,0.0
791,1.0,0.05,0.00010901127953606125,0.6019478639754237,0.012961574646970073,0.516824375572413,0.0
792,1.0,0.05,0.00010610663329680369,0.5839195796721874,0.013127279392862706,0.5364553491950667,0.0
793,1.0,0.05,0.00010546447348405575,0.5803889977219789,0.013037640760007645,0.550250233331785,0.0
794,1.0,0.05,0.00010428784210915873,0.5816951611559151,0.01340083590912077,0.5620628681446325,0.0
795,1.0,0.05,0.00010364164993916663,0.5844394083402289,0.013607424417897107,0.5391106861097751,0.0
796,1.0,0.05,0.0001031002246390269,0.5404464843104773,0.013275190625616249,0.5618047283964154,0.0
797,1.0,0.05,0.00010476422307845399,0.5864378466122488,0.013148281439848402,0.5971469092056997,0.0
798,1.0,0.05,0.00010415046473454155,0.5749726128244301,0.013079559362074202,0.5514824564013309,0.0
799,1.0,0.05,0.00010344557829644436,0.5786838807463521,0.013201328544919746,0.5934611130665284,0.0
800,1.0,0.05,0.00010399450105975344,0.5623524214699458,0.012836461178791968,0.5690209932425251,0.0
801,1.0,0.05,0.00010651802165069931,0.5619579660899792,0.012763223670843343,0.5624294755951167,0.0
802,1.0,0.05,0.00010540128478548555,0.5344139598950566,0.01290273636050059,0.5115043678455748,0.0
803,1.0,0.05,0.00010365374373815924,0.5323981109252784,0.012571011997798674,0.5361499180870064,0.0
804,1.0,0.05,0.00010284335782157812,0.5546829714253025,0.01363038424404916,0.6192514090666336,0.0
805,1.0,0.05,0.00010379158203719169,0.6444117877186049,0.013181342760233876,0.5360728366391978,0.0
806,1.0,0.05,0.0001033822496596952,0.5197133777625229,0.01311341356060071,0.637727006438556,0.0
807,1.0,0.05,0.00010167144733714329,0.5657728873361147,0.012942170752628794,0.5886143061539342,0.0
808,1.0,0.05,0.00010164357514163088,0.5657157099130696,0.013161190472688464,0.6698623535084662,0.0
809,1.0,0.05,0.00010406749537670232,0.564881192466709,0.013435832542789811,0.5630111753866219,0.0
810,1.0,0.05,0.00010334577271392683,0.5561397451469112,0.01323131384128606,0.6082755088164853,0.0
811,1.0,0.05,0.00010600690320764358,0.5851007041716816,0.013234896528099923,0.5131410611743346,0.0
812,1.0,0.05,0.0001041664195983281,0.5521839849128565,0.01317424310833443,0.6079623900757842,0.0
813,1.0,0.05,0.00010244838256213119,0.68050281146283,0.013423835341739477,0.5649343602399447,0.0
814,1.0,0.05,0.00010487385185909922,0.6564153457671509,0.01333953446074518,0.5345168449010186,0.0
815,1.0,0.05,0.00010388781937176555,0.5185082339235141,0.012896463708351149,0.5976322310634798,0.0
816,1.0,0.05,0.00010507328944978162,0.5509373570319092,0.013236046246960814,0.5502295404890541,0.0
817,1.0,0.05,0.00010209022367936112,0.5568819783326546,0.013280200545017735,0.6712027430577229,0.0
818,1.0,0.05,9.939544389721268e-05,0.5390213928946714,0.013163363371988033,0.7246796528551959,0.0
819,1.0,0.05,0.00010186515578245601,0.5724851391056376,0.013160091538553107,0.6491837916958285,0.0
820,1.0,0.05,0.00010433938902049097,0.6189404275905019,0.013391532688926441,0.5698610943007894,0.0
821,1.0,0.05,0.00010546015469034552,0.551528868391836,0.013346828349186692,0.5219371967116411,0.0
822,1.0,0.05,0.00010597179994283762,0.6206183798153582,0.012677700423696009,0.5030745350706852,0.0
823,1.0,0.05,0.0001028016108245602,0.614705877662578,0.013643998087743537,0.5752747982917406,0.0
824,1.0,0.05,0.00010306458455573929,0.562615791265479,0.01347395340583693,0.6049199061581548,0.0
825,1.0,0.05,0.00010259237982800346,0.6194272997616785,0.012722640222385614,0.5791145577624279,0.0
826,1.0,0.05,0.00010358929853427322,0.6158074819947217,0.012891437666792824,0.5373387463025149,0.0
827,1.0,0.05,0.00010198010428841958,0.5335126822967666,0.013569915182062435,0.6189526689292164,0.0
828,1.0,0.05,0.00010207227358522362,0.6499764477677683,0.013016806494248138,0.5607078533287967,0.0
829,1.0,0.05,0.00010460280528119154,0.6156098014244709,0.013105743057672906,0.5811304645687043,0.0
830,1.0,0.05,0.00010418563131726992,0.6725758926373917,0.013217639564194049,0.5091034003869132,0.0
831,1.0,0.05,0.00010476372426990692,0.5786499135671352,0.013393770443406557,0.5779631550000126,0.0
832,1.0,0.05,9.988538081937545e-05,0.6095407015509213,0.013030961058382447,0.5985955517722238,0.0
833,1.0,0.05,0.00010239241805528,0.5825400636999287,0.01314752508809245,0.6816742233673712,0.0
834,1.0,0.05,0.00010525254875313634,0.5016075536497837,0.012973536713260651,0.4758280752238562,0.0
835,1.0,0.05,0.00010297010610920503,0.62355285362678,0.013132523827240694,0.48833199572424846,0.0
836,1.0,0.05,0.00010196939897382955,0.5487169827176164,0.013211937388886935,0.6298834564143743,0.0
837,1.0,0.05,0.00010465717920746917,0.5700965931014608,0.013194553220140827,0.5554027893357727,0.0
838,1.0,0.05,0.00010293884873046478,0.567330776449074,0.013189134426950902,0.593171779002553,0.0
839,1.0,0.05,0.00010369793044026,0.596938602270475,0.013135681255622932,0.6630197930223568,0.0
840,1.0,0.05,0.00010459722555229702,0.5660336051155976,0.013049222459039398,0.4949550137812672,0.0
841,1.0,0.05,0.00010283484340379607,0.5878088545430629,0.013020043884645739,0.5202404325483163,0.0
842,1.0,0.05,0.0001063799870938639,0.6158419132918507,0.013079262276675102,0.514263176458818,0.0
843,1.0,0.05,0.00010717056990519569,0.608167056131192,0.012924725190312665,0.4916401738042225,0.0
844,1.0,0.05,0.00010233465404108929,0.5712311470436369,0.013972581741291137,0.6168361154787632,0.0
845,1.0,0.05,0.00010423448196781098,0.6233665153195513,0.013326725813482968,0.5936580150136194,0.0
846,1.0,0.05,0.00010626114191238784,0.5426104896550701,0.013181699353430644,0.5902818723600635,0.0
847,1.0,0.05,0.00010449946450685224,0.5612215283508917,0.012974012438517934,0.5117554121439402,0.0
848,1.0,0.05,0.00010455465207487365,0.6227475237535227,0.0132158347020467,0.5599107274456745,0.0
849,1.0,0.05,0.00010382032376054242,0.6276562618174317,0.013215469560106894,0.540100602510168,0.0
850,1.0,0.05,0.00010382032376054242,0.6276562618174317,0.013215469560106894,0.540100602510168,0.0
851,1.0,0.05,0.00010501063434379301,0.6166314564591016,0.013290277272497215,0.534280007808267,0.0
852,1.0,0.05,0.00010057740680040637,0.5695632992419082,0.013308143066038518,0.66838079872429,0.0
853,1.0,0.05,0.0001028606768435909,0.60186895435357,0.013755816099421404,0.5525972387667801,0.0
854,1.0,0.05,0.00010654824770617833,0.5681591576705145,0.013021874461779048,0.5268448253379672,0.0
855,1.0,0.05,0.00010123833501554845,0.5556288741904378,0.013411434606310169,0.674466322096998,0.0
856,1.0,0.05,0.00010277333965574975,0.563076190518677,0.013271003991533845,0.5922547209360295,0.0
857,1.0,0.05,0.00010607827044999336,0.5486380561008541,0.013468477254116916,0.5490642921989763,0.0
858,1.0,0.05,0.00010424274549423581,0.5888609203719071,0.013233734241143566,0.5726625261852594,0.0
859,1.0,0.05,0.00010507955533906803,0.5805635563811151,0.01310739172393882,0.5394122743690049,0.0
860,1.0,0.05,0.00010254734368679686,0.561091457702199,0.013337326017795375,0.5743394680289162,0.0
861,1.0,0.05,0.0001032675807272142,0.5592103375161912,0.013102587425643783,0.565453496211189,0.0
862,1.0,0.05,0.00010496560278498117,0.5429223359077522,0.013211124392911023,0.5663571354588833,0.0
863,1.0,0.05,0.00010405812451871326,0.5180738545411891,0.01294792251624739,0.5839715795615568,0.0
864,1.0,0.05,0.0001038435705230027,0.5637678221361799,0.013267549159342307,0.6106918526783491,0.0
865,1.0,0.05,0.00010713190861051489,0.645079061041832,0.013043322669998582,0.5467932046942648,0.0
866,1.0,0.05,0.00010604867923664964,0.5141801793094896,0.013149052376485854,0.6270194919156123,0.0
867,1.0,0.05,0.0001038473461209118,0.6329050873896236,0.01335199792794159,0.663483500288083,0.0
868,1.0,0.05,0.00010792981563093278,0.608390563705898,0.013148778454470843,0.512826149962574,0.0
869,1.0,0.05,0.0001031275019569383,0.570126398273116,0.013290736661078275,0.5504350178708337,0.0
870,1.0,0.05,0.00010512104002607983,0.5472707670701151,0.013574375948772387,0.5962573022441626,0.0
871,1.0,0.05,0.00010616484672554108,0.5971417367386813,0.012609371394426359,0.552302466608462,0.0
872,1.0,0.05,0.00010707896702386224,0.5475668015173429,0.013476431266422215,0.5532801171910715,0.0
873,1.0,0.05,0.00010285072461897877,0.5432691875658087,0.01289662380915567,0.5729019550180696,0.0
