,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
5681,1.0,0.05,2.3464710589125604e-05,-0.2952586282493712,0.005907964202459455,1.0306137379221885,0.0
5682,1.0,0.05,2.3461032419100717e-05,-0.2952586282493712,0.005296471211989692,1.0306137379221885,0.0
5683,1.0,0.05,2.3461032419100717e-05,-0.2952586282493712,0.00671845630371305,1.3079137212079615,0.0
5684,1.0,0.05,2.3461032419100717e-05,-0.2952586282493712,0.00671845630371305,1.3079137212079615,0.0
5685,1.0,0.05,2.135751214699177e-05,-0.2952586282493712,0.006148254702920234,1.3079137212079615,0.0
5686,1.0,0.05,2.135751214699177e-05,-0.2952586282493712,0.006148254702920234,1.3079137212079615,0.0
5687,1.0,0.05,2.135751214699177e-05,-0.2952586282493712,0.006148254702920234,1.3079137212079615,0.0
5688,1.0,0.05,2.3132043413652882e-05,-0.2952586282493712,0.006148254702920234,1.3079137212079615,0.0
5689,1.0,0.05,2.3132043413652882e-05,-0.15573633777180973,0.006148254702920234,0.9551416398774982,0.0
5690,1.0,0.05,2.389528013217163e-05,-0.15573633777180973,0.006148254702920234,0.9551416398774982,0.0
5691,1.0,0.05,2.5267936635931182e-05,-0.2907609792007406,0.006148254702920234,0.9144202109197723,0.0
5692,1.0,0.05,2.5267936635931182e-05,-0.357607763148696,0.006148254702920234,0.8703908542699151,0.0
5693,1.0,0.05,2.5267936635931182e-05,-0.3249612909742723,0.006148254702920234,0.9013612113533991,0.0
5694,1.0,0.05,2.5267936635931182e-05,-0.18374299406867856,0.006148254702920234,0.9013612113533991,0.0
5695,1.0,0.05,2.5267936635931182e-05,-0.18374299406867856,0.006148254702920234,0.9013612113533991,0.0
5696,1.0,0.05,2.5267936635931182e-05,-0.3235533235330994,0.006148254702920234,0.9013612113533991,0.0
5697,1.0,0.05,2.5267936635931182e-05,-0.3235533235330994,0.004795526557813083,0.9013612113533991,0.0
5698,1.0,0.05,2.5267936635931182e-05,-0.3235533235330994,0.004795526557813083,0.8828562670933551,0.0
5699,1.0,0.05,2.5267936635931182e-05,-0.3235533235330994,0.004795526557813083,0.8828562670933551,0.0
5700,1.0,0.05,2.5267936635931182e-05,-0.3101963370990539,0.004795526557813083,0.8828562670933551,0.0
5701,1.0,0.05,2.5267936635931182e-05,-0.3101963370990539,0.004795526557813083,0.8828562670933551,0.0
5702,1.0,0.05,2.75786180651586e-05,-0.3101963370990539,0.004795526557813083,0.6836564813438241,0.0
5703,1.0,0.05,2.75786180651586e-05,-0.3101963370990539,0.004795526557813083,0.6836564813438241,0.0
5704,1.0,0.05,2.75786180651586e-05,-0.3455931700409387,0.004795526557813083,0.6836564813438241,0.0
5705,1.0,0.05,2.75786180651586e-05,-0.3455931700409387,0.004795526557813083,0.6836564813438241,0.0
5706,1.0,0.05,2.75786180651586e-05,-0.3455931700409387,0.004795526557813083,0.6836564813438241,0.0
5707,1.0,0.05,2.75786180651586e-05,-0.3455931700409387,0.006126106568921117,0.4830539293984159,0.0
5708,1.0,0.05,2.75786180651586e-05,-0.3455931700409387,0.006126106568921117,0.7964978845118474,0.0
5709,1.0,0.05,1.9850924076804806e-05,-0.3455931700409387,0.006126106568921117,1.0674400935569357,0.0
5710,1.0,0.05,1.9850924076804806e-05,-0.33090136216856436,0.006126106568921117,2.760180612569601,0.0
5711,1.0,0.05,1.9850924076804806e-05,-0.33090136216856436,0.006126106568921117,1.486489103719177,0.0
5712,1.0,0.05,1.9850924076804806e-05,-0.33090136216856436,0.006126106568921117,1.486489103719177,0.0
5713,1.0,0.05,1.9850924076804806e-05,-0.33090136216856436,0.006126106568921117,1.486489103719177,0.0
5714,1.0,0.05,1.9850924076804806e-05,-0.33090136216856436,0.006126106568921117,1.541535249715725,0.0
5715,1.0,0.05,1.9850924076804806e-05,-0.33090136216856436,0.006126106568921117,1.541535249715725,0.0
5716,1.0,0.05,1.9850924076804806e-05,-0.33090136216856436,0.006126106568921117,2.164510618273621,0.0
5717,1.0,0.05,1.9850924076804806e-05,-0.2464799916426479,0.006126106568921117,2.164510618273621,0.0
5718,1.0,0.05,1.9850924076804806e-05,-0.247077978627523,0.006126106568921117,2.164510618273621,0.0
5719,1.0,0.05,1.9850924076804806e-05,-0.247077978627523,0.006126106568921117,3.3530188460439048,0.0
5720,1.0,0.05,1.9850924076804806e-05,-0.247077978627523,0.006126106568921117,3.3530188460439048,0.0
5721,1.0,0.05,1.9850924076804806e-05,-0.247077978627523,0.006126106568921117,1.2638877966927833,0.0
5722,1.0,0.05,1.9850924076804806e-05,-0.247077978627523,0.006126106568921117,1.2638877966927833,0.0
5723,1.0,0.05,1.9850924076804806e-05,-0.247077978627523,0.006126106568921117,1.2638877966927833,0.0
5724,1.0,0.05,2.0856567749002076e-05,-0.3112727147829393,0.006126106568921117,1.2638877966927833,0.0
5725,1.0,0.05,2.0856567749002076e-05,-0.3112727147829393,0.006126106568921117,1.2638877966927833,0.0
5726,1.0,0.05,2.0856567749002076e-05,-0.3112727147829393,0.006126106568921117,1.2638877966927833,0.0
5727,1.0,0.05,2.0856567749002076e-05,-0.3112727147829393,0.006126106568921117,1.2638877966927833,0.0
5728,1.0,0.05,2.0856567749002076e-05,-0.3112727147829393,0.006126106568921117,1.470293541652269,0.0
5729,1.0,0.05,2.0856567749002076e-05,-0.3112727147829393,0.006126106568921117,1.470293541652269,0.0
5730,1.0,0.05,2.0856567749002076e-05,-0.3112727147829393,0.006126106568921117,1.470293541652269,0.0
5731,1.0,0.05,2.0856567749002076e-05,-0.3112727147829393,0.006126106568921117,1.470293541652269,0.0
5732,1.0,0.05,2.0856567749002076e-05,-0.3112727147829393,0.006126106568921117,1.470293541652269,0.0
5733,1.0,0.05,2.2927600150755778e-05,-0.3112727147829393,0.006126106568921117,1.470293541652269,0.0
5734,1.0,0.05,2.331296672247919e-05,-0.3112727147829393,0.006126106568921117,1.470293541652269,0.0
5735,1.0,0.05,2.16615533908086e-05,-0.3112727147829393,0.006126106568921117,1.470293541652269,0.0
5736,1.0,0.05,2.2121649619684807e-05,-0.3112727147829393,0.006126106568921117,1.470293541652269,0.0
5737,1.0,0.05,2.2121649619684807e-05,-0.3112727147829393,0.006126106568921117,1.470293541652269,0.0
5738,1.0,0.05,2.2121649619684807e-05,-0.3112727147829393,0.006126106568921117,1.0837353403061647,0.0
5739,1.0,0.05,2.2121649619684807e-05,-0.3112727147829393,0.006126106568921117,0.7033845593939582,0.0
5740,1.0,0.05,2.2121649619684807e-05,-0.3112727147829393,0.006130138217119467,0.7033845593939582,0.0
5741,1.0,0.05,2.2121649619684807e-05,-0.3112727147829393,0.006130138217119467,0.7033845593939582,0.0
5742,1.0,0.05,2.5730463050506866e-05,-0.3112727147829393,0.006130138217119467,0.6766331550969845,0.0
5743,1.0,0.05,2.5730463050506866e-05,-0.45978329872931667,0.006130138217119467,0.6766331550969845,0.0
5744,1.0,0.05,2.5730463050506866e-05,-0.3671983769630991,0.006130138217119467,1.0356126632364946,0.0
5745,1.0,0.05,2.5730463050506866e-05,-0.3671983769630991,0.005582223183025378,0.9491872091297288,0.0
5746,1.0,0.05,2.5730463050506866e-05,-0.3671983769630991,0.005582223183025378,0.6949522899444887,0.0
5747,1.0,0.05,2.5730463050506866e-05,-0.3671983769630991,0.005582223183025378,0.6949522899444887,0.0
5748,1.0,0.05,2.5730463050506866e-05,-0.3671983769630991,0.005582223183025378,0.6949522899444887,0.0
5749,1.0,0.05,2.5730463050506866e-05,-0.3671983769630991,0.005582223183025378,0.8936953811142129,0.0
5750,1.0,0.05,2.5730463050506866e-05,-0.3671983769630991,0.005582223183025378,0.8593848569964999,0.0
5751,1.0,0.05,2.4197102178065307e-05,-0.3671983769630991,0.005582223183025378,0.8593848569964999,0.0
5752,1.0,0.05,2.4197102178065307e-05,-0.3671983769630991,0.005582223183025378,0.8593848569964999,0.0
5753,1.0,0.05,2.4197102178065307e-05,-0.3671983769630991,0.005582223183025378,0.8593848569964999,0.0
5754,1.0,0.05,2.4197102178065307e-05,-0.3671983769630991,0.005582223183025378,0.9768227013699573,0.0
5755,1.0,0.05,2.4197102178065307e-05,-0.3671983769630991,0.00629715371871091,0.9768227013699573,0.0
5756,1.0,0.05,2.4197102178065307e-05,-0.3671983769630991,0.00629715371871091,0.9768227013699573,0.0
5757,1.0,0.05,2.1602455324515665e-05,-0.3671983769630991,0.00629715371871091,1.0252154485464051,0.0
5758,1.0,0.05,2.1602455324515665e-05,-0.3671983769630991,0.00629715371871091,0.9015482510781376,0.0
5759,1.0,0.05,2.5637530106547948e-05,-0.3671983769630991,0.00629715371871091,0.7958085455975312,0.0
5760,1.0,0.05,2.5637530106547948e-05,-0.3671983769630991,0.00629715371871091,0.7958085455975312,0.0
5761,1.0,0.05,2.5637530106547948e-05,-0.3671983769630991,0.00629715371871091,0.7958085455975312,0.0
5762,1.0,0.05,2.5637530106547948e-05,-0.3291316608372803,0.00629715371871091,0.7958085455975312,0.0
5763,1.0,0.05,2.5637530106547948e-05,-0.35633111691207553,0.00629715371871091,0.7958085455975312,0.0
5764,1.0,0.05,2.5637530106547948e-05,-0.42592228980611324,0.00629715371871091,0.7958085455975312,0.0
5765,1.0,0.05,2.5637530106547948e-05,-0.42592228980611324,0.00629715371871091,1.2950986313703061,0.0
5766,1.0,0.05,2.5637530106547948e-05,-0.42592228980611324,0.00629715371871091,0.9949875285481524,0.0
5767,1.0,0.05,2.5637530106547948e-05,-0.42592228980611324,0.00629715371871091,0.9949875285481524,0.0
5768,1.0,0.05,2.5637530106547948e-05,-0.42592228980611324,0.00629715371871091,0.9949875285481524,0.0
5769,1.0,0.05,2.5637530106547948e-05,-0.42592228980611324,0.00629715371871091,1.2129771927807835,0.0
5770,1.0,0.05,2.5637530106547948e-05,-0.42592228980611324,0.00629715371871091,1.2129771927807835,0.0
5771,1.0,0.05,2.5637530106547948e-05,-0.42592228980611324,0.006332673800103731,1.2129771927807835,0.0
5772,1.0,0.05,2.5637530106547948e-05,-0.2409342450509122,0.006332673800103731,0.8015476357355821,0.0
5773,1.0,0.05,2.5637530106547948e-05,-0.2409342450509122,0.006332673800103731,1.2198478085405038,0.0
5774,1.0,0.05,2.5637530106547948e-05,-0.2409342450509122,0.006314310999782811,1.2198478085405038,0.0
5775,1.0,0.05,2.5637530106547948e-05,-0.2409342450509122,0.006314310999782811,1.1519380079083834,0.0
5776,1.0,0.05,2.5637530106547948e-05,-0.2409342450509122,0.006314310999782811,1.1519380079083834,0.0
5777,1.0,0.05,2.5637530106547948e-05,-0.2409342450509122,0.006314310999782811,1.2675688419954851,0.0
5778,1.0,0.05,2.3875719965733906e-05,-0.2409342450509122,0.006314310999782811,0.7078927807235823,0.0
5779,1.0,0.05,2.3875719965733906e-05,-0.2409342450509122,0.006314310999782811,0.7078927807235823,0.0
5780,1.0,0.05,2.3875719965733906e-05,-0.2409342450509122,0.006314310999782811,0.628389667011442,0.0
5781,1.0,0.05,2.3875719965733906e-05,-0.27848117052917587,0.006354021475474779,0.628389667011442,0.0
5782,1.0,0.05,2.3875719965733906e-05,-0.2612062059495788,0.00572938889124907,0.628389667011442,0.0
5783,1.0,0.05,2.3875719965733906e-05,-0.2612062059495788,0.00572938889124907,0.628389667011442,0.0
5784,1.0,0.05,2.3875719965733906e-05,-0.2612062059495788,0.00572938889124907,1.0126113160801478,0.0
5785,1.0,0.05,2.3875719965733906e-05,-0.2612062059495788,0.00572938889124907,1.0126113160801478,0.0
5786,1.0,0.05,2.3875719965733906e-05,-0.2612062059495788,0.00572938889124907,1.1180431309897683,0.0
5787,1.0,0.05,2.3875719965733906e-05,-0.2612062059495788,0.00572938889124907,0.9415472291406052,0.0
5788,1.0,0.05,2.3875719965733906e-05,-0.2612062059495788,0.00572938889124907,0.9415472291406052,0.0
5789,1.0,0.05,2.3875719965733906e-05,-0.2612062059495788,0.00572938889124907,0.9415472291406052,0.0
5790,1.0,0.05,2.3875719965733906e-05,-0.2612062059495788,0.005718834247372059,1.0257434846062488,0.0
5791,1.0,0.05,2.3875719965733906e-05,-0.2612062059495788,0.005718834247372059,1.0610252788888854,0.0
5792,1.0,0.05,2.2917553621579035e-05,-0.24813056152473223,0.006565718077875665,1.0610252788888854,0.0
5793,1.0,0.05,2.2917553621579035e-05,-0.24813056152473223,0.006565718077875665,1.0610252788888854,0.0
5794,1.0,0.05,2.2917553621579035e-05,-0.24813056152473223,0.006565718077875665,1.0610252788888854,0.0
5795,1.0,0.05,2.2917553621579035e-05,-0.24813056152473223,0.006565718077875665,1.0933992043861926,0.0
5796,1.0,0.05,2.2917553621579035e-05,-0.24813056152473223,0.006565718077875665,1.0933992043861926,0.0
5797,1.0,0.05,2.2917553621579035e-05,-0.24813056152473223,0.006565718077875665,1.0933992043861926,0.0
5798,1.0,0.05,2.2917553621579035e-05,-0.24813056152473223,0.006475160990994462,1.0933992043861926,0.0
5799,1.0,0.05,2.3447872640633115e-05,-0.24813056152473223,0.006475160990994462,1.2114102206383355,0.0
5800,1.0,0.05,2.3447872640633115e-05,-0.24813056152473223,0.006475160990994462,1.2114102206383355,0.0
5801,1.0,0.05,2.3447872640633115e-05,-0.24813056152473223,0.005820389568808188,1.0775231746034457,0.0
5802,1.0,0.05,2.3447872640633115e-05,-0.24813056152473223,0.005969580064122973,1.0775231746034457,0.0
5803,1.0,0.05,2.3447872640633115e-05,-0.24813056152473223,0.005904885944188601,1.0775231746034457,0.0
5804,1.0,0.05,2.3447872640633115e-05,-0.24813056152473223,0.005904885944188601,1.2527248106963953,0.0
5805,1.0,0.05,2.3447872640633115e-05,-0.24813056152473223,0.005904885944188601,1.2581395883128998,0.0
5806,1.0,0.05,2.3447872640633115e-05,-0.24813056152473223,0.005904885944188601,1.2581395883128998,0.0
5807,1.0,0.05,2.3447872640633115e-05,-0.24813056152473223,0.005904885944188601,1.2581395883128998,0.0
5808,1.0,0.05,2.3447872640633115e-05,-0.24813056152473223,0.005904885944188601,0.8883470189500413,0.0
5809,1.0,0.05,2.3447872640633115e-05,-0.24813056152473223,0.005904885944188601,0.8883470189500413,0.0
5810,1.0,0.05,2.3447872640633115e-05,-0.24813056152473223,0.005070465604377278,0.8883470189500413,0.0
5811,1.0,0.05,2.3447872640633115e-05,-0.3108557192083712,0.005070465604377278,0.8883470189500413,0.0
5812,1.0,0.05,2.3447872640633115e-05,-0.3108557192083712,0.0050467643261708885,0.8883470189500413,0.0
5813,1.0,0.05,2.3447872640633115e-05,-0.3108557192083712,0.0050467643261708885,0.8883470189500413,0.0
5814,1.0,0.05,2.3447872640633115e-05,-0.3108557192083712,0.0062172788551996955,0.9961680947277041,0.0
5815,1.0,0.05,2.3447872640633115e-05,-0.3108557192083712,0.0062172788551996955,1.5772392586823791,0.0
5816,1.0,0.05,2.3447872640633115e-05,-0.3108557192083712,0.0062172788551996955,1.6408358368791878,0.0
5817,1.0,0.05,2.3447872640633115e-05,-0.3108557192083712,0.006771798240624536,1.6408358368791878,0.0
5818,1.0,0.05,2.3447872640633115e-05,-0.3108557192083712,0.006771798240624536,1.1470330555777315,0.0
5819,1.0,0.05,2.3447872640633115e-05,-0.3108557192083712,0.007115083820219331,1.1470330555777315,0.0
5820,1.0,0.05,2.3447872640633115e-05,-0.37194116939346245,0.007115083820219331,1.1470330555777315,0.0
5821,1.0,0.05,2.3447872640633115e-05,-0.37194116939346245,0.007115083820219331,1.4363779121789353,0.0
5822,1.0,0.05,2.3447872640633115e-05,-0.4062757365888672,0.007115083820219331,0.9536030713435486,0.0
5823,1.0,0.05,2.3447872640633115e-05,-0.4062757365888672,0.007115083820219331,2.254986199547844,0.0
5824,1.0,0.05,2.3447872640633115e-05,-0.4062757365888672,0.007115083820219331,2.254986199547844,0.0
5825,1.0,0.05,2.3447872640633115e-05,-0.4062757365888672,0.006597659520165445,2.254986199547844,0.0
5826,1.0,0.05,2.3242351344403084e-05,-0.4062757365888672,0.006597659520165445,2.254986199547844,0.0
5827,1.0,0.05,2.3242351344403084e-05,-0.4062757365888672,0.006597659520165445,1.3061430757549897,0.0
5828,1.0,0.05,2.3242351344403084e-05,-0.4062757365888672,0.006597659520165445,1.3061430757549897,0.0
5829,1.0,0.05,2.3242351344403084e-05,-0.4062757365888672,0.006597659520165445,1.3061430757549897,0.0
5830,1.0,0.05,2.3242351344403084e-05,-0.4062757365888672,0.006597659520165445,1.3674316730759362,0.0
5831,1.0,0.05,2.3242351344403084e-05,-0.19513857448715655,0.006597659520165445,1.4296416715039437,0.0
5832,1.0,0.05,2.3242351344403084e-05,-0.34416599310739393,0.006597659520165445,1.4078598422067827,0.0
5833,1.0,0.05,2.3242351344403084e-05,-0.34416599310739393,0.006597659520165445,1.4078598422067827,0.0
5834,1.0,0.05,2.3242351344403084e-05,-0.34416599310739393,0.006597659520165445,1.3328296355898468,0.0
5835,1.0,0.05,2.1752458281206638e-05,-0.34416599310739393,0.006597659520165445,1.3328296355898468,0.0
5836,1.0,0.05,2.1752458281206638e-05,-0.34416599310739393,0.006597659520165445,2.120162258896201,0.0
5837,1.0,0.05,2.1752458281206638e-05,-0.3858515952168968,0.006597659520165445,2.120162258896201,0.0
5838,1.0,0.05,2.1752458281206638e-05,-0.3858515952168968,0.006597659520165445,2.120162258896201,0.0
5839,1.0,0.05,2.1752458281206638e-05,-0.3858515952168968,0.006597659520165445,1.1947891473109045,0.0
5840,1.0,0.05,2.1752458281206638e-05,-0.3858515952168968,0.006597659520165445,2.3879628622185196,0.0
5841,1.0,0.05,2.1752458281206638e-05,-0.3858515952168968,0.006597659520165445,2.3879628622185196,0.0
5842,1.0,0.05,2.1752458281206638e-05,-0.3858515952168968,0.006597659520165445,1.54976193397278,0.0
5843,1.0,0.05,2.1752458281206638e-05,-0.3795117342463943,0.006597659520165445,1.54976193397278,0.0
5844,1.0,0.05,2.1752458281206638e-05,-0.30665786969615993,0.006597659520165445,1.0367664049081164,0.0
5845,1.0,0.05,2.1752458281206638e-05,-0.30665786969615993,0.006597659520165445,1.4207178748837372,0.0
5846,1.0,0.05,2.1752458281206638e-05,-0.30665786969615993,0.007201402676333356,2.5782111498038693,0.0
5847,1.0,0.05,1.9949678844730898e-05,-0.30665786969615993,0.007201402676333356,2.4401633566931076,0.0
5848,1.0,0.05,1.9949678844730898e-05,-0.30665786969615993,0.007201402676333356,2.807500197822537,0.0
5849,1.0,0.05,1.9949678844730898e-05,-0.30665786969615993,0.007060827605258514,2.1902358739024805,0.0
5850,1.0,0.05,1.9831313039513064e-05,-0.30665786969615993,0.007060827605258514,1.7800317527334197,0.0
5851,1.0,0.05,1.9831313039513064e-05,-0.30665786969615993,0.007060827605258514,1.7800317527334197,0.0
5852,1.0,0.05,1.9831313039513064e-05,-0.30665786969615993,0.007060827605258514,1.7800317527334197,0.0
5853,1.0,0.05,1.9831313039513064e-05,-0.30665786969615993,0.006649138716069136,2.2508075676932333,0.0
5854,1.0,0.05,1.9831313039513064e-05,-0.30665786969615993,0.006649138716069136,2.1925099982993483,0.0
5855,1.0,0.05,1.9831313039513064e-05,-0.30665786969615993,0.006649138716069136,2.1925099982993483,0.0
5856,1.0,0.05,1.861891643195528e-05,-0.30665786969615993,0.006904644891495978,2.121263306148366,0.0
5857,1.0,0.05,1.9672209588060653e-05,-0.44493907345360917,0.006904644891495978,2.121263306148366,0.0
5858,1.0,0.05,2.1401130942495474e-05,-0.15801606012332492,0.006904644891495978,2.5052107972278996,0.0
5859,1.0,0.05,2.1401130942495474e-05,-0.2511610883888,0.006904644891495978,2.5052107972278996,0.0
5860,1.0,0.05,2.1401130942495474e-05,-0.2511610883888,0.006904644891495978,2.5052107972278996,0.0
5861,1.0,0.05,2.1401130942495474e-05,-0.2511610883888,0.006904644891495978,0.9855816280696663,0.0
5862,1.0,0.05,2.1401130942495474e-05,-0.3190760001980717,0.006904644891495978,0.9855816280696663,0.0
5863,1.0,0.05,2.0629633952440204e-05,-0.3190760001980717,0.006904644891495978,0.9855816280696663,0.0
5864,1.0,0.05,2.0629633952440204e-05,-0.3190760001980717,0.006904644891495978,1.0583585994039741,0.0
5865,1.0,0.05,2.0629633952440204e-05,-0.3190760001980717,0.006904644891495978,0.951916408112622,0.0
5866,1.0,0.05,2.0629633952440204e-05,-0.3190760001980717,0.006904644891495978,0.951916408112622,0.0
5867,1.0,0.05,2.0629633952440204e-05,-0.31771768351769936,0.006904644891495978,2.8320975800363724,0.0
5868,1.0,0.05,2.0629633952440204e-05,-0.31771768351769936,0.006904644891495978,2.7581896787780846,0.0
5869,1.0,0.05,2.0629633952440204e-05,-0.31771768351769936,0.006990492680058491,3.460720379235849,0.0
5870,1.0,0.05,2.0629633952440204e-05,-0.31771768351769936,0.006990492680058491,2.299674599959058,0.0
5871,1.0,0.05,2.0629633952440204e-05,-0.31771768351769936,0.006990492680058491,2.299674599959058,0.0
5872,1.0,0.05,2.0629633952440204e-05,-0.31771768351769936,0.006990492680058491,2.299674599959058,0.0
5873,1.0,0.05,2.0805148899053167e-05,-0.31771768351769936,0.006990492680058491,1.4271794449623254,0.0
5874,1.0,0.05,2.0805148899053167e-05,-0.31771768351769936,0.006990492680058491,1.7951651611056376,0.0
5875,1.0,0.05,2.0805148899053167e-05,-0.31771768351769936,0.006990492680058491,1.7951651611056376,0.0
5876,1.0,0.05,2.0805148899053167e-05,-0.31771768351769936,0.006990492680058491,2.914103381960591,0.0
5877,1.0,0.05,2.0805148899053167e-05,-0.31771768351769936,0.006990492680058491,2.914103381960591,0.0
5878,1.0,0.05,2.0805148899053167e-05,-0.31771768351769936,0.006092109470810757,2.914103381960591,0.0
5879,1.0,0.05,2.0805148899053167e-05,-0.31771768351769936,0.006092109470810757,2.914103381960591,0.0
5880,1.0,0.05,2.0805148899053167e-05,-0.31771768351769936,0.006092109470810757,2.922915103404737,0.0
5881,1.0,0.05,2.1488385875737364e-05,-0.31771768351769936,0.006092109470810757,2.922915103404737,0.0
5882,1.0,0.05,2.1488385875737364e-05,-0.31771768351769936,0.006092109470810757,1.771855778082321,0.0
5883,1.0,0.05,2.1488385875737364e-05,-0.31771768351769936,0.006092109470810757,1.771855778082321,0.0
5884,1.0,0.05,2.1488385875737364e-05,-0.31771768351769936,0.0069787678282865005,1.771855778082321,0.0
5885,1.0,0.05,2.1488385875737364e-05,-0.31771768351769936,0.006745261188252746,1.4782051496712543,0.0
5886,1.0,0.05,2.1488385875737364e-05,-0.31771768351769936,0.0059456086038271955,1.6280169525204098,0.0
5887,1.0,0.05,2.1488385875737364e-05,-0.31771768351769936,0.0059456086038271955,1.6280169525204098,0.0
5888,1.0,0.05,2.1488385875737364e-05,-0.3455875650144282,0.0059456086038271955,1.6280169525204098,0.0
5889,1.0,0.05,2.376401151397501e-05,-0.3455875650144282,0.0059456086038271955,1.4105636390816643,0.0
5890,1.0,0.05,2.376401151397501e-05,-0.3455875650144282,0.0059456086038271955,1.4105636390816643,0.0
5891,1.0,0.05,2.376401151397501e-05,-0.3455875650144282,0.0059456086038271955,1.4105636390816643,0.0
5892,1.0,0.05,2.4973132301738842e-05,-0.3455875650144282,0.0059456086038271955,0.8892693468976499,0.0
5893,1.0,0.05,2.457263773722124e-05,-0.3455875650144282,0.0059456086038271955,0.8892693468976499,0.0
5894,1.0,0.05,2.350533630237736e-05,-0.3455875650144282,0.0059456086038271955,1.1309019062661334,0.0
5895,1.0,0.05,2.350533630237736e-05,-0.3455875650144282,0.0059456086038271955,1.1309019062661334,0.0
5896,1.0,0.05,2.350533630237736e-05,-0.3455875650144282,0.0059456086038271955,1.1825345784017178,0.0
5897,1.0,0.05,2.350533630237736e-05,-0.22442390302313875,0.0059456086038271955,1.1825345784017178,0.0
5898,1.0,0.05,2.350533630237736e-05,-0.22442390302313875,0.0059456086038271955,1.1825345784017178,0.0
5899,1.0,0.05,2.350533630237736e-05,-0.22442390302313875,0.0059456086038271955,1.1517048453952785,0.0
5900,1.0,0.05,2.1782253455231936e-05,-0.22442390302313875,0.0059456086038271955,1.1517048453952785,0.0
5901,1.0,0.05,2.1782253455231936e-05,-0.2660046128517539,0.0059456086038271955,1.035229135539613,0.0
5902,1.0,0.05,2.1782253455231936e-05,-0.2660046128517539,0.005477145645698479,1.3867089371902654,0.0
5903,1.0,0.05,2.1782253455231936e-05,-0.338562862075376,0.005477145645698479,1.3867089371902654,0.0
5904,1.0,0.05,2.1782253455231936e-05,-0.338562862075376,0.005477145645698479,1.3867089371902654,0.0
5905,1.0,0.05,2.1782253455231936e-05,-0.46127391108637994,0.005477145645698479,1.3867089371902654,0.0
5906,1.0,0.05,2.1782253455231936e-05,-0.46127391108637994,0.005477145645698479,1.3867089371902654,0.0
5907,1.0,0.05,2.1782253455231936e-05,-0.46127391108637994,0.006044514268583642,1.3867089371902654,0.0
5908,1.0,0.05,2.1782253455231936e-05,-0.46127391108637994,0.006044514268583642,1.3867089371902654,0.0
5909,1.0,0.05,2.1782253455231936e-05,-0.14670320228798417,0.006044514268583642,1.3867089371902654,0.0
5910,1.0,0.05,2.1782253455231936e-05,-0.14670320228798417,0.006044514268583642,1.3867089371902654,0.0
5911,1.0,0.05,2.1782253455231936e-05,-0.14670320228798417,0.006044514268583642,1.2043793717007285,0.0
5912,1.0,0.05,2.445334203012361e-05,-0.14670320228798417,0.006044514268583642,1.1338040558077327,0.0
5913,1.0,0.05,2.445334203012361e-05,-0.34328679267271944,0.006044514268583642,0.9973535444226893,0.0
5914,1.0,0.05,2.445334203012361e-05,-0.34328679267271944,0.006044514268583642,0.9973535444226893,0.0
5915,1.0,0.05,2.445334203012361e-05,-0.34328679267271944,0.006044514268583642,0.9973535444226893,0.0
5916,1.0,0.05,2.271971014576697e-05,-0.34328679267271944,0.006044514268583642,0.9973535444226893,0.0
5917,1.0,0.05,2.271971014576697e-05,-0.2733215780041185,0.006044514268583642,0.9973535444226893,0.0
5918,1.0,0.05,2.271971014576697e-05,-0.3211032622691192,0.006044514268583642,0.9973535444226893,0.0
5919,1.0,0.05,2.271971014576697e-05,-0.3211032622691192,0.006044514268583642,0.9973535444226893,0.0
5920,1.0,0.05,2.271971014576697e-05,-0.3211032622691192,0.006044514268583642,0.9973535444226893,0.0
5921,1.0,0.05,2.271971014576697e-05,-0.3211032622691192,0.006198296256991564,0.9973535444226893,0.0
5922,1.0,0.05,2.271971014576697e-05,-0.3211032622691192,0.006198296256991564,0.9973535444226893,0.0
5923,1.0,0.05,2.271971014576697e-05,-0.23836997312000108,0.006198296256991564,0.9973535444226893,0.0
5924,1.0,0.05,2.271971014576697e-05,-0.34995452580326436,0.006198296256991564,0.9973535444226893,0.0
5925,1.0,0.05,2.349288968145784e-05,-0.2383867857746953,0.006198296256991564,0.9973535444226893,0.0
5926,1.0,0.05,2.349288968145784e-05,-0.3225484835634358,0.006198296256991564,0.9973535444226893,0.0
5927,1.0,0.05,2.349288968145784e-05,-0.3225484835634358,0.006198296256991564,0.9973535444226893,0.0
5928,1.0,0.05,2.349288968145784e-05,-0.3225484835634358,0.006198296256991564,0.9973535444226893,0.0
5929,1.0,0.05,2.6832060865959164e-05,-0.3225484835634358,0.006198296256991564,0.9973535444226893,0.0
5930,1.0,0.05,2.6832060865959164e-05,-0.312255874140984,0.006198296256991564,0.9973535444226893,0.0
5931,1.0,0.05,2.473088825662811e-05,-0.2425305266142761,0.005656119934008378,0.9973535444226893,0.0
5932,1.0,0.05,2.473088825662811e-05,-0.2425305266142761,0.005656119934008378,0.8805720181677734,0.0
5933,1.0,0.05,2.473088825662811e-05,-0.2425305266142761,0.005656119934008378,0.8254366806524517,0.0
5934,1.0,0.05,2.473088825662811e-05,-0.2425305266142761,0.005656119934008378,0.8708711442453101,0.0
5935,1.0,0.05,2.473088825662811e-05,-0.2425305266142761,0.005656119934008378,0.8708711442453101,0.0
