,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
33,1.0,0.05,0.00012821478062205227,0.0012524590343794273,0.006217591885805533,0.368962635832808,0.0
34,1.0,0.05,0.00012821478062205227,0.0012524590343794273,0.006217591885805533,0.368962635832808,0.0
35,1.0,0.05,0.00012821478062205227,0.0012524590343794273,0.006487502508284017,0.368962635832808,0.0
36,1.0,0.05,0.00012935870608019853,0.0012524590343794273,0.006487502508284017,0.368962635832808,0.0
37,1.0,0.05,0.00012935870608019853,-0.027203350258162118,0.006554564557501449,0.368962635832808,0.0
38,1.0,0.05,0.00012935870608019853,-0.027203350258162118,0.006687154102328089,0.368962635832808,0.0
39,1.0,0.05,0.00012935870608019853,-0.027203350258162118,0.006687154102328089,0.368962635832808,0.0
40,1.0,0.05,0.00012935870608019853,-0.027203350258162118,0.006687154102328089,0.41221977952746214,0.0
41,1.0,0.05,0.00012935870608019853,-0.027203350258162118,0.006687154102328089,0.41221977952746214,0.0
42,1.0,0.05,0.00012935870608019853,-0.027203350258162118,0.006687154102328089,0.41221977952746214,0.0
43,1.0,0.05,0.00012935870608019853,-0.027203350258162118,0.006687154102328089,0.41221977952746214,0.0
44,1.0,0.05,0.00012935870608019853,-0.027203350258162118,0.006687154102328089,0.41221977952746214,0.0
45,1.0,0.05,0.00012935870608019853,-0.027203350258162118,0.006687154102328089,0.41221977952746214,0.0
46,1.0,0.05,0.00012935870608019853,-0.027203350258162118,0.006273501370581234,0.41221977952746214,0.0
47,1.0,0.05,0.00012935870608019853,-0.027203350258162118,0.006273501370581234,0.41221977952746214,0.0
48,1.0,0.05,0.00012935870608019853,-0.027203350258162118,0.005730492639394019,0.41221977952746214,0.0
49,1.0,0.05,0.00012935870608019853,-0.027203350258162118,0.005730492639394019,0.41221977952746214,0.0
50,1.0,0.05,0.00012935870608019853,-0.027203350258162118,0.00606679783632273,0.41221977952746214,0.0
51,1.0,0.05,0.00012935870608019853,-0.027203350258162118,0.006405932605100909,0.41221977952746214,0.0
52,1.0,0.05,0.00013056449720478337,-0.027203350258162118,0.006405932605100909,0.41221977952746214,0.0
53,1.0,0.05,0.00013056449720478337,-0.027203350258162118,0.006405932605100909,0.41221977952746214,0.0
54,1.0,0.05,0.00013056449720478337,-0.027203350258162118,0.006405932605100909,0.41221977952746214,0.0
55,1.0,0.05,0.00013056449720478337,-0.027203350258162118,0.006405932605100909,0.41221977952746214,0.0
56,1.0,0.05,0.00013056449720478337,-0.045696804292155946,0.006405932605100909,0.3936956605293953,0.0
57,1.0,0.05,0.00013056449720478337,-0.045696804292155946,0.006405932605100909,0.3936956605293953,0.0
58,1.0,0.05,0.00013056449720478337,-0.045696804292155946,0.0057775337573396585,0.3936956605293953,0.0
59,1.0,0.05,0.00013056449720478337,-0.045696804292155946,0.0057775337573396585,0.3936956605293953,0.0
60,1.0,0.05,0.00013056449720478337,-0.045696804292155946,0.0057775337573396585,0.3936956605293953,0.0
61,1.0,0.05,0.00012926618300646047,-0.045696804292155946,0.0057775337573396585,0.3936956605293953,0.0
62,1.0,0.05,0.00012926618300646047,-0.045696804292155946,0.0057775337573396585,0.35032508287820674,0.0
63,1.0,0.05,0.00012926618300646047,-0.045696804292155946,0.0057775337573396585,0.35032508287820674,0.0
64,1.0,0.05,0.00012926618300646047,0.054850802423231926,0.0057775337573396585,0.35032508287820674,0.0
65,1.0,0.05,0.00012926618300646047,0.054850802423231926,0.0057775337573396585,0.39327034071658995,0.0
66,1.0,0.05,0.00012926618300646047,-0.16340944539918745,0.0057775337573396585,0.37142670280930795,0.0
67,1.0,0.05,0.00012926618300646047,-0.16340944539918745,0.0057775337573396585,0.37142670280930795,0.0
68,1.0,0.05,0.00012926618300646047,-0.16340944539918745,0.0057775337573396585,0.5070971376281862,0.0
69,1.0,0.05,0.00012926618300646047,-0.16340944539918745,0.0057775337573396585,0.3614042210759556,0.0
70,1.0,0.05,0.00012926618300646047,-0.16340944539918745,0.0057775337573396585,0.3614042210759556,0.0
71,1.0,0.05,0.00012926618300646047,-0.16340944539918745,0.0057775337573396585,0.3614042210759556,0.0
72,1.0,0.05,0.00012926618300646047,-0.16340944539918745,0.0057775337573396585,0.3614042210759556,0.0
73,1.0,0.05,0.00012926618300646047,-0.16340944539918745,0.0057775337573396585,0.47161333700732144,0.0
74,1.0,0.05,0.00012926618300646047,-0.16340944539918745,0.0057775337573396585,0.47161333700732144,0.0
75,1.0,0.05,0.00012926618300646047,-0.15798349152578162,0.0057775337573396585,0.47161333700732144,0.0
76,1.0,0.05,0.00012926618300646047,-0.15798349152578162,0.0057775337573396585,0.47161333700732144,0.0
77,1.0,0.05,0.00012926618300646047,-0.15798349152578162,0.0057775337573396585,0.47161333700732144,0.0
78,1.0,0.05,0.00012926618300646047,-0.15798349152578162,0.0057775337573396585,0.47161333700732144,0.0
79,1.0,0.05,0.00012926618300646047,-0.15798349152578162,0.0057775337573396585,0.47161333700732144,0.0
80,1.0,0.05,0.00012926618300646047,-0.15798349152578162,0.006550649431080021,0.4825776261678728,0.0
81,1.0,0.05,0.00012926618300646047,-0.15798349152578162,0.006550649431080021,0.4359723407252887,0.0
82,1.0,0.05,0.00012926618300646047,-0.15798349152578162,0.006616340534821645,0.4359723407252887,0.0
83,1.0,0.05,0.00012926618300646047,-0.15798349152578162,0.006616340534821645,0.4359723407252887,0.0
84,1.0,0.05,0.00012926618300646047,-0.15798349152578162,0.006804651904679335,0.4359723407252887,0.0
85,1.0,0.05,0.00012926618300646047,-0.15798349152578162,0.006804651904679335,0.4359723407252887,0.0
86,1.0,0.05,0.00012926618300646047,0.04858921284404971,0.006804651904679335,0.4485936385408857,0.0
87,1.0,0.05,0.00012926618300646047,0.04858921284404971,0.006804651904679335,0.389573861157598,0.0
88,1.0,0.05,0.00012926618300646047,0.04858921284404971,0.006804651904679335,0.389573861157598,0.0
89,1.0,0.05,0.00012926618300646047,0.04858921284404971,0.006804651904679335,0.389573861157598,0.0
90,1.0,0.05,0.00012926618300646047,0.023588846694606147,0.006804651904679335,0.389573861157598,0.0
91,1.0,0.05,0.00012926618300646047,0.023588846694606147,0.006804651904679335,0.389573861157598,0.0
92,1.0,0.05,0.00012926618300646047,0.023588846694606147,0.006804651904679335,0.389573861157598,0.0
93,1.0,0.05,0.00012926618300646047,0.01729950626365806,0.006804651904679335,0.4280018010367367,0.0
94,1.0,0.05,0.00012926618300646047,-0.21977801548645992,0.006804651904679335,0.4280018010367367,0.0
95,1.0,0.05,0.00012926618300646047,-0.21977801548645992,0.006684657318802821,0.4280018010367367,0.0
96,1.0,0.05,0.00012926618300646047,-0.21977801548645992,0.006684657318802821,0.4143877270597193,0.0
97,1.0,0.05,0.00012926618300646047,-0.21977801548645992,0.006684657318802821,0.35452914359142945,0.0
98,1.0,0.05,0.00012926618300646047,-0.21977801548645992,0.006684657318802821,0.35452914359142945,0.0
99,1.0,0.05,0.00013530144604564839,-0.004205468438817306,0.006684657318802821,0.35452914359142945,0.0
100,1.0,0.05,0.00013530144604564839,-0.1180431364672252,0.006684657318802821,0.35452914359142945,0.0
101,1.0,0.05,0.00013530144604564839,-0.0912601347799118,0.006684657318802821,0.35452914359142945,0.0
102,1.0,0.05,0.00013530144604564839,-0.0912601347799118,0.006684657318802821,0.35452914359142945,0.0
103,1.0,0.05,0.00013530144604564839,-0.0912601347799118,0.006684657318802821,0.35452914359142945,0.0
104,1.0,0.05,0.00013530144604564839,-0.0912601347799118,0.006684657318802821,0.35452914359142945,0.0
105,1.0,0.05,0.00013530144604564839,-0.0912601347799118,0.0055418443251057875,0.35452914359142945,0.0
106,1.0,0.05,0.00013530144604564839,-0.0912601347799118,0.0055418443251057875,0.35452914359142945,0.0
107,1.0,0.05,0.00013530144604564839,-0.0912601347799118,0.0055418443251057875,0.32983946995928387,0.0
108,1.0,0.05,0.00013530144604564839,-0.0912601347799118,0.0055418443251057875,0.32983946995928387,0.0
109,1.0,0.05,0.00013530144604564839,-0.019663585003630857,0.0055418443251057875,0.32983946995928387,0.0
110,1.0,0.05,0.00013530144604564839,-0.019663585003630857,0.0055418443251057875,0.32983946995928387,0.0
111,1.0,0.05,0.00013530144604564839,-0.019663585003630857,0.0055418443251057875,0.32983946995928387,0.0
112,1.0,0.05,0.00013530144604564839,-0.019663585003630857,0.005987239908748211,0.35089648124886685,0.0
113,1.0,0.05,0.00013530144604564839,-0.019663585003630857,0.005987239908748211,0.35089648124886685,0.0
114,1.0,0.05,0.00013530144604564839,-0.019663585003630857,0.005987239908748211,0.35089648124886685,0.0
115,1.0,0.05,0.00013530144604564839,-0.019663585003630857,0.005987239908748211,0.35089648124886685,0.0
116,1.0,0.05,0.00013530144604564839,-0.019663585003630857,0.005987239908748211,0.35089648124886685,0.0
117,1.0,0.05,0.00013530144604564839,-0.019663585003630857,0.005987239908748211,0.35089648124886685,0.0
118,1.0,0.05,0.00013530144604564839,-0.019663585003630857,0.005987239908748211,0.35089648124886685,0.0
119,1.0,0.05,0.00013530144604564839,-0.019663585003630857,0.005987239908748211,0.35089648124886685,0.0
120,1.0,0.05,0.00013530144604564839,-0.019663585003630857,0.005987239908748211,0.35089648124886685,0.0
121,1.0,0.05,0.00013530144604564839,-0.019663585003630857,0.005987239908748211,0.35089648124886685,0.0
122,1.0,0.05,0.00013530144604564839,-0.019663585003630857,0.005987239908748211,0.35089648124886685,0.0
123,1.0,0.05,0.00013530144604564839,-0.019663585003630857,0.005987239908748211,0.35089648124886685,0.0
124,1.0,0.05,0.00013530144604564839,-0.019663585003630857,0.005987239908748211,0.35089648124886685,0.0
125,1.0,0.05,0.00013530144604564839,-0.019663585003630857,0.005987239908748211,0.35089648124886685,0.0
126,1.0,0.05,0.00013682870442613686,-0.019663585003630857,0.005987239908748211,0.35089648124886685,0.0
127,1.0,0.05,0.00013682870442613686,-0.06507895091962013,0.005987239908748211,0.2906402205670524,0.0
128,1.0,0.05,0.00013682870442613686,-0.06507895091962013,0.0056030637681525695,0.36020158992731177,0.0
129,1.0,0.05,0.00013682870442613686,-0.06507895091962013,0.0056030637681525695,0.282866847788904,0.0
130,1.0,0.05,0.00013682870442613686,-0.06507895091962013,0.0056030637681525695,0.282866847788904,0.0
131,1.0,0.05,0.00013682870442613686,-0.06507895091962013,0.0056030637681525695,0.282866847788904,0.0
132,1.0,0.05,0.00013682870442613686,-0.06507895091962013,0.005411839936717263,0.282866847788904,0.0
133,1.0,0.05,0.00013682870442613686,-0.06507895091962013,0.005411839936717263,0.3682050462473229,0.0
134,1.0,0.05,0.00013682870442613686,-0.06507895091962013,0.005411839936717263,0.3682050462473229,0.0
135,1.0,0.05,0.00013682870442613686,-0.06507895091962013,0.005411839936717263,0.3682050462473229,0.0
136,1.0,0.05,0.00013682870442613686,-0.06507895091962013,0.005411839936717263,0.3682050462473229,0.0
137,1.0,0.05,0.00013682870442613686,-0.06507895091962013,0.005411839936717263,0.3682050462473229,0.0
138,1.0,0.05,0.00013682870442613686,-0.06507895091962013,0.005411839936717263,0.3682050462473229,0.0
139,1.0,0.05,0.00013682870442613686,-0.06507895091962013,0.005411839936717263,0.3682050462473229,0.0
140,1.0,0.05,0.00013682870442613686,-0.06507895091962013,0.005411839936717263,0.3637515398052243,0.0
141,1.0,0.05,0.00013682870442613686,-0.06507895091962013,0.005411839936717263,0.3637515398052243,0.0
142,1.0,0.05,0.00013682870442613686,-0.06507895091962013,0.005411839936717263,0.3637515398052243,0.0
143,1.0,0.05,0.00013682870442613686,-0.06507895091962013,0.005411839936717263,0.3637515398052243,0.0
144,1.0,0.05,0.00013682870442613686,-0.06507895091962013,0.005411839936717263,0.3637515398052243,0.0
145,1.0,0.05,0.00012983783044645815,-0.06507895091962013,0.005411839936717263,0.3637515398052243,0.0
146,1.0,0.05,0.00012983783044645815,-0.06507895091962013,0.005644774681966382,0.3637515398052243,0.0
147,1.0,0.05,0.00012983783044645815,-0.06507895091962013,0.005644774681966382,0.3637515398052243,0.0
148,1.0,0.05,0.00012983783044645815,-0.06507895091962013,0.005644774681966382,0.3637515398052243,0.0
149,1.0,0.05,0.00012983783044645815,-0.06507895091962013,0.005644774681966382,0.3637515398052243,0.0
150,1.0,0.05,0.00012983783044645815,-0.06507895091962013,0.005644774681966382,0.3443961792719153,0.0
151,1.0,0.05,0.00013449871885006618,-0.06507895091962013,0.005644774681966382,0.3443961792719153,0.0
152,1.0,0.05,0.00013449871885006618,-0.06507895091962013,0.005644774681966382,0.3443961792719153,0.0
153,1.0,0.05,0.00013449871885006618,-0.06507895091962013,0.005644774681966382,0.3443961792719153,0.0
154,1.0,0.05,0.00013449871885006618,-0.06507895091962013,0.005644774681966382,0.3443961792719153,0.0
155,1.0,0.05,0.00013449871885006618,-0.06507895091962013,0.0053906498909664,0.3443961792719153,0.0
156,1.0,0.05,0.00013449871885006618,-0.06507895091962013,0.0053906498909664,0.3443961792719153,0.0
157,1.0,0.05,0.00013449871885006618,-0.06507895091962013,0.0053906498909664,0.3141020232453431,0.0
158,1.0,0.05,0.00013449871885006618,-0.06507895091962013,0.0053906498909664,0.3429073093264736,0.0
159,1.0,0.05,0.00013449871885006618,-0.06507895091962013,0.0053906498909664,0.35652502629474997,0.0
160,1.0,0.05,0.00013449871885006618,-0.06507895091962013,0.0053906498909664,0.35652502629474997,0.0
161,1.0,0.05,0.00013449871885006618,-0.06507895091962013,0.0053906498909664,0.35652502629474997,0.0
162,1.0,0.05,0.00013449871885006618,-0.06507895091962013,0.0053906498909664,0.35652502629474997,0.0
163,1.0,0.05,0.00013449871885006618,-0.06507895091962013,0.0053906498909664,0.35652502629474997,0.0
164,1.0,0.05,0.00013449871885006618,-0.06507895091962013,0.0053906498909664,0.35652502629474997,0.0
165,1.0,0.05,0.00013449871885006618,-0.06507895091962013,0.0053906498909664,0.35652502629474997,0.0
166,1.0,0.05,0.00013449871885006618,-0.06507895091962013,0.0053906498909664,0.35652502629474997,0.0
167,1.0,0.05,0.00013449871885006618,-0.06507895091962013,0.005533191561793708,0.35652502629474997,0.0
168,1.0,0.05,0.00013449871885006618,-0.06507895091962013,0.005533191561793708,0.35652502629474997,0.0
169,1.0,0.05,0.00013554797578801053,-0.06507895091962013,0.005533191561793708,0.35652502629474997,0.0
170,1.0,0.05,0.00013554797578801053,-0.13540274971953714,0.005533191561793708,0.35652502629474997,0.0
171,1.0,0.05,0.00013554797578801053,-0.13540274971953714,0.005533191561793708,0.4031267764815774,0.0
172,1.0,0.05,0.00013554797578801053,-0.13540274971953714,0.005533191561793708,0.4031267764815774,0.0
173,1.0,0.05,0.0001340453751650689,-0.08856996760222557,0.005533191561793708,0.3882066131873784,0.0
174,1.0,0.05,0.0001340453751650689,-0.05423243076894835,0.005533191561793708,0.3882066131873784,0.0
175,1.0,0.05,0.0001340453751650689,-0.05423243076894835,0.005533191561793708,0.40204359875757967,0.0
176,1.0,0.05,0.0001340453751650689,-0.05423243076894835,0.005533191561793708,0.40204359875757967,0.0
177,1.0,0.05,0.0001340453751650689,-0.05423243076894835,0.006180336897178382,0.32934554813007066,0.0
178,1.0,0.05,0.0001340453751650689,-0.05423243076894835,0.006180336897178382,0.32934554813007066,0.0
179,1.0,0.05,0.0001340453751650689,-0.05423243076894835,0.006180336897178382,0.32934554813007066,0.0
180,1.0,0.05,0.0001340453751650689,-0.05423243076894835,0.006180336897178382,0.32934554813007066,0.0
181,1.0,0.05,0.0001340453751650689,-0.05423243076894835,0.006180336897178382,0.32934554813007066,0.0
182,1.0,0.05,0.0001340453751650689,-0.05423243076894835,0.006180336897178382,0.32934554813007066,0.0
183,1.0,0.05,0.0001340453751650689,-0.05423243076894835,0.0055149960869510205,0.32934554813007066,0.0
184,1.0,0.05,0.0001340453751650689,-0.05423243076894835,0.0055149960869510205,0.32934554813007066,0.0
185,1.0,0.05,0.0001340453751650689,-0.05423243076894835,0.0055149960869510205,0.32934554813007066,0.0
186,1.0,0.05,0.0001340453751650689,-0.05423243076894835,0.0055149960869510205,0.32934554813007066,0.0
187,1.0,0.05,0.0001340453751650689,-0.05423243076894835,0.0055149960869510205,0.32934554813007066,0.0
188,1.0,0.05,0.0001340453751650689,-0.05423243076894835,0.0055149960869510205,0.32934554813007066,0.0
189,1.0,0.05,0.0001340453751650689,-0.05423243076894835,0.0055149960869510205,0.32934554813007066,0.0
190,1.0,0.05,0.0001340453751650689,-0.05423243076894835,0.0055149960869510205,0.32934554813007066,0.0
191,1.0,0.05,0.0001340453751650689,-0.05423243076894835,0.0055149960869510205,0.32934554813007066,0.0
192,1.0,0.05,0.0001340453751650689,-0.05423243076894835,0.0055149960869510205,0.32934554813007066,0.0
193,1.0,0.05,0.0001340453751650689,-0.05423243076894835,0.0055149960869510205,0.3370623558211342,0.0
194,1.0,0.05,0.0001340453751650689,-0.05423243076894835,0.0055149960869510205,0.3370623558211342,0.0
195,1.0,0.05,0.0001340453751650689,-0.05423243076894835,0.0055149960869510205,0.3370623558211342,0.0
196,1.0,0.05,0.0001340453751650689,-0.05423243076894835,0.0055149960869510205,0.3370623558211342,0.0
197,1.0,0.05,0.0001340453751650689,-0.05423243076894835,0.0055149960869510205,0.3370623558211342,0.0
198,1.0,0.05,0.0001340453751650689,-0.05423243076894835,0.0055149960869510205,0.3370623558211342,0.0
199,1.0,0.05,0.0001340453751650689,-0.05423243076894835,0.0055149960869510205,0.3166573736019121,0.0
200,1.0,0.05,0.0001340453751650689,-0.05423243076894835,0.0055149960869510205,0.3166573736019121,0.0
201,1.0,0.05,0.0001340453751650689,-0.05423243076894835,0.0055149960869510205,0.3166573736019121,0.0
202,1.0,0.05,0.0001340453751650689,-0.05423243076894835,0.0055149960869510205,0.3166573736019121,0.0
203,1.0,0.05,0.0001340453751650689,-0.05423243076894835,0.0055149960869510205,0.37493601504711094,0.0
204,1.0,0.05,0.0001340453751650689,-0.05423243076894835,0.0055149960869510205,0.37493601504711094,0.0
205,1.0,0.05,0.0001340453751650689,-0.05423243076894835,0.0055149960869510205,0.30971293135259725,0.0
206,1.0,0.05,0.0001340453751650689,-0.05423243076894835,0.0055149960869510205,0.30971293135259725,0.0
207,1.0,0.05,0.0001340453751650689,-0.05423243076894835,0.0055149960869510205,0.2931210874270843,0.0
208,1.0,0.05,0.0001340453751650689,-0.05423243076894835,0.0055149960869510205,0.2931210874270843,0.0
209,1.0,0.05,0.0001340453751650689,-0.05423243076894835,0.0055149960869510205,0.41871275938873265,0.0
210,1.0,0.05,0.0001340453751650689,-0.05423243076894835,0.0055149960869510205,0.41871275938873265,0.0
211,1.0,0.05,0.00012990772340032243,-0.05423243076894835,0.0055149960869510205,0.41871275938873265,0.0
212,1.0,0.05,0.00012990772340032243,-0.05423243076894835,0.005906742905548899,0.3591699396635706,0.0
213,1.0,0.05,0.00012990772340032243,-0.05423243076894835,0.005906742905548899,0.3591699396635706,0.0
214,1.0,0.05,0.00013320487647291662,-0.05423243076894835,0.005906742905548899,0.3591699396635706,0.0
215,1.0,0.05,0.00013320487647291662,-0.05423243076894835,0.005906742905548899,0.3591699396635706,0.0
216,1.0,0.05,0.00013320487647291662,-0.05423243076894835,0.005906742905548899,0.3591699396635706,0.0
217,1.0,0.05,0.00013320487647291662,-0.05423243076894835,0.005906742905548899,0.3591699396635706,0.0
218,1.0,0.05,0.00013320487647291662,-0.05423243076894835,0.005906742905548899,0.3591699396635706,0.0
219,1.0,0.05,0.00013320487647291662,-0.05423243076894835,0.005906742905548899,0.3591699396635706,0.0
220,1.0,0.05,0.00013320487647291662,-0.09325146238751714,0.006548525706055422,0.3591699396635706,0.0
221,1.0,0.05,0.00013320487647291662,-0.06306449072117282,0.006548525706055422,0.3591699396635706,0.0
222,1.0,0.05,0.00013320487647291662,-0.06306449072117282,0.006548525706055422,0.32028829699600436,0.0
223,1.0,0.05,0.00013320487647291662,-0.06306449072117282,0.006548525706055422,0.32028829699600436,0.0
224,1.0,0.05,0.00013320487647291662,-0.06306449072117282,0.005391682950906212,0.32028829699600436,0.0
225,1.0,0.05,0.00013320487647291662,-0.06306449072117282,0.005639000943153556,0.32028829699600436,0.0
226,1.0,0.05,0.00013320487647291662,-0.07476975125960017,0.005951257659191844,0.32028829699600436,0.0
227,1.0,0.05,0.00013320487647291662,-0.07476975125960017,0.005951257659191844,0.31321108642383955,0.0
228,1.0,0.05,0.00013320487647291662,-0.07476975125960017,0.005951257659191844,0.31321108642383955,0.0
229,1.0,0.05,0.00013320487647291662,-0.07476975125960017,0.005951257659191844,0.31321108642383955,0.0
230,1.0,0.05,0.00013320487647291662,-0.07476975125960017,0.006159524788281502,0.31321108642383955,0.0
231,1.0,0.05,0.00013320487647291662,-0.12690857091126873,0.006573163345453523,0.3610518171007266,0.0
232,1.0,0.05,0.0001296539930846719,-0.12690857091126873,0.006573163345453523,0.4534254858155101,0.0
233,1.0,0.05,0.0001296539930846719,-0.12690857091126873,0.006573163345453523,0.4534254858155101,0.0
234,1.0,0.05,0.0001296539930846719,-0.12690857091126873,0.006573163345453523,0.4534254858155101,0.0
235,1.0,0.05,0.0001296539930846719,-0.11074592431367414,0.006573163345453523,0.4534254858155101,0.0
236,1.0,0.05,0.0001296539930846719,-0.11074592431367414,0.006573163345453523,0.4534254858155101,0.0
237,1.0,0.05,0.0001296539930846719,-0.11074592431367414,0.006573163345453523,0.4534254858155101,0.0
238,1.0,0.05,0.0001296539930846719,-0.11074592431367414,0.006573163345453523,0.4765334862891254,0.0
239,1.0,0.05,0.0001296539930846719,-0.11074592431367414,0.006573163345453523,0.3725598406681541,0.0
240,1.0,0.05,0.000131777051115089,-0.11074592431367414,0.005849539972262229,0.3725598406681541,0.0
241,1.0,0.05,0.000131777051115089,-0.11074592431367414,0.005849539972262229,0.3725598406681541,0.0
242,1.0,0.05,0.000131777051115089,-0.11074592431367414,0.005849539972262229,0.3725598406681541,0.0
243,1.0,0.05,0.000131777051115089,-0.11074592431367414,0.005849539972262229,0.3725598406681541,0.0
244,1.0,0.05,0.000131777051115089,-0.11074592431367414,0.005849539972262229,0.3283700970266506,0.0
245,1.0,0.05,0.000131777051115089,-0.11074592431367414,0.005849539972262229,0.3283700970266506,0.0
246,1.0,0.05,0.000131777051115089,-0.11074592431367414,0.005849539972262229,0.33012345853971625,0.0
247,1.0,0.05,0.000131777051115089,-0.13840096839260596,0.005918942027439613,0.33012345853971625,0.0
248,1.0,0.05,0.000131777051115089,-0.15238407940009147,0.005918942027439613,0.33012345853971625,0.0
249,1.0,0.05,0.000131777051115089,-0.15238407940009147,0.005769085605561079,0.33012345853971625,0.0
250,1.0,0.05,0.000131777051115089,-0.15238407940009147,0.005769085605561079,0.33012345853971625,0.0
251,1.0,0.05,0.000131777051115089,-0.15238407940009147,0.005769085605561079,0.33012345853971625,0.0
252,1.0,0.05,0.000131777051115089,-0.15238407940009147,0.005769085605561079,0.33012345853971625,0.0
253,1.0,0.05,0.000131777051115089,-0.15238407940009147,0.005769085605561079,0.4477336678537981,0.0
254,1.0,0.05,0.000131777051115089,-0.15238407940009147,0.006084197474745898,0.4247678354887558,0.0
255,1.0,0.05,0.000131777051115089,-0.15238407940009147,0.006084197474745898,0.4247678354887558,0.0
256,1.0,0.05,0.000131777051115089,-0.15238407940009147,0.006084197474745898,0.4247678354887558,0.0
257,1.0,0.05,0.000131777051115089,-0.04167771983802915,0.0062514667951899345,0.4247678354887558,0.0
258,1.0,0.05,0.000131777051115089,-0.04167771983802915,0.0062514667951899345,0.39368737799256737,0.0
259,1.0,0.05,0.000131777051115089,-0.04167771983802915,0.0062514667951899345,0.39368737799256737,0.0
260,1.0,0.05,0.000131777051115089,-0.04167771983802915,0.0062514667951899345,0.39368737799256737,0.0
261,1.0,0.05,0.000131777051115089,-0.04167771983802915,0.0062514667951899345,0.39368737799256737,0.0
262,1.0,0.05,0.000131777051115089,-0.04167771983802915,0.0062514667951899345,0.39368737799256737,0.0
263,1.0,0.05,0.000131777051115089,-0.04167771983802915,0.0062514667951899345,0.39368737799256737,0.0
264,1.0,0.05,0.000131777051115089,-0.04167771983802915,0.0062514667951899345,0.39368737799256737,0.0
265,1.0,0.05,0.000131777051115089,-0.04167771983802915,0.0062514667951899345,0.36725195085799833,0.0
266,1.0,0.05,0.000131777051115089,-0.02791213453241248,0.0062514667951899345,0.36725195085799833,0.0
