,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
43,1.0,0.05,2.3248720033070878e-05,0.35114291933741093,0.006361170201119432,3.3794995067911584,0.0
44,1.0,0.05,2.3248720033070878e-05,0.35114291933741093,0.006361170201119432,3.3794995067911584,0.0
45,1.0,0.05,2.3248720033070878e-05,0.35114291933741093,0.006361170201119432,3.3093797055446688,0.0
46,1.0,0.05,2.3248720033070878e-05,0.35114291933741093,0.006361170201119432,4.000015523314351,0.0
47,1.0,0.05,2.3248720033070878e-05,0.35114291933741093,0.006361170201119432,4.2457586750513965,0.0
48,1.0,0.05,2.3248720033070878e-05,0.35114291933741093,0.006361170201119432,4.2457586750513965,0.0
49,1.0,0.05,2.3248720033070878e-05,0.35114291933741093,0.006361170201119432,4.084154910592467,0.0
50,1.0,0.05,2.3248720033070878e-05,0.35114291933741093,0.006361170201119432,4.242089345791049,0.0
51,1.0,0.05,2.3248720033070878e-05,0.36687148908278644,0.006361170201119432,4.242089345791049,0.0
52,1.0,0.05,2.1016915694109697e-05,0.3906839868985905,0.006361170201119432,3.8962705844924175,0.0
53,1.0,0.05,2.1016915694109697e-05,0.3906839868985905,0.007555898777068766,3.8962705844924175,0.0
54,1.0,0.05,2.1016915694109697e-05,0.3906839868985905,0.007555898777068766,3.8962705844924175,0.0
55,1.0,0.05,2.3538517320855696e-05,0.3906839868985905,0.007555898777068766,3.4638547086814797,0.0
56,1.0,0.05,2.3538517320855696e-05,0.30411543673823616,0.007555898777068766,3.4638547086814797,0.0
57,1.0,0.05,2.3538517320855696e-05,0.25152388258399405,0.007555898777068766,4.432531036258574,0.0
58,1.0,0.05,2.3538517320855696e-05,0.25152388258399405,0.007555898777068766,3.932570834975144,0.0
59,1.0,0.05,2.1378943814692125e-05,0.25152388258399405,0.007555898777068766,3.932570834975144,0.0
60,1.0,0.05,2.1378943814692125e-05,0.36362948730097777,0.007555898777068766,3.932570834975144,0.0
61,1.0,0.05,2.1378943814692125e-05,0.29628775516805383,0.006369940976852861,4.6839761083729625,0.0
62,1.0,0.05,2.1378943814692125e-05,0.29628775516805383,0.006424425572642109,4.6839761083729625,0.0
63,1.0,0.05,2.140017112655315e-05,0.25261541961900313,0.006424425572642109,4.6839761083729625,0.0
64,1.0,0.05,2.140017112655315e-05,0.25261541961900313,0.006424425572642109,4.6839761083729625,0.0
65,1.0,0.05,2.140017112655315e-05,0.25261541961900313,0.006424425572642109,4.785470860666686,0.0
66,1.0,0.05,2.140017112655315e-05,0.25261541961900313,0.007598343988267015,4.785470860666686,0.0
67,1.0,0.05,2.140017112655315e-05,0.25261541961900313,0.007598343988267015,4.785470860666686,0.0
68,1.0,0.05,2.140017112655315e-05,0.25261541961900313,0.007598343988267015,4.785470860666686,0.0
69,1.0,0.05,2.140017112655315e-05,0.25261541961900313,0.007492049312571124,4.785470860666686,0.0
70,1.0,0.05,2.176106982691208e-05,0.25261541961900313,0.007492049312571124,4.8172476065005405,0.0
71,1.0,0.05,2.176106982691208e-05,0.25261541961900313,0.007492049312571124,3.152020864072216,0.0
72,1.0,0.05,2.176106982691208e-05,0.25261541961900313,0.007492049312571124,3.152020864072216,0.0
73,1.0,0.05,2.176106982691208e-05,0.25261541961900313,0.007492049312571124,3.152020864072216,0.0
74,1.0,0.05,2.176106982691208e-05,0.25261541961900313,0.007492049312571124,3.2016574261583974,0.0
75,1.0,0.05,2.176106982691208e-05,0.25261541961900313,0.007492049312571124,3.2016574261583974,0.0
76,1.0,0.05,2.176106982691208e-05,0.25261541961900313,0.007492049312571124,4.842027532225205,0.0
77,1.0,0.05,2.176106982691208e-05,0.25261541961900313,0.007492049312571124,4.842027532225205,0.0
78,1.0,0.05,2.176106982691208e-05,0.25261541961900313,0.007492049312571124,4.719337161575895,0.0
79,1.0,0.05,2.176106982691208e-05,0.25261541961900313,0.007492049312571124,4.719337161575895,0.0
80,1.0,0.05,2.176106982691208e-05,0.25261541961900313,0.007492049312571124,4.719337161575895,0.0
81,1.0,0.05,2.176106982691208e-05,0.25261541961900313,0.007492049312571124,3.6805680751541803,0.0
82,1.0,0.05,2.176106982691208e-05,0.25261541961900313,0.007492049312571124,3.0425010503387497,0.0
83,1.0,0.05,2.176106982691208e-05,0.25261541961900313,0.007492049312571124,4.70812010888006,0.0
84,1.0,0.05,2.176106982691208e-05,0.25261541961900313,0.007479420747360496,4.583646569936009,0.0
85,1.0,0.05,2.176106982691208e-05,0.25261541961900313,0.006687758345861695,4.781016723909285,0.0
86,1.0,0.05,2.176106982691208e-05,0.25261541961900313,0.006687758345861695,4.781016723909285,0.0
87,1.0,0.05,2.176106982691208e-05,0.25261541961900313,0.006687758345861695,4.96170189549322,0.0
88,1.0,0.05,2.176106982691208e-05,0.25261541961900313,0.006687758345861695,4.917478905664298,0.0
89,1.0,0.05,2.176106982691208e-05,0.25261541961900313,0.006687758345861695,4.917478905664298,0.0
90,1.0,0.05,2.2527068962416418e-05,0.25261541961900313,0.006687758345861695,4.917478905664298,0.0
91,1.0,0.05,2.2527068962416418e-05,0.25261541961900313,0.006687758345861695,4.977200709070412,0.0
92,1.0,0.05,2.2527068962416418e-05,0.25261541961900313,0.006687758345861695,4.930554200754117,0.0
93,1.0,0.05,2.2527068962416418e-05,0.25261541961900313,0.006687758345861695,4.546081036745593,0.0
94,1.0,0.05,2.2527068962416418e-05,0.20521396121636037,0.006687758345861695,3.9524173614068685,0.0
95,1.0,0.05,2.2527068962416418e-05,0.20521396121636037,0.006687758345861695,4.141411636151439,0.0
96,1.0,0.05,2.2527068962416418e-05,0.20521396121636037,0.006687758345861695,4.141411636151439,0.0
97,1.0,0.05,2.2527068962416418e-05,0.20521396121636037,0.006687758345861695,4.141411636151439,0.0
98,1.0,0.05,2.2527068962416418e-05,0.20521396121636037,0.006687758345861695,4.141411636151439,0.0
99,1.0,0.05,2.2527068962416418e-05,0.20521396121636037,0.006687758345861695,4.784808065055931,0.0
100,1.0,0.05,2.2527068962416418e-05,0.2738666720382916,0.006687758345861695,4.672234375465025,0.0
101,1.0,0.05,2.2527068962416418e-05,0.2738666720382916,0.007148506206266938,4.452617085858646,0.0
102,1.0,0.05,2.2527068962416418e-05,0.2738666720382916,0.007148506206266938,4.41436615103859,0.0
103,1.0,0.05,2.2527068962416418e-05,0.2738666720382916,0.007148506206266938,3.6866912572564763,0.0
104,1.0,0.05,2.2527068962416418e-05,0.2738666720382916,0.007148506206266938,4.324853107368442,0.0
105,1.0,0.05,2.2527068962416418e-05,0.2738666720382916,0.007148506206266938,4.081047069116286,0.0
106,1.0,0.05,2.2527068962416418e-05,0.2738666720382916,0.007148506206266938,4.069591746164425,0.0
107,1.0,0.05,2.2527068962416418e-05,0.2738666720382916,0.006834406602509358,3.8500149492004043,0.0
108,1.0,0.05,2.2527068962416418e-05,0.26124458750736146,0.006834406602509358,3.2602393840363413,0.0
109,1.0,0.05,2.2527068962416418e-05,0.26124458750736146,0.006834406602509358,4.019027955519138,0.0
110,1.0,0.05,2.2527068962416418e-05,0.26124458750736146,0.006834406602509358,4.019027955519138,0.0
111,1.0,0.05,2.2527068962416418e-05,0.26124458750736146,0.006834406602509358,4.019027955519138,0.0
112,1.0,0.05,2.2527068962416418e-05,0.26124458750736146,0.0063868471660127645,4.019027955519138,0.0
113,1.0,0.05,2.2527068962416418e-05,0.26124458750736146,0.0063868471660127645,4.019027955519138,0.0
114,1.0,0.05,2.2527068962416418e-05,0.26124458750736146,0.0063868471660127645,4.019027955519138,0.0
115,1.0,0.05,2.2527068962416418e-05,0.26124458750736146,0.0063868471660127645,4.153376315924857,0.0
116,1.0,0.05,2.2527068962416418e-05,0.26124458750736146,0.006515155956441438,4.80333524306782,0.0
117,1.0,0.05,2.2527068962416418e-05,0.2610617060016285,0.006886024575559344,4.1498495610999715,0.0
118,1.0,0.05,2.2527068962416418e-05,0.2610617060016285,0.006902605707424485,3.909948366486731,0.0
119,1.0,0.05,2.2527068962416418e-05,0.4405446622551423,0.006746982008889056,4.443644290393022,0.0
120,1.0,0.05,2.2527068962416418e-05,0.4405446622551423,0.006746982008889056,4.443644290393022,0.0
121,1.0,0.05,2.2527068962416418e-05,0.4405446622551423,0.006746982008889056,3.022347551929947,0.0
122,1.0,0.05,2.2527068962416418e-05,0.4207324027259034,0.007034965594176184,3.022347551929947,0.0
123,1.0,0.05,2.2527068962416418e-05,0.496861784037149,0.007034965594176184,3.022347551929947,0.0
124,1.0,0.05,2.2527068962416418e-05,0.4625907636196107,0.007034965594176184,3.022347551929947,0.0
125,1.0,0.05,2.2527068962416418e-05,0.32602371846337164,0.006762117971414662,4.195424307569997,0.0
126,1.0,0.05,2.2527068962416418e-05,0.32602371846337164,0.006762117971414662,3.319499188086259,0.0
127,1.0,0.05,2.2527068962416418e-05,0.32602371846337164,0.006762117971414662,3.319499188086259,0.0
128,1.0,0.05,2.455701898084456e-05,0.32602371846337164,0.006762117971414662,3.3455393755130878,0.0
129,1.0,0.05,2.455701898084456e-05,0.26297803928673424,0.006762117971414662,3.3455393755130878,0.0
130,1.0,0.05,2.455701898084456e-05,0.26297803928673424,0.006762117971414662,4.184660347820025,0.0
131,1.0,0.05,2.455701898084456e-05,0.26297803928673424,0.006762117971414662,4.700909993810871,0.0
132,1.0,0.05,2.455701898084456e-05,0.26297803928673424,0.006762117971414662,4.69854611915032,0.0
133,1.0,0.05,2.455701898084456e-05,0.3468311444694674,0.006762117971414662,4.7558473106286465,0.0
134,1.0,0.05,2.455701898084456e-05,0.3468311444694674,0.006762117971414662,4.359314644219083,0.0
135,1.0,0.05,2.455701898084456e-05,0.3468311444694674,0.006762117971414662,4.359314644219083,0.0
136,1.0,0.05,2.455701898084456e-05,0.3468311444694674,0.006762117971414662,4.359314644219083,0.0
137,1.0,0.05,2.455701898084456e-05,0.3468311444694674,0.006762117971414662,4.277847934385296,0.0
138,1.0,0.05,2.455701898084456e-05,0.3468311444694674,0.006762117971414662,4.277847934385296,0.0
139,1.0,0.05,2.455701898084456e-05,0.3468311444694674,0.006762117971414662,4.9400470536693515,0.0
140,1.0,0.05,2.455701898084456e-05,0.3468311444694674,0.006762117971414662,4.755698406139113,0.0
141,1.0,0.05,2.455701898084456e-05,0.26139878320663357,0.006762117971414662,4.755698406139113,0.0
142,1.0,0.05,2.455701898084456e-05,0.26139878320663357,0.006762117971414662,4.895878588622541,0.0
143,1.0,0.05,2.455701898084456e-05,0.26139878320663357,0.006955671752919208,4.645562728222763,0.0
144,1.0,0.05,2.455701898084456e-05,0.26139878320663357,0.006955671752919208,4.435280193794596,0.0
145,1.0,0.05,2.455701898084456e-05,0.26139878320663357,0.006955671752919208,3.36614211129492,0.0
146,1.0,0.05,2.455701898084456e-05,0.26139878320663357,0.006955671752919208,3.2745018881524164,0.0
147,1.0,0.05,2.455701898084456e-05,0.26139878320663357,0.006955671752919208,2.940977913568558,0.0
148,1.0,0.05,2.455701898084456e-05,0.26139878320663357,0.006955671752919208,4.230872972622119,0.0
149,1.0,0.05,2.455701898084456e-05,0.26139878320663357,0.006955671752919208,4.5278042685232975,0.0
150,1.0,0.05,2.455701898084456e-05,0.26139878320663357,0.006955671752919208,3.294763343443176,0.0
151,1.0,0.05,2.455701898084456e-05,0.26139878320663357,0.006955671752919208,4.654825143002394,0.0
152,1.0,0.05,2.343410156685044e-05,0.323948770655873,0.006955671752919208,3.8515719021322914,0.0
153,1.0,0.05,2.343410156685044e-05,0.323948770655873,0.006955671752919208,3.8515719021322914,0.0
154,1.0,0.05,2.343410156685044e-05,0.323948770655873,0.006955671752919208,2.8721757748165624,0.0
155,1.0,0.05,2.343410156685044e-05,0.323948770655873,0.006955671752919208,2.8137831268670404,0.0
156,1.0,0.05,2.343410156685044e-05,0.323948770655873,0.006955671752919208,2.710560264629171,0.0
157,1.0,0.05,2.343410156685044e-05,0.323948770655873,0.006897098461972967,4.112556507510111,0.0
158,1.0,0.05,2.343410156685044e-05,0.323948770655873,0.006897098461972967,4.8755575127575055,0.0
159,1.0,0.05,2.343410156685044e-05,0.330204741092734,0.006897098461972967,4.875903236049177,0.0
160,1.0,0.05,2.343410156685044e-05,0.330204741092734,0.006897098461972967,4.875903236049177,0.0
161,1.0,0.05,2.343410156685044e-05,0.2725441392366985,0.006897098461972967,3.57360680216725,0.0
162,1.0,0.05,2.343410156685044e-05,0.2725441392366985,0.006897098461972967,3.4394056269360456,0.0
163,1.0,0.05,2.343410156685044e-05,0.2725441392366985,0.006897098461972967,3.8638677754891173,0.0
164,1.0,0.05,2.2842255311803277e-05,0.2725441392366985,0.006897098461972967,3.772011133777118,0.0
165,1.0,0.05,2.2842255311803277e-05,0.2725441392366985,0.006897098461972967,3.772011133777118,0.0
166,1.0,0.05,2.2842255311803277e-05,0.30739246711566004,0.006897098461972967,3.772011133777118,0.0
167,1.0,0.05,2.2842255311803277e-05,0.30739246711566004,0.006897098461972967,3.772011133777118,0.0
168,1.0,0.05,2.2842255311803277e-05,0.2909626731040884,0.006897098461972967,4.094426564069741,0.0
169,1.0,0.05,2.2842255311803277e-05,0.2909626731040884,0.006897098461972967,4.094426564069741,0.0
170,1.0,0.05,2.2842255311803277e-05,0.2909626731040884,0.006897098461972967,4.094426564069741,0.0
171,1.0,0.05,2.2842255311803277e-05,0.2909626731040884,0.006874257145416193,3.8826196992980866,0.0
172,1.0,0.05,2.2842255311803277e-05,0.383403653144768,0.006874257145416193,3.8826196992980866,0.0
173,1.0,0.05,2.2842255311803277e-05,0.383403653144768,0.006874257145416193,3.7552059819405317,0.0
174,1.0,0.05,2.2842255311803277e-05,0.383403653144768,0.006874257145416193,4.069633526289663,0.0
175,1.0,0.05,2.2842255311803277e-05,0.383403653144768,0.006874257145416193,4.5779778778431615,0.0
176,1.0,0.05,2.2842255311803277e-05,0.383403653144768,0.006874257145416193,4.5779778778431615,0.0
177,1.0,0.05,2.2842255311803277e-05,0.383403653144768,0.006874257145416193,4.782418278379436,0.0
178,1.0,0.05,2.2842255311803277e-05,0.35202766743762126,0.006874257145416193,4.782418278379436,0.0
179,1.0,0.05,2.2842255311803277e-05,0.35202766743762126,0.006874257145416193,4.4006480442911595,0.0
180,1.0,0.05,2.2842255311803277e-05,0.35202766743762126,0.006874257145416193,4.200453493583376,0.0
181,1.0,0.05,2.2842255311803277e-05,0.35202766743762126,0.006874257145416193,4.344077605270057,0.0
182,1.0,0.05,2.2842255311803277e-05,0.33920921218043,0.006874257145416193,3.4578477571778468,0.0
183,1.0,0.05,2.2842255311803277e-05,0.33920921218043,0.006874257145416193,3.4578477571778468,0.0
184,1.0,0.05,2.2842255311803277e-05,0.33920921218043,0.006874257145416193,3.2712414225810695,0.0
185,1.0,0.05,2.2842255311803277e-05,0.33920921218043,0.006874257145416193,3.4614478192120517,0.0
186,1.0,0.05,2.2842255311803277e-05,0.3253138874038459,0.006874257145416193,3.4614478192120517,0.0
187,1.0,0.05,2.2842255311803277e-05,0.2641335239900666,0.006874257145416193,3.4740881879541003,0.0
188,1.0,0.05,2.2842255311803277e-05,0.2641335239900666,0.006874257145416193,4.716525578685036,0.0
189,1.0,0.05,2.2842255311803277e-05,0.2641335239900666,0.006874257145416193,4.173269837443311,0.0
190,1.0,0.05,2.354155614267071e-05,0.2641335239900666,0.006874257145416193,4.045056316299226,0.0
191,1.0,0.05,2.354155614267071e-05,0.26124959202439335,0.007035287117128566,3.827576861278041,0.0
192,1.0,0.05,2.354155614267071e-05,0.26124959202439335,0.007035287117128566,3.7247201312064004,0.0
193,1.0,0.05,2.354155614267071e-05,0.26124959202439335,0.007035287117128566,4.049672371964541,0.0
194,1.0,0.05,2.354155614267071e-05,0.26124959202439335,0.007035287117128566,4.049672371964541,0.0
195,1.0,0.05,2.354155614267071e-05,0.26124959202439335,0.007035287117128566,4.049672371964541,0.0
196,1.0,0.05,2.354155614267071e-05,0.26124959202439335,0.007035287117128566,4.049672371964541,0.0
197,1.0,0.05,2.354155614267071e-05,0.39921141652102143,0.007035287117128566,4.049672371964541,0.0
198,1.0,0.05,2.354155614267071e-05,0.39921141652102143,0.007035287117128566,4.049672371964541,0.0
199,1.0,0.05,2.354155614267071e-05,0.39921141652102143,0.006834112842742452,4.900116736031532,0.0
200,1.0,0.05,2.354155614267071e-05,0.39921141652102143,0.006834112842742452,3.898371929862037,0.0
201,1.0,0.05,2.354155614267071e-05,0.39921141652102143,0.006834112842742452,2.645777687464597,0.0
202,1.0,0.05,2.354155614267071e-05,0.3386187707536088,0.006834112842742452,2.645777687464597,0.0
203,1.0,0.05,2.1771713936137346e-05,0.3386187707536088,0.006834112842742452,2.735995678771813,0.0
204,1.0,0.05,2.1771713936137346e-05,0.3386187707536088,0.006834112842742452,2.735995678771813,0.0
205,1.0,0.05,2.1771713936137346e-05,0.3386187707536088,0.006834112842742452,4.762118115956272,0.0
206,1.0,0.05,2.1771713936137346e-05,0.4067864723842032,0.006834112842742452,4.762118115956272,0.0
207,1.0,0.05,2.1771713936137346e-05,0.4067864723842032,0.006834112842742452,4.719474509913784,0.0
208,1.0,0.05,2.1771713936137346e-05,0.4067864723842032,0.006834112842742452,4.719474509913784,0.0
209,1.0,0.05,2.1771713936137346e-05,0.4067864723842032,0.006834112842742452,4.363534283549912,0.0
210,1.0,0.05,2.1771713936137346e-05,0.2868284837988657,0.006834112842742452,4.363534283549912,0.0
211,1.0,0.05,2.1446695316297815e-05,0.2868284837988657,0.006834112842742452,4.363534283549912,0.0
212,1.0,0.05,2.2620284370441593e-05,0.2868284837988657,0.006834112842742452,4.363534283549912,0.0
213,1.0,0.05,2.2620284370441593e-05,0.2868284837988657,0.006642350983772159,3.4288987871426557,0.0
214,1.0,0.05,2.2620284370441593e-05,0.26688043910951187,0.006642350983772159,4.8171946297731445,0.0
215,1.0,0.05,2.2620284370441593e-05,0.26688043910951187,0.007003988609442397,3.5242590072533253,0.0
216,1.0,0.05,2.2620284370441593e-05,0.26688043910951187,0.007003988609442397,3.5242590072533253,0.0
217,1.0,0.05,2.2620284370441593e-05,0.4056075157611154,0.007003988609442397,3.5242590072533253,0.0
218,1.0,0.05,2.2620284370441593e-05,0.4056075157611154,0.007003988609442397,3.5242590072533253,0.0
219,1.0,0.05,2.2620284370441593e-05,0.4056075157611154,0.007003988609442397,4.105425388942498,0.0
220,1.0,0.05,2.2620284370441593e-05,0.4056075157611154,0.007003988609442397,3.6391490855856254,0.0
221,1.0,0.05,2.2620284370441593e-05,0.4056075157611154,0.007003988609442397,3.3748682970428208,0.0
222,1.0,0.05,2.319668793544163e-05,0.4056075157611154,0.007003988609442397,3.5544459602183354,0.0
223,1.0,0.05,2.319668793544163e-05,0.4056075157611154,0.007003988609442397,4.694273655345972,0.0
224,1.0,0.05,2.319668793544163e-05,0.4056075157611154,0.006949793363803195,4.694273655345972,0.0
225,1.0,0.05,2.319668793544163e-05,0.4056075157611154,0.006949793363803195,4.694273655345972,0.0
226,1.0,0.05,2.319668793544163e-05,0.4056075157611154,0.00692826504218373,4.2509172156354404,0.0
227,1.0,0.05,2.319668793544163e-05,0.4056075157611154,0.00692826504218373,4.176687833524036,0.0
228,1.0,0.05,2.1925140445317527e-05,0.4056075157611154,0.00692826504218373,4.176687833524036,0.0
229,1.0,0.05,2.1925140445317527e-05,0.4056075157611154,0.00692826504218373,4.1769232495459505,0.0
230,1.0,0.05,2.1925140445317527e-05,0.4056075157611154,0.00692826504218373,3.987587988658423,0.0
231,1.0,0.05,2.1925140445317527e-05,0.4056075157611154,0.00692826504218373,3.987587988658423,0.0
232,1.0,0.05,2.1925140445317527e-05,0.4056075157611154,0.00692826504218373,4.1719715288531685,0.0
233,1.0,0.05,2.1925140445317527e-05,0.4056075157611154,0.00692826504218373,4.1719715288531685,0.0
234,1.0,0.05,2.1925140445317527e-05,0.4056075157611154,0.00692826504218373,3.735001980303675,0.0
235,1.0,0.05,2.3578292570826293e-05,0.4056075157611154,0.00664188978204918,4.265679319377409,0.0
236,1.0,0.05,2.3578292570826293e-05,0.4056075157611154,0.00664188978204918,3.526603310450429,0.0
237,1.0,0.05,2.3578292570826293e-05,0.4056075157611154,0.007470339101980262,4.493917347425435,0.0
238,1.0,0.05,2.3578292570826293e-05,0.4056075157611154,0.007470339101980262,4.403570117096963,0.0
239,1.0,0.05,2.3578292570826293e-05,0.3972450735602422,0.007470339101980262,4.007625744106649,0.0
240,1.0,0.05,2.3578292570826293e-05,0.3972450735602422,0.007470339101980262,3.5973307325989454,0.0
241,1.0,0.05,2.3578292570826293e-05,0.3972450735602422,0.007470339101980262,3.74390200161279,0.0
242,1.0,0.05,2.152660289913819e-05,0.3972450735602422,0.007470339101980262,3.74390200161279,0.0
243,1.0,0.05,2.152660289913819e-05,0.3972450735602422,0.006912339533231026,3.74390200161279,0.0
244,1.0,0.05,2.152660289913819e-05,0.3972450735602422,0.006912339533231026,3.280668788540533,0.0
245,1.0,0.05,2.152660289913819e-05,0.25448860244836524,0.006912339533231026,4.24658780249822,0.0
246,1.0,0.05,2.152660289913819e-05,0.25448860244836524,0.006912339533231026,4.554614379558095,0.0
247,1.0,0.05,2.152660289913819e-05,0.25448860244836524,0.006912339533231026,4.554614379558095,0.0
248,1.0,0.05,2.152660289913819e-05,0.25448860244836524,0.006912339533231026,4.148865982644307,0.0
249,1.0,0.05,2.152660289913819e-05,0.25448860244836524,0.006912339533231026,4.148865982644307,0.0
250,1.0,0.05,2.152660289913819e-05,0.25448860244836524,0.006912339533231026,4.148865982644307,0.0
251,1.0,0.05,2.23660443185324e-05,0.25448860244836524,0.006912339533231026,3.8325726426463245,0.0
252,1.0,0.05,2.23660443185324e-05,0.25448860244836524,0.006912339533231026,3.670932894625856,0.0
253,1.0,0.05,2.23660443185324e-05,0.4190648820300549,0.006912339533231026,3.670932894625856,0.0
254,1.0,0.05,2.23660443185324e-05,0.4190648820300549,0.006912339533231026,3.0792105127248175,0.0
255,1.0,0.05,2.23660443185324e-05,0.2935061465838267,0.006912339533231026,3.7537970863386185,0.0
256,1.0,0.05,2.23660443185324e-05,0.24289549523806997,0.006912339533231026,3.7537970863386185,0.0
257,1.0,0.05,2.23660443185324e-05,0.24289549523806997,0.006912339533231026,4.297275626342573,0.0
258,1.0,0.05,2.23660443185324e-05,0.24289549523806997,0.007102876178206866,4.297275626342573,0.0
259,1.0,0.05,2.23660443185324e-05,0.24289549523806997,0.007102876178206866,4.297275626342573,0.0
260,1.0,0.05,2.23660443185324e-05,0.24289549523806997,0.007131974553066231,4.402697668240599,0.0
261,1.0,0.05,2.23660443185324e-05,0.24289549523806997,0.007131974553066231,4.251934147303478,0.0
262,1.0,0.05,2.23660443185324e-05,0.24289549523806997,0.007131974553066231,4.340170405036995,0.0
263,1.0,0.05,2.23660443185324e-05,0.24289549523806997,0.007131974553066231,4.340170405036995,0.0
264,1.0,0.05,2.23660443185324e-05,0.24289549523806997,0.007131974553066231,4.340170405036995,0.0
265,1.0,0.05,2.23660443185324e-05,0.24289549523806997,0.007131974553066231,4.930700875882793,0.0
266,1.0,0.05,2.23660443185324e-05,0.3489164955493038,0.007131974553066231,4.973605039356897,0.0
267,1.0,0.05,2.23660443185324e-05,0.34273891172785476,0.007131974553066231,4.834267797029309,0.0
