,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
869,1.0,0.05,4.731144657414778e-05,-0.13872410321631534,0.006830938325838375,0.3061812537991613,0.0
870,1.0,0.05,4.480365039418162e-05,-0.020467586029257134,0.006366182027632044,0.20896444447245696,0.0
871,1.0,0.05,4.775211658971059e-05,0.0220427434251107,0.007040302152394025,0.40532930735229766,0.0
872,1.0,0.05,4.7658504945267494e-05,0.05519590968078347,0.006940342120825883,0.4369280561990657,0.0
873,1.0,0.05,4.679178616098835e-05,-0.04539526410561656,0.006763113440955063,0.466756482718625,0.0
874,1.0,0.05,4.682475639043294e-05,-0.12367693471306751,0.006069315862055129,0.26742912486028386,0.0
875,1.0,0.05,4.810154962312355e-05,0.033109457461064196,0.006885171222367225,0.37550248162972727,0.0
876,1.0,0.05,4.9500964511092105e-05,0.05024801182673322,0.0068329540517517995,0.34305173821342017,0.0
877,1.0,0.05,4.594472293341437e-05,-0.08208566062920575,0.006530792641974046,0.3458436262034157,0.0
878,1.0,0.05,4.4519184735737136e-05,-0.11181963869459821,0.006758453271052236,0.39967935229848595,0.0
879,1.0,0.05,4.7257457976337895e-05,0.00945794027661151,0.00637949664539967,0.37905782328409854,0.0
880,1.0,0.05,4.926792414769789e-05,-0.19188809327185474,0.006964379880882186,0.28342973748521977,0.0
881,1.0,0.05,4.663020882176685e-05,-0.09745064290010141,0.006767043858370909,0.31903243049181096,0.0
882,1.0,0.05,4.803901562883993e-05,-0.2015995172347882,0.007161781693583662,0.3751886146873209,0.0
883,1.0,0.05,4.6355209092486576e-05,-0.17255783330791985,0.007172430344434519,0.42251675835637664,0.0
884,1.0,0.05,4.506687316755565e-05,-0.11752440039019518,0.0064841874174416435,0.5309503270727693,0.0
885,1.0,0.05,4.288324837453636e-05,-0.09185205226615523,0.006666805285499197,0.40527109118616444,0.0
886,1.0,0.05,4.692416656999676e-05,-0.2645416481801188,0.006316790779685588,0.3773080574619703,0.0
887,1.0,0.05,4.546962739552602e-05,-0.17061603628496513,0.006280632460579812,0.4233248159080325,0.0
888,1.0,0.05,4.649196661208378e-05,-0.21516368302001254,0.006781187238304138,0.4284074527681918,0.0
889,1.0,0.05,4.4527587121340615e-05,-0.14409151870197334,0.006594584633055216,0.35086252410072116,0.0
890,1.0,0.05,4.9207231576817027e-05,-0.11166707362674444,0.006188933950768704,0.3896096300151953,0.0
891,1.0,0.05,4.7223617822435896e-05,-0.19975114872164745,0.0067629418450346,0.4048301604077558,0.0
892,1.0,0.05,4.67655802364318e-05,-0.13053710921657746,0.007182998001178993,0.3748036149190088,0.0
893,1.0,0.05,4.641949433497199e-05,-0.09151289264981166,0.0072242662536513335,0.43756047824384436,0.0
894,1.0,0.05,4.2783023932161286e-05,-0.045754989130591284,0.006681093608180102,0.3584330316458354,0.0
895,1.0,0.05,4.522386626548597e-05,-0.22383039564545193,0.006762130965700055,0.3416208548259261,0.0
896,1.0,0.05,4.715524931792836e-05,-0.03062176522434079,0.006887150183208454,0.43863795274463885,0.0
897,1.0,0.05,4.5866279557050466e-05,-0.045132192705874985,0.006766836576567809,0.30239672207120394,0.0
898,1.0,0.05,4.645258036298788e-05,-0.02626926020172249,0.006677577411092665,0.29543499040013654,0.0
899,1.0,0.05,4.851309960057129e-05,0.007568555178293579,0.0061598693618464,0.39208193029461463,0.0
900,1.0,0.05,4.986144179891923e-05,-0.021470214290575385,0.005924383818377527,0.22892879717169104,0.0
901,1.0,0.05,4.981569982407371e-05,0.023075331708117375,0.00567409519879754,0.3024726707494808,0.0
902,1.0,0.05,4.598939135680461e-05,-0.15958998638445898,0.006654244843830803,0.2960318477914303,0.0
903,1.0,0.05,5.094720617597818e-05,-0.14394588502558037,0.005531934681604527,0.3405586709866264,0.0
904,1.0,0.05,4.431355571053438e-05,-0.21299739023873876,0.006644480848129644,0.3026120738533179,0.0
905,1.0,0.05,4.6296282277913926e-05,0.07320893449059263,0.007234767536752747,0.5078131560252532,0.0
906,1.0,0.05,4.265742135774626e-05,-0.025216493953465147,0.007309216251470363,0.4016675395166728,0.0
907,1.0,0.05,4.6162176732655084e-05,-0.1267255992179983,0.006059357426835372,0.39189430869807246,0.0
908,1.0,0.05,4.734285896054929e-05,-0.20446207186284582,0.006350740309257992,0.31132280553086006,0.0
909,1.0,0.05,5.008840322438179e-05,-0.16116383260199818,0.006694824378467736,0.26148435882887233,0.0
910,1.0,0.05,4.047203217615829e-05,-0.1530034198146062,0.007153277821395752,0.44151187196620223,0.0
911,1.0,0.05,4.6459797133697656e-05,-0.11226026435063474,0.006654905787070601,0.4315378627784419,0.0
912,1.0,0.05,4.602936474016194e-05,-0.16727286098228333,0.006465345828757591,0.30167056429711353,0.0
913,1.0,0.05,4.602936474016194e-05,-0.16727286098228333,0.006465345828757591,0.30167056429711353,0.0
914,1.0,0.05,4.4058042922120804e-05,-0.08156733037761654,0.00676075505223063,0.48487516603851777,0.0
915,1.0,0.05,4.24440533712741e-05,-0.07235373117036659,0.0069434500785564715,0.37046270311504725,0.0
916,1.0,0.05,4.389765374783185e-05,-0.22042362932025128,0.007099987355551238,0.5071321413072095,0.0
917,1.0,0.05,4.8164215723374854e-05,-0.13702971789609997,0.006439278309708233,0.40218542869886875,0.0
918,1.0,0.05,4.606186136340433e-05,-0.1454616717753474,0.006168383111691307,0.3348735696244878,0.0
919,1.0,0.05,4.9058470352387325e-05,-0.12180715628337957,0.006794078461897158,0.3637261655197219,0.0
920,1.0,0.05,4.5674248907302637e-05,-0.12016123020674208,0.007267749862927084,0.38354658379517453,0.0
921,1.0,0.05,4.407140647494825e-05,-0.20589938610449643,0.007088043340754023,0.4581879146466094,0.0
922,1.0,0.05,4.44267868081073e-05,-0.24193308981805828,0.006447174871901042,0.3806922273567114,0.0
923,1.0,0.05,4.405030291007766e-05,0.01880484411730521,0.0069407350447453905,0.42499289037984084,0.0
924,1.0,0.05,4.472353292326594e-05,-0.099682111950127,0.006661583248423589,0.307357982960919,0.0
925,1.0,0.05,4.553395210630441e-05,-0.05090162540087029,0.006704375290301335,0.3311000777377474,0.0
926,1.0,0.05,4.362259605390216e-05,-0.12416990375161241,0.00713709372699413,0.3039950868587358,0.0
927,1.0,0.05,4.166251384093975e-05,-0.06331082114683895,0.007329489998279528,0.3257020157886835,0.0
928,1.0,0.05,4.047330539603305e-05,-0.14960467781011744,0.0069829770592625484,0.5474090941067021,0.0
929,1.0,0.05,4.3912374580933534e-05,-0.1566250295424112,0.0074571210402531,0.4663208144665961,0.0
930,1.0,0.05,4.7669511838287256e-05,-0.22090192367410388,0.006783258171787408,0.35253177808729474,0.0
931,1.0,0.05,4.659461295917469e-05,-0.07845977423114725,0.006262847040289002,0.38942747352920276,0.0
932,1.0,0.05,4.659461295917469e-05,-0.07845977423114725,0.006262847040289002,0.38942747352920276,0.0
933,1.0,0.05,4.280274949155034e-05,-0.3130302950966204,0.006709007086945231,0.5179173950528765,0.0
934,1.0,0.05,4.562387307668883e-05,-0.21165114637474858,0.007624950491354754,0.5273453481625117,0.0
935,1.0,0.05,4.1488772314014404e-05,-0.2603647178829842,0.006727624139112,0.49307495092734976,0.0
936,1.0,0.05,3.967138430317484e-05,-0.21649559967288923,0.007031137897913544,0.4157738636016594,0.0
937,1.0,0.05,4.998097039731566e-05,-0.2620143899307248,0.006485455502593431,0.31242765630499153,0.0
938,1.0,0.05,4.1822314796024385e-05,-0.2838593340040987,0.0069991137360269256,0.3852575730197372,0.0
939,1.0,0.05,4.377057254624248e-05,-0.24492543178902615,0.007021271098892425,0.370866565509247,0.0
940,1.0,0.05,4.456684028008209e-05,-0.2052945743722212,0.007176184732183515,0.546588247319347,0.0
941,1.0,0.05,4.5189529965718165e-05,-0.25690742877497996,0.0074653474461101755,0.41196362520498975,0.0
942,1.0,0.05,4.321007987032369e-05,-0.1862450374577218,0.006539896316259698,0.48358938173431987,0.0
943,1.0,0.05,4.247169374576922e-05,-0.14373048063140637,0.0072620843986614505,0.37442027899684893,0.0
944,1.0,0.05,4.499606316641829e-05,0.009633993257475382,0.006597140296047814,0.38969226857068817,0.0
945,1.0,0.05,4.4153200855590293e-05,-0.07322402691679208,0.006884826952351126,0.3666919060149965,0.0
946,1.0,0.05,4.6839996001108124e-05,-0.14486852791252858,0.006576805422246798,0.35166257346662894,0.0
947,1.0,0.05,4.671567534022213e-05,0.014016655709424342,0.0069747228884946754,0.3037687074200971,0.0
948,1.0,0.05,4.929851442217841e-05,-0.04256526098759039,0.0059525222298219,0.30722098733854947,0.0
949,1.0,0.05,5.076055342458052e-05,-0.12874270826376488,0.005932497198748936,0.32310602377088105,0.0
950,1.0,0.05,4.2622357456802134e-05,-0.03594998280443029,0.00722029041297798,0.5190124040953117,0.0
951,1.0,0.05,4.70477818130298e-05,-0.15850511591820293,0.006567761268441202,0.4160573182565134,0.0
952,1.0,0.05,4.823613182511172e-05,-0.12743983686346283,0.006519438229019979,0.34391740738917664,0.0
953,1.0,0.05,4.646577578178353e-05,-0.26664964758779597,0.006719362768076905,0.3583790517622573,0.0
954,1.0,0.05,4.819374499996275e-05,-0.14963594663797686,0.006557456165911349,0.3641700542004831,0.0
955,1.0,0.05,4.338407767392452e-05,-0.19023165385555174,0.006775394892747026,0.4256981891545802,0.0
956,1.0,0.05,4.6182063216415426e-05,-0.15276563279631894,0.006353890580796903,0.40398259635263284,0.0
957,1.0,0.05,5.019996377986972e-05,-0.08272474165334565,0.006545581581820042,0.30592551067752044,0.0
958,1.0,0.05,4.76599592212846e-05,-0.2221082221461934,0.006119591448547052,0.34655640172509466,0.0
959,1.0,0.05,4.6799982064295516e-05,-0.2831566541116679,0.006141921313825378,0.3976135508206636,0.0
960,1.0,0.05,4.43632704001721e-05,-0.2991859669585377,0.005641161362127303,0.4363413425914373,0.0
961,1.0,0.05,5.115471020719451e-05,-0.1448664553981427,0.006413600667801701,0.32132562973874323,0.0
962,1.0,0.05,4.305161010894564e-05,-0.2701884914446655,0.007015858873492987,0.5213952864722414,0.0
963,1.0,0.05,4.050855437120366e-05,-0.08169894851221571,0.007507720922411606,0.43451115372431764,0.0
964,1.0,0.05,4.9729208267946276e-05,0.08862334607491285,0.006235895936374688,0.3170607879964883,0.0
965,1.0,0.05,4.3295979635963385e-05,-0.062087394728832734,0.007636505281963636,0.4094165797782465,0.0
966,1.0,0.05,4.441991942029151e-05,0.029900983880725818,0.006888724302251493,0.47080843178491766,0.0
967,1.0,0.05,4.302550142066817e-05,-0.07077720652728914,0.007261928156463285,0.30251535118596246,0.0
968,1.0,0.05,4.313528306363125e-05,-0.04595615561539823,0.006826193580283612,0.30425780624552967,0.0
969,1.0,0.05,4.710983810970598e-05,0.06791449738985733,0.006531907609004266,0.3559708487435637,0.0
970,1.0,0.05,4.710983810970598e-05,0.06791449738985733,0.006531907609004266,0.3559708487435637,0.0
971,1.0,0.05,4.813555642495111e-05,-0.22826615826949492,0.006249666295724167,0.3338675221088441,0.0
972,1.0,0.05,4.413114800194283e-05,-0.08736616507792938,0.0066441165922563414,0.37780905954138877,0.0
973,1.0,0.05,4.4659082139680725e-05,-0.27160767531228025,0.0064806845450648565,0.37441517908473043,0.0
974,1.0,0.05,4.9782817245979554e-05,-0.06268221807030905,0.006404114631641292,0.302644476625375,0.0
975,1.0,0.05,4.3420673606893085e-05,-0.2763925688287472,0.006564823050777462,0.44851741081157237,0.0
976,1.0,0.05,4.479097379933757e-05,-0.002665750123870936,0.006777127294464272,0.45006369157767984,0.0
977,1.0,0.05,4.1841904881956496e-05,-0.07365565862220436,0.0072474664546159084,0.3733259925420259,0.0
978,1.0,0.05,4.449004124584902e-05,-0.2707810170650866,0.0067206416003803265,0.5309102311704429,0.0
979,1.0,0.05,4.4926124150116975e-05,-0.23314637491190737,0.006277190629011773,0.5257894648485576,0.0
980,1.0,0.05,4.7903433546034216e-05,-0.11595370155455065,0.0067907765680524914,0.25988971792147103,0.0
981,1.0,0.05,4.469146550645627e-05,-0.19644592921500603,0.006485629530006738,0.4351046914483929,0.0
982,1.0,0.05,4.6690800986819984e-05,-0.27639588117203573,0.007368708822812334,0.3843662511820825,0.0
983,1.0,0.05,4.658608679921745e-05,-0.22787291653273378,0.00681706465333902,0.42995697001495964,0.0
984,1.0,0.05,4.5549169628907695e-05,-0.1420927001272574,0.0066932630235749845,0.4005072431128782,0.0
985,1.0,0.05,4.248885640402798e-05,-0.06358843870548725,0.006922491057176335,0.33935311521628475,0.0
986,1.0,0.05,4.421666612668585e-05,-0.15975562572302948,0.0063828329042070735,0.42486440394332803,0.0
987,1.0,0.05,4.421666612668585e-05,-0.15975562572302948,0.0063828329042070735,0.42486440394332803,0.0
988,1.0,0.05,4.447091052205711e-05,-0.14824734840506082,0.006747768384734528,0.4605216785144254,0.0
989,1.0,0.05,4.262552836544259e-05,-0.21952173105463224,0.0074091959381371,0.4290497497022108,0.0
990,1.0,0.05,4.8895091229182085e-05,-0.06412189609879881,0.006203729069139692,0.2858674113294628,0.0
991,1.0,0.05,4.9757023184704094e-05,0.040484322651128224,0.0058919900338823454,0.2852113641630378,0.0
992,1.0,0.05,4.630135006527191e-05,-0.1158794137051462,0.005767229167504234,0.2975085732647834,0.0
993,1.0,0.05,4.7186251228026506e-05,-0.16950458099852206,0.006404218284943455,0.38495482282891297,0.0
994,1.0,0.05,4.709916184177823e-05,-0.17378872780997945,0.006440615149290257,0.34084451661514864,0.0
995,1.0,0.05,4.464963717302499e-05,-0.0699022323082108,0.006842538217762256,0.36619634554819985,0.0
996,1.0,0.05,4.742655438370179e-05,-0.04634042783296266,0.006411471867686095,0.3216485153594345,0.0
997,1.0,0.05,4.474069248006525e-05,-0.22653257418964579,0.006711068675145604,0.4014082318441559,0.0
998,1.0,0.05,4.228415007644442e-05,-0.12129447316748454,0.007112502354612935,0.45613377183488707,0.0
999,1.0,0.05,4.793072690874751e-05,-0.06692017588959231,0.00633501697869333,0.37318878465848054,0.0
1000,1.0,0.05,4.839820096367759e-05,0.007224241048717772,0.006314949874729838,0.29066136927180325,0.0
1001,1.0,0.05,5.014008485267783e-05,-0.015974322925128348,0.006659396638652012,0.33344957393874636,0.0
1002,1.0,0.05,5.014008485267783e-05,-0.015974322925128348,0.006659396638652012,0.33344957393874636,0.0
1003,1.0,0.05,4.194145906385535e-05,-0.13059658754231762,0.006515145513565654,0.4639821723243356,0.0
1004,1.0,0.05,4.5217042948324826e-05,-0.24474600779108258,0.007514800991697836,0.4922376999400107,0.0
1005,1.0,0.05,4.131725199799343e-05,-0.18692911599537254,0.007494410955393121,0.4878643508428202,0.0
1006,1.0,0.05,4.852422576634599e-05,-0.2016848568922942,0.0062333303442156235,0.3234601382996838,0.0
1007,1.0,0.05,4.0191982082254375e-05,-0.16116815834873854,0.0072574837679269906,0.36455319984326895,0.0
1008,1.0,0.05,4.78031969038007e-05,-0.011548372711907007,0.0066963424616141186,0.3807476314603754,0.0
1009,1.0,0.05,4.828508476274069e-05,-0.1985328540936635,0.006575539432232385,0.39560508381315374,0.0
1010,1.0,0.05,4.592941615429144e-05,-0.05561775314249218,0.006943376318579818,0.3707856454155912,0.0
1011,1.0,0.05,4.519662484438633e-05,-0.16190676385012281,0.0066670256386743626,0.2669109084197191,0.0
1012,1.0,0.05,4.757250203490374e-05,-0.2504964769636935,0.0062604332073372525,0.42045657200509734,0.0
1013,1.0,0.05,4.7005441333439827e-05,-0.2740333964101165,0.0072742368094784685,0.4831986981894299,0.0
1014,1.0,0.05,4.807211510267158e-05,0.05062352884724497,0.006675949562408938,0.34942856320895865,0.0
1015,1.0,0.05,4.235738322582944e-05,0.09664366752218889,0.006970079545124034,0.37452397949427557,0.0
1016,1.0,0.05,4.910830978038865e-05,-0.20487643446936055,0.006751579475648153,0.3693123470076799,0.0
1017,1.0,0.05,4.661492442633927e-05,-0.23596489227388417,0.006489774216285821,0.34252959610245054,0.0
1018,1.0,0.05,4.495129928290105e-05,-0.09924457022560951,0.007032386403237281,0.37079203449977566,0.0
1019,1.0,0.05,4.156224850021022e-05,-0.02579600572365237,0.006531915591799762,0.42212542408985654,0.0
1020,1.0,0.05,4.156224850021022e-05,-0.02579600572365237,0.006531915591799762,0.42212542408985654,0.0
1021,1.0,0.05,4.5755984947146465e-05,-0.11398060729601589,0.007437454024904846,0.35597858180575903,0.0
1022,1.0,0.05,5.09476513191747e-05,-0.22659572287290253,0.005727958880042913,0.3523487962182223,0.0
1023,1.0,0.05,4.5365366231175096e-05,-0.09989067941717877,0.007168975878260158,0.34829788767523245,0.0
1024,1.0,0.05,4.386433388177803e-05,-0.15555640108029856,0.006793802322809569,0.45470034933085746,0.0
1025,1.0,0.05,4.381464972620605e-05,-0.13218006859578857,0.0070297343494350305,0.3871289678063815,0.0
1026,1.0,0.05,4.500208370316698e-05,-0.1957551777950517,0.006726839713916486,0.3531228736669314,0.0
1027,1.0,0.05,4.9233884434489534e-05,-0.18598615087251957,0.006769001344418688,0.4182548353379584,0.0
1028,1.0,0.05,4.551210418415137e-05,-0.11731557431943784,0.0066408810015702955,0.3215806361488287,0.0
1029,1.0,0.05,4.2295228325864835e-05,-0.10196519352039957,0.006609870106178864,0.3386878795560144,0.0
1030,1.0,0.05,4.532011701291307e-05,-0.03867764963279541,0.007018445073454463,0.48627574029595494,0.0
1031,1.0,0.05,4.124098187166003e-05,-0.3215711373530752,0.007248679698877318,0.4357961121172653,0.0
1032,1.0,0.05,4.283245162559584e-05,-0.27140327202158154,0.007740148965171566,0.471864596132038,0.0
1033,1.0,0.05,4.112255653522922e-05,-0.1984241316897002,0.0068350796919497475,0.5718760555815704,0.0
1034,1.0,0.05,4.203410827596536e-05,-0.1627515347070485,0.007338027626535709,0.4635006469753489,0.0
1035,1.0,0.05,4.649789553192035e-05,-0.12545930069570232,0.006400459478118591,0.3969250237102287,0.0
1036,1.0,0.05,4.360142998999607e-05,-0.32966661479532,0.006885830926898452,0.38355502199019537,0.0
1037,1.0,0.05,4.598525927724739e-05,-0.31725817113978394,0.006529145686690045,0.45605903117732516,0.0
1038,1.0,0.05,4.6385139214287454e-05,0.06035584910028646,0.006691442030685256,0.3738065459043691,0.0
1039,1.0,0.05,4.575658237603505e-05,0.05001310026915107,0.006827092447501744,0.3466925899183575,0.0
1040,1.0,0.05,4.7142130751825156e-05,0.01096702410479189,0.006534901392053557,0.33932332508402446,0.0
1041,1.0,0.05,4.656931753275645e-05,0.09007000427238943,0.006569448117260295,0.2548210206902358,0.0
1042,1.0,0.05,4.6516266768507614e-05,-0.1595177032437043,0.006461567662939856,0.4818799776594299,0.0
1043,1.0,0.05,4.43530136685158e-05,-0.2581249132211578,0.006438430172218312,0.4708172390564274,0.0
1044,1.0,0.05,4.4997409332180594e-05,-0.38381009358988827,0.006909876242534893,0.46475260378411937,0.0
1045,1.0,0.05,4.204118940108299e-05,-0.25313993643963606,0.007233788330012929,0.4375172884802661,0.0
1046,1.0,0.05,4.6388143412081246e-05,-0.32034930874038814,0.006473156230925508,0.43406986258355873,0.0
1047,1.0,0.05,4.0038292043460357e-05,-0.10315168850064893,0.007078313101756901,0.5157171084110219,0.0
1048,1.0,0.05,4.455023785490245e-05,-0.11238507794567276,0.007714835733320911,0.4346551247139039,0.0
1049,1.0,0.05,3.982800646094978e-05,-0.19360357333655287,0.007347796902009356,0.5542547724909549,0.0
1050,1.0,0.05,4.0269314540263807e-05,-0.14137805846215734,0.007758454404889232,0.6110048423693893,0.0
1051,1.0,0.05,4.190859665698277e-05,-0.17645405419136928,0.00679557404669555,0.4939094775894625,0.0
1052,1.0,0.05,4.190859665698277e-05,-0.17645405419136928,0.00679557404669555,0.4939094775894625,0.0
1053,1.0,0.05,4.9735655186838076e-05,-0.2829157917369507,0.006485876464133293,0.3021848944167411,0.0
1054,1.0,0.05,4.195849275218752e-05,-0.13339698918071363,0.006907259421944212,0.40136856478004623,0.0
1055,1.0,0.05,4.737787022831993e-05,-0.0329596196139299,0.006714410440507264,0.38844373879318,0.0
1056,1.0,0.05,4.712482459532623e-05,-0.24319134918872898,0.006315663598305241,0.3680369001596446,0.0
1057,1.0,0.05,4.521293484206496e-05,-0.09725878420105083,0.006899389476715696,0.4027639766461861,0.0
1058,1.0,0.05,4.870658289303119e-05,-0.10808649732342701,0.006685444915739985,0.3305321738097664,0.0
1059,1.0,0.05,4.784535571503251e-05,-0.25863627552413604,0.005617748582178752,0.294318430420487,0.0
1060,1.0,0.05,4.7915475313664626e-05,-0.1857853854367093,0.006888360459906247,0.3854574900287103,0.0
1061,1.0,0.05,4.126961186428227e-05,-0.11116714701554642,0.006540090349471207,0.36744877258631803,0.0
1062,1.0,0.05,4.399869150805979e-05,-0.21818138976438917,0.007029652638493827,0.2820235648478768,0.0
1063,1.0,0.05,4.6643495021455874e-05,-0.2599802578881345,0.0066501242981351506,0.42346164156721317,0.0
1064,1.0,0.05,4.416758890030517e-05,-0.17124793615823286,0.006622206321985232,0.3618987876837793,0.0
1065,1.0,0.05,4.929905140118258e-05,-0.11803494677286963,0.0061689683366529455,0.3628183091889558,0.0
1066,1.0,0.05,5.274803153717834e-05,-0.07764599210816847,0.00624408187393752,0.3521438031937991,0.0
1067,1.0,0.05,4.840493975036481e-05,-0.003224390255557097,0.005787980686210459,0.2899317326600512,0.0
1068,1.0,0.05,4.840493975036481e-05,-0.003224390255557097,0.005787980686210459,0.2899317326600512,0.0
1069,1.0,0.05,4.6690917567979254e-05,-0.12269404938187911,0.006802747738273859,0.36138478712523564,0.0
1070,1.0,0.05,4.633943647197583e-05,0.08676698418370954,0.006089050850767271,0.33259638935899416,0.0
1071,1.0,0.05,4.655495350033957e-05,-0.06283477124403447,0.006756796066326177,0.3237848700586804,0.0
1072,1.0,0.05,4.295616978920455e-05,-0.10280684950329011,0.006678239236964615,0.4721886783039217,0.0
1073,1.0,0.05,5.135581013895033e-05,-0.2357275122494027,0.006199965283637457,0.23964524964078457,0.0
1074,1.0,0.05,4.3265327545372085e-05,-0.12622122594624585,0.00621948876648157,0.37187488676695624,0.0
1075,1.0,0.05,4.147457357144262e-05,-0.12227553331602081,0.006944683057055285,0.3809297737054906,0.0
1076,1.0,0.05,4.61326730886064e-05,-0.2313928150304534,0.006964404858413093,0.49617663938070683,0.0
1077,1.0,0.05,4.4743286610876046e-05,-0.15124719853248791,0.006428287176400293,0.31224839678943356,0.0
1078,1.0,0.05,4.750900644900191e-05,-0.16382749719930167,0.006140070140606832,0.33096606892058344,0.0
1079,1.0,0.05,4.8462153805878154e-05,-0.10402195185785246,0.00650858477899479,0.3088788507619726,0.0
1080,1.0,0.05,4.8835605616530194e-05,-0.0047136343684606175,0.006248905432941706,0.3610602366556178,0.0
1081,1.0,0.05,4.773610187500324e-05,-0.07340247509329778,0.00604856495784032,0.2891709043352428,0.0
1082,1.0,0.05,4.920563563073779e-05,-0.38966102056098606,0.00657683134303186,0.4089909502875716,0.0
1083,1.0,0.05,4.3126115415395564e-05,0.09715722866407894,0.006611536161465537,0.34375593041570707,0.0
1084,1.0,0.05,4.549623387140979e-05,-0.270655587936373,0.007261583195066972,0.4707964228455316,0.0
1085,1.0,0.05,4.752297177416973e-05,-0.15970054735400296,0.006340649623079993,0.3743969798404956,0.0
1086,1.0,0.05,4.752297177416973e-05,-0.15970054735400296,0.006340649623079993,0.3743969798404956,0.0
1087,1.0,0.05,5.126593687725404e-05,0.03355420342067461,0.006346551742837099,0.2908983583909946,0.0
1088,1.0,0.05,4.5466827121248034e-05,-0.007474570723770668,0.006250405544647672,0.32609940717644426,0.0
1089,1.0,0.05,4.6025612416896736e-05,-0.33291202074237347,0.007210061005951657,0.362556193762144,0.0
1090,1.0,0.05,4.044972689044474e-05,-0.06019042089477544,0.0066136587128526264,0.5362428569946359,0.0
1091,1.0,0.05,3.8874081708552136e-05,-0.0546914924413322,0.007851928628006282,0.5771363640474848,0.0
1092,1.0,0.05,3.913121049215159e-05,-0.008188254018563157,0.0074872987705628755,0.4493299580118978,0.0
1093,1.0,0.05,3.893141902803949e-05,-0.06986548859133634,0.007753372967245299,0.5087181130080347,0.0
1094,1.0,0.05,4.218107787145365e-05,-0.17043555624656292,0.006175320880771428,0.4478829444950794,0.0
1095,1.0,0.05,3.7714948182531804e-05,-0.07741392595969998,0.007080401471695094,0.7021331134489872,0.0
1096,1.0,0.05,4.162348579770735e-05,-0.032414486570873535,0.00847132059874143,0.650869836962001,0.0
1097,1.0,0.05,4.3266115579135376e-05,0.047587454851473865,0.008313276071610084,0.5804959700778458,0.0
1098,1.0,0.05,4.1638432630399594e-05,-0.22518993087459194,0.006859996209541053,0.38591972991402046,0.0
1099,1.0,0.05,4.460419460454884e-05,-0.1530910271726551,0.007227771487950306,0.4597027243017765,0.0
1100,1.0,0.05,4.733475956374364e-05,-0.24075228174790553,0.006812946568267946,0.38598596622469394,0.0
1101,1.0,0.05,4.393522949893543e-05,-0.1401207724992517,0.0064608480572972094,0.3754330826281995,0.0
1102,1.0,0.05,4.408262277181497e-05,-0.3174896399527718,0.007152398450936523,0.47784811871096566,0.0
1103,1.0,0.05,4.767801744516094e-05,-0.2995606257861745,0.006018706112489349,0.34061110259621025,0.0
1104,1.0,0.05,4.464350752495856e-05,-0.33763822589602377,0.00676272341488753,0.4162414752242576,0.0
1105,1.0,0.05,3.9257765835565964e-05,-0.07204698335618609,0.0077041065442309395,0.5836914372232376,0.0
1106,1.0,0.05,3.961690637440808e-05,-0.0926257335167886,0.007930524504483628,0.6622395172521656,0.0
1107,1.0,0.05,4.220352219476826e-05,-0.3190115637293367,0.007413869719512673,0.6608102956483585,0.0
1108,1.0,0.05,4.00428873857401e-05,-0.23983745853369598,0.0074022449240769865,0.7814229438029503,0.0
1109,1.0,0.05,3.8926311436971054e-05,-0.10122741832235249,0.007924736972252173,0.621866947167761,0.0
1110,1.0,0.05,5.1356399711637176e-05,-0.0609791622335738,0.00549663122418478,0.27099144151438337,0.0
1111,1.0,0.05,4.597598874274018e-05,-0.10694058971513165,0.006982014248185363,0.29725027431579015,0.0
1112,1.0,0.05,4.6634682032172825e-05,-0.2876157954730463,0.005904917581374563,0.28626129637490494,0.0
1113,1.0,0.05,4.440280645874061e-05,-0.07724388849680963,0.006704367700121596,0.45629820783169917,0.0
1114,1.0,0.05,4.147563622862871e-05,-0.289134149108202,0.007144684258464144,0.43009201312103695,0.0
1115,1.0,0.05,4.375001189779309e-05,-0.003426978537518721,0.00694923705693657,0.3667049678630848,0.0
1116,1.0,0.05,4.8833585187410754e-05,-0.2059948213236158,0.006146314407658816,0.2936686772860726,0.0
1117,1.0,0.05,4.444403796387085e-05,-0.08630659634749627,0.006847176517442683,0.39031859094514154,0.0
1118,1.0,0.05,4.606473145497953e-05,-0.3354887791091592,0.006483525824092306,0.3986538961823718,0.0
1119,1.0,0.05,4.730275570382124e-05,-0.24467698303975816,0.0070545733967962675,0.3539034755531167,0.0
1120,1.0,0.05,5.234051654401364e-05,-0.1075352620673602,0.006428901254462764,0.37057526351026887,0.0
1121,1.0,0.05,4.9049968266418823e-05,-0.10273875857232895,0.0066988801083483615,0.4620499461468825,0.0
1122,1.0,0.05,4.6678324281168666e-05,-0.17105078760444137,0.006510930602811568,0.2934399709656768,0.0
1123,1.0,0.05,4.9020277815612375e-05,0.10528058889639169,0.006319777363993221,0.3066564106695465,0.0
1124,1.0,0.05,4.320560564833707e-05,-0.17163055753274037,0.006905335853279059,0.3237311334593448,0.0
1125,1.0,0.05,4.696744017888472e-05,-0.03784934559741515,0.006149278343366689,0.3285285868241967,0.0
1126,1.0,0.05,4.783020008933668e-05,-0.008421392000908412,0.0067578429507225545,0.36380728210467533,0.0
1127,1.0,0.05,4.6052966591734637e-05,-0.18645257686581473,0.0058183427718624964,0.3118250141831862,0.0
