,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
22,1.0,0.05,0.00010354513753988134,0.17723043705418107,0.011676425302243372,0.2032701291104101,0.0
23,1.0,0.05,0.00010080821385539741,0.2460438417512396,0.012023164045895984,0.2365760649458481,0.0
24,1.0,0.05,0.00010010810521725964,0.15606261717018022,0.01200463520200283,0.229829343516174,0.0
25,1.0,0.05,0.00010509237435121412,0.1885774651387777,0.011769395123654993,0.22013333636936205,0.0
26,1.0,0.05,0.00010269898402172371,0.22559004458296883,0.01178804430370943,0.21766662256302372,0.0
27,1.0,0.05,0.00010429027320437546,0.14543417039413242,0.011978250290878224,0.2246493422994324,0.0
28,1.0,0.05,0.00010429027320437546,0.14543417039413242,0.011978250290878224,0.2246493422994324,0.0
29,1.0,0.05,0.00010250649069303885,0.25807515221385025,0.011642553628019072,0.22312023626796385,0.0
30,1.0,0.05,0.00010534266409154161,0.26291900157909787,0.011624325383756105,0.22574416726271118,0.0
31,1.0,0.05,9.919190661518269e-05,0.228712696038194,0.012304938027199706,0.22037421020360837,0.0
32,1.0,0.05,9.986130934747377e-05,0.2049776203285525,0.012242774460627099,0.2348893644760082,0.0
33,1.0,0.05,0.00010172855968690442,0.16399471028744372,0.01200546909182385,0.23917660048168743,0.0
34,1.0,0.05,0.00010304358093480963,0.29226614351734703,0.011775000211615233,0.203256914136337,0.0
35,1.0,0.05,0.00010264851569570001,0.09119450043421651,0.011845336512036094,0.23864238816159764,0.0
36,1.0,0.05,0.00010543817327128392,0.2639566432938345,0.01164505313505728,0.19599863475284526,0.0
37,1.0,0.05,9.898884085524282e-05,0.09572642077764648,0.012001512289572615,0.24616978909343262,0.0
38,1.0,0.05,0.00010365041190101182,0.24987918480153937,0.011852188103780359,0.1974671925288321,0.0
39,1.0,0.05,0.00010405245715821006,0.22771394744197693,0.011866973370309473,0.20285134090810186,0.0
40,1.0,0.05,0.00010336044823237128,0.23925541469480294,0.011610844687317622,0.19623441476597644,0.0
41,1.0,0.05,0.00010626026952625672,0.07235159153389326,0.011576896723982783,0.21873165242354278,0.0
42,1.0,0.05,0.00010396805512185847,0.14824538739762438,0.011466219685846326,0.22480821063022124,0.0
43,1.0,0.05,0.00010211988513815201,0.10757789450895672,0.011628075240036617,0.2231210910638911,0.0
44,1.0,0.05,0.0001042242289531052,0.2354291031258846,0.011895839220967363,0.19283236548827118,0.0
45,1.0,0.05,0.00010457113664574031,0.3094459614719902,0.011451844750604269,0.21062362027008785,0.0
46,1.0,0.05,0.00010540806641339414,0.2046609686001446,0.011315879023869225,0.1974446968476751,0.0
47,1.0,0.05,9.811316289063584e-05,0.20980976523274464,0.012286757578599856,0.24520824964651716,0.0
48,1.0,0.05,0.00010125071217222428,0.14050610110496997,0.012101349243696517,0.25597886379141704,0.0
49,1.0,0.05,0.00010217586623829097,0.23051893654964672,0.012103088398274441,0.22257147273453842,0.0
50,1.0,0.05,0.00010289399205685754,0.24389818851221,0.011704883730043534,0.22197905773602072,0.0
51,1.0,0.05,0.00010137997173578616,0.22568036556085502,0.011946341124588864,0.2128528751610044,0.0
52,1.0,0.05,0.00010704021932732687,0.1773600554004915,0.01185517632985401,0.2057551986438051,0.0
53,1.0,0.05,0.00010092883659529664,0.2208042063080864,0.01258057687508355,0.21510727605068333,0.0
54,1.0,0.05,0.00010128906855659387,0.18058688617797358,0.012476389512100885,0.22755320992745687,0.0
55,1.0,0.05,0.00010696877081936997,0.24261928521167953,0.011997882566770514,0.18851835574430667,0.0
56,1.0,0.05,9.883422017922146e-05,0.08620961466777466,0.011874824675425229,0.2874446527383248,0.0
57,1.0,0.05,0.00010453424203799792,0.27051922862357536,0.012077952853776608,0.19683459663324854,0.0
58,1.0,0.05,0.00010215591238773667,0.23831251307325196,0.012453430179698617,0.2073521670567796,0.0
59,1.0,0.05,0.00010457410338966787,0.03246976884858199,0.01190568385653422,0.23662863299562617,0.0
60,1.0,0.05,0.0001046144858436576,0.078679868076728,0.011948229039132473,0.24046811527695486,0.0
61,1.0,0.05,0.00010059625369581049,0.20944046441947606,0.011826364083553819,0.23448396501647653,0.0
62,1.0,0.05,0.00010174812986249949,0.3181146800951957,0.011762660292442682,0.21192578033812223,0.0
63,1.0,0.05,9.996483857004657e-05,0.3084125216504958,0.011973415345783308,0.2127790826729039,0.0
64,1.0,0.05,0.00010528503442697845,0.14360746062658514,0.011819852752743833,0.21600671881244302,0.0
65,1.0,0.05,0.00010245069555329246,0.21157883045053794,0.012003081247625731,0.2233124954385193,0.0
66,1.0,0.05,0.00010374121593212579,0.20776024269272675,0.01180483440502228,0.22718889408475212,0.0
67,1.0,0.05,0.00010501286773597334,0.04864909471006662,0.011669094509177563,0.23581101465630883,0.0
68,1.0,0.05,0.0001030515521957506,0.10979247620708144,0.011859234747286463,0.2249208398379063,0.0
69,1.0,0.05,9.960974730171374e-05,0.20341359694291405,0.012109300883225354,0.23382866795910698,0.0
70,1.0,0.05,0.00010479262821838071,0.09901459416795078,0.01168365890908784,0.2136374030878994,0.0
71,1.0,0.05,0.00010406284469319242,0.11841621161145,0.011500235489235646,0.24894781071499184,0.0
72,1.0,0.05,0.00010461804647997012,0.19491371832911142,0.012066299198006536,0.1973552379957264,0.0
73,1.0,0.05,0.00010205597386000567,0.2568563107697326,0.011389626016457748,0.21026734470996952,0.0
74,1.0,0.05,0.00010372416611318561,0.15918948595978577,0.012191595803191506,0.19816646385995926,0.0
75,1.0,0.05,0.00010204325627274589,0.2175245273413431,0.012108402454233417,0.18735053410264813,0.0
76,1.0,0.05,0.00010318333323662932,0.2737831082417195,0.012248499580295776,0.20086771039015477,0.0
77,1.0,0.05,0.00010166093956527999,0.2141556859929583,0.011315232450899196,0.21888403948250673,0.0
78,1.0,0.05,0.0001046140531651532,0.30267755441825095,0.011894512903572373,0.20185138317860699,0.0
79,1.0,0.05,0.00010192395293758471,0.11784842877177404,0.012011476228537711,0.22507899251278993,0.0
80,1.0,0.05,0.00010212365771949676,0.1557342188176971,0.01188740999705374,0.2393456367857466,0.0
81,1.0,0.05,0.00010232331863110735,0.12342699734509921,0.011982163893007127,0.23248212091981302,0.0
82,1.0,0.05,0.00010441381914556607,0.26565644568434976,0.011632888732632464,0.2005454421838116,0.0
83,1.0,0.05,0.0001011850798816543,0.12455148310877995,0.011805585230546076,0.24270581365673055,0.0
84,1.0,0.05,0.00010272346945240742,0.19305010422014313,0.011976776756269526,0.2223986491567392,0.0
85,1.0,0.05,0.0001068757048983157,0.1714257351519226,0.011967401276543181,0.20302974088722073,0.0
86,1.0,0.05,0.00010115612284425233,0.17112430493576625,0.011898906886455332,0.26209540361446565,0.0
87,1.0,0.05,0.0001038384866532237,0.20740301007233164,0.011686617806814736,0.22321351450093393,0.0
88,1.0,0.05,0.00010283641858682971,0.1344624482714476,0.012002098830028016,0.21666127061278911,0.0
89,1.0,0.05,0.00010166339260979616,0.23145186384133254,0.011740814351621765,0.22906095191158465,0.0
90,1.0,0.05,0.00010207157328363701,0.04935025876637056,0.012066082579595945,0.24598653514339297,0.0
91,1.0,0.05,0.00010226777076145557,0.10777384132298096,0.012290886042025282,0.2547145123669893,0.0
92,1.0,0.05,9.952195808276163e-05,0.2054092087232977,0.012039395877461544,0.25142103366730106,0.0
93,1.0,0.05,0.00010057924275779447,0.16363553878328396,0.012132337115723982,0.23647637168447821,0.0
94,1.0,0.05,0.00010161003571309215,0.20205957127373075,0.011498190296476881,0.2264198426427484,0.0
95,1.0,0.05,0.00010828353609799973,0.2002843942915966,0.01173445254275304,0.20060404291473224,0.0
96,1.0,0.05,0.00010298987061085717,0.13901806911363934,0.011518596537690015,0.23512914566568488,0.0
97,1.0,0.05,0.00010392822932740629,0.24320274417953414,0.011852135628498375,0.20557693314563946,0.0
98,1.0,0.05,0.00010372947848671752,0.4283994251682568,0.011784153413810786,0.20262439011735883,0.0
99,1.0,0.05,0.00010104277884682586,0.3535906425905928,0.011778694053295357,0.2118744851594155,0.0
100,1.0,0.05,0.00010167480368201433,0.09564306894479913,0.012115526261677776,0.21360928900138423,0.0
101,1.0,0.05,0.00010226904158668518,0.1821154821182276,0.01193679477036675,0.2451619809054938,0.0
102,1.0,0.05,0.00010544736536559799,0.2385013056010834,0.011832239860310024,0.21391660222582934,0.0
103,1.0,0.05,0.00010081604592583368,0.1742046861558677,0.012206221721195887,0.21408610161235014,0.0
104,1.0,0.05,0.00010148304551031186,0.2336276307763665,0.011967414780095732,0.23605996156015763,0.0
105,1.0,0.05,0.00010051552762220398,0.1923173620774037,0.01226007356930598,0.21739510697635617,0.0
106,1.0,0.05,0.00010496357949627077,0.22963580965321562,0.011502896658211827,0.218651203060018,0.0
107,1.0,0.05,0.00010365811355641815,0.18077067538063218,0.011644896668127552,0.20873603911312363,0.0
108,1.0,0.05,0.0001055454978777847,0.19803923744297158,0.011557684764453159,0.2059562556823954,0.0
109,1.0,0.05,0.00010409448113592863,0.12050568977594622,0.01169598610042395,0.24362879441819504,0.0
110,1.0,0.05,0.00010208676563962211,0.1012487864730236,0.011889191918010585,0.21452843115103615,0.0
111,1.0,0.05,0.00010044920468078599,0.17288513814772877,0.011772798082469742,0.24716134535507495,0.0
112,1.0,0.05,0.00010211699141544741,0.17663691620943567,0.011821617799875297,0.2508137943268362,0.0
113,1.0,0.05,0.00010079703750952265,0.0802144750760938,0.011836786065815544,0.23659193902084794,0.0
114,1.0,0.05,0.00010256972595349521,0.19405641737062496,0.011825166057143125,0.2422392218109436,0.0
115,1.0,0.05,0.00010160228004504638,0.20846524166691083,0.011732695605946293,0.22115388958964197,0.0
116,1.0,0.05,0.00010063873781905418,0.23413006414336657,0.011772684513206198,0.23069597657493845,0.0
117,1.0,0.05,0.00010128405144386844,0.2487079159678398,0.01185974283098203,0.22227692203962726,0.0
118,1.0,0.05,0.00010584654818500024,0.17705197015978236,0.011783433412844388,0.21216224737498324,0.0
119,1.0,0.05,0.00010218884029838603,0.17366523954431834,0.011420560354465994,0.2254828619180375,0.0
120,1.0,0.05,0.00010583734075180474,0.15265220578809213,0.01179064254637132,0.20509262166799383,0.0
121,1.0,0.05,9.887226533841993e-05,0.15116666904156162,0.012216378533546582,0.25592861956734336,0.0
122,1.0,0.05,0.00010444069710179077,0.17903054234010263,0.011683499303630407,0.21100502391332782,0.0
123,1.0,0.05,0.00010230889634519133,0.027931858928567976,0.011629255353356448,0.23007391391423948,0.0
124,1.0,0.05,0.00010423452316581612,0.18933873898070352,0.01174998867654618,0.23803986600112767,0.0
125,1.0,0.05,0.00010212353318744551,0.2168174394064355,0.012000237490076714,0.21149413756597943,0.0
126,1.0,0.05,0.0001042451626032078,0.1579219730785546,0.01168390489956568,0.21760098499892083,0.0
127,1.0,0.05,0.00010407782751984685,0.23524585067169035,0.011857277913146004,0.20314665788738484,0.0
128,1.0,0.05,0.00010290091891804502,0.32389949711447663,0.011843077584463582,0.2030791751362359,0.0
129,1.0,0.05,0.00010397178137270441,0.051397779744053906,0.011702193086776171,0.21503392327976556,0.0
130,1.0,0.05,0.00010373794722364857,0.2213487105497336,0.011821352730371893,0.24207269961307182,0.0
131,1.0,0.05,9.791817695217887e-05,0.09553774908135715,0.011791664884169288,0.23620491673855212,0.0
132,1.0,0.05,0.00010335384349992553,0.07702926114479425,0.012153084423231365,0.23629783354654382,0.0
133,1.0,0.05,0.00010617059182649151,0.2330010631443553,0.01208093345772162,0.21835014636664224,0.0
134,1.0,0.05,0.0001002482934664448,0.25455993102399255,0.011721218505081883,0.2115561004674517,0.0
135,1.0,0.05,0.00010279228360698067,0.24912895215493158,0.011828438261692062,0.22591077615032595,0.0
136,1.0,0.05,0.00010002602498516214,0.27167278635173453,0.011837522484204825,0.21098873002380839,0.0
137,1.0,0.05,0.0001019279550437326,0.0751583736175121,0.012032745329949092,0.23991648391501563,0.0
138,1.0,0.05,0.0001070668882935286,0.22575503621626503,0.011829477047532483,0.1985682104386403,0.0
139,1.0,0.05,0.00010114632032761748,0.2624483190160891,0.01201303466372664,0.21208753354815552,0.0
140,1.0,0.05,0.00010174902115922,0.1991930307256844,0.012149552270346035,0.24774879835902017,0.0
141,1.0,0.05,0.00010100325822673163,0.11566401741467303,0.011758479966230705,0.2203721889111474,0.0
142,1.0,0.05,0.00010519076207280666,0.2971586572769098,0.011373429226790707,0.16314333368948525,0.0
143,1.0,0.05,0.00010200907132788493,0.35049948854302926,0.011974881509632489,0.20579654104907294,0.0
144,1.0,0.05,0.00010322448602068668,0.3590072734436003,0.012248505754581852,0.20442230492744046,0.0
145,1.0,0.05,0.00010029873284545634,0.2301125537871016,0.011902298009514386,0.2160126008265415,0.0
146,1.0,0.05,0.00010512162405925749,0.20835644742163062,0.011873352115239875,0.1966167574813047,0.0
147,1.0,0.05,0.00010604780297813784,0.23163093705815463,0.01151066183985859,0.19991971926175323,0.0
148,1.0,0.05,0.0001044915240189856,0.20102518448675077,0.011636409800005895,0.20829323391962778,0.0
149,1.0,0.05,0.00010444260408613859,0.14790044124536017,0.011867963215190633,0.21160308922647053,0.0
150,1.0,0.05,0.00010276768719009641,0.2185877116041972,0.011670290340246218,0.21913213138848892,0.0
151,1.0,0.05,0.00010205638174191573,0.23830863739738284,0.012101966213683833,0.2202595104914699,0.0
152,1.0,0.05,9.995909650780572e-05,0.29959049747634303,0.011822728522223228,0.21975062699428,0.0
153,1.0,0.05,0.00010017134645742338,0.14952223575414614,0.011630508225070571,0.21824151056737817,0.0
154,1.0,0.05,0.00010307463387428713,0.25530232445778367,0.011980143187453602,0.22057701781099145,0.0
155,1.0,0.05,9.964093398816712e-05,0.29837005725409504,0.011929869351715786,0.23070403055014319,0.0
156,1.0,0.05,0.00010289899993952488,0.23045174652249756,0.011992592047159958,0.21973219849352943,0.0
157,1.0,0.05,0.0001023442970764912,0.2366088143879903,0.011593761349000696,0.20988747089144888,0.0
158,1.0,0.05,0.00010437131663300853,0.1947360215309324,0.011719881451071364,0.19572973773511515,0.0
159,1.0,0.05,0.0001054563439585619,0.22093401354264408,0.01183508928280601,0.21129582712917902,0.0
160,1.0,0.05,0.00010120780395602002,0.25445924950088106,0.012035735443299082,0.23910731717232125,0.0
161,1.0,0.05,0.00010371011334938292,0.18283406599439722,0.011822194728717376,0.20661037483094424,0.0
162,1.0,0.05,0.0001030664389391339,0.24549767060980088,0.011564154001344083,0.2001716952107728,0.0
163,1.0,0.05,9.857733234353442e-05,0.10425514961308657,0.012362487037387784,0.25084684913646327,0.0
164,1.0,0.05,0.00010088750578694615,0.13068120619449353,0.01178831836602742,0.2361480985720538,0.0
165,1.0,0.05,0.00010081062074077644,0.15540967776807335,0.011935092718691807,0.2504163868003816,0.0
166,1.0,0.05,0.00010270885979553962,0.08552838792336459,0.01178338520756957,0.23731550713307512,0.0
167,1.0,0.05,0.00010321451833184861,0.21933903936276522,0.011673779787940508,0.2181366458996239,0.0
168,1.0,0.05,0.00010196155765015679,0.3103342009478567,0.012003673819456741,0.2051413622427102,0.0
169,1.0,0.05,0.00010375322475709569,0.2983988115214409,0.011988048745722424,0.20580091917692728,0.0
170,1.0,0.05,0.0001060032068572265,0.21706986402598893,0.011978202853005694,0.18729701744066032,0.0
171,1.0,0.05,0.00010428698017399631,0.2794909189770287,0.01160166543834765,0.21910492295712572,0.0
172,1.0,0.05,0.00010230413590275853,0.1112908571259208,0.011563718051881533,0.23066412975267364,0.0
173,1.0,0.05,0.0001045595307816813,0.09544915641567364,0.01159621668553311,0.23427053766690367,0.0
174,1.0,0.05,0.00010432758318974594,0.3049272075743694,0.011994759342961757,0.19751758721139823,0.0
175,1.0,0.05,0.00010336506670848391,0.3385382498295577,0.011867975420208232,0.20175403309899614,0.0
176,1.0,0.05,0.00010050128854726283,0.2080391673682982,0.011939504806774961,0.23217477562282732,0.0
177,1.0,0.05,0.000103440537912674,0.30330148774779353,0.011695176942268891,0.20160063273027246,0.0
178,1.0,0.05,0.00010323462527872262,0.2394438974711779,0.01195623333363334,0.20965998910934733,0.0
179,1.0,0.05,0.00010274592979559495,0.1329804071385361,0.012082367704728134,0.24290723816836746,0.0
180,1.0,0.05,0.00010119270775223127,0.11316452357077189,0.0118895319302048,0.2410668328828212,0.0
181,1.0,0.05,0.00010379361908020901,0.28952493007186497,0.01172355619797411,0.2086855087242679,0.0
182,1.0,0.05,0.00010419756910606007,0.16268398196337586,0.011608847889502488,0.21850109320954378,0.0
183,1.0,0.05,0.00010381940267143949,0.09595975244754662,0.011219717836413186,0.2210186408693843,0.0
184,1.0,0.05,0.0001004278129320454,0.16541934621018584,0.012458547949564983,0.2091635691127145,0.0
185,1.0,0.05,0.00010384497801623423,0.2634428971359224,0.011719107257036815,0.22816428000171154,0.0
186,1.0,0.05,0.00010155750085318403,0.2853406742667133,0.011738067628699281,0.1932100323470169,0.0
187,1.0,0.05,0.00010464952282943802,0.24982003260286056,0.01194039448478284,0.21560460705392165,0.0
188,1.0,0.05,0.00010375275325085137,0.17233985533169438,0.01165977932332333,0.2437017857037756,0.0
189,1.0,0.05,0.0001039487831662492,0.038273760120219436,0.011823235605202789,0.2278318341171803,0.0
190,1.0,0.05,0.0001039487831662492,0.038273760120219436,0.011823235605202789,0.2278318341171803,0.0
191,1.0,0.05,0.0001027464883423831,0.3619016726360975,0.011905783435968683,0.17972652087997212,0.0
192,1.0,0.05,0.00010421597682009071,0.1884926747186615,0.011624877546071648,0.18892021511209914,0.0
193,1.0,0.05,0.000107180730219037,0.21468561741537684,0.011772517103484237,0.19981226068178345,0.0
194,1.0,0.05,0.00010408933482008321,0.18516338058127424,0.012091121018021886,0.22604268281290238,0.0
195,1.0,0.05,0.00010243049725337787,0.1488527690126631,0.011820169249987314,0.21873367823536313,0.0
196,1.0,0.05,0.00010268557613988878,0.1931062655727125,0.011916083002194874,0.23622651199841077,0.0
197,1.0,0.05,0.00010246753150493457,0.24259331191415967,0.012045004296991249,0.20295396509836042,0.0
198,1.0,0.05,0.00010283242131269718,0.3283417713177528,0.011771796218187976,0.20352955059046862,0.0
199,1.0,0.05,0.00010190733211978679,0.2949056055757744,0.012104711015814307,0.22135757396745614,0.0
200,1.0,0.05,0.00010259297426425558,0.17102233017458168,0.011824491948790697,0.2081446475246806,0.0
201,1.0,0.05,0.00010469158779016632,0.22084236307559557,0.011796254269654362,0.22519530446383326,0.0
202,1.0,0.05,0.00010188618968429944,0.17308122785206592,0.011878103171200425,0.22260048903857768,0.0
203,1.0,0.05,0.0001037949996701511,0.30604845718893614,0.01182637746122478,0.22062749467545076,0.0
204,1.0,0.05,0.00010434302451177849,0.1278401607962909,0.011900003240874655,0.20686838570674565,0.0
205,1.0,0.05,0.00010085326542398187,0.23510986520282806,0.011831273561773468,0.24274566485402294,0.0
206,1.0,0.05,0.00010617863799943459,0.11384211156449275,0.011773429315282281,0.20876018910047917,0.0
207,1.0,0.05,0.00010602716296442239,0.146125312437281,0.01171295037911558,0.20738211824049155,0.0
208,1.0,0.05,0.00010450614601121333,0.09090331659793272,0.01134838312378173,0.22570621060760312,0.0
209,1.0,0.05,0.00010803003878152363,0.07893767477696656,0.01165555672184259,0.22007716239015035,0.0
210,1.0,0.05,0.00010160471932710202,0.2985947065647352,0.012203332080438566,0.21743892261043699,0.0
211,1.0,0.05,0.00010279461885574783,0.18023324028928123,0.011935049199059907,0.22333004244290683,0.0
212,1.0,0.05,0.00010053015701528536,0.20136694505617925,0.01211134259635961,0.240748522434366,0.0
213,1.0,0.05,0.00010191504321097401,0.20258530769513072,0.012148297532016497,0.22212244372659878,0.0
214,1.0,0.05,0.00010386296395257858,0.1966468079866548,0.011525656295251692,0.206975298541898,0.0
215,1.0,0.05,0.00010668437912985801,0.12052445884221719,0.011325173858793558,0.22697490563412667,0.0
216,1.0,0.05,0.00010849239666395437,0.19850258058958659,0.011643971552570976,0.1823787886984199,0.0
217,1.0,0.05,0.00010692246850260287,0.13247941570859645,0.01145796888290518,0.20886755409875155,0.0
218,1.0,0.05,0.0001049246399875148,0.22846595077986898,0.011496717269011312,0.20880800129275526,0.0
219,1.0,0.05,0.00010054556876673622,0.20556708067253382,0.012105072644153992,0.20509466099672746,0.0
220,1.0,0.05,0.00010387010139473554,0.14067660534137438,0.011799278979597368,0.232098511566841,0.0
221,1.0,0.05,0.00010273895359620685,0.14377773344092581,0.01180545759459354,0.22537311609568134,0.0
222,1.0,0.05,0.00010112654730694708,0.22576699435722958,0.011972301411839838,0.22837404977886522,0.0
223,1.0,0.05,0.00010432728621804648,0.24227440138436052,0.012043788735901723,0.20792861630556106,0.0
224,1.0,0.05,0.00010357212211569687,0.05915016171547194,0.011519229113264997,0.2286995180358674,0.0
225,1.0,0.05,0.00010171065875380475,0.23778675625276513,0.011961033823877209,0.22919091687756055,0.0
226,1.0,0.05,0.00010134780076538842,0.1760064286804841,0.012120357615656017,0.20931387705762294,0.0
227,1.0,0.05,0.00010497617216567972,0.20885559127580322,0.01137696129637094,0.1818893906602438,0.0
228,1.0,0.05,9.863058339289792e-05,0.2814768276852817,0.01242167018140259,0.26135277001791724,0.0
229,1.0,0.05,0.00010102819324510442,0.13309598060904904,0.011905632020529296,0.21878809948705044,0.0
230,1.0,0.05,0.0001041839314186174,0.1298954768524645,0.011575431764657714,0.23201891304226996,0.0
231,1.0,0.05,0.00010507034073927182,0.07691007980162468,0.011763175814556345,0.2242807363343233,0.0
232,1.0,0.05,0.00010196261995740702,0.14054874920402938,0.011640348085846734,0.23779098520525985,0.0
233,1.0,0.05,0.00010519174751259917,0.1386225101143328,0.011677459117426682,0.20942052058083582,0.0
234,1.0,0.05,0.00010382463854214838,0.12002498700312536,0.011702509529767658,0.2143613809079707,0.0
235,1.0,0.05,0.00010392165909370185,0.17452711935893106,0.012238734637270628,0.22806456968494496,0.0
236,1.0,0.05,0.00010112827282807719,0.21250806787281995,0.01178535594433017,0.24370701657992197,0.0
237,1.0,0.05,0.00010313197688151147,0.17798625236820875,0.011876472812309902,0.20883861271186227,0.0
238,1.0,0.05,0.00010629780019350755,0.2433456601227295,0.011623230012104555,0.20838251200236443,0.0
239,1.0,0.05,9.991082161596275e-05,0.18235336942215952,0.012111215399022586,0.2518623981446994,0.0
240,1.0,0.05,0.0001009799773073482,0.2384883726681366,0.01218894498001485,0.24719386156153283,0.0
241,1.0,0.05,0.00010332676370572907,0.290363335926072,0.012058587209450933,0.19850729268759543,0.0
242,1.0,0.05,0.0001045630614421133,0.2798362013541098,0.011876364068030538,0.2110543631949004,0.0
243,1.0,0.05,0.00010164723980098682,0.09523068364148202,0.011816603873444196,0.2230658288268149,0.0
244,1.0,0.05,0.00010434934842091059,0.24065560791652274,0.011630290121708603,0.20136087066949665,0.0
245,1.0,0.05,0.0001065132072535577,0.25953777924097743,0.011383913951235232,0.2124170396297812,0.0
246,1.0,0.05,0.00010262715083049576,0.12796380591749212,0.011548368025911639,0.2137526369143625,0.0
247,1.0,0.05,0.00010315878208585728,0.18001105928842165,0.011616379222661925,0.22477644062214536,0.0
248,1.0,0.05,0.00010236763927299961,0.1738310870727613,0.011961394305592819,0.22664520243687447,0.0
249,1.0,0.05,0.00010065187929365966,0.24003452177535323,0.012220948738754199,0.22462130404854233,0.0
250,1.0,0.05,0.00010122323083266474,0.30748765859596894,0.012197695650325994,0.22000479596213007,0.0
251,1.0,0.05,0.0001069532467617703,0.08123522011261564,0.011309858657091847,0.20213807215058058,0.0
252,1.0,0.05,0.00010016041780361434,0.34410558026816496,0.012041670654731378,0.21342624806987648,0.0
253,1.0,0.05,0.00010240630572237441,0.3507573541417184,0.012204023632213975,0.23024708941199074,0.0
254,1.0,0.05,0.00010138648256662501,0.22346653333051592,0.011791836752215025,0.2081430017633035,0.0
255,1.0,0.05,0.00010477873571580641,0.26060429562104837,0.011898694676003565,0.21918183010512604,0.0
256,1.0,0.05,0.00010119949282880175,0.2586495861207858,0.011750498141051915,0.21453238293405755,0.0
257,1.0,0.05,0.00010142334971315539,0.21183418102851803,0.01193101178249507,0.20016800963321438,0.0
258,1.0,0.05,0.00010348748363149604,0.22648819185675784,0.011893097431831683,0.19917718804515375,0.0
259,1.0,0.05,0.00010321268336406355,0.2972425509498766,0.011732210407593643,0.21083924598819603,0.0
260,1.0,0.05,0.0001028939464644195,0.20769484760179502,0.01193989807479378,0.22595012901743386,0.0
261,1.0,0.05,0.00010070741938211989,0.21166577542969556,0.012194187206760593,0.2470495675372842,0.0
262,1.0,0.05,9.972960733753204e-05,0.17734412620567497,0.01190236319857999,0.2360502958822585,0.0
263,1.0,0.05,9.994448515239804e-05,0.23473440098750942,0.011933243288135909,0.24236808433371843,0.0
264,1.0,0.05,0.00010280555254614301,0.15293872541103504,0.01193340034406819,0.22586665054661947,0.0
265,1.0,0.05,0.0001039916323765909,0.14464001301199936,0.011904832769897034,0.24610947834926922,0.0
266,1.0,0.05,0.00010026134382058464,0.1566150534129278,0.01214434799775508,0.2331842774965265,0.0
267,1.0,0.05,0.00010354877701978318,0.19716031415066482,0.011663311488478455,0.23210554310855946,0.0
268,1.0,0.05,0.00010254917923795408,0.0626910749068248,0.01182490792877922,0.22570805827236112,0.0
269,1.0,0.05,0.00010540715848688078,0.17815279138026163,0.011527577483185737,0.23195633448402977,0.0
270,1.0,0.05,0.0001009559231381307,0.1501902556719692,0.011630853893791602,0.22524575401265373,0.0
271,1.0,0.05,0.0001016687157627813,0.15524542538213737,0.011852728635865749,0.215191384479624,0.0
