,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
31,1.0,0.05,0.00013264555873393878,0.27290016212494983,0.005852389668563135,0.2250982029819394,0.0
32,1.0,0.05,0.00013264555873393878,0.5925099124753483,0.006444641794084491,0.2250982029819394,0.0
33,1.0,0.05,0.00013264555873393878,0.5925099124753483,0.006444641794084491,0.2250982029819394,0.0
34,1.0,0.05,0.00013264555873393878,0.3268956201072353,0.006476768784784204,0.2250982029819394,0.0
35,1.0,0.05,0.00013264555873393878,0.3268956201072353,0.006476768784784204,0.2250982029819394,0.0
36,1.0,0.05,0.00013264555873393878,0.4422011978025733,0.006476768784784204,0.2250982029819394,0.0
37,1.0,0.05,0.00013264555873393878,0.4422011978025733,0.006476768784784204,0.2250982029819394,0.0
38,1.0,0.05,0.0001316676614959541,0.4422011978025733,0.00631242439791936,0.2250982029819394,0.0
39,1.0,0.05,0.0001316676614959541,0.4422011978025733,0.00631242439791936,0.2250982029819394,0.0
40,1.0,0.05,0.0001316676614959541,0.5661206955323017,0.00631242439791936,0.2250982029819394,0.0
41,1.0,0.05,0.0001316676614959541,0.5661206955323017,0.00631242439791936,0.2250982029819394,0.0
42,1.0,0.05,0.0001316676614959541,0.6134242533411758,0.00631242439791936,0.2250982029819394,0.0
43,1.0,0.05,0.0001316676614959541,0.6134242533411758,0.00631242439791936,0.2250982029819394,0.0
44,1.0,0.05,0.0001316676614959541,0.6134242533411758,0.00631242439791936,0.2250982029819394,0.0
45,1.0,0.05,0.0001316676614959541,0.22332318307370258,0.00631242439791936,0.23194401815483418,0.0
46,1.0,0.05,0.0001316676614959541,0.22332318307370258,0.00631242439791936,0.23369647301098911,0.0
47,1.0,0.05,0.0001316676614959541,0.7592200861971907,0.00631242439791936,0.20671161253386644,0.0
48,1.0,0.05,0.00013329051395141045,0.7592200861971907,0.00631242439791936,0.20671161253386644,0.0
49,1.0,0.05,0.00013329051395141045,0.796484005409372,0.00631242439791936,0.20671161253386644,0.0
50,1.0,0.05,0.0001304592960295036,0.796484005409372,0.00631242439791936,0.20671161253386644,0.0
51,1.0,0.05,0.0001304592960295036,0.796484005409372,0.006162336880007263,0.20671161253386644,0.0
52,1.0,0.05,0.0001304592960295036,0.796484005409372,0.006260583891781079,0.17096725869473264,0.0
53,1.0,0.05,0.0001304592960295036,0.796484005409372,0.006260583891781079,0.17096725869473264,0.0
54,1.0,0.05,0.0001304592960295036,0.796484005409372,0.006260583891781079,0.17096725869473264,0.0
55,1.0,0.05,0.0001304592960295036,0.796484005409372,0.006260583891781079,0.17096725869473264,0.0
56,1.0,0.05,0.0001304592960295036,0.6386845784741801,0.006260583891781079,0.17096725869473264,0.0
57,1.0,0.05,0.0001304592960295036,0.6386845784741801,0.006260583891781079,0.17096725869473264,0.0
58,1.0,0.05,0.00013385938698056186,0.6386845784741801,0.006260583891781079,0.17096725869473264,0.0
59,1.0,0.05,0.00013385938698056186,0.6386845784741801,0.006260583891781079,0.1671584618906336,0.0
60,1.0,0.05,0.00013385938698056186,0.4729638320379017,0.006260583891781079,0.1671584618906336,0.0
61,1.0,0.05,0.00013385938698056186,0.4729638320379017,0.005908807187790049,0.1671584618906336,0.0
62,1.0,0.05,0.00013385938698056186,0.5389451250196782,0.005661178540999438,0.1671584618906336,0.0
63,1.0,0.05,0.00013385938698056186,0.5389451250196782,0.005661178540999438,0.1671584618906336,0.0
64,1.0,0.05,0.00013385938698056186,0.8205983347016996,0.005661178540999438,0.1671584618906336,0.0
65,1.0,0.05,0.0001394004690793813,0.8715960037488912,0.0057671076180899365,0.1671584618906336,0.0
66,1.0,0.05,0.0001394004690793813,0.909555389761298,0.0057671076180899365,0.1671584618906336,0.0
67,1.0,0.05,0.0001394004690793813,0.7899075778550078,0.0057671076180899365,0.1671584618906336,0.0
68,1.0,0.05,0.0001394004690793813,0.7017761379442238,0.0057671076180899365,0.1671584618906336,0.0
69,1.0,0.05,0.0001394004690793813,0.599951236038839,0.0057671076180899365,0.1671584618906336,0.0
70,1.0,0.05,0.0001394004690793813,0.599951236038839,0.0057671076180899365,0.1671584618906336,0.0
71,1.0,0.05,0.0001394004690793813,0.5737575780533106,0.0057671076180899365,0.1671584618906336,0.0
72,1.0,0.05,0.0001394004690793813,0.5737575780533106,0.0057671076180899365,0.14894085836777027,0.0
73,1.0,0.05,0.0001394004690793813,0.6070300145516789,0.0057671076180899365,0.14894085836777027,0.0
74,1.0,0.05,0.0001394004690793813,0.7264504845312967,0.0057671076180899365,0.14894085836777027,0.0
75,1.0,0.05,0.0001394004690793813,0.7264504845312967,0.0057671076180899365,0.19563047380655482,0.0
76,1.0,0.05,0.0001394004690793813,0.6692435326175001,0.0057671076180899365,0.1487062141869337,0.0
77,1.0,0.05,0.0001394004690793813,0.39725673502984193,0.0057671076180899365,0.1378851863751524,0.0
78,1.0,0.05,0.0001394004690793813,0.39725673502984193,0.0057671076180899365,0.1378851863751524,0.0
79,1.0,0.05,0.0001394004690793813,0.39725673502984193,0.0057671076180899365,0.1378851863751524,0.0
80,1.0,0.05,0.0001394004690793813,0.5994907547613586,0.0057671076180899365,0.1378851863751524,0.0
81,1.0,0.05,0.0001394004690793813,0.704735052921178,0.0057671076180899365,0.1378851863751524,0.0
82,1.0,0.05,0.0001394004690793813,0.5793728653478745,0.0057671076180899365,0.1378851863751524,0.0
83,1.0,0.05,0.0001394004690793813,0.496498582080811,0.0057671076180899365,0.1378851863751524,0.0
84,1.0,0.05,0.0001394004690793813,0.496498582080811,0.0057671076180899365,0.1931013838721511,0.0
85,1.0,0.05,0.0001394004690793813,0.496498582080811,0.0057671076180899365,0.1931013838721511,0.0
86,1.0,0.05,0.0001394004690793813,0.496498582080811,0.0057671076180899365,0.1931013838721511,0.0
87,1.0,0.05,0.0001394004690793813,0.496498582080811,0.005783334170517024,0.1931013838721511,0.0
88,1.0,0.05,0.0001394004690793813,0.496498582080811,0.005783334170517024,0.1931013838721511,0.0
89,1.0,0.05,0.0001394004690793813,0.47206977584887433,0.005783334170517024,0.1931013838721511,0.0
90,1.0,0.05,0.0001394004690793813,0.47206977584887433,0.005783334170517024,0.1931013838721511,0.0
91,1.0,0.05,0.0001394004690793813,0.47206977584887433,0.005783334170517024,0.1931013838721511,0.0
92,1.0,0.05,0.0001394004690793813,0.4099894796607728,0.005783334170517024,0.1931013838721511,0.0
93,1.0,0.05,0.0001394004690793813,0.4099894796607728,0.005783334170517024,0.1931013838721511,0.0
94,1.0,0.05,0.0001394004690793813,0.4099894796607728,0.005783334170517024,0.1931013838721511,0.0
95,1.0,0.05,0.0001394004690793813,0.4099894796607728,0.005783334170517024,0.23375873304953776,0.0
96,1.0,0.05,0.0001394004690793813,0.31575698896988946,0.005783334170517024,0.16360844679454484,0.0
97,1.0,0.05,0.0001394004690793813,0.31575698896988946,0.005590825444656592,0.16360844679454484,0.0
98,1.0,0.05,0.0001394004690793813,0.4535493493105509,0.005590825444656592,0.16360844679454484,0.0
99,1.0,0.05,0.0001394004690793813,0.5201365255627266,0.005590825444656592,0.21255705799112873,0.0
100,1.0,0.05,0.0001394004690793813,0.5521420583883074,0.005590825444656592,0.21255705799112873,0.0
101,1.0,0.05,0.00014086296358444296,0.5521420583883074,0.005590825444656592,0.21255705799112873,0.0
102,1.0,0.05,0.00014086296358444296,0.5521420583883074,0.005590825444656592,0.21255705799112873,0.0
103,1.0,0.05,0.00014086296358444296,0.12983234862549153,0.005590825444656592,0.21255705799112873,0.0
104,1.0,0.05,0.00014138291591821265,0.6269036789578166,0.005590825444656592,0.21255705799112873,0.0
105,1.0,0.05,0.00014138291591821265,0.6269036789578166,0.005590825444656592,0.20010293353839115,0.0
106,1.0,0.05,0.00014138291591821265,0.0884163930234596,0.005590825444656592,0.20010293353839115,0.0
107,1.0,0.05,0.00014138291591821265,0.4483581480878449,0.005590825444656592,0.20010293353839115,0.0
108,1.0,0.05,0.00014138291591821265,0.4483581480878449,0.005590825444656592,0.20010293353839115,0.0
109,1.0,0.05,0.00014138291591821265,0.3052934261987854,0.005590825444656592,0.20010293353839115,0.0
110,1.0,0.05,0.00014138291591821265,0.38793562625274625,0.005590825444656592,0.20010293353839115,0.0
111,1.0,0.05,0.00014138291591821265,0.38793562625274625,0.005590825444656592,0.15008719001089801,0.0
112,1.0,0.05,0.00014138291591821265,0.748590947211639,0.005590825444656592,0.15008719001089801,0.0
113,1.0,0.05,0.00014138291591821265,0.748590947211639,0.005590825444656592,0.15008719001089801,0.0
114,1.0,0.05,0.00014138291591821265,0.748590947211639,0.005590825444656592,0.15008719001089801,0.0
115,1.0,0.05,0.00014138291591821265,0.7352266610526428,0.005590825444656592,0.15008719001089801,0.0
116,1.0,0.05,0.00014138291591821265,0.7352266610526428,0.005590825444656592,0.15008719001089801,0.0
117,1.0,0.05,0.00014138291591821265,0.7352266610526428,0.005590825444656592,0.15008719001089801,0.0
118,1.0,0.05,0.00014138291591821265,0.7352266610526428,0.005897815201154173,0.15008719001089801,0.0
119,1.0,0.05,0.00014138291591821265,0.7352266610526428,0.005897815201154173,0.12999037884259002,0.0
120,1.0,0.05,0.00014138291591821265,0.7352266610526428,0.005897815201154173,0.11245085725773457,0.0
121,1.0,0.05,0.00014138291591821265,0.7352266610526428,0.005897815201154173,0.11245085725773457,0.0
122,1.0,0.05,0.00014138291591821265,0.7606147437026944,0.005897815201154173,0.11245085725773457,0.0
123,1.0,0.05,0.00014138291591821265,0.7606147437026944,0.005897815201154173,0.1688078382191045,0.0
124,1.0,0.05,0.00014138291591821265,0.7606147437026944,0.005897815201154173,0.1688078382191045,0.0
125,1.0,0.05,0.00014138291591821265,0.41168661850850796,0.005413367183989255,0.1688078382191045,0.0
126,1.0,0.05,0.00014138291591821265,0.41168661850850796,0.005413367183989255,0.1688078382191045,0.0
127,1.0,0.05,0.00014138291591821265,0.41168661850850796,0.005413367183989255,0.1688078382191045,0.0
128,1.0,0.05,0.00014138291591821265,0.41168661850850796,0.005413367183989255,0.20108980395586837,0.0
129,1.0,0.05,0.00014138291591821265,0.35338728556759236,0.005413367183989255,0.20108980395586837,0.0
130,1.0,0.05,0.00014138291591821265,0.35338728556759236,0.005413367183989255,0.20108980395586837,0.0
131,1.0,0.05,0.00014138291591821265,0.35338728556759236,0.005413367183989255,0.2069930599505636,0.0
132,1.0,0.05,0.00014138291591821265,0.28469495753151364,0.005413367183989255,0.2069930599505636,0.0
133,1.0,0.05,0.00014138291591821265,0.28469495753151364,0.005413367183989255,0.2069930599505636,0.0
134,1.0,0.05,0.00014138291591821265,0.28469495753151364,0.005551075053184122,0.2069930599505636,0.0
135,1.0,0.05,0.00013033922761750648,0.28469495753151364,0.005551075053184122,0.2069930599505636,0.0
136,1.0,0.05,0.00013033922761750648,0.28469495753151364,0.005551075053184122,0.2069930599505636,0.0
137,1.0,0.05,0.00013033922761750648,0.28469495753151364,0.005551075053184122,0.2132265020077344,0.0
138,1.0,0.05,0.00013033922761750648,0.28469495753151364,0.005551075053184122,0.2132265020077344,0.0
139,1.0,0.05,0.00013033922761750648,0.3725892718275894,0.005551075053184122,0.22473994426060892,0.0
140,1.0,0.05,0.00013987847292499188,0.19999310581598806,0.005551075053184122,0.22473994426060892,0.0
141,1.0,0.05,0.00013987847292499188,0.19999310581598806,0.005551075053184122,0.22473994426060892,0.0
142,1.0,0.05,0.00013987847292499188,0.19999310581598806,0.005551075053184122,0.1946656841129009,0.0
143,1.0,0.05,0.00013987847292499188,0.49158958044687573,0.005551075053184122,0.1946656841129009,0.0
144,1.0,0.05,0.00013987847292499188,0.49158958044687573,0.005551075053184122,0.1946656841129009,0.0
145,1.0,0.05,0.00013987847292499188,0.49158958044687573,0.005551075053184122,0.1946656841129009,0.0
146,1.0,0.05,0.00013987847292499188,0.3838038152561225,0.005551075053184122,0.15965706014091946,0.0
147,1.0,0.05,0.00013987847292499188,0.5430760763613769,0.005551075053184122,0.23325866574664583,0.0
148,1.0,0.05,0.00013987847292499188,0.4659475773035844,0.005551075053184122,0.23268686727408075,0.0
149,1.0,0.05,0.00013987847292499188,0.4659475773035844,0.005551075053184122,0.23268686727408075,0.0
150,1.0,0.05,0.00013987847292499188,0.4659475773035844,0.005551075053184122,0.23268686727408075,0.0
151,1.0,0.05,0.00013987847292499188,0.4659475773035844,0.00613489047218881,0.23268686727408075,0.0
152,1.0,0.05,0.00013987847292499188,0.3816410908192882,0.00613489047218881,0.24925006273152656,0.0
153,1.0,0.05,0.00013987847292499188,0.3816410908192882,0.00613489047218881,0.24618048011520988,0.0
154,1.0,0.05,0.00013987847292499188,0.3816410908192882,0.00613489047218881,0.24618048011520988,0.0
155,1.0,0.05,0.00013364333583747845,-0.01733278507449043,0.00613489047218881,0.24618048011520988,0.0
156,1.0,0.05,0.00013304222695366695,-0.01733278507449043,0.00613489047218881,0.24618048011520988,0.0
157,1.0,0.05,0.00013304222695366695,0.46221953872161947,0.00613489047218881,0.24618048011520988,0.0
158,1.0,0.05,0.00013304222695366695,0.46221953872161947,0.006004027584504269,0.24618048011520988,0.0
159,1.0,0.05,0.00013304222695366695,0.46221953872161947,0.006004027584504269,0.24618048011520988,0.0
160,1.0,0.05,0.00013304222695366695,0.46221953872161947,0.006004027584504269,0.24618048011520988,0.0
161,1.0,0.05,0.00014227949106594874,0.46221953872161947,0.005325816454476972,0.24618048011520988,0.0
162,1.0,0.05,0.00014227949106594874,0.46221953872161947,0.005325816454476972,0.2249625329164192,0.0
163,1.0,0.05,0.00014227949106594874,0.32064535793287163,0.005325816454476972,0.18570482444169084,0.0
164,1.0,0.05,0.00014227949106594874,0.32064535793287163,0.005325816454476972,0.18570482444169084,0.0
165,1.0,0.05,0.00014227949106594874,0.32064535793287163,0.005325816454476972,0.18570482444169084,0.0
166,1.0,0.05,0.00014227949106594874,0.32064535793287163,0.0056293378063010475,0.18570482444169084,0.0
167,1.0,0.05,0.00014227949106594874,0.32064535793287163,0.0056293378063010475,0.18570482444169084,0.0
168,1.0,0.05,0.00014227949106594874,0.32064535793287163,0.0056293378063010475,0.18570482444169084,0.0
169,1.0,0.05,0.00014227949106594874,0.32064535793287163,0.0056293378063010475,0.18570482444169084,0.0
170,1.0,0.05,0.00014227949106594874,0.32064535793287163,0.005694126447405793,0.17800780292358268,0.0
171,1.0,0.05,0.00014227949106594874,0.4364215197992376,0.005694126447405793,0.17800780292358268,0.0
172,1.0,0.05,0.00014227949106594874,0.4364215197992376,0.005694126447405793,0.17800780292358268,0.0
173,1.0,0.05,0.00014227949106594874,0.4364215197992376,0.005694126447405793,0.17800780292358268,0.0
174,1.0,0.05,0.00014227949106594874,0.4364215197992376,0.005694126447405793,0.17732675176488927,0.0
175,1.0,0.05,0.00013270502995539808,0.4364215197992376,0.005694126447405793,0.17732675176488927,0.0
176,1.0,0.05,0.00013270502995539808,0.3397921052895825,0.005694126447405793,0.17732675176488927,0.0
177,1.0,0.05,0.00013270502995539808,0.3397921052895825,0.005694126447405793,0.17732675176488927,0.0
178,1.0,0.05,0.00013270502995539808,0.3397921052895825,0.005694126447405793,0.18447464681847478,0.0
179,1.0,0.05,0.00013270502995539808,0.3397921052895825,0.005694126447405793,0.16612873159884908,0.0
180,1.0,0.05,0.00013270502995539808,0.4223111854480326,0.005694126447405793,0.21990615518263795,0.0
181,1.0,0.05,0.00013270502995539808,0.22513182933518827,0.005694126447405793,0.21990615518263795,0.0
182,1.0,0.05,0.00013270502995539808,0.22513182933518827,0.005694126447405793,0.30487797830615004,0.0
183,1.0,0.05,0.00013270502995539808,0.22513182933518827,0.005694126447405793,0.26295519966938663,0.0
184,1.0,0.05,0.00013270502995539808,0.22513182933518827,0.005694126447405793,0.27064438932309576,0.0
185,1.0,0.05,0.00013270502995539808,0.22513182933518827,0.005694126447405793,0.27064438932309576,0.0
186,1.0,0.05,0.0001325591259101685,0.22513182933518827,0.005694126447405793,0.27064438932309576,0.0
187,1.0,0.05,0.0001325591259101685,0.22513182933518827,0.005694126447405793,0.2926264014839524,0.0
188,1.0,0.05,0.0001325591259101685,0.22513182933518827,0.005799203122071162,0.2926264014839524,0.0
189,1.0,0.05,0.0001325591259101685,0.22513182933518827,0.005799203122071162,0.2926264014839524,0.0
190,1.0,0.05,0.00013463569899376668,0.34798077764837565,0.006209209717430928,0.2926264014839524,0.0
191,1.0,0.05,0.00013463569899376668,0.34798077764837565,0.006209209717430928,0.19328001994122987,0.0
192,1.0,0.05,0.00013463569899376668,0.5113457579792673,0.006209209717430928,0.1908246467785718,0.0
193,1.0,0.05,0.0001340208174449387,0.5113457579792673,0.006209209717430928,0.1908246467785718,0.0
194,1.0,0.05,0.0001340208174449387,0.5113457579792673,0.0058415018804875265,0.1908246467785718,0.0
195,1.0,0.05,0.0001340208174449387,0.5113457579792673,0.0058415018804875265,0.1908246467785718,0.0
196,1.0,0.05,0.0001340208174449387,0.5113457579792673,0.0058415018804875265,0.1908246467785718,0.0
197,1.0,0.05,0.0001340208174449387,0.5113457579792673,0.0058415018804875265,0.1908246467785718,0.0
198,1.0,0.05,0.0001340208174449387,0.5113457579792673,0.0058415018804875265,0.2463260911405389,0.0
199,1.0,0.05,0.0001340208174449387,0.28311806565529274,0.0058415018804875265,0.2463260911405389,0.0
200,1.0,0.05,0.0001340208174449387,0.33902675791506987,0.0058415018804875265,0.19221460000608698,0.0
201,1.0,0.05,0.0001340208174449387,0.33902675791506987,0.0058415018804875265,0.19221460000608698,0.0
202,1.0,0.05,0.00013099209684919958,0.33902675791506987,0.0058415018804875265,0.19221460000608698,0.0
203,1.0,0.05,0.00013099209684919958,0.33902675791506987,0.005684758581563088,0.19221460000608698,0.0
204,1.0,0.05,0.00013099209684919958,0.33902675791506987,0.005684758581563088,0.19221460000608698,0.0
205,1.0,0.05,0.00013099209684919958,0.33902675791506987,0.005684758581563088,0.24263089447282882,0.0
206,1.0,0.05,0.00013099209684919958,0.33902675791506987,0.005684758581563088,0.19380269844493592,0.0
207,1.0,0.05,0.00013099209684919958,0.6818416923596491,0.006121007526822982,0.19380269844493592,0.0
208,1.0,0.05,0.00013099209684919958,0.5408463179233749,0.005847323783861456,0.19380269844493592,0.0
209,1.0,0.05,0.00013099209684919958,0.5408463179233749,0.005847323783861456,0.19380269844493592,0.0
210,1.0,0.05,0.00013099209684919958,0.7522594879881304,0.005847323783861456,0.19380269844493592,0.0
211,1.0,0.05,0.00013099209684919958,0.7522594879881304,0.005847323783861456,0.1572148323941842,0.0
212,1.0,0.05,0.00013099209684919958,0.7522594879881304,0.005847323783861456,0.1572148323941842,0.0
213,1.0,0.05,0.00013599283764456055,0.7176652192346413,0.005847323783861456,0.18429877823889873,0.0
214,1.0,0.05,0.00013599283764456055,0.279696195069727,0.005847323783861456,0.17546184146678162,0.0
215,1.0,0.05,0.00013599283764456055,0.279696195069727,0.005847323783861456,0.17546184146678162,0.0
216,1.0,0.05,0.00013599283764456055,0.279696195069727,0.005847323783861456,0.17546184146678162,0.0
217,1.0,0.05,0.00013599283764456055,0.279696195069727,0.005847323783861456,0.17546184146678162,0.0
218,1.0,0.05,0.00013599283764456055,0.279696195069727,0.005847323783861456,0.17546184146678162,0.0
219,1.0,0.05,0.00013599283764456055,0.279696195069727,0.005847323783861456,0.23212459908378738,0.0
220,1.0,0.05,0.00013599283764456055,0.279696195069727,0.005847323783861456,0.23212459908378738,0.0
221,1.0,0.05,0.00013413028581273241,0.279696195069727,0.005847323783861456,0.23212459908378738,0.0
222,1.0,0.05,0.00013413028581273241,0.279696195069727,0.005847323783861456,0.20145514315958277,0.0
223,1.0,0.05,0.00013413028581273241,0.279696195069727,0.0059708219633498,0.20145514315958277,0.0
224,1.0,0.05,0.00013413028581273241,0.279696195069727,0.0059708219633498,0.20145514315958277,0.0
225,1.0,0.05,0.00013413028581273241,0.279696195069727,0.0059708219633498,0.20145514315958277,0.0
226,1.0,0.05,0.00013413028581273241,0.42583053721024555,0.0059708219633498,0.20145514315958277,0.0
227,1.0,0.05,0.00013413028581273241,0.42583053721024555,0.005514257328784941,0.20145514315958277,0.0
228,1.0,0.05,0.00013413028581273241,0.42583053721024555,0.005514257328784941,0.20145514315958277,0.0
229,1.0,0.05,0.00013413028581273241,0.42583053721024555,0.005514257328784941,0.20145514315958277,0.0
230,1.0,0.05,0.00013413028581273241,0.42583053721024555,0.005514257328784941,0.20145514315958277,0.0
231,1.0,0.05,0.00013413028581273241,0.42583053721024555,0.005514257328784941,0.20145514315958277,0.0
232,1.0,0.05,0.00013413028581273241,0.42583053721024555,0.005514257328784941,0.20145514315958277,0.0
233,1.0,0.05,0.00013413028581273241,0.42583053721024555,0.005514257328784941,0.2194817464718697,0.0
234,1.0,0.05,0.00013413028581273241,0.42583053721024555,0.006320187926567409,0.2120958598358913,0.0
235,1.0,0.05,0.00013413028581273241,0.5031472088693683,0.006320187926567409,0.2120958598358913,0.0
236,1.0,0.05,0.00013413028581273241,0.5031472088693683,0.006320187926567409,0.2120958598358913,0.0
237,1.0,0.05,0.00013413028581273241,0.5031472088693683,0.006320187926567409,0.2120958598358913,0.0
238,1.0,0.05,0.00013413028581273241,0.5031472088693683,0.006320187926567409,0.19184819181398946,0.0
239,1.0,0.05,0.0001350042328388522,0.5031472088693683,0.006320187926567409,0.19184819181398946,0.0
240,1.0,0.05,0.0001350042328388522,0.5031472088693683,0.006320187926567409,0.19184819181398946,0.0
241,1.0,0.05,0.0001350042328388522,0.5031472088693683,0.006320187926567409,0.19184819181398946,0.0
242,1.0,0.05,0.0001350042328388522,0.5031472088693683,0.006320187926567409,0.19184819181398946,0.0
243,1.0,0.05,0.0001350042328388522,0.5031472088693683,0.0058577896179576455,0.19184819181398946,0.0
244,1.0,0.05,0.0001350042328388522,0.5031472088693683,0.0058577896179576455,0.19184819181398946,0.0
245,1.0,0.05,0.0001350042328388522,0.5031472088693683,0.0058577896179576455,0.19184819181398946,0.0
246,1.0,0.05,0.0001350042328388522,0.6295008597524525,0.0058577896179576455,0.19184819181398946,0.0
247,1.0,0.05,0.0001350042328388522,0.565359410870796,0.005543167713622343,0.19184819181398946,0.0
248,1.0,0.05,0.0001350042328388522,0.565359410870796,0.005618053754905217,0.19184819181398946,0.0
249,1.0,0.05,0.0001350042328388522,0.565359410870796,0.005618053754905217,0.19184819181398946,0.0
250,1.0,0.05,0.0001350042328388522,0.565359410870796,0.005618053754905217,0.19184819181398946,0.0
251,1.0,0.05,0.0001350042328388522,0.565359410870796,0.005618053754905217,0.19184819181398946,0.0
252,1.0,0.05,0.00013543655883224215,0.5468345556102427,0.005618053754905217,0.19184819181398946,0.0
253,1.0,0.05,0.00013543655883224215,0.3225013295731838,0.005618053754905217,0.19184819181398946,0.0
254,1.0,0.05,0.00013543655883224215,0.3225013295731838,0.005618053754905217,0.19184819181398946,0.0
255,1.0,0.05,0.00013543655883224215,0.3225013295731838,0.005618053754905217,0.19184819181398946,0.0
256,1.0,0.05,0.00013543655883224215,0.3674575765426251,0.005618053754905217,0.19184819181398946,0.0
257,1.0,0.05,0.00013543655883224215,0.3674575765426251,0.005618053754905217,0.19184819181398946,0.0
258,1.0,0.05,0.00013543655883224215,0.3674575765426251,0.005618053754905217,0.19184819181398946,0.0
259,1.0,0.05,0.00013286816900601333,0.3674575765426251,0.005618053754905217,0.19184819181398946,0.0
260,1.0,0.05,0.00013286816900601333,0.3674575765426251,0.005618053754905217,0.19184819181398946,0.0
261,1.0,0.05,0.00013286816900601333,0.5407784233817949,0.005618053754905217,0.19184819181398946,0.0
262,1.0,0.05,0.00013286816900601333,0.5787176317587619,0.005618053754905217,0.19184819181398946,0.0
263,1.0,0.05,0.00013768886082581616,0.5787176317587619,0.005618053754905217,0.19184819181398946,0.0
264,1.0,0.05,0.000130790639673769,0.5787176317587619,0.005618053754905217,0.19184819181398946,0.0
265,1.0,0.05,0.000130790639673769,0.5787176317587619,0.007217383845687668,0.238869126109468,0.0
266,1.0,0.05,0.000130790639673769,0.5787176317587619,0.007217383845687668,0.238869126109468,0.0
267,1.0,0.05,0.000130790639673769,0.1988914893534659,0.007217383845687668,0.238869126109468,0.0
268,1.0,0.05,0.000130790639673769,0.1988914893534659,0.0073809127899611806,0.238869126109468,0.0
269,1.0,0.05,0.00012633893538292553,0.1988914893534659,0.0073809127899611806,0.25931486261257936,0.0
270,1.0,0.05,0.00012633893538292553,0.1988914893534659,0.0073809127899611806,0.22317223298338806,0.0
271,1.0,0.05,0.00012633893538292553,0.1988914893534659,0.0073809127899611806,0.22317223298338806,0.0
