,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1180,1.0,0.05,6.093646869490519e-05,-0.2014607753214257,0.01409012673316196,1.0947036973353599,0.0
1181,1.0,0.05,6.065308058045704e-05,-0.04801815569315515,0.013257870100485972,2.306958558058045,0.0
1182,1.0,0.05,8.406962790276922e-05,-0.007216336842953197,0.012964142820045987,0.8146515178903236,0.0
1183,1.0,0.05,8.734977435615906e-05,-0.011914289260504418,0.013160910967556217,1.001322813926307,0.0
1184,1.0,0.05,6.908242774335445e-05,0.19533508698613922,0.012234151292474016,2.099130529567666,0.0
1185,1.0,0.05,7.395818539523246e-05,-0.05919335157358674,0.011909456108862126,1.5872492223008994,0.0
1186,1.0,0.05,7.603420819520698e-05,-0.12708269621964696,0.015683476948531023,1.2513057378707408,0.0
1187,1.0,0.05,7.183350074831163e-05,0.29499187054847376,0.013051360998033076,1.1834795266594609,0.0
1188,1.0,0.05,8.934028407381134e-05,-0.1779866152168701,0.01136036091448344,0.440344303412008,0.0
1189,1.0,0.05,9.25694353314745e-05,-0.08604818867307706,0.015584976173709018,0.7696430784166524,0.0
1190,1.0,0.05,7.155484015823724e-05,0.16199184445897608,0.010399733703929484,0.7864142690554377,0.0
1191,1.0,0.05,7.570298627872902e-05,0.014504525417146752,0.014204622615176073,2.6036051962463764,0.0
1192,1.0,0.05,7.19528623532164e-05,0.05925028375029129,0.014421873220078584,1.8517734736205325,0.0
1193,1.0,0.05,6.99363595861018e-05,0.3143495732636499,0.013835489024486596,0.7498930158509188,0.0
1194,1.0,0.05,7.97606100442594e-05,0.20948734636229105,0.01355207550609124,0.9272054331079593,0.0
1195,1.0,0.05,7.448054016666654e-05,0.27256354233524327,0.013248560974607415,1.001780997811984,0.0
1196,1.0,0.05,6.901772738553487e-05,-0.018449144261500905,0.011461480441996285,1.928168079026614,0.0
1197,1.0,0.05,7.610352515618771e-05,0.1685044517071077,0.015456301113386228,1.6204326173730772,0.0
1198,1.0,0.05,7.254239695786344e-05,0.21301007443395292,0.015098572879401773,3.845982466945597,0.0
1199,1.0,0.05,8.208420841819839e-05,0.05178208958387209,0.0132791377069635,0.5254636520531644,0.0
1200,1.0,0.05,7.966452539606905e-05,0.07740364829941804,0.01213583143529425,1.3350010391968767,0.0
1201,1.0,0.05,8.088358353725278e-05,0.10182543069858596,0.01188648484842925,1.2967366358934629,0.0
1202,1.0,0.05,7.905726401244676e-05,0.037855189405696876,0.012790552667552245,1.3286105815231,0.0
1203,1.0,0.05,7.389636047204844e-05,-0.04777800933463361,0.012803608620155314,1.2996175009825977,0.0
1204,1.0,0.05,8.603026119807366e-05,0.06130896632646632,0.012009337791975846,0.5476496948142183,0.0
1205,1.0,0.05,7.016863070709648e-05,0.11477556498766006,0.012233146656568994,1.2161444896873994,0.0
1206,1.0,0.05,7.072847288652852e-05,0.25645287062989475,0.012004269693680871,1.499306742366156,0.0
1207,1.0,0.05,6.643398821705696e-05,0.2209127747406665,0.011939594896219067,0.9057167286725909,0.0
1208,1.0,0.05,7.614738105058914e-05,-0.07416885675648288,0.012045536475363999,1.2143640491488144,0.0
1209,1.0,0.05,8.713364216537907e-05,0.3033029733502257,0.012658976192068632,0.7223686455868175,0.0
1210,1.0,0.05,7.009624896615467e-05,0.1687451961446218,0.012250325631974044,1.5911893167433777,0.0
1211,1.0,0.05,6.827896648554252e-05,-0.4292506904643929,0.013224415231214443,1.1815545127831883,0.0
1212,1.0,0.05,7.517573395302455e-05,0.023489122185623046,0.01450049369689881,1.6696804604822482,0.0
1213,1.0,0.05,6.712849928494343e-05,0.22163497491170148,0.012285284600187196,1.5380735516446122,0.0
1214,1.0,0.05,7.84320853817467e-05,0.05472973365301392,0.013009197823880402,3.1059022399390352,0.0
1215,1.0,0.05,7.975895797188512e-05,0.07521093459098971,0.011773921483109948,2.1255854421599225,0.0
1216,1.0,0.05,8.097788622784018e-05,0.04649812269081188,0.011974284629579938,1.162612175260977,0.0
1217,1.0,0.05,8.017254382718323e-05,0.2165059210233693,0.011961662874721243,0.9033439474420769,0.0
1218,1.0,0.05,7.4499758187136e-05,-0.03475652056832779,0.01323170708792462,2.250961574018979,0.0
1219,1.0,0.05,7.531897112454908e-05,0.0595033707481889,0.01242048302795641,1.6417870905924299,0.0
1220,1.0,0.05,6.54478819094067e-05,0.08430433351958833,0.013919495827609122,1.7666255387766208,0.0
1221,1.0,0.05,6.635510933368861e-05,0.2500380934490032,0.014936433966884913,0.9399488899981036,0.0
1222,1.0,0.05,7.729637263167951e-05,0.1844371096040316,0.014067815928779323,1.7245760541220736,0.0
1223,1.0,0.05,8.090469154989334e-05,0.11644663986489157,0.012213784918829563,0.7993346031030745,0.0
1224,1.0,0.05,7.753009753351668e-05,0.14019397087592012,0.013176162014848414,0.9593857570024028,0.0
1225,1.0,0.05,6.829548110622918e-05,0.2864175802489637,0.012701212555706066,1.7387333237415872,0.0
1226,1.0,0.05,7.343967379614789e-05,0.25030603653617334,0.012937603119151316,1.4431958394498183,0.0
1227,1.0,0.05,7.655053997669722e-05,-0.19609558746739886,0.01208795555980961,0.9183303488252714,0.0
1228,1.0,0.05,7.833647921608588e-05,0.27726820964683796,0.012244576043741453,1.066871452541029,0.0
1229,1.0,0.05,8.540037476251399e-05,0.19061361384194342,0.011985978069430546,0.7992910671878224,0.0
1230,1.0,0.05,7.439319982795993e-05,-0.3176091508213226,0.012759233083275274,1.4528842941886866,0.0
1231,1.0,0.05,7.106011287941786e-05,-0.2185227269164738,0.013085131431409255,2.345118720790001,0.0
1232,1.0,0.05,6.365187773887852e-05,0.08514152302562472,0.013188017555696891,1.2651993731891842,0.0
1233,1.0,0.05,7.392677029734765e-05,0.18124947004428904,0.012224521536599002,1.9572159612236795,0.0
1234,1.0,0.05,6.510479610168149e-05,-0.1275759006107311,0.013067311748609145,0.9876354588915875,0.0
1235,1.0,0.05,8.356650912874161e-05,0.223001630461658,0.013137337105568254,1.447322759146796,0.0
1236,1.0,0.05,7.69547680263966e-05,0.144609431693965,0.013798913568637793,1.5694342228938565,0.0
1237,1.0,0.05,6.655080132964972e-05,0.14433314252709017,0.011941499715956705,1.2928391215636266,0.0
1238,1.0,0.05,7.967939787844846e-05,0.2691851640974523,0.012948106325868292,1.1202573305879984,0.0
1239,1.0,0.05,8.07673244682039e-05,0.19688828929233004,0.013537443571934154,1.1401012930419971,0.0
1240,1.0,0.05,8.3599268409853e-05,0.04701190127717503,0.013264471758335398,1.5591190744316519,0.0
1241,1.0,0.05,7.916645931748545e-05,0.09328107524981988,0.012394361593971824,0.42997313323455333,0.0
1242,1.0,0.05,8.059479581371179e-05,0.08027316707255139,0.011846644477375247,1.571281226445347,0.0
1243,1.0,0.05,6.953804513917462e-05,-0.12849553419877324,0.013606124701113177,0.7471877185619158,0.0
1244,1.0,0.05,6.659182954271871e-05,-0.10048710447155251,0.01317245372171231,2.90648608209753,0.0
1245,1.0,0.05,7.036725282855811e-05,0.028772117147234155,0.013019021225748795,0.8337784878522578,0.0
1246,1.0,0.05,6.384827446881599e-05,0.1674337527897034,0.01292487817145154,2.2621183305709165,0.0
1247,1.0,0.05,8.879942152777327e-05,0.14976638836491674,0.012195533317454673,0.5352735281245368,0.0
1248,1.0,0.05,6.253424217471355e-05,0.13311311675308346,0.012619030917840798,2.4265324726630553,0.0
1249,1.0,0.05,8.672339616719313e-05,0.11582777611354089,0.012198549814024913,0.6226369851017067,0.0
1250,1.0,0.05,7.941654617378178e-05,0.15675336825237451,0.013321429097889508,1.0365485591996766,0.0
1251,1.0,0.05,7.500443653687577e-05,0.20730345058728616,0.012563596528819176,1.407903478317001,0.0
1252,1.0,0.05,7.324598497161602e-05,0.2903681774603726,0.011057978346548538,1.2578592842606786,0.0
1253,1.0,0.05,7.041995377356431e-05,-0.0726185694784025,0.013562579797792478,1.7978460150660978,0.0
1254,1.0,0.05,8.10449303617448e-05,0.026112828897053575,0.010984675501496306,0.979458314836364,0.0
1255,1.0,0.05,9.188813760506046e-05,0.1668073741151943,0.014017847185358456,0.6669736135279651,0.0
1256,1.0,0.05,8.332294036689685e-05,0.16324389242570092,0.014530913721095284,0.6072447302427509,0.0
1257,1.0,0.05,8.021135970071764e-05,0.03266636362081243,0.015244929215238678,1.0053813629060198,0.0
1258,1.0,0.05,8.812310738760438e-05,-0.11612985666289788,0.01439119167691166,0.654483099474052,0.0
1259,1.0,0.05,7.668295272750135e-05,0.2782407362176915,0.01129989630394127,1.0454557391870494,0.0
1260,1.0,0.05,7.553874069447028e-05,0.18548601920134367,0.01335736831100006,0.9055235398851645,0.0
1261,1.0,0.05,7.307544629803403e-05,0.19966430599870577,0.013853514210259679,1.7954036932927178,0.0
1262,1.0,0.05,7.017263686248688e-05,-0.11374897996734035,0.012588458994201012,1.4131467248563627,0.0
1263,1.0,0.05,6.621207241199962e-05,-0.24708780622976256,0.015047096935233855,2.6058284171717543,0.0
1264,1.0,0.05,6.498527133521691e-05,0.017645551175204943,0.015810233133130784,4.200899524959018,0.0
1265,1.0,0.05,6.818457300351326e-05,0.1634613638320772,0.015220395237640634,3.5515979044952934,0.0
1266,1.0,0.05,6.725211519960315e-05,0.06841112781124181,0.012937957564245433,1.3706259182132698,0.0
1267,1.0,0.05,7.43741280387659e-05,0.15295212873057729,0.012015348476015767,2.060232580750422,0.0
1268,1.0,0.05,7.289404853625047e-05,0.0634809902042317,0.012407640239177902,0.6873166180765106,0.0
1269,1.0,0.05,7.913499796070853e-05,0.010646050379046201,0.011338243289266291,0.7465427137871858,0.0
1270,1.0,0.05,7.961135087928497e-05,0.1558889832461059,0.013003602351859996,0.8934409139467147,0.0
1271,1.0,0.05,6.474417448983965e-05,0.09376600310298322,0.012056667086718502,2.0825746345149234,0.0
1272,1.0,0.05,7.736540597865202e-05,0.065327870815727,0.010417710618607677,0.7369946064117299,0.0
1273,1.0,0.05,8.381945390910763e-05,0.20035252203935272,0.012162171881885567,1.1348002021792416,0.0
1274,1.0,0.05,7.874736165196929e-05,0.023373335594472522,0.011207151946923462,1.1792049722630003,0.0
1275,1.0,0.05,7.455137158148929e-05,0.08414897497071827,0.011601180163172707,0.7989052801687058,0.0
1276,1.0,0.05,8.017456593969411e-05,0.1569651983638085,0.013535358867219946,0.6334953823406959,0.0
1277,1.0,0.05,7.456307488791065e-05,0.12122895519678245,0.013678068968607694,1.8631757881881477,0.0
1278,1.0,0.05,6.312626770105057e-05,0.10610602466974939,0.012541859907706603,2.2757214145242672,0.0
1279,1.0,0.05,6.163631095923822e-05,0.11075190189651707,0.013751310674034234,1.9076312177645627,0.0
1280,1.0,0.05,6.66429061200696e-05,0.22687579081888742,0.011715403562642387,1.363759838853805,0.0
1281,1.0,0.05,6.71997695826263e-05,0.13033439785301582,0.01353321140390285,1.9728968341034847,0.0
1282,1.0,0.05,8.249932254699828e-05,0.054029948844791065,0.013912639166564007,0.5139826969660742,0.0
1283,1.0,0.05,8.266563572067635e-05,0.24314790956285215,0.014168051872177432,0.8568385313542966,0.0
1284,1.0,0.05,8.53527155397119e-05,0.15190347508495172,0.014605509509304412,1.521393947497497,0.0
1285,1.0,0.05,7.862620366770641e-05,0.1263494450502627,0.012157797141885742,2.039793252991879,0.0
1286,1.0,0.05,7.666503891241275e-05,0.09030080453712408,0.013006242700692188,1.0064994168534938,0.0
1287,1.0,0.05,8.120677122217599e-05,0.1994424928697871,0.011575568895294402,0.8184495373807356,0.0
1288,1.0,0.05,7.827855273709638e-05,0.2674440306046506,0.011579209846427812,0.864828159272363,0.0
1289,1.0,0.05,7.691661286044309e-05,-0.08262611958558708,0.013164459027668433,0.9187886344752932,0.0
1290,1.0,0.05,7.255361585072783e-05,0.08829691900938208,0.011124928100291245,1.2480917541943137,0.0
1291,1.0,0.05,6.818490339884191e-05,0.14423708979661676,0.011368306752407584,1.3543555643555365,0.0
1292,1.0,0.05,6.575449793264528e-05,0.17325836867139088,0.014102622214005331,1.795203061378987,0.0
1293,1.0,0.05,7.383746190341728e-05,0.13630361059950857,0.012484241546083207,3.6655414950796446,0.0
1294,1.0,0.05,6.547344740635322e-05,0.11127642542083827,0.01413609487898249,4.221046736839401,0.0
1295,1.0,0.05,7.002641137891244e-05,0.1812888630581444,0.013502385973657122,0.9449109082600354,0.0
1296,1.0,0.05,6.370951941075812e-05,0.17127460056713772,0.014120660643996705,2.035330193133065,0.0
1297,1.0,0.05,8.457450622399539e-05,-0.07346504395257547,0.010445333569659694,0.8094117763256546,0.0
1298,1.0,0.05,7.162980953078548e-05,0.17542794787203064,0.013537879801418155,1.1433473021097589,0.0
1299,1.0,0.05,8.678083520952156e-05,-0.07391588458108878,0.012371169907416142,0.6985388744061384,0.0
1300,1.0,0.05,8.645314948714711e-05,0.15865545064922948,0.01012485656899697,0.5326040654715901,0.0
1301,1.0,0.05,6.928624192018069e-05,0.053728624741426145,0.014471100923807644,1.873566931604461,0.0
1302,1.0,0.05,6.887929518863397e-05,0.05201711144766108,0.014820828512796086,0.9828583592498551,0.0
1303,1.0,0.05,7.799084882041801e-05,-0.20333534623499716,0.012035149015093043,1.021708695696669,0.0
1304,1.0,0.05,7.553952864032932e-05,-0.6140043355227558,0.013401406219315671,0.7577224705783818,0.0
1305,1.0,0.05,6.956436513536481e-05,-0.35484234210865395,0.013159625730949833,3.0351071189286327,0.0
1306,1.0,0.05,7.29898813410189e-05,0.29424873935047025,0.012447784404215454,2.2857813453468503,0.0
1307,1.0,0.05,7.257459592380141e-05,0.3587054823483058,0.01319576353532596,1.4707801646159386,0.0
1308,1.0,0.05,6.96868674237876e-05,0.22149242565679117,0.013433435571321978,0.9168568640557813,0.0
1309,1.0,0.05,6.796590769595295e-05,0.09564281349446446,0.013273225643126808,1.206938262765778,0.0
1310,1.0,0.05,9.10627476431287e-05,-6.892047927209433e-05,0.012933190216307745,0.5797760940498141,0.0
1311,1.0,0.05,9.02444869438605e-05,-0.019434076248851184,0.012865294427385253,0.7117863327313839,0.0
1312,1.0,0.05,7.338886092108339e-05,0.23078570648825725,0.01329031283230624,1.5407337805517582,0.0
1313,1.0,0.05,8.397365025903916e-05,0.17407549582349624,0.0114907953399786,0.45065655570705876,0.0
1314,1.0,0.05,7.77795168456535e-05,0.17132462790189784,0.010958097660325376,1.4656129746367788,0.0
1315,1.0,0.05,7.584527643648849e-05,-0.006918586667012505,0.013044522548732607,0.8407430519818395,0.0
1316,1.0,0.05,8.062202865118101e-05,0.2401555251887597,0.013665107399619254,1.0291131553960389,0.0
1317,1.0,0.05,7.747833991457615e-05,-0.051715910399844134,0.011042193378474082,0.5701756732506342,0.0
1318,1.0,0.05,7.747833991457615e-05,-0.051715910399844134,0.011042193378474082,0.5701756732506342,0.0
1319,1.0,0.05,6.933854377572892e-05,0.17529021682671875,0.01278278009922244,1.38446202122174,0.0
1320,1.0,0.05,7.99158666492008e-05,0.08829493386677889,0.011285768014212253,0.7841169231482271,0.0
1321,1.0,0.05,7.99158666492008e-05,0.08829493386677889,0.011285768014212253,0.7841169231482271,0.0
1322,1.0,0.05,7.99158666492008e-05,0.08829493386677889,0.011285768014212253,0.7841169231482271,0.0
1323,1.0,0.05,7.265070755316148e-05,0.24596110871888577,0.014113472723399165,1.0727257669654973,0.0
1324,1.0,0.05,7.334268568406544e-05,0.021617676447052148,0.011498763851356775,1.3110077995582003,0.0
1325,1.0,0.05,7.59226359671661e-05,0.126269154519985,0.01081986266618601,1.5457749896905837,0.0
1326,1.0,0.05,7.566243887634292e-05,0.09753587086161453,0.011773408055928967,0.9176906891674906,0.0
1327,1.0,0.05,8.432927034502787e-05,0.18467356343452224,0.011717800492721636,0.8672068266719579,0.0
1328,1.0,0.05,7.118096950233537e-05,0.09024766134440831,0.013951912888716236,2.762584268551744,0.0
1329,1.0,0.05,7.090767828183679e-05,0.18205391651484426,0.01260831120529935,1.8607734189419398,0.0
1330,1.0,0.05,6.521919960391673e-05,-0.007361625429245677,0.012981534249916112,2.4665933326773235,0.0
1331,1.0,0.05,6.803719671624617e-05,-0.24011656128183922,0.015004246976298244,2.7591376295191052,0.0
1332,1.0,0.05,6.84628321245374e-05,0.10898269362858848,0.0134632455406859,2.2171931192293446,0.0
1333,1.0,0.05,8.34084515700259e-05,0.08877656172494497,0.013973898769206109,2.5535859733151667,0.0
1334,1.0,0.05,6.89991071723409e-05,0.13232367379401744,0.012670318794184577,1.2492969083977907,0.0
1335,1.0,0.05,6.743088797016578e-05,-0.03306952024382248,0.014148694558769558,1.0959146009115264,0.0
1336,1.0,0.05,7.587977624568787e-05,0.12291504503121509,0.013002574844099791,1.5434606329512337,0.0
1337,1.0,0.05,8.074954323353106e-05,0.07499816265767834,0.011168946470766895,0.6585519412373385,0.0
1338,1.0,0.05,7.149891608599235e-05,0.2767220557855712,0.0137715741417121,1.7902202037565735,0.0
1339,1.0,0.05,8.339055444335871e-05,0.0680808601592684,0.011603215114305017,1.1281565657371828,0.0
1340,1.0,0.05,8.936873246436295e-05,0.20686786567879167,0.011961949223349064,0.9105905613041122,0.0
1341,1.0,0.05,9.163283893834924e-05,0.21765347465455598,0.012257928048941982,0.32580258004637536,0.0
1342,1.0,0.05,6.304736782832719e-05,-0.05885370299523629,0.012398309208400429,2.1504115035033076,0.0
1343,1.0,0.05,7.370817783374847e-05,0.1012953686888256,0.01196996282747009,1.2043511210295805,0.0
1344,1.0,0.05,7.035946617785583e-05,0.18569560305610544,0.013558108442461782,1.6241924682623026,0.0
1345,1.0,0.05,6.254978735066038e-05,0.023273337443056263,0.014394593592316469,1.2678857056871495,0.0
1346,1.0,0.05,7.514815201800595e-05,0.30664514611137506,0.012757899325070895,2.6263763240259923,0.0
1347,1.0,0.05,7.648786687528484e-05,0.13887267386868984,0.012522940403358065,2.0398370160816097,0.0
1348,1.0,0.05,7.261731162307321e-05,0.15008801608003353,0.013072558428401005,1.0025904535198777,0.0
1349,1.0,0.05,6.902074700636296e-05,-0.010710583620767267,0.012808652454461153,1.1891468602847082,0.0
1350,1.0,0.05,7.501567850072609e-05,0.20241141977554555,0.012322293377063217,0.6188406478374382,0.0
1351,1.0,0.05,7.27910396445625e-05,0.11989492670291568,0.012538060015816968,0.910143718133687,0.0
1352,1.0,0.05,7.502718259835397e-05,0.11978482686621206,0.012907179152694343,0.8216600983742837,0.0
1353,1.0,0.05,7.065271215383975e-05,-0.33562622768975636,0.011803217467988392,1.4904317953194337,0.0
1354,1.0,0.05,7.065271215383975e-05,-0.33562622768975636,0.011803217467988392,1.4904317953194337,0.0
1355,1.0,0.05,8.099648012208278e-05,0.22010909137367385,0.01399552104240043,1.6922180072150796,0.0
1356,1.0,0.05,8.256775227586184e-05,0.170599570736508,0.012287738351096594,1.2885935761634093,0.0
1357,1.0,0.05,6.775043221477769e-05,0.10531976744855065,0.013351187629380788,3.4919441264231077,0.0
1358,1.0,0.05,7.519037057619476e-05,0.10636840753062948,0.011662524458118398,1.0478085991198451,0.0
1359,1.0,0.05,7.457684091261386e-05,0.09789441015893274,0.013212433552301698,1.1871005281976332,0.0
1360,1.0,0.05,8.540167311266683e-05,0.21742738101844772,0.013663773828570902,0.9450732896882557,0.0
1361,1.0,0.05,7.271781950177891e-05,0.21408856580513103,0.012162069246317048,1.751017025231317,0.0
1362,1.0,0.05,6.0873405779679916e-05,0.02435050048469556,0.013908526773515069,3.4704098184238146,0.0
1363,1.0,0.05,5.500375255756153e-05,-0.10631362328217442,0.015731940161947313,0.8070302069817902,0.0
1364,1.0,0.05,6.314242132988537e-05,-0.09224464291511048,0.014608512466567043,1.72912158407614,0.0
1365,1.0,0.05,6.557564867276788e-05,0.03076358881636132,0.012697556210184403,1.8869753057947372,0.0
1366,1.0,0.05,7.487850769241325e-05,-0.28931616833094864,0.012324764952120553,2.0355938619631986,0.0
1367,1.0,0.05,7.127936473018553e-05,-0.008620545019569548,0.011306337125061142,0.8750452734900217,0.0
1368,1.0,0.05,8.537931564774981e-05,0.16518352982130224,0.013164880401829525,0.8809403347833454,0.0
1369,1.0,0.05,7.548438008574606e-05,0.12170029959285245,0.013468503211874016,1.2210624954639044,0.0
1370,1.0,0.05,8.346292712056991e-05,0.0972395054098758,0.011470666704859946,0.7349644451628341,0.0
1371,1.0,0.05,8.381575817241697e-05,0.0946628005763337,0.011327774211929303,0.8331636855157393,0.0
1372,1.0,0.05,7.11853168214921e-05,0.22265413071355766,0.013407028526835256,1.1806136603085755,0.0
1373,1.0,0.05,8.463750058052448e-05,0.21482682695772937,0.01136614914405906,0.6026754096673608,0.0
1374,1.0,0.05,6.690604588543346e-05,-0.08204229014951103,0.013928220226103617,1.2801317138828145,0.0
1375,1.0,0.05,7.291068905629032e-05,-0.1973401772466019,0.013728737324286113,1.8517777203710364,0.0
1376,1.0,0.05,7.103851019247425e-05,-0.23934063904294334,0.014073821150136317,0.6351693929562954,0.0
1377,1.0,0.05,7.35341236199203e-05,-0.027132610870591378,0.013567469492004885,2.439774763191321,0.0
1378,1.0,0.05,7.045160732445004e-05,0.07687093138724421,0.013890629261996919,0.7981639903672091,0.0
1379,1.0,0.05,6.81475287484484e-05,0.11909527063342829,0.012608636576230832,3.484206258668113,0.0
1380,1.0,0.05,7.432002624029982e-05,0.05220893837934071,0.01523487014317265,0.469984772120215,0.0
1381,1.0,0.05,8.560018521205882e-05,-0.15130459183065526,0.01469205363195194,0.5501065158312708,0.0
1382,1.0,0.05,8.43994942235886e-05,-0.16666668390373474,0.014416697159954079,0.6056104901084597,0.0
1383,1.0,0.05,8.357208454407215e-05,-0.10113274960059293,0.013248072909467815,1.0524426689903428,0.0
1384,1.0,0.05,8.219487939862691e-05,-0.03839422644472634,0.014875092061260297,0.5807797310559635,0.0
1385,1.0,0.05,8.100896294688295e-05,0.05938228273855195,0.010898764993568668,0.5431042931198026,0.0
1386,1.0,0.05,8.100896294688295e-05,0.05938228273855195,0.010898764993568668,0.5431042931198026,0.0
1387,1.0,0.05,6.668318040969303e-05,0.1278802349217596,0.013917247860368171,1.117739843602577,0.0
1388,1.0,0.05,7.879179265205713e-05,0.08837204607488225,0.012097237997029647,2.622960411227637,0.0
1389,1.0,0.05,6.051775611383806e-05,0.10747928749292512,0.012834332896589213,1.4508804711335943,0.0
1390,1.0,0.05,6.77138666545962e-05,0.15400338942511382,0.013480279955382346,1.675159337416425,0.0
1391,1.0,0.05,8.218000046795517e-05,0.07557864273248427,0.011641224184318488,1.0151494106760774,0.0
1392,1.0,0.05,9.050762388156099e-05,0.1267504681672822,0.011684237742179204,0.457333261488018,0.0
1393,1.0,0.05,8.267566796008722e-05,0.0268180739308157,0.011683773572476583,0.5636127681393979,0.0
1394,1.0,0.05,8.73558975905478e-05,0.12153271612888084,0.015170678732333461,0.702712078151263,0.0
1395,1.0,0.05,9.027734501913494e-05,0.318596863864947,0.012925573817838498,1.2149306330901664,0.0
1396,1.0,0.05,8.551898221028074e-05,0.29193100737912836,0.013225867283343093,0.4225852413042872,0.0
1397,1.0,0.05,6.815247748699945e-05,0.14465889244896069,0.013205622875719093,1.5603607426187747,0.0
1398,1.0,0.05,8.115038238068307e-05,-0.18375092492621192,0.011939271022704886,0.7375569401097402,0.0
1399,1.0,0.05,7.53857736271176e-05,-0.27485456740707725,0.011742471658158733,0.9039132543098685,0.0
1400,1.0,0.05,7.154159140691592e-05,-0.22699179916275192,0.01322757227624807,0.863629839410497,0.0
1401,1.0,0.05,7.598674023606734e-05,-0.23007530168602486,0.012883562807309817,0.7600319495569323,0.0
1402,1.0,0.05,6.827539164505334e-05,0.25282741336237,0.014750015959862688,2.036512720109788,0.0
1403,1.0,0.05,7.815083337965295e-05,-0.0619980726686542,0.01218895294858274,1.030047189459336,0.0
1404,1.0,0.05,8.028626504650481e-05,0.05970323222047824,0.011823831436444216,0.7104171827594854,0.0
1405,1.0,0.05,9.809450294794352e-05,0.282680007074557,0.012366479270359837,0.5877753817465846,0.0
1406,1.0,0.05,6.715754083354519e-05,0.32157733907364516,0.013003588257260475,2.008452381807037,0.0
1407,1.0,0.05,7.342296591160225e-05,0.1867887499262686,0.01328567758619188,0.706408198725462,0.0
1408,1.0,0.05,7.872306986987315e-05,0.06445592420361201,0.012040664732688389,1.4978048080381678,0.0
1409,1.0,0.05,7.136978507116746e-05,0.24045545039490257,0.013910077810947927,1.3945476693312147,0.0
1410,1.0,0.05,7.635230388875475e-05,0.23404303552962524,0.01261858166437415,2.5872130244398654,0.0
1411,1.0,0.05,6.636101812465718e-05,-0.03522114385406283,0.01322694030804875,0.9654716780100694,0.0
1412,1.0,0.05,7.168867461760898e-05,0.15930863007737983,0.01366325440695296,3.947810352118548,0.0
1413,1.0,0.05,6.461953903641954e-05,0.3103925618302821,0.011678545510759352,3.3472693224445607,0.0
1414,1.0,0.05,7.679586554256588e-05,-0.03723358728250403,0.016660722769100474,0.8982996199684221,0.0
1415,1.0,0.05,8.046148323853491e-05,0.08544305398021912,0.016419122666643977,1.6463702310472206,0.0
1416,1.0,0.05,7.570188157554164e-05,0.10606006617506125,0.01547184218828171,0.7015719677512038,0.0
1417,1.0,0.05,7.254570867842435e-05,-0.02007627810110435,0.015300996816196498,1.0668030051932793,0.0
1418,1.0,0.05,7.687420762933187e-05,-0.17238051941871646,0.014418839194935988,1.2117710116293297,0.0
1419,1.0,0.05,7.74091860594365e-05,0.09725321494125616,0.012837597956555653,1.079181864639624,0.0
1420,1.0,0.05,8.483387582027606e-05,0.13545287624034152,0.011890126446881309,0.7923865629042908,0.0
1421,1.0,0.05,7.042241416316032e-05,0.20615262250938393,0.011747431362036934,1.1571012377798373,0.0
1422,1.0,0.05,7.325847383067208e-05,0.08777733847337998,0.014017089667153874,1.809401294951115,0.0
1423,1.0,0.05,6.104528483536955e-05,0.17934465054334758,0.013695101661791767,1.4407327703327448,0.0
1424,1.0,0.05,9.589213515109833e-05,0.04923087686370842,0.01108558754819633,0.40765335164892536,0.0
1425,1.0,0.05,5.932105628342024e-05,0.14375115731483845,0.014559378117886549,2.208412882638383,0.0
1426,1.0,0.05,6.758402308607303e-05,0.22747361970269075,0.01664914768698001,3.788623343866999,0.0
1427,1.0,0.05,6.917600320283965e-05,0.05823158683491236,0.01691880426528949,0.8413057155182734,0.0
1428,1.0,0.05,6.637135549372431e-05,0.019824932004889106,0.016254349307690777,1.449288089105203,0.0
1429,1.0,0.05,8.032310273226735e-05,0.13247324619599254,0.010553779945615138,0.7605770792724305,0.0
1430,1.0,0.05,7.63560123056755e-05,0.16134024468015795,0.012537322291551325,1.1147419010126105,0.0
1431,1.0,0.05,6.806299339377853e-05,-0.02295856574161448,0.013125118036993485,1.277889776742642,0.0
1432,1.0,0.05,7.270173594278108e-05,-0.1618572403274392,0.013681395329534381,2.7698222490145263,0.0
1433,1.0,0.05,6.831832949239903e-05,0.26680160868642844,0.01271140825771602,1.3749627049827318,0.0
1434,1.0,0.05,7.365379284071976e-05,0.3044345153877792,0.012801887077536662,0.8636956008923862,0.0
1435,1.0,0.05,7.688127108963167e-05,0.07917876136682622,0.013096153190708327,1.70139451686651,0.0
1436,1.0,0.05,7.355234404533754e-05,0.4324137366396119,0.013144814607714635,0.8097801615303242,0.0
1437,1.0,0.05,8.319612819660446e-05,0.277010489109621,0.013681630475984924,0.8915918112112308,0.0
1438,1.0,0.05,8.049274233758524e-05,0.2777653092422341,0.013844638704641506,0.88758056213761,0.0
1439,1.0,0.05,7.523872847551163e-05,0.23603884785583595,0.012592251944504472,1.2250343042883558,0.0
1440,1.0,0.05,8.01108454664022e-05,0.031295856132524946,0.01154911644501157,1.038987549249654,0.0
1441,1.0,0.05,7.232864206544282e-05,0.009021824386637789,0.013521623555650774,1.8980899589186018,0.0
1442,1.0,0.05,7.549083029408109e-05,0.1774182047531454,0.013989459791994598,1.117672278107325,0.0
