,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
657,1.0,0.05,8.869858426290766e-05,-0.08897885845296649,0.01214780032475097,0.38158699445000693,0.0
658,1.0,0.05,8.768732075561534e-05,-0.21456807557916946,0.011729377307999583,0.39357743012098334,0.0
659,1.0,0.05,9.040931293766862e-05,-0.10479503081091579,0.011529842090805164,0.3703128685030485,0.0
660,1.0,0.05,8.608749234433736e-05,-0.11061562704213124,0.011744267494435478,0.4041328245251633,0.0
661,1.0,0.05,8.770364412681688e-05,-0.029416270972440373,0.011915316915687852,0.45110893674285957,0.0
662,1.0,0.05,8.735397317341558e-05,-0.04475465720046934,0.011929147244321089,0.42679106780912884,0.0
663,1.0,0.05,8.626677906574263e-05,-0.04308709371034425,0.01173538807847101,0.3887986825825337,0.0
664,1.0,0.05,8.52277593736885e-05,-0.1224048669197888,0.012051893605048847,0.4390471887518807,0.0
665,1.0,0.05,8.818620075901554e-05,-0.14833629580333074,0.01157687696096438,0.4098245772793868,0.0
666,1.0,0.05,8.612577377330828e-05,-0.1284012219411057,0.011569674017548588,0.37861877487338774,0.0
667,1.0,0.05,8.963598626414561e-05,-0.1612900835973594,0.011705618989098623,0.40856833146966975,0.0
668,1.0,0.05,8.624095370807904e-05,-0.09329992010692933,0.011648821319250083,0.3913521956537818,0.0
669,1.0,0.05,8.624095370807904e-05,-0.09329992010692933,0.011648821319250083,0.3913521956537818,0.0
670,1.0,0.05,8.984926948769217e-05,-0.1434739495209083,0.011812550199528165,0.43596967239651685,0.0
671,1.0,0.05,8.680900448190554e-05,-0.14493740486107676,0.011845422643473399,0.34489084024276406,0.0
672,1.0,0.05,8.618220736686264e-05,0.04036067799142273,0.011278106119795593,0.35863619035159494,0.0
673,1.0,0.05,9.005613157426923e-05,-0.0335825139232977,0.012063060501393838,0.3629697482608885,0.0
674,1.0,0.05,8.337708095488529e-05,-0.13128158367283227,0.011873679155312395,0.5166379190699334,0.0
675,1.0,0.05,8.88330591256762e-05,-0.07151220850220597,0.011865364867504977,0.37237930600464675,0.0
676,1.0,0.05,8.71507373518347e-05,-0.11674976041938301,0.01169096934656286,0.3969589283171252,0.0
677,1.0,0.05,8.956786860325187e-05,-0.09441413312885416,0.011588034158908198,0.352807961410454,0.0
678,1.0,0.05,8.865922806947889e-05,-0.06905603231209057,0.011816848893030963,0.377649016966125,0.0
679,1.0,0.05,8.769881270210165e-05,-0.08258704510759785,0.01168095841696652,0.3754038588856872,0.0
680,1.0,0.05,8.926189234764262e-05,-0.1594869298644106,0.011643833133752461,0.39441659219675385,0.0
681,1.0,0.05,8.77766647858286e-05,-0.0014619718020121297,0.011584890973436882,0.36508070734089654,0.0
682,1.0,0.05,8.711861359987561e-05,-0.13303927862391518,0.011692099700617273,0.36344097886673077,0.0
683,1.0,0.05,8.428113116153655e-05,-0.07613534999528859,0.012041122658100539,0.4994089116570794,0.0
684,1.0,0.05,8.579355681392582e-05,-0.08854916728194517,0.011599570793035592,0.3758062519563601,0.0
685,1.0,0.05,8.820019637195471e-05,-0.08326301697712069,0.012010753714439736,0.42158072921395234,0.0
686,1.0,0.05,8.402164923390486e-05,-0.18060954972596654,0.01170857150679029,0.4137594072722039,0.0
687,1.0,0.05,8.801943455470767e-05,-0.10502364480054105,0.0116982465557203,0.43013244884139157,0.0
688,1.0,0.05,8.646448759807279e-05,-0.019199447754274956,0.011873513153303913,0.4079516815267941,0.0
689,1.0,0.05,8.401902470872511e-05,-0.16926631687188198,0.012052217659788849,0.4558963652079692,0.0
690,1.0,0.05,8.142749052340848e-05,-0.15144595691914908,0.012317969801706036,0.46764727784116805,0.0
691,1.0,0.05,8.741283338265708e-05,-0.13379653369329603,0.012126223347415855,0.4735205454131667,0.0
692,1.0,0.05,8.222965292747329e-05,-0.05069803971866982,0.012042204959210994,0.45014680116168093,0.0
693,1.0,0.05,8.532445799615296e-05,-0.1038113630648212,0.012027590908426375,0.4585540017062039,0.0
694,1.0,0.05,8.363232177187396e-05,0.07692915749047557,0.01205316130538292,0.4283996220035733,0.0
695,1.0,0.05,8.656706120339775e-05,-0.17915146303154827,0.012059409500295753,0.3764439795153428,0.0
696,1.0,0.05,8.406528930682072e-05,-0.001427847584569264,0.012130470557019298,0.4048968672812596,0.0
697,1.0,0.05,8.766916892127611e-05,-0.11807317042342191,0.011999302648267625,0.42566803243344453,0.0
698,1.0,0.05,8.658850820020631e-05,-0.11255043687690502,0.011822555626162886,0.4378382691659697,0.0
699,1.0,0.05,8.602757976442181e-05,-0.08932782727072919,0.011822247699250298,0.4286866324940426,0.0
700,1.0,0.05,8.762486015544686e-05,-0.11750681008973984,0.01196643253786006,0.39176673681690083,0.0
701,1.0,0.05,8.833106316350735e-05,-0.10442374412210675,0.011370023500087693,0.3841715853371187,0.0
702,1.0,0.05,8.656658346644939e-05,-0.0978155419281368,0.011814405159736663,0.4127995904365633,0.0
703,1.0,0.05,8.505057804626608e-05,-0.10174389613845491,0.011759859777329422,0.38483870663521463,0.0
704,1.0,0.05,8.358020848771676e-05,-0.10037930299479036,0.012190092727287152,0.4530238606394018,0.0
705,1.0,0.05,8.698786212877168e-05,-0.1283801117250878,0.012020818111719948,0.3864437516309554,0.0
706,1.0,0.05,8.449848175220279e-05,-0.09832348661534773,0.01163610667787608,0.41181039049180757,0.0
707,1.0,0.05,8.928692430235433e-05,-0.12517935454706297,0.011755328393383167,0.42265517562066923,0.0
708,1.0,0.05,8.631286871594554e-05,-0.11098859783106363,0.01195043752774644,0.3754621332325535,0.0
709,1.0,0.05,8.604747757047526e-05,-0.0745276841674567,0.011722590933737669,0.3399409401847796,0.0
710,1.0,0.05,8.649154864975151e-05,-0.08882153211224875,0.011825242200535454,0.451050535142587,0.0
711,1.0,0.05,8.591943540259946e-05,-0.08415613289754553,0.011508937685732351,0.3885757482479728,0.0
712,1.0,0.05,9.080293108976546e-05,-0.1408879872148141,0.01159810325627083,0.3837351272746541,0.0
713,1.0,0.05,8.856842527154295e-05,-0.10807984262837067,0.011509924643786381,0.35899960210610915,0.0
714,1.0,0.05,8.430912213305941e-05,-0.07585366386081027,0.012078293568703042,0.4652880808967163,0.0
715,1.0,0.05,8.344427309643325e-05,-0.16481343643871327,0.01198403131396155,0.47247482992130246,0.0
716,1.0,0.05,8.663738425566845e-05,-0.1730659431759065,0.012029414221631578,0.46800435727270406,0.0
717,1.0,0.05,8.585325918164008e-05,-0.21593152348281563,0.012193095978115066,0.45245477666465495,0.0
718,1.0,0.05,8.585325918164008e-05,-0.21593152348281563,0.012193095978115066,0.45245477666465495,0.0
719,1.0,0.05,8.58233710586139e-05,-0.1603857748365609,0.01214453383988759,0.44018961573359316,0.0
720,1.0,0.05,8.56029727876868e-05,-0.0520622205972483,0.01185384566465818,0.44094234345976424,0.0
721,1.0,0.05,8.672761918047527e-05,-0.06887341033037231,0.01169259177422309,0.4377966770792286,0.0
722,1.0,0.05,8.688960443528408e-05,-0.07967134048210056,0.011745852563299986,0.41423569731894694,0.0
723,1.0,0.05,8.590811595218601e-05,-0.10064047834880441,0.012098313649847607,0.40918537872251853,0.0
724,1.0,0.05,8.763212860842437e-05,-0.06532200815625089,0.011649738943546204,0.44123032963739517,0.0
725,1.0,0.05,8.659446266005636e-05,-0.11234748345872525,0.01148704211705733,0.36833683965970343,0.0
726,1.0,0.05,8.788713989960729e-05,-0.09535228344280355,0.011854922921952253,0.3997601588441494,0.0
727,1.0,0.05,8.634245662702137e-05,-0.1501163724533363,0.012057827372243545,0.41565215558650664,0.0
728,1.0,0.05,8.885267910913215e-05,-0.09368270800038658,0.011497134855066959,0.400037956232222,0.0
729,1.0,0.05,8.552091927790821e-05,-0.1361678443654224,0.011639595998814901,0.4062807566912577,0.0
730,1.0,0.05,8.671642616771912e-05,-0.041387184049575865,0.011847396035520819,0.4244562343210762,0.0
731,1.0,0.05,8.671642616771912e-05,-0.041387184049575865,0.011847396035520819,0.4244562343210762,0.0
732,1.0,0.05,8.41860715572789e-05,-0.0473814926878493,0.01195991388710064,0.4234182008814248,0.0
733,1.0,0.05,8.563142343966092e-05,-0.1741352837199983,0.011905561693917568,0.4186565406984,0.0
734,1.0,0.05,8.749168850481355e-05,-0.11076655808771463,0.011730682269188723,0.4115224057634414,0.0
735,1.0,0.05,8.497760039233062e-05,-0.12288320321902546,0.011807292516414564,0.4309341469703799,0.0
736,1.0,0.05,8.497760039233062e-05,-0.12288320321902546,0.011807292516414564,0.4309341469703799,0.0
737,1.0,0.05,8.582479569497659e-05,-0.164566665087305,0.01192835291173175,0.4474075852687851,0.0
738,1.0,0.05,8.920514096989133e-05,-0.040992631545469393,0.011671695894779052,0.3865455917930235,0.0
739,1.0,0.05,8.840493884033339e-05,-0.14696999173460412,0.011532384206089303,0.37040920241513065,0.0
740,1.0,0.05,8.6520212525448e-05,-0.08259082528237371,0.011596863415842271,0.3699497426070568,0.0
741,1.0,0.05,8.749781973143587e-05,-0.1599053815463929,0.01181405657227875,0.4517074287946522,0.0
742,1.0,0.05,8.807540012739763e-05,-0.22308131382408547,0.012090062651583517,0.49011521319525625,0.0
743,1.0,0.05,8.520137640707936e-05,-0.13998948851167015,0.011892238765150567,0.36451938907353537,0.0
744,1.0,0.05,8.46962065420634e-05,-0.07623066022458858,0.012019327854229005,0.4870761613513113,0.0
745,1.0,0.05,8.316969502220961e-05,-0.13796855191834645,0.012413171047775185,0.47945085759710226,0.0
746,1.0,0.05,8.677772396437959e-05,-0.08490644500488287,0.011590122477673673,0.4245675430804813,0.0
747,1.0,0.05,8.712841839059257e-05,-0.13249946558626924,0.011854939445584921,0.4036132686598551,0.0
748,1.0,0.05,8.602345513571006e-05,-0.0342901581903039,0.011882485188545466,0.4121586177109482,0.0
749,1.0,0.05,8.758010996408936e-05,-0.18209448829766117,0.011427418521929791,0.4025732334361073,0.0
750,1.0,0.05,8.686443991192301e-05,-0.11015748685919391,0.011682549622830444,0.41470001242699484,0.0
751,1.0,0.05,8.74389821781791e-05,-0.09656905438501795,0.011816140813688867,0.4210609848597596,0.0
752,1.0,0.05,8.554438191257916e-05,-0.15063747092154145,0.011916018607004693,0.4121646874503995,0.0
753,1.0,0.05,8.986752750917138e-05,-0.07015949201982608,0.011797668291707497,0.36926316520671765,0.0
754,1.0,0.05,8.972409076326356e-05,-0.030227155967020636,0.011920906041550588,0.3418690168627106,0.0
755,1.0,0.05,8.661174697548405e-05,-0.07720183212488507,0.01149165651020082,0.3894848332654743,0.0
756,1.0,0.05,8.78839294088265e-05,-0.10822916528289461,0.011924609539926788,0.3830794390037992,0.0
757,1.0,0.05,8.691577677262986e-05,-0.0709394289054508,0.011817377811490996,0.4010394281240811,0.0
758,1.0,0.05,8.768095430662054e-05,-0.03766382892153963,0.011601670563731499,0.3767842581312148,0.0
759,1.0,0.05,8.619506402380562e-05,-0.16719858175573776,0.011674180175963729,0.41973838651656337,0.0
760,1.0,0.05,8.804117923401381e-05,-0.1443995413813095,0.011950818624849398,0.41670142185484926,0.0
761,1.0,0.05,8.78303302784698e-05,-0.16894354308461956,0.01198625210878689,0.38187260775007614,0.0
762,1.0,0.05,8.391542768286903e-05,-0.2261757891917835,0.011390083521226075,0.4859915034187085,0.0
763,1.0,0.05,8.734946658004838e-05,-0.03319279254809615,0.012220604317854126,0.41925951912790355,0.0
764,1.0,0.05,8.595277284270107e-05,-0.07191225035807847,0.012212444957668976,0.39392744399977486,0.0
765,1.0,0.05,8.6067659792979e-05,-0.016056852189349158,0.012002802753318133,0.3765846454310331,0.0
766,1.0,0.05,8.710159468952366e-05,-0.09128615884610625,0.011797965003219692,0.42149069219380597,0.0
767,1.0,0.05,8.782793581398269e-05,-0.07879161951268188,0.011682869958132877,0.3655914650790484,0.0
768,1.0,0.05,8.707771188637666e-05,-0.16487300994289988,0.011752094670282444,0.4111467298872535,0.0
769,1.0,0.05,8.673488895051366e-05,-0.06615340335021536,0.011578490085287642,0.42664405747261025,0.0
770,1.0,0.05,8.746237333609833e-05,-0.15501424662623897,0.011532926831101157,0.37867308328447236,0.0
771,1.0,0.05,8.756024198744916e-05,-0.11553492229020002,0.011618883294972165,0.4337538203191177,0.0
772,1.0,0.05,8.680053560115744e-05,-0.07941534113644266,0.011796905361360542,0.38399826861459013,0.0
773,1.0,0.05,8.467570168360167e-05,-0.045345881379395436,0.01176352384209004,0.4690566959174497,0.0
774,1.0,0.05,8.603164470726895e-05,-0.060026088615160234,0.011736135007435736,0.41277799472034205,0.0
775,1.0,0.05,8.646651416138766e-05,-0.037464861588562215,0.011700449932692295,0.420819060586765,0.0
776,1.0,0.05,8.562911741717471e-05,-0.06704326759558832,0.012191866633168357,0.42320693816961047,0.0
777,1.0,0.05,8.666100620536473e-05,-0.06019109008487433,0.012234985081999071,0.3973373222755655,0.0
778,1.0,0.05,8.651997878188249e-05,-0.11351931963657336,0.012089131301909388,0.422831975151439,0.0
779,1.0,0.05,8.753482649451182e-05,-0.12982316951391581,0.011827477315749336,0.40758993216706146,0.0
780,1.0,0.05,8.744382659600937e-05,-0.1500414515173798,0.011820234349995264,0.3808280053260733,0.0
781,1.0,0.05,8.699504999484952e-05,-0.1499793402860785,0.011833925390821644,0.43842294804348103,0.0
782,1.0,0.05,8.543210315358957e-05,-0.1444145905570018,0.011980782919357641,0.4241669088317114,0.0
783,1.0,0.05,8.59410888812094e-05,-0.1378895060044929,0.011860866703793447,0.4695309656564306,0.0
784,1.0,0.05,8.871158959124518e-05,-0.07473624744611485,0.011761647152024247,0.3938801379379774,0.0
785,1.0,0.05,8.724536784624783e-05,-0.08023328311321798,0.011675631919169783,0.37495958328066803,0.0
786,1.0,0.05,8.861236135439207e-05,-0.08866689663077132,0.011610791289338057,0.39989005681716877,0.0
787,1.0,0.05,8.870708603900107e-05,-0.09640758766423119,0.011821611349837773,0.3561125102585444,0.0
788,1.0,0.05,8.681576170759316e-05,-0.16539267167320126,0.012074914318771291,0.4475482166079778,0.0
789,1.0,0.05,8.674398775617521e-05,-0.14786058402387248,0.0120981450786408,0.3988441108253363,0.0
790,1.0,0.05,8.66176322055489e-05,-0.11737853522899577,0.011876794956468888,0.41191995933307846,0.0
791,1.0,0.05,8.449554718084626e-05,-0.11139935237065224,0.011795996653418217,0.4207021525208785,0.0
792,1.0,0.05,8.517294388335619e-05,-0.11402238550160781,0.011726676366420281,0.4749594374286078,0.0
793,1.0,0.05,8.336208568346918e-05,-0.14542049605804053,0.011826901684217897,0.4743513422879808,0.0
794,1.0,0.05,8.336208568346918e-05,-0.14542049605804053,0.011826901684217897,0.4743513422879808,0.0
795,1.0,0.05,8.81020023670063e-05,-0.12820313314007237,0.011341620521613378,0.3949361970619733,0.0
796,1.0,0.05,8.744862437849839e-05,-0.04850851045233462,0.01174580384434776,0.35968642207895,0.0
797,1.0,0.05,8.677866581234643e-05,-0.15895723776056236,0.011930551909303382,0.4222503631505164,0.0
798,1.0,0.05,8.456705210486464e-05,-0.05653436920384891,0.01191936515704867,0.44280148635603617,0.0
799,1.0,0.05,8.719101678425622e-05,-0.040822517809329995,0.011799246353918191,0.39103572335016923,0.0
800,1.0,0.05,8.716117697519642e-05,-0.06965800714139903,0.011737500402035935,0.3907621659168281,0.0
801,1.0,0.05,8.94279423041065e-05,-0.14578665247805844,0.011669406186538177,0.39951603421618176,0.0
802,1.0,0.05,8.687198223148473e-05,-0.09488901196442612,0.011838277652742668,0.38201102847644264,0.0
803,1.0,0.05,8.619088552746384e-05,-0.16763741372636431,0.011787153223679342,0.48194028448223736,0.0
804,1.0,0.05,8.226265746997098e-05,-0.09110607451080277,0.012112770263145244,0.43786210556947436,0.0
805,1.0,0.05,8.44240435697504e-05,-0.10791827530838916,0.012342258921366528,0.4386113549199103,0.0
806,1.0,0.05,8.819317895668424e-05,-0.10208831652632355,0.011257092781833214,0.3944514606173221,0.0
807,1.0,0.05,8.319354751728772e-05,-0.14740819346178569,0.012035334550558297,0.4450357587370194,0.0
808,1.0,0.05,8.579363294087774e-05,-0.07681633572244806,0.012091448484802451,0.42854564181279536,0.0
809,1.0,0.05,8.69410720100613e-05,-0.12237436352460485,0.012094705313080953,0.4079906697656785,0.0
810,1.0,0.05,8.634919979988844e-05,-0.11859267369468895,0.011624419343774327,0.3904556030575792,0.0
811,1.0,0.05,8.571281732263214e-05,-0.11831189759915262,0.011657019209233947,0.3680956177995939,0.0
812,1.0,0.05,8.86694490252216e-05,-0.09634273417503891,0.011499212684074634,0.4295467457787816,0.0
813,1.0,0.05,8.602665536942447e-05,-0.04809673001217263,0.011649587786242354,0.39656121075649203,0.0
814,1.0,0.05,8.566260241548555e-05,-0.17444484017109296,0.012063587050959671,0.43711669990589586,0.0
815,1.0,0.05,8.62889407610391e-05,-0.12698741521569623,0.011848619599663941,0.4030807481003055,0.0
816,1.0,0.05,8.594940959045315e-05,-0.15819408267810076,0.011965764462401197,0.43969663585501645,0.0
817,1.0,0.05,8.683925825510059e-05,-0.12231786033751213,0.011815199308797557,0.42443836362848386,0.0
818,1.0,0.05,8.760259181754138e-05,-0.0862906230661693,0.011760651453714056,0.3875404007761559,0.0
819,1.0,0.05,8.693491626897732e-05,-0.08589678017377622,0.0117525120988458,0.37775504892494105,0.0
820,1.0,0.05,8.933027724541593e-05,-0.1978497278411826,0.011812352757799835,0.40723737812797245,0.0
821,1.0,0.05,8.521539733544763e-05,-0.04449301968461228,0.012104199183600783,0.4357608789711259,0.0
822,1.0,0.05,8.817251838163376e-05,-0.058596419179647086,0.011637905802082973,0.38593037708264977,0.0
823,1.0,0.05,9.157786224316991e-05,-0.08523479579577398,0.011566005971627996,0.3317435668695537,0.0
824,1.0,0.05,9.014779354878457e-05,-0.09493294002821351,0.011778855727800611,0.3436471922599823,0.0
825,1.0,0.05,8.797890614754525e-05,-0.1084522612181189,0.011793759296529885,0.3911494468464149,0.0
826,1.0,0.05,8.72638354098588e-05,-0.09143850194833725,0.011702008016574146,0.40627748724076435,0.0
827,1.0,0.05,8.768955266580518e-05,-0.09609437594340875,0.011958736492236688,0.4050012852538943,0.0
828,1.0,0.05,8.863034524560231e-05,-0.19407893681561994,0.012110171824894232,0.37316283661846744,0.0
829,1.0,0.05,8.47822230666778e-05,-0.021057383632964388,0.011428998449699843,0.43087167051257896,0.0
830,1.0,0.05,8.586038216436379e-05,-0.10480300064364911,0.011505389146716465,0.4036750740662409,0.0
831,1.0,0.05,8.617494502523072e-05,-0.16677080314688908,0.011496179461253366,0.3726062168245739,0.0
832,1.0,0.05,8.906958591775237e-05,-0.021121447547001182,0.011821036122502224,0.3942350609763682,0.0
833,1.0,0.05,8.523099561072548e-05,-0.11925496412880676,0.011806187189696888,0.4306053751113292,0.0
834,1.0,0.05,8.612086915462399e-05,-0.13110130881661597,0.011693886934360985,0.39763361251632956,0.0
835,1.0,0.05,8.791248402412056e-05,-0.05055159780834728,0.011713712658047739,0.36281021414712267,0.0
836,1.0,0.05,8.56341796247697e-05,-0.13449432275541184,0.012083152033360287,0.4586546538719164,0.0
837,1.0,0.05,8.921009902234079e-05,-0.062319501325990956,0.011823798131447657,0.36679088077305877,0.0
838,1.0,0.05,8.853342791729608e-05,0.007612211766790722,0.011598817576551217,0.371872554154945,0.0
839,1.0,0.05,9.04425503587729e-05,-0.18622104525549332,0.011340604659462879,0.33168639842507586,0.0
840,1.0,0.05,8.984951829576042e-05,-0.13534037998224768,0.011380060398871492,0.3322345649644188,0.0
841,1.0,0.05,8.552124951344269e-05,0.028254527333112733,0.011973352791749155,0.39344599719833406,0.0
842,1.0,0.05,8.756646714057155e-05,0.06996519490194686,0.012027685936030924,0.3979698064230497,0.0
843,1.0,0.05,8.834864423608935e-05,-0.1584760682037274,0.011386470839332807,0.35529358706160247,0.0
844,1.0,0.05,9.040661159450272e-05,-0.0969529565831504,0.011743570325151166,0.3907372423692302,0.0
845,1.0,0.05,8.575412388190383e-05,-0.13241121823604196,0.011760466083610654,0.3818142019748547,0.0
846,1.0,0.05,8.910607503057366e-05,-0.09861211229965328,0.011971152334332668,0.4153740277582832,0.0
847,1.0,0.05,8.787955911831017e-05,-0.11963415094215435,0.011847143946869549,0.4159792449572731,0.0
848,1.0,0.05,8.565621374935729e-05,-0.14638433821432528,0.011908654034989932,0.4276544832598606,0.0
849,1.0,0.05,8.921463820795417e-05,-0.0340027533583136,0.011616773113579549,0.3578310192279217,0.0
850,1.0,0.05,9.00335856881533e-05,-0.03104795195010901,0.011501524559152047,0.3465955357734116,0.0
851,1.0,0.05,8.74110874677627e-05,-0.07112357314100848,0.011638340177755615,0.357715083198059,0.0
852,1.0,0.05,8.651431567338636e-05,-0.1065185409199838,0.01189094710294776,0.40759864919926053,0.0
853,1.0,0.05,8.69459319140468e-05,-0.09095559883441595,0.012158827423195769,0.40449545625950134,0.0
854,1.0,0.05,8.358344987104205e-05,-0.13092755828182945,0.01177044331644913,0.45769461780410725,0.0
855,1.0,0.05,8.564981772341642e-05,-0.12399838904371308,0.011773610117158351,0.5012799474154719,0.0
856,1.0,0.05,8.222210254988072e-05,-0.11346193248195391,0.01186638603568033,0.46701766227159885,0.0
857,1.0,0.05,8.70683526533332e-05,-0.17032944249136328,0.012306601290426229,0.43839159568033703,0.0
858,1.0,0.05,8.819291944567126e-05,-0.024119547407376984,0.011566358960385723,0.3943910248446738,0.0
859,1.0,0.05,8.8306931787936e-05,-0.08706425789645955,0.012030319927272234,0.40804387315843066,0.0
860,1.0,0.05,8.624209814673596e-05,-0.11946374644030477,0.012065654579498132,0.3845995477754993,0.0
861,1.0,0.05,8.683352585889602e-05,-0.10003800164758658,0.011805932315256003,0.44013968960676153,0.0
862,1.0,0.05,8.349737875494875e-05,-0.04211417134523643,0.01234876488803764,0.45091795225345754,0.0
863,1.0,0.05,8.604199923821013e-05,-0.15733569523541924,0.01160381850496937,0.4006205641567217,0.0
864,1.0,0.05,8.609903046670945e-05,-0.10299580168396716,0.012139316942636494,0.45337668962923316,0.0
865,1.0,0.05,8.428714933957493e-05,-0.15049415456569726,0.011959792492937436,0.4988951858245952,0.0
866,1.0,0.05,8.34169202219055e-05,-0.18457446259628085,0.012071317631010516,0.4403351139447409,0.0
867,1.0,0.05,8.498408893585128e-05,-0.0519622347588502,0.011890878785245668,0.4110153165530584,0.0
868,1.0,0.05,8.772690010338875e-05,-0.10052419973521687,0.011877661887346576,0.44517015932964177,0.0
869,1.0,0.05,8.584293560175867e-05,-0.08450108629150499,0.012135071079348294,0.40387670206101817,0.0
870,1.0,0.05,8.71837729583224e-05,-0.1098676796857525,0.011921984234180144,0.42501211160136915,0.0
871,1.0,0.05,8.51178444364798e-05,-0.028103849396707403,0.011833751253034624,0.4002175728665563,0.0
872,1.0,0.05,8.752652881719543e-05,-0.049127032004468774,0.011824915593173451,0.355636919444164,0.0
873,1.0,0.05,8.539611701221927e-05,-0.09387721243553138,0.012054344826008105,0.47051344480975815,0.0
874,1.0,0.05,8.56119644448577e-05,0.013594531772085361,0.011955418884099834,0.39173938680561105,0.0
875,1.0,0.05,8.761070493178125e-05,-0.12561434459324694,0.01140467704714869,0.3937802488875538,0.0
876,1.0,0.05,8.400100094310079e-05,-0.13103521991939182,0.012182255242690872,0.48026670317174724,0.0
877,1.0,0.05,8.713938062539894e-05,-0.1344323129187135,0.011634190296955865,0.3909047585113137,0.0
878,1.0,0.05,8.65440095957274e-05,-0.19130355418431755,0.01181165495358564,0.3724453731346477,0.0
879,1.0,0.05,8.85095893028996e-05,-0.15505867839914345,0.01162004638058714,0.4162078570443749,0.0
880,1.0,0.05,8.667991441014663e-05,-0.03833688551722325,0.011879192617872597,0.41256923649129895,0.0
881,1.0,0.05,8.767588358732996e-05,-0.10037644349104724,0.01166382819558901,0.3904644101420103,0.0
882,1.0,0.05,8.860527175504328e-05,-0.04819115779374883,0.011987438827277949,0.3991010781474844,0.0
883,1.0,0.05,8.59158252502267e-05,-0.09390868948798747,0.011880538577717033,0.4271683301512462,0.0
884,1.0,0.05,8.920559021409483e-05,-0.12461088666496067,0.011809086261512976,0.39045337989336193,0.0
885,1.0,0.05,8.816075718461625e-05,-0.09655971745814185,0.012278353173006084,0.3728656392992194,0.0
886,1.0,0.05,8.751128581973013e-05,-0.04849185071167028,0.01216811763956484,0.4036802506518417,0.0
887,1.0,0.05,8.751128581973013e-05,-0.04849185071167028,0.01216811763956484,0.4036802506518417,0.0
888,1.0,0.05,8.770864405385221e-05,-0.040655098332536,0.011896907325316236,0.37848294290922424,0.0
889,1.0,0.05,8.497985640579563e-05,-0.01228493161352695,0.011777370397363105,0.43393866672074943,0.0
890,1.0,0.05,8.671150109614486e-05,-0.030200282629170516,0.012063549410969864,0.38107337332679136,0.0
891,1.0,0.05,9.012996011948654e-05,-0.08241288475673336,0.011736694524565026,0.3844267561437747,0.0
892,1.0,0.05,8.781272451159742e-05,-0.09409149694536723,0.010972827011399016,0.36309989432745016,0.0
893,1.0,0.05,8.512174271110063e-05,-0.09987290363618406,0.012278498550928703,0.37606188935253526,0.0
894,1.0,0.05,8.618788534340538e-05,-0.0979376493480224,0.011283007590114226,0.37601224395868105,0.0
895,1.0,0.05,8.703969615659131e-05,-0.04765757020462402,0.011757785324475705,0.39124043261342656,0.0
896,1.0,0.05,8.967780712863835e-05,-0.1607154375325468,0.011878393566841474,0.372733327875491,0.0
897,1.0,0.05,8.830658066982633e-05,-0.0752866924817539,0.01129765909389066,0.38807630549860206,0.0
898,1.0,0.05,8.634492897248676e-05,-0.13367671132920655,0.012533759141632525,0.43511888272624966,0.0
899,1.0,0.05,8.915211233660344e-05,-0.06850907037933851,0.011508455029411361,0.36397390476935965,0.0
900,1.0,0.05,8.467406452552058e-05,-0.16610729234530197,0.012018436823533795,0.4527382036985481,0.0
901,1.0,0.05,8.608080299353388e-05,-0.12747911204728624,0.011815006411423318,0.42295971907763696,0.0
902,1.0,0.05,8.659674233483357e-05,-0.11469760423613984,0.012003003254374183,0.4286759247649488,0.0
903,1.0,0.05,8.659674233483357e-05,-0.11469760423613984,0.012003003254374183,0.4286759247649488,0.0
904,1.0,0.05,8.60694183635822e-05,-0.11010439730245736,0.01201407610970417,0.3840956629909179,0.0
905,1.0,0.05,8.644816667835171e-05,-0.13834702704241053,0.01156170561234634,0.4453351864074928,0.0
906,1.0,0.05,8.71576486283525e-05,-0.07053709619279047,0.01211519736236223,0.4031906193377466,0.0
907,1.0,0.05,8.266512472321175e-05,-0.13414234883478215,0.011760551672624485,0.4797531723506588,0.0
908,1.0,0.05,9.098180091521673e-05,-0.09694099552169533,0.011757809167024014,0.3444322031963125,0.0
909,1.0,0.05,8.658851951062131e-05,-0.13533327325525413,0.011731419856963885,0.44446957939672516,0.0
910,1.0,0.05,8.488468190342673e-05,-0.12376707811526444,0.011619368425073056,0.4259646519787464,0.0
911,1.0,0.05,8.585640214955254e-05,-0.18004744116288762,0.011861330358554882,0.46002747534355376,0.0
912,1.0,0.05,8.478095043561655e-05,-0.13631895706272168,0.01205754057440517,0.409411847900262,0.0
913,1.0,0.05,8.472186454389308e-05,-0.10564196517411162,0.011897988562596577,0.4652738930865412,0.0
914,1.0,0.05,8.417553084973257e-05,-0.134766211753103,0.012401203876314128,0.45104666938945687,0.0
915,1.0,0.05,8.688204003803731e-05,-0.17376791532273828,0.011833783224890891,0.4231883772897459,0.0
916,1.0,0.05,8.787405291067044e-05,-0.15693533346823685,0.01169987018185194,0.38840245782845667,0.0
917,1.0,0.05,8.787405291067044e-05,-0.15693533346823685,0.01169987018185194,0.38840245782845667,0.0
918,1.0,0.05,8.402181252805565e-05,-0.06576412525656039,0.011949396025593764,0.41674736596893547,0.0
919,1.0,0.05,8.84564151906818e-05,-0.08468914854602083,0.011684344290433444,0.3568335958676558,0.0
