,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
508,1.0,0.05,0.00010961109303205124,0.14778470655561193,0.013847761478326677,0.38425536089752166,0.0
509,1.0,0.05,0.00010681804240989526,0.1484986105099253,0.013818714884190278,0.3522943333888578,0.0
510,1.0,0.05,0.0001069679444550763,0.13825285055856362,0.013687155041427902,0.38784175047745895,0.0
511,1.0,0.05,0.00010713780875680052,0.12884948660635587,0.01366744332663466,0.4006012118320359,0.0
512,1.0,0.05,0.00010532604385431493,0.1291506790728416,0.014147324983948776,0.41301438698069226,0.0
513,1.0,0.05,0.00010703869746532294,0.11457411526877159,0.014178114960583733,0.399592933763259,0.0
514,1.0,0.05,0.00010332306780843224,0.21342400890288893,0.0141103354382351,0.42254449863117555,0.0
515,1.0,0.05,0.00010178435370446116,0.09172071063560061,0.014061244967028326,0.49130940653558725,0.0
516,1.0,0.05,0.00010341392575725102,0.11252246021866519,0.014107789476111477,0.45586362626517984,0.0
517,1.0,0.05,0.0001035264358899043,0.1277117358883082,0.01370508203320712,0.4253291800506591,0.0
518,1.0,0.05,0.00010664698597406783,0.02602922323898227,0.013825820880413814,0.44454428092472154,0.0
519,1.0,0.05,0.00010847018252822831,0.13902543897252428,0.013596945839349336,0.3497715651195337,0.0
520,1.0,0.05,0.00010757620126093136,0.13747356884704587,0.013639308344460902,0.37111906303969705,0.0
521,1.0,0.05,0.00010744160150463178,0.18192882863867688,0.01386892940937325,0.3770986304745212,0.0
522,1.0,0.05,0.0001078706630428151,0.0975295070314477,0.013457734651917904,0.39521691796485925,0.0
523,1.0,0.05,0.00010878336591538242,0.055652581149768565,0.013783991772520193,0.3819233833144797,0.0
524,1.0,0.05,0.00010916098965015792,0.1395606345111826,0.013625308907066426,0.37064582150150266,0.0
525,1.0,0.05,0.0001102965703335287,0.12261303303988491,0.013308180446715258,0.34607008349151225,0.0
526,1.0,0.05,0.00010659097362367338,0.14639608660843706,0.013796903498837847,0.4134337716045688,0.0
527,1.0,0.05,0.0001032964768122774,0.09993237813393918,0.01440565471194398,0.45225769278152805,0.0
528,1.0,0.05,0.00010470270462516914,0.18025365747543276,0.013487630373851348,0.41781309999086846,0.0
529,1.0,0.05,0.00011117485472720857,0.14530123969316477,0.01394361879873112,0.3653461917162869,0.0
530,1.0,0.05,0.00010500630845972008,0.14589058548373934,0.013668968709547584,0.391211839152095,0.0
531,1.0,0.05,0.00010766982074724805,0.14134856876494695,0.014050882238341606,0.40119518106132285,0.0
532,1.0,0.05,0.00010312195542234307,0.12185711911238784,0.01381588280514456,0.4609071513856715,0.0
533,1.0,0.05,0.00010243884476316629,0.15948919225158953,0.014047489751119703,0.4428960533996315,0.0
534,1.0,0.05,0.00010400340901960624,0.046141133153387415,0.014041815867365165,0.4512317255002314,0.0
535,1.0,0.05,0.00010905224170040402,0.05937983747044839,0.013573994748335145,0.37214454255156354,0.0
536,1.0,0.05,0.00010851135934202615,0.050850476793964816,0.013509517752768945,0.4009953139785918,0.0
537,1.0,0.05,0.00010793889659669353,0.07448053479591721,0.014016328667967088,0.389176693653821,0.0
538,1.0,0.05,0.00010828299002108348,0.10852809561425936,0.014161610564849932,0.3640749417263172,0.0
539,1.0,0.05,0.00010085094907402965,0.0292341798278013,0.014079661619440747,0.5183911239375507,0.0
540,1.0,0.05,0.00010922735090467644,0.2153422742105846,0.013966955444791129,0.3591794518953189,0.0
541,1.0,0.05,0.00011178274630819452,0.1383251831281722,0.014187110564652855,0.3102197764549075,0.0
542,1.0,0.05,0.00010872342744112588,0.23115551576449178,0.012717427180292359,0.3756875737852051,0.0
543,1.0,0.05,0.00010838305040630779,0.11455719027593503,0.013672999415893339,0.3528181747787986,0.0
544,1.0,0.05,0.00010499430675377607,0.1152594359324155,0.01367999375252202,0.41790179098682334,0.0
545,1.0,0.05,0.00010464120618781938,0.09008462712195353,0.013919924337276105,0.4441475137220357,0.0
546,1.0,0.05,0.00010370453724870673,0.12072771810131222,0.01398896695822437,0.41584000677560407,0.0
547,1.0,0.05,0.00010492708072205103,0.10038030393794806,0.013842888661111285,0.4590922897433628,0.0
548,1.0,0.05,0.0001057968641550312,0.14742843540665085,0.01371313157675556,0.4553298787707857,0.0
549,1.0,0.05,0.0001057968641550312,0.14742843540665085,0.01371313157675556,0.4553298787707857,0.0
550,1.0,0.05,0.00010432706532926131,0.0396578047458469,0.013972268363452153,0.4078829065211914,0.0
551,1.0,0.05,0.00010398135768172039,0.13285802396394963,0.014308403846891783,0.4964037827008808,0.0
552,1.0,0.05,0.00010435356218602044,0.07351182824354474,0.013549286562892943,0.3938106640452764,0.0
553,1.0,0.05,0.00010264468921393003,0.1150095813173646,0.01396732125274551,0.41594932346887986,0.0
554,1.0,0.05,0.0001026328093846184,0.1481903168175993,0.013849642687311748,0.49076544568987995,0.0
555,1.0,0.05,0.00010228707423749443,0.0680230021759538,0.013928932490905667,0.4870927174270132,0.0
556,1.0,0.05,0.0001094305241081581,0.1301020144730778,0.01335040550378923,0.3638470512239094,0.0
557,1.0,0.05,0.00010825879312269621,0.14511798659251163,0.01378331340812741,0.40547078100004436,0.0
558,1.0,0.05,0.00010785117516100166,0.14251615232163317,0.013829950595264841,0.40226077778135166,0.0
559,1.0,0.05,0.00010541122999243532,0.13433252979903898,0.013900045291639214,0.4060550275412096,0.0
560,1.0,0.05,0.00010421665693567196,0.11795422078995443,0.014001536762567195,0.3900922617522434,0.0
561,1.0,0.05,0.00010872324080599984,0.11445513445737276,0.014087188030252076,0.42070873588954255,0.0
562,1.0,0.05,9.773387025986923e-05,0.1254861724859868,0.014072715548030561,0.5524202497283162,0.0
563,1.0,0.05,0.0001026005804799995,0.1067030698549516,0.014006060064225067,0.4352817987834139,0.0
564,1.0,0.05,0.00010293129278431797,0.14946383318348921,0.014061159550943322,0.4757824293840912,0.0
565,1.0,0.05,0.0001071023519729138,0.10590829672149837,0.013826762552948001,0.4052199751759904,0.0
566,1.0,0.05,0.0001039890404677778,0.2136865075723886,0.013816052558985225,0.3979294050926419,0.0
567,1.0,0.05,0.00010727677740398242,0.16621048877813394,0.013903715379233756,0.3843209729266639,0.0
568,1.0,0.05,0.00010853179377502799,0.1513980576682865,0.013395944841162846,0.39336940826649464,0.0
569,1.0,0.05,0.00010750129666388988,0.12138678399984926,0.013606705222300598,0.39789307749542224,0.0
570,1.0,0.05,0.00010619744349707553,0.1708547827205642,0.01341252832461473,0.403407261120021,0.0
571,1.0,0.05,0.00010435108226669033,0.13602393346516628,0.014362560878814929,0.4269569507325477,0.0
572,1.0,0.05,0.00010316937449219806,0.13847469134704582,0.014000691598303515,0.4364040875496479,0.0
573,1.0,0.05,0.0001073723309271377,0.09008920419736732,0.013665890951531607,0.39918242483086874,0.0
574,1.0,0.05,0.00010626842841117988,0.22066641882226534,0.013261878903750022,0.4322102852776039,0.0
575,1.0,0.05,0.00010211717128957862,0.20814541140775766,0.013577476986901251,0.4767543384819628,0.0
576,1.0,0.05,0.00010303658494419494,0.1102875140608024,0.013893394199318678,0.44618141010443596,0.0
577,1.0,0.05,0.00010616290421711652,0.037783768098723414,0.013871798983684803,0.42238150073568265,0.0
578,1.0,0.05,0.00010616290421711652,0.037783768098723414,0.013871798983684803,0.42238150073568265,0.0
579,1.0,0.05,0.00010631598163691524,0.21888038757662542,0.013649384502670586,0.3658180905090024,0.0
580,1.0,0.05,0.00010558282444212971,0.07732839077476328,0.013645075531939364,0.4343317615737627,0.0
581,1.0,0.05,0.000106406964003338,0.004411480378724519,0.013681260288719776,0.4058281370098276,0.0
582,1.0,0.05,0.00010497995353350527,0.12225213152575343,0.013493284048681761,0.43962451745751857,0.0
583,1.0,0.05,0.00010488360781011896,0.08067379881883951,0.013339305640525052,0.4128590528604733,0.0
584,1.0,0.05,0.00010203370475567922,0.15538636310071396,0.014423633039802174,0.4054063581917192,0.0
585,1.0,0.05,0.00010243047450691338,0.19879314960683914,0.014396190456237029,0.4503754123374737,0.0
586,1.0,0.05,0.00010632794606679649,0.050830448060233735,0.01354805156096667,0.4254876906459927,0.0
587,1.0,0.05,0.000105874036575873,0.14193411169471837,0.014193545896877572,0.39504792888818163,0.0
588,1.0,0.05,0.00010714039719805312,0.1140035506926349,0.013477858322880829,0.4069793705890934,0.0
589,1.0,0.05,0.00010619999289777145,0.06502740228985182,0.013592473233049998,0.4049089028275232,0.0
590,1.0,0.05,0.00010232838386662611,0.12636313139533328,0.014481892511092262,0.4507789100582651,0.0
591,1.0,0.05,0.00010213476291669952,0.12090529178543363,0.014046697668337731,0.44745145714327333,0.0
592,1.0,0.05,0.00010887637971456228,0.180937562409623,0.0135686744116905,0.3540093366952053,0.0
593,1.0,0.05,0.00010887637971456228,0.180937562409623,0.0135686744116905,0.3540093366952053,0.0
594,1.0,0.05,0.00011029387069946406,0.15271703167089612,0.013086170520028322,0.34686388451714906,0.0
595,1.0,0.05,0.00010787095017979667,0.13527996286537558,0.013165490688079566,0.382861539131559,0.0
596,1.0,0.05,0.00010657648734398464,0.09425092999961038,0.013639402950647077,0.40235798379345955,0.0
597,1.0,0.05,0.00010794516059942873,0.06137608533808603,0.013787854168130758,0.41284464407097127,0.0
598,1.0,0.05,0.00010646092998563907,0.192757693023637,0.013347261262096743,0.368541775627636,0.0
599,1.0,0.05,0.00011010454443359585,0.08841823144509497,0.013726304201786322,0.3380048511583586,0.0
600,1.0,0.05,0.00010167534230024641,0.18351655225494667,0.014582902001495512,0.49054989614482314,0.0
601,1.0,0.05,0.00011209908869888228,0.12455194346253151,0.013750728825621008,0.34008955863128215,0.0
602,1.0,0.05,0.00010828039495964997,0.18098955870537736,0.013047188984299728,0.33593112535722003,0.0
603,1.0,0.05,0.00011128822589722029,0.10676664357202625,0.013289473561301744,0.3764333581803186,0.0
604,1.0,0.05,0.0001107741309842325,0.10396888993583175,0.01305842813692668,0.3672341190718863,0.0
605,1.0,0.05,0.00010116718848072827,0.07564620394012245,0.013984850224365587,0.5176662172255582,0.0
606,1.0,0.05,0.00010147642775672651,0.11740119556533735,0.01383925017574004,0.4711065663260914,0.0
607,1.0,0.05,0.00010648191659239447,0.15903522351407062,0.01371834776641625,0.3890972330574376,0.0
608,1.0,0.05,0.00010678994180190932,0.20128707487218023,0.014034716832755836,0.38973697893918835,0.0
609,1.0,0.05,0.00010444529687912112,0.10232072666517311,0.01390094901299631,0.40697282652823064,0.0
610,1.0,0.05,0.00010986223806112333,0.12158366769544493,0.013511809412252367,0.385074965347936,0.0
611,1.0,0.05,0.00010330163731493118,0.06438235787038238,0.013902289520032517,0.45430929792876873,0.0
612,1.0,0.05,0.00010616316698112194,0.14819021332745486,0.013993180571799475,0.406245670257317,0.0
613,1.0,0.05,0.0001082149989887599,0.14214556576870052,0.013947551294794356,0.36231654559954973,0.0
614,1.0,0.05,0.00010471282121795328,0.09374615650894746,0.013790323168454204,0.3944570036452488,0.0
615,1.0,0.05,0.0001113058379260054,0.18970194810765406,0.013717566159683335,0.3654917859030259,0.0
616,1.0,0.05,0.00010941630100719192,0.17151783961022105,0.013695275713995,0.30763411986977585,0.0
617,1.0,0.05,0.0001091508279049981,0.09793933537201127,0.013502889938629668,0.4240728003671446,0.0
618,1.0,0.05,0.00010540985771853375,0.09899687741023122,0.013806436885144647,0.36690291854072465,0.0
619,1.0,0.05,0.00010672296502565245,0.19111274043307702,0.0135042478010714,0.38771933342015813,0.0
620,1.0,0.05,0.00010409039250764962,0.1009722848857546,0.013760073986234814,0.461183710231435,0.0
621,1.0,0.05,0.00010756948119024989,0.12301004547916428,0.013657352190498228,0.3758106873278519,0.0
622,1.0,0.05,0.00011023229647713024,0.12993087829899608,0.013666249421746147,0.3516178683865309,0.0
623,1.0,0.05,0.00010828231979501019,0.12983705077613905,0.01343569320197623,0.380016413296069,0.0
624,1.0,0.05,0.00010651707326546101,0.11077106055905794,0.01383370177413208,0.3925443963489051,0.0
625,1.0,0.05,0.00010975307540444009,0.16365915981027968,0.013371327805923323,0.3420452875172824,0.0
626,1.0,0.05,0.00010983533346973416,0.13713579446121926,0.013241830358388686,0.36568800539923285,0.0
627,1.0,0.05,0.0001049643724076029,0.18815857335621544,0.014068836825646738,0.41714271666790226,0.0
628,1.0,0.05,0.00010435018046622885,0.22908399506876442,0.013803033578031677,0.387020385180975,0.0
629,1.0,0.05,0.00010675037765443338,0.2143345916188597,0.014060757964862634,0.39997166954653574,0.0
630,1.0,0.05,0.00010675037765443338,0.2143345916188597,0.014060757964862634,0.39997166954653574,0.0
631,1.0,0.05,0.00010517262901312703,0.20408413939500747,0.013783802531667095,0.3924292825883971,0.0
632,1.0,0.05,0.00010413163802266207,0.1653538151075029,0.01355758585092954,0.4222896101466962,0.0
633,1.0,0.05,0.00010470419050855247,0.050889255261290955,0.014121719115574093,0.4284754717878808,0.0
634,1.0,0.05,0.00010266256955616089,0.15486566851707195,0.013835346118071244,0.4526466029021708,0.0
635,1.0,0.05,0.00010380407229459029,0.062398549748326815,0.014172615546041208,0.47315819371615453,0.0
636,1.0,0.05,0.00010152546861960192,0.09259122316249524,0.0141884225870032,0.4681964305113603,0.0
637,1.0,0.05,0.00010152546861960192,0.09259122316249524,0.0141884225870032,0.4681964305113603,0.0
638,1.0,0.05,0.00010158469869940208,0.14464460242106014,0.013757109476991693,0.4209641757143793,0.0
639,1.0,0.05,0.00010764586302384926,0.15221165349404409,0.014049038597462052,0.42595445124206355,0.0
640,1.0,0.05,0.00010646918149016852,0.13174612668674612,0.013568560557975758,0.3972978130467792,0.0
641,1.0,0.05,0.00010618409714845664,0.14531548139663464,0.01352696950194622,0.39195530567756626,0.0
642,1.0,0.05,0.0001071836400610944,0.12874963067546652,0.01373716341488911,0.40171250173199113,0.0
643,1.0,0.05,0.0001041636194606415,0.12466071577510007,0.013739013193977379,0.4337784558726103,0.0
644,1.0,0.05,0.00010279724422520585,0.15062019551576533,0.01388343734955597,0.4396539101719932,0.0
645,1.0,0.05,0.00010371698867712484,0.09933922882603774,0.0139219513586745,0.4171222676204833,0.0
646,1.0,0.05,0.00010480514901792056,0.1503299653930803,0.01388939175814211,0.42481129315809163,0.0
647,1.0,0.05,0.00010273206617716807,0.11320233495081489,0.013830275106097951,0.43458004075897166,0.0
648,1.0,0.05,0.00010475766038973026,0.10946226015867389,0.013772006350629527,0.4438851009466279,0.0
649,1.0,0.05,0.00010444855073201067,0.15309325562009946,0.014043254130416011,0.40412218810815553,0.0
650,1.0,0.05,0.00010332881905938553,0.12385952133360689,0.013655071303157722,0.45816978216712956,0.0
651,1.0,0.05,0.00010475429731430366,0.16325915000349056,0.014099287874848246,0.389486346842839,0.0
652,1.0,0.05,0.00010475429731430366,0.16325915000349056,0.014099287874848246,0.389486346842839,0.0
653,1.0,0.05,0.0001022607878970425,0.21438853168791638,0.013895410789071914,0.3819410621730496,0.0
654,1.0,0.05,0.00010616451079738454,0.19182282221616553,0.01394606343670227,0.3689245084619807,0.0
655,1.0,0.05,0.00011095882600026351,0.1518901694071939,0.013514947703819197,0.3623130324933765,0.0
656,1.0,0.05,0.00010475123500343464,0.18426709267223806,0.014034051084585723,0.3891310794026199,0.0
657,1.0,0.05,0.00010706000659906477,0.2259015745959303,0.014044869270958738,0.39296103253462367,0.0
658,1.0,0.05,0.00010765267194845889,0.24052814255478516,0.014000875754620147,0.3982835727244272,0.0
659,1.0,0.05,0.00010591849200332038,0.021059271794007017,0.01356833093539663,0.40090130935856694,0.0
660,1.0,0.05,0.00010922182054138075,0.21824107693720052,0.013902394094904267,0.36764022112249484,0.0
661,1.0,0.05,0.00010734684226274766,0.17570328763514986,0.013626736569587997,0.3733153599414845,0.0
662,1.0,0.05,0.00010748191284241553,0.1816191428265661,0.013343114179531096,0.3779766933158216,0.0
663,1.0,0.05,0.00010721037098537847,0.19051657788983256,0.01348850481651054,0.36930760524473394,0.0
664,1.0,0.05,0.0001026503683347497,0.011792273483003157,0.01407667087989594,0.4325066605455363,0.0
665,1.0,0.05,0.00010576361230518511,0.1866458645377822,0.013650601850115384,0.40880946927638173,0.0
666,1.0,0.05,0.00010684842054384414,0.10539444412188992,0.014054010397647808,0.3770248925608989,0.0
667,1.0,0.05,0.00010650000708379189,0.1004938056339153,0.013902559356329652,0.41322761604544633,0.0
668,1.0,0.05,0.00010798672569265371,0.1900767742774594,0.013663736757493418,0.37366943415732534,0.0
669,1.0,0.05,0.00010776816351963196,0.10414718570794079,0.013630695853963582,0.34775450707726496,0.0
670,1.0,0.05,0.00010155533954682834,0.15743454749038932,0.014097405649221718,0.4612053620680681,0.0
671,1.0,0.05,0.00010368292871140178,0.11290813866719596,0.014036339280465023,0.40627003330690037,0.0
672,1.0,0.05,0.00010394976297530966,0.20035832542744458,0.01406690873481643,0.4428078712184118,0.0
673,1.0,0.05,0.00010438565634656271,0.10420773864235322,0.013891251569525058,0.43813826873055967,0.0
674,1.0,0.05,0.00010226856513536398,0.16798909369858706,0.01411436257848343,0.40410058918648956,0.0
675,1.0,0.05,0.00010312874084943421,0.07031178032250907,0.013771908520812412,0.43557390378026595,0.0
676,1.0,0.05,0.00010312874084943421,0.07031178032250907,0.013771908520812412,0.43557390378026595,0.0
677,1.0,0.05,0.00010761235624925229,0.11670364040168124,0.013495039426652,0.3862985624279015,0.0
678,1.0,0.05,0.00010247261100725668,0.10720818909561558,0.014082110231755415,0.4440240631411238,0.0
679,1.0,0.05,0.00010035982885758918,0.07872658560190793,0.013706346910458753,0.5227441929114824,0.0
680,1.0,0.05,0.0001024078710677946,0.1307336158026775,0.014470981230064245,0.4147674012398438,0.0
681,1.0,0.05,0.00010682201656524183,0.08754082003308383,0.013750458740139717,0.3781966432794027,0.0
682,1.0,0.05,0.00010702160325045023,0.1471685361016135,0.013596607627030728,0.41393288999921796,0.0
683,1.0,0.05,0.0001073684353323107,0.1166000537277192,0.013647415539121641,0.3537737136078559,0.0
684,1.0,0.05,0.00010728963533807047,0.10987392966639398,0.01361059661967736,0.3399612459822322,0.0
685,1.0,0.05,0.00011097713052143806,0.0860775865102621,0.01373335063518019,0.3924788539895427,0.0
686,1.0,0.05,0.00010660428600494705,0.12994288855844616,0.013586983308658717,0.4125610231159692,0.0
687,1.0,0.05,0.00010598015342691269,0.08364748661472099,0.013856278854908517,0.38241076393227796,0.0
688,1.0,0.05,0.0001052429969063612,0.08337080937659636,0.014152859448190185,0.42286170504358345,0.0
689,1.0,0.05,0.00010090586197110014,0.117829011446549,0.01388849385319195,0.4695212567581316,0.0
690,1.0,0.05,0.00010284458376127533,0.11860557812387995,0.014096667783282387,0.4884520693248825,0.0
691,1.0,0.05,0.00010182754156683219,0.18663991764722176,0.013902253550471727,0.44651193136883605,0.0
692,1.0,0.05,0.00010679499459575276,0.06846459934140725,0.014203987150769426,0.43802619908791796,0.0
693,1.0,0.05,0.0001039140339744748,0.07099681457201967,0.014148687084631423,0.46965176035497935,0.0
694,1.0,0.05,0.00010808745014455848,0.19883412109722975,0.013571360009445583,0.38316220074239854,0.0
695,1.0,0.05,0.00010942941630256445,0.10592395124822573,0.013746698936492519,0.35009310116342884,0.0
696,1.0,0.05,0.0001081475560259002,0.22735438192911595,0.013376666232245328,0.36456839923368467,0.0
697,1.0,0.05,0.00010020689531155379,0.16265517997756085,0.01417719438436387,0.49343913511879495,0.0
698,1.0,0.05,0.00010454065984885967,0.1255296748190382,0.013978945384299543,0.42709051325515124,0.0
699,1.0,0.05,0.0001052335495843001,0.10078303050987536,0.01382613823528282,0.417063315683335,0.0
700,1.0,0.05,0.0001055194994383156,0.11566808266572792,0.0136027899766327,0.4186488778410186,0.0
701,1.0,0.05,0.00010596202047330475,0.19482457884641668,0.014133517031042628,0.40477630946397014,0.0
702,1.0,0.05,0.00010596202047330475,0.19482457884641668,0.014133517031042628,0.40477630946397014,0.0
703,1.0,0.05,0.00010185114427459392,0.09565358102414834,0.013805484727750492,0.47592449282159394,0.0
704,1.0,0.05,0.00010423058737911609,0.11290855751927253,0.014077054032934513,0.42816037124574613,0.0
705,1.0,0.05,0.00010423098201043676,0.1389118106257783,0.014137033785171563,0.5016255455926497,0.0
706,1.0,0.05,0.00010407856774354521,0.09487645933288391,0.014148676875337987,0.40645885841226803,0.0
707,1.0,0.05,0.00010614888203682814,0.16133013088291648,0.013965092065607318,0.43260818262763906,0.0
708,1.0,0.05,0.00010408711420133205,0.15167993223176524,0.0139602762717105,0.392143391076908,0.0
709,1.0,0.05,0.00010408711420133205,0.15167993223176524,0.0139602762717105,0.392143391076908,0.0
710,1.0,0.05,0.00010200060762780319,0.15153813125177784,0.014234832842012868,0.47375512252285357,0.0
711,1.0,0.05,0.00010207631673480448,0.08756914318903775,0.013965489641034098,0.4656833460888862,0.0
712,1.0,0.05,0.00010320810698466824,0.039233632646842764,0.014093714721929522,0.5014598542994861,0.0
713,1.0,0.05,0.00010331787267139455,0.14348624651916886,0.014030571168503784,0.4129462116379173,0.0
714,1.0,0.05,0.00010578509474680216,0.11477942122871099,0.013994900123537787,0.43454351991717965,0.0
715,1.0,0.05,0.0001044052005959487,0.1667360699782705,0.014001863687439584,0.46903907141479717,0.0
716,1.0,0.05,0.00010540019643239907,0.14672641362576222,0.014406982883148057,0.4034205482774188,0.0
717,1.0,0.05,0.00010390921146012007,0.17448893590286652,0.01407810210832768,0.42367023349232974,0.0
718,1.0,0.05,0.00010770339785105193,0.1668165706929745,0.013622347821058546,0.3712703425031036,0.0
719,1.0,0.05,0.00010759667409784246,0.10303460160377043,0.013886781788893778,0.3728695369092732,0.0
720,1.0,0.05,0.00010302710172703884,0.1083050271621886,0.014234186627594108,0.41704059116414177,0.0
721,1.0,0.05,0.00010525576977418975,0.1463144641899099,0.01420919668884946,0.3911192301032406,0.0
722,1.0,0.05,0.00010705378902924267,0.2890905291450032,0.014265390556785969,0.3842162136878694,0.0
723,1.0,0.05,0.00010652222273389385,0.028956399807656297,0.01374998412841733,0.38237582309183216,0.0
724,1.0,0.05,0.00010513797513613809,0.22153711474092752,0.013457522103373724,0.40449604509947046,0.0
725,1.0,0.05,0.00010557336514981231,0.14173367034820927,0.014057788370366545,0.39191151489068965,0.0
726,1.0,0.05,0.0001070935218773316,0.20457697313736212,0.01365258969978264,0.38859759644862824,0.0
727,1.0,0.05,0.0001021640895680175,0.1918618900830058,0.013920539331826931,0.4464566803286111,0.0
728,1.0,0.05,9.953027916785576e-05,0.23563401496033443,0.014113268349088697,0.4513933314117714,0.0
729,1.0,0.05,0.00010328060416333573,0.031192263848751622,0.01417937331859435,0.4661298711851771,0.0
730,1.0,0.05,0.00011045569884032748,0.08537356139768093,0.013342158137871762,0.3469584700402115,0.0
731,1.0,0.05,0.00010564006566998048,0.1695937739192246,0.013800246572771608,0.3681144137394344,0.0
732,1.0,0.05,0.00010630800908245031,0.23418152146095217,0.013935776993090294,0.37249843262832566,0.0
733,1.0,0.05,0.00010537688649370496,0.18932002253646374,0.013577466538418988,0.3989113984020932,0.0
734,1.0,0.05,0.00010392045009094381,0.1524473405011566,0.014269549383311323,0.4283673796470195,0.0
735,1.0,0.05,0.00010137350372906416,0.10899453728276676,0.013845795709174812,0.4062771172470815,0.0
736,1.0,0.05,0.00010270914416149991,0.10869747467872948,0.014055107118921786,0.4267823666203794,0.0
737,1.0,0.05,0.00010270914416149991,0.10869747467872948,0.014055107118921786,0.4267823666203794,0.0
738,1.0,0.05,0.00010627639638544274,0.016957123796974116,0.013932329940561705,0.4489636272795599,0.0
739,1.0,0.05,0.00010487084362053936,0.08808368632762686,0.014120142554723616,0.43586728129004965,0.0
740,1.0,0.05,0.00010359554492842609,0.10744585881042568,0.013915316930320817,0.44867947085634885,0.0
741,1.0,0.05,0.00010362656064461446,0.0737169396716304,0.013929837117436571,0.4475619538022173,0.0
742,1.0,0.05,0.00010574218909936554,0.1612586179648492,0.01397278050606234,0.40248256886272393,0.0
743,1.0,0.05,0.00010811163501010819,0.13143323028513088,0.014122179299266424,0.37034667157452467,0.0
744,1.0,0.05,0.00010377376019688433,0.09616120544843021,0.013413758237317577,0.4332919140108479,0.0
745,1.0,0.05,0.00010701340423792768,0.16930834030506325,0.014373421172720379,0.3918771978486847,0.0
746,1.0,0.05,0.00010751055365096784,0.13813720494248471,0.013337954162348084,0.3710390547079766,0.0
747,1.0,0.05,0.00010567197057367022,0.16124434311850955,0.014045354974547722,0.4216419490257819,0.0
748,1.0,0.05,0.00010940799557028595,0.1776127974879742,0.013904052815523519,0.38188837635155876,0.0
749,1.0,0.05,0.00010666760240641747,0.14040629048292352,0.013669139653081804,0.43717759519291993,0.0
750,1.0,0.05,0.00010630698076076902,0.1215900349282677,0.013837549636711527,0.38451418125809633,0.0
751,1.0,0.05,0.00010332437587766015,0.12176697585544893,0.013903629619634119,0.4276767414900674,0.0
752,1.0,0.05,0.00010857200666162479,0.1907762347565196,0.013562068580842523,0.33059243695801593,0.0
753,1.0,0.05,0.00010357728572018425,0.0616751112718017,0.01405196892118296,0.42075530641532566,0.0
754,1.0,0.05,0.00010698854007851931,0.1372080173987431,0.013931545549347358,0.42928832854868865,0.0
755,1.0,0.05,0.00010744736425048545,0.0715550449342004,0.01373354125439269,0.42260749219034865,0.0
756,1.0,0.05,0.00010993178131261079,0.11422030607018918,0.013210413749693865,0.34098704491755777,0.0
757,1.0,0.05,0.00010189964210761336,0.1560771226015074,0.013626662112950235,0.4179016864472295,0.0
758,1.0,0.05,0.00010438105008884185,0.20024096376030975,0.014416757000868509,0.44233809915600397,0.0
759,1.0,0.05,0.00010592305030918443,0.15934952679819503,0.013359945814526202,0.4139665037974992,0.0
760,1.0,0.05,0.00010628301433607101,0.07330140169989718,0.01412364095148842,0.39244585861120296,0.0
761,1.0,0.05,0.00010674163150623386,0.2218589345074342,0.013516171011713495,0.40642374040745954,0.0
762,1.0,0.05,0.00010599813601823388,0.198496824819836,0.01434335666993976,0.3660868473447775,0.0
763,1.0,0.05,0.00010557900704957859,0.0005641203881836532,0.01392904564301864,0.40844157965039063,0.0
764,1.0,0.05,0.00010377885692690252,0.15060750193161,0.013972630583732151,0.44138749389312126,0.0
765,1.0,0.05,0.00010339313881823064,0.03813536123144168,0.014200807958357868,0.468060196200198,0.0
766,1.0,0.05,0.00010127346749297324,0.12480067572070475,0.014134900036855757,0.5120594769947109,0.0
767,1.0,0.05,0.00010296965144835936,0.1449880350388444,0.014595323211722376,0.4547912698470118,0.0
768,1.0,0.05,0.00010831222570694623,-0.013830347742041837,0.013847888232849364,0.4054676762320758,0.0
769,1.0,0.05,0.00010305686526748529,0.23793523224228963,0.013743269327033361,0.4203102513849115,0.0
770,1.0,0.05,0.00010547045321113188,0.27572845190319306,0.013612215194755698,0.41265441959920457,0.0
771,1.0,0.05,0.0001086888783208379,0.217325930092354,0.014462620152789943,0.37029016715360125,0.0
772,1.0,0.05,0.00010565587201837089,0.1755952293330072,0.013318740206682583,0.3787704441171218,0.0
773,1.0,0.05,0.00010565131340723056,0.15472787014415346,0.013395310894234616,0.3509670101489417,0.0
774,1.0,0.05,0.0001029894083891285,0.09723714653120652,0.013864960642123716,0.44222464938642597,0.0
775,1.0,0.05,0.0001029894083891285,0.09723714653120652,0.013864960642123716,0.44222464938642597,0.0
776,1.0,0.05,0.00010468937746720399,0.09782689892596075,0.014218319736183578,0.3964985552361142,0.0
777,1.0,0.05,0.00010468937746720399,0.09782689892596075,0.014218319736183578,0.3964985552361142,0.0
778,1.0,0.05,0.00010546634103404895,0.04904224143070657,0.01434700747429956,0.41895458172256306,0.0
779,1.0,0.05,0.00010323207869229796,0.0771792803114284,0.01365743437294451,0.424943392034168,0.0
780,1.0,0.05,0.00010497971250377614,0.12671899326040048,0.013768143163374805,0.42744932904718247,0.0
781,1.0,0.05,0.00010242802401238792,0.14328427263015442,0.013581208520404852,0.44160967696254727,0.0
