,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
36,1.0,0.05,4.6848679553481726e-05,0.16921194134578776,0.014005498731222199,0.762809277889726,0.0
37,1.0,0.05,4.6848679553481726e-05,0.16921194134578776,0.014005498731222199,0.762809277889726,0.0
38,1.0,0.05,4.5234977954885625e-05,0.14935753896487647,0.014273616089809742,1.104744601232431,0.0
39,1.0,0.05,4.371009597279047e-05,0.136451848089429,0.014240427519734597,1.0093724608714099,0.0
40,1.0,0.05,5.1865806468894465e-05,0.19743324157458275,0.013819691140523943,0.5878832322112688,0.0
41,1.0,0.05,5.12000558339867e-05,0.20649325254390938,0.013835776453171206,0.5580183298284103,0.0
42,1.0,0.05,4.955729444623477e-05,0.18496156502871308,0.014007418517784505,0.4946826485316518,0.0
43,1.0,0.05,5.062890221602719e-05,0.1879527234956857,0.013700493369386975,0.6025500921618141,0.0
44,1.0,0.05,4.863373446399297e-05,0.24611391956761075,0.013751418570130916,0.6588070410513991,0.0
45,1.0,0.05,4.5965967054795574e-05,0.21614848689970678,0.01396334958536151,0.6321595661760159,0.0
46,1.0,0.05,4.6709475293266126e-05,0.22934703946628332,0.013849298514983403,0.7897967393853835,0.0
47,1.0,0.05,4.569282571004148e-05,0.12550389361582504,0.0140407040285989,0.768904651544932,0.0
48,1.0,0.05,4.675724635692974e-05,0.22291528940856686,0.013888645421151261,0.8930225480736104,0.0
49,1.0,0.05,4.675724635692974e-05,0.22291528940856686,0.013888645421151261,0.8930225480736104,0.0
50,1.0,0.05,4.7900126279942793e-05,0.046317367855118974,0.01424592859092203,0.8316793557630511,0.0
51,1.0,0.05,4.764293975668194e-05,0.2524191052638134,0.013572860927124395,0.6512636333898326,0.0
52,1.0,0.05,4.7651795698895257e-05,0.250213566371313,0.013952096985435163,0.6851894558082743,0.0
53,1.0,0.05,4.735017681306112e-05,0.11397610277473369,0.013900926357079055,0.7012614307246418,0.0
54,1.0,0.05,4.4746789510108096e-05,0.14395256806315437,0.013690750240572636,0.8523002634554211,0.0
55,1.0,0.05,4.6954052747272416e-05,0.25287578967320457,0.013867262134556683,0.7529803420501023,0.0
56,1.0,0.05,4.823590654883924e-05,0.21415033090424807,0.013667509954545225,0.5988313248300998,0.0
57,1.0,0.05,4.58789308666313e-05,0.1184156596819026,0.014269293265659325,0.8619945922763392,0.0
58,1.0,0.05,4.318065114056836e-05,0.25356388321991297,0.014497829784380167,1.6318575899342354,0.0
59,1.0,0.05,4.385945332829164e-05,0.30376150314380546,0.01438262766819469,1.7227328355773561,0.0
60,1.0,0.05,4.2831441002323516e-05,0.27916084595638324,0.014421716032282678,1.550390441834257,0.0
61,1.0,0.05,4.154422874963412e-05,0.2921824287832706,0.01419466184056294,1.52654108118053,0.0
62,1.0,0.05,4.449631735620154e-05,0.22060921134639777,0.014385459083884992,1.2471654733219564,0.0
63,1.0,0.05,5.007008677861529e-05,0.11010689491677361,0.013768174870511267,0.6820159209812137,0.0
64,1.0,0.05,4.4091419530243575e-05,0.24121828356469166,0.013903745252178796,1.0844543082884768,0.0
65,1.0,0.05,4.654979259599603e-05,0.20236468686451836,0.013769232038211345,0.6885522878639174,0.0
66,1.0,0.05,4.725835331624968e-05,0.12254129718033013,0.014248626064724802,0.712659734836355,0.0
67,1.0,0.05,4.329303425852183e-05,0.16003661504158906,0.014582661545546497,1.1628315504194815,0.0
68,1.0,0.05,4.5647178234417675e-05,0.2745474560668306,0.013733003460944696,0.7780656192621139,0.0
69,1.0,0.05,4.4441787877018994e-05,0.13213278895346292,0.014699078262450678,0.8781888428450328,0.0
70,1.0,0.05,4.344355198731749e-05,0.17211496638704382,0.0138981702737451,1.0919581864796666,0.0
71,1.0,0.05,4.508891400936053e-05,0.11771121365349124,0.014568916767233703,0.9548861383647491,0.0
72,1.0,0.05,4.5154082829672796e-05,0.22962809375367677,0.013844696205327916,1.1120345814813464,0.0
73,1.0,0.05,4.341907955597596e-05,0.139125033081827,0.014279344041706152,0.8334055380432681,0.0
74,1.0,0.05,4.4802913717789977e-05,0.20777535160610938,0.014201108691174899,0.9773387556206236,0.0
75,1.0,0.05,4.6089352159999294e-05,0.1994165897882798,0.014183833975267214,0.7331058541824438,0.0
76,1.0,0.05,4.6089352159999294e-05,0.1994165897882798,0.014183833975267214,0.7331058541824438,0.0
77,1.0,0.05,4.692779939536822e-05,0.22069406156907156,0.014090966974080178,0.7438546169092644,0.0
78,1.0,0.05,4.644947184671256e-05,0.22941091240136835,0.014162581779963095,0.761525776654992,0.0
79,1.0,0.05,4.685831078274215e-05,0.09783781767594135,0.01379290449872477,0.7138780258724375,0.0
80,1.0,0.05,4.685831078274215e-05,0.09783781767594135,0.01379290449872477,0.7138780258724375,0.0
81,1.0,0.05,4.587030350975192e-05,0.1988427815023357,0.014258560607160338,0.8423963057556861,0.0
82,1.0,0.05,4.572390560733267e-05,0.19816024631278673,0.014010060956281612,0.7816153207731129,0.0
83,1.0,0.05,4.6262246356106784e-05,0.19805389178815958,0.01405039473474945,0.8480390583567889,0.0
84,1.0,0.05,4.714970873286435e-05,0.03674796734477681,0.013877331146854719,0.6932347182082611,0.0
85,1.0,0.05,4.809210998607078e-05,0.13360008169230753,0.013749006826324139,0.6805845493420506,0.0
86,1.0,0.05,4.52573197030511e-05,0.08012865878530029,0.013901624985502395,0.8654408406276648,0.0
87,1.0,0.05,4.586455080694781e-05,0.13928771763029424,0.013910488293886972,0.8479733436928649,0.0
88,1.0,0.05,4.412839065762475e-05,0.13475770265199394,0.014302953143050292,0.9772353624631619,0.0
89,1.0,0.05,4.3733011076904425e-05,0.1169018093184917,0.014538236064813215,1.090947350334626,0.0
90,1.0,0.05,4.3915152333022426e-05,0.1507348220321667,0.014032458668185492,0.9140338570129549,0.0
91,1.0,0.05,4.62222244595051e-05,0.20908425633061078,0.014270429622747582,0.8341336476262864,0.0
92,1.0,0.05,4.601235580742572e-05,0.23307029697187787,0.014063198098636076,0.9166387283254649,0.0
93,1.0,0.05,4.6145289283689376e-05,0.28134377905840147,0.0142618976333252,0.8555405256330415,0.0
94,1.0,0.05,4.427747573653633e-05,0.08862751881956399,0.01436608421973178,0.9925551252741811,0.0
95,1.0,0.05,4.7065879452657655e-05,0.22881820104526085,0.013796242704290248,0.6692210237050923,0.0
96,1.0,0.05,4.916853597862448e-05,0.2422236084663112,0.01394590332192245,0.6427653414141183,0.0
97,1.0,0.05,4.6153720117383506e-05,0.19916644856205856,0.013841600168650792,0.637167967667126,0.0
98,1.0,0.05,4.6153720117383506e-05,0.19916644856205856,0.013841600168650792,0.637167967667126,0.0
99,1.0,0.05,4.705623028698308e-05,0.22649211682169934,0.013724074729978967,0.7554182027123455,0.0
100,1.0,0.05,4.5093975768458834e-05,0.13478951066745282,0.014120026470402365,0.7473175884823111,0.0
101,1.0,0.05,4.665562246965288e-05,0.056278731068525545,0.014178370011365895,0.915992060303388,0.0
102,1.0,0.05,4.643803432530864e-05,0.05134906260560079,0.013974236511216787,0.9619193550325346,0.0
103,1.0,0.05,4.642662065578994e-05,0.2547596530883087,0.014186859338430986,0.5662518988629314,0.0
104,1.0,0.05,4.877112234573401e-05,0.23214580365592852,0.013921342517459962,0.7460055058755886,0.0
105,1.0,0.05,4.725614144930608e-05,0.19394098660513315,0.014024424152790732,0.8039700399365455,0.0
106,1.0,0.05,4.725614144930608e-05,0.19394098660513315,0.014024424152790732,0.8039700399365455,0.0
107,1.0,0.05,4.688848125572739e-05,0.07488951532070054,0.013992584217561017,0.6423768516797921,0.0
108,1.0,0.05,4.37773102094293e-05,0.20502305491264572,0.01423429517777708,0.9875490625884663,0.0
109,1.0,0.05,4.5138490899170015e-05,0.15455056732639072,0.014182639684077101,0.8968696202615823,0.0
110,1.0,0.05,4.3527306616279e-05,0.19392843604844856,0.014295766699987595,0.9331942108163155,0.0
111,1.0,0.05,4.331061866487229e-05,0.14634580589107848,0.014105661267065292,1.2929668939908356,0.0
112,1.0,0.05,4.535900927113655e-05,0.2023000489144735,0.01448643529017802,0.8184936735399748,0.0
113,1.0,0.05,4.510124263705833e-05,0.28302767104485227,0.013925932596683087,0.8025550672623396,0.0
114,1.0,0.05,4.5695565093768615e-05,0.18588706491475193,0.014497499163548875,0.8643464599252673,0.0
115,1.0,0.05,4.4665749313865743e-05,0.21491049118109906,0.01405615104285765,1.0444523692782768,0.0
116,1.0,0.05,4.878953588539395e-05,0.12056760711103465,0.014133902245355637,0.6893229305797265,0.0
117,1.0,0.05,4.471358710247028e-05,0.26381518541409577,0.014194950529709328,0.9777155720828992,0.0
118,1.0,0.05,4.6553105721205356e-05,0.07641028170689879,0.014216431945569472,0.8449372845182012,0.0
119,1.0,0.05,4.291920097307105e-05,0.21292590206580364,0.014223615754205129,1.0498749167295445,0.0
120,1.0,0.05,4.6092641644829444e-05,0.10849003633968124,0.01439922682797134,0.6472381358689072,0.0
121,1.0,0.05,4.735305478354421e-05,0.19495802565958087,0.014019017985489018,0.6869761026624034,0.0
122,1.0,0.05,4.759085531841916e-05,0.20316163551542665,0.013747515727079985,0.6482667525536888,0.0
123,1.0,0.05,4.833244144344343e-05,0.16495075422620076,0.013951503563324686,0.6462896206716917,0.0
124,1.0,0.05,4.695742623081835e-05,0.13317437112320007,0.013967168029126497,0.6747766482894608,0.0
125,1.0,0.05,4.704889298469305e-05,0.1405675154884154,0.01454884241874797,0.7943067571724626,0.0
126,1.0,0.05,4.5037141306846774e-05,0.08691124337501144,0.014183016193373244,0.8204738384393767,0.0
127,1.0,0.05,4.428480998201939e-05,0.23898917247015383,0.014166580902826117,0.8088672042373837,0.0
128,1.0,0.05,4.782880142193926e-05,0.0870434778148752,0.013825615566573917,0.7813081917473964,0.0
129,1.0,0.05,4.666549359312043e-05,0.14642814621146094,0.013618997711351938,0.6141157710103782,0.0
130,1.0,0.05,4.589329035324403e-05,0.1931463997446734,0.014319655701326671,1.0014141615783079,0.0
131,1.0,0.05,4.8248094673053105e-05,0.24372257758201954,0.01408536682031689,0.8780934592915477,0.0
132,1.0,0.05,4.7594825294325154e-05,0.21937825241881193,0.013930144261249333,0.8185635815569363,0.0
133,1.0,0.05,4.652651481013262e-05,0.12449466777465013,0.013801598104002204,0.6684842569669852,0.0
134,1.0,0.05,4.518051690081589e-05,0.25065458872500024,0.014141166362570089,1.0286852475882733,0.0
135,1.0,0.05,4.536968088694183e-05,0.24158100754664424,0.014402175192702621,0.7429835847709049,0.0
136,1.0,0.05,4.549932223130514e-05,0.17512883381900757,0.014071706427466451,0.9465469456380422,0.0
137,1.0,0.05,4.6527779419819555e-05,0.1341249769229318,0.013902940647054225,0.6584465775350059,0.0
138,1.0,0.05,4.489805432764511e-05,0.21981384147759186,0.014306775966883973,1.0574812940350908,0.0
139,1.0,0.05,4.81002537449977e-05,0.11845577316061373,0.014004077674115302,0.7333317380296303,0.0
140,1.0,0.05,4.403747928971847e-05,0.23442325798151842,0.014156312652840777,1.0325630566498534,0.0
141,1.0,0.05,4.495411937182597e-05,0.13443136287311042,0.014654763846435404,1.0288711978419245,0.0
142,1.0,0.05,4.472334293897492e-05,0.155523804506565,0.014257992449512778,0.9618973854666889,0.0
143,1.0,0.05,4.590316772913616e-05,0.13112175300881646,0.014477982891391737,1.0256524887366907,0.0
144,1.0,0.05,4.262066052034453e-05,0.23779944534775055,0.01411636225600789,0.8504015598709197,0.0
145,1.0,0.05,4.4640658212621695e-05,0.20581293072101303,0.014042905209282896,0.8774853363660606,0.0
146,1.0,0.05,4.634186105597288e-05,0.11642712245923725,0.014237218643858674,0.8719999228878275,0.0
147,1.0,0.05,4.727247285607639e-05,0.22929606239070033,0.01428157417394766,0.6482604925788007,0.0
148,1.0,0.05,4.594502800716522e-05,0.19576450094032616,0.014059893867827538,0.8184752605071042,0.0
149,1.0,0.05,4.423578023007505e-05,0.13071114308460885,0.014126899930084464,0.9752150332748027,0.0
150,1.0,0.05,4.466711215100662e-05,0.1606327368550975,0.014343493040598544,0.9664105283501858,0.0
151,1.0,0.05,4.320985978136873e-05,0.1724514047407375,0.014514905948388265,0.7229896868078365,0.0
152,1.0,0.05,4.280865367927139e-05,0.19746550492967785,0.01430313494074257,0.8474567276899727,0.0
153,1.0,0.05,4.6280765839770395e-05,0.1576834501452744,0.014031957070140691,0.6436048457606822,0.0
154,1.0,0.05,4.434291202448272e-05,0.21169251725528682,0.01417843945804738,0.9232096751740371,0.0
155,1.0,0.05,4.4710461916288e-05,0.18566744827395,0.014238427335702804,0.9353412636590686,0.0
156,1.0,0.05,4.7064127135231395e-05,0.1623520611852065,0.013773749685843778,0.7634698966282193,0.0
157,1.0,0.05,4.661282102645696e-05,0.136630323485333,0.013788545977806656,0.7201044853774603,0.0
158,1.0,0.05,4.676534898600681e-05,0.14797292160128173,0.014161205332542257,0.8544754757551926,0.0
159,1.0,0.05,4.609041496062272e-05,0.09212812233619161,0.014312570310972215,0.720059773238179,0.0
160,1.0,0.05,4.675050681277065e-05,0.10753261309001161,0.014135598187525737,0.9625653811029855,0.0
161,1.0,0.05,4.6547580702586914e-05,0.05593338790151137,0.014296065854866405,0.6342735476160037,0.0
162,1.0,0.05,4.667774836029243e-05,0.07691681338182121,0.01412592052092577,0.6656112889066962,0.0
163,1.0,0.05,4.566655827361168e-05,0.1523401165461742,0.013915999128259944,0.7273148533827449,0.0
164,1.0,0.05,4.6891631820268686e-05,0.12964652608371452,0.014159016999391844,0.731455269532503,0.0
165,1.0,0.05,4.747100679607311e-05,0.09073180252877933,0.013940862090834756,0.7146367485918619,0.0
166,1.0,0.05,4.740994858159657e-05,0.1380160876510228,0.013795854897034986,0.7316366941171306,0.0
167,1.0,0.05,4.6095908356175364e-05,0.2518317585327452,0.014082400203116179,0.8191595662761024,0.0
168,1.0,0.05,4.718241635917508e-05,0.21784029977412267,0.013786449896442295,0.6580600472982463,0.0
169,1.0,0.05,4.338223023586768e-05,0.18241709509155513,0.014297436779760992,1.0577942252595762,0.0
170,1.0,0.05,4.858636774515203e-05,0.19628765680589844,0.01383458790229832,0.5851854175956341,0.0
171,1.0,0.05,4.7851311122263416e-05,0.21171024983859255,0.013810117056481662,0.6646248354780494,0.0
172,1.0,0.05,4.4849004083738166e-05,0.11465964606504642,0.014238742864608536,0.856200683734223,0.0
173,1.0,0.05,4.6854819415332146e-05,0.30583755411826985,0.013834702616480492,0.5476632694507045,0.0
174,1.0,0.05,4.920366409063054e-05,0.3665626754875806,0.013878085941640928,0.5598480997189201,0.0
175,1.0,0.05,4.671046075070611e-05,0.310821786934401,0.01405213952538602,0.5628586409216084,0.0
176,1.0,0.05,4.756395448718264e-05,0.2189650548245492,0.013757874375252832,0.6374944545925237,0.0
177,1.0,0.05,4.689791468865226e-05,0.16447379684257157,0.013947999271588199,0.8450816076579053,0.0
178,1.0,0.05,4.52071653890154e-05,0.23039708512538581,0.01431352622428598,0.9894870236782609,0.0
179,1.0,0.05,4.582689254847568e-05,0.03649003071799939,0.014141737469224968,0.8437390474003564,0.0
180,1.0,0.05,4.848995223498716e-05,0.2278038701449674,0.013803273781815985,0.7244060263464885,0.0
181,1.0,0.05,4.769618296852116e-05,0.21600665640115402,0.013734051850350142,0.6054982745658389,0.0
182,1.0,0.05,4.731988961722321e-05,0.19718394869621036,0.013873351282492561,0.6446375814170175,0.0
183,1.0,0.05,4.731988961722321e-05,0.19718394869621036,0.013873351282492561,0.6446375814170175,0.0
184,1.0,0.05,4.626025000877735e-05,0.2029217506246539,0.014091370718127022,0.7942418494066392,0.0
185,1.0,0.05,4.627156176324726e-05,0.20618960802389985,0.013769845161807348,0.7297327405317471,0.0
186,1.0,0.05,4.5262533857807924e-05,0.2841236367530193,0.013956888967428442,0.8303434021370846,0.0
187,1.0,0.05,4.654945109426875e-05,0.14914169673185285,0.013732966413135367,0.7284395111686521,0.0
188,1.0,0.05,4.8704053757509376e-05,0.12317172912918473,0.013915570730916082,0.6341293520310599,0.0
189,1.0,0.05,4.710847380773125e-05,0.1713903005964017,0.014635720413231844,0.6986227301826944,0.0
190,1.0,0.05,4.592281988538518e-05,0.12319136003529252,0.013690734828396809,1.2112696101416223,0.0
191,1.0,0.05,4.385941829825285e-05,0.054795656510028934,0.014347222377903732,0.718826059221398,0.0
192,1.0,0.05,4.488599984523149e-05,0.18839498870653948,0.014416610240419247,0.9218046161009223,0.0
193,1.0,0.05,4.59817497420846e-05,0.15039551109175164,0.013790518923568074,0.7451397036517049,0.0
194,1.0,0.05,4.82108315557585e-05,0.15123291394242244,0.014126464661046178,0.7162550229382612,0.0
195,1.0,0.05,4.723176929007362e-05,0.15787607077719734,0.014223909804547555,0.6419484724570006,0.0
196,1.0,0.05,4.521662819743617e-05,0.23457262610235574,0.014316823607580704,0.7735098313858646,0.0
197,1.0,0.05,4.7583181688321e-05,0.3010372898266045,0.014368929493962672,0.6830688826993404,0.0
198,1.0,0.05,4.708216344923626e-05,0.19987288248592883,0.013900505299581168,0.629437391054388,0.0
199,1.0,0.05,4.774678497154003e-05,0.19345433026473913,0.013876708776486236,0.7705373051306385,0.0
200,1.0,0.05,4.468891905480067e-05,0.1786667553702621,0.014093750131667167,0.8613004265029223,0.0
201,1.0,0.05,4.583503763878808e-05,0.08083699695567503,0.013914935765042644,0.864959687526405,0.0
202,1.0,0.05,4.494432912707566e-05,0.06546734653446329,0.01376009804531359,0.9334696035638789,0.0
203,1.0,0.05,4.491052546633776e-05,0.09868568056256954,0.014503003389554871,1.0261562169995582,0.0
204,1.0,0.05,4.741936131068621e-05,0.23006487357167948,0.013987673825130427,0.5892065374865869,0.0
205,1.0,0.05,4.612682706561725e-05,0.20684990065138287,0.014211993708655023,0.8577903228032755,0.0
206,1.0,0.05,4.6376970864501265e-05,0.2199844589135065,0.014076470798503481,0.6535484862965515,0.0
207,1.0,0.05,4.8188148887297375e-05,0.17425990098500144,0.013808203067195537,0.7339026755295113,0.0
208,1.0,0.05,4.809071304092807e-05,0.161023728375989,0.014203885620429287,0.7867405564294514,0.0
209,1.0,0.05,4.685370839347327e-05,0.17878800972713194,0.013583569567948614,0.7518677311879591,0.0
210,1.0,0.05,4.489523684300619e-05,0.20541762703320998,0.013979467450221574,0.8614715417967571,0.0
211,1.0,0.05,4.636160372577341e-05,0.2169168424524912,0.01416635131362759,0.6404768515992476,0.0
212,1.0,0.05,4.767449192625278e-05,0.21086606611266312,0.014460594321871675,0.7297695311398389,0.0
213,1.0,0.05,4.7250135967919944e-05,0.17609102285834233,0.013984997642664995,0.8551303100082365,0.0
214,1.0,0.05,4.801289779146221e-05,0.07283911935365417,0.013807771372629573,0.8399984735931372,0.0
215,1.0,0.05,4.7984982869273904e-05,0.09671037604674915,0.01389095358870855,0.788130218451381,0.0
216,1.0,0.05,4.7851530373456857e-05,0.18340776308320628,0.013902099968944313,0.692846000789801,0.0
217,1.0,0.05,4.7851530373456857e-05,0.18340776308320628,0.013902099968944313,0.692846000789801,0.0
218,1.0,0.05,4.504776404275551e-05,0.18109959326623937,0.01429942626262215,0.9773619677442562,0.0
219,1.0,0.05,4.602248534209353e-05,0.16364471856639184,0.0140971483110275,0.7551833142521086,0.0
220,1.0,0.05,4.62670895606008e-05,0.125759231658904,0.014118548616011953,0.8482620053991556,0.0
221,1.0,0.05,4.643525872836402e-05,0.172805468300524,0.014265586750879794,0.9469375645614664,0.0
222,1.0,0.05,4.535633289165597e-05,0.13634258490833773,0.013959860326561524,0.7102343178603492,0.0
223,1.0,0.05,4.7836682324751144e-05,0.1372321126080447,0.014080410490097001,0.8202839506013331,0.0
224,1.0,0.05,4.53714370903518e-05,0.18028144736289242,0.013701177581024765,0.7068686645486921,0.0
225,1.0,0.05,4.297892652102096e-05,0.11137230410577992,0.014379830326289903,0.9756595414407496,0.0
226,1.0,0.05,4.6859547399356515e-05,0.2696803928453555,0.013601871744604518,0.6263376216417353,0.0
227,1.0,0.05,4.9666256102331726e-05,0.28829667979013607,0.014289455622190105,0.6417698221899303,0.0
228,1.0,0.05,4.8040337101666454e-05,0.2602681239783369,0.013675032301149102,0.5527734271124132,0.0
229,1.0,0.05,4.547484535915454e-05,0.20068538157133275,0.013968118805801785,0.876023604979803,0.0
230,1.0,0.05,4.658224242868022e-05,0.1890329783891591,0.01445433302370105,0.7417519558083739,0.0
231,1.0,0.05,4.669556497638241e-05,0.2371330044625939,0.014376765929581696,0.7990806824985447,0.0
232,1.0,0.05,4.64561811919692e-05,0.08385665703264245,0.014146261448745801,0.7847650772671332,0.0
233,1.0,0.05,4.5362624778541074e-05,0.1597386303276469,0.013736223037654557,0.8768630846184797,0.0
234,1.0,0.05,4.677629786107497e-05,0.08378240008554094,0.014180538861562756,0.7487241839916364,0.0
235,1.0,0.05,4.356528048651213e-05,0.25753229956292856,0.014366230779119964,1.2074103114865473,0.0
236,1.0,0.05,4.342458549152487e-05,0.17359176459224734,0.014373556289479379,1.4324731991163717,0.0
237,1.0,0.05,4.3520451756268987e-05,0.14954468033194068,0.014531344063643864,0.8993893954931882,0.0
238,1.0,0.05,4.3520451756268987e-05,0.14954468033194068,0.014531344063643864,0.8993893954931882,0.0
239,1.0,0.05,4.294237224450731e-05,0.20342018146941498,0.014063019711121885,1.0960293928940306,0.0
240,1.0,0.05,4.3876886923624575e-05,0.15392562381754438,0.014542890221388998,0.9549641987235573,0.0
241,1.0,0.05,4.345053899400857e-05,0.13987972531592163,0.01456302075222769,0.9161226780271914,0.0
242,1.0,0.05,5.063885985059716e-05,0.21505583169082598,0.013751120643332785,0.5810745968127264,0.0
243,1.0,0.05,5.063885985059716e-05,0.21505583169082598,0.013751120643332785,0.5810745968127264,0.0
244,1.0,0.05,5.063885985059716e-05,0.21505583169082598,0.013751120643332785,0.5810745968127264,0.0
245,1.0,0.05,4.132751333367287e-05,0.22315555569789858,0.014676685335334623,1.1230182475426356,0.0
246,1.0,0.05,4.545191012991326e-05,0.14070022409667615,0.01430964596019658,1.1855687637623082,0.0
247,1.0,0.05,4.1864849532211936e-05,0.20042864682656258,0.014368646671772584,1.1734479313288544,0.0
248,1.0,0.05,4.577542900201162e-05,0.19365342552493559,0.01415724546027605,0.9482670841542806,0.0
249,1.0,0.05,4.67752211316228e-05,0.0956558020635132,0.014054166600398522,0.7815041787704845,0.0
250,1.0,0.05,4.593992992536567e-05,0.19832884829074793,0.014340622645186492,0.7743065881657829,0.0
251,1.0,0.05,4.610771613637702e-05,0.2205513935092096,0.01376820167569269,0.8465500082004795,0.0
252,1.0,0.05,4.642202252603089e-05,0.2443186907840058,0.014376437601869565,0.6479746981312261,0.0
253,1.0,0.05,4.751088152819001e-05,0.1595129777388511,0.013710500497642763,0.6082260717802194,0.0
254,1.0,0.05,4.751088152819001e-05,0.1595129777388511,0.013710500497642763,0.6082260717802194,0.0
255,1.0,0.05,4.6378627022141655e-05,0.1687229002610504,0.013454638918726627,0.6820737564191475,0.0
256,1.0,0.05,4.4721471375673074e-05,0.14359822974374126,0.01412327227332275,1.0693008667656336,0.0
257,1.0,0.05,4.607440255980489e-05,0.23283988242519094,0.013822591744442756,0.6964504630201852,0.0
258,1.0,0.05,4.5863118976526376e-05,0.22462344244538457,0.013763289988387446,0.6688666996763403,0.0
259,1.0,0.05,4.564562048879921e-05,0.20472318753835594,0.01401842773744067,0.9451891808659785,0.0
260,1.0,0.05,4.7551176880238096e-05,0.1499159002935304,0.014035821977716918,0.6037158923803825,0.0
261,1.0,0.05,4.259982254920206e-05,0.1735080340076962,0.014242997988563395,0.9663247575646441,0.0
262,1.0,0.05,4.526787908761161e-05,0.07953501431196841,0.014620771829654206,1.0374098902581321,0.0
263,1.0,0.05,4.432808999046502e-05,0.07633612708214166,0.014444937833428418,0.894289826413377,0.0
264,1.0,0.05,4.343553541726504e-05,0.1290942629478664,0.014145837432517454,1.1959874411597755,0.0
265,1.0,0.05,4.3698603981150135e-05,0.16480932917951385,0.014575158858484533,1.1835975286990565,0.0
