,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
116,1.0,0.05,0.00014348801981754617,0.2310551052429748,0.006154001765056879,0.1048680779310053,0.0
117,1.0,0.05,0.00014348801981754617,-0.10543673002991127,0.006154001765056879,0.14189269537280078,0.0
118,1.0,0.05,0.00014348801981754617,-0.10543673002991127,0.006154001765056879,0.14189269537280078,0.0
119,1.0,0.05,0.00014348801981754617,-0.10543673002991127,0.006154001765056879,0.14189269537280078,0.0
120,1.0,0.05,0.00014348801981754617,0.2761114166630634,0.006154001765056879,0.14189269537280078,0.0
121,1.0,0.05,0.00014348801981754617,0.2761114166630634,0.006154001765056879,0.14189269537280078,0.0
122,1.0,0.05,0.00014348801981754617,0.2761114166630634,0.006154001765056879,0.14189269537280078,0.0
123,1.0,0.05,0.00014348801981754617,0.6664657109710124,0.006154001765056879,0.14189269537280078,0.0
124,1.0,0.05,0.00014348801981754617,0.22865289839010394,0.006154001765056879,0.08848315773637597,0.0
125,1.0,0.05,0.00014348801981754617,0.22865289839010394,0.006154001765056879,0.08848315773637597,0.0
126,1.0,0.05,0.00014434282532839145,0.22865289839010394,0.006154001765056879,0.11067400485916012,0.0
127,1.0,0.05,0.0001409524017930527,0.17434012766264217,0.006154001765056879,0.0844226579059304,0.0
128,1.0,0.05,0.00014301647385047743,0.17434012766264217,0.005763524534877998,0.11493507692708792,0.0
129,1.0,0.05,0.00014301647385047743,0.17434012766264217,0.005763524534877998,0.11493507692708792,0.0
130,1.0,0.05,0.00014301647385047743,0.17434012766264217,0.005763524534877998,0.0853611861911944,0.0
131,1.0,0.05,0.00014301647385047743,0.33505773079460077,0.005763524534877998,0.0853611861911944,0.0
132,1.0,0.05,0.00014301647385047743,0.5039319647402145,0.005568941749917406,0.0853611861911944,0.0
133,1.0,0.05,0.00014301647385047743,0.2926293582325634,0.005568941749917406,0.12465941729489934,0.0
134,1.0,0.05,0.00014301647385047743,0.44060134290270625,0.005568941749917406,0.12465941729489934,0.0
135,1.0,0.05,0.00014301647385047743,-0.23241450227980387,0.005568941749917406,0.12465941729489934,0.0
136,1.0,0.05,0.00014301647385047743,0.3604954381848522,0.005568941749917406,0.12465941729489934,0.0
137,1.0,0.05,0.00014301647385047743,0.5145242500907372,0.005568941749917406,0.12465941729489934,0.0
138,1.0,0.05,0.0001461821264161952,0.16387333940834026,0.005568941749917406,0.12465941729489934,0.0
139,1.0,0.05,0.0001461821264161952,0.16387333940834026,0.005568941749917406,0.12465941729489934,0.0
140,1.0,0.05,0.0001461821264161952,0.16387333940834026,0.005568941749917406,0.12248879454936487,0.0
141,1.0,0.05,0.0001461821264161952,0.16387333940834026,0.005568941749917406,0.12248879454936487,0.0
142,1.0,0.05,0.0001461821264161952,0.16387333940834026,0.005568941749917406,0.1567535691211291,0.0
143,1.0,0.05,0.0001367892877033495,0.02652460980472604,0.005568941749917406,0.1567535691211291,0.0
144,1.0,0.05,0.0001367892877033495,0.11273747535717327,0.005568941749917406,0.1567535691211291,0.0
145,1.0,0.05,0.0001367892877033495,0.11273747535717327,0.005568941749917406,0.1567535691211291,0.0
146,1.0,0.05,0.0001367892877033495,0.11273747535717327,0.005805948456176763,0.1567535691211291,0.0
147,1.0,0.05,0.00014898249714324465,0.11273747535717327,0.005805948456176763,0.1567535691211291,0.0
148,1.0,0.05,0.00014898249714324465,0.11273747535717327,0.005805948456176763,0.12254970148855758,0.0
149,1.0,0.05,0.00014898249714324465,0.23591704132946134,0.005805948456176763,0.12254970148855758,0.0
150,1.0,0.05,0.00014898249714324465,0.23591704132946134,0.005805948456176763,0.11326154796519645,0.0
151,1.0,0.05,0.00014898249714324465,0.23591704132946134,0.005805948456176763,0.11326154796519645,0.0
152,1.0,0.05,0.00014898249714324465,0.23591704132946134,0.005805948456176763,0.11326154796519645,0.0
153,1.0,0.05,0.00014898249714324465,0.23591704132946134,0.005805948456176763,0.11326154796519645,0.0
154,1.0,0.05,0.00014898249714324465,0.23591704132946134,0.005805948456176763,0.11326154796519645,0.0
155,1.0,0.05,0.00014898249714324465,0.23591704132946134,0.0055473703730136315,0.11326154796519645,0.0
156,1.0,0.05,0.00014898249714324465,0.23591704132946134,0.0055473703730136315,0.11326154796519645,0.0
157,1.0,0.05,0.00014898249714324465,0.23591704132946134,0.0055473703730136315,0.09922286159073018,0.0
158,1.0,0.05,0.00014898249714324465,0.23591704132946134,0.0055473703730136315,0.1125572685331127,0.0
159,1.0,0.05,0.00014898249714324465,0.3745560689995706,0.0055473703730136315,0.11905321725519544,0.0
160,1.0,0.05,0.00014898249714324465,0.3745560689995706,0.0055473703730136315,0.11905321725519544,0.0
161,1.0,0.05,0.00014898249714324465,0.08668308189834129,0.0055473703730136315,0.11905321725519544,0.0
162,1.0,0.05,0.00014898249714324465,0.08668308189834129,0.0055473703730136315,0.11905321725519544,0.0
163,1.0,0.05,0.00014898249714324465,-0.061461065169615026,0.0055473703730136315,0.08542128855270872,0.0
164,1.0,0.05,0.00014898249714324465,0.6292159006846223,0.0055473703730136315,0.08542128855270872,0.0
165,1.0,0.05,0.00014898249714324465,0.1414027877023898,0.0055473703730136315,0.08542128855270872,0.0
166,1.0,0.05,0.00014711716568068458,0.48812242251050186,0.0055473703730136315,0.08542128855270872,0.0
167,1.0,0.05,0.0001436089804061752,0.48812242251050186,0.005692442152296741,0.08542128855270872,0.0
168,1.0,0.05,0.0001436089804061752,0.48812242251050186,0.005692442152296741,0.08542128855270872,0.0
169,1.0,0.05,0.00014419707016976872,0.23423273089587404,0.005692442152296741,0.13122850151382387,0.0
170,1.0,0.05,0.00014419707016976872,0.15340019230390567,0.005692442152296741,0.13122850151382387,0.0
171,1.0,0.05,0.00014419707016976872,0.15340019230390567,0.005692442152296741,0.15665626577356093,0.0
172,1.0,0.05,0.00014419707016976872,0.15340019230390567,0.005692442152296741,0.15665626577356093,0.0
173,1.0,0.05,0.00014335468136423245,0.20755194752096173,0.005692442152296741,0.14835216810390947,0.0
174,1.0,0.05,0.00014335468136423245,0.24644184025586036,0.005692442152296741,0.14835216810390947,0.0
175,1.0,0.05,0.00014335468136423245,0.08676601500109626,0.005692442152296741,0.15604830270346362,0.0
176,1.0,0.05,0.00014335468136423245,0.08676601500109626,0.005692442152296741,0.15604830270346362,0.0
177,1.0,0.05,0.00014335468136423245,0.08676601500109626,0.0063500406948449615,0.11710328987469919,0.0
178,1.0,0.05,0.00014335468136423245,0.08676601500109626,0.0063500406948449615,0.11710328987469919,0.0
179,1.0,0.05,0.00014335468136423245,0.08676601500109626,0.0063500406948449615,0.17011568527621485,0.0
180,1.0,0.05,0.00014335468136423245,0.08676601500109626,0.0063500406948449615,0.17011568527621485,0.0
181,1.0,0.05,0.00014335468136423245,0.08676601500109626,0.0063500406948449615,0.17011568527621485,0.0
182,1.0,0.05,0.00014335468136423245,0.08676601500109626,0.0063500406948449615,0.17011568527621485,0.0
183,1.0,0.05,0.00014335468136423245,0.08676601500109626,0.005673928290659415,0.17011568527621485,0.0
184,1.0,0.05,0.00014335468136423245,0.08676601500109626,0.005673928290659415,0.17011568527621485,0.0
185,1.0,0.05,0.00014335468136423245,0.08676601500109626,0.005673928290659415,0.16270637234688562,0.0
186,1.0,0.05,0.0001458205974618407,0.08676601500109626,0.005673928290659415,0.1202583357016675,0.0
187,1.0,0.05,0.0001458205974618407,0.08676601500109626,0.005673928290659415,0.1202583357016675,0.0
188,1.0,0.05,0.0001458205974618407,0.08676601500109626,0.005673928290659415,0.1202583357016675,0.0
189,1.0,0.05,0.0001458205974618407,0.08676601500109626,0.005673928290659415,0.1202583357016675,0.0
190,1.0,0.05,0.0001405871802541401,0.08676601500109626,0.005673928290659415,0.1202583357016675,0.0
191,1.0,0.05,0.0001405871802541401,0.08676601500109626,0.005673928290659415,0.1202583357016675,0.0
192,1.0,0.05,0.0001405871802541401,0.08676601500109626,0.005673928290659415,0.1202583357016675,0.0
193,1.0,0.05,0.00013241335274153857,-0.1412509986423114,0.006975484532800499,0.12431867311108946,0.0
194,1.0,0.05,0.00013858404332422255,0.2876524663165352,0.006975484532800499,0.12431867311108946,0.0
195,1.0,0.05,0.00013858404332422255,0.10564046641602509,0.006975484532800499,0.12431867311108946,0.0
196,1.0,0.05,0.00013858404332422255,0.10564046641602509,0.006975484532800499,0.12431867311108946,0.0
197,1.0,0.05,0.00013390612350021064,0.10564046641602509,0.006975484532800499,0.12431867311108946,0.0
198,1.0,0.05,0.00013390612350021064,0.48157558352699503,0.006975484532800499,0.12431867311108946,0.0
199,1.0,0.05,0.00013390612350021064,0.48157558352699503,0.006975484532800499,0.11367874503938205,0.0
200,1.0,0.05,0.00013390612350021064,0.48157558352699503,0.006068148589741873,0.11367874503938205,0.0
201,1.0,0.05,0.00013390612350021064,0.48157558352699503,0.0059918933229999305,0.11367874503938205,0.0
202,1.0,0.05,0.00013390612350021064,0.3528686397415939,0.0068834934452947985,0.1117578684010411,0.0
203,1.0,0.05,0.00013390612350021064,-0.11762679769184281,0.00581630085308408,0.142444066042257,0.0
204,1.0,0.05,0.00013978322718163818,-0.11762679769184281,0.00581630085308408,0.142444066042257,0.0
205,1.0,0.05,0.00013978322718163818,-0.11762679769184281,0.00581630085308408,0.10826677860296541,0.0
206,1.0,0.05,0.00013978322718163818,-0.11762679769184281,0.00581630085308408,0.10826677860296541,0.0
207,1.0,0.05,0.00013978322718163818,-0.11762679769184281,0.00581630085308408,0.1000729910297851,0.0
208,1.0,0.05,0.00013978322718163818,-0.11762679769184281,0.00581630085308408,0.1000729910297851,0.0
209,1.0,0.05,0.00013978322718163818,-0.11762679769184281,0.00581630085308408,0.16706688195417094,0.0
210,1.0,0.05,0.00013978322718163818,-0.11762679769184281,0.00581630085308408,0.16706688195417094,0.0
211,1.0,0.05,0.00013978322718163818,-0.11762679769184281,0.00581630085308408,0.16706688195417094,0.0
212,1.0,0.05,0.00013978322718163818,-0.11762679769184281,0.006220263085756789,0.13390205330658678,0.0
213,1.0,0.05,0.00013978322718163818,-0.11762679769184281,0.006220263085756789,0.13390205330658678,0.0
214,1.0,0.05,0.00014163694409175274,-0.11762679769184281,0.006220263085756789,0.13390205330658678,0.0
215,1.0,0.05,0.00014163694409175274,-0.11762679769184281,0.006220263085756789,0.13390205330658678,0.0
216,1.0,0.05,0.00014163694409175274,-0.11762679769184281,0.006220263085756789,0.23786385749015412,0.0
217,1.0,0.05,0.00014163694409175274,0.013212236549243528,0.006220263085756789,0.23786385749015412,0.0
218,1.0,0.05,0.00014178292365606363,0.013212236549243528,0.006220263085756789,0.1394699142647385,0.0
219,1.0,0.05,0.00014178292365606363,0.013212236549243528,0.006220263085756789,0.1394699142647385,0.0
220,1.0,0.05,0.00014178292365606363,-0.04333344903217373,0.006220263085756789,0.1394699142647385,0.0
221,1.0,0.05,0.00014178292365606363,0.0005006032130534521,0.006220263085756789,0.1394699142647385,0.0
222,1.0,0.05,0.00014178292365606363,0.0005006032130534521,0.006220263085756789,0.11834160985207653,0.0
223,1.0,0.05,0.00014178292365606363,0.15919558608068662,0.006220263085756789,0.0949133609640741,0.0
224,1.0,0.05,0.00014178292365606363,0.4337724858978458,0.006220263085756789,0.0949133609640741,0.0
225,1.0,0.05,0.00014178292365606363,-0.25554593528528535,0.006488712785962823,0.0949133609640741,0.0
226,1.0,0.05,0.00014178292365606363,-0.2762550287277268,0.006488712785962823,0.19973811057312582,0.0
227,1.0,0.05,0.00014178292365606363,-0.2762550287277268,0.006488712785962823,0.19355671844507386,0.0
228,1.0,0.05,0.00014178292365606363,-0.2762550287277268,0.006488712785962823,0.19355671844507386,0.0
229,1.0,0.05,0.00014178292365606363,-0.2762550287277268,0.006488712785962823,0.19355671844507386,0.0
230,1.0,0.05,0.00014178292365606363,0.11012126413260503,0.006488712785962823,0.19355671844507386,0.0
231,1.0,0.05,0.00014178292365606363,0.04225681133014625,0.006913418822605235,0.19355671844507386,0.0
232,1.0,0.05,0.0001397859771638735,0.04225681133014625,0.006913418822605235,0.19355671844507386,0.0
233,1.0,0.05,0.0001397859771638735,-0.26561437082682104,0.006913418822605235,0.19355671844507386,0.0
234,1.0,0.05,0.00013202578121758191,0.1477503898399224,0.006913418822605235,0.19355671844507386,0.0
235,1.0,0.05,0.00013202578121758191,0.1668233480527359,0.006913418822605235,0.19355671844507386,0.0
236,1.0,0.05,0.00013202578121758191,0.1668233480527359,0.006913418822605235,0.19355671844507386,0.0
237,1.0,0.05,0.00013202578121758191,0.3960317723246636,0.0075813687939909405,0.19355671844507386,0.0
238,1.0,0.05,0.00013202578121758191,0.140751312477974,0.0075813687939909405,0.20803945866037904,0.0
239,1.0,0.05,0.00013202578121758191,0.140751312477974,0.0075813687939909405,0.20803945866037904,0.0
240,1.0,0.05,0.00013320912096199847,0.140751312477974,0.006802973689200729,0.20803945866037904,0.0
241,1.0,0.05,0.00013320912096199847,0.140751312477974,0.006802973689200729,0.16026832450208,0.0
242,1.0,0.05,0.00013633539476845923,0.140751312477974,0.006802973689200729,0.16026832450208,0.0
243,1.0,0.05,0.00013633539476845923,0.140751312477974,0.006802973689200729,0.16026832450208,0.0
244,1.0,0.05,0.00013633539476845923,0.39644331261209764,0.006802973689200729,0.13376470159084033,0.0
245,1.0,0.05,0.00013633539476845923,0.39644331261209764,0.006802973689200729,0.13376470159084033,0.0
246,1.0,0.05,0.00013633539476845923,0.5283621408449974,0.006802973689200729,0.13478653257393008,0.0
247,1.0,0.05,0.00013633539476845923,0.5091509456962324,0.006878191075701062,0.13478653257393008,0.0
248,1.0,0.05,0.00013633539476845923,0.4993182644960097,0.006878191075701062,0.13478653257393008,0.0
249,1.0,0.05,0.00013633539476845923,0.4993182644960097,0.006715627220095932,0.13478653257393008,0.0
250,1.0,0.05,0.00013633539476845923,0.4993182644960097,0.006715627220095932,0.13478653257393008,0.0
251,1.0,0.05,0.00013633539476845923,0.4993182644960097,0.006715627220095932,0.13478653257393008,0.0
252,1.0,0.05,0.0001445797275873188,0.4993182644960097,0.006715627220095932,0.13478653257393008,0.0
253,1.0,0.05,0.0001445797275873188,0.5866789948145694,0.005304027862295312,0.13478653257393008,0.0
254,1.0,0.05,0.0001445797275873188,0.5866789948145694,0.005603735988812632,0.12478749557207683,0.0
255,1.0,0.05,0.0001445797275873188,0.345662790654778,0.005603735988812632,0.08018370088207794,0.0
256,1.0,0.05,0.0001445797275873188,0.7120555367184949,0.005603735988812632,0.08018370088207794,0.0
257,1.0,0.05,0.0001445797275873188,0.7563066275644541,0.005763264599275231,0.08018370088207794,0.0
258,1.0,0.05,0.0001445797275873188,0.7563066275644541,0.005763264599275231,0.08018370088207794,0.0
259,1.0,0.05,0.0001445797275873188,0.06741081767750678,0.005763264599275231,0.08018370088207794,0.0
260,1.0,0.05,0.0001445797275873188,0.132034435515072,0.005763264599275231,0.08018370088207794,0.0
261,1.0,0.05,0.0001445797275873188,0.20861454383132205,0.005763264599275231,0.08018370088207794,0.0
262,1.0,0.05,0.0001445797275873188,0.33405985702237473,0.006168492105029386,0.10221789627037628,0.0
263,1.0,0.05,0.0001445797275873188,0.4581537216036953,0.006168492105029386,0.10221789627037628,0.0
264,1.0,0.05,0.0001445797275873188,0.4581537216036953,0.006168492105029386,0.10221789627037628,0.0
265,1.0,0.05,0.0001445797275873188,0.4581537216036953,0.006168492105029386,0.09238041663448723,0.0
266,1.0,0.05,0.0001445797275873188,0.46956787829842384,0.006168492105029386,0.09238041663448723,0.0
267,1.0,0.05,0.0001445797275873188,0.28607428150907666,0.006168492105029386,0.03828741055978538,0.0
268,1.0,0.05,0.0001445797275873188,-0.03455883824130446,0.006168492105029386,0.13163478379844573,0.0
269,1.0,0.05,0.0001445797275873188,-0.03455883824130446,0.006168492105029386,0.12223545020533319,0.0
270,1.0,0.05,0.0001445797275873188,-0.07316219876576113,0.006168492105029386,0.12223545020533319,0.0
