,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
750,1.0,0.05,3.23966489037356e-05,0.24096161610508027,0.008255672432848051,4.371363449955928,0.0
751,1.0,0.05,3.277200068998433e-05,0.16721285667007635,0.008185164856207535,4.2563990749225535,0.0
752,1.0,0.05,3.246188440877808e-05,0.24835821103863864,0.00800733614633241,4.454210253715714,0.0
753,1.0,0.05,3.296657090800882e-05,0.3502543807951142,0.00828396303938771,2.5449385174645855,0.0
754,1.0,0.05,2.7908191489674406e-05,0.30668930581965625,0.008004368015434214,4.597336692993672,0.0
755,1.0,0.05,3.1585481717793696e-05,0.3036652748909603,0.008575001301221526,4.220357380317022,0.0
756,1.0,0.05,3.155323784420764e-05,0.3083568746655345,0.008573493886536237,2.600181475373151,0.0
757,1.0,0.05,2.757653161972624e-05,0.24504341304477428,0.007974644067677186,4.975760492870035,0.0
758,1.0,0.05,2.874454339865318e-05,0.31968189319362494,0.00799542112347199,4.9198311009837505,0.0
759,1.0,0.05,3.147460761879165e-05,0.4046340507763073,0.008438250306855997,2.0117608923687427,0.0
760,1.0,0.05,2.8595824201063444e-05,0.39362426852258103,0.007935272334540269,4.975227443728745,0.0
761,1.0,0.05,2.7599602369356406e-05,0.32319890010476904,0.008304867965360105,4.218188333198222,0.0
762,1.0,0.05,3.1622352575061855e-05,0.3218783260380018,0.008315908170586804,4.786699209481692,0.0
763,1.0,0.05,2.825055806680673e-05,0.4331294185918395,0.00790867027763538,3.2309442558033648,0.0
764,1.0,0.05,3.238271119717487e-05,0.455209592521836,0.008554242257713078,2.166235281767002,0.0
765,1.0,0.05,2.9118782362963464e-05,0.589952861838773,0.008273070151432714,3.1032437146293375,0.0
766,1.0,0.05,3.1530138288208865e-05,0.7908342393737762,0.00827609478020974,2.3350874837359696,0.0
767,1.0,0.05,3.072182140716036e-05,0.7855676306197612,0.007844071406596884,1.1613953997007986,0.0
768,1.0,0.05,2.559756204238998e-05,0.7415982832331842,0.009133045117436896,1.9663290968592004,0.0
769,1.0,0.05,2.527507425513595e-05,0.630170839712763,0.008350312047529078,4.657163025945132,0.0
770,1.0,0.05,3.434321180189357e-05,0.4650974356053581,0.00872332464514078,2.386926180883707,0.0
771,1.0,0.05,2.6410441427178213e-05,0.5138260150659875,0.007715191604801379,3.9945300434036204,0.0
772,1.0,0.05,3.383526054524518e-05,0.396181467850484,0.008351157341177019,2.510112318615115,0.0
773,1.0,0.05,2.8809342577687234e-05,0.3609920938015083,0.008602436638809928,4.344697383647473,0.0
774,1.0,0.05,2.8740946767221783e-05,0.5129156143258431,0.008342409804577166,4.967295923267677,0.0
775,1.0,0.05,3.125222936870261e-05,0.2788861006384469,0.008380339556308198,2.3641723753338924,0.0
776,1.0,0.05,2.8992047404612502e-05,0.3923236753095267,0.00838921882696497,4.52634858004698,0.0
777,1.0,0.05,3.0303626545307198e-05,0.4459378967737031,0.008341053270669098,4.595721153859664,0.0
778,1.0,0.05,2.8812047327843594e-05,0.32253462282616496,0.008022874875360459,2.1529793839392695,0.0
779,1.0,0.05,2.8251424985510048e-05,0.5264864173898509,0.008941374694797893,4.94650600451593,0.0
780,1.0,0.05,2.771429187745199e-05,0.4240627815151239,0.009738587156588737,4.919258308416214,0.0
781,1.0,0.05,3.153319345233957e-05,0.46184509174508825,0.00866291600380087,3.1061543344789486,0.0
782,1.0,0.05,3.2496316668357554e-05,0.4229574875327433,0.00850468016215577,3.3030941347713427,0.0
783,1.0,0.05,2.926439147899755e-05,0.3955157953914128,0.007601259112730792,3.6820245148035786,0.0
784,1.0,0.05,3.1731691236661976e-05,0.4589616482967873,0.008196887825453782,2.5771360904360234,0.0
785,1.0,0.05,3.2684938493853676e-05,0.412936220895892,0.007785539224469574,3.5724266102980433,0.0
786,1.0,0.05,2.765687166333634e-05,0.3163898169537731,0.008010601140467944,4.4795943752918115,0.0
787,1.0,0.05,2.9117817896199175e-05,0.33992679435893614,0.008742381014716458,3.8314872494076813,0.0
788,1.0,0.05,2.9446286785756895e-05,0.31147755195052085,0.00847572418863015,4.003173911536674,0.0
789,1.0,0.05,3.0557636408997684e-05,0.2866687729197608,0.008795008060476664,4.082629408847521,0.0
790,1.0,0.05,3.166693673667375e-05,0.3586634342014481,0.009416298263306642,2.8047499705797847,0.0
791,1.0,0.05,2.881777894158494e-05,0.5974787088106961,0.0075217671205886506,2.630449265586703,0.0
792,1.0,0.05,2.997444698119039e-05,0.605770750869226,0.007565211915479248,3.6871386108240793,0.0
793,1.0,0.05,2.851313596154141e-05,0.2488941308648478,0.008801889743576386,3.059208030060737,0.0
794,1.0,0.05,3.036820857571675e-05,0.4757733842204548,0.007903478576850373,3.6224799145280384,0.0
795,1.0,0.05,2.8652878455571288e-05,0.19698794192574098,0.008131059620386996,4.697579583965557,0.0
796,1.0,0.05,3.0349899983815852e-05,0.3552727250543555,0.0076880102269581575,4.6256123288110205,0.0
797,1.0,0.05,2.7372942523789052e-05,0.20451324745253352,0.008015349674982191,4.808344370420206,0.0
798,1.0,0.05,3.152294290135109e-05,0.5395864504331342,0.008524937139727462,2.4394844244136147,0.0
799,1.0,0.05,2.9925573028962313e-05,0.3484286869414426,0.007750929970863742,4.738110444488253,0.0
800,1.0,0.05,3.306371055888747e-05,0.24137151774094967,0.009158565848176243,3.7774435497507004,0.0
801,1.0,0.05,2.9696833447693427e-05,0.4461862082717438,0.008544967956573384,2.5621431627097966,0.0
802,1.0,0.05,3.0074037398361575e-05,0.24755920856694758,0.00790558405370621,4.692130262660203,0.0
803,1.0,0.05,3.148781661745275e-05,0.31824497784529626,0.008737577984296405,4.980652296521912,0.0
804,1.0,0.05,2.805581381641519e-05,0.366625076731788,0.007614842998652324,2.7305932083897897,0.0
805,1.0,0.05,2.811013426555359e-05,0.36019630796518776,0.007485336914122274,2.871169337756081,0.0
806,1.0,0.05,3.3750048109959064e-05,0.46122725204443604,0.007980598108203348,3.09795430469671,0.0
807,1.0,0.05,3.295173415451307e-05,0.46006145029227064,0.007996129272907907,2.8245523947380704,0.0
808,1.0,0.05,2.8315554329421055e-05,0.38280936923754005,0.008329822788212366,3.415669675852137,0.0
809,1.0,0.05,3.249148219098606e-05,0.2662409724085997,0.009040389327001006,3.8976084395861976,0.0
810,1.0,0.05,3.058911863924191e-05,0.28831209030274607,0.008631723739852415,3.9523210971858647,0.0
811,1.0,0.05,3.2780641368394044e-05,0.5235568768634753,0.007913905126286092,2.740568962991079,0.0
812,1.0,0.05,3.416771025768377e-05,0.5264450649721937,0.00803836716361006,1.531307881355692,0.0
813,1.0,0.05,3.125288904184676e-05,0.2460133354302858,0.00820849657904515,3.1953033192057054,0.0
814,1.0,0.05,2.906973543054762e-05,0.7624505377451989,0.008801654884337966,2.4630758866794196,0.0
815,1.0,0.05,2.972291528988911e-05,0.7926211228200035,0.008631153053884658,2.574037645516904,0.0
816,1.0,0.05,3.293949074969077e-05,0.4736061126364266,0.008379042797650907,2.470056250024426,0.0
817,1.0,0.05,2.6844973436308796e-05,0.38613353029217734,0.008206631877432239,4.333312090126953,0.0
818,1.0,0.05,2.564274502456357e-05,0.4956674069504583,0.009285297979310894,3.969501981441688,0.0
819,1.0,0.05,2.7189368522038708e-05,0.4920601267936515,0.008436668461368356,4.607673330637016,0.0
820,1.0,0.05,3.018620149627462e-05,0.2201306780749075,0.008240937316906005,4.336016290705179,0.0
821,1.0,0.05,2.957203605520161e-05,0.527367995287257,0.008394060583316217,3.046040552688199,0.0
822,1.0,0.05,3.0368567018895115e-05,0.2752716686772647,0.008105305525858681,3.945573957110514,0.0
823,1.0,0.05,2.872719905402441e-05,0.4530409355121261,0.008788043869156872,3.451890338386016,0.0
824,1.0,0.05,3.109284659023336e-05,0.25039107460120924,0.00874891076405278,4.141279572443289,0.0
825,1.0,0.05,2.7414436894826624e-05,0.5143150960149221,0.007942996675382738,3.717017189379118,0.0
826,1.0,0.05,2.8219031481076652e-05,0.5371621115028749,0.007923460423825976,3.088687127413679,0.0
827,1.0,0.05,3.012061366141836e-05,0.23075613852921784,0.008335911366431893,4.7438168387735935,0.0
828,1.0,0.05,2.96841008250515e-05,0.3576046810030107,0.008106758808759634,4.584715715294813,0.0
829,1.0,0.05,2.840695460407685e-05,0.3562833319851304,0.0076977098678470916,4.674769464333562,0.0
830,1.0,0.05,2.8648942432382114e-05,0.2368806573532929,0.007647442324890559,4.716104458495967,0.0
831,1.0,0.05,3.0037506439321287e-05,0.37764333397078786,0.008402865111053842,4.233029612020182,0.0
832,1.0,0.05,2.9102628432698346e-05,0.26162101840127505,0.009076912387305342,3.5328838583798343,0.0
833,1.0,0.05,3.2606178863465806e-05,0.35762746533921685,0.007704169658162865,3.9674268575232325,0.0
834,1.0,0.05,2.9869185835064905e-05,0.3040431123914331,0.009001351273357362,3.394423761143794,0.0
835,1.0,0.05,2.7726755057248518e-05,0.4441683130023364,0.007758272335910743,4.404331849730027,0.0
836,1.0,0.05,2.873213913042584e-05,0.49476309759828396,0.008121135026748364,4.125215534299199,0.0
837,1.0,0.05,2.8552369123599285e-05,0.4561602813534371,0.00792003989000149,2.51798762187509,0.0
838,1.0,0.05,3.0171002081217044e-05,0.41232072767989436,0.008387703214367256,3.8145407348485607,0.0
839,1.0,0.05,2.7545182586505707e-05,0.3402890842605615,0.008237154590866526,4.416151438166825,0.0
840,1.0,0.05,3.198065306316701e-05,0.4648532603063451,0.007956815382562443,4.671623414201465,0.0
841,1.0,0.05,2.598911315423854e-05,0.4280971760688992,0.00899150246086452,2.8852514473147535,0.0
842,1.0,0.05,3.188507760634446e-05,0.2957914956433747,0.008196961249972162,4.72596076871023,0.0
843,1.0,0.05,2.8206353350470937e-05,0.2750849758401781,0.008775943085450435,4.9753803779509145,0.0
844,1.0,0.05,2.8206353350470937e-05,0.2750849758401781,0.008775943085450435,4.9753803779509145,0.0
845,1.0,0.05,3.231188267971969e-05,0.4395122750526177,0.007586462287673122,1.9351784810975723,0.0
846,1.0,0.05,2.723649696239099e-05,0.42387797423514684,0.009135284069222802,3.633752566349589,0.0
847,1.0,0.05,2.7501900731183636e-05,0.5493581685018842,0.008132318446763114,4.297153896543069,0.0
848,1.0,0.05,2.7572754848092584e-05,0.2491707319751626,0.008269899694911152,3.1243824093414796,0.0
849,1.0,0.05,2.7429912756406445e-05,0.29893633429907673,0.00825178482383605,4.32820601510659,0.0
850,1.0,0.05,3.038104295093002e-05,0.30161005130936225,0.007759809878819985,4.936650510038378,0.0
851,1.0,0.05,2.988554426589389e-05,0.3344043130779131,0.008548873876915296,4.806411550986245,0.0
852,1.0,0.05,2.8853061364636693e-05,0.47103082592579604,0.00798081355290723,2.250422978252515,0.0
853,1.0,0.05,3.0125768584859893e-05,0.2788867652721656,0.00830134186977791,4.619599782865566,0.0
854,1.0,0.05,2.9771192294662808e-05,0.17389549995513676,0.008292203144402129,4.706511455429979,0.0
855,1.0,0.05,3.0602978364978194e-05,0.3628598238732259,0.008001187148813987,3.721560756574422,0.0
856,1.0,0.05,2.729234428026321e-05,0.2873587248575582,0.007748530985131801,4.218768008059864,0.0
857,1.0,0.05,2.8708495965162474e-05,0.37066667434824296,0.008168562240030066,2.4174248621095926,0.0
858,1.0,0.05,3.0781898462432744e-05,0.4123320512740154,0.008296632958176633,4.585735287088627,0.0
859,1.0,0.05,2.8548449317693978e-05,0.33188866189249566,0.008268730353363583,4.628322999088889,0.0
860,1.0,0.05,2.8722989178389336e-05,0.29523389570932324,0.007813022353546705,4.047459419427771,0.0
861,1.0,0.05,3.1969166263157164e-05,0.30295922437970013,0.00823728978900427,4.002485688022545,0.0
862,1.0,0.05,3.301946886917347e-05,0.2926421629789502,0.008042503382224989,1.5986070115240936,0.0
863,1.0,0.05,3.163452878937182e-05,0.3716995109965673,0.007681539952383152,3.8155820935374396,0.0
864,1.0,0.05,2.7515032911891565e-05,0.3588744598084901,0.008650080930699118,3.7488568864701155,0.0
865,1.0,0.05,2.8818855244291244e-05,0.1859591539173735,0.00839843898807685,4.146144188219193,0.0
866,1.0,0.05,3.318092238802445e-05,0.4668955282333709,0.008361718661826556,4.310417920002154,0.0
867,1.0,0.05,2.6139183507917532e-05,0.2317953779379902,0.008195967662594707,4.548658922218352,0.0
868,1.0,0.05,3.300179941646833e-05,0.45294655500221737,0.00773700425190131,3.8588941816942137,0.0
869,1.0,0.05,3.1611153728375223e-05,0.27722210766111566,0.007620407711575339,2.752858071386867,0.0
870,1.0,0.05,3.2115865641837745e-05,0.5108783636529992,0.008226468741773798,2.459069598097078,0.0
871,1.0,0.05,3.394555970909373e-05,0.5461537965214038,0.009845305269239841,2.0717827360795256,0.0
872,1.0,0.05,2.4877092931614816e-05,0.3296819944521481,0.008749487848209891,4.385872700953734,0.0
873,1.0,0.05,2.41294674205219e-05,0.3412104987684472,0.009213437490239729,4.262688784092681,0.0
874,1.0,0.05,3.226077493031616e-05,0.4631015930690303,0.00838397761722952,4.073247010426956,0.0
875,1.0,0.05,3.241375352679246e-05,0.18370241744873894,0.00832204742004578,3.529337378829203,0.0
876,1.0,0.05,3.096435973894205e-05,0.6061607862400002,0.00766105859231218,1.980867827986022,0.0
877,1.0,0.05,3.11785365351721e-05,0.340234715176452,0.008116484404745723,2.6892704423150917,0.0
878,1.0,0.05,2.959615331970621e-05,0.30020337439471945,0.007994451509922536,4.724750793701269,0.0
879,1.0,0.05,3.0385635975507786e-05,0.28510171007764384,0.008164739995781692,4.876187714551376,0.0
880,1.0,0.05,2.8113716135026574e-05,0.3825987553983392,0.00820614701168969,4.0595717900548625,0.0
881,1.0,0.05,3.069817541377526e-05,0.37104608758338564,0.008214413525859198,2.914204740470088,0.0
882,1.0,0.05,3.0429309622716767e-05,0.35206239549009766,0.007858235082343385,2.981282769275598,0.0
883,1.0,0.05,3.3309008816560074e-05,0.3621457201150271,0.0068242186720611775,2.0500137965016814,0.0
884,1.0,0.05,2.878615706422043e-05,0.6935591806115315,0.009857723481088572,3.023204880317077,0.0
885,1.0,0.05,3.058825496424785e-05,0.7317318516803635,0.008292147778089481,2.800546095285453,0.0
886,1.0,0.05,3.0360224738760415e-05,0.6988120784053358,0.007937072318605633,2.3865467773271622,0.0
887,1.0,0.05,3.118893902982641e-05,0.6745989798338652,0.007816268848098495,1.2263791026582778,0.0
888,1.0,0.05,3.077642467109798e-05,0.5852200539954264,0.00873655533058567,4.549208715433678,0.0
889,1.0,0.05,2.9556892456352356e-05,0.6262844615157839,0.009329589897192953,3.219240460798769,0.0
890,1.0,0.05,3.0010029327932283e-05,0.435496081729827,0.008666402944311341,4.269916208793237,0.0
891,1.0,0.05,3.0743329228347343e-05,0.3865705997800717,0.008496143934954608,4.709832403707101,0.0
892,1.0,0.05,3.0232509328094702e-05,0.28536026251793345,0.007909895434151316,4.624487389176829,0.0
893,1.0,0.05,3.1524815123232256e-05,0.4619988690041623,0.008284229857746383,3.5532818456280584,0.0
894,1.0,0.05,3.2127761830427965e-05,0.49520924113374143,0.008066547440747592,3.68620152706941,0.0
895,1.0,0.05,2.72611441852207e-05,0.4122609320707582,0.008547980958640972,3.1048076233842394,0.0
896,1.0,0.05,2.8393270485368354e-05,0.4034367609761027,0.008959657083935398,4.438005963600599,0.0
897,1.0,0.05,2.81619661671308e-05,0.41688532122930155,0.007992772547525548,3.2730973221222444,0.0
898,1.0,0.05,3.081609739009066e-05,0.4186948526479508,0.008385318711195001,3.960472405877111,0.0
899,1.0,0.05,3.183213190304097e-05,0.5448355719212135,0.008862775344154881,4.2486703045493925,0.0
900,1.0,0.05,2.8155300939630573e-05,0.3823555053982499,0.00785396090432902,3.7993130985392543,0.0
901,1.0,0.05,3.072816679739025e-05,0.41372740348617576,0.008155494650617118,4.004142954949625,0.0
902,1.0,0.05,3.2913119094227306e-05,0.2833542167410865,0.008740219355783842,3.476144556746339,0.0
903,1.0,0.05,2.8727160759153183e-05,0.3684680907195652,0.008570598601267318,4.642040065230803,0.0
904,1.0,0.05,2.803774809378614e-05,0.29476142213655265,0.008136875649671601,2.724409424731032,0.0
905,1.0,0.05,3.0895356770094256e-05,0.46258215143322445,0.008628438852404772,4.569988486664753,0.0
906,1.0,0.05,2.838598185997634e-05,0.5061406946447242,0.008713177185305943,4.728193690863873,0.0
907,1.0,0.05,2.7229718398232886e-05,0.26397657136423014,0.008009630573213551,3.685260240450336,0.0
908,1.0,0.05,3.266364690114512e-05,0.3795332295366727,0.008342646002274155,2.322187508955439,0.0
909,1.0,0.05,2.6802081143045203e-05,0.30763548895561144,0.007897243501750677,4.466054679149946,0.0
910,1.0,0.05,3.3318327844240784e-05,0.2939603980251686,0.00757796802532759,4.274150514641641,0.0
911,1.0,0.05,3.371110772635248e-05,0.24950681332876634,0.008179409336504646,3.844980380499493,0.0
912,1.0,0.05,2.9480381087290463e-05,0.46710726244457135,0.008281521040730058,2.80705732383411,0.0
913,1.0,0.05,3.030653602884389e-05,0.2565953104542178,0.008377765860989596,4.938008164958207,0.0
914,1.0,0.05,3.1938795170100356e-05,0.32842884905453396,0.008178006788903082,4.840028375442824,0.0
915,1.0,0.05,2.691501142973906e-05,0.23391868102815216,0.008774714335246198,4.726067366980619,0.0
916,1.0,0.05,3.4597212151675575e-05,0.6779508824861011,0.008155889753815516,2.0623422622451217,0.0
917,1.0,0.05,3.354963016341839e-05,0.7232058344025631,0.008128718973723113,2.4061823795320643,0.0
918,1.0,0.05,3.279185933832746e-05,0.7524033923080395,0.008262091020973599,2.0210553327769,0.0
919,1.0,0.05,3.3038059005016874e-05,0.7613405050316722,0.008580571855126198,1.1997484388649524,0.0
920,1.0,0.05,3.3038059005016874e-05,0.7613405050316722,0.008580571855126198,1.1997484388649524,0.0
921,1.0,0.05,3.1220878033172064e-05,0.7571967624641225,0.008298752268242763,1.2733440125505369,0.0
922,1.0,0.05,3.314575032741185e-05,0.7539720129733585,0.007616832176036688,1.8213067222176273,0.0
923,1.0,0.05,3.2857955601074223e-05,0.7258964107012034,0.008358339831251687,1.2750379372399574,0.0
924,1.0,0.05,3.3501163183873224e-05,0.7136748233791668,0.008918270805950873,1.2277834179154452,0.0
925,1.0,0.05,3.240985296609855e-05,0.715402713322332,0.00871343868439898,1.891902394079752,0.0
926,1.0,0.05,3.274117019801603e-05,0.7491835953858903,0.008153582293471701,1.4842932240923756,0.0
927,1.0,0.05,3.4090858185242596e-05,0.7546004883450284,0.008551316151573481,2.681477346420448,0.0
928,1.0,0.05,3.080583311408182e-05,0.7887210551824957,0.008706390744982213,1.939567875815074,0.0
929,1.0,0.05,2.9346629196174813e-05,0.7719056992374629,0.007568596959012221,1.7238752853454773,0.0
930,1.0,0.05,2.8481839831564207e-05,0.7971391930325389,0.009478517252254964,4.341783550288611,0.0
931,1.0,0.05,2.7491126369966207e-05,0.7302363629372586,0.008868267336587247,2.632390191696291,0.0
932,1.0,0.05,3.01414120174364e-05,0.7761355354432009,0.0076089773928581,2.0329487832911033,0.0
933,1.0,0.05,3.0698653402044395e-05,0.7741203070506248,0.007685020060512148,2.613418100149187,0.0
934,1.0,0.05,3.349968601482932e-05,0.8173466357467074,0.008594195555236949,1.6912624151510738,0.0
935,1.0,0.05,2.9824241574997522e-05,0.7328287660927728,0.0084150169518562,2.170448923721894,0.0
936,1.0,0.05,2.4984307596819638e-05,0.16615463922112816,0.00866206932928052,4.587616711048498,0.0
937,1.0,0.05,2.5707971933883158e-05,0.4916078612156429,0.009648820983457552,4.922182998772588,0.0
938,1.0,0.05,3.462741307635423e-05,0.3548464620681582,0.007117436913796501,2.7448371166795713,0.0
939,1.0,0.05,3.4024492840151995e-05,0.19935025418796748,0.007073714638359303,2.4025256353872986,0.0
940,1.0,0.05,3.1696619838448996e-05,0.3689342669050184,0.0077224421979038465,3.476560738992812,0.0
941,1.0,0.05,3.09039604477884e-05,0.2965893004181037,0.007671642608559067,4.169744744084422,0.0
942,1.0,0.05,3.0132648262958222e-05,0.35428241495336543,0.007939388098340295,4.473853661198723,0.0
943,1.0,0.05,3.0065679516558057e-05,0.4354949195886402,0.008330362537315623,2.2276068897977765,0.0
944,1.0,0.05,3.052248295991005e-05,0.35233456442881383,0.008632591387392937,3.7404140717531362,0.0
945,1.0,0.05,2.8171326683047545e-05,0.2350395024685401,0.009092109201339701,2.829917162320053,0.0
946,1.0,0.05,2.9732434252651415e-05,0.42955399855260445,0.008975292048505478,3.9684009026286695,0.0
947,1.0,0.05,3.0235677526790125e-05,0.44144037807236813,0.007592798769113626,3.1633348149331613,0.0
948,1.0,0.05,2.9695324793021514e-05,0.3659072420639209,0.008889947316860583,4.3862684325601276,0.0
949,1.0,0.05,2.8619120600275902e-05,0.5225859451404862,0.008367401562299322,4.0156276708344425,0.0
950,1.0,0.05,3.153907552109843e-05,0.2977692701480361,0.008430075325516921,2.6544116287381874,0.0
951,1.0,0.05,2.9327492802265923e-05,0.26250922171779223,0.007922472782480856,4.5590312565779705,0.0
952,1.0,0.05,2.976390803586646e-05,0.2571188675492948,0.008467194768169461,4.968819779199318,0.0
953,1.0,0.05,2.835723901565452e-05,0.34616183440182624,0.008390857007990212,4.285043107967158,0.0
954,1.0,0.05,2.957817419898051e-05,0.329473635372441,0.008320738341197537,2.5414594215976156,0.0
955,1.0,0.05,3.4068772633227315e-05,0.3804323409940462,0.007815329875721816,3.06786149705291,0.0
956,1.0,0.05,3.1657342744394225e-05,0.19108402154146908,0.008337502890259805,4.160578683585371,0.0
957,1.0,0.05,2.8432278125049993e-05,0.39606243420763576,0.008091175708121874,4.814945230918052,0.0
958,1.0,0.05,3.141067987603828e-05,0.2971127377789191,0.008408061553433238,4.4655275634669565,0.0
959,1.0,0.05,2.865676452977248e-05,0.5182903364778131,0.008141785574174538,2.493594454641409,0.0
960,1.0,0.05,2.784432873038861e-05,0.4513051657368088,0.007749225670928709,2.4218451459356936,0.0
961,1.0,0.05,2.9389378592476528e-05,0.5279842222081861,0.008257686180471265,4.515643857529838,0.0
962,1.0,0.05,2.903251911090302e-05,0.2595384439395918,0.008482836672041923,4.160678898008662,0.0
963,1.0,0.05,3.053949759743406e-05,0.24758243468232521,0.008441962556824714,3.876284141132361,0.0
964,1.0,0.05,2.9959691184303635e-05,0.48049023662048995,0.00806343436098141,2.8151906505784363,0.0
965,1.0,0.05,2.8673333779584163e-05,0.32455019405613506,0.00859325190731383,4.307996723090801,0.0
966,1.0,0.05,3.0018415999236333e-05,0.36200719289865724,0.008309443160984495,3.2293109006870733,0.0
967,1.0,0.05,2.9623588233778287e-05,0.4583736212120346,0.009305400895076863,4.064649769350509,0.0
968,1.0,0.05,2.8998799785163477e-05,0.36489756397270234,0.008808115301598285,2.828184640352932,0.0
969,1.0,0.05,3.090099079375882e-05,0.31112381449517024,0.0077811541358541484,4.553923110022242,0.0
970,1.0,0.05,2.9778980603317237e-05,0.31077173659199,0.009201768565626493,3.070036494906463,0.0
971,1.0,0.05,2.914421607138917e-05,0.5729855003474142,0.007923602247691114,3.675352371524741,0.0
972,1.0,0.05,2.9951591404604635e-05,0.4871894812122157,0.007884354203749017,3.0545517310617436,0.0
973,1.0,0.05,2.8984892181176897e-05,0.39340544771176944,0.00860482257183581,4.369011491493145,0.0
974,1.0,0.05,2.8068603369606346e-05,0.30816013304800904,0.007821144843951628,4.728700913775915,0.0
975,1.0,0.05,2.7867231273800854e-05,0.25020676231710404,0.008737554310264567,3.567952331670737,0.0
976,1.0,0.05,3.166609783920801e-05,0.47338209711899637,0.007652278516046464,4.685555884070785,0.0
977,1.0,0.05,3.152337367375862e-05,0.45627698887737544,0.007902584178990178,4.271367292431116,0.0
978,1.0,0.05,3.279995475468508e-05,0.36881682059119925,0.008014785537067012,3.90510200657097,0.0
979,1.0,0.05,3.057099965868665e-05,0.3691413111399644,0.008669827337591572,4.097377483342425,0.0
980,1.0,0.05,3.0649081909109545e-05,0.4842151136313255,0.008021886955989224,3.31451014048993,0.0
981,1.0,0.05,2.784062229809691e-05,0.5023897492260385,0.008813115653950751,2.833893822553493,0.0
982,1.0,0.05,2.7400393787908174e-05,0.4808969869104871,0.009155848412623104,2.8653651534481606,0.0
983,1.0,0.05,2.6936713774930502e-05,0.47093864301730903,0.00882673033997782,3.2490109692961004,0.0
984,1.0,0.05,3.279395093117955e-05,0.36143087407060825,0.007660198996557382,4.326808558528325,0.0
985,1.0,0.05,2.9434920618792767e-05,0.40905187552000655,0.008111921043903505,1.7815676774896154,0.0
986,1.0,0.05,3.031892907740945e-05,0.49227507821030514,0.008161959276679944,4.671611696571173,0.0
987,1.0,0.05,3.0955914969505e-05,0.4751081135130786,0.008600001415969354,4.566245762788361,0.0
988,1.0,0.05,2.916852803320609e-05,0.4456766391178615,0.00872697256099578,3.9601418294013593,0.0
989,1.0,0.05,2.700584739934536e-05,0.3574955403744511,0.009482348087409664,4.052705359041458,0.0
990,1.0,0.05,3.389475411090215e-05,0.34799658090396157,0.0077618747290924715,4.187389136394363,0.0
991,1.0,0.05,3.390375877657013e-05,0.28302574636336075,0.0076383506772277395,4.3018518050290355,0.0
992,1.0,0.05,2.563672215337392e-05,0.5063261631765776,0.008159696350224123,2.755423265742374,0.0
993,1.0,0.05,3.322733532270827e-05,0.2172610320464603,0.008504848694582456,4.689773900324104,0.0
994,1.0,0.05,3.0373388038428916e-05,0.3969124787927303,0.009144355704507574,2.294753063051636,0.0
995,1.0,0.05,3.028884146541554e-05,0.42404621997818204,0.007693279422656204,4.29592376705864,0.0
996,1.0,0.05,3.245855607326603e-05,0.37116409495757097,0.008040004417648603,2.7258887630360613,0.0
997,1.0,0.05,2.7706523091678363e-05,0.4320900971353776,0.008275300186036788,3.8271567568090195,0.0
998,1.0,0.05,3.105406650374583e-05,0.30706775187688784,0.007865270343289845,3.715124827718376,0.0
999,1.0,0.05,2.9937086275676963e-05,0.4343403338541485,0.008068152784731181,2.861475070940962,0.0
1000,1.0,0.05,3.0102726770271827e-05,0.2523744860333714,0.008328579726353362,4.4523673575017515,0.0
1001,1.0,0.05,3.184486153185275e-05,0.3695120434103387,0.00777833060253675,1.3421636487293434,0.0
1002,1.0,0.05,2.832646730396382e-05,0.5311799826829482,0.008819840951635391,4.827695220853837,0.0
1003,1.0,0.05,2.7925003158711717e-05,0.4963244820800714,0.007959035972508376,4.861154310306319,0.0
1004,1.0,0.05,3.052381202969332e-05,0.40590292451487997,0.008402585753613778,2.808281314543107,0.0
1005,1.0,0.05,2.9094618750321707e-05,0.4349554355355618,0.008794996458234719,3.7164376157660977,0.0
1006,1.0,0.05,3.011993081796038e-05,0.22822547797642656,0.007802804544039535,4.071696164870787,0.0
1007,1.0,0.05,3.011993081796038e-05,0.22822547797642656,0.007802804544039535,4.071696164870787,0.0
1008,1.0,0.05,2.8734116091562595e-05,0.5180615371527626,0.009233282518660605,3.5550972907569105,0.0
1009,1.0,0.05,3.21003876017579e-05,0.39296254801558383,0.008755338867737961,2.346254903661469,0.0
1010,1.0,0.05,2.772559525437222e-05,0.2884994293175023,0.007875714257466774,4.792711732497225,0.0
1011,1.0,0.05,2.7138234801742086e-05,0.2056072767885606,0.007729504576034159,4.834352660137988,0.0
1012,1.0,0.05,2.8401858322288344e-05,0.2883222391161091,0.00771300345482713,4.867176161796667,0.0
1013,1.0,0.05,3.0456088093250005e-05,0.3118554012385122,0.007680039148268781,4.724549536411941,0.0
1014,1.0,0.05,2.9114308163815337e-05,0.40507107548701526,0.00873202752596628,2.8426763032775577,0.0
1015,1.0,0.05,3.05305484777423e-05,0.2337880180240237,0.008324671036881249,4.750530953538351,0.0
1016,1.0,0.05,3.229453283090873e-05,0.34265144777332424,0.008685333331649111,4.934935128197277,0.0
1017,1.0,0.05,3.0638281424252026e-05,0.20695361078172247,0.008423373246446444,4.912976098522426,0.0
