,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
48,1.0,0.05,3.299140228392345e-05,-0.29114988798084873,0.00557490091905957,0.7327087327504976,0.0
49,1.0,0.05,3.299140228392345e-05,-0.29114988798084873,0.00557490091905957,0.7327087327504976,0.0
50,1.0,0.05,3.299140228392345e-05,-0.29114988798084873,0.0058843152318882085,1.028858796006944,0.0
51,1.0,0.05,3.299140228392345e-05,-0.29114988798084873,0.005513608461392091,1.028858796006944,0.0
52,1.0,0.05,3.159967692933442e-05,-0.3302716444253857,0.005513608461392091,1.028858796006944,0.0
53,1.0,0.05,3.112464201782394e-05,-0.3302716444253857,0.005513608461392091,1.028858796006944,0.0
54,1.0,0.05,3.112464201782394e-05,-0.23719777143713117,0.005513608461392091,1.028858796006944,0.0
55,1.0,0.05,3.112464201782394e-05,-0.23719777143713117,0.005513608461392091,1.0556955366129739,0.0
56,1.0,0.05,3.112464201782394e-05,-0.23719777143713117,0.005513608461392091,1.0461710559923867,0.0
57,1.0,0.05,3.112464201782394e-05,-0.23719777143713117,0.005513608461392091,1.0461710559923867,0.0
58,1.0,0.05,3.1216582830697706e-05,-0.23719777143713117,0.005513608461392091,0.9250303674342093,0.0
59,1.0,0.05,3.1216582830697706e-05,-0.23719777143713117,0.005513608461392091,0.9250303674342093,0.0
60,1.0,0.05,3.1216582830697706e-05,-0.23719777143713117,0.005513608461392091,0.9250303674342093,0.0
61,1.0,0.05,3.1216582830697706e-05,-0.23719777143713117,0.005723815456877588,0.9250303674342093,0.0
62,1.0,0.05,3.1216582830697706e-05,-0.23719777143713117,0.005723815456877588,0.9250303674342093,0.0
63,1.0,0.05,3.1216582830697706e-05,-0.23719777143713117,0.005390759895632306,0.9250303674342093,0.0
64,1.0,0.05,3.1216582830697706e-05,-0.23719777143713117,0.005390759895632306,0.9250303674342093,0.0
65,1.0,0.05,3.1216582830697706e-05,-0.23719777143713117,0.005390759895632306,0.8460137891428722,0.0
66,1.0,0.05,3.1216582830697706e-05,-0.23719777143713117,0.005390759895632306,0.8460137891428722,0.0
67,1.0,0.05,3.1216582830697706e-05,-0.23719777143713117,0.005390759895632306,0.8354330575934514,0.0
68,1.0,0.05,3.1216582830697706e-05,-0.23719777143713117,0.005390759895632306,0.8354330575934514,0.0
69,1.0,0.05,3.1216582830697706e-05,-0.23719777143713117,0.005390759895632306,0.9799971365015908,0.0
70,1.0,0.05,3.1216582830697706e-05,-0.23719777143713117,0.005390759895632306,0.9799971365015908,0.0
71,1.0,0.05,3.1216582830697706e-05,-0.23719777143713117,0.005390759895632306,0.9799971365015908,0.0
72,1.0,0.05,3.1216582830697706e-05,-0.23719777143713117,0.005810948100974833,0.9799971365015908,0.0
73,1.0,0.05,3.1216582830697706e-05,-0.23719777143713117,0.005810948100974833,0.9799971365015908,0.0
74,1.0,0.05,3.1216582830697706e-05,-0.32406758971399263,0.005810948100974833,0.9799971365015908,0.0
75,1.0,0.05,3.1216582830697706e-05,-0.24247581405747454,0.00584037147969398,0.9799971365015908,0.0
76,1.0,0.05,3.1216582830697706e-05,-0.4378504523440512,0.00584037147969398,0.9799971365015908,0.0
77,1.0,0.05,3.1216582830697706e-05,-0.4378504523440512,0.00584037147969398,0.9799971365015908,0.0
78,1.0,0.05,3.1216582830697706e-05,-0.4378504523440512,0.00584037147969398,0.9799971365015908,0.0
79,1.0,0.05,3.1216582830697706e-05,-0.4378504523440512,0.00584037147969398,0.9811633930471747,0.0
80,1.0,0.05,3.1216582830697706e-05,-0.4378504523440512,0.00584037147969398,0.9811633930471747,0.0
81,1.0,0.05,3.1216582830697706e-05,-0.4197959637777604,0.00584037147969398,0.9930928445358944,0.0
82,1.0,0.05,3.1216582830697706e-05,-0.4197959637777604,0.00584037147969398,0.9930928445358944,0.0
83,1.0,0.05,3.1216582830697706e-05,-0.13546340628226972,0.00584037147969398,0.9930928445358944,0.0
84,1.0,0.05,3.1216582830697706e-05,-0.13546340628226972,0.00584037147969398,0.9930928445358944,0.0
85,1.0,0.05,3.1216582830697706e-05,-0.13546340628226972,0.00584037147969398,0.9930928445358944,0.0
86,1.0,0.05,3.1216582830697706e-05,-0.13546340628226972,0.00584037147969398,0.8807648776061,0.0
87,1.0,0.05,3.250233682671395e-05,-0.13546340628226972,0.005776189896930747,0.8807648776061,0.0
88,1.0,0.05,3.250233682671395e-05,-0.13546340628226972,0.005776189896930747,0.8807648776061,0.0
89,1.0,0.05,3.250233682671395e-05,-0.3542701877086927,0.005776189896930747,0.8807648776061,0.0
90,1.0,0.05,3.250233682671395e-05,-0.3542701877086927,0.005776189896930747,0.8807648776061,0.0
91,1.0,0.05,3.250233682671395e-05,-0.3542701877086927,0.005776189896930747,0.8807648776061,0.0
92,1.0,0.05,3.250233682671395e-05,-0.3542701877086927,0.005776189896930747,0.8807648776061,0.0
93,1.0,0.05,3.250233682671395e-05,-0.3542701877086927,0.005776189896930747,0.8807648776061,0.0
94,1.0,0.05,3.250233682671395e-05,-0.3542701877086927,0.005776189896930747,0.9458560260200115,0.0
95,1.0,0.05,3.250233682671395e-05,-0.3542701877086927,0.005776189896930747,0.8612588266281664,0.0
96,1.0,0.05,3.250233682671395e-05,-0.3542701877086927,0.005776189896930747,0.8612588266281664,0.0
97,1.0,0.05,3.250233682671395e-05,-0.3542701877086927,0.005776189896930747,0.8612588266281664,0.0
98,1.0,0.05,3.250233682671395e-05,-0.3542701877086927,0.005776189896930747,0.8678045968983956,0.0
99,1.0,0.05,3.250233682671395e-05,-0.3542701877086927,0.005776189896930747,0.8678045968983956,0.0
100,1.0,0.05,3.250233682671395e-05,-0.3542701877086927,0.005776189896930747,0.8687622212903021,0.0
101,1.0,0.05,3.250233682671395e-05,-0.25100191870378374,0.005776189896930747,0.8127568214632576,0.0
102,1.0,0.05,3.250233682671395e-05,-0.25100191870378374,0.005776189896930747,0.8127568214632576,0.0
103,1.0,0.05,3.250233682671395e-05,-0.25100191870378374,0.005776189896930747,0.8057177264463905,0.0
104,1.0,0.05,3.250233682671395e-05,-0.25100191870378374,0.005776189896930747,0.8057177264463905,0.0
105,1.0,0.05,3.250233682671395e-05,-0.25100191870378374,0.005776189896930747,0.8057177264463905,0.0
106,1.0,0.05,3.250233682671395e-05,-0.25100191870378374,0.005717548031241748,0.8057177264463905,0.0
107,1.0,0.05,3.250233682671395e-05,-0.25100191870378374,0.005717548031241748,0.8057177264463905,0.0
108,1.0,0.05,3.0026267300274464e-05,-0.25100191870378374,0.005717548031241748,0.8057177264463905,0.0
109,1.0,0.05,3.0026267300274464e-05,-0.25100191870378374,0.005717548031241748,0.8057177264463905,0.0
110,1.0,0.05,3.0026267300274464e-05,-0.25100191870378374,0.005717548031241748,0.8057177264463905,0.0
111,1.0,0.05,3.0026267300274464e-05,-0.25100191870378374,0.005841506346667607,0.9836745847260848,0.0
112,1.0,0.05,3.0026267300274464e-05,-0.25100191870378374,0.005841506346667607,0.9836745847260848,0.0
113,1.0,0.05,3.0026267300274464e-05,-0.25100191870378374,0.005841506346667607,0.9836745847260848,0.0
114,1.0,0.05,3.211359709054023e-05,-0.25100191870378374,0.005841506346667607,0.9836745847260848,0.0
115,1.0,0.05,3.211359709054023e-05,-0.25100191870378374,0.005841506346667607,0.9836745847260848,0.0
116,1.0,0.05,3.211359709054023e-05,-0.37912959211723063,0.005841506346667607,0.9836745847260848,0.0
117,1.0,0.05,3.211359709054023e-05,-0.37912959211723063,0.005841506346667607,0.9836745847260848,0.0
118,1.0,0.05,3.211359709054023e-05,-0.37912959211723063,0.005841506346667607,0.9836745847260848,0.0
119,1.0,0.05,3.211359709054023e-05,-0.37912959211723063,0.005841506346667607,0.9836745847260848,0.0
120,1.0,0.05,3.211359709054023e-05,-0.16643810062133824,0.005841506346667607,0.9836745847260848,0.0
121,1.0,0.05,3.211359709054023e-05,-0.16643810062133824,0.005841506346667607,0.9836745847260848,0.0
122,1.0,0.05,3.211359709054023e-05,-0.16643810062133824,0.005841506346667607,0.9836745847260848,0.0
123,1.0,0.05,3.211359709054023e-05,-0.16643810062133824,0.005841506346667607,0.9836745847260848,0.0
124,1.0,0.05,3.211359709054023e-05,-0.16643810062133824,0.005841506346667607,0.9836745847260848,0.0
125,1.0,0.05,3.211359709054023e-05,-0.16643810062133824,0.005521535823790282,0.9836745847260848,0.0
126,1.0,0.05,3.211359709054023e-05,-0.16643810062133824,0.005521535823790282,0.9836745847260848,0.0
127,1.0,0.05,3.211359709054023e-05,-0.16643810062133824,0.005521535823790282,0.9836745847260848,0.0
128,1.0,0.05,3.211359709054023e-05,-0.16643810062133824,0.005521535823790282,0.9836745847260848,0.0
129,1.0,0.05,3.211359709054023e-05,-0.45121320561801603,0.005521535823790282,0.6927640204273455,0.0
130,1.0,0.05,3.409416483477388e-05,-0.45121320561801603,0.005521535823790282,0.6927640204273455,0.0
131,1.0,0.05,3.409416483477388e-05,-0.18668573982340853,0.005521535823790282,0.6927640204273455,0.0
132,1.0,0.05,3.409416483477388e-05,-0.18668573982340853,0.005521535823790282,0.6927640204273455,0.0
133,1.0,0.05,3.409416483477388e-05,-0.2904579992024452,0.005521535823790282,0.6927640204273455,0.0
134,1.0,0.05,3.409416483477388e-05,-0.2904579992024452,0.005521535823790282,0.8199948086102273,0.0
135,1.0,0.05,3.409416483477388e-05,-0.2904579992024452,0.005521535823790282,0.8199948086102273,0.0
136,1.0,0.05,3.409416483477388e-05,-0.2904579992024452,0.005348816378475488,0.8875429792371938,0.0
137,1.0,0.05,3.409416483477388e-05,-0.2904579992024452,0.00550992457529276,0.8875429792371938,0.0
138,1.0,0.05,3.409416483477388e-05,-0.2904579992024452,0.00550992457529276,0.8875429792371938,0.0
139,1.0,0.05,3.409416483477388e-05,-0.2904579992024452,0.00550992457529276,0.8875429792371938,0.0
140,1.0,0.05,3.409416483477388e-05,-0.44171577877011003,0.00550992457529276,0.6292529461020124,0.0
141,1.0,0.05,3.409416483477388e-05,-0.44171577877011003,0.00550992457529276,0.6292529461020124,0.0
142,1.0,0.05,3.409416483477388e-05,-0.44171577877011003,0.00550992457529276,0.6292529461020124,0.0
143,1.0,0.05,3.336967954320348e-05,-0.44171577877011003,0.00550992457529276,0.6292529461020124,0.0
144,1.0,0.05,3.336967954320348e-05,-0.44171577877011003,0.00550992457529276,0.6292529461020124,0.0
145,1.0,0.05,3.336967954320348e-05,-0.44171577877011003,0.00550992457529276,0.6292529461020124,0.0
146,1.0,0.05,3.336967954320348e-05,-0.44171577877011003,0.00550992457529276,0.6292529461020124,0.0
147,1.0,0.05,3.307183547701573e-05,-0.44171577877011003,0.00550992457529276,0.6292529461020124,0.0
148,1.0,0.05,3.291230577279576e-05,-0.44171577877011003,0.00550992457529276,0.6292529461020124,0.0
149,1.0,0.05,3.291230577279576e-05,-0.44171577877011003,0.00550992457529276,0.6292529461020124,0.0
150,1.0,0.05,3.291230577279576e-05,-0.6221882662486706,0.00550992457529276,0.9347731591653674,0.0
151,1.0,0.05,3.291230577279576e-05,-0.6221882662486706,0.00550992457529276,0.9347731591653674,0.0
152,1.0,0.05,3.291230577279576e-05,-0.3270910943248708,0.00550992457529276,0.9347731591653674,0.0
153,1.0,0.05,3.291230577279576e-05,-0.3270910943248708,0.00550992457529276,0.9494629394517176,0.0
154,1.0,0.05,3.291230577279576e-05,-0.3270910943248708,0.00550992457529276,0.9494629394517176,0.0
155,1.0,0.05,3.291230577279576e-05,-0.3270910943248708,0.00550992457529276,0.909803426467719,0.0
156,1.0,0.05,3.291230577279576e-05,-0.3270910943248708,0.005571303750480566,0.8703920905078086,0.0
157,1.0,0.05,3.294108408844613e-05,-0.3270910943248708,0.005571303750480566,0.8703920905078086,0.0
158,1.0,0.05,3.294108408844613e-05,-0.3270910943248708,0.005571303750480566,0.8703920905078086,0.0
159,1.0,0.05,3.294108408844613e-05,-0.3270910943248708,0.005571303750480566,0.8703920905078086,0.0
160,1.0,0.05,3.294108408844613e-05,-0.3270910943248708,0.005571303750480566,0.8703920905078086,0.0
161,1.0,0.05,3.294108408844613e-05,-0.3270910943248708,0.005571303750480566,0.8703920905078086,0.0
162,1.0,0.05,3.294108408844613e-05,-0.3270910943248708,0.005571303750480566,0.8703920905078086,0.0
163,1.0,0.05,3.294108408844613e-05,-0.3270910943248708,0.005571303750480566,0.8915631419656554,0.0
164,1.0,0.05,3.294108408844613e-05,-0.3270910943248708,0.005571303750480566,0.8186289280524703,0.0
165,1.0,0.05,3.294108408844613e-05,-0.3270910943248708,0.005571303750480566,0.8186289280524703,0.0
166,1.0,0.05,3.294108408844613e-05,-0.3270910943248708,0.005571303750480566,0.8186289280524703,0.0
167,1.0,0.05,3.294108408844613e-05,-0.32503522420698694,0.005571303750480566,0.8186289280524703,0.0
168,1.0,0.05,3.294108408844613e-05,-0.32503522420698694,0.005571303750480566,0.7630171126103742,0.0
169,1.0,0.05,3.294108408844613e-05,-0.23289636893722943,0.005571303750480566,0.7630171126103742,0.0
170,1.0,0.05,3.294108408844613e-05,-0.23289636893722943,0.005571303750480566,0.7630171126103742,0.0
171,1.0,0.05,3.294108408844613e-05,-0.23289636893722943,0.006100823882802844,0.7630171126103742,0.0
172,1.0,0.05,3.294108408844613e-05,-0.23289636893722943,0.006100823882802844,1.0621811556915377,0.0
173,1.0,0.05,3.244132523200431e-05,-0.23289636893722943,0.005810523153743789,1.0621811556915377,0.0
174,1.0,0.05,3.244132523200431e-05,-0.23289636893722943,0.005810523153743789,1.1582401704038272,0.0
175,1.0,0.05,3.244132523200431e-05,-0.4583784535019717,0.005810523153743789,1.1582401704038272,0.0
176,1.0,0.05,3.244132523200431e-05,-0.4583784535019717,0.005950511292795977,1.1582401704038272,0.0
177,1.0,0.05,3.244132523200431e-05,-0.4583784535019717,0.005950511292795977,1.1219955815262312,0.0
178,1.0,0.05,3.0220094775811435e-05,-0.4583784535019717,0.005950511292795977,1.1219955815262312,0.0
179,1.0,0.05,3.0220094775811435e-05,-0.3194024731991263,0.005950511292795977,1.313189622778952,0.0
180,1.0,0.05,3.0220094775811435e-05,-0.3194024731991263,0.005950511292795977,1.313189622778952,0.0
181,1.0,0.05,3.3385034027335914e-05,-0.3194024731991263,0.005950511292795977,0.7389532741674125,0.0
182,1.0,0.05,3.3385034027335914e-05,-0.3501650423378262,0.005950511292795977,0.7389532741674125,0.0
183,1.0,0.05,3.3385034027335914e-05,-0.3501650423378262,0.005950511292795977,0.7389532741674125,0.0
184,1.0,0.05,3.3385034027335914e-05,-0.3501650423378262,0.005262904479941829,0.7389532741674125,0.0
185,1.0,0.05,3.3385034027335914e-05,-0.3501650423378262,0.005262904479941829,0.620871294620799,0.0
186,1.0,0.05,3.3385034027335914e-05,-0.3501650423378262,0.005262904479941829,0.620871294620799,0.0
187,1.0,0.05,3.3385034027335914e-05,-0.3501650423378262,0.005262904479941829,0.620871294620799,0.0
188,1.0,0.05,3.3385034027335914e-05,-0.3501650423378262,0.005262904479941829,0.620871294620799,0.0
189,1.0,0.05,3.3385034027335914e-05,-0.3501650423378262,0.005262904479941829,0.620871294620799,0.0
190,1.0,0.05,3.342884699501342e-05,-0.3501650423378262,0.005262904479941829,0.620871294620799,0.0
191,1.0,0.05,3.342884699501342e-05,-0.35497361345504963,0.005741946383593925,0.620871294620799,0.0
192,1.0,0.05,3.342884699501342e-05,-0.35497361345504963,0.005741946383593925,0.7670590486968882,0.0
193,1.0,0.05,3.342884699501342e-05,-0.35497361345504963,0.005741946383593925,0.7670590486968882,0.0
194,1.0,0.05,3.342884699501342e-05,-0.35497361345504963,0.005741946383593925,0.7670590486968882,0.0
195,1.0,0.05,3.342884699501342e-05,-0.35497361345504963,0.005900727253150447,0.7670590486968882,0.0
196,1.0,0.05,3.342884699501342e-05,-0.35497361345504963,0.005900727253150447,0.7670590486968882,0.0
197,1.0,0.05,3.067017250461958e-05,-0.3424496880791974,0.005900727253150447,0.7670590486968882,0.0
198,1.0,0.05,3.067017250461958e-05,-0.3424496880791974,0.005900727253150447,0.7670590486968882,0.0
199,1.0,0.05,3.384364654745759e-05,-0.3424496880791974,0.005900727253150447,0.7670590486968882,0.0
200,1.0,0.05,3.384364654745759e-05,-0.3424496880791974,0.005900727253150447,0.7670590486968882,0.0
201,1.0,0.05,3.384364654745759e-05,-0.3424496880791974,0.005900727253150447,0.7670590486968882,0.0
202,1.0,0.05,3.384364654745759e-05,-0.3424496880791974,0.005900727253150447,0.7670590486968882,0.0
203,1.0,0.05,3.384364654745759e-05,-0.3424496880791974,0.005900727253150447,0.7670590486968882,0.0
204,1.0,0.05,3.384364654745759e-05,-0.3424496880791974,0.005900727253150447,0.7670590486968882,0.0
205,1.0,0.05,3.384364654745759e-05,-0.3424496880791974,0.005455169215370302,0.7670590486968882,0.0
206,1.0,0.05,3.384364654745759e-05,-0.3424496880791974,0.005757518930292205,0.7670590486968882,0.0
207,1.0,0.05,3.384364654745759e-05,-0.3424496880791974,0.005757518930292205,0.7670590486968882,0.0
208,1.0,0.05,3.384364654745759e-05,-0.3424496880791974,0.005757518930292205,0.7562799508325673,0.0
209,1.0,0.05,3.383351906231427e-05,-0.3424496880791974,0.005757518930292205,0.7562799508325673,0.0
210,1.0,0.05,3.383351906231427e-05,-0.3424496880791974,0.005757518930292205,0.7562799508325673,0.0
211,1.0,0.05,3.074225793210966e-05,-0.3424496880791974,0.005630709693362348,0.7562799508325673,0.0
212,1.0,0.05,3.074225793210966e-05,-0.3424496880791974,0.005630709693362348,0.7562799508325673,0.0
213,1.0,0.05,3.074225793210966e-05,-0.3424496880791974,0.005630709693362348,0.7562799508325673,0.0
214,1.0,0.05,3.074225793210966e-05,-0.3424496880791974,0.005630709693362348,0.7562799508325673,0.0
215,1.0,0.05,3.074225793210966e-05,-0.3424496880791974,0.005630709693362348,0.7562799508325673,0.0
216,1.0,0.05,3.074225793210966e-05,-0.2807149769834396,0.005630709693362348,1.2436797990842117,0.0
217,1.0,0.05,3.074225793210966e-05,-0.2807149769834396,0.005630709693362348,1.2436797990842117,0.0
218,1.0,0.05,2.9004728275905858e-05,-0.2807149769834396,0.005630709693362348,1.2436797990842117,0.0
219,1.0,0.05,2.9004728275905858e-05,-0.2807149769834396,0.005630709693362348,1.0334601396417182,0.0
220,1.0,0.05,2.9004728275905858e-05,-0.2807149769834396,0.005630709693362348,1.0334601396417182,0.0
221,1.0,0.05,2.9004728275905858e-05,-0.2807149769834396,0.005630709693362348,1.0334601396417182,0.0
222,1.0,0.05,2.9004728275905858e-05,-0.2807149769834396,0.005630709693362348,1.0334601396417182,0.0
223,1.0,0.05,2.9004728275905858e-05,-0.2807149769834396,0.005630709693362348,1.0334601396417182,0.0
224,1.0,0.05,3.094673814889923e-05,-0.29528006059368295,0.005630709693362348,1.0334601396417182,0.0
225,1.0,0.05,3.297833591054055e-05,-0.29528006059368295,0.005630709693362348,0.9111620435751205,0.0
226,1.0,0.05,3.297833591054055e-05,-0.3761130009391458,0.005630709693362348,0.7339809830000575,0.0
227,1.0,0.05,3.297833591054055e-05,-0.3761130009391458,0.005235531598411718,0.7339809830000575,0.0
228,1.0,0.05,3.297833591054055e-05,-0.3761130009391458,0.005235531598411718,0.7339809830000575,0.0
229,1.0,0.05,3.297833591054055e-05,-0.3761130009391458,0.005235531598411718,0.7339809830000575,0.0
230,1.0,0.05,3.297833591054055e-05,-0.3761130009391458,0.005780654809926054,0.7339809830000575,0.0
231,1.0,0.05,3.297833591054055e-05,-0.3761130009391458,0.005780654809926054,0.7339809830000575,0.0
232,1.0,0.05,3.297833591054055e-05,-0.3761130009391458,0.005780654809926054,0.7339809830000575,0.0
233,1.0,0.05,3.297833591054055e-05,-0.222735601000549,0.005780654809926054,0.7339809830000575,0.0
234,1.0,0.05,3.297833591054055e-05,-0.222735601000549,0.005780654809926054,0.7339809830000575,0.0
235,1.0,0.05,3.297833591054055e-05,-0.222735601000549,0.005780654809926054,0.7339809830000575,0.0
236,1.0,0.05,3.297833591054055e-05,-0.222735601000549,0.005780654809926054,0.7339809830000575,0.0
237,1.0,0.05,3.133523909284094e-05,-0.222735601000549,0.005780654809926054,0.8471820065870843,0.0
238,1.0,0.05,3.133523909284094e-05,-0.222735601000549,0.005780654809926054,0.9473832371779987,0.0
239,1.0,0.05,3.133523909284094e-05,-0.222735601000549,0.005780654809926054,0.8059265273915189,0.0
240,1.0,0.05,3.133523909284094e-05,-0.222735601000549,0.00586474680959176,1.0153711584919796,0.0
241,1.0,0.05,3.0432381841047692e-05,-0.35893005689286284,0.00586474680959176,1.0153711584919796,0.0
242,1.0,0.05,3.141832882831589e-05,-0.35893005689286284,0.00586474680959176,1.0153711584919796,0.0
243,1.0,0.05,3.141832882831589e-05,-0.35893005689286284,0.00586474680959176,0.8856867555868735,0.0
244,1.0,0.05,3.141832882831589e-05,-0.35893005689286284,0.00586474680959176,1.092261568097301,0.0
245,1.0,0.05,3.141832882831589e-05,-0.35893005689286284,0.00586474680959176,1.092261568097301,0.0
246,1.0,0.05,3.086682066156591e-05,-0.35893005689286284,0.00586474680959176,1.092261568097301,0.0
247,1.0,0.05,3.086682066156591e-05,-0.35893005689286284,0.00586474680959176,1.2464743575260777,0.0
248,1.0,0.05,3.086682066156591e-05,-0.35893005689286284,0.00586474680959176,1.2464743575260777,0.0
249,1.0,0.05,3.086682066156591e-05,-0.35893005689286284,0.00586474680959176,1.2464743575260777,0.0
250,1.0,0.05,2.948721791964695e-05,-0.24364786453909915,0.00586474680959176,1.2464743575260777,0.0
251,1.0,0.05,2.948721791964695e-05,-0.24364786453909915,0.006402496050655184,1.2464743575260777,0.0
252,1.0,0.05,2.948721791964695e-05,-0.24364786453909915,0.006309982944675092,1.16008092632159,0.0
253,1.0,0.05,2.948721791964695e-05,-0.24364786453909915,0.006309982944675092,1.16008092632159,0.0
254,1.0,0.05,2.948721791964695e-05,-0.27127981417028835,0.006146002215708268,1.3432443884878176,0.0
255,1.0,0.05,2.948721791964695e-05,-0.27127981417028835,0.006146002215708268,1.0924706553934802,0.0
256,1.0,0.05,2.948721791964695e-05,-0.27127981417028835,0.006146002215708268,1.0924706553934802,0.0
257,1.0,0.05,2.948721791964695e-05,-0.27127981417028835,0.006146002215708268,1.0924706553934802,0.0
258,1.0,0.05,2.948721791964695e-05,-0.27127981417028835,0.006146002215708268,1.0924706553934802,0.0
259,1.0,0.05,3.150126523479954e-05,-0.27127981417028835,0.006146002215708268,1.0924706553934802,0.0
260,1.0,0.05,3.150126523479954e-05,-0.27127981417028835,0.006146002215708268,1.0924706553934802,0.0
