,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
762,1.0,0.05,4.633436286635086e-05,-0.8701693972306863,0.008698297729228296,3.484191084787204,0.0
763,1.0,0.05,4.617783118877519e-05,-0.8946947338415505,0.008838510420833707,3.2466926982046878,0.0
764,1.0,0.05,4.609314037591382e-05,-0.9111498841491983,0.008928133135261572,2.9381468636703225,0.0
765,1.0,0.05,5.0865902746233556e-05,-0.8683147113009877,0.008616470660397078,3.3230261242664323,0.0
766,1.0,0.05,4.8894655034327035e-05,-0.9036621981948478,0.007825043232151024,2.6648387816618744,0.0
767,1.0,0.05,5.074627353243197e-05,-0.9465342640565648,0.007885129072359894,2.495680210204358,0.0
768,1.0,0.05,5.430473846278007e-05,-1.0891372530078254,0.008093076263202286,3.0804456126434205,0.0
769,1.0,0.05,5.7472527357911274e-05,-0.9838373144691896,0.007420961364996406,1.945423340386627,0.0
770,1.0,0.05,5.640524461397744e-05,-1.1515642431566437,0.008035027685350757,2.2676227146926657,0.0
771,1.0,0.05,5.3699691594761984e-05,-1.0228901599784148,0.007968924016830721,2.3160635151069187,0.0
772,1.0,0.05,5.006991209094651e-05,-1.0088639247083648,0.008235042168144061,2.509760441411497,0.0
773,1.0,0.05,5.546794145813688e-05,-1.0634290255608185,0.007903017085328848,2.2039628184864175,0.0
774,1.0,0.05,5.565096691677211e-05,-1.0508354406105056,0.006948547622902785,1.5915825636730483,0.0
775,1.0,0.05,5.4816008492559234e-05,-1.0628457312755373,0.008341345333585437,1.8579652479931352,0.0
776,1.0,0.05,5.4522055287290985e-05,-1.0512193151728138,0.008331457842984703,1.3046927163928506,0.0
777,1.0,0.05,5.6264871170436634e-05,-1.0697080944435147,0.008343387493095331,2.0372685666990895,0.0
778,1.0,0.05,5.4479925592121595e-05,-1.0676509572173547,0.007791237601934392,2.5471800416621937,0.0
779,1.0,0.05,5.178821669695025e-05,-0.9971234244814973,0.007625992352806099,2.10653652425391,0.0
780,1.0,0.05,5.487595073003135e-05,-1.047572782009393,0.007202633009377271,2.356173576373284,0.0
781,1.0,0.05,5.815097703486964e-05,-0.9750038862275154,0.008557874190691999,1.5105673960822965,0.0
782,1.0,0.05,5.7367853215277755e-05,-0.9906835575183006,0.00797489106691943,1.4764175341563182,0.0
783,1.0,0.05,5.215451188725956e-05,-1.006787156347917,0.007309749425185818,2.470615339096421,0.0
784,1.0,0.05,5.160625224382462e-05,-0.8572987529323264,0.0069013595252712,2.0663619126449224,0.0
785,1.0,0.05,5.91748199696919e-05,-0.9638456871753309,0.008439609697783085,1.8254097920632206,0.0
786,1.0,0.05,5.212097123786512e-05,-0.9780068877731072,0.008191425014924264,4.141124758890954,0.0
787,1.0,0.05,5.2154625294687904e-05,-1.1221669661018083,0.008219630262112337,3.573772963909001,0.0
788,1.0,0.05,4.7962915078296035e-05,-0.975899242723214,0.008087457716175023,3.173307005850856,0.0
789,1.0,0.05,5.1607988950151035e-05,-0.8894196437971793,0.008148750600031248,2.7708137903237784,0.0
790,1.0,0.05,5.100868999588765e-05,-0.9081603634678519,0.007856391511445245,2.5614999009662034,0.0
791,1.0,0.05,5.1047361025218395e-05,-1.018318770480528,0.008941897448787896,2.7831477078641558,0.0
792,1.0,0.05,5.245580551737287e-05,-1.094497437282504,0.008046051743487452,2.460278439726949,0.0
793,1.0,0.05,5.7232864500655006e-05,-1.083347331991611,0.007789032662970388,1.8386541778841214,0.0
794,1.0,0.05,5.350714831923559e-05,-1.0461857781443733,0.00783779908171128,2.203611114969062,0.0
795,1.0,0.05,5.7606501255877514e-05,-1.0596948563959678,0.007948780642896511,1.9772562645863003,0.0
796,1.0,0.05,5.36894860691244e-05,-1.0618872428986528,0.007844062836697167,1.639127001396648,0.0
797,1.0,0.05,5.803792061086756e-05,-1.0705965100444281,0.008946037194854352,2.4444511229929513,0.0
798,1.0,0.05,5.2704307398820105e-05,-1.044770172897275,0.007465033596478696,1.582839789353949,0.0
799,1.0,0.05,5.130577554904525e-05,-1.0360821574495631,0.0072389389574849935,1.7877509665750768,0.0
800,1.0,0.05,5.103944390291277e-05,-1.046147476525638,0.007201260459372202,2.7913748672042944,0.0
801,1.0,0.05,5.456780366896274e-05,-0.8304020056814103,0.008207064465749925,1.3509834853799725,0.0
802,1.0,0.05,5.550934881931753e-05,-0.9835505778431557,0.008137128122093204,1.8729139419008303,0.0
803,1.0,0.05,5.065432206120647e-05,-0.9988093857558393,0.008274143593125213,3.9160719721427464,0.0
804,1.0,0.05,6.274935183441988e-05,-1.03596561214189,0.007687238305542959,1.2118946858199138,0.0
805,1.0,0.05,5.193693332119947e-05,-1.1098323231034044,0.008016380441014102,2.895069202265544,0.0
806,1.0,0.05,5.545783160498919e-05,-1.0397561967562332,0.008076797287733674,1.4541467253533222,0.0
807,1.0,0.05,5.302565363598564e-05,-1.1042359582366181,0.007828705878747991,3.4211772755907295,0.0
808,1.0,0.05,5.2519654159487995e-05,-1.032697807595886,0.008017450706828124,3.5871076493990994,0.0
809,1.0,0.05,4.971573005361072e-05,-1.0215196412090375,0.00765374522636619,3.3264776092135566,0.0
810,1.0,0.05,5.1279296354402696e-05,-1.0663664504520742,0.008206454720338823,1.9745191363081693,0.0
811,1.0,0.05,5.590844511750074e-05,-1.0367798898826948,0.008675359591343855,2.8388921578043007,0.0
812,1.0,0.05,5.884280536891882e-05,-1.1869878683611716,0.007021711574134979,2.277073810562578,0.0
813,1.0,0.05,5.13774661721367e-05,-0.9016461546602041,0.008346143098730257,1.455103998167532,0.0
814,1.0,0.05,5.4664574663442656e-05,-0.8857308719522194,0.008564636605440629,2.065553481912125,0.0
815,1.0,0.05,5.162126022314758e-05,-0.9536076523880066,0.007957223781238342,1.56109593777897,0.0
816,1.0,0.05,5.59257876177369e-05,-1.0444439838329895,0.007805027296106276,2.954861307274323,0.0
817,1.0,0.05,5.342020704346026e-05,-1.0752745515637372,0.008533681127146057,2.129599335616678,0.0
818,1.0,0.05,4.8349630196251345e-05,-1.0722883286346416,0.0077392905709957795,3.3388176896674544,0.0
819,1.0,0.05,4.966453478929516e-05,-0.805116664547203,0.009273812539962208,2.096778722922249,0.0
820,1.0,0.05,6.039477709290914e-05,-1.181253114333943,0.006775342897375382,1.6726709343034927,0.0
821,1.0,0.05,5.397565499201998e-05,-0.9961295974723097,0.007554424728773369,1.632689773714879,0.0
822,1.0,0.05,5.186446132183361e-05,-1.0499876991315755,0.008109904656464712,3.0310446211904294,0.0
823,1.0,0.05,5.6579312429783055e-05,-0.9433714910143998,0.007473699164196225,1.6010075794050973,0.0
824,1.0,0.05,5.413900272312732e-05,-0.9876363039952274,0.008079300977980111,1.9085706358797816,0.0
825,1.0,0.05,5.335115173805963e-05,-1.0910381606484005,0.007742351956544864,2.171728701861594,0.0
826,1.0,0.05,5.1532976391517396e-05,-0.923747031778543,0.008031319857534476,1.7603631364237373,0.0
827,1.0,0.05,5.196569899750862e-05,-0.764649892804119,0.008225888954735383,1.8889123538860075,0.0
828,1.0,0.05,5.5626967629612266e-05,-0.81805496239698,0.007934630836373505,1.086088965898809,0.0
829,1.0,0.05,5.5395219959565225e-05,-0.9329418041727813,0.008093055342366354,1.7348960923612924,0.0
830,1.0,0.05,5.207104797586967e-05,-1.0822592905419306,0.008490982623250952,2.0370049563763493,0.0
831,1.0,0.05,5.568992930235599e-05,-1.0609370966985843,0.008087814606381397,2.9674322802567197,0.0
832,1.0,0.05,5.4007011737290223e-05,-1.058554258455926,0.007280946946892197,1.8389760638940524,0.0
833,1.0,0.05,5.390071134757842e-05,-1.0050405137969989,0.007185853755584369,2.5350425162763672,0.0
834,1.0,0.05,5.6947824178983614e-05,-1.0284129001900215,0.00690674225420113,2.6039959979235707,0.0
835,1.0,0.05,5.219104801549011e-05,-1.1625225509711488,0.008366470468991161,2.1494749967826503,0.0
836,1.0,0.05,5.059184122149262e-05,-1.0107123310046493,0.008516802626673979,2.303874696673566,0.0
837,1.0,0.05,6.63243123308298e-05,-1.2441978854206148,0.007292912994669345,1.1122940482709005,0.0
838,1.0,0.05,4.803663137319741e-05,-0.9530823148777348,0.00793252938530251,2.852859474094975,0.0
839,1.0,0.05,5.035240359507841e-05,-0.9576596261819681,0.008343257667945988,2.54651652517695,0.0
840,1.0,0.05,5.330459674683708e-05,-1.0154782415525805,0.006819116160648016,1.732953400873623,0.0
841,1.0,0.05,5.474127734661229e-05,-1.0037812957773564,0.006687509106059132,2.3670648130680245,0.0
842,1.0,0.05,5.691966675002989e-05,-1.0123075225765952,0.00903615169641121,2.022502847075845,0.0
843,1.0,0.05,5.5674315654998026e-05,-1.0300772769771243,0.008865456190453275,1.9977808905113472,0.0
844,1.0,0.05,5.378542317344505e-05,-1.0256567951920665,0.008890005980340978,2.0356690005036233,0.0
845,1.0,0.05,5.152579685962391e-05,-1.0413077280840621,0.008500136937841938,2.3181790902755726,0.0
846,1.0,0.05,4.732002105143221e-05,-0.9713549196044458,0.009457620473643317,3.5526194451103748,0.0
847,1.0,0.05,6.103737254936559e-05,-1.0355043001291104,0.006474268642705182,1.422824714928862,0.0
848,1.0,0.05,5.0310350295731344e-05,-1.1445049252494783,0.009684334261633955,3.04882253682514,0.0
849,1.0,0.05,5.228372556007707e-05,-1.150354446901634,0.009385565489970027,2.347979880461264,0.0
850,1.0,0.05,5.524887757356589e-05,-1.0296417280887464,0.007343692322916056,1.906976848426193,0.0
851,1.0,0.05,5.510991732494368e-05,-1.0637674471171685,0.007532114370124503,1.9123316856063286,0.0
852,1.0,0.05,5.510863888425772e-05,-0.9619306170952999,0.007422803942566115,1.857176962119146,0.0
853,1.0,0.05,5.9445971817756616e-05,-1.0602819932106797,0.007466671872784755,1.3691136485021396,0.0
854,1.0,0.05,5.674413080991196e-05,-1.1047765351182015,0.007222961765726439,2.020117338789165,0.0
855,1.0,0.05,5.674413080991196e-05,-1.1047765351182015,0.007222961765726439,2.020117338789165,0.0
856,1.0,0.05,5.484075915742334e-05,-1.049138797902403,0.008029802314172274,2.0032936689170953,0.0
857,1.0,0.05,5.1796887782485035e-05,-1.034889165740747,0.0076191104518205,2.6083594551524936,0.0
858,1.0,0.05,5.1796887782485035e-05,-1.034889165740747,0.0076191104518205,2.6083594551524936,0.0
859,1.0,0.05,5.4717701195450124e-05,-1.117055397771594,0.008126560046354892,1.8487850306701337,0.0
860,1.0,0.05,5.474587817121435e-05,-1.0950154656047264,0.008073348755304828,1.7599945501454157,0.0
861,1.0,0.05,5.4695627830996166e-05,-0.996370706671371,0.007502623869064364,2.192720395659136,0.0
862,1.0,0.05,5.159355684306512e-05,-1.0058719065739972,0.00807078378696683,3.5569807238759528,0.0
863,1.0,0.05,5.8017586679922895e-05,-0.8895407582888577,0.007154827091319399,1.6942460029968913,0.0
864,1.0,0.05,5.1153622557284244e-05,-0.8357519729653831,0.008933162109691502,2.4785250676478823,0.0
865,1.0,0.05,5.874274111307368e-05,-1.1645848081893853,0.007465914672993917,1.1742931551761315,0.0
866,1.0,0.05,5.28593778137357e-05,-1.0407128724771777,0.007449166427901882,2.35812702607525,0.0
867,1.0,0.05,5.455204789892686e-05,-1.0635874956062388,0.008634911232259315,1.674867228938453,0.0
868,1.0,0.05,5.50951394279824e-05,-0.9776634867368692,0.008476700875528057,1.8819677811840547,0.0
869,1.0,0.05,5.007142401074276e-05,-1.000366213225222,0.008520380878434815,2.026355592266561,0.0
870,1.0,0.05,5.110656088543462e-05,-0.861377658887557,0.008146894912065819,2.765485292159055,0.0
871,1.0,0.05,4.883644211498941e-05,-0.7324000924147942,0.00794536163727044,1.7125741978085975,0.0
872,1.0,0.05,5.2147131420253525e-05,-0.8450011375570732,0.008063842074706694,2.016229725627175,0.0
873,1.0,0.05,5.850608739103711e-05,-1.100237607891703,0.007696718555307611,1.5392918895750898,0.0
874,1.0,0.05,4.7298274551637786e-05,-0.8859955857782893,0.008465764984520795,3.371589449364882,0.0
875,1.0,0.05,4.772297557761101e-05,-0.9166603701799563,0.008523845852976912,2.6640789169239962,0.0
876,1.0,0.05,5.298505902632861e-05,-1.0456808034937026,0.008033387525290751,1.789004046339209,0.0
877,1.0,0.05,5.509799449956624e-05,-1.10271707939226,0.008567751577310049,2.1802172526534065,0.0
878,1.0,0.05,5.692827568651199e-05,-0.9367083169758548,0.007116604368855884,1.5634946038293256,0.0
879,1.0,0.05,5.1621371981851306e-05,-1.0638764180415539,0.008574489998319156,2.7733354602866993,0.0
880,1.0,0.05,4.7982632337288165e-05,-1.0485786701763864,0.008484232279143413,3.05188890016955,0.0
881,1.0,0.05,5.1547217011555576e-05,-1.1357540358186888,0.008334890424328594,3.5731582990326975,0.0
882,1.0,0.05,5.169509259604963e-05,-1.2654446609016095,0.008545161523953649,3.30270171356204,0.0
883,1.0,0.05,5.563702316898447e-05,-1.182989973549363,0.008468766352997285,3.9741320224809114,0.0
884,1.0,0.05,4.642227985644787e-05,-0.8717942541971819,0.007427811930562056,2.6045628533159944,0.0
885,1.0,0.05,5.664461208226635e-05,-0.9867529933866486,0.008474737216680177,1.3705629817272478,0.0
886,1.0,0.05,5.88722786010208e-05,-0.9678437414629144,0.007987905415233336,1.6261066060035756,0.0
887,1.0,0.05,5.54000277736735e-05,-1.131016083857583,0.007744215337045729,3.0319636303463953,0.0
888,1.0,0.05,5.148179789540398e-05,-0.910471429999328,0.008431562682487376,2.21553878110912,0.0
889,1.0,0.05,5.315448629627904e-05,-0.8766160216964263,0.0076892675879076475,1.8255321576396741,0.0
890,1.0,0.05,5.3598444909330654e-05,-0.9407889046171398,0.007823476385848127,1.7020453543823715,0.0
891,1.0,0.05,5.445707526707118e-05,-0.9265572495892513,0.00789022768218913,1.9131590615999468,0.0
892,1.0,0.05,5.401329497461675e-05,-0.9231430905148557,0.0077352681455202885,1.418574269865128,0.0
893,1.0,0.05,5.430966905026254e-05,-1.1137862007498,0.00797384598156514,1.860692039109504,0.0
894,1.0,0.05,5.3229958718823827e-05,-1.0218891880901424,0.007617210008964904,1.682956213533663,0.0
895,1.0,0.05,6.0249678596899646e-05,-1.040800926964387,0.007862023415545458,2.508949495089379,0.0
896,1.0,0.05,5.970570862853202e-05,-1.123297325133521,0.007068086230838798,1.8948248050778842,0.0
897,1.0,0.05,4.83522978343773e-05,-0.8799459627582333,0.008488383571525957,2.236146274086708,0.0
898,1.0,0.05,5.4591179183294314e-05,-0.7767207257815691,0.007269984254464701,1.3623158395477863,0.0
899,1.0,0.05,5.872466648071934e-05,-0.9761546540132446,0.0080916967106772,1.2625001961862112,0.0
900,1.0,0.05,5.824435184831e-05,-1.1002107643145091,0.00758078231597544,2.813060621465173,0.0
901,1.0,0.05,5.762492640605281e-05,-1.0315847726528506,0.007430608627444712,2.6842486524628,0.0
902,1.0,0.05,5.655136929991569e-05,-1.1366714372378564,0.0083749531918035,1.8867993599631425,0.0
903,1.0,0.05,5.618557481951209e-05,-1.03004107489404,0.007032867793178443,1.9726289572317255,0.0
904,1.0,0.05,5.164997379035022e-05,-1.0697617301320932,0.0076456721457635705,3.03931240959556,0.0
905,1.0,0.05,5.536243221714915e-05,-1.013952770028773,0.008279131920660774,1.7989459242120551,0.0
906,1.0,0.05,5.456890223020908e-05,-1.015714399395538,0.0081784400744561,2.0738272360150747,0.0
907,1.0,0.05,5.456890223020908e-05,-1.015714399395538,0.0081784400744561,2.0738272360150747,0.0
908,1.0,0.05,5.5040028900842536e-05,-0.9417540035199963,0.008261235371161938,2.6365190288920184,0.0
909,1.0,0.05,5.111334900371078e-05,-0.9784699270792991,0.007638994501109743,1.8115795734111484,0.0
910,1.0,0.05,4.605571095713796e-05,-1.0101903629889382,0.008531714240574933,4.935901709307816,0.0
911,1.0,0.05,4.901660197825277e-05,-1.000489448121055,0.00816168171248486,4.797351996280877,0.0
912,1.0,0.05,4.979362662511117e-05,-1.0485385163603524,0.009020569971121082,3.905777879014738,0.0
913,1.0,0.05,5.496524009357516e-05,-1.1069246420526433,0.008059507778474298,1.8017798205617443,0.0
914,1.0,0.05,5.691308370760965e-05,-0.9777655120031898,0.008097995401161701,1.363062178023373,0.0
915,1.0,0.05,6.096483074677784e-05,-1.083531138898655,0.0070197617760495235,1.1431017050188421,0.0
916,1.0,0.05,6.475073204994097e-05,-1.0570825748800257,0.007275401637689507,1.5783259776165204,0.0
917,1.0,0.05,6.143323678777318e-05,-1.1367268690344652,0.008711095749036031,1.6359694581470705,0.0
918,1.0,0.05,5.3016557562182915e-05,-0.8653178225979552,0.007449970084230128,2.2685841639939506,0.0
919,1.0,0.05,5.4172511249265784e-05,-1.0685938240875856,0.006879661699200326,1.938250052501815,0.0
920,1.0,0.05,5.201967273899604e-05,-0.8686618509888948,0.00800916336926975,2.1464311480348015,0.0
921,1.0,0.05,5.253553059133951e-05,-0.8673682591460654,0.00766779226818699,1.5491040403470295,0.0
922,1.0,0.05,4.909542800633378e-05,-0.9125247301806585,0.008272148262140728,2.0996610373175577,0.0
923,1.0,0.05,5.151408329304557e-05,-1.0695205330656385,0.008567252995948786,2.9491967055419814,0.0
924,1.0,0.05,5.334065047263024e-05,-1.0335609113558668,0.007471601710786491,2.5836669148802938,0.0
925,1.0,0.05,5.296381367894747e-05,-1.0456266368192164,0.008360190975244472,2.328017341348164,0.0
926,1.0,0.05,5.9581555947278134e-05,-1.1024432754414644,0.007690096410681787,1.5945389546032303,0.0
927,1.0,0.05,5.2848799786905465e-05,-1.0403103891631016,0.008547708458817308,2.9720259596207748,0.0
928,1.0,0.05,5.058186862532804e-05,-1.0469736924509618,0.008475429028633116,2.949460621541127,0.0
929,1.0,0.05,6.011803751728762e-05,-1.1221856460716975,0.007284235942429924,1.7025654960366734,0.0
930,1.0,0.05,5.536696395565082e-05,-1.1327890363349873,0.00896458943234741,2.048807794492995,0.0
931,1.0,0.05,5.4163166557281066e-05,-0.9989996884137238,0.007340861757554692,1.9893426352131218,0.0
932,1.0,0.05,5.319843475444804e-05,-1.0872722346124846,0.007664934506088233,2.7288683602875135,0.0
933,1.0,0.05,5.8387749615900794e-05,-1.1189576154396281,0.00844327724116925,2.001802381159708,0.0
934,1.0,0.05,5.7420102673423145e-05,-1.118065314603374,0.006889879835492366,1.4617952636624387,0.0
935,1.0,0.05,5.649143343792536e-05,-1.0560578110592367,0.007516893711343813,2.580930146289286,0.0
936,1.0,0.05,5.3720005138426753e-05,-0.947885819899966,0.008454536242918536,1.875350397913602,0.0
937,1.0,0.05,5.64191648676097e-05,-0.8953907627827267,0.00672860257631324,1.9201080430159845,0.0
938,1.0,0.05,5.3301724707058934e-05,-1.1576087501768733,0.009553497931729497,3.052090435705121,0.0
939,1.0,0.05,5.1459145861119735e-05,-1.0104098277227376,0.00816917237512013,2.667744184922837,0.0
940,1.0,0.05,5.397706032488301e-05,-0.9457049953668122,0.008462779577960839,2.5310481507342546,0.0
941,1.0,0.05,5.5324066129380164e-05,-0.9324625465058674,0.007054667464509957,2.352337677975877,0.0
942,1.0,0.05,5.197122661683185e-05,-0.9937944687551656,0.008611206228291894,1.5297634470158163,0.0
943,1.0,0.05,5.283064175570791e-05,-1.1442324495014695,0.007838007654182726,3.717085383451205,0.0
944,1.0,0.05,5.238894788147685e-05,-1.0605555378149774,0.008024098161827286,4.060926147685823,0.0
945,1.0,0.05,5.141477646643175e-05,-1.0968739017479638,0.007934376183770768,4.166010760949176,0.0
946,1.0,0.05,4.7182602504729434e-05,-1.027892332718622,0.008095354528966366,4.24510657777038,0.0
947,1.0,0.05,5.057520894711954e-05,-1.095276516533323,0.008521218608736895,4.311556005944842,0.0
948,1.0,0.05,5.270365523185376e-05,-0.9953097667070949,0.007726701713157402,1.8072018362580888,0.0
949,1.0,0.05,4.951122120642449e-05,-0.9023772371431953,0.00805310814879048,3.202461762086135,0.0
950,1.0,0.05,5.426287375756944e-05,-0.8101060560919056,0.008322044385835997,1.6453009760031843,0.0
951,1.0,0.05,5.380706362440841e-05,-1.1446837063096016,0.007971052387993154,2.1318408447454336,0.0
952,1.0,0.05,5.673061579399321e-05,-1.0515634735944932,0.008666274104855529,2.5635084605052545,0.0
953,1.0,0.05,5.431101600485962e-05,-1.0368576134537992,0.00874641231388778,2.2168623555648397,0.0
954,1.0,0.05,5.4266254473895886e-05,-0.9877836881071413,0.007960820840573311,2.6904139810834304,0.0
955,1.0,0.05,6.075433343190141e-05,-1.1329696182802351,0.007864402508813333,2.0685383412614367,0.0
956,1.0,0.05,5.7390471221084496e-05,-1.1267387786167404,0.008299600377669724,1.9754461325880297,0.0
957,1.0,0.05,5.7390471221084496e-05,-1.1267387786167404,0.008299600377669724,1.9754461325880297,0.0
958,1.0,0.05,4.991969160322953e-05,-1.0549723260716508,0.007690005622564299,2.507939310427268,0.0
959,1.0,0.05,5.126095846130855e-05,-1.070601875230352,0.007921439174151145,2.6613047521239075,0.0
960,1.0,0.05,5.605501861060771e-05,-1.087341077755875,0.00838288592049443,2.034948128516727,0.0
961,1.0,0.05,4.912023868277255e-05,-0.8651890656398997,0.007596456285409946,1.8857137905109873,0.0
962,1.0,0.05,5.2831916348052853e-05,-1.0030283170665673,0.008355250956193279,1.757135996811803,0.0
963,1.0,0.05,5.613977699885274e-05,-1.1156627334058058,0.008041603943034102,2.19981757221493,0.0
964,1.0,0.05,5.867227003600159e-05,-1.1049629072065805,0.007126718953489208,1.5017808532467671,0.0
965,1.0,0.05,4.9987615053440125e-05,-0.8832584851669942,0.008342305932522593,2.7501720811478703,0.0
966,1.0,0.05,5.157782168945385e-05,-0.8874832341811629,0.007126913041245766,2.228866286861304,0.0
967,1.0,0.05,4.838268218738438e-05,-0.7847677107508009,0.008277842464612032,2.3023427034444945,0.0
968,1.0,0.05,5.379636720871203e-05,-0.8005537382035861,0.007607744803923001,1.433894512763538,0.0
969,1.0,0.05,5.379636720871203e-05,-0.8005537382035861,0.007607744803923001,1.433894512763538,0.0
970,1.0,0.05,5.199891659809351e-05,-0.9564042198158731,0.008313466484462557,3.2571913521551354,0.0
971,1.0,0.05,5.9422372970955025e-05,-1.0552582877227437,0.007559453741296485,1.860645531377969,0.0
972,1.0,0.05,5.474250934686768e-05,-1.2482421749700894,0.007760061724734997,2.7790862534332454,0.0
973,1.0,0.05,5.585709031776444e-05,-1.1818865359216009,0.007835214446092927,2.5749721703045885,0.0
974,1.0,0.05,5.306155299457176e-05,-0.8527868772694891,0.0078055307138849,1.5873739752208138,0.0
975,1.0,0.05,6.0995976644840915e-05,-1.1890937413943483,0.007731733682089869,1.8969735549293065,0.0
976,1.0,0.05,5.992424344230861e-05,-1.161204500364505,0.008162637598206656,1.411238219342721,0.0
977,1.0,0.05,6.261253608065491e-05,-1.0206570863114273,0.006407140075956187,1.296380510054922,0.0
978,1.0,0.05,6.278201897105068e-05,-1.0096502291307914,0.006415170562906485,1.3261335873047138,0.0
979,1.0,0.05,6.296836077928765e-05,-1.0260902728738461,0.006699464189214078,0.7475224340389746,0.0
980,1.0,0.05,6.394798529566456e-05,-1.0463889094448504,0.006825400032066153,1.1071612586810544,0.0
981,1.0,0.05,6.133752386649348e-05,-1.0953400979842662,0.007578499329043234,1.0505368140172313,0.0
982,1.0,0.05,6.317085086810363e-05,-1.1036117573100004,0.007623787871159935,1.3609920353015716,0.0
983,1.0,0.05,6.037027195819918e-05,-1.2454809826165505,0.00770723365216269,1.7058184737067783,0.0
984,1.0,0.05,4.947206279338711e-05,-1.0582143532529642,0.007893213620731046,2.825450897367538,0.0
985,1.0,0.05,5.420847986445571e-05,-0.8462625630584686,0.00701212234396423,1.6102723102852265,0.0
986,1.0,0.05,5.445016100087808e-05,-0.8570028967866161,0.006981518641562706,1.2618908312638524,0.0
987,1.0,0.05,5.570218594071009e-05,-0.9524392990789199,0.0077428659071501395,1.5833439429075722,0.0
988,1.0,0.05,5.570218594071009e-05,-0.9524392990789199,0.0077428659071501395,1.5833439429075722,0.0
989,1.0,0.05,5.192916505423666e-05,-0.9838624946709587,0.007682519197560058,2.293369909808813,0.0
990,1.0,0.05,5.3963517907323464e-05,-1.1151823188669,0.007887711275340534,2.520410561280371,0.0
991,1.0,0.05,5.493459480705656e-05,-1.035993974631289,0.009318425060572146,2.1169719986181725,0.0
992,1.0,0.05,5.508389515976591e-05,-1.0992728928792808,0.0092833204847656,2.7127943177076776,0.0
993,1.0,0.05,5.0133096958438636e-05,-1.0089020941083575,0.007816784725765507,1.8999925939273876,0.0
994,1.0,0.05,4.9696127046517214e-05,-0.9444130364557921,0.00781368181475431,1.837039377890388,0.0
995,1.0,0.05,5.161131790601182e-05,-0.9725820626177821,0.00809409690151397,2.455253872482958,0.0
996,1.0,0.05,5.187156768971811e-05,-1.029448351786824,0.008232660962715539,2.9704675090877397,0.0
997,1.0,0.05,4.984183272579811e-05,-0.9767055287267024,0.007977949096675705,1.789291488001713,0.0
998,1.0,0.05,5.166993843294285e-05,-0.854720216334961,0.007940474183474813,1.957487780263623,0.0
999,1.0,0.05,4.956302746885661e-05,-0.8145021284377396,0.007912653593280725,2.161574557759031,0.0
1000,1.0,0.05,4.991321313658551e-05,-0.8980273308033855,0.008136195601767815,2.1893737119763754,0.0
1001,1.0,0.05,4.809029490920181e-05,-0.9381521518829121,0.007853558705375244,1.7656629874825378,0.0
1002,1.0,0.05,5.585384864532591e-05,-0.8671942895321418,0.00732341547598921,1.5034137309159867,0.0
1003,1.0,0.05,5.503621299034938e-05,-1.137308760982533,0.009133203594971162,3.4242997356199028,0.0
1004,1.0,0.05,5.5864417279798496e-05,-1.1065945327420064,0.009105574331781156,3.432856643236757,0.0
1005,1.0,0.05,4.841136496294788e-05,-0.9362230053854219,0.007307624547727025,2.2980046618104564,0.0
1006,1.0,0.05,5.165615019242927e-05,-0.9312798948904017,0.007294921086334049,2.5019072558236783,0.0
1007,1.0,0.05,5.596480269782613e-05,-1.044953249355947,0.008385271470119457,1.8649007582018156,0.0
1008,1.0,0.05,5.7566332083038196e-05,-1.190399405105179,0.008135789059527502,2.693340171786695,0.0
1009,1.0,0.05,5.0617494294994286e-05,-0.8343410547331764,0.007461161978299045,2.06074581398215,0.0
1010,1.0,0.05,5.839100219489696e-05,-1.1064658858890404,0.008014343370873858,1.5983936574343756,0.0
1011,1.0,0.05,5.835304938137939e-05,-1.1483124486852248,0.007645308652456962,1.9642057131544117,0.0
1012,1.0,0.05,5.5642325053797694e-05,-1.0044035683752242,0.008351559960507935,1.670446919360308,0.0
1013,1.0,0.05,5.4235549062247726e-05,-0.9724612169821629,0.00839890487095773,1.385801291008077,0.0
1014,1.0,0.05,5.372913741630705e-05,-0.9084539230438118,0.008225600066000557,1.9776177863461788,0.0
1015,1.0,0.05,5.254206760790073e-05,-0.9623070644975513,0.008742314076067837,1.7976258790342092,0.0
1016,1.0,0.05,5.7253039329660163e-05,-1.0599056653889711,0.007568794875460598,1.9751155884336384,0.0
1017,1.0,0.05,5.217109054807015e-05,-1.0254553177356662,0.00808958438568908,1.761017530669878,0.0
1018,1.0,0.05,5.484022516617856e-05,-1.0177840095494233,0.00801255872597116,1.7797673457607348,0.0
1019,1.0,0.05,5.0423824310071144e-05,-0.8666527149604573,0.007207283722748674,1.9448272065599261,0.0
1020,1.0,0.05,5.75699697679587e-05,-1.0471974628717557,0.007478561624804519,1.509671921342124,0.0
1021,1.0,0.05,6.0832132223808186e-05,-1.1199087649378647,0.0077984270584189165,1.2964662260333581,0.0
1022,1.0,0.05,6.038639730846741e-05,-1.1355196758541624,0.007291475043821078,1.4071380498029364,0.0
1023,1.0,0.05,6.0008713879577826e-05,-1.0089791047309156,0.007570100545617081,1.7517176611751093,0.0
1024,1.0,0.05,5.7358502332686754e-05,-1.1056714049212637,0.007831596152089986,1.4405322301876589,0.0
1025,1.0,0.05,4.9235733442229556e-05,-1.019875681375721,0.008873659060783391,3.189665258383609,0.0
